177 1 -49.41358708 -25.60346576 0.0
178 1 45.7507384 40.33423008 0.0
179 1 47.98545952 52.1715056 0.0
180 1 18.84514432 -43.54508056 0.0
181 1 56.06049928 21.54978016 0.0
182 1 38.44254904 -45.8744616 0.0
183 1 -54.08489656 -50.182608472 0.0
184 1 -24.70588896 -0.73171768 0.0
185 1 -4.98989672 43.9380768 0.0
186 1 46.80133512 36.17362896 0.0
187 1 -42.17315368 44.6605736 0.0
188 1 -27.7262524 39.67966432 0.0
189 1 44.98061984 -34.24378048 0.0
190 1 -23.71645352 42.30061192 0.0
191 1 52.61842648 -55.08086832 0.0
192 1 34.33984104 42.6798352 0.0
193 1 38.68345912 57.84491464 0.0
194 1 44.42234808 55.59058456 0.0
195 1 -45.07831448 -13.42408392 0.0
196 1 -5.09739584 -21.82407216 0.0
197 1 -38.7732168 57.26668376 0.0
198 1 -30.57211944 34.33248768 0.0
199 1 46.53614728 47.77653072 0.0
200 1 52.25157552 45.967254 0.0
201 1 53.89475968 -48.078263592 0.0
202 1 -4.95102896 26.2118104 0.0
203 1 -14.2987836 57.29913192 0.0
204 1 40.24610648 21.50892816 0.0
205 1 53.93724576 12.4295128 0.0
206 1 -53.276855672 -55.109032856 0.0
207 1 3.37099032 41.6025096 0.0
208 1 32.36447176 51.22875816 0.0
209 1 -40.5199316 -28.20106936 0.0
210 1 -26.12380352 -42.42526888 0.0
211 1 -8.8654676 21.76022632 0.0
212 1 37.78903376 51.09161216 0.0
213 1 -45.78622128 -16.0087316 0.0
214 1 -16.65489352 -52.78556952 0.0
215 1 -37.64114952 -17.42501208 0.0
216 1 39.90796864 52.375182 0.0
217 1 -6.2631952 -56.983089176 0.0
218 1 -17.74284064 -55.679046648 0.0
219 1 32.69245496 45.88134808 0.0
220 1 50.207108 -19.13636072 0.0
221 1 23.685406 -0.51741976 0.0
222 1 -37.93586752 3.90568464 0.0
223 1 -12.133044 -30.33529456 0.0
224 1 45.39684336 54.69394152 0.0
225 1 -18.41631504 54.35813808 0.0
226 1 -42.29045728 -55.727135288 0.0
227 1 -46.1259932 -46.51478752 0.0
228 1 -43.84166608 -46.02012816 0.0
229 1 -50.732348 -46.844731616 0.0
230 1 19.61001048 -21.21467704 0.0
231 1 -17.28004584 -45.0720116 0.0
232 1 -4.2316836 -23.82476968 0.0
233 1 16.69481176 -46.66629008 0.0
234 1 -19.57020896 -51.103716024 0.0
235 1 49.76613984 -46.63711008 0.0
236 1 -56.22361548 57.37394944 0.0
237 1 -39.04762552 -55.902728856 0.0
238 1 47.86231992 16.20575496 0.0
239 1 -18.39122024 -40.71963952 0.0
240 1 -39.50878624 51.67101024 0.0
241 1 -24.17691392 -40.9938148 0.0
242 1 41.32483272 57.2750876 0.0
243 1 -36.11503552 15.06458352 0.0
244 1 -9.34040128 -25.03562296 0.0
245 1 -31.02335896 -14.84293224 0.0
246 1 46.801802 -56.566959032 0.0
247 1 -57.728206312 -39.09571416 0.0
248 1 -40.46927512 -50.6132936 0.0
249 1 -36.41570624 -37.95057424 0.0
250 1 -46.47370208 -5.69698648 0.0
251 1 -50.763418864 19.62553424 0.0
252 1 -52.39105592 -34.67039208 0.0
253 1 -30.3320264 46.12109096 0.0
254 1 39.64593224 16.33531416 0.0
255 1 4.12418448 -49.025971632 0.0
256 1 -48.170273968 37.56119632 0.0
257 1 -50.165042112 -31.68049256 0.0
258 1 -29.95140248 44.12856384 0.0
259 1 32.53546656 35.1922472 0.0
260 1 43.38809216 12.07806888 0.0
261 1 3.84335616 -29.448456 0.0
262 1 8.1377184 -41.04878992 0.0
263 1 46.60711304 39.2978732 0.0
264 1 -16.68022176 33.20707344 0.0
265 1 35.60508584 34.22919048 0.0
266 1 -53.460117744 -39.64301424 0.0
267 1 51.4425892 51.1694644 0.0
268 1 -32.8928632 38.60642392 0.0
269 1 57.17622576 21.81450112 0.0
270 1 -11.9334528 -35.30803344 0.0
271 1 -21.1899324 44.18248848 0.0
272 1 21.16623824 38.11304848 0.0
273 1 21.26965216 47.0749268 0.0
274 1 -32.06683576 15.14045152 0.0
275 1 -39.2576048 45.24102216 0.0
276 1 -57.7429025272 35.21185616 0.0
277 1 57.96116776 -49.32254548 0.0
278 1 -41.97974864 -25.43200408 0.0
279 1 -27.39838592 48.46891376 0.0
280 1 -55.700324704 -52.992374016 0.0
281 1 -23.31680424 25.96179616 0.0
282 1 -57.9859894352 49.85566408 0.0
283 1 5.70422312 31.26426904 0.0
284 1 -53.163263768 26.94119368 0.0
285 1 -32.24763504 29.94171472 0.0
286 1 30.1289336 -39.65982192 0.0
287 1 44.28812008 -43.4892884 0.0
288 1 14.41153512 44.75138176 0.0
289 1 -28.70973512 -12.11892088 0.0
290 1 -4.23880352 -56.463159936 0.0
291 1 48.1429148 19.66276792 0.0
292 1 -55.401171344 -56.261070928 0.0
293 1 -33.4046804 -42.25485768 0.0
294 1 -47.628424712 48.06109408 0.0
295 1 8.1283808 40.5496952 0.0
296 1 -31.57404392 45.70533432 0.0
297 1 -24.15006832 -17.3778572 0.0
298 1 56.46831896 -18.59793136 0.0
299 1 -44.74881392 56.68518472 0.0
300 1 -41.20005904 57.03627848 0.0
301 1 -43.35225912 -11.4478976 0.0
302 1 42.24587024 -14.75831024 0.0
303 1 -57.8266409568 -35.22831368 0.0
304 1 -35.55606344 -39.9946916 0.0
305 1 -37.32028624 52.62402904 0.0
306 1 42.7580376 -55.214734488 0.0
307 1 -10.57121368 15.90099904 0.0
308 1 -27.60696456 -56.479979288 0.0
309 1 -43.92266976 -26.87898192 0.0
310 1 -57.8276365784 20.16676488 0.0
311 1 -49.17489468 -44.01814672 0.0
312 1 46.15715744 -38.9267036 0.0
313 1 -24.20609392 -53.526344672 0.0
314 1 -0.1330608 -45.33428144 0.0
315 1 -36.42352648 48.96555736 0.0
316 1 -10.90655024 47.25070712 0.0
317 1 -54.175809768 53.17144584 0.0
318 1 37.35600256 -29.25726864 0.0
319 1 -39.72413464 -37.07774208 0.0
320 1 57.12837056 -47.089645192 0.0
321 1 -20.02109832 -24.75024256 0.0
322 1 54.6839036 -29.2482812 0.0
323 1 -49.539376224 -7.91454976 0.0
324 1 17.38882888 -52.85992016 0.0
325 1 -26.9897492 -8.5660808 0.0
326 1 54.92924904 -26.0554056 0.0
327 1 52.93462096 -34.8502576 0.0
328 1 35.91672824 47.11332768 0.0
329 1 -36.69700144 -48.42222576 0.0
330 1 42.45083056 -39.13866712 0.0
331 1 -32.00474072 -53.004267784 0.0
332 1 -25.84402568 -17.7000044 0.0
333 1 -42.28847304 -19.25926688 0.0
334 1 -55.98042936 49.20436648 0.0
335 1 -6.00967936 -40.04441432 0.0
336 1 -49.88309328 -29.40725384 0.0
337 1 34.703774 -24.01175512 0.0
338 1 -36.46239424 -50.966803464 0.0
339 1 -9.2669844 39.62375544 0.0
340 1 9.670252 -56.242827592 0.0
341 1 49.19748 -35.9952808 0.0
342 1 17.7017552 -29.9982072 0.0
343 1 -31.74912392 51.52347616 0.0
344 1 42.37601304 35.42848848 0.0
345 1 -47.664374472 -56.821385288 0.0
346 1 -33.41530192 -27.89514624 0.0
347 1 -36.87173128 55.87643184 0.0
348 1 -38.02364096 -54.981679664 0.0
349 1 53.84165208 -44.35138232 0.0
350 1 36.13662872 54.93240048 0.0
351 1 -39.57239864 -40.32337512 0.0
352 1 40.67668656 -17.84508736 0.0
353 1 -45.39217456 0.53200976 0.0
354 1 -37.59411136 -38.99521824 0.0
355 1 51.63611096 -22.16711224 0.0
356 1 -25.7881168 3.34367784 0.0
357 1 -23.69929568 -45.8411964 0.0
358 1 49.27825024 -29.15350456 0.0
359 1 -42.55331072 37.31865216 0.0
360 1 -22.11575544 -16.93677232 0.0
361 1 -39.39930288 -14.5328072 0.0
362 1 -53.718815952 4.67743728 0.0
363 1 55.30905592 40.73387936 0.0
364 1 -56.21725424 -0.6909824 0.0
365 1 -28.66538152 52.99111344 0.0
366 1 48.70702256 -58.0175096712 0.0
367 1 -38.8730124 50.67293752 0.0
368 1 36.83939984 34.85597688 0.0
369 1 -31.58945096 -18.4411764 0.0
370 1 -52.436646752 -31.14976672 0.0
371 1 31.81121896 -8.81784584 0.0
372 1 -52.52026496 23.02453736 0.0
373 1 -27.25400328 58.08243984 0.0
374 1 22.07770472 -33.2138432 0.0
375 1 48.21738216 -50.055593768 0.0
376 1 29.54206544 -38.53055592 0.0
377 1 38.19930456 48.0851384 0.0
378 1 -40.00449608 52.7568564 0.0
379 1 -51.480336448 54.94594 0.0
380 1 -23.7250908 -34.3956332 0.0
381 1 -22.28278176 3.53276424 0.0
382 1 34.75443048 -39.42929992 0.0
383 1 -40.47301016 -25.00270792 0.0
384 1 53.11448648 33.91544712 0.0
385 1 21.84636568 21.13495728 0.0
386 1 -22.11237056 -48.958647536 0.0
387 1 27.49503008 -28.6407536 0.0
388 1 -38.63968912 -38.53254016 0.0
389 1 -29.29240136 -29.81402304 0.0
390 1 -43.0130708 -39.73650696 0.0
391 1 -45.85858768 55.949732 0.0
392 1 -29.868648 -49.232496 0.0
393 1 17.61923416 -24.12625744 0.0
394 1 41.64301144 -47.891838408 0.0
395 1 -41.6929676 -35.38623584 0.0
396 1 57.50105752 47.83103896 0.0
397 1 50.22776744 -52.681875472 0.0
398 1 39.03490304 -25.76664032 0.0
399 1 -12.4230932 -29.26252104 0.0
400 1 -40.92635064 49.51810984 0.0
401 1 -29.32309872 -36.98635032 0.0
402 1 -32.83461992 49.53958632 0.0
403 1 39.74817896 -52.19794268 0.0
404 1 -29.98151624 -6.54612448 0.0
405 1 -42.26011008 -38.73831752 0.0
406 1 -31.8394652 -4.77594896 0.0
407 1 -48.011581456 50.58971616 0.0
408 1 55.91331536 -57.9896777872 0.0
409 1 16.41760176 -15.09679824 0.0
410 1 46.26967552 -20.51377344 0.0
411 1 58.0401872 48.85303928 0.0
412 1 -50.952260152 -12.5684096 0.0
413 1 -48.952846552 -11.15866544 0.0
414 1 -20.72398616 50.76164472 0.0
415 1 -34.83309976 -44.69232144 0.0
416 1 -51.66073888 53.828346 0.0
417 1 -34.16966328 49.6392652 0.0
418 1 28.3361144 57.9934992 0.0
419 1 -3.45783 -12.0128224 0.0
420 1 -29.70605704 25.31446704 0.0
421 1 -50.372803712 42.197198 0.0
422 1 -18.44747928 50.38767384 0.0
423 1 -56.815117424 46.96275888 0.0
424 1 -28.09427056 -5.3621168 0.0
425 1 53.33800528 -31.55852016 0.0
426 1 6.42707008 -20.49556512 0.0
427 1 -49.684447512 -30.53010024 0.0
428 1 -40.7580404 -29.57299624 0.0
429 1 32.84127296 -46.19941008 0.0
430 1 -45.48251584 -35.447864 0.0
431 1 51.97868416 32.88212496 0.0
432 1 54.61690632 37.18279008 0.0
433 1 -13.6550728 -24.41303848 0.0
434 1 -58.1776821928 -55.750187488 0.0
435 1 -31.30710528 -57.3218759792 0.0
436 1 -25.79722096 -36.98786768 0.0
437 1 47.86325368 -48.11186728 0.0
438 1 -44.72570336 -53.373709928 0.0
439 1 -12.72084592 -17.50076336 0.0
440 1 -56.867489688 -2.00093096 0.0
441 1 -6.3022964 -20.0309028 0.0
442 1 6.54729168 53.9549872 0.0
443 1 -34.83520072 20.34266192 0.0
444 1 -32.29012112 -29.41192264 0.0
445 1 -35.13365376 24.79342896 0.0
446 1 9.55773392 -40.19463296 0.0
447 1 22.06930088 51.54565296 0.0
448 1 -29.0965452 -58.1857090272 0.0
449 1 -28.09438728 46.53019456 0.0
450 1 -27.91778992 -35.6597108 0.0
451 1 -24.19675632 43.93387488 0.0
452 1 -35.69612744 -14.06581048 0.0
453 1 -35.66157832 -53.803729752 0.0
454 1 -38.58798216 -5.36818624 0.0
455 1 3.37460864 -23.01706728 0.0
456 1 -37.14392232 4.67031736 0.0
457 1 -41.61044656 42.25077248 0.0
458 1 -54.013020384 -12.86966392 0.0
459 1 -37.08451184 -19.43376328 0.0
460 1 -27.3731744 44.38149608 0.0
461 1 28.24659016 -33.84459808 0.0
462 1 -53.651386808 -15.1216596 0.0
463 1 54.78264872 -41.8435364 0.0
464 1 30.4265696 -47.691581904 0.0
465 1 -26.61834616 -38.11561632 0.0
466 1 -53.279248432 -1.37192688 0.0
467 1 -32.69163792 -44.44219048 0.0
468 1 -15.53052976 -6.55476176 0.0
469 1 -31.5704256 50.23301984 0.0
470 1 -29.401768 -45.81540128 0.0
471 1 -11.35942384 -51.12096724 0.0
472 1 -18.58567576 -53.186456032 0.0
473 1 -51.392784776 49.82671752 0.0
474 1 53.42928032 -39.01412688 0.0
475 1 50.02222352 34.06228088 0.0
476 1 -22.14633608 -40.01500088 0.0
477 1 -30.6891896 52.07124312 0.0
478 1 16.07187712 -27.13284792 0.0
479 1 -14.51553264 -0.92687352 0.0
480 1 35.97765608 49.62572568 0.0
481 1 52.51571288 -20.21917216 0.0
482 1 -37.40420792 -44.91642384 0.0
483 1 -36.2905824 -10.70894328 0.0
484 1 -50.231864312 -39.82287976 0.0
485 1 -38.08795368 -35.24897312 0.0
486 1 -42.73971256 -43.46746176 0.0
487 1 -2.4639592 49.82531688 0.0
488 1 -39.00128768 -36.16300744 0.0
489 1 39.86419864 -37.08556232 0.0
490 1 57.15906792 -26.65102776 0.0
491 1 36.26035192 -49.20115668 0.0
492 1 -18.98707584 22.02483056 0.0
493 1 -28.345452 3.68111536 0.0
494 1 36.8344976 -43.05287232 0.0
495 1 55.92907256 -6.73486072 0.0
496 1 -53.194276272 46.17991784 0.0
497 1 28.64297128 49.7828308 0.0
498 1 -42.4639032 39.02428152 0.0
499 1 -16.70765096 -41.66752264 0.0
500 1 -26.99418456 -17.96881056 0.0
501 1 24.14364872 -14.81083424 0.0
502 1 42.03157232 -42.29827752 0.0
503 1 -46.45304264 -21.02033824 0.0
504 1 52.38416944 31.81950608 0.0
505 1 -24.858442 -28.7183724 0.0
506 1 -57.187477568 -15.00657368 0.0
507 1 -16.35574016 49.71816792 0.0
508 1 56.82303104 -53.19117152 0.0
509 1 36.62755304 -12.3775724 0.0
510 1 58.21911896 -36.5240224 0.0
511 1 31.33616856 -23.71353552 0.0
512 1 -25.11242472 -29.93436136 0.0
513 1 37.59131008 -35.14042352 0.0
514 1 -45.3708148 -5.52890968 0.0
515 1 56.40879176 35.6912252 0.0
516 1 35.37561432 -35.63041408 0.0
517 1 -32.75081496 0.92220472 0.0
518 1 -11.43470824 39.74736192 0.0
519 1 -45.76719592 -41.70662384 0.0
520 1 49.2050668 -51.017751744 0.0
521 1 -24.80813568 -36.43905024 0.0
522 1 -21.71190424 -23.9807076 0.0
523 1 40.76259248 39.94368496 0.0
524 1 8.58744056 -47.41207252 0.0
525 1 -31.55665264 9.37716808 0.0
526 1 -25.85978288 -8.6075164 0.0
527 1 -54.723506696 -19.47426512 0.0
528 1 -21.05547096 -42.36865968 0.0
529 1 -15.01591128 -49.175431592 0.0
530 1 -48.748061312 -28.8409284 0.0
531 1 41.89477648 -41.14741832 0.0
532 1 55.91681696 -2.3291476 0.0
533 1 55.28711256 48.48116936 0.0
534 1 -33.13715816 57.14155992 0.0
535 1 -58.1130426568 -40.10709296 0.0
536 1 54.29207456 -15.15655888 0.0
537 1 -36.06928128 -32.3857148 0.0
538 1 -52.956167472 38.57374232 0.0
539 1 -31.0055008 58.23709384 0.0
540 1 47.66634704 34.0437224 0.0
541 1 15.34856328 46.74881112 0.0
542 1 22.15368944 -56.891113816 0.0
543 1 -35.77631408 -3.04148976 0.0
544 1 -39.44704136 34.03356776 0.0
545 1 -22.73518848 -35.95232784 0.0
546 1 -45.00734872 -33.75460696 0.0
547 1 20.43452056 49.00745984 0.0
548 1 -52.457808088 44.81277648 0.0
549 1 -45.71945744 -52.88343924 0.0
550 1 -54.19041144 -30.58799336 0.0
551 1 -22.84992424 32.16616448 0.0
552 1 -32.08796208 39.88474136 0.0
553 1 -42.85771648 -3.02211424 0.0
554 1 -22.38304424 44.13393296 0.0
555 1 -49.58306452 -32.75735128 0.0
556 1 -50.030872472 40.04289696 0.0
557 1 50.1382432 -53.850487784 0.0
558 1 -35.47984528 -25.73979472 0.0
559 1 -18.48179496 26.5969864 0.0
560 1 -47.62076788 5.89681112 0.0
561 1 56.6687272 34.52414192 0.0
562 1 -48.674072504 -30.0752424 0.0
563 1 -36.98833456 -3.40087064 0.0
564 1 23.93320256 -28.76319288 0.0
565 1 36.0384672 -51.413946112 0.0
566 1 -18.53373536 -58.2448691428 0.0
567 1 55.37792072 15.3942008 0.0
568 1 -33.44133048 41.8925588 0.0
569 1 -44.16019496 -21.62284688 0.0
570 1 44.15039048 54.49680144 0.0
571 1 -46.724486672 3.75383192 0.0
572 1 -39.13773336 -54.604604032 0.0
573 1 18.78164864 -38.84663368 0.0
574 1 55.74290416 -30.93827008 0.0
575 1 -17.56706032 55.16397296 0.0
576 1 -36.30178752 52.21200744 0.0
577 1 -17.26965776 -32.04465896 0.0
578 1 -57.006619928 -42.65135552 0.0
579 1 48.4131216 -46.701224376 0.0
580 1 -12.87293208 -46.48572424 0.0
581 1 -30.23795008 -41.00478648 0.0
582 1 35.20065104 50.55750144 0.0
583 1 -32.32408664 54.96531552 0.0
584 1 -26.51399848 33.39802736 0.0
585 1 -27.86888424 -52.95113684 0.0
586 1 39.59504232 -40.68649104 0.0
587 1 55.14074568 7.5354432 0.0
588 1 57.3031004 56.3681732 0.0
589 1 39.33954224 -50.137671272 0.0
590 1 18.2334148 45.15534968 0.0
591 1 -56.803760568 -38.4522368 0.0
592 1 56.89889904 -42.8496628 0.0
593 1 -48.917772192 -48.112614288 0.0
594 1 -17.80085048 -0.48590536 0.0
595 1 56.30012544 -34.13102896 0.0
596 1 -42.25660848 22.54528504 0.0
597 1 19.63743968 -6.76812592 0.0
598 1 -34.87313472 0.00968776 0.0
599 1 -53.694503176 -24.63457304 0.0
600 1 -33.10564376 4.35458976 0.0
601 1 -41.55267016 -53.848958752 0.0
602 1 18.42611952 21.13659136 0.0
603 1 48.94863296 23.83387384 0.0
604 1 43.0486704 51.51460544 0.0
605 1 -29.52105584 -2.55511752 0.0
606 1 -24.72736544 -5.17991688 0.0
607 1 56.5035684 -15.31401416 0.0
608 1 -14.68664416 -2.09967608 0.0
609 1 48.24236024 0.11298496 0.0
610 1 -21.39489272 4.21044056 0.0
611 1 -38.27353848 11.83704208 0.0
612 1 50.849068 41.05602656 0.0
613 1 -39.69740576 46.54128296 0.0
614 1 -36.714276 28.95694808 0.0
615 1 46.05677824 -0.76836776 0.0
616 1 -39.91030304 -19.72439608 0.0
617 1 -17.69953752 15.74832928 0.0
618 1 -25.2809684 4.2929616 0.0
619 1 47.55721384 1.87288912 0.0
620 1 -27.79663456 -13.34319696 0.0
621 1 37.73102392 -42.346016 0.0
622 1 -25.22389232 44.58598952 0.0
623 1 -54.193025968 -0.48403784 0.0
624 1 -9.43552808 8.53211528 0.0
625 1 12.76298184 44.46063224 0.0
626 1 -29.97673072 -13.7828812 0.0
627 1 -36.4971768 -35.76720992 0.0
628 1 57.4192368 -13.41848136 0.0
629 1 26.91784968 31.4157716 0.0
630 1 38.11398224 4.37419872 0.0
631 1 -50.499444912 7.22870304 0.0
632 1 -28.9343044 19.98958392 0.0
633 1 -24.57317832 -33.13657456 0.0
634 1 32.02820144 50.09984232 0.0
635 1 -25.9357676 -31.10774752 0.0
636 1 -28.5392072 -8.89149616 0.0
637 1 -57.042593032 1.65357224 0.0
638 1 -21.95549888 -18.52614856 0.0
639 1 33.83210904 -5.35873192 0.0
640 1 -42.94607352 12.67590872 0.0
641 1 -13.21947376 -20.72562024 0.0
642 1 -47.146616224 -26.58566456 0.0
643 1 -41.56667656 -45.6602804 0.0
644 1 48.40425088 -16.45787016 0.0
645 1 52.8239704 -33.48043168 0.0
646 1 -19.53087432 -15.82688184 0.0
647 1 57.71780656 35.44938136 0.0
648 1 -33.15513304 -47.49406832 0.0
649 1 -41.45182408 2.35681024 0.0
650 1 -47.928815304 27.28715176 0.0
651 1 37.72518792 31.71060632 0.0
652 1 -30.06812248 -51.53894156 0.0
653 1 -23.9135936 -29.53704648 0.0
654 1 -42.79795584 4.0215876 0.0
655 1 -51.561666944 -52.077382592 0.0
656 1 20.21928888 29.98104936 0.0
657 1 26.6430908 2.37840344 0.0
