80 1 27.8709852 3.52774528 0.0
81 1 27.40037016 -48.699517464 0.0
82 1 31.83269544 47.22596248 0.0
83 1 48.786042 -13.95189176 0.0
84 1 29.57428016 -13.12738168 0.0
85 1 -52.562832744 40.54607688 0.0
86 1 44.14210336 -29.82639536 0.0
87 1 -31.88370208 -28.20095264 0.0
88 1 19.00014848 -54.559526768 0.0
89 1 -45.53865816 9.31694056 0.0
90 1 -55.179578424 14.7119724 0.0
91 1 -18.23773344 -23.17860776 0.0
92 1 42.556112 -33.87646264 0.0
93 1 6.20798664 -56.29271372 0.0
94 1 40.48351496 -34.40462064 0.0
95 1 -56.798006272 -23.31575376 0.0
96 1 54.73981248 -17.87730208 0.0
97 1 -48.173518784 35.97532168 0.0
98 1 -26.20550752 -49.203245968 0.0
99 1 4.18686312 -5.66197048 0.0
100 1 -4.00034456 -49.63628884 0.0
101 1 7.17956392 34.05177608 0.0
102 1 4.00688088 -56.925429496 0.0
103 1 -49.940181032 -53.793983632 0.0
104 1 -33.31235488 9.43529464 0.0
105 1 44.19532768 -52.621449528 0.0
106 1 -14.13023992 52.23733568 0.0
107 1 52.19391584 -10.26225584 0.0
108 1 -49.628503616 -45.9894308 0.0
109 1 38.29431464 -5.79258016 0.0
110 1 44.51082184 -4.73463008 0.0
111 1 9.89645536 23.36804432 0.0
112 1 -57.513412332 -50.98551368 0.0
113 1 -56.140008944 15.46493312 0.0
114 1 -44.22859288 -57.3194727144 0.0
115 1 52.00377896 21.06480856 0.0
116 1 47.4040772 41.71712864 0.0
117 1 9.16252 -41.70825792 0.0
118 1 14.8794656 46.78756216 0.0
119 1 -48.976599072 1.13311776 0.0
120 1 -0.95722072 56.59320936 0.0
121 1 -26.38292192 -56.351855744 0.0
122 1 34.1528556 -12.3063732 0.0
123 1 2.24767704 56.82268088 0.0
124 1 22.29071872 -26.40871704 0.0
125 1 11.98375912 -42.80192432 0.0
126 1 -17.286232 -30.76517432 0.0
127 1 -18.79588848 -47.570006352 0.0
128 1 42.17595496 -3.73959208 0.0
129 1 7.87544856 -16.40779728 0.0
130 1 12.47865192 -17.78415952 0.0
131 1 -52.943923544 -31.95571832 0.0
132 1 -22.73145344 -28.42377112 0.0
133 1 19.65961648 -0.11660328 0.0
134 1 28.11574704 -41.38704448 0.0
135 1 -54.88326136 53.49265928 0.0
136 1 -19.85710672 -20.18275552 0.0
137 1 -51.804117728 -11.85128192 0.0
138 1 24.92742352 51.81749384 0.0
139 1 8.990358 -46.920401192 0.0
140 1 48.51338408 7.54874928 0.0
141 1 -46.884544808 21.89118616 0.0
142 1 51.36718808 -18.42985456 0.0
143 1 -58.0918556424 36.05095624 0.0
144 1 -44.49086272 25.61116928 0.0
145 1 4.09290352 -55.802583096 0.0
146 1 53.24136112 -51.433905232 0.0
147 1 -16.17062224 -30.85890048 0.0
148 1 -16.8298568 -46.717133312 0.0
149 1 34.1178396 -3.17396696 0.0
150 1 57.69212816 -33.69542992 0.0
151 1 8.29365632 -4.8491324 0.0
152 1 14.93105584 49.1893096 0.0
153 1 50.1329908 -6.49441752 0.0
154 1 -39.0008208 12.35387824 0.0
155 1 39.61313392 -36.93767808 0.0
156 1 52.72078992 13.05466512 0.0
157 1 -40.40099392 -42.24365256 0.0
158 1 44.96638 14.41912192 0.0
159 1 -2.45392128 -58.1195638032 0.0
160 1 -23.44181136 -5.12365784 0.0
161 1 -47.864000688 33.86023856 0.0
162 1 -10.02286312 -40.30738448 0.0
163 1 20.54517112 -36.4329808 0.0
164 1 34.27914664 -14.23295352 0.0
165 1 16.29014352 -39.85719544 0.0
166 1 32.41057616 54.20149984 0.0
167 1 25.55747808 -12.52790776 0.0
168 1 47.732644 -50.851063912 0.0
169 1 -24.31324288 -29.87588464 0.0
170 1 18.94435632 -19.2757244 0.0
171 1 24.19162064 56.38556448 0.0
172 1 52.65776112 -13.89715008 0.0
173 1 8.91087168 13.62215776 0.0
174 1 57.79250736 48.7066724 0.0
175 1 -27.33594072 46.2730604 0.0
176 1 18.20271744 8.35738544 0.0
177 1 19.46259312 -50.206302632 0.0
178 1 -49.369863768 -14.60669096 0.0
179 1 -7.53007408 37.93936912 0.0
180 1 15.29533896 -11.52446592 0.0
181 1 -31.99073432 34.41325792 0.0
182 1 -44.18388912 -17.03364992 0.0
183 1 14.24135736 3.53860024 0.0
184 1 52.38813792 5.37857432 0.0
185 1 47.69085824 -28.90547456 0.0
186 1 50.4510528 -31.10891472 0.0
187 1 14.08471912 20.20201432 0.0
188 1 29.6684732 23.0632884 0.0
189 1 -54.628613336 30.06543792 0.0
190 1 15.92317584 -35.33009352 0.0
191 1 -54.994565552 -42.54724128 0.0
192 1 42.08327928 -2.24265808 0.0
193 1 -32.90792008 15.40493904 0.0
194 1 -12.6617856 -31.75064128 0.0
195 1 50.5146652 -2.21686296 0.0
196 1 10.24241344 27.23299368 0.0
197 1 -45.41715264 27.14697104 0.0
198 1 -24.14668344 -23.03597592 0.0
199 1 1.64143336 -29.17159616 0.0
200 1 11.60325192 -31.94019456 0.0
201 1 -5.34857728 -23.45581776 0.0
202 1 -31.77573608 13.92901464 0.0
203 1 33.29694784 -15.43878784 0.0
204 1 -27.42149648 -34.05819568 0.0
205 1 -22.69725448 18.48658048 0.0
206 1 -42.79398736 24.03311488 0.0
207 1 -22.4756032 32.26981184 0.0
208 1 44.28286768 -10.4826232 0.0
209 1 -5.11443696 37.5289816 0.0
210 1 -6.47352464 -38.96417072 0.0
211 1 21.85196824 -2.82917608 0.0
212 1 43.98838312 35.2984624 0.0
213 1 46.82537944 -47.11624568 0.0
214 1 9.76094344 -24.79611352 0.0
215 1 -51.42583988 34.79154744 0.0
216 1 15.9667124 -10.5672452 0.0
217 1 -46.955860728 -26.91049632 0.0
218 1 53.19082136 -37.67908352 0.0
219 1 -5.60746224 -38.05072 0.0
220 1 14.38293872 43.73650136 0.0
221 1 -56.0778322 -29.29800392 0.0
222 1 27.22353936 8.27182968 0.0
223 1 -44.70621112 -42.37321176 0.0
224 1 36.1942884 -24.95543632 0.0
225 1 4.09722216 44.7702904 0.0
226 1 36.88830552 -34.60304464 0.0
227 1 -46.2059464 52.37564888 0.0
228 1 46.58493624 -35.58337592 0.0
229 1 42.52086256 11.05758592 0.0
230 1 31.27850888 -33.10015792 0.0
231 1 29.19914208 57.69026064 0.0
232 1 -7.92085264 -19.89399024 0.0
233 1 -38.10044272 18.3670592 0.0
234 1 15.56496216 -21.84834992 0.0
235 1 -49.548597104 -10.69236904 0.0
236 1 -27.99809328 21.1018088 0.0
237 1 -12.20167536 46.98050032 0.0
238 1 -2.1978376 -31.33932 0.0
239 1 56.69347184 -43.71035608 0.0
240 1 53.47853616 52.53718936 0.0
241 1 -37.36534016 35.57543896 0.0
242 1 13.30456264 -22.19675912 0.0
243 1 47.6795364 -25.64245024 0.0
244 1 -38.217046 -8.94320312 0.0
245 1 -0.77712176 -39.77339048 0.0
246 1 46.69465304 27.99167368 0.0
247 1 26.27752376 15.5856216 0.0
248 1 51.1280288 48.21691528 0.0
249 1 33.05323648 -31.4227748 0.0
250 1 3.09856584 13.32102016 0.0
251 1 8.56946568 23.95654656 0.0
252 1 50.35312472 1.03834112 0.0
253 1 39.97356528 -9.96485328 0.0
254 1 52.79525728 -42.29395888 0.0
255 1 41.7133936 -41.63612496 0.0
256 1 28.67658664 15.21305136 0.0
257 1 56.27608112 26.00906776 0.0
258 1 -54.758335944 22.9950072 0.0
259 1 2.39731208 -25.23988296 0.0
260 1 31.371418 -41.2155828 0.0
261 1 55.6380896 -44.10253528 0.0
262 1 29.33955624 54.61200408 0.0
263 1 -16.95894912 -13.6895052 0.0
264 1 -36.9751452 -49.78189704 0.0
265 1 6.78341624 48.44358552 0.0
266 1 -30.5683844 44.8123096 0.0
267 1 -38.38990832 -4.26681632 0.0
268 1 -37.20963568 9.01521936 0.0
269 1 -16.01059912 -24.62336792 0.0
270 1 -48.798157536 0.0169244 0.0
271 1 45.34677048 -44.32477016 0.0
272 1 -47.213029904 -3.56066032 0.0
273 1 -10.66085464 11.5827092 0.0
274 1 15.71938272 -42.3851172 0.0
275 1 -1.57525312 -17.04800648 0.0
276 1 -46.956782816 -36.23840856 0.0
277 1 4.17414064 52.83937744 0.0
278 1 -50.4746886 -18.99933144 0.0
279 1 -30.38443368 5.08175536 0.0
280 1 24.49100744 -57.8678991424 0.0
281 1 0.36988568 -33.96773768 0.0
282 1 31.0323464 -15.59180776 0.0
283 1 -52.473075064 9.49202056 0.0
284 1 18.9541608 -51.224451192 0.0
285 1 19.67525696 -17.05652704 0.0
286 1 43.90854664 -11.86622208 0.0
287 1 27.87880544 -34.93417928 0.0
288 1 52.99403144 -58.2622885523 0.0
289 1 35.22539568 -24.19827368 0.0
290 1 8.7575016 0.62947096 0.0
291 1 41.89594368 -49.019038464 0.0
292 1 -41.85439136 14.3839892 0.0
293 1 -28.11633064 -45.8610388 0.0
294 1 29.03958584 24.29270016 0.0
295 1 17.28704904 -48.55441116 0.0
296 1 50.48338424 18.02168472 0.0
297 1 16.64765688 41.57438008 0.0
298 1 -50.84434084 27.601362 0.0
299 1 -0.78645936 38.24482536 0.0
300 1 -53.755851208 4.06430712 0.0
301 1 -38.85352016 47.0043112 0.0
302 1 -13.42618488 22.71091072 0.0
303 1 -15.07403784 -45.6877096 0.0
304 1 44.88631008 -46.57057968 0.0
305 1 42.63291376 43.46115888 0.0
306 1 56.78264592 47.61370632 0.0
307 1 33.67920584 8.27346376 0.0
308 1 -24.11540248 21.40247952 0.0
309 1 43.83349568 4.32996184 0.0
310 1 50.90532704 22.02518072 0.0
311 1 16.12358408 -17.08652408 0.0
312 1 8.64475008 -20.9518236 0.0
313 1 24.83404752 21.68972744 0.0
314 1 54.49726832 -2.08998832 0.0
315 1 -44.07475592 13.87765784 0.0
316 1 1.98517376 -26.51306472 0.0
317 1 -50.90929552 -14.44316624 0.0
318 1 38.4061324 -0.5299088 0.0
319 1 27.52245928 15.26149016 0.0
320 1 41.1303772 52.84544688 0.0
321 1 13.63709792 -21.12853768 0.0
322 1 -14.71173896 46.34962872 0.0
323 1 38.16172072 -46.09517912 0.0
324 1 -55.566470208 42.39247056 0.0
325 1 43.91403248 -16.1266188 0.0
326 1 -53.626385384 15.2074488 0.0
327 1 -51.244036808 58.10718448 0.0
328 1 -42.02550288 -54.343909912 0.0
329 1 -38.72664552 54.28262024 0.0
330 1 56.2584564 -8.2748644 0.0
331 1 -41.44692184 -48.448639496 0.0
332 1 13.25694088 -31.86491016 0.0
333 1 39.87026808 -16.5514796 0.0
334 1 -35.43128976 44.80460608 0.0
335 1 20.80604032 30.37136104 0.0
336 1 -13.83283736 -26.83894696 0.0
337 1 -34.03520184 23.4572184 0.0
338 1 45.91111168 22.24928312 0.0
339 1 -57.01281776 16.30181552 0.0
340 1 11.05303384 -10.58498664 0.0
341 1 -37.6299444 13.7105148 0.0
342 1 -56.56432116 -25.44215872 0.0
343 1 -28.325026 -9.13310656 0.0
344 1 -55.856332656 16.76461032 0.0
345 1 -21.7315132 53.3678856 0.0
346 1 -23.09853784 34.57503184 0.0
347 1 -56.98077812 -0.3028884 0.0
348 1 48.08525512 55.66470176 0.0
349 1 29.81005456 14.44480032 0.0
350 1 -22.55859112 7.50311176 0.0
351 1 -40.64984096 -41.09676184 0.0
352 1 17.39734944 10.31407952 0.0
353 1 25.19704672 -4.65561064 0.0
354 1 39.24931768 -35.05615168 0.0
355 1 44.51420672 56.2100176 0.0
356 1 -12.4096704 -33.9736904 0.0
357 1 23.09561984 37.58582424 0.0
358 1 51.13398152 23.28132136 0.0
359 1 -30.03415696 37.872722 0.0
360 1 -22.61426656 25.74574744 0.0
361 1 -56.294137704 13.62157416 0.0
362 1 -23.07857872 21.83446024 0.0
363 1 23.06702344 -17.77773992 0.0
364 1 -40.77683232 3.36317008 0.0
365 1 -24.4008996 10.57868376 0.0
366 1 -33.11124632 39.22177176 0.0
367 1 21.99366632 25.63614736 0.0
368 1 34.31836456 52.11501312 0.0
369 1 -13.74774848 -1.15541128 0.0
370 1 -49.276569472 57.35760864 0.0
371 1 40.175024 30.15309464 0.0
372 1 -22.11330432 -11.26277968 0.0
373 1 -36.1832 -51.687736216 0.0
374 1 3.45596248 57.5890644 0.0
375 1 19.55771992 36.67914328 0.0
376 1 38.85223624 -36.12098824 0.0
377 1 55.55977048 55.14658168 0.0
378 1 14.98264608 -50.492733512 0.0
379 1 -40.22778144 27.57206528 0.0
380 1 -21.3235768 2.26623552 0.0
381 1 20.48529376 -22.35549832 0.0
382 1 37.46490232 4.73264584 0.0
383 1 49.6515208 57.56478664 0.0
384 1 -53.905194448 2.5170668 0.0
385 1 -26.7971612 54.797122 0.0
386 1 -12.91786928 -5.66628912 0.0
387 1 45.99211536 36.16090648 0.0
388 1 -20.60855008 55.5283728 0.0
389 1 -54.22735332 19.54919936 0.0
390 1 24.37592152 -11.87322528 0.0
391 1 -53.938214536 12.734152 0.0
392 1 -35.99317984 31.14813264 0.0
393 1 -54.279095296 45.87574552 0.0
394 1 41.04949024 6.54519072 0.0
395 1 -34.10278272 26.83194376 0.0
396 1 31.25633208 0.8409676 0.0
397 1 21.51873264 17.636392 0.0
398 1 35.4671228 -49.609139768 0.0
399 1 55.81270272 -32.03275352 0.0
400 1 37.8534632 -11.18947952 0.0
401 1 -8.45309584 -26.898124 0.0
402 1 32.94410328 50.74320296 0.0
403 1 51.52184208 12.67789296 0.0
404 1 -45.59421688 -8.74828072 0.0
405 1 32.20958432 27.20311336 0.0
406 1 -13.9906428 -10.55639024 0.0
407 1 -50.7145482 50.39374328 0.0
408 1 -58.0102205072 49.35656936 0.0
409 1 28.66596512 43.61114408 0.0
410 1 33.22890008 14.15370064 0.0
411 1 -46.948308944 -7.0253768 0.0
412 1 -25.93775184 46.3419252 0.0
413 1 -54.745333336 -55.81322796 0.0
414 1 -22.52532592 -0.09932872 0.0
415 1 42.61703984 26.848518 0.0
416 1 56.34447904 32.55355816 0.0
417 1 23.29719528 -7.16007168 0.0
418 1 -33.92840304 49.64370056 0.0
419 1 -33.73896648 -1.98517376 0.0
420 1 28.78128448 45.42555648 0.0
421 1 53.2978536 8.4295184 0.0
422 1 37.46023352 9.59520104 0.0
423 1 53.97272864 -50.603699216 0.0
424 1 48.93380952 -50.744918744 0.0
425 1 -38.40286424 9.4158024 0.0
426 1 14.44281608 2.14227888 0.0
427 1 57.47724664 -36.88958944 0.0
428 1 -30.44045928 56.45874792 0.0
429 1 -23.2150244 -52.323229928 0.0
430 1 -18.505956 7.8266596 0.0
431 1 27.14977232 -27.14872184 0.0
432 1 54.63453104 -16.46370616 0.0
433 1 51.13047992 7.72091128 0.0
434 1 52.91699624 -4.25771216 0.0
435 1 36.17071096 -48.497545176 0.0
436 1 -53.583957664 17.4572268 0.0
437 1 29.16972864 -29.1338956 0.0
438 1 40.7831352 -52.84830652 0.0
439 1 -36.18775208 -16.39787608 0.0
440 1 36.85644096 36.29828592 0.0
441 1 23.05616848 -56.102250024 0.0
442 1 46.84137008 55.69049688 0.0
443 1 12.07515088 52.58434424 0.0
444 1 -25.6206236 10.5684124 0.0
445 1 -55.446248608 47.878544 0.0
446 1 27.805622 42.55272712 0.0
447 1 31.6317036 5.611314 0.0
448 1 32.5724668 -17.59133808 0.0
449 1 18.5561456 -21.73723248 0.0
450 1 -8.28210104 27.2383628 0.0
451 1 -14.86382512 -0.13329424 0.0
452 1 -44.46249976 37.94135336 0.0
453 1 11.49446888 -28.0577372 0.0
454 1 58.20487912 -14.71862544 0.0
455 1 4.22748168 -16.3507212 0.0
456 1 -49.775173968 -37.46898752 0.0
457 1 -18.19816536 39.60963232 0.0
458 1 43.01563864 -15.40447216 0.0
459 1 -53.220258144 -1.9276308 0.0
460 1 -20.57061608 -33.20719016 0.0
461 1 57.71488856 19.54756528 0.0
462 1 1.2611596 56.07322176 0.0
463 1 -21.48710152 50.26091592 0.0
464 1 -17.66475496 -20.1067708 0.0
465 1 32.77520944 -14.41562032 0.0
466 1 -7.02992888 9.37016488 0.0
467 1 -9.80424656 15.6795812 0.0
468 1 46.11151992 29.29251808 0.0
469 1 6.11694504 -18.5363032 0.0
470 1 -24.06136112 -16.63540128 0.0
471 1 15.1916916 4.27008448 0.0
472 1 48.97536184 54.72779032 0.0
473 1 36.48632184 -30.207136 0.0
474 1 -53.81632384 9.47929808 0.0
475 1 -39.41704432 -33.42125464 0.0
476 1 18.22571128 34.06951752 0.0
477 1 -22.38012624 28.34591888 0.0
478 1 -11.62075992 25.31516736 0.0
479 1 45.11239672 47.8797112 0.0
480 1 16.18661288 -20.85237816 0.0
481 1 -7.72114472 21.71085376 0.0
482 1 3.0423068 7.31787712 0.0
483 1 40.78441912 32.47302136 0.0
484 1 -31.28831336 45.88111464 0.0
485 1 -39.2727784 17.95106912 0.0
486 1 -39.1893236 48.17688032 0.0
487 1 0.31409352 -18.39308776 0.0
488 1 32.10103472 16.19863504 0.0
489 1 27.00924144 20.53770104 0.0
490 1 56.96181112 56.46201608 0.0
491 1 -4.8999056 -36.07500056 0.0
492 1 -42.49670152 15.30479328 0.0
493 1 11.06704024 51.9479868 0.0
494 1 37.12361304 29.54264904 0.0
495 1 -34.29572088 50.90404312 0.0
496 1 -54.00774464 -2.84645064 0.0
497 1 19.340504 -29.22400344 0.0
498 1 -47.752042864 1.11140784 0.0
499 1 15.77190672 -4.85053304 0.0
500 1 -58.3523025144 -58.2930145087 0.0
501 1 -15.40342168 -7.54979976 0.0
502 1 -12.77220272 39.2692768 0.0
503 1 -43.09757608 -21.56238592 0.0
504 1 33.01915424 -29.29952128 0.0
505 1 21.16437072 -34.34054136 0.0
506 1 0.55243576 -35.369078 0.0
507 1 -7.14279712 -52.704635872 0.0
508 1 17.1088176 -50.801399552 0.0
509 1 -57.2559070024 -5.67562672 0.0
510 1 34.32536776 -49.805135992 0.0
511 1 -22.2941036 4.81364952 0.0
512 1 -41.43548328 -0.21208024 0.0
513 1 19.37225184 55.81013488 0.0
514 1 -8.15429264 -31.25621536 0.0
515 1 -43.29483288 8.36742336 0.0
516 1 54.63534808 -32.2958404 0.0
517 1 43.69016352 9.2086244 0.0
518 1 21.23521976 1.36644104 0.0
519 1 28.01770224 -4.79217304 0.0
520 1 -5.30795872 25.47694128 0.0
521 1 3.65263568 38.0950736 0.0
522 1 37.2009984 -1.42188304 0.0
523 1 54.50543872 2.7569264 0.0
524 1 40.89448608 49.0976844 0.0
525 1 30.79610512 4.90375736 0.0
526 1 26.99056624 -41.16212504 0.0
527 1 54.74938352 5.29488608 0.0
528 1 56.5356664 40.88456488 0.0
529 1 -12.3863264 -52.948032088 0.0
530 1 25.04974608 6.04411176 0.0
531 1 -34.37404 -3.12552816 0.0
532 1 -31.70325296 11.45116576 0.0
533 1 35.5213976 -17.35533024 0.0
534 1 44.50615304 12.30497256 0.0
535 1 18.60353392 24.57177768 0.0
536 1 46.49926376 30.69922752 0.0
537 1 47.98651 23.24863976 0.0
538 1 -12.78714288 10.53433016 0.0
539 1 8.97308344 -52.709281328 0.0
540 1 -16.906892 57.90724312 0.0
541 1 -4.43022432 -44.44627568 0.0
542 1 -28.9448092 2.31537464 0.0
543 1 -46.8374016 -8.5742512 0.0
544 1 9.79152408 6.62922912 0.0
545 1 -27.95817504 -31.52735592 0.0
546 1 22.38969728 -47.617709816 0.0
547 1 11.5161788 -50.804352568 0.0
548 1 -2.88835312 -49.505247296 0.0
549 1 -14.66330016 -51.418183048 0.0
550 1 -54.881942424 15.84905864 0.0
551 1 22.17551608 -21.08044904 0.0
552 1 55.38504064 -7.26511968 0.0
553 1 11.62449496 45.81073248 0.0
554 1 16.36215976 -14.94261112 0.0
555 1 -47.670922464 -7.88466944 0.0
556 1 5.16847832 46.87148384 0.0
557 1 28.83766024 55.65746512 0.0
558 1 34.20759728 33.53435632 0.0
559 1 -8.2952904 -2.21312792 0.0
560 1 -44.67014464 7.30305368 0.0
561 1 55.6806924 6.83138816 0.0
562 1 43.67557352 -23.22179416 0.0
563 1 43.65993304 40.70003056 0.0
564 1 4.54717776 40.11246208 0.0
565 1 40.8391608 51.5394668 0.0
566 1 35.35192016 -28.71300328 0.0
567 1 1.2033832 -10.23295912 0.0
568 1 -0.52594032 -29.63730896 0.0
569 1 31.74994096 -45.1186996 0.0
570 1 -56.730075232 -54.54045472 0.0
571 1 49.19946424 6.42275144 0.0
572 1 26.63328632 42.74998392 0.0
573 1 11.8750928 32.02201528 0.0
574 1 48.17828096 -12.57097744 0.0
575 1 -53.16467608 32.04862744 0.0
576 1 -16.55649856 -44.62369008 0.0
577 1 55.75352568 35.37129568 0.0
578 1 52.91057664 19.18981848 0.0
579 1 -27.08919464 7.06657896 0.0
580 1 54.32533976 -20.7405604 0.0
581 1 -15.8721692 -1.01639776 0.0
582 1 -28.87080872 20.21485352 0.0
583 1 8.40979272 21.67513744 0.0
584 1 38.06892832 21.45757136 0.0
585 1 21.98234448 45.8703764 0.0
586 1 55.1671244 -13.81813064 0.0
587 1 -35.15116176 14.62349864 0.0
588 1 28.91539576 -9.37191568 0.0
589 1 7.94816512 45.50597656 0.0
590 1 47.73988064 12.04130208 0.0
591 1 -19.69556624 44.881758 0.0
592 1 50.79619384 20.857864 0.0
593 1 14.06020792 17.83878448 0.0
594 1 -49.137007368 18.09463472 0.0
595 1 -48.317399528 52.01778536 0.0
596 1 -2.56013648 33.9293368 0.0
597 1 -40.28497424 -10.1698136 0.0
598 1 -37.38319832 17.4169584 0.0
599 1 22.18625432 36.86087632 0.0
600 1 34.40333672 32.45796448 0.0
601 1 43.0545064 -22.3005232 0.0
602 1 54.40039072 48.821058 0.0
603 1 46.09261128 42.15646272 0.0
604 1 37.49653344 31.7174928 0.0
605 1 45.23401896 51.20004504 0.0
606 1 3.85327736 -44.70574424 0.0
607 1 17.86119472 -55.381048816 0.0
608 1 12.39029488 -4.76019176 0.0
609 1 -5.77542232 -36.76925112 0.0
610 1 54.85980064 13.8464936 0.0
611 1 16.73111168 36.61844888 0.0
612 1 -0.02089288 52.24142088 0.0
613 1 -16.25197608 -57.2314775064 0.0
614 1 21.93028736 23.53530408 0.0
615 1 -7.06646224 32.5905584 0.0
616 1 27.71142896 53.44982304 0.0
617 1 -51.425618112 -50.356054392 0.0
618 1 -22.72328304 39.84458968 0.0
619 1 40.12296688 53.42846328 0.0
620 1 8.625608 42.65030504 0.0
621 1 45.68490832 -29.68212944 0.0
622 1 40.22603064 55.3387028 0.0
623 1 -54.250954104 -25.5780208 0.0
624 1 5.32278216 22.18298616 0.0
625 1 10.5520716 -35.59679872 0.0
626 1 -11.41428224 33.4776304 0.0
627 1 33.87471184 2.34502152 0.0
628 1 13.47193912 -34.6494992 0.0
629 1 49.26004192 -42.4370576 0.0
630 1 -20.62407384 -13.36175544 0.0
631 1 -58.3163678463 -12.287698 0.0
632 1 18.46522072 16.72609272 0.0
633 1 31.53739384 -10.55977512 0.0
634 1 7.82000656 38.22008072 0.0
635 1 21.48966936 -11.21772576 0.0
636 1 -42.82036608 39.9497544 0.0
637 1 34.6617548 18.62886216 0.0
638 1 41.19072144 -54.216580064 0.0
639 1 -31.50179424 51.54401888 0.0
640 1 -52.593460072 39.43606968 0.0
641 1 -3.05794728 42.73049168 0.0
642 1 -53.962188824 36.8490876 0.0
643 1 9.02163896 14.99198368 0.0
644 1 -13.23406376 55.93537544 0.0
645 1 15.25390336 2.96678896 0.0
646 1 -18.9162268 26.85645496 0.0
647 1 32.70401024 5.26862408 0.0
648 1 52.07124312 30.53768704 0.0
649 1 14.71804184 -41.5762476 0.0
650 1 -53.121396304 42.71064928 0.0
651 1 51.333456 -47.910443576 0.0
652 1 -55.649889992 12.35854704 0.0
653 1 -6.68233672 57.47327816 0.0
654 1 34.0915776 36.35757968 0.0
655 1 -38.27820728 33.94894576 0.0
656 1 9.89622192 28.4084808 0.0
657 1 17.9054316 35.48918288 0.0
658 1 17.56145776 -52.855111296 0.0
659 1 43.06489448 -3.090162 0.0
660 1 28.47606168 46.53112832 0.0
661 1 6.8065268 -55.327836168 0.0
662 1 10.53783176 -26.6080748 0.0
663 1 31.19377016 37.82288256 0.0
664 1 -50.55213232 35.8838132 0.0
665 1 25.1630812 -43.66238416 0.0
666 1 -43.0270772 -49.924202064 0.0
