45 1 49.44504312 -1.97163424 0.0
46 1 10.9675948 -10.10596776 0.0
47 1 26.61846288 -16.53770664 0.0
48 1 -17.53928096 -40.62649696 0.0
49 1 34.64763168 25.628794 0.0
50 1 -38.18413096 -42.18062376 0.0
51 1 13.76268864 -21.5879476 0.0
52 1 1.81663008 22.85692744 0.0
53 1 20.39588624 28.32164112 0.0
54 1 -12.40278392 12.25303216 0.0
55 1 41.08345576 -35.1718212 0.0
56 1 -12.92638984 -40.56988776 0.0
57 1 -21.97755896 22.04817456 0.0
58 1 21.25856376 -45.07119456 0.0
59 1 12.7785056 58.11745584 0.0
60 1 -11.97033632 29.82697896 0.0
61 1 -30.14865928 43.69599952 0.0
62 1 -5.35943224 -23.98689376 0.0
63 1 52.95609744 19.9258548 0.0
64 1 54.63359728 -20.19407736 0.0
65 1 -1.47919256 -51.428045888 0.0
66 1 -55.45559788 -29.13646344 0.0
67 1 -29.62271896 -28.91784688 0.0
68 1 -23.59238016 -11.96181576 0.0
69 1 47.64732168 23.65015656 0.0
70 1 -54.986756984 -52.860305336 0.0
71 1 22.69993904 -10.72026512 0.0
72 1 47.31175168 -4.60915608 0.0
73 1 -39.08929456 47.19935032 0.0
74 1 9.2798236 -47.876221272 0.0
75 1 25.74644776 11.86377096 0.0
76 1 23.26533072 -35.31328584 0.0
77 1 -12.82671096 -39.21932064 0.0
78 1 57.22279704 43.65047872 0.0
79 1 13.46843752 -38.50721192 0.0
80 1 24.31476024 4.74840304 0.0
81 1 -11.85980248 -46.39526624 0.0
82 1 5.87323368 -51.37710928 0.0
83 1 33.04004712 49.7221364 0.0
84 1 4.73568056 -32.99872824 0.0
85 1 51.17891872 43.11485064 0.0
86 1 57.52463496 -19.6883296 0.0
87 1 -23.54931048 -35.10330656 0.0
88 1 -23.63568328 -43.2237504 0.0
89 1 -57.303660656 -22.4884424 0.0
90 1 -48.708901752 20.43452056 0.0
91 1 -8.62642504 11.272234 0.0
92 1 13.66394352 55.6310864 0.0
93 1 -54.282235064 41.00175176 0.0
94 1 17.15223744 -25.67291416 0.0
95 1 29.81752464 -37.91310712 0.0
96 1 45.33358112 -8.46546816 0.0
97 1 -29.12245704 43.28374448 0.0
98 1 35.99271296 53.05367536 0.0
99 1 -12.56070608 0.32809992 0.0
100 1 -10.29843904 -54.726774856 0.0
101 1 -3.29862392 47.21183936 0.0
102 1 -57.7129755192 -45.14332752 0.0
103 1 19.0907232 -53.013313584 0.0
104 1 -34.01734368 13.01054496 0.0
105 1 -13.58632472 -26.29339768 0.0
106 1 -31.17988048 45.8575372 0.0
107 1 -53.685434032 -8.00862608 0.0
108 1 38.15133264 52.61154 0.0
109 1 -48.370542144 -5.96976112 0.0
110 1 -34.49974744 -24.17983192 0.0
111 1 4.8567192 37.10540472 0.0
112 1 53.59654008 -41.58371768 0.0
113 1 30.25627512 -8.1575608 0.0
114 1 56.17488488 2.77700224 0.0
115 1 3.53078 33.86934272 0.0
116 1 8.14285408 22.16466112 0.0
117 1 -11.65869392 -40.07896344 0.0
118 1 -13.1380032 -44.39071696 0.0
119 1 46.11875656 -16.88868368 0.0
120 1 -47.390175848 24.0128056 0.0
121 1 50.09645744 42.5788724 0.0
122 1 14.29971736 -4.601686 0.0
123 1 -30.831588 41.38902872 0.0
124 1 29.37760696 -3.15517504 0.0
125 1 -12.04772168 -43.73941936 0.0
126 1 54.330242 -42.79141952 0.0
127 1 23.55071112 -31.0714476 0.0
128 1 26.7586436 37.446694 0.0
129 1 -13.5611132 -11.4338912 0.0
130 1 -28.00743088 -39.74175936 0.0
131 1 -38.48188368 57.52206712 0.0
132 1 -30.63293056 2.78295496 0.0
133 1 45.41773624 -7.3481076 0.0
134 1 -53.699615512 38.9973192 0.0
135 1 48.05899312 34.6255716 0.0
136 1 -18.91809432 9.1987032 0.0
137 1 -56.919348384 -15.64258096 0.0
138 1 23.25646 45.95885016 0.0
139 1 -30.32747432 49.10492104 0.0
140 1 24.39996584 21.82337184 0.0
141 1 45.57542496 20.51155576 0.0
142 1 23.7828672 -14.858456 0.0
143 1 38.96603824 13.84672704 0.0
144 1 -46.10369968 -1.38033072 0.0
145 1 12.17004424 34.8736016 0.0
146 1 -7.3177604 -46.0775544 0.0
147 1 -32.97771864 -53.652145488 0.0
148 1 -35.68142072 38.85457064 0.0
149 1 23.35135336 -4.5369064 0.0
150 1 33.10961224 47.3287928 0.0
151 1 3.49728136 -12.75329408 0.0
152 1 -14.80289728 -46.758814024 0.0
153 1 22.28803416 -5.67551 0.0
154 1 -23.00866344 15.8429892 0.0
155 1 -43.51706776 -0.82882872 0.0
156 1 34.63630984 17.52865944 0.0
157 1 47.86593824 33.53984216 0.0
158 1 -49.346461408 8.60506528 0.0
159 1 -14.72341096 46.28169768 0.0
160 1 46.45759472 -38.83321088 0.0
161 1 -44.40857512 -20.11984344 0.0
162 1 -38.47896568 -52.720824936 0.0
163 1 -51.291693584 -26.2625836 0.0
164 1 47.6398516 -12.04001816 0.0
165 1 -46.40110224 -18.52299712 0.0
166 1 21.83586088 -54.862730312 0.0
167 1 -6.94343936 -2.87703128 0.0
168 1 13.4368064 -27.75099704 0.0
169 1 -48.20489312 -27.66112264 0.0
170 1 32.75793488 -2.52500376 0.0
171 1 -16.74126632 -52.162658224 0.0
172 1 42.98365736 -34.66315544 0.0
173 1 5.18913776 28.12800264 0.0
174 1 -43.43174544 3.35499968 0.0
175 1 40.01931952 -54.48524616 0.0
176 1 33.08731872 5.61271464 0.0
177 1 -7.76689896 -22.35188 0.0
178 1 42.77998096 -18.44829632 0.0
179 1 -18.9629148 41.34700952 0.0
180 1 13.23114576 -24.04852192 0.0
181 1 -56.18760736 27.25271936 0.0
182 1 40.46122144 -30.48679712 0.0
183 1 11.9935636 -19.26650352 0.0
184 1 14.99116664 39.61348408 0.0
185 1 0.58745176 -55.969235912 0.0
186 1 26.75012304 -31.06117624 0.0
187 1 33.300216 1.84032424 0.0
188 1 3.8231636 37.53750216 0.0
189 1 -54.406028296 20.04350856 0.0
190 1 -37.45708208 -27.05873072 0.0
191 1 11.13952336 32.82901736 0.0
192 1 42.05094784 6.65700848 0.0
193 1 2.63857232 25.72999024 0.0
194 1 -44.71158024 -23.33127752 0.0
195 1 36.6209 -6.83757432 0.0
196 1 13.66709496 37.48602864 0.0
197 1 45.12325168 41.18686968 0.0
198 1 -34.61144848 -9.1549332 0.0
199 1 -12.7551616 13.35767024 0.0
200 1 -36.01523992 57.80861472 0.0
201 1 -31.40164848 -9.61632736 0.0
202 1 -49.639697064 14.75200736 0.0
203 1 8.74419552 -19.03341368 0.0
204 1 -35.69017472 -9.42502328 0.0
205 1 -49.484447792 -15.01089232 0.0
206 1 -34.21786864 -6.23063032 0.0
207 1 0.91298384 16.50199032 0.0
208 1 34.63689344 -23.7881196 0.0
209 1 -9.25052688 27.73780768 0.0
210 1 -44.06973696 40.00683048 0.0
211 1 -3.20781576 -47.356840616 0.0
212 1 -53.40354356 9.15528336 0.0
213 1 -38.1796956 -9.85151816 0.0
214 1 -25.24525208 -20.59150896 0.0
215 1 -54.4492964 -49.951047664 0.0
216 1 17.02349528 7.2553152 0.0
217 1 23.59518144 -21.11009592 0.0
218 1 14.21427832 -20.04969472 0.0
219 1 37.99854616 -39.37385792 0.0
220 1 -7.44183376 37.71351592 0.0
221 1 39.41015784 -33.75355648 0.0
222 1 12.71220864 38.2503112 0.0
223 1 -57.6368589056 -54.051993192 0.0
224 1 47.0842644 -34.34801144 0.0
225 1 4.41014848 25.12713144 0.0
226 1 16.47689552 -23.0148496 0.0
227 1 45.90002328 -47.627724392 0.0
228 1 37.7565856 -21.8826656 0.0
229 1 15.42314736 -11.56648512 0.0
230 1 3.59217472 -43.30358688 0.0
231 1 7.4268936 -44.9833044 0.0
232 1 -30.61343832 17.11325296 0.0
233 1 -52.127338752 9.11594872 0.0
234 1 -19.9427792 -14.52778824 0.0
235 1 47.07877856 -15.85512808 0.0
236 1 -18.72153784 18.65687496 0.0
237 1 30.00556056 23.11149376 0.0
238 1 -39.02930048 52.33327952 0.0
239 1 -8.20471568 -54.91320004 0.0
240 1 3.07919032 -52.471195872 0.0
241 1 -53.68104536 21.02745816 0.0
242 1 14.25361296 -45.74595288 0.0
243 1 23.25856096 -11.65670968 0.0
244 1 -22.0034708 -0.06162816 0.0
245 1 -26.34755576 -55.206540744 0.0
246 1 27.45966392 43.79544496 0.0
247 1 21.00481448 17.9118512 0.0
248 1 15.97966832 41.37677312 0.0
249 1 -16.21194112 -26.40778328 0.0
250 1 19.65868272 30.53406872 0.0
251 1 6.97390328 14.09545736 0.0
252 1 23.64968968 25.687154 0.0
253 1 24.94854984 -10.63330872 0.0
254 1 -57.8938074808 -5.6439956 0.0
255 1 15.33980928 -42.58809328 0.0
256 1 48.56742544 -6.52569848 0.0
257 1 -26.92882136 9.08711888 0.0
258 1 44.6634916 13.98690776 0.0
259 1 -49.008953856 -41.30814176 0.0
260 1 2.950098 -36.7994816 0.0
261 1 19.58643304 45.06862672 0.0
262 1 -45.24452376 -58.2959997394 0.0
263 1 -39.77560816 14.85098592 0.0
264 1 -36.42200912 -29.32438264 0.0
265 1 -16.14342648 31.83374592 0.0
266 1 -48.796465096 9.63616976 0.0
267 1 48.7580292 -11.607804 0.0
268 1 51.48145696 -7.03809928 0.0
269 1 -26.2456592 -16.99898408 0.0
270 1 -52.087093696 -3.3329396 0.0
271 1 9.82327192 -48.941022816 0.0
272 1 -46.19730912 21.24000528 0.0
273 1 17.42419504 14.07339728 0.0
274 1 -17.57558088 -34.82913128 0.0
275 1 20.2409988 15.25623776 0.0
276 1 42.4924996 -58.1026055544 0.0
277 1 -50.516976256 18.51552704 0.0
278 1 14.89744048 -53.866443408 0.0
279 1 4.57005488 15.83516896 0.0
280 1 -39.33160528 43.68164296 0.0
281 1 -49.471935408 -52.6214612 0.0
282 1 4.60938952 -41.12617528 0.0
283 1 52.594032 -0.6442944 0.0
284 1 -25.55385976 -45.76381104 0.0
285 1 12.38002352 -38.18623192 0.0
286 1 46.18470336 -4.33568112 0.0
287 1 19.19332008 14.505378 0.0
288 1 15.72370136 -32.16067864 0.0
289 1 8.83827184 -20.28990448 0.0
290 1 18.98870992 -2.85870624 0.0
291 1 34.00940672 -52.151044584 0.0
292 1 -35.43642544 33.22808304 0.0
293 1 37.06665368 -37.60963512 0.0
294 1 14.25431328 16.53327128 0.0
295 1 -36.72489752 -51.24603272 0.0
296 1 24.6109956 55.39099336 0.0
297 1 -21.00096272 -31.17871328 0.0
298 1 -6.2888736 27.43351864 0.0
299 1 -5.3568644 5.5949732 0.0
300 1 -37.66367648 -7.72989872 0.0
301 1 6.58009 49.363806 0.0
302 1 -1.4846784 43.90037624 0.0
303 1 -57.1957670224 53.57809832 0.0
304 1 -10.94915304 -36.43624896 0.0
305 1 22.0110576 35.67231656 0.0
306 1 28.03334272 -54.203705848 0.0
307 1 17.36525144 20.32340312 0.0
308 1 -15.39968664 -0.63565712 0.0
309 1 37.68702048 -0.41237176 0.0
310 1 -36.7656328 -15.77505816 0.0
311 1 -52.58621176 -39.42089608 0.0
312 1 -2.4225236 -31.65609808 0.0
313 1 2.8532204 -55.893484632 0.0
314 1 36.49997808 6.7300752 0.0
315 1 -48.792484944 -19.83154504 0.0
316 1 -15.33280608 -3.52681152 0.0
317 1 34.4574948 -21.0837172 0.0
318 1 40.87335976 14.24544256 0.0
319 1 6.14402408 25.03912456 0.0
320 1 4.20740584 -52.85525136 0.0
321 1 25.67524856 39.28059864 0.0
322 1 -9.17781032 15.97476608 0.0
323 1 1.5156092 -54.332016144 0.0
324 1 18.24088488 50.66395008 0.0
325 1 21.35018896 -6.27825208 0.0
326 1 23.09760408 -1.56743288 0.0
327 1 -6.85274792 49.49581632 0.0
328 1 37.22702696 -1.68240208 0.0
329 1 21.34622048 57.1554496 0.0
330 1 -52.729158744 -6.54402352 0.0
331 1 20.51809208 -39.73055424 0.0
332 1 -9.02630776 -33.89467096 0.0
333 1 -2.54542976 -11.03715992 0.0
334 1 40.01593464 18.70951568 0.0
335 1 -14.45880672 -32.71498192 0.0
336 1 -23.54615904 -5.23419168 0.0
337 1 -58.3170735354 49.23961592 0.0
338 1 51.50129936 41.505632 0.0
339 1 -39.86419864 -13.93951944 0.0
340 1 -4.93573864 -17.14336672 0.0
341 1 -33.27885624 18.82028296 0.0
342 1 24.52975848 -38.9634704 0.0
343 1 -29.61723312 6.03349024 0.0
344 1 26.18776608 -26.2690032 0.0
345 1 31.62621776 -58.2012269512 0.0
346 1 -9.65717936 24.49100744 0.0
347 1 43.65923272 37.820198 0.0
348 1 9.65110992 44.44137344 0.0
349 1 23.530752 44.88887792 0.0
350 1 -40.19206512 10.01434256 0.0
351 1 20.58252152 -34.99522384 0.0
352 1 21.20253816 33.50611008 0.0
353 1 -57.6571997 -19.31412528 0.0
354 1 -13.48571208 -19.55480192 0.0
355 1 16.77569872 54.10754024 0.0
356 1 -2.32424536 -17.14301656 0.0
357 1 -7.44183376 -55.789277016 0.0
358 1 38.70633624 6.24487016 0.0
359 1 -49.373096912 49.9030524 0.0
360 1 -29.28364736 48.1575048 0.0
361 1 -57.3781758712 -10.1353812 0.0
362 1 32.24413344 28.49065168 0.0
363 1 20.49381432 -24.90664736 0.0
364 1 -40.0711432 2.32868072 0.0
365 1 43.85263776 -6.37326216 0.0
366 1 -41.43244856 35.7040644 0.0
367 1 -2.0787832 7.3720352 0.0
368 1 -12.9080648 41.04237032 0.0
369 1 -27.19330888 -24.0320644 0.0
370 1 44.12051016 -54.767510136 0.0
371 1 -45.79077336 3.42619888 0.0
372 1 -41.3171292 10.00780624 0.0
373 1 49.90118488 -38.5823796 0.0
374 1 -37.29915992 37.28235224 0.0
375 1 5.45362528 -55.157926864 0.0
376 1 39.926994 -48.350349584 0.0
377 1 -54.990036816 -50.894810568 0.0
378 1 -42.12623224 -47.747630848 0.0
379 1 50.27550592 22.53116192 0.0
380 1 -34.59825912 20.22710912 0.0
381 1 -14.82133904 53.79297984 0.0
382 1 17.13776416 21.5861968 0.0
383 1 3.43576992 -39.01646128 0.0
384 1 58.05396016 -18.66049328 0.0
385 1 33.44354816 -57.173062648 0.0
386 1 -39.44155552 19.6813264 0.0
387 1 11.65437528 36.05994368 0.0
388 1 -53.185137096 -55.08903872 0.0
389 1 53.9964228 22.75094568 0.0
390 1 -3.3562836 -26.69654856 0.0
391 1 -49.940181032 9.65204368 0.0
392 1 -3.00577344 43.72529624 0.0
393 1 10.69003464 54.87334016 0.0
394 1 25.21187016 40.39655856 0.0
395 1 55.8441004 37.6719636 0.0
396 1 31.44016608 35.5622496 0.0
397 1 -8.27066248 28.22207896 0.0
398 1 -0.84003384 -40.09577112 0.0
399 1 25.68143472 -22.04910832 0.0
400 1 43.74303768 -5.06938304 0.0
401 1 -40.80963064 8.894064 0.0
402 1 -33.25434504 55.51424968 0.0
403 1 -57.4141209624 -0.50761528 0.0
404 1 38.570124 -15.94441888 0.0
405 1 47.86582152 8.41095992 0.0
406 1 -18.14669184 3.25193592 0.0
407 1 50.25951528 -8.54985672 0.0
408 1 9.7647952 -57.2917925664 0.0
409 1 38.03823096 34.30365784 0.0
410 1 39.85591152 11.16321752 0.0
411 1 32.3629544 -27.77153976 0.0
412 1 50.04591768 50.96018544 0.0
413 1 37.21827296 12.38504248 0.0
414 1 -35.95454552 12.04036832 0.0
415 1 6.4505308 48.16660896 0.0
416 1 -50.149133176 50.6903288 0.0
417 1 30.13325224 -50.269938376 0.0
418 1 -52.998128312 -53.821786336 0.0
419 1 46.01942784 -53.200940984 0.0
420 1 38.45480464 7.42210808 0.0
421 1 40.01500088 7.65029568 0.0
422 1 32.7230356 -9.61842832 0.0
423 1 3.92190872 -42.23081336 0.0
424 1 13.56905016 48.09120784 0.0
425 1 -21.83562744 3.9194576 0.0
426 1 8.06325104 -23.14534256 0.0
427 1 15.69043616 -35.14229104 0.0
428 1 56.58107048 35.08031272 0.0
429 1 55.47806648 -33.85591992 0.0
430 1 -4.12756936 8.19771248 0.0
431 1 -8.68665256 -6.7633404 0.0
432 1 17.36396752 -10.04877496 0.0
433 1 45.84679896 0.81633968 0.0
434 1 37.54602272 41.5628248 0.0
435 1 25.92222808 -54.643098288 0.0
436 1 -42.13020072 4.95289648 0.0
437 1 -4.95383024 -22.82331208 0.0
438 1 -10.583586 -29.54276576 0.0
439 1 -49.086000728 -34.8946112 0.0
440 1 42.34181408 14.31465752 0.0
441 1 9.18808168 40.32605968 0.0
442 1 2.35447584 -46.08957656 0.0
443 1 -15.12726216 55.86149168 0.0
444 1 -35.64827224 28.80742976 0.0
445 1 43.2459272 31.92828912 0.0
446 1 48.6623188 18.43954232 0.0
447 1 30.31778656 -10.283032 0.0
448 1 -58.3382423415 -9.54746256 0.0
449 1 17.4140404 -12.14378224 0.0
450 1 -56.097137688 -2.02369136 0.0
451 1 -24.34207272 -27.45406136 0.0
452 1 46.91630432 39.30592688 0.0
453 1 2.56282104 -23.38391824 0.0
454 1 35.14509232 -20.12964792 0.0
455 1 15.1479216 -14.4201724 0.0
456 1 36.93184208 -23.627046 0.0
457 1 -9.13088888 46.54396752 0.0
458 1 3.73410624 -25.46258472 0.0
459 1 -41.21219792 -16.90735888 0.0
460 1 -31.57170952 -57.9916398504 0.0
461 1 41.45941088 -5.48607344 0.0
462 1 0.59982408 22.56921264 0.0
463 1 -45.10901184 53.40511928 0.0
464 1 -40.24657336 -15.05407872 0.0
465 1 46.08117272 -9.30760296 0.0
466 1 11.44719728 14.18953368 0.0
467 1 -36.49355848 15.05711344 0.0
468 1 47.37267952 49.7408116 0.0
469 1 -15.60814856 -8.6063492 0.0
470 1 1.08456224 -7.90696296 0.0
471 1 14.57004088 22.50933528 0.0
472 1 51.029984 3.83576936 0.0
473 1 23.39920856 -44.64785112 0.0
474 1 -52.993938064 -10.01095768 0.0
475 1 -50.5826546 -40.78733712 0.0
476 1 20.36192072 29.64559608 0.0
477 1 -43.91519968 12.88787224 0.0
478 1 -45.8114328 13.90555392 0.0
479 1 -48.68443724 34.75583112 0.0
480 1 -17.23522536 -19.3370024 0.0
481 1 8.06091664 14.43616304 0.0
482 1 -2.871312 14.15253344 0.0
483 1 16.78947168 30.04629584 0.0
484 1 -56.830547808 45.99024784 0.0
485 1 -25.06947176 34.41769328 0.0
486 1 51.06756784 26.11423248 0.0
487 1 -33.10972896 -6.4365244 0.0
488 1 57.5913988 8.18043792 0.0
489 1 37.25130472 -17.80481896 0.0
490 1 -13.15632824 -43.18196464 0.0
491 1 -33.44529896 52.28052208 0.0
492 1 -51.70159088 22.0478244 0.0
493 1 -17.03773512 25.9486068 0.0
494 1 37.65457232 15.83470208 0.0
495 1 30.9360524 -41.3906628 0.0
496 1 56.78299608 -18.65278976 0.0
497 1 -8.940752 -42.25835928 0.0
498 1 -55.278802096 -23.25797736 0.0
499 1 0.66016832 -21.40679816 0.0
500 1 -0.3770056 -53.406846736 0.0
501 1 -33.04903456 26.5555508 0.0
502 1 -46.05491072 47.28665688 0.0
503 1 42.42842032 -35.82160144 0.0
504 1 21.19086616 -23.35707264 0.0
505 1 -30.71591848 -25.20136536 0.0
506 1 -18.82366784 14.95615064 0.0
507 1 -32.32805512 47.95768016 0.0
508 1 -22.39529984 -51.548197456 0.0
509 1 49.01434632 3.06425016 0.0
510 1 -12.35504544 -54.641277456 0.0
511 1 -16.85121656 13.60850152 0.0
512 1 -57.7107671768 -14.88635208 0.0
513 1 -34.63327512 42.19859864 0.0
514 1 -18.52836624 -26.74533752 0.0
515 1 -38.45550496 -8.60354792 0.0
516 1 30.22651152 -28.69467824 0.0
517 1 31.74480528 14.85262 0.0
518 1 23.95257808 36.19907392 0.0
519 1 -4.62876504 -9.05233632 0.0
520 1 -14.65781432 33.86035528 0.0
521 1 11.78008272 19.4583912 0.0
522 1 49.05286392 0.96387376 0.0
523 1 55.1776292 4.40349544 0.0
524 1 1.58435728 -24.63445632 0.0
525 1 42.29267496 31.20789328 0.0
526 1 -25.43748992 -22.4242464 0.0
527 1 54.60791888 47.36696024 0.0
528 1 57.1945508 11.41860088 0.0
529 1 -23.1023896 40.8181512 0.0
530 1 21.27222 19.86072504 0.0
531 1 43.71852648 -37.16341456 0.0
532 1 50.1913508 -6.88916456 0.0
533 1 36.49647648 -21.24374032 0.0
534 1 -53.736580736 -6.0157488 0.0
535 1 -23.77072832 33.24699168 0.0
536 1 49.4828604 9.88139848 0.0
537 1 45.23028392 36.93872856 0.0
538 1 -39.6562036 41.45695976 0.0
539 1 -9.2232144 -46.983733464 0.0
540 1 -46.4032032 33.08556792 0.0
541 1 -54.41568104 -54.945344728 0.0
542 1 -24.00977088 8.09826704 0.0
543 1 47.88799832 -43.52103624 0.0
544 1 3.7251188 22.73133672 0.0
545 1 49.39100176 -43.60694216 0.0
546 1 -53.251060552 -20.63364488 0.0
547 1 -46.63640976 -46.29663784 0.0
548 1 -40.54934504 -31.44168344 0.0
549 1 -44.66104048 -34.38863 0.0
550 1 45.58371208 11.31635416 0.0
551 1 7.87253056 -29.21128096 0.0
552 1 40.19825128 -32.71930056 0.0
553 1 -27.13074696 53.8598604 0.0
554 1 30.72315512 4.9471772 0.0
555 1 -52.104193176 -41.47283368 0.0
556 1 -2.91753312 56.94453656 0.0
557 1 4.96620256 -45.27078576 0.0
558 1 43.80233144 39.9760164 0.0
559 1 -7.27329008 -9.75860904 0.0
560 1 29.82814616 -20.60143016 0.0
561 1 52.79607432 12.83032928 0.0
562 1 24.64052576 30.80836072 0.0
563 1 42.47008936 47.5978324 0.0
564 1 -21.30501832 -44.92879616 0.0
565 1 -19.79372776 -54.047452784 0.0
566 1 -34.9103684 -14.7429032 0.0
567 1 -20.3116144 -0.19737352 0.0
568 1 -33.30185008 -46.53147848 0.0
569 1 -6.96339848 -31.09327424 0.0
570 1 42.278902 52.42023592 0.0
571 1 30.16931872 6.98475824 0.0
572 1 8.21393656 44.32605408 0.0
573 1 -22.87501904 39.48590912 0.0
574 1 28.26748304 -20.05331304 0.0
575 1 18.9950128 0.17367936 0.0
576 1 23.6486392 -48.492561232 0.0
577 1 33.25446176 26.34942328 0.0
578 1 -56.447414408 0.45065592 0.0
579 1 -49.6999596 15.94488576 0.0
580 1 26.92520304 -0.557338 0.0
581 1 -31.34877432 15.69253712 0.0
582 1 -22.2952708 28.0834156 0.0
583 1 2.78855752 22.0606636 0.0
584 1 -1.15657848 -54.469570664 0.0
585 1 -16.30158208 -46.61026448 0.0
586 1 54.70888168 -26.229902 0.0
587 1 -53.86563804 -0.895826 0.0
588 1 4.50434152 -12.24462832 0.0
589 1 22.59652512 32.59184232 0.0
590 1 40.962884 -31.89980944 0.0
591 1 -39.99130672 28.82377056 0.0
592 1 55.48063432 8.7995208 0.0
593 1 -11.30468216 36.68836416 0.0
594 1 -38.31252296 20.35141592 0.0
595 1 -13.39957272 48.13322704 0.0
596 1 6.9238304 18.93525216 0.0
597 1 -51.721596688 5.50813352 0.0
598 1 39.12734528 31.4607088 0.0
599 1 -11.43762624 50.25111144 0.0
600 1 -6.45391568 35.30231416 0.0
601 1 24.1336108 -36.68591304 0.0
602 1 24.71114136 51.829516 0.0
603 1 -11.10520768 -35.2809544 0.0
604 1 31.24139192 -46.072302 0.0
605 1 -7.85922448 23.59599848 0.0
606 1 -32.00859248 53.28606488 0.0
607 1 -25.00340824 -41.28316368 0.0
608 1 32.20923416 -14.00138104 0.0
609 1 -24.76203128 50.32055984 0.0
610 1 40.45386808 17.59927504 0.0
611 1 0.34268992 -54.604522328 0.0
612 1 -38.63887208 37.62971096 0.0
613 1 56.13636728 -42.9978972 0.0
614 1 33.70161608 25.07927624 0.0
615 1 7.10953192 -4.60892264 0.0
616 1 -16.5368896 -55.462694456 0.0
617 1 10.4330172 -33.39639328 0.0
618 1 -56.971837368 35.87879424 0.0
619 1 -3.18377144 -38.7399516 0.0
620 1 -10.13176288 -33.57765944 0.0
621 1 9.04953504 -13.39198592 0.0
622 1 -29.08358928 49.49966808 0.0
623 1 50.69534776 -57.087483544 0.0
624 1 12.10643184 -9.6609144 0.0
625 1 -34.58401928 -50.132558936 0.0
626 1 -24.318612 41.5178876 0.0
627 1 28.69234384 17.90146312 0.0
628 1 20.01771344 -17.34552576 0.0
629 1 25.56681568 -45.59188248 0.0
630 1 46.93579656 -26.21928048 0.0
631 1 57.81421728 -6.21510656 0.0
632 1 -13.57943824 36.34147232 0.0
633 1 12.69306656 -17.0387856 0.0
634 1 -31.55781984 56.1224776 0.0
635 1 38.41126808 -4.68117232 0.0
636 1 42.5053388 39.7670876 0.0
637 1 26.48528536 6.77302816 0.0
638 1 -10.81947712 -51.154605944 0.0
639 1 53.62863808 36.45912608 0.0
640 1 -47.478824688 29.52455744 0.0
641 1 -42.6243932 48.47078128 0.0
642 1 41.26087016 48.19567224 0.0
643 1 23.62809648 37.60998528 0.0
644 1 3.62520648 55.15685304 0.0
645 1 22.31651384 14.53946024 0.0
646 1 -20.78701496 20.17400152 0.0
647 1 -45.04271488 -7.48070152 0.0
648 1 31.96015368 46.82794728 0.0
649 1 -16.58847984 45.5698224 0.0
650 1 44.6915044 -26.11481608 0.0
651 1 3.84744136 -27.51393872 0.0
652 1 -46.13136232 -4.32004064 0.0
653 1 -47.715147672 12.67135664 0.0
654 1 -3.77519168 -34.1184232 0.0
655 1 -51.202472816 39.56644592 0.0
656 1 8.62689192 9.37296616 0.0
657 1 51.93012864 52.38988872 0.0
658 1 -22.10933584 -41.12173992 0.0
659 1 42.03168904 -8.94670472 0.0
660 1 -13.04836224 -52.473436896 0.0
661 1 -44.5502732 25.60591688 0.0
662 1 -4.87574456 -18.2555916 0.0
663 1 29.69158376 39.46174808 0.0
