47 1 27.99435824 53.97179488 0.0
48 1 12.0507564 56.3459964 0.0
49 1 49.0556652 -46.984632208 0.0
50 1 5.95412064 -32.11305688 0.0
51 1 54.61608928 2.64452504 0.0
52 1 -39.59305808 22.1190236 0.0
53 1 23.206854 42.78675072 0.0
54 1 12.41737392 40.61354104 0.0
55 1 21.63370184 -53.262919304 0.0
56 1 9.33258104 37.43000304 0.0
57 1 6.09605216 -36.57491232 0.0
58 1 23.3889372 -50.192564688 0.0
59 1 58.00330368 33.70978648 0.0
60 1 5.35931552 -35.67161624 0.0
61 1 -4.84994944 46.39923472 0.0
62 1 -8.21685456 -43.51006456 0.0
63 1 -37.035256 31.83082792 0.0
64 1 -47.308588568 -23.04998232 0.0
65 1 -17.91990488 51.20086208 0.0
66 1 39.95068816 -38.55600088 0.0
67 1 -13.3982888 -34.62300376 0.0
68 1 10.94915304 -45.17064 0.0
69 1 -44.37671056 -28.95157896 0.0
70 1 29.72951776 -12.57926456 0.0
71 1 10.20623024 -46.50381584 0.0
72 1 -45.8587044 -20.06580208 0.0
73 1 37.65830736 35.690058 0.0
74 1 -2.57005768 -27.19412592 0.0
75 1 41.99632288 -13.95317568 0.0
76 1 53.86231152 19.2605508 0.0
77 1 9.76152704 50.52213528 0.0
78 1 -48.147221768 -58.1761391544 0.0
79 1 12.96665824 51.66330672 0.0
80 1 32.4143112 -31.64232512 0.0
81 1 15.65203528 43.1636396 0.0
82 1 14.79986256 15.43773736 0.0
83 1 45.59176576 -35.40316024 0.0
84 1 41.04914008 -38.16300464 0.0
85 1 9.06190736 -49.233978344 0.0
86 1 53.565726 -27.9095028 0.0
87 1 -42.06273656 57.46685856 0.0
88 1 14.29131352 36.00158368 0.0
89 1 54.3290748 -13.13648584 0.0
90 1 53.98930288 7.23465576 0.0
91 1 -5.40051768 -57.018572056 0.0
92 1 31.13179184 48.49377512 0.0
93 1 4.43734424 55.9514828 0.0
94 1 -5.23804344 -24.68149448 0.0
95 1 35.33137744 -16.5077096 0.0
96 1 9.33433184 -36.61086208 0.0
97 1 51.17985248 -53.473330448 0.0
98 1 -11.42875552 51.86756672 0.0
99 1 15.83458536 -18.78573384 0.0
100 1 -0.78622592 -35.94474104 0.0
101 1 -18.52918328 18.43370632 0.0
102 1 -30.94877488 34.83181584 0.0
103 1 44.00974288 -41.03221568 0.0
104 1 -34.71591288 3.58540496 0.0
105 1 36.07208256 -49.848964352 0.0
106 1 4.15254744 -40.35792424 0.0
107 1 45.95138008 -54.46487852 0.0
108 1 5.03086544 -41.59924144 0.0
109 1 2.92547008 -46.707714008 0.0
110 1 42.67855128 -31.02802776 0.0
111 1 -1.24411848 43.73253288 0.0
112 1 13.58177264 -43.1087812 0.0
113 1 19.51803512 -34.954722 0.0
114 1 41.16726072 -57.3510279664 0.0
115 1 49.9800876 -34.09192776 0.0
116 1 38.53522472 -14.52603744 0.0
117 1 -15.8073896 -22.09988152 0.0
118 1 6.51087504 34.10009816 0.0
119 1 44.37449288 -8.86640136 0.0
120 1 -9.299666 -38.56627224 0.0
121 1 -56.70917068 23.1823428 0.0
122 1 28.17655816 -2.17262608 0.0
123 1 -2.31012224 50.74903896 0.0
124 1 -15.66977672 -46.2777292 0.0
125 1 4.47726248 -39.27698032 0.0
126 1 -0.7954468 -31.28364456 0.0
127 1 49.00407496 4.42917384 0.0
128 1 24.27495872 -17.25798576 0.0
129 1 -3.27317896 -46.12214144 0.0
130 1 11.44007736 -43.93480864 0.0
131 1 -20.4516784 -37.62072352 0.0
132 1 -14.71057176 -11.52971832 0.0
133 1 18.91891136 -18.30192944 0.0
134 1 23.49095048 -43.79521152 0.0
135 1 46.3798592 37.9643472 0.0
136 1 -34.47126776 -21.58876464 0.0
137 1 57.79775976 -53.08787432 0.0
138 1 -28.7720636 53.746642 0.0
139 1 -12.76543296 -40.3273436 0.0
140 1 42.02818744 -46.43541792 0.0
141 1 52.200102 -19.03959984 0.0
142 1 -58.1653974128 -22.56477728 0.0
143 1 43.62981928 -6.10632352 0.0
144 1 35.14941096 -5.84627136 0.0
145 1 -9.28671008 46.48619112 0.0
146 1 39.41330928 45.9339888 0.0
147 1 2.50341056 -48.800596984 0.0
148 1 3.77857656 -43.49092248 0.0
149 1 23.70034616 -35.85685088 0.0
150 1 50.1510824 53.0276468 0.0
151 1 -9.82233816 -17.31085992 0.0
152 1 -6.1237148 -31.4169388 0.0
153 1 55.73181576 -29.32391576 0.0
154 1 55.28606208 3.56556256 0.0
155 1 23.15292936 54.44299352 0.0
156 1 40.7399488 -9.69558024 0.0
157 1 -8.73929328 -52.762855808 0.0
158 1 22.45856208 -27.18093656 0.0
159 1 35.33966456 49.85741488 0.0
160 1 -48.863497392 -38.44791816 0.0
161 1 -53.90357204 -33.22119656 0.0
162 1 2.08438576 -39.623522 0.0
163 1 42.12985056 42.24692072 0.0
164 1 11.99298 -6.33474456 0.0
165 1 5.22462064 -55.785250176 0.0
166 1 -21.7840372 -58.1398088872 0.0
167 1 7.20769344 -25.23229616 0.0
168 1 35.6527076 34.40637144 0.0
169 1 -58.2095899392 50.62053024 0.0
170 1 -6.96900104 -30.5526272 0.0
171 1 0.5579216 -57.107921216 0.0
172 1 41.69168368 -39.48824352 0.0
173 1 9.346354 -11.13520472 0.0
174 1 38.73504936 47.04679728 0.0
175 1 58.09901408 -7.27819232 0.0
176 1 7.55446856 15.14687112 0.0
177 1 50.64807616 -38.58448056 0.0
178 1 -37.38459896 -26.88108288 0.0
179 1 0.63647416 6.43909224 0.0
180 1 -2.15686888 -22.63994496 0.0
181 1 37.7367432 38.57210824 0.0
182 1 -37.2115032 -50.65146104 0.0
183 1 -9.87696312 -25.02383424 0.0
184 1 49.11029016 -28.93512144 0.0
185 1 28.3973924 -43.33498456 0.0
186 1 51.41656064 -37.2704468 0.0
187 1 13.35020016 21.77773432 0.0
188 1 51.64673248 -8.97950304 0.0
189 1 41.80338472 -5.64177792 0.0
190 1 5.46518056 56.52551176 0.0
191 1 47.19444808 -44.73900944 0.0
192 1 37.77852896 -17.11080184 0.0
193 1 -58.2756327998 3.86074744 0.0
194 1 -28.31697232 -16.01876952 0.0
195 1 -47.431167912 -8.73252352 0.0
196 1 9.79199096 -2.32587944 0.0
197 1 55.76379704 -6.9284992 0.0
198 1 -23.52748384 -5.1345128 0.0
199 1 18.53116752 -44.43098536 0.0
200 1 19.174178 -54.977127584 0.0
201 1 14.94914744 -36.79749736 0.0
202 1 -20.88365912 17.66475496 0.0
203 1 26.98204568 -28.29094376 0.0
204 1 -42.54689112 -13.85338008 0.0
205 1 -46.15120472 -11.3673608 0.0
206 1 37.7110648 34.54235024 0.0
207 1 -44.11479088 28.09648824 0.0
208 1 7.37693744 -34.7376228 0.0
209 1 -28.37895064 -4.96666944 0.0
210 1 -2.10784648 -42.23256416 0.0
211 1 17.3393396 -27.66228984 0.0
212 1 50.48245048 4.63285024 0.0
213 1 53.4495896 -41.01925976 0.0
214 1 -27.42990032 -13.69253992 0.0
215 1 43.00291616 9.26441656 0.0
216 1 5.798066 -18.02903808 0.0
217 1 -31.46701168 -25.19331168 0.0
218 1 43.25771592 -56.37266692 0.0
219 1 -16.03919552 -32.1079212 0.0
220 1 10.60307824 -58.030516948 0.0
221 1 -56.115859576 -29.93996392 0.0
222 1 25.75648568 -15.61526848 0.0
223 1 8.73088944 -40.13662312 0.0
224 1 28.58811288 57.36332792 0.0
225 1 12.35901392 -50.75557528 0.0
226 1 35.48428064 36.18693504 0.0
227 1 40.1067428 55.92673816 0.0
228 1 37.30476248 46.56684464 0.0
229 1 30.82761952 -12.223502 0.0
230 1 12.50783192 -42.90778936 0.0
231 1 10.0921948 35.20263528 0.0
232 1 -20.16886584 -8.85484608 0.0
233 1 -56.155345952 8.3694076 0.0
234 1 16.50689256 -36.56685864 0.0
235 1 -51.400266528 -28.79295648 0.0
236 1 -27.5406676 -5.99625656 0.0
237 1 -12.710808 35.86770584 0.0
238 1 -1.73457592 -49.676720648 0.0
239 1 18.48389592 -32.713698 0.0
240 1 18.2019004 53.80955408 0.0
241 1 -35.93598704 26.45610536 0.0
242 1 29.4268628 44.42608312 0.0
243 1 51.62035376 40.19463296 0.0
244 1 -33.07284544 -27.39290008 0.0
245 1 -18.05389944 -30.13278536 0.0
246 1 52.55703176 -1.34263016 0.0
247 1 14.1091136 12.47666768 0.0
248 1 50.27083712 35.50529024 0.0
249 1 22.22909056 -38.59918728 0.0
250 1 -7.10439624 1.7934028 0.0
251 1 15.0002708 -0.8187908 0.0
252 1 26.57971184 -30.42575256 0.0
253 1 15.42384768 -26.2742556 0.0
254 1 19.90764648 -32.270162 0.0
255 1 24.74615736 57.83265904 0.0
256 1 48.86797944 -21.55304832 0.0
257 1 24.14831752 2.13842712 0.0
258 1 26.12508744 -13.25635728 0.0
259 1 27.49993232 -23.10600792 0.0
260 1 25.30419568 50.52995552 0.0
261 1 35.25901104 -35.41471552 0.0
262 1 35.02347008 48.78102304 0.0
263 1 -16.98836256 -33.98116048 0.0
264 1 -17.58059984 15.79326648 0.0
265 1 -6.3192208 55.10514608 0.0
266 1 54.41474728 8.63774688 0.0
267 1 -25.27174752 -1.17081832 0.0
268 1 22.00650552 -29.57346312 0.0
269 1 -27.50868632 -0.59924048 0.0
270 1 -38.4335616 -31.35355984 0.0
271 1 22.73507176 -51.165250808 0.0
272 1 -33.45825488 0.80408408 0.0
273 1 16.3483868 3.39083272 0.0
274 1 -19.57090928 -24.95053408 0.0
275 1 18.45903456 -37.88019208 0.0
276 1 44.52727936 -34.93931496 0.0
277 1 16.75795728 45.46722552 0.0
278 1 53.8762012 -37.35600256 0.0
279 1 -37.88952968 14.94319472 0.0
280 1 10.19047304 -52.305605208 0.0
281 1 -8.2217568 -47.455644096 0.0
282 1 18.01643232 -21.49877352 0.0
283 1 32.30447768 -10.77138848 0.0
284 1 37.3025448 -55.35492688 0.0
285 1 9.20302184 -51.446721088 0.0
286 1 -54.171642864 -30.5176112 0.0
287 1 15.67339504 -54.92825692 0.0
288 1 2.48706976 40.88654912 0.0
289 1 34.33482208 -27.00328872 0.0
290 1 -31.84810248 -35.51976352 0.0
291 1 16.35795784 25.13051632 0.0
292 1 56.63184368 -24.22722024 0.0
293 1 -45.40139544 21.67583776 0.0
294 1 -22.21228288 18.37557976 0.0
295 1 13.57932152 -56.05816488 0.0
296 1 20.43662152 -7.50894776 0.0
297 1 4.67591992 35.8960688 0.0
298 1 41.34817672 -4.54052472 0.0
299 1 -28.53442168 -3.72908728 0.0
300 1 39.74619472 5.71834624 0.0
301 1 51.11203816 17.27677768 0.0
302 1 -40.93405416 20.31663336 0.0
303 1 -17.03901904 33.31025392 0.0
304 1 37.6795504 33.34235192 0.0
305 1 -57.7737306136 -10.75971648 0.0
306 1 19.33501816 53.86149448 0.0
307 1 37.29297376 25.33185832 0.0
308 1 -31.74947408 22.82611336 0.0
309 1 20.05564744 -33.44751664 0.0
310 1 43.51986904 15.52002496 0.0
311 1 -12.95148464 -18.57610472 0.0
312 1 28.42225376 -9.24515776 0.0
313 1 39.54566976 9.451402 0.0
314 1 -49.83132796 -5.0872412 0.0
315 1 47.32050568 -11.56310024 0.0
316 1 14.57225856 -37.94298744 0.0
317 1 -56.98334596 -38.63000136 0.0
318 1 24.2830124 -40.1009068 0.0
319 1 20.0344044 18.08237912 0.0
320 1 56.66615936 -4.26191408 0.0
321 1 31.33943672 50.80856616 0.0
322 1 18.46650464 23.88954928 0.0
323 1 6.4872976 38.5421112 0.0
324 1 49.16911704 52.33794832 0.0
325 1 54.455716 -49.549717616 0.0
326 1 44.0781408 3.75616632 0.0
327 1 38.50546112 10.12149152 0.0
328 1 38.32022648 -47.070386392 0.0
329 1 41.84155216 53.5756472 0.0
330 1 19.94417984 -22.03463504 0.0
331 1 37.25212176 -46.35032904 0.0
332 1 9.3597768 -37.92267816 0.0
333 1 45.9077268 -47.137208592 0.0
334 1 -57.9595418504 6.78773488 0.0
335 1 49.74921544 3.4339024 0.0
336 1 -13.76082112 -26.848518 0.0
337 1 -56.506754856 -4.0233384 0.0
338 1 52.67293472 -22.26970912 0.0
339 1 -57.925603176 0.30837424 0.0
340 1 27.68960232 -45.25561216 0.0
341 1 -48.904244344 -6.04586256 0.0
342 1 26.5578852 -44.6996748 0.0
343 1 -45.4992068 -27.92502656 0.0
344 1 47.60670312 -8.84655896 0.0
345 1 -7.11011552 46.53066144 0.0
346 1 56.27584768 21.36804712 0.0
347 1 -54.007616248 -11.55201184 0.0
348 1 48.65601592 25.37294376 0.0
349 1 4.84644784 24.15356992 0.0
350 1 -52.570652984 -22.33122056 0.0
351 1 -43.95114944 35.4694572 0.0
352 1 39.12232632 2.1838312 0.0
353 1 17.05500968 6.24487016 0.0
354 1 25.91078952 -26.04069888 0.0
355 1 35.11007632 55.39741296 0.0
356 1 -23.60463576 -11.03552584 0.0
357 1 28.0092984 11.64527112 0.0
358 1 31.95898648 -24.44338568 0.0
359 1 -47.302344048 31.31002328 0.0
360 1 -43.07574944 -16.84818184 0.0
361 1 32.93523256 -1.50848928 0.0
362 1 -18.17785608 23.90740744 0.0
363 1 24.18169944 -31.08008488 0.0
364 1 -45.35225632 26.71464016 0.0
365 1 -14.09592424 22.173882 0.0
366 1 42.27878528 -1.66162592 0.0
367 1 24.89089016 46.11222024 0.0
368 1 39.23251 53.659102 0.0
369 1 14.47059544 -6.33404424 0.0
370 1 36.85072168 -53.902848376 0.0
371 1 57.17015632 17.03540072 0.0
372 1 -38.18167984 -3.25321984 0.0
373 1 -45.30801944 27.90938608 0.0
374 1 -27.22505672 49.67673232 0.0
375 1 1.20431696 17.15994096 0.0
376 1 5.1741976 -18.93852032 0.0
377 1 43.42602616 56.02396592 0.0
378 1 -4.55943336 -38.85060216 0.0
379 1 44.9261116 47.27019936 0.0
380 1 54.09260008 -5.19835864 0.0
381 1 22.22628928 -54.205094816 0.0
382 1 29.92537392 -33.60053656 0.0
383 1 13.819648 14.84526664 0.0
384 1 41.32051408 -27.76932208 0.0
385 1 -44.08969608 -30.27425 0.0
386 1 -46.877599968 -4.108544 0.0
387 1 47.60378512 10.1820692 0.0
388 1 -55.953665464 27.59167424 0.0
389 1 35.79032048 -2.34618872 0.0
390 1 22.70997696 -11.7863856 0.0
391 1 33.77608344 -19.60557512 0.0
392 1 -53.916399568 20.91645744 0.0
393 1 44.72500304 -38.22369904 0.0
394 1 21.27537144 9.49680608 0.0
395 1 33.268118 -8.70182616 0.0
396 1 19.73408384 14.607508 0.0
397 1 32.96628008 16.71978984 0.0
398 1 43.4303448 22.28873448 0.0
399 1 44.66979448 -56.486433904 0.0
400 1 34.75232952 -46.837623368 0.0
401 1 -43.05940864 15.89598008 0.0
402 1 31.6813096 -53.622778736 0.0
403 1 46.1586748 3.97163144 0.0
404 1 50.02514152 -26.14539672 0.0
405 1 26.32304456 15.09971624 0.0
406 1 -45.6737032 -17.29171784 0.0
407 1 53.13584624 26.2491608 0.0
408 1 51.54133432 0.62340152 0.0
409 1 24.08003632 25.79418624 0.0
410 1 20.98462192 -19.53227496 0.0
411 1 26.05097024 -38.44184872 0.0
412 1 -28.88306432 41.5243072 0.0
413 1 42.0448784 -33.32215936 0.0
414 1 -45.328212 -2.66868608 0.0
415 1 29.35472984 -0.7522604 0.0
416 1 26.95566696 5.21341552 0.0
417 1 27.81110784 -27.40317144 0.0
418 1 45.63133384 -1.7694752 0.0
419 1 49.41329528 -7.09342456 0.0
420 1 20.07198824 25.52981544 0.0
421 1 16.61614248 -20.7487308 0.0
422 1 28.09543776 17.92597432 0.0
423 1 34.88865848 -43.45205472 0.0
424 1 42.98260688 24.8047508 0.0
425 1 54.68775536 -14.17821184 0.0
426 1 17.47952032 3.59054064 0.0
427 1 -56.70788676 -50.933258136 0.0
428 1 -50.109961944 19.5879504 0.0
429 1 -34.0495584 38.81955464 0.0
430 1 48.73865368 -9.15411616 0.0
431 1 19.99612024 -49.033383352 0.0
432 1 47.744316 -34.39014736 0.0
433 1 29.89771128 -39.51345504 0.0
434 1 57.86230592 -4.16877152 0.0
435 1 23.64000192 4.64055376 0.0
436 1 31.96645656 -12.02344392 0.0
437 1 16.18159392 38.55950248 0.0
438 1 20.63948088 23.63790096 0.0
439 1 -38.193702 -14.55836888 0.0
440 1 50.0798832 25.07460744 0.0
441 1 27.46900152 52.42093624 0.0
442 1 19.49329048 21.84986728 0.0
443 1 1.52471336 55.58171384 0.0
444 1 51.04609136 -18.85926744 0.0
445 1 52.281806 56.99636024 0.0
446 1 25.99809608 24.95228488 0.0
447 1 18.07514248 1.17642088 0.0
448 1 51.59327472 -29.51650376 0.0
449 1 14.45869 40.26034632 0.0
450 1 54.30094528 -11.9159448 0.0
451 1 -46.01615968 -15.08267512 0.0
452 1 45.78855568 -56.921274264 0.0
453 1 15.28203288 -55.972947608 0.0
454 1 52.74600144 -30.06275336 0.0
455 1 8.17646944 -35.92221408 0.0
456 1 -42.42445184 -57.885801656 0.0
457 1 -28.02050352 6.31606936 0.0
458 1 32.71918384 58.29778824 0.0
459 1 37.37105944 -25.46410208 0.0
460 1 -2.1254712 -46.0011028 0.0
461 1 -47.517867528 8.0729388 0.0
462 1 -18.49159944 26.29491504 0.0
463 1 -22.80895552 43.33650192 0.0
464 1 -48.941116192 2.32611288 0.0
465 1 40.53417144 -41.66833968 0.0
466 1 -42.71298368 1.29862672 0.0
467 1 -48.721600888 19.74248768 0.0
468 1 44.47825696 -3.45094352 0.0
469 1 17.91570296 -28.82832264 0.0
470 1 -43.79532824 -31.39254432 0.0
471 1 10.30964416 1.68613712 0.0
472 1 41.14625112 37.67056296 0.0
473 1 17.87496768 55.85857368 0.0
474 1 33.9164976 -28.20247 0.0
475 1 -15.17896912 -18.81094536 0.0
476 1 1.345198 -14.00569968 0.0
477 1 -44.16988272 26.59943752 0.0
478 1 -47.865424672 20.48190888 0.0
479 1 50.98049472 -11.32580848 0.0
480 1 15.77984368 -25.18140624 0.0
481 1 -21.20907448 14.40476536 0.0
482 1 -0.5585052 -12.44970536 0.0
483 1 29.16961192 23.68972464 0.0
484 1 -39.50178304 41.44120256 0.0
485 1 32.38489776 9.00973352 0.0
486 1 50.17232544 -42.62894528 0.0
487 1 27.02628256 -31.444368 0.0
488 1 11.4023768 -33.653294 0.0
489 1 38.78220424 5.17991688 0.0
490 1 34.56907912 40.46729088 0.0
491 1 -9.01451904 -44.8257324 0.0
492 1 45.28876064 18.12404816 0.0
493 1 14.57342576 16.70333232 0.0
494 1 5.16871176 31.84109928 0.0
495 1 24.69421696 26.94843032 0.0
496 1 -53.017468816 -37.9731012 0.0
497 1 32.05528048 56.49761568 0.0
498 1 42.87113928 -5.13813112 0.0
499 1 16.83756032 -15.37447512 0.0
500 1 40.02994104 13.7134328 0.0
501 1 -49.995774768 2.66425072 0.0
502 1 -24.06871448 33.65189336 0.0
503 1 44.60489816 -36.08422144 0.0
504 1 15.03225208 -41.82381072 0.0
505 1 18.12276424 16.256178 0.0
506 1 10.75084576 -23.0300232 0.0
507 1 -3.32955472 -47.275825264 0.0
508 1 37.41272848 31.69041376 0.0
509 1 -33.02172208 -37.15115896 0.0
510 1 25.84367552 -52.542628512 0.0
511 1 45.36124376 1.0749912 0.0
512 1 31.76931648 -1.30656368 0.0
513 1 13.83785632 22.83661816 0.0
514 1 -15.90321672 -51.59339144 0.0
515 1 37.59189368 -18.32363936 0.0
516 1 21.31727392 36.43846664 0.0
517 1 40.30481664 3.40775712 0.0
518 1 25.1508256 6.2410184 0.0
519 1 36.68544616 -29.39698248 0.0
520 1 15.44077208 21.43994664 0.0
521 1 -11.40669544 -54.682981512 0.0
522 1 6.11250968 -10.03138368 0.0
523 1 58.33280424 -14.7265624 0.0
524 1 58.2356932 11.01509984 0.0
525 1 23.93028456 12.06452936 0.0
526 1 19.3591792 38.00881752 0.0
527 1 -48.109848024 -37.44529336 0.0
528 1 37.88976312 0.48800632 0.0
529 1 -6.61650664 47.53515376 0.0
530 1 41.16515976 15.5517728 0.0
531 1 30.47687592 -20.26796112 0.0
532 1 -34.35664872 18.68115272 0.0
533 1 -11.8931844 -31.9474312 0.0
534 1 4.1044588 -24.64916304 0.0
535 1 26.52462 20.53851808 0.0
536 1 53.5382968 -14.01900576 0.0
537 1 -58.2845622299 -32.70459384 0.0
538 1 39.60846512 -5.68321352 0.0
539 1 -10.46733288 44.86051496 0.0
540 1 -35.01261512 40.57000448 0.0
541 1 -1.08631304 -40.98984632 0.0
542 1 -40.42177008 10.62490488 0.0
543 1 51.54857096 -30.630246 0.0
544 1 9.4093828 -21.2033552 0.0
545 1 -24.87256512 8.29027144 0.0
546 1 29.79114592 15.4140432 0.0
547 1 -17.2500488 -32.65347048 0.0
548 1 -22.95018672 57.32504376 0.0
549 1 -40.8018104 48.0326144 0.0
550 1 51.34197656 -12.50748176 0.0
551 1 7.79479504 -40.72279096 0.0
552 1 46.46646544 -29.6626372 0.0
553 1 13.7431964 44.60151328 0.0
554 1 10.47223512 3.76316952 0.0
555 1 -50.25834808 -19.63720624 0.0
556 1 33.4297752 12.1791484 0.0
557 1 42.00332608 -56.359372512 0.0
558 1 16.76764504 42.61575592 0.0
559 1 -28.99009656 0.72739904 0.0
560 1 -49.012957352 -1.0965844 0.0
561 1 -51.46085588 -14.90257616 0.0
562 1 56.0565308 -41.00175176 0.0
563 1 53.2354084 8.32517072 0.0
564 1 -17.25775232 23.151412 0.0
565 1 32.21378624 -25.57253496 0.0
566 1 18.11225944 -26.83544536 0.0
567 1 11.29954648 -4.12990376 0.0
568 1 12.75142656 -55.237436528 0.0
569 1 16.73029464 -31.79639552 0.0
570 1 14.572492 47.02613784 0.0
571 1 49.31431672 -14.35445904 0.0
572 1 36.41944128 22.99313968 0.0
573 1 39.42521472 -6.79765608 0.0
574 1 -48.619552592 56.63814656 0.0
575 1 -54.070318232 -6.28105336 0.0
576 1 0.40315088 53.83348168 0.0
577 1 56.9080032 -14.12743864 0.0
578 1 37.6643768 11.2307984 0.0
579 1 -56.694732416 -5.76783552 0.0
580 1 -44.07592312 -8.9565092 0.0
581 1 -43.55220048 -4.40933144 0.0
582 1 -42.8088108 -19.03995 0.0
583 1 7.51420016 12.92685672 0.0
584 1 22.70110624 8.77185816 0.0
585 1 -21.36828056 42.34356488 0.0
586 1 26.98297944 -37.58710816 0.0
587 1 54.96554896 -1.774144 0.0
588 1 35.36429248 -17.69055008 0.0
589 1 14.89860768 -54.1458244 0.0
590 1 22.58426952 5.13124464 0.0
591 1 -57.8641489288 25.31178248 0.0
592 1 21.55106408 -14.87783152 0.0
593 1 14.17716136 -8.46196656 0.0
594 1 21.39465928 -39.36603768 0.0
595 1 51.12966288 24.78210712 0.0
596 1 -14.97599304 20.65873968 0.0
597 1 41.7052232 -16.49907232 0.0
598 1 32.67599744 -9.71098728 0.0
599 1 -13.69755888 54.47287384 0.0
600 1 29.59132128 36.41383872 0.0
601 1 7.95248376 1.88409424 0.0
602 1 54.96076344 15.50228352 0.0
603 1 24.56442432 14.05985776 0.0
604 1 53.70859128 -53.887908216 0.0
605 1 31.72531304 39.0247484 0.0
606 1 -24.54586584 -30.03894248 0.0
607 1 7.75277584 21.24817568 0.0
608 1 -20.56209552 -11.15971592 0.0
609 1 -14.04865264 -54.928933896 0.0
610 1 26.65791424 -6.16596744 0.0
611 1 -10.936664 34.27529488 0.0
612 1 -5.2284724 54.31693592 0.0
613 1 -26.35490912 27.9112536 0.0
614 1 26.01817192 17.47485152 0.0
615 1 5.95272 43.62841864 0.0
616 1 -21.628216 54.2321972 0.0
617 1 21.80072816 56.68004904 0.0
618 1 -49.55044128 28.78221824 0.0
619 1 39.1344652 -3.52657808 0.0
620 1 -8.51110568 37.03864088 0.0
621 1 48.62893688 56.04509224 0.0
622 1 9.88886856 19.53355888 0.0
623 1 56.15679328 57.84106288 0.0
624 1 -5.32336576 32.23841416 0.0
625 1 11.04999912 46.6477316 0.0
626 1 -41.57309616 19.11686848 0.0
627 1 32.74252784 22.61204888 0.0
628 1 21.34843816 41.82579496 0.0
629 1 17.648064 58.21900224 0.0
630 1 -42.8875968 -8.3478144 0.0
631 1 29.92315624 -38.04826888 0.0
632 1 38.43402848 25.2687128 0.0
633 1 24.5135344 17.81298936 0.0
634 1 12.01387288 28.16010064 0.0
635 1 23.91172608 -21.02103856 0.0
636 1 55.53665992 8.75610096 0.0
637 1 45.51543088 11.50672448 0.0
638 1 34.3576992 16.23890344 0.0
639 1 -6.95102616 36.70038632 0.0
640 1 22.92404144 51.22525656 0.0
641 1 3.03787144 47.54484152 0.0
642 1 46.75814872 39.88906 0.0
643 1 20.10303576 -3.6976896 0.0
644 1 4.87154264 44.16019496 0.0
645 1 28.02715656 19.13729448 0.0
646 1 -46.16346032 8.7446624 0.0
647 1 39.08882768 21.88581704 0.0
648 1 -46.33597248 -16.32492608 0.0
649 1 -23.05079936 -53.128189408 0.0
650 1 -44.99917832 35.85323256 0.0
651 1 45.1688892 53.20366056 0.0
652 1 -45.11134624 -10.92008976 0.0
653 1 -31.0101696 27.28236624 0.0
654 1 49.14915792 17.23861024 0.0
655 1 39.6398628 -53.570091328 0.0
656 1 3.49027816 40.0548024 0.0
657 1 9.83984616 22.194308 0.0
658 1 17.1916888 43.7927604 0.0
659 1 51.28875224 -44.40448992 0.0
660 1 23.50320608 34.19615872 0.0
661 1 16.68465712 21.0113508 0.0
662 1 -15.78252824 -55.99898784 0.0
663 1 17.57009504 34.76960408 0.0
664 1 24.95461928 1.38033072 0.0
665 1 35.70032936 40.81371584 0.0
666 1 -23.32719232 -56.239290976 0.0
667 1 -21.09725672 13.008444 0.0
