73 1 -53.087080624 -51.78510404 0.0
74 1 46.49144352 -39.6427808 0.0
75 1 44.08537744 -23.8768268 0.0
76 1 -34.24144608 -28.39003904 0.0
77 1 36.3909616 33.00911632 0.0
78 1 -38.3331824 57.35994304 0.0
79 1 38.27587288 -38.8817664 0.0
80 1 54.08781456 -51.264637888 0.0
81 1 56.62600768 -56.646678792 0.0
82 1 48.46891376 15.9766336 0.0
83 1 -48.619786032 -42.93626904 0.0
84 1 45.1916496 -39.99550864 0.0
85 1 40.94175768 -49.970843376 0.0
86 1 43.7157252 -22.78035912 0.0
87 1 -26.44303272 -57.3493810472 0.0
88 1 -50.660355104 29.11883872 0.0
89 1 -38.841498 -46.62450432 0.0
90 1 42.50113688 -12.65314832 0.0
91 1 44.98423816 -57.4635238696 0.0
92 1 41.0720172 -55.68559464 0.0
93 1 18.67251544 -51.055569024 0.0
94 1 3.48747688 -37.64149968 0.0
95 1 30.04349456 -9.07521344 0.0
96 1 42.21307192 -39.07925664 0.0
97 1 44.78943248 -27.7495964 0.0
98 1 9.56088536 57.64835816 0.0
99 1 31.98991728 -42.49786872 0.0
100 1 39.3416432 57.64427296 0.0
101 1 -41.55628848 -21.57767624 0.0
102 1 -36.38080696 -36.61821544 0.0
103 1 -37.72367056 -48.1432066 0.0
104 1 -50.229915088 -4.13002048 0.0
105 1 49.23319632 -31.05534024 0.0
106 1 43.1607216 -56.108657952 0.0
107 1 -57.228026096 -39.25772152 0.0
108 1 29.28691552 -44.72161816 0.0
109 1 39.47960624 -40.71380352 0.0
110 1 42.74648232 -42.07604264 0.0
111 1 31.15396864 49.92651312 0.0
112 1 53.98568456 53.12324048 0.0
113 1 27.66975992 -31.87494808 0.0
114 1 38.84219832 -16.53852368 0.0
115 1 -57.6389516952 -32.04921104 0.0
116 1 38.15775224 -37.7834312 0.0
117 1 24.33343544 -39.39451736 0.0
118 1 22.955906 24.70717288 0.0
119 1 56.71751616 -40.29512888 0.0
120 1 17.46971584 -40.42783952 0.0
121 1 50.73538272 -30.85913392 0.0
122 1 54.84229264 6.19456384 0.0
123 1 53.62712072 -38.62591616 0.0
124 1 36.58448336 58.100298 0.0
125 1 42.49343336 -36.61611448 0.0
126 1 27.49409632 -41.78739408 0.0
127 1 -36.57444544 -33.04705032 0.0
128 1 36.1009124 -39.14298576 0.0
129 1 44.39842048 -38.13849344 0.0
130 1 45.32727824 -37.3381444 0.0
131 1 41.91695328 -57.7901122656 0.0
132 1 23.28353904 50.73129752 0.0
133 1 24.71394264 -48.646083048 0.0
134 1 16.49790512 -51.16759688 0.0
135 1 -47.337056576 56.90263408 0.0
136 1 -30.34871736 48.76409864 0.0
137 1 51.47352 58.1814184 0.0
138 1 21.95701624 -55.280914728 0.0
139 1 16.40476256 53.82682864 0.0
140 1 -53.705836688 -37.4852116 0.0
141 1 -48.543637904 -34.92951048 0.0
142 1 -0.93597768 -51.013958344 0.0
143 1 -56.131861888 -5.49260976 0.0
144 1 50.95446616 -37.8166964 0.0
145 1 26.74650472 56.10216832 0.0
146 1 -44.77180776 57.62197944 0.0
147 1 49.5435548 -41.76136552 0.0
148 1 34.82726376 -32.28463528 0.0
149 1 33.44109704 -29.02791384 0.0
150 1 42.71846952 -54.083355856 0.0
151 1 -21.30560192 -41.33545424 0.0
152 1 36.19849032 -44.65310352 0.0
153 1 -37.71935192 -26.37253384 0.0
154 1 47.61195552 -11.3230072 0.0
155 1 49.77022504 -45.28164072 0.0
156 1 40.26793312 -23.02582128 0.0
157 1 36.65078032 -54.588730112 0.0
158 1 34.23385928 -38.7177748 0.0
159 1 39.57718416 -0.77828896 0.0
160 1 -31.05732448 -54.992709704 0.0
161 1 52.54349224 -31.5855992 0.0
162 1 14.76776456 56.72451936 0.0
163 1 -41.02626296 -57.6148513496 0.0
164 1 39.84377264 -32.11819256 0.0
165 1 30.12636576 55.35177544 0.0
166 1 44.01557888 -41.91041696 0.0
167 1 43.3451392 -38.4720792 0.0
168 1 -38.8490848 56.34728032 0.0
169 1 52.47824576 33.9351728 0.0
170 1 31.27524072 -51.286511216 0.0
171 1 49.01236208 -50.710964896 0.0
172 1 56.731756 -25.906004 0.0
173 1 8.8076912 -29.12210688 0.0
174 1 -48.513991024 50.40716608 0.0
175 1 -33.50050752 -31.38040544 0.0
176 1 57.42495608 8.11694224 0.0
177 1 58.2368604 -40.91631272 0.0
178 1 -43.8009308 -53.019266304 0.0
179 1 7.55983768 -31.55198384 0.0
180 1 16.87374352 42.47300736 0.0
181 1 -46.145252 -40.5228496 0.0
182 1 -52.765446992 -41.71502768 0.0
183 1 26.42680864 -40.98249296 0.0
184 1 -43.51683432 -54.140326888 0.0
185 1 42.32395592 -15.03517008 0.0
186 1 47.32552464 -25.3492496 0.0
187 1 49.63879832 18.05459976 0.0
188 1 -30.65277296 -49.246479056 0.0
189 1 25.30536288 -14.66400048 0.0
190 1 8.33392472 -52.971189336 0.0
191 1 -36.48923984 -48.055386472 0.0
192 1 -37.34643152 -38.39481056 0.0
193 1 51.91192032 -13.33327576 0.0
194 1 -48.622073744 -28.52648472 0.0
195 1 56.49901632 -23.75648848 0.0
196 1 28.2964296 -0.79731432 0.0
197 1 -49.763233512 -33.24430712 0.0
198 1 10.16316056 -39.35716696 0.0
199 1 54.86050096 -52.151686544 0.0
200 1 56.45793088 -44.7265204 0.0
201 1 33.50050752 -36.70412136 0.0
202 1 -26.58017872 -22.08214008 0.0
203 1 48.67130624 -37.32308752 0.0
204 1 -34.41710968 57.989414 0.0
205 1 -34.90009704 -17.4811544 0.0
206 1 -42.61295464 56.82501528 0.0
207 1 -53.780689224 -49.348819152 0.0
208 1 11.28168832 -35.94847608 0.0
209 1 -25.42138256 -51.579350024 0.0
210 1 41.11450328 -39.16492912 0.0
211 1 36.73260104 -49.918902976 0.0
212 1 -51.478749056 5.10311512 0.0
213 1 -36.79037744 -42.45876752 0.0
214 1 12.48705576 -56.37044924 0.0
215 1 51.97856744 -9.52073368 0.0
216 1 -29.8563924 -47.092773288 0.0
217 1 20.98648944 47.41119712 0.0
218 1 -51.362997832 57.13280592 0.0
219 1 22.74744408 54.33981304 0.0
220 1 34.68299784 -39.87073496 0.0
221 1 -39.82101224 55.49347352 0.0
222 1 -54.34722476 -16.25104232 0.0
223 1 31.25913336 -46.17699984 0.0
224 1 -57.563193412 -45.14134328 0.0
225 1 53.75119408 45.07854792 0.0
226 1 27.1619112 -13.58667488 0.0
227 1 56.18865784 -32.10570352 0.0
228 1 34.14491864 50.92913792 0.0
229 1 41.85649232 -44.1826052 0.0
230 1 23.74890168 -33.57030608 0.0
231 1 38.00648312 27.47320344 0.0
232 1 27.57241544 -46.29955584 0.0
233 1 50.48735272 9.3037512 0.0
234 1 41.49827864 -27.15595848 0.0
235 1 -39.70020704 52.63161584 0.0
236 1 -44.43693808 -23.8394764 0.0
237 1 27.83515216 50.03856432 0.0
238 1 40.80811328 -57.4147103984 0.0
239 1 32.2713292 -1.80110632 0.0
240 1 32.03216992 30.41828248 0.0
241 1 48.03938416 11.37833248 0.0
242 1 -52.516483232 -56.603504064 0.0
243 1 -47.788156032 -45.79789328 0.0
244 1 29.94731728 -54.63324712 0.0
245 1 23.02442064 -49.699364328 0.0
246 1 43.78505688 -0.16072344 0.0
247 1 35.6532912 -46.45771144 0.0
248 1 57.57015576 4.57238928 0.0
249 1 31.0078352 -43.08391984 0.0
250 1 -41.84657112 -27.85476112 0.0
251 1 28.48983464 -40.76224232 0.0
252 1 35.6923924 -40.43367552 0.0
253 1 23.68377192 -43.30533768 0.0
254 1 36.88923928 -18.19991616 0.0
255 1 -52.446567952 -34.62954008 0.0
256 1 17.06831576 47.49313456 0.0
257 1 20.33449152 -49.555717024 0.0
258 1 38.04686824 -44.10405264 0.0
259 1 35.12443288 -30.61530584 0.0
260 1 -55.724590792 -53.996049296 0.0
261 1 41.97729752 -45.74863744 0.0
262 1 50.9313556 -47.071530248 0.0
263 1 13.34728216 55.23038664 0.0
264 1 52.09645464 -12.10888296 0.0
265 1 31.80806752 -56.39782008 0.0
266 1 48.74717424 -11.01474968 0.0
267 1 -23.64467072 -38.8082328 0.0
268 1 57.68279056 -42.71006568 0.0
269 1 -0.98850168 -38.4072996 0.0
270 1 -29.13716376 -40.994982 0.0
271 1 22.32666848 -46.9007222 0.0
272 1 -46.09728008 -12.43779992 0.0
273 1 19.60452464 -39.37969392 0.0
274 1 34.4172264 -49.498349144 0.0
275 1 32.88971176 -44.613302 0.0
276 1 -56.967927248 -30.98285712 0.0
277 1 29.35017776 -25.6713968 0.0
278 1 42.37274488 -30.15017664 0.0
279 1 -30.32070456 -37.5797548 0.0
280 1 -36.51515168 42.98202328 0.0
281 1 50.98516352 -44.668744 0.0
282 1 13.32778992 -33.20403872 0.0
283 1 26.0501532 -33.165988 0.0
284 1 43.50166072 -54.900640968 0.0
285 1 45.7402336 -23.699996 0.0
286 1 47.5248824 -15.24666672 0.0
287 1 41.67802744 -53.460666328 0.0
288 1 43.85882392 49.66109184 0.0
289 1 38.05293768 -30.65078872 0.0
290 1 23.92841704 49.7892504 0.0
291 1 51.30929496 -4.6723016 0.0
292 1 -45.63728656 -50.41912988 0.0
293 1 -44.07662344 -11.0703084 0.0
294 1 -37.41996512 -15.22448992 0.0
295 1 41.70102128 22.85284224 0.0
296 1 36.41208792 2.48940416 0.0
297 1 37.80175624 2.00023064 0.0
298 1 49.06628672 2.22328256 0.0
299 1 -57.2838194232 -21.71844056 0.0
300 1 -52.50304876 -3.0353036 0.0
301 1 -55.351693736 4.75388888 0.0
302 1 19.50577952 -43.01447144 0.0
303 1 -39.73627352 -15.32568616 0.0
304 1 53.76741816 27.93237992 0.0
305 1 55.67999208 -27.06841848 0.0
306 1 26.71650768 -45.55278128 0.0
307 1 51.8371028 36.90534664 0.0
308 1 -48.15931396 -11.84509576 0.0
309 1 28.35408928 -11.56975328 0.0
310 1 48.5531856 -9.51944976 0.0
311 1 8.9051524 -31.2354392 0.0
312 1 33.97940968 -1.38348216 0.0
313 1 52.04229656 -25.3031452 0.0
314 1 36.57631296 -0.032098 0.0
315 1 48.52820752 -17.37423888 0.0
316 1 15.63546104 -42.27808496 0.0
317 1 42.62345944 -19.457224 0.0
318 1 53.46277896 -47.23763448 0.0
319 1 46.21551744 17.10788384 0.0
320 1 54.92154552 -4.2906272 0.0
321 1 55.331116 -34.15133824 0.0
322 1 52.5315868 31.36336432 0.0
323 1 38.62253128 16.5322208 0.0
324 1 -45.11543144 -47.287450576 0.0
325 1 -49.516405728 -42.14735856 0.0
326 1 49.6742812 -3.96112664 0.0
327 1 49.71933512 -19.64596024 0.0
328 1 -52.60967248 -24.376972 0.0
329 1 48.81615576 36.75769584 0.0
330 1 58.03645216 -12.35784672 0.0
331 1 -54.533311456 -8.73835952 0.0
332 1 27.6994068 -47.69330936 0.0
333 1 -57.056389336 48.106148 0.0
334 1 -55.07999292 -18.46382008 0.0
335 1 57.66178096 18.82763632 0.0
336 1 37.95162472 -41.76521728 0.0
337 1 26.51668304 -14.84164832 0.0
338 1 -55.841637608 -11.75347056 0.0
339 1 -47.423476064 -15.82478088 0.0
340 1 46.25695304 -9.6346524 0.0
341 1 -47.718334128 -13.78976768 0.0
342 1 -54.217712248 -28.50979376 0.0
343 1 -35.77071152 49.50363656 0.0
344 1 51.58522104 -23.87110752 0.0
345 1 56.86038144 23.7023304 0.0
346 1 -54.11279264 19.2430428 0.0
347 1 35.81985064 4.78458624 0.0
348 1 -46.29208576 -13.8383232 0.0
349 1 57.16373672 11.35207048 0.0
350 1 -43.49314016 -33.9456776 0.0
351 1 -57.172012168 7.34717384 0.0
352 1 44.009276 -9.2506436 0.0
353 1 53.48915768 -2.81610344 0.0
354 1 56.07065392 -36.29501776 0.0
355 1 55.96035352 -51.958736712 0.0
356 1 -47.8560754 -27.45569544 0.0
357 1 52.37494856 -1.03507296 0.0
358 1 36.85935896 -42.13732064 0.0
359 1 -40.22848176 -33.63135064 0.0
360 1 41.87831896 -26.09695792 0.0
361 1 40.92821816 -3.58085288 0.0
362 1 -52.504029208 -17.0813884 0.0
363 1 31.39931408 -17.30292296 0.0
364 1 -46.18236896 -21.34306904 0.0
365 1 -51.136000776 -24.48913992 0.0
366 1 42.13848784 -24.92800712 0.0
367 1 -57.200322604 -46.1691796 0.0
368 1 48.22356832 45.9573328 0.0
369 1 20.9372336 1.97105064 0.0
370 1 46.04860784 -18.59606384 0.0
371 1 -57.3018129784 44.40659088 0.0
372 1 -55.422519432 20.98753992 0.0
373 1 -54.499731112 -25.71038128 0.0
374 1 -40.2940784 -0.1085496 0.0
375 1 39.27616328 15.4928292 0.0
376 1 37.13353424 -24.18601808 0.0
377 1 46.7749564 -29.90844952 0.0
378 1 26.18601528 27.12245984 0.0
379 1 23.28353904 18.71009928 0.0
380 1 44.50813728 -16.17132256 0.0
381 1 53.38761128 -39.85591152 0.0
382 1 3.87603776 -25.98619064 0.0
383 1 54.68985632 -1.85456408 0.0
384 1 46.49167696 -26.32829696 0.0
385 1 54.02992144 -45.800928 0.0
386 1 -42.51864488 -4.31548856 0.0
387 1 36.34730832 -3.81837808 0.0
388 1 -55.861094832 -17.25028224 0.0
389 1 42.96801688 -17.99017032 0.0
390 1 34.65078312 -47.212528008 0.0
391 1 42.100904 -1.68800464 0.0
392 1 -33.54637848 -2.22304912 0.0
393 1 -33.60392144 -43.94356264 0.0
394 1 -52.459757312 3.82351376 0.0
395 1 -54.386127536 -31.08918904 0.0
396 1 38.505928 -9.28776056 0.0
397 1 -54.034461848 -12.93596088 0.0
398 1 58.22658904 2.55511752 0.0
399 1 39.16166096 -20.69352224 0.0
400 1 42.76690832 -20.83346952 0.0
401 1 -42.59217848 -10.3308872 0.0
402 1 40.6547432 -16.796008 0.0
403 1 51.63844536 -32.21798816 0.0
404 1 48.61458032 -12.3308844 0.0
405 1 48.67597504 9.14337792 0.0
406 1 -51.033158784 -10.80348648 0.0
407 1 51.48495856 0.74315624 0.0
408 1 55.76986648 5.2623212 0.0
409 1 50.08875392 1.66769536 0.0
410 1 48.61201248 -3.55610824 0.0
411 1 45.13118864 -30.0034596 0.0
412 1 -33.42382248 -22.63410896 0.0
413 1 52.04054576 -14.67473872 0.0
414 1 -53.119657176 -16.1207828 0.0
415 1 38.6273168 -6.04131048 0.0
416 1 -48.550290944 -13.01066168 0.0
417 1 41.9806824 -22.91762184 0.0
418 1 -56.181689656 3.53066328 0.0
419 1 57.15299848 -19.10916496 0.0
420 1 35.43689232 14.93397384 0.0
421 1 31.4023488 -18.51447656 0.0
422 1 50.7656132 3.78943152 0.0
423 1 45.03279368 -41.47143304 0.0
424 1 -48.744816496 11.93777144 0.0
425 1 -39.80116984 -45.06232384 0.0
426 1 39.62037056 -17.37715688 0.0
427 1 54.44509448 -25.18280688 0.0
428 1 -43.15500232 -6.41656528 0.0
429 1 -56.300545632 6.57472088 0.0
430 1 -44.05281256 -7.35417704 0.0
431 1 55.123938 -35.684222 0.0
432 1 37.2208408 -29.78939512 0.0
433 1 34.20257832 -25.72006904 0.0
434 1 52.75533904 -20.172134 0.0
435 1 -58.1252422312 -0.62923752 0.0
436 1 48.09494288 -30.7329596 0.0
437 1 45.04785056 12.8695472 0.0
438 1 -50.707241528 20.33635904 0.0
439 1 -31.92362032 -5.67037432 0.0
440 1 54.852564 0.54543256 0.0
441 1 48.50731464 -20.59034176 0.0
442 1 45.96982184 0.52780784 0.0
443 1 26.68546016 -44.19882928 0.0
444 1 -53.867027008 8.34629704 0.0
445 1 -33.19563488 27.64664936 0.0
446 1 -55.752078352 32.25522184 0.0
447 1 14.81083424 -21.44601608 0.0
448 1 51.88740912 -40.110828 0.0
449 1 52.10252408 -45.22514824 0.0
450 1 49.81014328 -20.74861408 0.0
451 1 56.11745864 -19.72486296 0.0
452 1 -46.61003104 -45.88695064 0.0
453 1 57.97295648 -35.06665648 0.0
454 1 55.11039848 -26.09065504 0.0
455 1 58.24257968 -11.04311264 0.0
456 1 9.00051264 17.67922824 0.0
457 1 21.5809444 -43.29214832 0.0
458 1 -57.7934259464 -27.42546496 0.0
459 1 26.07419752 -9.76934728 0.0
460 1 38.49682384 -31.6789752 0.0
461 1 -55.262554672 -28.07594552 0.0
462 1 -42.5380204 -5.4881744 0.0
463 1 -50.272552904 9.2051228 0.0
464 1 45.09173728 -21.64782496 0.0
465 1 54.03517384 3.32640328 0.0
466 1 -42.63863304 -20.6781152 0.0
467 1 -48.3422142 -17.23090672 0.0
468 1 -55.064072312 -9.78241992 0.0
469 1 37.18862608 -34.50920176 0.0
470 1 -37.39020152 -55.2502874 0.0
471 1 -41.72961768 39.22585696 0.0
472 1 48.11478528 23.04543024 0.0
473 1 58.18970552 -36.14456568 0.0
474 1 28.10022328 -13.011362 0.0
475 1 28.15309744 -45.32774512 0.0
476 1 28.0338096 -39.14076808 0.0
477 1 -34.41699296 -19.45348896 0.0
478 1 -55.525769944 1.68532008 0.0
479 1 38.14888152 -10.61580072 0.0
480 1 30.86532008 -26.49520656 0.0
481 1 53.31162656 -15.11710752 0.0
482 1 29.99797376 58.00843936 0.0
483 1 42.17373728 2.82334008 0.0
484 1 -37.49326528 -7.5827148 0.0
485 1 36.8642612 -46.33445512 0.0
486 1 -51.88396588 -35.5873444 0.0
487 1 -51.166593088 -22.22278768 0.0
488 1 19.71319096 -53.426035504 0.0
489 1 -42.92249608 -0.67510848 0.0
490 1 57.12265128 32.87640568 0.0
491 1 45.45520336 -32.47815704 0.0
492 1 48.70071968 -4.68794208 0.0
493 1 -56.744513496 25.89363168 0.0
494 1 40.55156272 7.72558008 0.0
495 1 41.9760136 19.27957616 0.0
496 1 -47.943125176 3.09308 0.0
497 1 45.02614064 -33.90447544 0.0
498 1 32.89974968 -12.77103552 0.0
499 1 49.70894704 -35.45580096 0.0
500 1 40.79492392 -19.0609596 0.0
501 1 -49.839801832 -22.14201744 0.0
502 1 -3.9095364 -4.52383376 0.0
503 1 52.369346 -28.29619616 0.0
504 1 -57.6399403136 -43.06571152 0.0
505 1 48.51688568 17.4735676 0.0
506 1 26.20644128 -18.56384912 0.0
507 1 31.39056008 -44.13369952 0.0
508 1 -55.074635472 -0.72704888 0.0
509 1 -40.90429056 12.027996 0.0
510 1 41.47983688 -13.08209432 0.0
511 1 -46.2485492 -1.95004104 0.0
512 1 47.41995112 -16.88156376 0.0
513 1 40.14514368 6.6291124 0.0
514 1 28.8333416 21.02208904 0.0
515 1 44.43507056 -2.20869256 0.0
516 1 51.76368592 -46.35744896 0.0
517 1 -55.207007624 2.91543216 0.0
518 1 52.5146624 -10.64976624 0.0
519 1 42.76317328 -16.63400064 0.0
520 1 47.87340832 -0.73346848 0.0
521 1 23.20778776 30.94223856 0.0
522 1 25.00072368 -18.64625344 0.0
523 1 45.421588 -4.51753088 0.0
524 1 -43.9760108 -43.9153164 0.0
525 1 -56.079022744 7.68472808 0.0
526 1 -54.575809208 26.66188272 0.0
527 1 -19.62483392 -57.15900956 0.0
528 1 -53.518080896 -3.47557144 0.0
529 1 42.33154272 11.52913472 0.0
530 1 24.77241936 0.34339024 0.0
531 1 50.86494192 -14.19747064 0.0
532 1 -56.188296008 -18.30799888 0.0
533 1 3.49973248 58.07146816 0.0
534 1 27.9585252 -22.88248912 0.0
535 1 57.03079264 -11.64620488 0.0
536 1 52.46073776 9.26488344 0.0
537 1 -56.969841456 -41.75681344 0.0
538 1 -58.1747910384 -3.7910656 0.0
539 1 24.52707392 22.64332984 0.0
540 1 -38.13172368 -10.83208288 0.0
541 1 52.41965232 -39.05136056 0.0
542 1 -53.180620032 -19.18970176 0.0
543 1 -53.653079248 -5.7391224 0.0
544 1 46.45245904 -10.96047488 0.0
545 1 -33.12081736 -4.50982736 0.0
546 1 40.96766952 1.21890696 0.0
547 1 27.50320048 -27.80947376 0.0
548 1 26.994418 50.83412784 0.0
549 1 -36.19802344 -13.63277928 0.0
550 1 57.16688816 -36.98179824 0.0
551 1 18.64356888 -32.24821864 0.0
552 1 29.00095152 -22.5041996 0.0
553 1 -52.587215552 -37.71853488 0.0
554 1 -55.980347656 26.65803096 0.0
555 1 -46.14945392 -36.15798848 0.0
556 1 -55.789277016 -4.42520536 0.0
557 1 -42.64213464 -43.96655648 0.0
558 1 53.97401256 8.22770952 0.0
559 1 -37.7770116 -0.72413088 0.0
560 1 -55.492936608 0.48462144 0.0
561 1 -55.458644272 -26.83883024 0.0
562 1 -55.34996628 -34.45854528 0.0
563 1 57.06896008 2.26588536 0.0
564 1 -36.65930088 -5.17268024 0.0
565 1 43.198072 2.42404096 0.0
566 1 -56.950279184 -4.54811152 0.0
567 1 25.37224344 10.74395928 0.0
568 1 47.67031552 -45.004314 0.0
569 1 52.04684864 -35.68573936 0.0
570 1 53.83674984 -36.32116304 0.0
571 1 48.0209424 -32.31708344 0.0
572 1 -45.06851 13.73981152 0.0
573 1 -49.90229372 -34.35758248 0.0
574 1 -43.65876584 -51.49972364 0.0
575 1 -45.0124844 -7.97536088 0.0
576 1 47.51881296 18.19302968 0.0
577 1 51.45939688 -18.05856824 0.0
578 1 34.13289648 -19.5902848 0.0
579 1 33.15163144 12.36368272 0.0
580 1 -45.50130776 9.33865048 0.0
581 1 57.38083592 3.40332176 0.0
582 1 55.9800792 12.08378816 0.0
583 1 53.70999192 25.77107568 0.0
584 1 51.30404256 10.090444 0.0
585 1 29.54089824 9.47369552 0.0
586 1 26.18718248 -42.05433272 0.0
587 1 56.79210024 -2.52243592 0.0
588 1 32.53476624 -17.9328608 0.0
589 1 58.18235216 44.44569208 0.0
590 1 23.68610632 -23.57732328 0.0
591 1 53.21416536 -9.80027808 0.0
592 1 54.20325064 -8.65397096 0.0
593 1 18.34114736 3.90498432 0.0
594 1 52.16940464 -43.94998224 0.0
595 1 -52.186982672 25.76955832 0.0
596 1 -42.8642528 -14.02250736 0.0
597 1 41.3982496 -19.98258072 0.0
598 1 -54.562993352 24.95158456 0.0
599 1 31.75402616 27.9958756 0.0
600 1 53.44071888 35.88579744 0.0
601 1 13.59577904 -1.0218836 0.0
602 1 -57.622166192 12.51460168 0.0
603 1 -55.463173008 34.32875264 0.0
604 1 47.38330104 41.657368 0.0
605 1 46.01090728 29.7385052 0.0
606 1 42.55774608 -46.759304248 0.0
607 1 52.935438 21.49772304 0.0
608 1 -25.09293248 -35.32052248 0.0
609 1 36.97596224 32.03041912 0.0
610 1 55.95650176 20.3577188 0.0
611 1 34.37450688 37.31036504 0.0
612 1 38.76166152 14.38130464 0.0
613 1 56.21165168 -18.51949552 0.0
614 1 54.8560656 27.49911528 0.0
615 1 43.6935484 48.02316008 0.0
616 1 42.98470784 37.402924 0.0
617 1 49.07177256 34.62522144 0.0
618 1 -27.98338656 -0.03139768 0.0
619 1 34.49297768 10.57389824 0.0
620 1 38.10931344 38.9652212 0.0
621 1 50.38370536 36.2322224 0.0
622 1 45.806764 22.03405144 0.0
623 1 -53.48028696 54.08081136 0.0
624 1 -51.27719696 23.74364928 0.0
625 1 49.40862648 -53.101157056 0.0
626 1 -48.756068304 -3.05467912 0.0
627 1 -57.04491576 23.60568624 0.0
628 1 50.8589892 47.96293256 0.0
629 1 53.3923968 50.94524528 0.0
630 1 -46.34344256 24.36168168 0.0
631 1 34.98191776 -8.4843768 0.0
632 1 -48.840515224 33.50085768 0.0
633 1 -50.57524288 -1.81604648 0.0
634 1 37.05474824 6.85870064 0.0
635 1 35.81693264 -7.60909352 0.0
636 1 -53.036645912 9.28425896 0.0
637 1 58.14546864 13.21177024 0.0
638 1 51.55265616 45.1309552 0.0
639 1 43.02696048 7.770634 0.0
640 1 45.82415528 37.01412968 0.0
641 1 47.22946408 10.61428336 0.0
642 1 -37.86933712 2.75657624 0.0
643 1 20.8596148 23.78508488 0.0
644 1 54.96741648 -18.14855936 0.0
645 1 -46.29512048 28.57609072 0.0
646 1 57.70018184 -8.2649432 0.0
647 1 -51.02128836 30.26888088 0.0
648 1 57.95509832 -7.13532704 0.0
649 1 36.93160864 38.9617196 0.0
650 1 -32.19055896 17.09726232 0.0
651 1 39.01354328 38.31789208 0.0
652 1 -58.2648308306 -51.554850496 0.0
653 1 53.50876664 -16.79729192 0.0
654 1 -56.370064064 15.77073952 0.0
655 1 50.89785696 -25.2243592 0.0
656 1 -55.127486288 27.61618544 0.0
657 1 35.5038896 21.34038448 0.0
658 1 -53.25735176 57.92440096 0.0
659 1 -50.411998288 4.74501816 0.0
660 1 42.77052664 13.71530032 0.0
661 1 44.84767576 22.61555048 0.0
662 1 36.4539904 48.13976336 0.0
663 1 -49.800047 31.23882408 0.0
