73 1 -47.367415448 -43.71537504 0.0
74 1 58.234526 -50.76106112 0.0
75 1 -52.00512124 -38.14187832 0.0
76 1 -50.71787472 -39.69425432 0.0
77 1 -49.15347656 -53.213208256 0.0
78 1 -55.752148384 -46.33643936 0.0
79 1 57.2027212 -43.98032944 0.0
80 1 -46.34460976 -42.77169384 0.0
81 1 -56.850646992 -36.97292752 0.0
82 1 -57.2552381968 -39.07307048 0.0
83 1 -47.578468552 -31.62540072 0.0
84 1 -50.353988448 -40.9237828 0.0
85 1 58.26685744 -47.75347852 0.0
86 1 -48.110163168 -44.57665192 0.0
87 1 -57.2804065304 -47.966410816 0.0
88 1 -53.904669208 -52.040615792 0.0
89 1 -47.728570472 -34.83730168 0.0
90 1 56.7241692 -37.10540472 0.0
91 1 -51.658661264 -54.823302296 0.0
92 1 -56.879628568 -41.5062156 0.0
93 1 -47.460546336 -54.55335228 0.0
94 1 -57.990044288 -48.829251744 0.0
95 1 -56.76257008 -33.76908024 0.0
96 1 -53.211644208 -37.98570696 0.0
97 1 55.80464904 -37.95255848 0.0
98 1 -57.8334667424 -56.289188776 0.0
99 1 -42.39702264 -41.60927936 0.0
100 1 -44.5777024 -34.49577896 0.0
101 1 56.37097448 -45.13550728 0.0
102 1 57.5587172 -53.048703088 0.0
103 1 -43.2926152 -50.238517352 0.0
104 1 -55.496765024 -30.8455944 0.0
105 1 57.87059304 -46.55283824 0.0
106 1 -53.01019716 -46.984737256 0.0
107 1 55.161872 -48.245313256 0.0
108 1 -46.766972752 -37.00234096 0.0
109 1 -49.283467624 57.0620736 0.0
110 1 -56.459751712 -38.12577096 0.0
111 1 -46.872079112 -52.49995568 0.0
112 1 -56.45256176 -42.5409384 0.0
113 1 -53.631766176 -41.05614328 0.0
114 1 -46.799082424 -30.48154472 0.0
115 1 -54.085585208 -44.68531824 0.0
116 1 -52.426737224 -41.4711996 0.0
117 1 57.31080392 -39.39813568 0.0
118 1 -50.163583112 -45.44703296 0.0
119 1 -51.77208976 -51.383575568 0.0
120 1 -50.944241488 -38.50791224 0.0
121 1 56.21737096 -51.6491836 0.0
122 1 -50.4414234 -28.67787056 0.0
123 1 -57.3869672216 -44.84195648 0.0
124 1 -49.000736768 -45.52640256 0.0
125 1 56.9190916 -53.960227928 0.0
126 1 -51.188291336 56.49726552 0.0
127 1 -48.538082032 -54.246530416 0.0
128 1 -50.83587864 -58.2404331992 0.0
129 1 -48.830360584 -41.34841016 0.0
130 1 56.2374468 -29.2097636 0.0
131 1 -54.662263712 -33.09992448 0.0
132 1 -53.097982272 -57.7503854464 0.0
133 1 -46.19941008 -54.91623476 0.0
134 1 -52.80214376 -54.499205872 0.0
135 1 -52.769683928 -40.38512 0.0
136 1 -53.867517232 -47.742588544 0.0
137 1 -56.590804928 -56.761297832 0.0
138 1 -48.541128424 -28.19126488 0.0
139 1 -57.4696201552 -54.193924712 0.0
140 1 56.36245392 -35.87774376 0.0
141 1 -48.59421268 -35.5669184 0.0
142 1 -47.854056144 -53.39426432 0.0
143 1 -49.666939512 -32.04711008 0.0
144 1 -52.982732944 -51.350392072 0.0
145 1 -44.15645992 -54.31267564 0.0
146 1 -52.807652944 -48.200154288 0.0
147 1 -55.153118 -35.1619 0.0
148 1 -51.448331824 -36.14479912 0.0
149 1 58.29241912 -35.43689232 0.0
150 1 -54.147493496 -50.725508208 0.0
151 1 -45.66343184 -57.15177292 0.0
152 1 57.496272 -45.09395496 0.0
153 1 -54.724428784 -36.46752992 0.0
154 1 -45.8802976 -56.00820872 0.0
155 1 -51.782092664 -47.003155672 0.0
156 1 -56.273594984 -43.8067668 0.0
157 1 -55.073129784 -55.127719728 0.0
158 1 -57.5090423352 -31.08008488 0.0
159 1 57.08705168 -42.83250496 0.0
160 1 -57.077270544 -55.455726272 0.0
161 1 57.90222416 -49.645661456 0.0
162 1 55.32096136 -55.848220616 0.0
163 1 -49.583554744 -51.929988576 0.0
164 1 -49.895278848 -26.73308192 0.0
165 1 -50.65974816 -51.72540176 0.0
166 1 -56.812152736 -49.284156272 0.0
167 1 -51.181113056 -37.40735936 0.0
168 1 -58.1574067616 -55.06867108 0.0
169 1 -46.62835608 -41.68374672 0.0
170 1 -55.392849208 -56.97564244 0.0
171 1 -43.96130408 -55.390923328 0.0
172 1 -53.275980272 -42.57957272 0.0
173 1 -48.858046568 -50.0652932 0.0
174 1 -53.635781344 -48.927810112 0.0
175 1 -58.0850356928 -36.75010904 0.0
176 1 56.48641056 -40.43052408 0.0
177 1 -50.215593544 -29.78904496 0.0
178 1 -53.881115112 -35.45510064 0.0
179 1 -45.47446216 -35.09221816 0.0
180 1 -48.487145424 -43.5114652 0.0
181 1 -47.414430264 -46.968046296 0.0
182 1 -54.693684736 -48.529573144 0.0
183 1 56.44310744 -55.916805288 0.0
184 1 -43.89815856 -47.82899636 0.0
185 1 -54.554612856 -46.51303672 0.0
186 1 -57.016657848 -35.76207424 0.0
187 1 -50.524726464 -55.071565736 0.0
188 1 -48.431901848 -51.073333808 0.0
189 1 -52.590378664 -44.86915224 0.0
190 1 52.74063232 -31.94673088 0.0
191 1 57.87782968 -41.79498088 0.0
192 1 -50.072109648 -34.20152784 0.0
193 1 55.87899968 -50.499701696 0.0
194 1 -47.395988504 -42.59439616 0.0
195 1 57.46078912 -36.27447504 0.0
196 1 -50.798668304 -35.13960648 0.0
197 1 -56.288290032 -51.440044704 0.0
198 1 -49.549939384 -33.15034752 0.0
199 1 -56.580696976 -50.377822672 0.0
200 1 -41.57601416 -48.351108264 0.0
201 1 -54.091829728 -54.317309424 0.0
202 1 -48.936447392 -37.66134208 0.0
203 1 -47.964835096 -37.08089352 0.0
204 1 -54.640553792 -49.695372504 0.0
205 1 -52.436413312 -45.9695884 0.0
206 1 -51.960569216 -39.6077648 0.0
207 1 -57.7541158176 -42.1715196 0.0
208 1 -53.298448872 -53.489251056 0.0
209 1 -50.003466616 -49.665550544 0.0
210 1 -48.936879256 -34.29502056 0.0
211 1 -51.058860528 -50.546401368 0.0
212 1 57.66399864 -33.11066272 0.0
213 1 55.55591872 -41.25620136 0.0
214 1 55.984748 -43.92278648 0.0
215 1 -52.599331088 -35.96820176 0.0
216 1 57.51529736 -48.57612108 0.0
217 1 58.30000592 -44.16754832 0.0
218 1 -51.5628108 -45.2616816 0.0
219 1 55.32224528 -30.23246424 0.0
220 1 -53.365562872 -56.600177544 0.0
221 1 55.94202848 -47.223499688 0.0
222 1 -49.701745416 -35.30103024 0.0
223 1 -55.876571904 -36.01092128 0.0
224 1 56.65051888 -41.72378168 0.0
225 1 -49.967178368 -54.017537448 0.0
226 1 -45.2219968 -32.03800592 0.0
227 1 -51.46569976 -52.544040824 0.0
228 1 -52.174213504 -53.453289624 0.0
229 1 -46.66033736 -45.82578936 0.0
230 1 -51.537926096 -40.69232704 0.0
231 1 -48.22100048 -49.0775502 0.0
232 1 -45.153132 -47.46103656 0.0
233 1 55.79846288 -42.75091768 0.0
234 1 -57.135222024 -40.17432368 0.0
235 1 -57.4561833488 -51.157780728 0.0
236 1 -58.0243272864 -40.90580792 0.0
237 1 -45.44866704 -41.955004 0.0
238 1 -58.1664864104 -45.6707852 0.0
239 1 -49.310033096 -36.44617016 0.0
240 1 -47.734464832 -41.51835448 0.0
241 1 57.57750912 -40.54922832 0.0
242 1 56.42921776 -48.37997312 0.0
243 1 -52.900737144 -39.05462872 0.0
244 1 -55.353666304 -42.93089992 0.0
245 1 -46.22380456 -47.032802552 0.0
246 1 -54.352091984 -30.9092068 0.0
247 1 57.15848432 -55.078545592 0.0
248 1 58.2234376 -38.65077752 0.0
249 1 54.08151168 -44.24540056 0.0
250 1 56.76712216 -46.26559032 0.0
251 1 -56.12679624 -54.74121312 0.0
252 1 58.19962672 -43.03302992 0.0
253 1 -55.091933376 -51.716834512 0.0
254 1 -54.105894488 -38.78465536 0.0
255 1 -51.306003456 -55.889749592 0.0
256 1 -55.433759568 -53.878103736 0.0
257 1 -53.629174992 -45.89208632 0.0
258 1 -53.597964064 -33.47389536 0.0
259 1 -55.23908228 -44.30831264 0.0
260 1 -57.977928752 -53.056406608 0.0
261 1 -46.08327368 -48.239348864 0.0
262 1 -52.780387152 -52.51839744 0.0
263 1 -51.19461756 -49.447926104 0.0
264 1 -55.42589264 -47.52184768 0.0
265 1 -53.598746088 -55.442326816 0.0
266 1 57.17610904 -35.1286348 0.0
267 1 -54.391916848 -42.33481088 0.0
268 1 -56.206959536 -34.77567352 0.0
269 1 -55.266814952 -34.02843208 0.0
270 1 -52.384309504 -37.0743572 0.0
271 1 -49.349122624 -28.98239304 0.0
272 1 54.84240936 -43.4034992 0.0
273 1 -46.11572184 -51.615078016 0.0
274 1 -49.514012968 -47.58843644 0.0
275 1 -46.817582544 -49.257217296 0.0
276 1 -54.665029976 -29.80608608 0.0
277 1 -57.8445131232 -33.52046664 0.0
278 1 -48.78452464 -42.4516476 0.0
279 1 -53.07894524 -43.83501304 0.0
280 1 -48.303369784 -55.653344904 0.0
281 1 -49.757899408 -41.93877992 0.0
282 1 57.7390496 -37.6001808 0.0
283 1 -57.4239102688 -34.71579616 0.0
284 1 -46.5864536 -53.831835928 0.0
285 1 -48.778676968 -57.6507462512 0.0
286 1 -52.021742168 -35.01319872 0.0
287 1 -57.383823952 -43.61429552 0.0
288 1 -54.289366656 -37.63718104 0.0
289 1 -48.55166824 -32.42049736 0.0
290 1 -52.201817784 -56.980941528 0.0
291 1 -56.920153752 -32.64039784 0.0
292 1 -48.068669208 56.81544424 0.0
293 1 -47.283377048 -48.23909208 0.0
294 1 -50.98463828 -46.21505056 0.0
295 1 -50.410515944 -36.48678872 0.0
296 1 -56.516092456 -30.4271532 0.0
297 1 -58.2488595662 -51.977540304 0.0
298 1 -43.36311408 -37.94952376 0.0
299 1 -55.733251416 -49.550826456 0.0
300 1 58.09131056 -54.044172952 0.0
301 1 -53.070681464 -34.61751792 0.0
302 1 -49.113453272 -56.509042568 0.0
303 1 57.22384752 -47.461526784 0.0
304 1 -54.615458992 -56.20050492 0.0
305 1 -55.8797 -33.06000624 0.0
306 1 -57.7862616728 -46.879572536 0.0
307 1 -49.713043912 -50.759065208 0.0
308 1 56.04707648 -34.77544008 0.0
309 1 -46.953339576 -44.76258688 0.0
310 1 -50.556906168 -47.244252504 0.0
311 1 -55.651594104 56.63989736 0.0
312 1 -51.342490128 -34.1096692 0.0
313 1 -51.666668256 -48.292771608 0.0
314 1 -57.16910584 -52.295333848 0.0
315 1 -52.163066744 -50.345316152 0.0
316 1 56.8502268 -33.83666112 0.0
317 1 -47.674143936 -27.17743496 0.0
318 1 -53.261355256 55.81223584 0.0
319 1 -58.1044030424 -30.15076024 0.0
320 1 -46.59065552 -50.571472824 0.0
321 1 55.21334552 -44.89681488 0.0
322 1 52.30351592 -30.86333584 0.0
323 1 -57.4289980936 -5.07837048 0.0
324 1 -45.73836608 -8.09149728 0.0
325 1 55.83277856 -8.36147064 0.0
326 1 55.65361336 -7.04486904 0.0
327 1 -49.213435624 -14.75410832 0.0
328 1 -56.288465112 -23.90869136 0.0
329 1 -47.5797408 -16.2923612 0.0
330 1 -51.644549816 -14.0787664 0.0
331 1 -57.015233864 -10.48390712 0.0
332 1 -56.208943776 -28.26363128 0.0
333 1 -49.60144792 -5.79479784 0.0
334 1 -57.3211196336 -28.2013028 0.0
335 1 -55.517529512 -23.06924112 0.0
336 1 -53.477637416 -14.76321248 0.0
337 1 -57.137358 -6.23214768 0.0
338 1 -51.616782128 -17.69510216 0.0
339 1 -54.8756162 -25.4367896 0.0
340 1 -56.7661884 -7.32791504 0.0
341 1 54.77517864 -27.88067296 0.0
342 1 -57.672705952 -22.34090832 0.0
343 1 -45.83664432 -25.37446112 0.0
344 1 -51.340482544 -15.58538816 0.0
345 1 -46.14922048 -17.78544344 0.0
346 1 -49.87352224 -23.36816104 0.0
347 1 -50.885472968 -13.22227504 0.0
348 1 -44.65695528 -22.41992776 0.0
349 1 -51.48332448 -21.87612928 0.0
350 1 -41.5103008 -17.7840428 0.0
351 1 -47.167147272 -6.72097104 0.0
352 1 55.75060768 -4.04773288 0.0
353 1 57.74045024 -11.1951988 0.0
354 1 -51.72487652 -20.58462248 0.0
355 1 -42.43974216 -18.78269912 0.0
356 1 -58.2694905265 -13.416964 0.0
357 1 -58.19953918 -32.09613248 0.0
358 1 -53.47666864 -25.7058292 0.0
359 1 56.69370528 0.07960304 0.0
360 1 -49.387278392 -17.81859192 0.0
361 1 -48.814428304 -27.01974624 0.0
362 1 -55.976916088 -26.55975272 0.0
363 1 56.20803336 -9.5786268 0.0
364 1 -47.394156 -20.7107968 0.0
365 1 -55.39198548 -12.19595608 0.0
366 1 -45.37279904 -20.06638568 0.0
367 1 57.76075952 -26.39074216 0.0
368 1 -50.830416144 -19.83049456 0.0
369 1 56.06458448 -17.385444 0.0
370 1 -47.69780308 -22.82716384 0.0
371 1 -58.1670898528 -17.93729616 0.0
372 1 -46.863733632 -21.86935952 0.0
373 1 -54.06347844 -24.668772 0.0
374 1 -57.5188654904 -15.90181608 0.0
375 1 -48.26803864 -18.13408608 0.0
376 1 58.26872496 -12.293534 0.0
377 1 -52.113565792 -16.46078816 0.0
378 1 -48.45327328 -13.94617248 0.0
379 1 54.31366776 -25.56144656 0.0
380 1 -50.731799416 -24.26713848 0.0
381 1 -52.795105544 -6.2462708 0.0
382 1 -58.1540568976 -14.52662104 0.0
383 1 -53.175496024 -26.88960344 0.0
384 1 -52.327945416 -11.84754688 0.0
385 1 -54.86995528 0.99807272 0.0
386 1 57.34617008 -13.20990272 0.0
387 1 57.19735208 -31.9818636 0.0
388 1 -54.63213828 -11.25694368 0.0
389 1 -53.872722944 -10.13339696 0.0
390 1 -50.803990736 -31.87961688 0.0
391 1 -51.70001516 -9.89470456 0.0
392 1 -50.023950976 -4.62631392 0.0
393 1 -48.540428104 -17.0662148 0.0
394 1 -56.28454332 -17.26358832 0.0
395 1 -53.90999164 -8.97063232 0.0
396 1 -58.1474727224 -25.61910624 0.0
397 1 -46.01254136 -14.4592736 0.0
398 1 57.0200544 -8.76252056 0.0
399 1 57.39659312 -2.17589424 0.0
400 1 -58.2759950986 -27.41274248 0.0
401 1 53.95393672 -5.7974824 0.0
402 1 -55.554996632 -19.43901568 0.0
403 1 -44.4843264 -19.25109648 0.0
404 1 56.81240952 -19.70186912 0.0
405 1 -49.164354864 0.7837748 0.0
406 1 51.4711856 -31.69274816 0.0
407 1 -53.23050616 -31.20065664 0.0
408 1 55.42694312 -2.92640384 0.0
409 1 -47.994727088 -21.747854 0.0
410 1 55.25268016 -18.13922176 0.0
411 1 -51.410537888 -6.45438256 0.0
412 1 -55.980184248 -18.40300896 0.0
413 1 -51.82210428 -8.54086928 0.0
414 1 -46.742088048 -23.3901044 0.0
415 1 55.86009104 -16.08506648 0.0
416 1 -54.117496456 -16.64088712 0.0
417 1 -57.2521824672 -29.4869736 0.0
418 1 -55.536181368 -4.41516744 0.0
419 1 54.22355992 -30.04968072 0.0
420 1 -53.15259556 -12.69166592 0.0
421 1 55.074332 -29.07110024 0.0
422 1 55.4017316 -10.61369976 0.0
423 1 -45.21335952 -16.6921272 0.0
424 1 50.9447784 -18.2888568 0.0
425 1 -51.391512528 -29.67734392 0.0
426 1 -52.53193696 -21.3492552 0.0
427 1 -52.376956144 -15.19005752 0.0
428 1 -55.083331112 -17.46084512 0.0
429 1 -46.85992856 -18.657692 0.0
430 1 -57.4330902968 -12.70812344 0.0
431 1 -51.00967472 -16.6565276 0.0
432 1 -56.663498144 -4.11157872 0.0
433 1 57.92101608 -20.0764236 0.0
434 1 -56.389988168 -15.92539352 0.0
435 1 -47.620989648 -5.38125888 0.0
436 1 -53.589875368 -3.79725176 0.0
437 1 56.67374616 -26.09520712 0.0
438 1 -57.2620418056 -24.82155848 0.0
439 1 52.29126032 -12.03173104 0.0
440 1 -53.4379176 -7.24936248 0.0
441 1 -48.659645912 -23.70256384 0.0
442 1 -54.800051672 -14.3839892 0.0
443 1 -42.013364 -5.68648168 0.0
444 1 -48.148213888 -15.00634024 0.0
445 1 -52.98376008 -8.3238868 0.0
446 1 -45.4752792 -11.251808 0.0
447 1 -49.853773216 -30.85703296 0.0
448 1 54.05723392 -13.50088568 0.0
449 1 -45.70953624 -15.59892768 0.0
450 1 55.1817144 -5.91805416 0.0
451 1 -53.507762848 -11.36957848 0.0
452 1 -51.514465376 -10.9751816 0.0
453 1 -57.081997704 -18.14027224 0.0
454 1 -51.797453016 -2.11333232 0.0
455 1 51.9077184 -10.96269256 0.0
456 1 52.35498944 -7.5091812 0.0
457 1 -48.368838032 -9.80202888 0.0
458 1 -53.85939352 -5.82351096 0.0
459 1 -56.060919472 -21.83434352 0.0
460 1 56.75171512 -7.67714128 0.0
461 1 57.44281424 -28.51189472 0.0
462 1 -52.991650352 -32.48002456 0.0
463 1 57.90280776 -34.27202672 0.0
464 1 -56.0425244 -29.3626668 0.0
465 1 54.8782424 -4.7983592 0.0
466 1 -55.358872016 -16.36262664 0.0
467 1 58.33408816 -24.48295376 0.0
468 1 -50.861545368 -5.4525748 0.0
469 1 -54.461190168 -6.79497152 0.0
470 1 -54.51034096 7.27258976 0.0
471 1 -49.682836776 -27.86526592 0.0
472 1 -52.61539176 -24.99663848 0.0
473 1 -52.190717712 -22.79319832 0.0
474 1 -58.3363869604 -9.01790392 0.0
475 1 57.82297128 -7.96894128 0.0
476 1 -49.535757904 -21.35754232 0.0
477 1 -52.376442576 -26.11423248 0.0
478 1 -58.2298501968 -21.31283856 0.0
479 1 -49.320899728 -10.45192584 0.0
480 1 -55.897044592 -10.83931952 0.0
481 1 -43.94904848 -20.52194384 0.0
482 1 -52.6284644 -10.53082856 0.0
483 1 -55.24427632 -8.78282984 0.0
484 1 57.3387 -21.03317744 0.0
485 1 -50.276451352 -11.25636008 0.0
486 1 57.458338 -6.68140296 0.0
487 1 -57.6303447624 -20.20913424 0.0
488 1 -50.076136488 -15.58655536 0.0
489 1 -55.001008496 -10.11005296 0.0
490 1 -50.040536888 -18.7037964 0.0
491 1 -44.86144872 -10.29843904 0.0
492 1 56.87076952 -15.4146268 0.0
493 1 -50.293515816 -14.49709088 0.0
494 1 57.71127024 -22.11482168 0.0
495 1 -56.449632088 -8.38002912 0.0
496 1 -47.3565138 -28.33774848 0.0
497 1 -58.3127551289 -5.82981384 0.0
498 1 -58.0754097944 -10.1377156 0.0
499 1 -55.342216072 -27.51055384 0.0
500 1 -47.773250888 -26.06777792 0.0
501 1 -52.693512456 -29.22633784 0.0
502 1 57.74208432 -3.30212552 0.0
503 1 -54.054747784 -20.92474456 0.0
504 1 55.05985872 -32.34439592 0.0
505 1 -51.494074392 -25.0807936 0.0
506 1 53.62280208 -20.11634184 0.0
507 1 -53.911812472 -17.79489776 0.0
508 1 -55.059473544 -5.58131696 0.0
509 1 -45.2325016 -9.22414816 0.0
510 1 -49.169222088 -25.91685896 0.0
511 1 55.739636 -14.93409056 0.0
512 1 -46.905145888 -4.50749296 0.0
513 1 58.04123768 -16.85308408 0.0
514 1 -52.180749824 -7.30223664 0.0
515 1 -44.99170824 -24.65044696 0.0
516 1 -54.410918864 -7.9375436 0.0
517 1 -49.558401584 -13.52644736 0.0
518 1 -49.095828552 -22.3787256 0.0
519 1 54.1236476 -10.21019872 0.0
520 1 -57.2647088576 -9.33748328 0.0
521 1 57.07479608 -27.2722116 0.0
522 1 56.9628616 -4.29517928 0.0
523 1 -50.27398856 -6.7067312 0.0
524 1 -58.0916292056 -2.51193112 0.0
525 1 54.175588 -11.40739576 0.0
526 1 -57.5904218536 -8.1359676 0.0
527 1 -48.387116384 -25.08826368 0.0
528 1 54.14792536 -14.6150948 0.0
529 1 -51.01953756 -23.20323568 0.0
530 1 53.38621064 -12.28874848 0.0
531 1 -54.7705682 -18.59361272 0.0
532 1 57.83464328 -30.9955796 0.0
533 1 -51.713636384 -32.67658104 0.0
534 1 -42.59964856 -17.56507608 0.0
535 1 -48.429509088 -6.2083368 0.0
536 1 -46.51793896 -5.71099288 0.0
537 1 -41.13364536 -19.150834 0.0
538 1 54.63359728 -31.1239716 0.0
539 1 56.42268144 -10.99175584 0.0
540 1 -52.027087944 -27.39254992 0.0
541 1 -53.2599196 -15.92305912 0.0
542 1 -43.41762232 -11.98492632 0.0
543 1 -56.234610504 -12.98323248 0.0
544 1 -55.904596376 -3.16357888 0.0
545 1 -52.122389824 -31.56493976 0.0
546 1 -53.102569368 -23.70945032 0.0
547 1 -48.936132248 -8.33859352 0.0
548 1 56.41509464 -13.95866152 0.0
549 1 -46.84603888 -7.84276696 0.0
550 1 -55.509767632 -15.2208716 0.0
551 1 54.9827068 -9.32581128 0.0
552 1 -46.67784536 -19.73525104 0.0
553 1 -45.6030876 -18.82191704 0.0
554 1 -43.28129336 -5.5220232 0.0
555 1 54.33817896 -6.99584664 0.0
556 1 -58.1076770384 -6.96900104 0.0
557 1 -55.24585204 -24.35876368 0.0
558 1 -54.43599032 -15.49586392 0.0
559 1 -44.97560088 -17.94815112 0.0
560 1 -54.219042856 -23.42792168 0.0
561 1 -53.066526232 -28.12566824 0.0
562 1 -52.635712712 -3.03016792 0.0
563 1 -50.347907336 -22.26597408 0.0
564 1 56.6512192 -30.48656368 0.0
565 1 -56.864910176 -14.94809696 0.0
566 1 -52.237639152 0.40887016 0.0
567 1 58.10753464 -15.67934776 0.0
568 1 -54.35994724 -26.47956608 0.0
569 1 54.99869744 -16.90619168 0.0
570 1 -44.91724088 0.46361184 0.0
571 1 -48.019063208 -10.85402624 0.0
572 1 -52.027601512 -23.95047712 0.0
573 1 53.05787728 -11.13030248 0.0
574 1 51.82064528 -21.85080104 0.0
575 1 -53.695086776 -2.6851436 0.0
576 1 54.72779032 -15.58527144 0.0
577 1 -53.294538752 -22.53267928 0.0
578 1 -58.3287643274 -29.0142576 0.0
579 1 -43.29996856 -19.5336756 0.0
580 1 -51.304357704 -30.83870792 0.0
581 1 -56.71547356 -19.42290832 0.0
582 1 -57.3709450672 -17.05967848 0.0
583 1 57.0737456 -12.05110656 0.0
584 1 -54.996526448 -2.26623552 0.0
585 1 -47.809842608 -19.279226 0.0
586 1 -52.749538056 -13.90462016 0.0
587 1 -50.614145656 -21.04006392 0.0
588 1 57.48541704 -29.69076672 0.0
589 1 -51.044679048 -12.08997432 0.0
590 1 57.08109896 -1.091332 0.0
591 1 -54.006203936 -31.98116328 0.0
592 1 56.2917216 -28.01945304 0.0
593 1 57.67228576 -18.96536592 0.0
594 1 -51.96911312 -0.74514048 0.0
595 1 55.90782952 -26.97119072 0.0
596 1 -52.08291512 -19.49387408 0.0
597 1 53.63645832 -8.01738008 0.0
598 1 -46.30375776 -16.60738848 0.0
599 1 -46.1020656 -24.31581072 0.0
600 1 -55.993186856 -6.55838008 0.0
601 1 -54.300163256 -12.37080264 0.0
602 1 -52.06809168 -12.96910936 0.0
603 1 -41.531894 -0.4161068 0.0
604 1 -42.69115704 -25.09048136 0.0
605 1 -54.940407472 -13.28437008 0.0
606 1 -49.586180944 -24.68114432 0.0
607 1 -52.643159448 -18.23668296 0.0
608 1 -56.248581888 -31.66566912 0.0
609 1 -56.970950296 -25.90752136 0.0
610 1 -53.13543772 -4.81329936 0.0
611 1 -50.682882064 -2.24405872 0.0
612 1 57.98287768 -23.30268112 0.0
613 1 -47.78674372 -8.61942184 0.0
614 1 -54.940127344 -28.73856496 0.0
615 1 -56.092317152 -9.64293952 0.0
616 1 -53.79117068 -29.02698008 0.0
617 1 -49.639638704 -16.7411496 0.0
618 1 56.37039088 -21.61607712 0.0
619 1 -54.374910744 -4.69412824 0.0
620 1 51.03850456 -25.92386216 0.0
621 1 -51.120990584 -26.44793496 0.0
622 1 -50.502164488 -17.67397584 0.0
623 1 57.4647576 -14.35457576 0.0
624 1 -57.8847616808 -11.2418868 0.0
625 1 -56.133694392 -20.52626248 0.0
626 1 57.37114816 -9.82759056 0.0
627 1 -55.841205744 -14.02075656 0.0
628 1 -53.875477536 -13.5698672 0.0
629 1 -51.071664712 -4.3174728 0.0
630 1 -50.047411696 -7.98609912 0.0
631 1 -46.04989176 -6.99596336 0.0
632 1 -48.860182544 -11.55201184 0.0
633 1 -56.008477176 -25.19996472 0.0
634 1 -51.170900056 -18.71675232 0.0
635 1 -49.146730144 -3.88817664 0.0
636 1 -52.762120472 -9.42268888 0.0
637 1 56.09458152 -12.8666292 0.0
638 1 -53.022266008 -17.131578 0.0
