177 1 -49.930166456 -26.78677312 0.0
178 1 -51.796565944 -31.72146128 0.0
179 1 -51.103669336 -34.16826264 0.0
180 1 -46.20863096 -44.20548232 0.0
181 1 -47.157704624 -48.368581248 0.0
182 1 -57.6091332368 -50.253796 0.0
183 1 55.07573264 -57.703957732 0.0
184 1 -48.883479856 -46.9377808 0.0
185 1 -56.274528744 -47.228366912 0.0
186 1 57.66563272 -37.85673136 0.0
187 1 -49.594958288 -54.300910264 0.0
188 1 -50.003501632 -49.908433192 0.0
189 1 -52.231417976 -46.23197496 0.0
190 1 52.49026792 -31.00468376 0.0
191 1 -56.939529272 -44.68660216 0.0
192 1 -53.017713928 -32.4399896 0.0
193 1 54.4568832 -48.913897088 0.0
194 1 -47.6643628 -41.5091336 0.0
195 1 58.06446496 -35.63391568 0.0
196 1 -52.953903104 -34.83169912 0.0
197 1 -57.2768815864 -54.554134304 0.0
198 1 -48.657813408 -31.57999664 0.0
199 1 -56.498479408 -50.55598408 0.0
200 1 -42.65894232 -47.057663912 0.0
201 1 -54.440962592 -53.390844424 0.0
202 1 -47.582588768 -38.03683032 0.0
203 1 -50.347627208 -40.86729032 0.0
204 1 -53.985182664 -47.901561184 0.0
205 1 -55.507935128 -46.36270136 0.0
206 1 -52.365039032 -41.514386 0.0
207 1 -55.845862872 -40.61996064 0.0
208 1 -57.6360920552 -56.79466808 0.0
209 1 -53.100234968 -51.463517096 0.0
210 1 -50.47924068 -28.96733616 0.0
211 1 -52.979569832 -53.651736968 0.0
212 1 55.99373544 -31.99867128 0.0
213 1 54.5992816 -39.13469864 0.0
214 1 56.7831128 -41.87493408 0.0
215 1 -54.691700496 -37.7349924 0.0
216 1 55.81982264 -50.529010088 0.0
217 1 -58.0833024008 -44.38721536 0.0
218 1 -48.70655568 -43.49255656 0.0
219 1 55.35644424 -29.46444664 0.0
220 1 -51.834896792 -53.90240484 0.0
221 1 55.1525344 -46.85648532 0.0
222 1 -51.488215048 -37.37467776 0.0
223 1 -58.3740425832 -36.94759928 0.0
224 1 56.98422136 -43.0049004 0.0
225 1 -49.165101872 -55.4046496 0.0
226 1 -45.60985736 -33.21290944 0.0
227 1 -53.732939072 -49.09377428 0.0
228 1 -52.173618232 -50.618289216 0.0
229 1 -45.17134032 -47.649410968 0.0
230 1 -55.430993304 -41.80583584 0.0
231 1 -51.228443016 -49.913954048 0.0
232 1 -45.54659512 -42.24085128 0.0
233 1 55.49417384 -41.71724536 0.0
234 1 -58.0722945376 -41.37992456 0.0
235 1 -57.2687987264 -51.401993984 0.0
236 1 -57.649472836 -42.41686504 0.0
237 1 -48.958822616 -42.41651488 0.0
238 1 56.18854112 -47.322875096 0.0
239 1 -50.700751896 -35.24803936 0.0
240 1 -51.774961072 -43.97461016 0.0
241 1 56.98748952 -39.85614496 0.0
242 1 53.378974 -48.710675896 0.0
243 1 -51.531774952 -40.72279096 0.0
244 1 -54.834145584 -44.330256 0.0
245 1 -46.36433544 -47.567100024 0.0
246 1 -52.228686728 -33.92840304 0.0
247 1 55.63937352 -55.891278624 0.0
248 1 57.87292744 -38.93323992 0.0
249 1 52.98936264 -44.29372264 0.0
250 1 54.14722504 -44.59030816 0.0
251 1 -56.221257736 -54.878989408 0.0
252 1 54.72207104 -42.62112504 0.0
253 1 -57.594585256 -53.3144862 0.0
254 1 -54.921137 -36.61144568 0.0
255 1 -52.289941384 -55.88501076 0.0
256 1 -55.67275544 -52.991416912 0.0
257 1 -57.1618692 -48.059833504 0.0
258 1 -53.747610776 -36.93814496 0.0
259 1 -56.047356608 -43.7594952 0.0
260 1 -56.475228784 -53.758442392 0.0
261 1 -48.759523216 -50.277875336 0.0
262 1 -55.680318896 -49.549951056 0.0
263 1 -53.426140552 -45.87376128 0.0
264 1 -57.7862383288 -45.56608736 0.0
265 1 -53.735927104 -55.469300808 0.0
266 1 55.19397 -32.76318728 0.0
267 1 -55.208163152 -39.696472 0.0
268 1 57.76916336 -34.50558344 0.0
269 1 -57.5765881992 -35.94590824 0.0
270 1 -56.41334384 -36.39644744 0.0
271 1 -52.605692328 -29.3439916 0.0
272 1 51.8802892 -43.8271928 0.0
273 1 -46.24119584 -50.63640416 0.0
274 1 -49.901791824 -43.4455184 0.0
275 1 -51.432177776 -51.86149728 0.0
276 1 -55.14430564 -28.07827992 0.0
277 1 57.50841088 -33.31200472 0.0
278 1 -50.163408032 -42.14152256 0.0
279 1 -51.435165808 -45.2838584 0.0
280 1 -51.893583608 -56.95638364 0.0
281 1 -53.108428712 -42.39538856 0.0
282 1 56.74506208 -38.59918728 0.0
283 1 55.80896768 -35.1992504 0.0
284 1 -47.882815952 -52.540842696 0.0
285 1 -49.634841512 -57.5521365264 0.0
286 1 -54.341003584 -34.56230936 0.0
287 1 55.89032152 -42.78990216 0.0
288 1 -55.778923952 -37.44809464 0.0
289 1 -49.926664856 -29.94661696 0.0
290 1 -48.731615464 -53.410033192 0.0
291 1 -56.681052832 -35.19726616 0.0
292 1 -47.866685248 56.56683064 0.0
293 1 -46.695341688 -52.68449 0.0
294 1 -50.737670432 -44.29629048 0.0
295 1 -51.869305848 -35.1111268 0.0
296 1 -55.544165016 -31.14661528 0.0
297 1 57.99478312 -53.158851752 0.0
298 1 -45.95429808 -36.47523344 0.0
299 1 -56.800924272 -52.41387468 0.0
300 1 57.48740128 -55.021025976 0.0
301 1 -55.050311024 -33.60263752 0.0
302 1 -49.74921544 55.96537248 0.0
303 1 57.36052664 -47.741771504 0.0
304 1 -54.105427608 -57.5817670656 0.0
305 1 -56.946976008 -29.62155176 0.0
306 1 57.0247232 -46.4732352 0.0
307 1 -53.616335792 -52.618274744 0.0
308 1 54.46995584 -34.86262992 0.0
309 1 -49.902562176 -46.62917312 0.0
310 1 -50.269541528 -45.51543088 0.0
311 1 -55.030807112 55.03966616 0.0
312 1 -51.267147368 -33.01005008 0.0
313 1 -53.111615168 -46.947842064 0.0
314 1 -58.0743009544 -52.159810256 0.0
315 1 -51.723756008 -48.705983752 0.0
316 1 54.05023072 -32.33167344 0.0
317 1 -46.23477624 -27.76266904 0.0
318 1 -50.191794336 57.13980912 0.0
319 1 56.83587024 -31.08463696 0.0
320 1 -48.122862304 -49.377077064 0.0
321 1 54.61410504 -45.8085148 0.0
322 1 53.15919024 -33.21197568 0.0
323 1 58.24643144 -4.89558696 0.0
324 1 -48.138409408 -6.58207424 0.0
325 1 54.92306288 -8.47550608 0.0
326 1 54.5747704 -7.16228936 0.0
327 1 -51.51740672 -13.16111376 0.0
328 1 57.27718856 -17.557606 0.0
329 1 -47.331442344 -16.42005288 0.0
330 1 -52.317312224 -14.15066592 0.0
331 1 57.5978184 -13.72615528 0.0
332 1 -55.851360384 -29.99388856 0.0
333 1 -52.099431 -4.51029424 0.0
334 1 54.06808888 -29.11276928 0.0
335 1 -57.9606110056 -21.58759744 0.0
336 1 -54.748006224 -13.54839072 0.0
337 1 -57.4772559776 -8.5631628 0.0
338 1 -51.0830916 -17.60826248 0.0
339 1 -55.654115256 -21.87041 0.0
340 1 -58.2417953216 -9.45467016 0.0
341 1 51.06126496 -29.55957344 0.0
342 1 56.88080744 -23.31096824 0.0
343 1 -48.256460016 -25.1759204 0.0
344 1 -52.162844976 -15.24234808 0.0
345 1 -46.08152288 -21.4362116 0.0
346 1 -51.796670992 -24.02751232 0.0
347 1 -49.849781392 -14.62069736 0.0
348 1 -45.16993968 -20.28488552 0.0
349 1 -54.980454104 -24.31417664 0.0
350 1 -41.61488192 -18.08891544 0.0
351 1 -48.062634784 -9.87649624 0.0
352 1 53.55720544 -3.51012056 0.0
353 1 54.96683288 -12.58778512 0.0
354 1 -49.788246608 -19.11243312 0.0
355 1 -42.3541864 -18.89545064 0.0
356 1 -56.36945712 -15.23347736 0.0
357 1 58.28273136 -32.48469336 0.0
358 1 -56.221000952 -23.91102576 0.0
359 1 55.69259784 0.1097168 0.0
360 1 -49.134848048 -17.09037584 0.0
361 1 -50.720816064 -24.49030712 0.0
362 1 58.1341468 -27.94241784 0.0
363 1 54.30374656 -13.57243504 0.0
364 1 -50.242614224 -22.45260936 0.0
365 1 -58.0130824816 -10.55825776 0.0
366 1 -48.350372928 -20.7691568 0.0
367 1 -54.115617264 -31.46666152 0.0
368 1 -54.420536592 -19.09002288 0.0
369 1 -57.7357067392 -19.31575936 0.0
370 1 -46.907176816 -22.26060496 0.0
371 1 -56.111424216 -20.75468352 0.0
372 1 -44.3927012 -22.4545936 0.0
373 1 -53.895179872 -24.68943144 0.0
374 1 -56.044496968 -16.40277832 0.0
375 1 -46.49214384 -19.15877096 0.0
376 1 -57.627973012 -13.59239416 0.0
377 1 -51.501871288 -16.35293888 0.0
378 1 -47.75347852 -14.12171936 0.0
379 1 52.0757952 -26.60095488 0.0
380 1 -53.237135856 -22.48319 0.0
381 1 -55.335411296 -4.67078424 0.0
382 1 55.83161136 -11.87941144 0.0
383 1 58.3646688 -24.52894144 0.0
384 1 -50.71361444 -12.35282776 0.0
385 1 -55.8338874 0.84400232 0.0
386 1 -57.660549564 -15.04439096 0.0
387 1 56.40622392 -29.81063816 0.0
388 1 -57.72682318 -11.62916376 0.0
389 1 -56.083598168 -9.956216 0.0
390 1 -52.259384088 -30.44909656 0.0
391 1 -49.874479344 -8.5725004 0.0
392 1 -52.447116536 -3.36281992 0.0
393 1 -48.405990008 -16.19326592 0.0
394 1 -56.462739744 -19.48476992 0.0
395 1 -54.309104008 -8.39006704 0.0
396 1 57.052736 -24.52275528 0.0
397 1 -45.02450656 -12.79391264 0.0
398 1 53.31115968 -10.13806576 0.0
399 1 56.4819752 -2.1610708 0.0
400 1 -58.2746334431 -29.0498572 0.0
401 1 53.44118576 -6.95277696 0.0
402 1 -55.250252384 -23.10028864 0.0
403 1 -43.88473576 -17.35999904 0.0
404 1 -55.782133752 -17.49341 0.0
405 1 -50.0477852 0.47178224 0.0
406 1 50.82350632 -32.6214892 0.0
407 1 -58.012711312 -30.17352064 0.0
408 1 54.46178544 -2.78820736 0.0
409 1 -49.336481848 -21.64654104 0.0
410 1 53.75492912 -19.03691528 0.0
411 1 -55.44596848 -8.12616312 0.0
412 1 -53.796971664 -16.93922344 0.0
413 1 -52.792946224 -8.55861072 0.0
414 1 -47.26132864 -24.26398704 0.0
415 1 49.93211568 -21.37458344 0.0
416 1 -54.121675032 -15.84228888 0.0
417 1 -56.652981672 -30.73739496 0.0
418 1 -55.669825768 -3.32313512 0.0
419 1 53.72353144 -31.10856456 0.0
420 1 -54.16911004 -11.2068708 0.0
421 1 52.19846792 -29.83176448 0.0
422 1 55.64719376 -10.7855116 0.0
423 1 -45.06780968 -17.29942136 0.0
424 1 49.59292736 -12.31244264 0.0
425 1 -51.16368676 -26.48108344 0.0
426 1 -53.407068504 -21.28727688 0.0
427 1 -52.4279978 -17.2973204 0.0
428 1 57.61310872 -21.31493952 0.0
429 1 -48.130507464 -17.52387392 0.0
430 1 -56.89493056 -10.83325008 0.0
431 1 -50.218616592 -16.86767408 0.0
432 1 -57.6740272224 -4.1383076 0.0
433 1 55.76834912 -18.53186784 0.0
434 1 57.16432032 -16.4073304 0.0
435 1 -46.6623216 -4.5672536 0.0
436 1 -54.506360808 -3.78266176 0.0
437 1 56.1703328 -25.27303144 0.0
438 1 -58.3269259874 -25.65657336 0.0
439 1 51.60844832 -11.77786504 0.0
440 1 -55.056812328 -6.180324 0.0
441 1 -49.013249152 -26.02120664 0.0
442 1 -54.438931664 -14.76239544 0.0
443 1 -42.88607944 -5.882688 0.0
444 1 -45.57927672 -14.84771776 0.0
445 1 -56.997620816 -6.46418704 0.0
446 1 -44.90778656 -9.7029336 0.0
447 1 -51.062046984 -30.82318416 0.0
448 1 54.44707872 -14.80102976 0.0
449 1 -46.40693824 -15.59297496 0.0
450 1 54.99741352 -5.03191592 0.0
451 1 -53.148650424 -11.65145728 0.0
452 1 -53.650149576 -9.27912328 0.0
453 1 -56.627781824 -14.13164056 0.0
454 1 -53.78936152 -2.9261704 0.0
455 1 52.85478448 -8.81562816 0.0
456 1 51.4565956 -8.93865104 0.0
457 1 -49.76771556 -11.62519528 0.0
458 1 -56.07999152 -5.6801788 0.0
459 1 57.96408576 -23.52643336 0.0
460 1 55.8102516 -7.52505512 0.0
461 1 56.63697936 -26.65849784 0.0
462 1 -56.092293808 -33.05300304 0.0
463 1 54.86295208 -35.93797128 0.0
464 1 -54.961206976 -29.21840088 0.0
465 1 53.59770728 -4.99316488 0.0
466 1 57.87467824 -19.08675472 0.0
467 1 54.97371936 -25.18070592 0.0
468 1 -53.453663128 -7.64329248 0.0
469 1 57.35375688 -9.15061456 0.0
470 1 -55.245595256 7.43494728 0.0
471 1 -53.125913368 -26.9582348 0.0
472 1 -54.885210584 -25.5360016 0.0
473 1 -52.226900912 -22.96325936 0.0
474 1 56.24515032 -8.77069096 0.0
475 1 57.0696604 -7.92517128 0.0
476 1 -49.880490424 -23.45383352 0.0
477 1 -57.495764268 -27.42243024 0.0
478 1 54.76105552 -23.80901248 0.0
479 1 -50.020449376 -10.43114968 0.0
480 1 -57.044460552 -12.64882968 0.0
481 1 -46.29430344 -20.33005616 0.0
482 1 -53.404547352 -10.42204552 0.0
483 1 57.63493536 -10.22210416 0.0
484 1 56.5134896 -20.92065936 0.0
485 1 -51.956635752 -12.00453528 0.0
486 1 56.65378704 -6.58405848 0.0
487 1 -55.346534712 -19.95235024 0.0
488 1 -48.79205308 -15.11524 0.0
489 1 -55.472090416 -11.01825128 0.0
490 1 -47.738153184 -18.6851212 0.0
491 1 -48.414919088 -8.5771692 0.0
492 1 -55.510502968 -14.35084072 0.0
493 1 -44.49844952 -15.21433528 0.0
494 1 58.3028072 -20.1336164 0.0
495 1 -56.415841648 -8.83733808 0.0
496 1 -44.91665728 -28.02587264 0.0
497 1 -58.0344480776 -6.09721936 0.0
498 1 58.23954496 -12.49522616 0.0
499 1 -56.991422984 -26.3635464 0.0
500 1 -49.366992456 -24.94726592 0.0
501 1 -56.050601424 -28.84186216 0.0
502 1 56.82011304 -3.48374184 0.0
503 1 -53.015577952 -23.86667216 0.0
504 1 55.4314952 -33.99575048 0.0
505 1 -54.915336016 -26.91341432 0.0
506 1 54.149326 -20.33530856 0.0
507 1 -54.708975056 -17.86819792 0.0
508 1 58.13216256 -8.35843592 0.0
509 1 -43.8114356 -6.58604272 0.0
510 1 -53.753785264 -26.06392616 0.0
511 1 53.22817176 -17.7338532 0.0
512 1 -48.40979508 -1.98237248 0.0
513 1 54.90543816 -19.33886992 0.0
514 1 -56.734312168 -7.72954856 0.0
515 1 -45.02275576 -24.63597368 0.0
516 1 -57.161845856 -9.64188904 0.0
517 1 -51.123628456 -14.26995376 0.0
518 1 -48.637247344 -19.46107576 0.0
519 1 52.4492992 -10.88985928 0.0
520 1 57.84223008 -11.43494168 0.0
521 1 55.76262984 -27.43281832 0.0
522 1 55.97085832 -4.19339944 0.0
523 1 -52.490302936 -9.70141624 0.0
524 1 57.51156232 -2.5100636 0.0
525 1 56.73479072 -11.25542632 0.0
526 1 56.40855832 -9.99286608 0.0
527 1 -51.480943392 -25.35753672 0.0
528 1 53.96164024 -16.769746 0.0
529 1 -51.016304416 -23.23521696 0.0
530 1 53.23926016 -13.24106696 0.0
531 1 -54.129938808 -23.35310416 0.0
532 1 57.14191008 -32.2514868 0.0
533 1 -49.411976344 -32.38606496 0.0
534 1 -40.74987 -16.93035272 0.0
535 1 -49.418757776 -6.21954192 0.0
536 1 -51.921129528 -5.7292012 0.0
537 1 -39.91567216 -19.41205336 0.0
538 1 52.34565184 -34.33750664 0.0
539 1 55.60517456 -15.04847616 0.0
540 1 -53.961068312 -28.00883152 0.0
541 1 -53.032350616 -19.35602776 0.0
542 1 -45.77594992 -13.62799376 0.0
543 1 -56.300032064 -11.7910544 0.0
544 1 -56.86055652 -3.0965816 0.0
545 1 -53.814001112 -29.2027604 0.0
546 1 -50.48682748 -21.30233376 0.0
547 1 -50.99841124 -4.8024444 0.0
548 1 58.31552968 -15.85314384 0.0
549 1 -50.066390368 -7.19041888 0.0
550 1 -52.952875968 -16.25139248 0.0
551 1 55.2243172 -9.55680016 0.0
552 1 -47.211816016 -21.11651552 0.0
553 1 -45.90107376 -18.16419984 0.0
554 1 -42.26244448 -3.88000624 0.0
555 1 53.81690744 -8.08682848 0.0
556 1 57.01024992 -4.62526344 0.0
557 1 -54.727300096 -21.19880312 0.0
558 1 -55.293438784 -15.57908528 0.0
559 1 -45.34758752 -15.97534968 0.0
560 1 -57.3636757456 -20.61356904 0.0
561 1 -48.655852512 -27.17019832 0.0
562 1 -52.894831112 -2.24872752 0.0
563 1 -51.555772584 -20.81047568 0.0
564 1 53.279762 -30.08306264 0.0
565 1 -54.948752952 -16.67637 0.0
566 1 -53.417001376 0.35389504 0.0
567 1 -57.4314375416 -17.38380992 0.0
568 1 -55.819087304 -26.20679144 0.0
569 1 49.93830184 -18.09206688 0.0
570 1 -45.66448232 0.38716024 0.0
571 1 -49.217684232 -9.51478096 0.0
572 1 -55.983043888 -25.07168944 0.0
573 1 52.25601088 -15.4700688 0.0
574 1 47.7717452 -22.03370128 0.0
575 1 -53.37611436 -4.31583872 0.0
576 1 55.78900856 -16.16256856 0.0
577 1 -52.373921424 -21.6608976 0.0
578 1 57.6036544 -30.12566544 0.0
579 1 -43.11345 -19.76816608 0.0
580 1 -53.020165048 -31.30523776 0.0
581 1 -54.520238816 -22.28453256 0.0
582 1 53.53934728 -15.66709216 0.0
583 1 56.12878048 -13.1595964 0.0
584 1 -55.950175536 -2.264368 0.0
585 1 -46.960471168 -17.59075448 0.0
586 1 -53.254282024 -15.09749856 0.0
587 1 -52.047268832 -18.40300896 0.0
588 1 54.98317368 -28.2392368 0.0
589 1 -51.426551872 -10.14565256 0.0
590 1 55.99140104 -1.04616136 0.0
591 1 -54.045923752 -35.82638696 0.0
592 1 52.60885544 -27.8283824 0.0
593 1 57.21357616 -19.98468168 0.0
594 1 -53.189700848 -0.91193336 0.0
595 1 53.74815936 -28.02645624 0.0
596 1 -51.727841208 -19.5867832 0.0
597 1 51.43243456 -7.82035672 0.0
598 1 -43.33486784 -15.14196888 0.0
599 1 -45.71817352 -22.5695628 0.0
600 1 -57.828766428 -7.35055872 0.0
601 1 -53.527885376 -13.81451232 0.0
602 1 -52.222944104 -10.9360804 0.0
603 1 -40.11339584 0.28152864 0.0
604 1 -40.60432016 -24.89567568 0.0
605 1 -52.805540312 -12.84515272 0.0
606 1 -48.46377808 -24.0163072 0.0
607 1 -50.669599328 -20.15439256 0.0
608 1 -57.5737950896 -31.3883424 0.0
609 1 57.92918648 -26.64857664 0.0
610 1 -54.176475072 -5.15353816 0.0
611 1 -51.793239424 -2.42637536 0.0
612 1 55.9053784 -24.07840224 0.0
613 1 -48.856354128 -10.64159584 0.0
614 1 -53.526403032 -30.27144872 0.0
615 1 -55.957132048 -6.82076664 0.0
616 1 -56.0617832 -27.48090696 0.0
617 1 -50.856526408 -15.51057064 0.0
618 1 56.85466216 -18.64380232 0.0
619 1 -57.2047311184 -5.16614392 0.0
620 1 53.22291936 -26.8782816 0.0
621 1 -52.090817064 -27.36593776 0.0
622 1 -49.937496472 -17.91605312 0.0
623 1 56.52819632 -14.35761048 0.0
624 1 53.97844792 -9.20418904 0.0
625 1 -57.6869061072 -22.86416408 0.0
626 1 54.71553472 -11.50649104 0.0
627 1 -57.16793864 -16.02997464 0.0
628 1 -55.029733288 -12.06277856 0.0
629 1 -51.266832224 -6.75073464 0.0
630 1 -52.675712656 -6.57437072 0.0
631 1 -50.498908 -5.83238168 0.0
632 1 -48.56269828 -11.8476636 0.0
633 1 57.99046448 -31.32332936 0.0
634 1 -50.855510944 -18.79040264 0.0
635 1 -49.881751 -3.62952512 0.0
636 1 -55.049785784 -9.19881992 0.0
637 1 54.72428872 -15.8704184 0.0
638 1 -53.533266168 -18.09708584 0.0
639 1 -51.067591184 -3.6889356 0.0
640 1 -52.66604824 -20.42564984 0.0
