215 1 -50.66266616 -33.11965016 0.0
216 1 57.91623056 -46.58458608 0.0
217 1 -57.498046144 -43.67790792 0.0
218 1 -50.22537468 -45.11228 0.0
219 1 -55.711716576 -30.84839568 0.0
220 1 -53.30596564 -56.184234152 0.0
221 1 -58.2538703558 -44.4767396 0.0
222 1 -49.253809072 -34.54771936 0.0
223 1 -56.74856368 -34.90581632 0.0
224 1 58.09247776 -40.16195136 0.0
225 1 -48.892875816 -53.0078044 0.0
226 1 -45.64137176 -31.08417008 0.0
227 1 -50.249430672 -51.569837344 0.0
228 1 -51.149937144 -52.434405728 0.0
229 1 -45.46780912 -46.45841176 0.0
230 1 -50.821627128 -39.88742592 0.0
231 1 -45.51834888 -49.614088696 0.0
232 1 -43.6252672 -45.82555592 0.0
233 1 58.33152032 -41.38050816 0.0
234 1 -56.331336368 -40.91257768 0.0
235 1 -56.243201096 -50.102865368 0.0
236 1 57.52440152 -42.13440264 0.0
237 1 -44.26932816 -40.19404936 0.0
238 1 57.97412368 -43.41820592 0.0
239 1 -49.983740936 -35.54194032 0.0
240 1 -48.512520352 -40.18121016 0.0
241 1 -57.819580564 -39.18617216 0.0
242 1 58.32626792 -47.6016258 0.0
243 1 -52.528073528 -38.17140848 0.0
244 1 -53.649017392 -42.41814896 0.0
245 1 -44.31578272 -46.704877712 0.0
246 1 -53.203940688 -28.19920184 0.0
247 1 57.96642016 -54.305520704 0.0
248 1 -58.19825526 -38.09927552 0.0
249 1 -57.9807335336 -42.54980912 0.0
250 1 -58.0115079288 -45.64195536 0.0
251 1 -55.294676016 -53.510552456 0.0
252 1 -56.843316976 -42.76865912 0.0
253 1 -53.016523384 -49.900064368 0.0
254 1 -54.971291584 -37.60870136 0.0
255 1 -50.293107296 -54.846214432 0.0
256 1 -54.405794856 -52.870401616 0.0
257 1 -52.642097296 -44.52622888 0.0
258 1 -49.458337528 -33.431526 0.0
259 1 -55.190783544 -44.18388912 0.0
260 1 -56.08611932 -51.347905936 0.0
261 1 -45.13293944 -47.524252112 0.0
262 1 -51.402484208 -51.269481768 0.0
263 1 -50.116976816 -48.353139192 0.0
264 1 -54.517040688 -48.52242988 0.0
265 1 -52.467437488 -55.333345352 0.0
266 1 -57.8848188736 -34.8152416 0.0
267 1 -53.80249252 -41.23927696 0.0
268 1 -55.633164016 -35.19189704 0.0
269 1 -52.647408056 -33.8447148 0.0
270 1 -52.099150872 -36.10464744 0.0
271 1 -50.095161848 -27.97591648 0.0
272 1 55.61287808 -42.60665176 0.0
273 1 -44.09786648 -50.933713344 0.0
274 1 -47.629451848 -46.801054992 0.0
275 1 -46.29687128 -50.453784048 0.0
276 1 -55.085000208 -33.24173928 0.0
277 1 -56.307852304 -32.90196736 0.0
278 1 -49.369887112 -40.9681364 0.0
279 1 -51.124713952 -42.8117288 0.0
280 1 -47.360027072 -54.363588904 0.0
281 1 -49.039884656 -42.07032336 0.0
282 1 58.23230832 -36.90499648 0.0
283 1 -55.221200776 -36.30377176 0.0
284 1 -46.713223192 -52.436821832 0.0
285 1 -48.6281782 -57.6834371888 0.0
286 1 -50.31017176 -34.18110184 0.0
287 1 -56.399290752 -43.90516176 0.0
288 1 -53.613674576 -37.97928736 0.0
289 1 -48.98283192 -31.26298512 0.0
290 1 -52.222057032 -56.551330224 0.0
291 1 -55.232335864 -31.98338096 0.0
292 1 -47.20466108 57.8009112 0.0
293 1 -46.6687412 -49.348270568 0.0
294 1 -51.081072344 -45.88753424 0.0
295 1 -50.786657816 -36.43309752 0.0
296 1 -52.593716856 -30.65895912 0.0
297 1 -57.176599264 -51.149260168 0.0
298 1 -45.36567912 -36.66980568 0.0
299 1 -54.989079712 -50.604516256 0.0
300 1 -57.65212238 -53.134107112 0.0
301 1 -53.9774558 -33.55513248 0.0
302 1 -47.863918984 -56.638286624 0.0
303 1 -56.5073618 -47.077482968 0.0
304 1 -53.66593012 -55.099356768 0.0
305 1 -55.898281824 -34.12414248 0.0
306 1 -56.663614864 -45.97670832 0.0
307 1 -47.428833512 -50.24597576 0.0
308 1 56.734674 -35.35939024 0.0
309 1 -44.01943064 -44.6284756 0.0
310 1 -48.078415328 -45.760076 0.0
311 1 -54.81381296 57.5213668 0.0
312 1 -50.163151248 -31.12677288 0.0
313 1 -48.804226976 -46.6156336 0.0
314 1 -53.747132224 -50.742992864 0.0
315 1 -51.05338636 -49.328684952 0.0
316 1 56.5636792 -32.43462048 0.0
317 1 -46.94367516 -27.43818744 0.0
318 1 -51.286371152 56.68938664 0.0
319 1 -54.545076832 -31.08066848 0.0
320 1 -43.96247128 -47.80781168 0.0
321 1 -57.7964676696 -48.927226512 0.0
322 1 57.27823904 -31.51533376 0.0
323 1 -57.19064068 -4.6116072 0.0
324 1 -44.45491296 -6.69237464 0.0
325 1 56.22367384 -4.9098268 0.0
326 1 57.83662752 -6.28992408 0.0
327 1 -47.949906608 -13.85069552 0.0
328 1 -54.429442328 -18.31546896 0.0
329 1 -46.34916184 -15.08967832 0.0
330 1 -50.4758558 -12.8006824 0.0
331 1 -55.765104304 -9.33748328 0.0
332 1 57.51599768 -23.86935672 0.0
333 1 -48.452421224 -4.86395584 0.0
334 1 -57.041846024 -27.4881436 0.0
335 1 -53.883542888 -20.73425752 0.0
336 1 -53.6159156 -13.22624352 0.0
337 1 -56.064187632 -4.8421292 0.0
338 1 -50.923033464 -16.2159096 0.0
339 1 -54.196469208 -22.9063 0.0
340 1 -55.654535448 -6.1587308 0.0
341 1 55.86417624 -30.03369008 0.0
342 1 -56.962418064 -18.04409496 0.0
343 1 -48.936739192 -24.93652768 0.0
344 1 -50.069296696 -15.28238304 0.0
345 1 -43.73124896 -18.40686072 0.0
346 1 -44.61283512 -19.11021544 0.0
347 1 -49.581815616 -11.9486264 0.0
348 1 -46.2625556 -22.0723356 0.0
349 1 -52.483976712 -24.10828256 0.0
350 1 -40.61657576 -16.60447048 0.0
351 1 -46.145252 -5.29220152 0.0
352 1 57.43487728 -5.1572732 0.0
353 1 -57.90768082 -9.78066912 0.0
354 1 -50.332885472 -18.61578952 0.0
355 1 -42.63758256 -18.47000624 0.0
356 1 58.033184 -10.58627056 0.0
357 1 -58.1318369112 -31.56669056 0.0
358 1 -53.605842664 -24.0069696 0.0
359 1 -57.887710028 0.94496512 0.0
360 1 -48.632543528 -16.57260592 0.0
361 1 -48.507524736 -25.95129136 0.0
362 1 -55.29557476 -22.80918896 0.0
363 1 57.23808736 -8.3793288 0.0
364 1 -45.26039768 -21.15351576 0.0
365 1 -54.383011112 -10.97646552 0.0
366 1 -46.67095888 -20.77184136 0.0
367 1 -57.5438447376 -26.27122088 0.0
368 1 -49.414240712 -19.29124816 0.0
369 1 58.0285152 -15.010192 0.0
370 1 -49.357082928 -23.7198384 0.0
371 1 57.54599472 -17.46446344 0.0
372 1 -46.931699688 -22.99045512 0.0
373 1 -51.779816624 -23.17032064 0.0
374 1 -56.014114752 -12.61206288 0.0
375 1 -46.1866876 -16.29189432 0.0
376 1 -57.078869608 -12.19794032 0.0
377 1 -51.202647896 -15.12434416 0.0
378 1 -47.263861464 -12.5450656 0.0
379 1 56.53648344 -24.73016672 0.0
380 1 -48.44486944 -29.20007584 0.0
381 1 -50.433217984 -5.39783312 0.0
382 1 -55.274891976 -11.76292488 0.0
383 1 -50.119719736 -24.61356344 0.0
384 1 -52.362366144 -10.28723392 0.0
385 1 -54.390212736 0.078786 0.0
386 1 57.385388 -11.58352624 0.0
387 1 -57.4495466496 -29.56354192 0.0
388 1 -53.81568188 -8.75656784 0.0
389 1 -52.708581008 -9.1059108 0.0
390 1 -53.678465848 -30.36727584 0.0
391 1 -50.697063544 -8.40127216 0.0
392 1 -48.741466632 -3.36363696 0.0
393 1 -47.501141552 -16.0560032 0.0
394 1 -55.157646736 -16.04117976 0.0
395 1 -53.009345104 -7.79526192 0.0
396 1 -57.357416052 -23.128068 0.0
397 1 -45.72786128 -14.16724016 0.0
398 1 58.11733912 -7.65356384 0.0
399 1 -57.5655955096 -3.53871696 0.0
400 1 58.22075304 -23.00177696 0.0
401 1 55.9345584 -3.8249144 0.0
402 1 -54.668449872 -21.6200456 0.0
403 1 -45.09582248 -16.483782 0.0
404 1 56.15294152 -17.24806456 0.0
405 1 -48.250518968 1.7006104 0.0
406 1 56.98538856 -30.4131468 0.0
407 1 -51.805249912 -29.83328184 0.0
408 1 55.30321992 -1.31590128 0.0
409 1 -48.6127128 -21.663232 0.0
410 1 56.9996284 -16.45448528 0.0
411 1 -50.047866904 -6.495468 0.0
412 1 -56.010998328 -16.79740864 0.0
413 1 -50.865105328 -7.28636272 0.0
414 1 -48.14892588 -19.67443992 0.0
415 1 56.90636912 -15.1053188 0.0
416 1 -53.263526248 -15.57896856 0.0
417 1 -56.075357736 -26.5999044 0.0
418 1 -54.935166744 -1.91525848 0.0
419 1 58.14546864 -29.174164 0.0
420 1 -50.7326398 -11.63068112 0.0
421 1 55.47654912 -28.93302048 0.0
422 1 55.24427632 -9.02607432 0.0
423 1 -43.8878872 -16.6915436 0.0
424 1 54.24223512 -16.07923048 0.0
425 1 -54.018319472 -25.92736376 0.0
426 1 -51.33806644 -18.10525624 0.0
427 1 -53.347891464 -14.45378776 0.0
428 1 -52.838875544 -16.73251232 0.0
429 1 -45.8458652 -18.73717832 0.0
430 1 -57.3994154096 -10.91051872 0.0
431 1 -50.131134952 -14.06569376 0.0
432 1 -55.524159208 -2.8619744 0.0
433 1 57.78025176 -18.64905472 0.0
434 1 -57.5879648976 -15.21048352 0.0
435 1 -46.52249104 -4.21277496 0.0
436 1 -52.008109272 -3.55319024 0.0
437 1 55.46616104 -24.4195748 0.0
438 1 -56.927647176 -20.98380488 0.0
439 1 56.07427224 -11.28834136 0.0
440 1 -53.636236552 -5.49879592 0.0
441 1 -48.212993488 -24.01502328 0.0
442 1 -51.627683776 -12.53537784 0.0
443 1 -40.73096136 -4.46372296 0.0
444 1 -46.860663896 -14.02344112 0.0
445 1 -52.273658944 -6.97612096 0.0
446 1 -44.78768168 -9.86832584 0.0
447 1 -53.74915148 -27.12677848 0.0
448 1 56.5928592 -13.71821832 0.0
449 1 -44.36095336 -14.30730416 0.0
450 1 56.49248 -1.70971456 0.0
451 1 -51.271606072 -10.51857296 0.0
452 1 -50.404434832 -9.59368368 0.0
453 1 -55.816811264 -18.13898832 0.0
454 1 -51.629306184 -1.58143928 0.0
455 1 54.88687968 -11.0031944 0.0
456 1 55.41737208 -5.75044424 0.0
457 1 -47.630117152 -7.0137048 0.0
458 1 -51.421182752 -4.92488368 0.0
459 1 -56.476582736 -19.05360624 0.0
460 1 -58.2990520842 -4.37151416 0.0
461 1 -55.953361992 -27.8067892 0.0
462 1 -52.884302968 -29.52339024 0.0
463 1 58.28961784 -30.25487448 0.0
464 1 -54.366635296 -24.82541024 0.0
465 1 54.88512888 -3.38488 0.0
466 1 -55.445244816 -14.82414032 0.0
467 1 57.70823552 -21.76582888 0.0
468 1 -49.465142304 -4.38295272 0.0
469 1 -53.966729232 -4.39870992 0.0
470 1 -50.779234424 6.88461248 0.0
471 1 -49.334987832 -22.5573072 0.0
472 1 -52.897363936 -26.21612904 0.0
473 1 -52.155036408 -28.5567152 0.0
474 1 -57.357766212 -7.80494968 0.0
475 1 -57.8271078368 -6.778514 0.0
476 1 -49.863916184 -21.26568368 0.0
477 1 -54.56642492 -27.893162 0.0
478 1 -51.866072704 -20.24426696 0.0
479 1 -48.36328216 -9.16322032 0.0
480 1 -54.68343672 -9.58994864 0.0
481 1 -43.57145928 -19.5004104 0.0
482 1 -51.476706456 -9.27877312 0.0
483 1 -53.366741744 -6.743498 0.0
484 1 -56.198532352 -20.1417868 0.0
485 1 -49.283596016 -9.859922 0.0
486 1 -57.97622464 -5.43436648 0.0
487 1 -55.312487488 -19.30922304 0.0
488 1 -49.01866496 -14.2159124 0.0
489 1 -54.22210092 -7.66885416 0.0
490 1 -52.107157864 -15.85687888 0.0
491 1 -43.68316032 -10.14611944 0.0
492 1 57.54342688 -12.772086 0.0
493 1 -49.210424248 -13.07684192 0.0
494 1 -54.156877784 -19.5225872 0.0
495 1 -55.351997208 -7.35942944 0.0
496 1 -48.190968424 -27.13599936 0.0
497 1 -56.37651868 -3.74227664 0.0
498 1 -57.090588296 -9.0183708 0.0
499 1 -56.94471164 -24.32900008 0.0
500 1 -51.019164056 -29.04133664 0.0
501 1 -56.6643502 -28.65055808 0.0
502 1 55.53677664 -2.5048112 0.0
503 1 -53.542078528 -21.8756624 0.0
504 1 56.18107104 -31.16027152 0.0
505 1 -51.926930512 -25.28773816 0.0
506 1 58.04882448 -19.77248472 0.0
507 1 -52.220096136 -14.7236444 0.0
508 1 -54.424108224 -2.95383304 0.0
509 1 -43.86465992 -8.8199468 0.0
510 1 -51.239344664 -27.89456264 0.0
511 1 -57.8206345456 -14.11483288 0.0
512 1 -45.7215584 -3.1549416 0.0
513 1 58.14850336 -16.2071556 0.0
514 1 -51.271162536 -6.23319816 0.0
515 1 -44.42748376 -23.49118392 0.0
516 1 -52.494948392 -5.88000344 0.0
517 1 -48.392006952 -12.11775368 0.0
518 1 -46.7545304 -19.588534 0.0
519 1 56.04450864 -8.1132072 0.0
520 1 -56.256927368 -8.19852952 0.0
521 1 57.62443056 -24.96722504 0.0
522 1 57.9298868 -3.30761136 0.0
523 1 -49.259411632 -5.68578136 0.0
524 1 -58.0414921296 -2.36486392 0.0
525 1 54.46003464 -9.93882472 0.0
526 1 -56.538420992 -7.02199192 0.0
527 1 -47.092574864 -24.10991664 0.0
528 1 56.29685728 -12.53012544 0.0
529 1 -47.798812568 -20.8922964 0.0
530 1 54.93099984 -12.09207528 0.0
531 1 -53.124150896 -19.80364896 0.0
532 1 -56.638134888 -25.66054184 0.0
533 1 -49.389986296 -30.14854256 0.0
534 1 -41.81540688 -17.64783056 0.0
535 1 -47.267596504 -5.12038968 0.0
536 1 -45.39789384 -4.41925264 0.0
537 1 -44.42386544 -20.39588624 0.0
538 1 55.05530664 -31.00993616 0.0
539 1 56.38171272 -9.32382704 0.0
540 1 -50.792855648 -25.51277432 0.0
541 1 -52.416629272 -13.53613512 0.0
542 1 -42.9331176 -8.10818824 0.0
543 1 -53.86091088 -12.01912528 0.0
544 1 -53.963939624 -0.96492424 0.0
545 1 -49.596697416 -25.83048616 0.0
546 1 -52.957649816 -22.98030048 0.0
547 1 -46.47626992 -7.32756488 0.0
548 1 57.50455912 -9.57489176 0.0
549 1 -45.72179184 -6.37734736 0.0
550 1 -54.512418576 -13.88687872 0.0
551 1 54.53018336 -6.65304 0.0
552 1 -45.76684576 -20.03708896 0.0
553 1 -45.86407352 -17.54406648 0.0
554 1 -42.03507392 -4.02123744 0.0
555 1 56.60324728 -2.89710712 0.0
556 1 -56.963456872 -5.891442 0.0
557 1 -50.261697944 -20.01888064 0.0
558 1 -54.410697096 -15.20593144 0.0
559 1 -44.72103456 -17.6527328 0.0
560 1 -51.230847448 -24.40019928 0.0
561 1 -53.290418536 -25.08709648 0.0
562 1 -52.372987664 -2.4697952 0.0
563 1 -48.9544106 -20.51248952 0.0
564 1 57.00207952 -29.04192024 0.0
565 1 -55.658317176 -13.68296888 0.0
566 1 -52.251843976 0.53072584 0.0
567 1 -56.828213408 -13.35556928 0.0
568 1 -55.138154496 -23.9550292 0.0
569 1 55.79180984 -15.9416176 0.0
570 1 -43.94671408 1.58120584 0.0
571 1 -47.22152712 -9.25636288 0.0
572 1 -51.000582232 -22.305192 0.0
573 1 55.70088496 -6.89850216 0.0
574 1 55.86079136 -19.2815604 0.0
575 1 -52.713973472 -1.38826768 0.0
576 1 54.92679792 -15.19414272 0.0
577 1 -51.178965408 -19.35894576 0.0
578 1 57.58743032 -28.08831784 0.0
579 1 -42.81476352 -17.11278608 0.0
580 1 -51.496070304 -26.59721984 0.0
581 1 -54.880191624 -17.30163904 0.0
582 1 -56.675473616 -14.55019848 0.0
583 1 56.79280056 -10.43908664 0.0
584 1 -53.122866976 -0.21371432 0.0
585 1 -48.039862712 -17.60464416 0.0
586 1 -51.380972712 -13.93146576 0.0
587 1 -48.513710896 -18.60936992 0.0
588 1 -57.2917272032 -30.71008248 0.0
589 1 -49.967913704 -10.78189328 0.0
590 1 -57.11879952 -1.40752648 0.0
591 1 -54.150563232 -28.92578384 0.0
592 1 58.05991288 -26.0413992 0.0
593 1 -56.422518032 -15.74541128 0.0
594 1 -51.114606 0.23133904 0.0
595 1 56.340744 -28.13757368 0.0
596 1 -52.283124936 -19.00773528 0.0
597 1 56.65402048 -6.05916864 0.0
598 1 -43.99888792 -15.52632784 0.0
599 1 -48.26704652 -22.91260288 0.0
600 1 -54.821119632 -5.13824784 0.0
601 1 -53.468124736 -10.08028936 0.0
602 1 -52.014809 -11.33094416 0.0
603 1 -40.72757648 1.8768576 0.0
604 1 -42.0606356 -23.91732864 0.0
605 1 -53.145335576 -11.16345096 0.0
606 1 -50.373107184 -23.24863976 0.0
607 1 -51.735136208 -17.0113564 0.0
608 1 -55.50286948 -28.8572692 0.0
609 1 -56.18451428 -23.52001376 0.0
610 1 -53.213301632 -3.42783296 0.0
611 1 -49.536516584 -1.13591904 0.0
612 1 -58.0856274632 -24.0402348 0.0
613 1 -45.264016 -7.45595688 0.0
614 1 -56.264665904 -29.75811416 0.0
615 1 -54.99362012 -8.4657016 0.0
616 1 -58.11815616 -27.19447608 0.0
617 1 -48.673360512 -15.32988808 0.0
618 1 -55.807438648 -21.32952952 0.0
619 1 -52.615029928 -4.7481696 0.0
620 1 56.94033464 -25.88662848 0.0
621 1 -49.292244968 -26.98251256 0.0
622 1 -49.800257096 -16.38071824 0.0
623 1 -58.1510665312 -11.79735728 0.0
624 1 -56.574557504 -10.09779736 0.0
625 1 -53.363076736 -18.68838936 0.0
626 1 -58.152232564 -8.68758632 0.0
627 1 -54.738155056 -12.77990624 0.0
628 1 -52.750145 -12.20260912 0.0
629 1 -49.988619832 -3.07405464 0.0
630 1 -48.872041296 -6.77956448 0.0
631 1 -44.88140784 -5.64948144 0.0
632 1 -47.935456672 -10.27871336 0.0
633 1 -55.065449608 -20.4540128 0.0
634 1 -50.452126624 -17.36303376 0.0
635 1 -47.878975864 -2.58219656 0.0
636 1 -51.859991592 -8.11040592 0.0
637 1 -57.988182604 -13.01883208 0.0
