2230 1 -38.20338976 16.11284584 0.0
2231 1 -39.33534032 19.75065808 0.0
2232 1 -42.86647048 6.65198952 0.0
2233 1 -34.86753216 24.03708336 0.0
2234 1 -51.888739728 21.97440752 0.0
2235 1 -36.75232672 7.17606232 0.0
2236 1 -47.314459584 24.9097988 0.0
2237 1 -39.308378 1.07779248 0.0
2238 1 -42.1551788 18.41923304 0.0
2239 1 -31.92385376 20.96618016 0.0
2240 1 -37.91042256 27.28645144 0.0
2241 1 -45.0352448 28.67261816 0.0
2242 1 -43.265186 4.39544176 0.0
2243 1 -37.83992368 26.11213152 0.0
2244 1 -47.156058872 31.85942432 0.0
2245 1 -50.747778384 21.69486312 0.0
2246 1 -44.63512864 23.32193992 0.0
2247 1 -43.18429904 21.86609136 0.0
2248 1 -42.94513976 17.36525144 0.0
2249 1 -47.75003528 25.93354992 0.0
2250 1 -36.49239128 2.49757456 0.0
2251 1 -38.2438916 19.58514912 0.0
2252 1 -53.645667528 21.25436184 0.0
2253 1 -39.39953632 -2.10341112 0.0
2254 1 -36.21728224 28.9506452 0.0
2255 1 -38.24821024 8.4102596 0.0
2256 1 -36.26385352 13.35020016 0.0
2257 1 -39.44599088 5.65613448 0.0
2258 1 -45.3591428 7.026544 0.0
2259 1 -49.90054292 4.07889712 0.0
2260 1 -34.47395232 22.88890872 0.0
2261 1 -35.30348136 25.21992384 0.0
2262 1 -37.70277768 10.75084576 0.0
2263 1 -40.28917616 4.6816392 0.0
2264 1 -35.79148768 18.75270208 0.0
2265 1 -37.03595632 8.24463392 0.0
2266 1 -35.43222352 10.01364224 0.0
2267 1 -51.00979144 19.58339832 0.0
2268 1 -41.18757 7.41452128 0.0
2269 1 -35.86210328 23.29077568 0.0
2270 1 -38.60420624 14.35819408 0.0
2271 1 -47.844041568 30.63351416 0.0
2272 1 -45.53585688 22.3098608 0.0
2273 1 -44.93113056 5.9159532 0.0
2274 1 -35.14742672 28.58624536 0.0
2275 1 -43.70393648 5.45864424 0.0
2276 1 -36.8304124 26.96302032 0.0
2277 1 -50.9462374 -1.33282568 0.0
2278 1 -53.108113568 25.30851432 0.0
2279 1 -34.38863 18.52042928 0.0
2280 1 -41.0731844 14.80674904 0.0
2281 1 -29.9252572 21.83235928 0.0
2282 1 -46.25135048 6.28840672 0.0
2283 1 -34.22685608 13.90158544 0.0
2284 1 -40.6057208 24.40825296 0.0
2285 1 -48.750664168 3.40740696 0.0
2286 1 -35.73686272 11.18364352 0.0
2287 1 -40.51514608 16.87059208 0.0
2288 1 -29.89339264 2.11916832 0.0
2289 1 -35.25866088 17.7391056 0.0
2290 1 -45.70918608 19.197522 0.0
2291 1 -43.95231664 25.30337864 0.0
2292 1 -52.99210556 22.14855376 0.0
2293 1 -46.49144352 7.35674488 0.0
2294 1 -46.961276536 23.81566552 0.0
2295 1 -38.59802008 2.00770072 0.0
2296 1 -41.11532032 3.79129904 0.0
2297 1 -48.618443752 25.26042568 0.0
2298 1 -48.639511712 37.40315744 0.0
2299 1 -42.61715656 56.37832784 0.0
2300 1 -37.18197304 46.59614136 0.0
2301 1 -42.8473284 57.76951352 0.0
2302 1 -38.0413824 34.66338888 0.0
2303 1 -34.3238504 54.59834784 0.0
2304 1 -43.03092896 51.05601256 0.0
2305 1 -33.1408932 47.8301052 0.0
2306 1 -41.42486176 38.7848888 0.0
2307 1 -39.01295968 49.17378584 0.0
2308 1 -36.31077496 47.51052584 0.0
2309 1 -33.95057984 53.51623672 0.0
2310 1 -45.26354912 47.53235248 0.0
2311 1 -43.71490816 34.94398376 0.0
2312 1 -44.20046336 36.24529504 0.0
2313 1 -38.2829928 35.76020672 0.0
2314 1 -48.403935736 54.8338888 0.0
2315 1 -45.70848576 53.16397576 0.0
2316 1 -46.54641864 52.25589416 0.0
2317 1 -41.16644368 42.05328224 0.0
2318 1 -37.66647776 47.74349896 0.0
2319 1 -42.59217848 50.01066824 0.0
2320 1 -35.66799792 41.90166296 0.0
2321 1 -38.62638304 51.26844296 0.0
2322 1 -41.27475984 49.84387536 0.0
2323 1 -31.6433756 46.27446104 0.0
2324 1 -40.23291712 52.65157496 0.0
2325 1 -45.3638116 44.00892584 0.0
2326 1 -36.56207312 40.91642944 0.0
2327 1 -43.01879008 47.79252136 0.0
2328 1 -45.9911816 46.4901596 0.0
2329 1 -43.89383992 28.77369768 0.0
2330 1 -41.53773 57.34441928 0.0
2331 1 -48.372001144 44.0081088 0.0
2332 1 -43.27008824 52.21013992 0.0
2333 1 -43.48998872 27.36920592 0.0
2334 1 -31.7017356 56.97931912 0.0
2335 1 -31.89128888 36.60817752 0.0
2336 1 -43.88590296 45.8610388 0.0
2337 1 -33.57660896 34.62335392 0.0
2338 1 -29.47191672 53.26155368 0.0
2339 1 -30.53943784 42.89436656 0.0
2340 1 -40.13814048 38.526354 0.0
2341 1 -40.69407784 43.07073048 0.0
2342 1 -41.59819096 46.56322632 0.0
2343 1 -46.909954752 50.13555864 0.0
2344 1 -35.1082088 53.6106632 0.0
2345 1 -41.09979656 30.21273856 0.0
2346 1 -38.68672728 54.44731216 0.0
2347 1 -34.1050004 40.52506728 0.0
2348 1 -37.50283632 32.38606496 0.0
2349 1 -40.95494704 44.31029688 0.0
2350 1 -39.34537824 31.79989712 0.0
2351 1 -36.3571128 50.636054 0.0
2352 1 -47.298247176 35.88568072 0.0
2353 1 -37.86945384 55.46207584 0.0
2354 1 -43.67242208 53.37874056 0.0
2355 1 -43.49407392 30.77707976 0.0
2356 1 -40.07919688 41.59048744 0.0
2357 1 -35.55571328 48.42981256 0.0
2358 1 -39.7484124 33.31912464 0.0
2359 1 -33.76055968 42.67563328 0.0
2360 1 -44.00449048 43.77140064 0.0
2361 1 -48.9182274 52.8350588 0.0
2362 1 -48.256098184 35.18325976 0.0
2363 1 -46.224038 51.16677984 0.0
2364 1 -40.67668656 -55.233106216 0.0
2365 1 -38.95868488 41.51753744 0.0
2366 1 -44.48164184 44.77052384 0.0
2367 1 -46.70912632 45.6526936 0.0
2368 1 -29.85884352 48.18773528 0.0
2369 1 -41.89524336 29.4006008 0.0
2370 1 -41.7373212 39.87143528 0.0
2371 1 -41.81762456 -55.179695144 0.0
2372 1 -34.4569112 -54.734256608 0.0
2373 1 -31.90739624 39.90318312 0.0
2374 1 -46.752394424 34.80952232 0.0
2375 1 -44.36422152 32.94200232 0.0
2376 1 -44.34344536 37.38004688 0.0
2377 1 -30.89426664 44.02526664 0.0
2378 1 -39.56831344 47.15989896 0.0
2379 1 -39.6941376 25.5488408 0.0
2380 1 -35.20637032 36.06367872 0.0
2381 1 -40.77834968 58.34050776 0.0
2382 1 -43.19597104 40.40344504 0.0
2383 1 -48.178129224 39.4466912 0.0
2384 1 -39.08672672 35.01588328 0.0
2385 1 -47.874727256 38.37671896 0.0
2386 1 -50.225117896 38.72687896 0.0
2387 1 -50.535919912 35.6532912 0.0
2388 1 -43.08345296 54.3430812 0.0
2389 1 -38.1639384 39.26297392 0.0
2390 1 -38.44920208 40.42083632 0.0
2391 1 -45.4746956 48.63383912 0.0
2392 1 -46.6284728 38.0460512 0.0
2393 1 -40.35255512 46.41242408 0.0
2394 1 -33.78600464 45.79871032 0.0
2395 1 -35.436192 54.69510872 0.0
2396 1 -34.33528896 44.85106064 0.0
2397 1 -37.01634736 53.07631904 0.0
2398 1 -51.2179032 53.30415648 0.0
2399 1 -46.81125632 48.97209368 0.0
2400 1 -49.5003684 32.10897168 0.0
2401 1 -39.8289492 48.33760376 0.0
2402 1 -34.34474328 33.81296696 0.0
2403 1 -45.14297736 32.05563064 0.0
2404 1 -47.054570832 39.19317536 0.0
2405 1 -40.5234332 36.54876704 0.0
2406 1 -43.79812952 50.2462092 0.0
2407 1 -46.35733224 29.0947944 0.0
2408 1 -36.88340328 42.1557624 0.0
2409 1 -47.273490864 43.65409704 0.0
2410 1 -41.0866072 45.44878376 0.0
2411 1 -39.44540728 42.55249368 0.0
2412 1 -38.15845256 53.36823576 0.0
2413 1 -40.62462944 39.69075272 0.0
2414 1 -43.29226504 32.6460004 0.0
2415 1 -35.94485776 52.68028808 0.0
2416 1 -46.52751 55.36624872 0.0
2417 1 -44.51035496 55.93479184 0.0
2418 1 -39.33767472 45.86115552 0.0
2419 1 -33.82300488 39.45988056 0.0
2420 1 -29.76756848 46.9669608 0.0
2421 1 -41.3410568 31.3556608 0.0
2422 1 -38.53755912 43.26822072 0.0
2423 1 -42.29746048 34.8397528 0.0
2424 1 -39.34082616 50.34997328 0.0
2425 1 -42.18447552 48.87206464 0.0
2426 1 -43.71140656 42.71041584 0.0
2427 1 -42.03519064 51.97845072 0.0
2428 1 -34.98133416 39.52991256 0.0
2429 1 -42.45795048 38.06577688 0.0
2430 1 -42.17583824 41.05999504 0.0
2431 1 -38.79107496 47.97740584 0.0
2432 1 -41.6789612 54.29160768 0.0
2433 1 -40.4574864 32.24833536 0.0
2434 1 -37.33977848 40.10697624 0.0
2435 1 -37.89991776 52.28367352 0.0
2436 1 -46.53357944 33.6667168 0.0
2437 1 -38.91981712 44.58377184 0.0
2438 1 -41.91917096 36.97817992 0.0
2439 1 -44.77869424 41.71724536 0.0
2440 1 -45.36346144 37.8073588 0.0
2441 1 -44.8426568 35.31562024 0.0
2442 1 -33.44938416 49.09686736 0.0
2443 1 -39.03338568 30.65720832 0.0
2444 1 -37.782264 44.5292636 0.0
2445 1 -37.35950416 36.78010608 0.0
2446 1 -40.14922888 34.4143084 0.0
2447 1 -36.75080936 51.86826704 0.0
2448 1 -35.74643376 56.0104264 0.0
2449 1 -39.6100992 40.5362724 0.0
2450 1 -40.99218072 33.36277792 0.0
2451 1 -44.68380088 53.81702416 0.0
2452 1 -45.20635632 -58.3042928122 0.0
2453 1 -33.91579728 46.99742472 0.0
2454 1 -39.46548312 39.42194656 0.0
2455 1 -32.27226296 55.02309192 0.0
2456 1 -34.09729688 35.83735864 0.0
2457 1 -46.55669 36.71637696 0.0
2458 1 -38.61751232 37.07832568 0.0
2459 1 -38.24949416 45.66623312 0.0
2460 1 -45.98686296 35.62084304 0.0
2461 1 -34.57036304 49.41644672 0.0
2462 1 -36.22697 53.8598604 0.0
2463 1 -40.25159232 31.1484828 0.0
2464 1 -40.83472544 51.71127864 0.0
2465 1 -41.59702376 50.88560136 0.0
2466 1 -36.06671344 39.91870688 0.0
2467 1 -38.85468736 33.91194552 0.0
2468 1 -44.36282088 40.59720024 0.0
2469 1 -39.20648144 27.52397664 0.0
2470 1 -47.858106328 49.44947848 0.0
2471 1 -28.87547752 41.3328864 0.0
2472 1 -45.84913336 38.8339112 0.0
2473 1 -44.47195408 34.13756528 0.0
2474 1 -41.4070036 28.19009768 0.0
2475 1 -41.40980488 52.99531536 0.0
2476 1 -44.87160336 46.40833888 0.0
2477 1 -45.81563472 49.72201968 0.0
2478 1 -47.418865624 32.96102768 0.0
2479 1 -31.4070176 55.78900856 0.0
2480 1 -42.23233072 55.27824184 0.0
2481 1 -50.919718616 41.23530848 0.0
2482 1 -33.05311976 54.1709192 0.0
2483 1 -44.67271248 38.6745884 0.0
2484 1 -40.11911512 49.50258608 0.0
2485 1 -46.24714856 43.20145688 0.0
2486 1 -42.92097872 35.8773936 0.0
2487 1 -39.73872464 43.60729232 0.0
2488 1 -35.9841924 43.1070304 0.0
2489 1 -46.18248568 32.59837864 0.0
2490 1 -33.52887048 52.1907644 0.0
2491 1 -43.42906088 49.14413896 0.0
2492 1 -45.55628288 29.86094448 0.0
2493 1 -40.11584696 26.59220088 0.0
2494 1 -32.3816296 -57.4451614792 0.0
2495 1 -27.78881432 47.61078832 0.0
2496 1 -43.36754944 55.53642648 0.0
2497 1 -41.10073032 22.55835768 0.0
2498 1 -39.31899952 53.39904984 0.0
2499 1 -48.63068768 -54.303314696 0.0
2500 1 -35.5103092 45.09138712 0.0
2501 1 -35.29834568 40.7988924 0.0
2502 1 -48.987769176 49.69447376 0.0
2503 1 -42.83752392 43.60414088 0.0
2504 1 -39.73172144 51.45857984 0.0
2505 1 -47.533297912 37.23286296 0.0
2506 1 -40.84826496 55.0521552 0.0
2507 1 -44.0343708 47.186978 0.0
2508 1 -41.73510352 43.46816208 0.0
2509 1 -47.710677296 52.60943904 0.0
2510 1 -42.7965552 46.71204432 0.0
2511 1 -34.78209312 52.48058016 0.0
2512 1 -43.61021032 41.5155532 0.0
2513 1 -45.52500192 45.37816816 0.0
2514 1 -48.263684984 53.7338028 0.0
2515 1 -46.50054768 -53.603333184 0.0
2516 1 -47.945389544 33.95198048 0.0
2517 1 -36.17362896 45.96935496 0.0
2518 1 -44.17280072 54.79058568 0.0
2519 1 -47.29529416 54.58154016 0.0
2520 1 -38.99883656 52.29966416 0.0
2521 1 -45.86489056 41.94414904 0.0
2522 1 -41.9042308 47.74408256 0.0
2523 1 -41.30977584 56.2146864 0.0
2524 1 -32.81419392 46.67422704 0.0
2525 1 -44.43903904 52.45490176 0.0
2526 1 -51.365238856 39.00969152 0.0
2527 1 -51.643440976 35.70838304 0.0
2528 1 -32.43660472 34.39178144 0.0
2529 1 -46.142334 54.17313688 0.0
2530 1 -37.77257624 38.135342 0.0
2531 1 -26.37078304 50.46179104 0.0
2532 1 -38.23327008 50.19286816 0.0
2533 1 -41.80478536 24.70518864 0.0
2534 1 -49.751012928 30.01851648 0.0
2535 1 -37.35822024 57.36507872 0.0
2536 1 -42.71438432 42.19743144 0.0
2537 1 -37.0276692 38.96673856 0.0
2538 1 -35.18045848 50.41521976 0.0
2539 1 -45.26238192 36.53020856 0.0
2540 1 -44.277732 48.31776136 0.0
2541 1 -43.37536968 44.76398752 0.0
2542 1 -45.09267104 39.74864584 0.0
2543 1 -43.56142136 56.93519896 0.0
2544 1 -32.8105756 53.07993736 0.0
2545 1 -29.86036088 40.46343912 0.0
2546 1 -47.574651808 44.81779544 0.0
2547 1 -34.7061084 34.85154152 0.0
2548 1 -43.92535432 58.03808624 0.0
2549 1 -42.07370824 33.66158112 0.0
2550 1 -45.10947872 50.5741924 0.0
2551 1 -45.68327424 34.53417984 0.0
2552 1 -31.1782464 48.23465672 0.0
2553 1 -49.032659688 38.7224436 0.0
2554 1 -34.94935288 -56.63966392 0.0
2555 1 -38.22801768 56.5292468 0.0
2556 1 -33.0335108 51.14565352 0.0
2557 1 -43.79812952 -55.502215848 0.0
2558 1 -40.86285496 47.38621904 0.0
2559 1 -42.53930432 31.55326776 0.0
2560 1 -41.68806536 35.80082528 0.0
2561 1 -39.88018928 29.89292576 0.0
2562 1 -36.81477192 34.39353224 0.0
2563 1 -42.8222336 39.12536104 0.0
2564 1 -49.262423008 39.82404696 0.0
2565 1 -39.68690096 37.48801288 0.0
2566 1 -42.27820168 -57.22209672 0.0
2567 1 -43.6019232 38.31228952 0.0
2568 1 -49.02864452 34.34497672 0.0
2569 1 -39.3182992 36.17234504 0.0
2570 1 -37.64068264 41.20531144 0.0
2571 1 -42.54525704 53.32913456 0.0
2572 1 -30.31265088 52.44731496 0.0
2573 1 -37.49093088 51.04375696 0.0
2574 1 -44.79001608 30.849096 0.0
2575 1 -45.26705072 54.94022072 0.0
2576 1 -35.342816 58.14360112 0.0
2577 1 -35.06653976 47.26307944 0.0
2578 1 -41.89629384 -58.2968795748 0.0
2579 1 -44.60945024 27.5797688 0.0
2580 1 -37.94252056 48.8274776 0.0
2581 1 -44.64434952 49.51869344 0.0
2582 1 -44.8852596 57.31488912 0.0
2583 1 -47.415585792 40.2409708 0.0
2584 1 -44.0828096 31.75671072 0.0
2585 1 -35.92559896 49.60098104 0.0
2586 1 -28.72689296 50.80716552 0.0
2587 1 -37.52477968 54.32580664 0.0
2588 1 -34.55705696 41.68024512 0.0
2589 1 -48.406211776 36.35256072 0.0
2590 1 -41.7559964 32.3874656 0.0
2591 1 -31.33535152 52.8969204 0.0
2592 1 -42.1032384 44.55482528 0.0
2593 1 -37.72658856 -58.236235948 0.0
2594 1 -36.72338016 55.16852504 0.0
2595 1 -37.15746184 45.39952792 0.0
2596 1 -34.86227976 42.83203808 0.0
2597 1 -38.09460672 42.24236864 0.0
2598 1 -33.55828392 38.21856336 0.0
2599 1 -34.75443048 31.74153712 0.0
2600 1 -38.62311488 32.62814224 0.0
2601 1 -34.49169376 51.30766088 0.0
2602 1 -44.2905712 51.33415632 0.0
2603 1 -43.21464624 33.89630504 0.0
2604 1 -37.75063288 33.4560372 0.0
2605 1 -36.50371312 44.0915636 0.0
2606 1 -43.69214776 -56.668447072 0.0
2607 1 -35.94357384 38.68240864 0.0
2608 1 -40.06904224 44.9768848 0.0
2609 1 -37.19901416 35.5873444 0.0
2610 1 -36.66256904 33.28866072 0.0
2611 1 -33.82697336 50.37471792 0.0
2612 1 -38.42550792 28.3880548 0.0
2613 1 -42.74718264 28.52601784 0.0
2614 1 -36.01722416 35.2307648 0.0
2615 1 -46.828344128 56.47193728 0.0
2616 1 -45.39427552 33.37269912 0.0
2617 1 -33.98734664 43.75202512 0.0
2618 1 -41.11426984 48.5882016 0.0
2619 1 -40.4213032 50.59193384 0.0
2620 1 -37.69087224 29.2722088 0.0
2621 1 -49.376738576 35.444946 0.0
2622 1 -35.03747648 46.13871568 0.0
2623 1 -45.43804552 51.99654232 0.0
2624 1 -44.95657552 42.90230352 0.0
2625 1 -32.78524736 43.34408872 0.0
2626 1 -43.22211632 -53.566239568 0.0
2627 1 -38.98366296 55.58871704 0.0
2628 1 -41.03898544 40.76130856 0.0
2629 1 -36.7323676 48.79176128 0.0
2630 1 -44.75593384 -56.374277656 0.0
2631 1 -43.27207248 37.13983712 0.0
2632 1 -38.78150392 29.568094 0.0
2633 1 -52.924384616 32.95986048 0.0
2634 1 -51.02391456 37.91952672 0.0
2635 1 -50.53322368 50.94454496 0.0
2636 1 -41.20216 34.79878408 0.0
2637 1 -34.33809024 48.10626472 0.0
2638 1 -33.65002584 31.3060548 0.0
2639 1 -49.5712758 25.78975088 0.0
2640 1 -41.003736 37.72717216 0.0
2641 1 -40.1884468 35.51346064 0.0
2642 1 -38.9541328 38.31730848 0.0
2643 1 -48.59397924 48.3460076 0.0
2644 1 -37.14135448 49.83488792 0.0
2645 1 -46.982437872 53.4075704 0.0
2646 1 -40.9372056 25.48487824 0.0
2647 1 -30.54819184 53.66995696 0.0
2648 1 -49.320281112 54.1359032 0.0
2649 1 -40.45071664 53.73251888 0.0
2650 1 -26.21029304 -56.542856352 0.0
2651 1 -32.95040616 -48.374977504 0.0
2652 1 -30.28813968 -56.674901688 0.0
2653 1 -23.96249928 -52.537259392 0.0
2654 1 -18.83709064 55.18720024 0.0
2655 1 -19.84438424 -43.93620928 0.0
2656 1 -32.048394 -31.24839512 0.0
2657 1 -29.47343408 -49.097089128 0.0
2658 1 -17.66650576 -27.88487488 0.0
2659 1 -25.73862752 -42.22777864 0.0
2660 1 -18.17085288 -52.901204024 0.0
2661 1 -24.5538028 -45.84049608 0.0
2662 1 -25.25155496 -32.75361624 0.0
2663 1 -21.8318924 -41.31923016 0.0
2664 1 -20.40802512 -56.932234272 0.0
2665 1 -20.2322448 -46.18038472 0.0
2666 1 -28.87267624 -51.670099824 0.0
2667 1 -29.73278592 -31.58338152 0.0
2668 1 -21.1257364 -36.10698184 0.0
2669 1 -26.01315296 -41.15757296 0.0
2670 1 -17.47835312 -47.584783104 0.0
2671 1 -32.60082976 -37.79603696 0.0
2672 1 -26.31487416 -52.12353368 0.0
2673 1 -34.0052048 -52.634207024 0.0
2674 1 -32.74918088 -40.76014136 0.0
2675 1 -34.0694008 -43.86139176 0.0
2676 1 -26.93010528 -42.07195744 0.0
2677 1 -33.01822048 -56.093799496 0.0
2678 1 -24.30133744 -51.355504408 0.0
2679 1 -18.38888584 -51.761386536 0.0
2680 1 -31.47086344 -45.6235136 0.0
2681 1 -29.91276816 -36.03543248 0.0
2682 1 -19.02606032 -53.768270216 0.0
2683 1 -25.3941868 -55.64176628 0.0
2684 1 -30.6471704 -44.68811952 0.0
2685 1 -27.47297 -44.44884352 0.0
2686 1 -27.25890552 -45.59935256 0.0
2687 1 -28.10512552 -46.4125408 0.0
2688 1 -28.9629008 -47.116490792 0.0
2689 1 -31.33546824 -54.366822048 0.0
2690 1 -27.15012248 -40.97502288 0.0
2691 1 -32.25358776 -38.89378856 0.0
2692 1 -22.94318352 -32.12496232 0.0
2693 1 -26.1779616 -44.47125376 0.0
2694 1 -26.23305344 -36.96627448 0.0
2695 1 -30.72560624 -40.41920224 0.0
2696 1 -21.25249432 -57.7306317536 0.0
2697 1 -29.63917648 -47.969188752 0.0
2698 1 -19.5628556 -33.11965016 0.0
2699 1 -20.27764888 -42.64610312 0.0
2700 1 -24.48598848 -50.250271056 0.0
2701 1 -27.82348016 -30.91644344 0.0
2702 1 -33.57765944 -46.14536872 0.0
2703 1 -20.83136856 -40.22241232 0.0
2704 1 -30.55834648 -48.894334816 0.0
2705 1 -20.03813944 -47.224643544 0.0
2706 1 -26.54936464 -47.788634584 0.0
2707 1 -22.77358936 -34.50278216 0.0
2708 1 -31.47623256 -33.47167768 0.0
2709 1 -21.88406624 -47.834283776 0.0
2710 1 -28.47396072 -52.763404392 0.0
2711 1 -22.38059312 -38.87091144 0.0
2712 1 -24.56477448 -42.55015928 0.0
2713 1 -26.71148872 -26.87022792 0.0
2714 1 -23.53868896 -35.47926168 0.0
2715 1 -22.5753988 -29.95291984 0.0
2716 1 -27.5062352 -52.101788744 0.0
2717 1 -27.79710144 -43.0650112 0.0
2718 1 -24.32573192 -36.2701564 0.0
2719 1 -31.882068 -51.907356568 0.0
2720 1 -18.04339464 -57.418279696 0.0
2721 1 -31.05207208 54.6903232 0.0
2722 1 -18.07560936 -39.05999784 0.0
2723 1 -31.29811784 -46.836841344 0.0
2724 1 -27.46083112 -39.71012824 0.0
2725 1 -24.70623912 -34.97316376 0.0
2726 1 -19.17837992 -43.02509296 0.0
2727 1 -23.88172904 -48.377837144 0.0
2728 1 -18.59828152 -28.87641128 0.0
2729 1 -18.28453816 -33.2692852 0.0
2730 1 -25.00387512 -44.64528328 0.0
2731 1 -25.09631736 -29.5774316 0.0
2732 1 -17.94990192 -49.545749136 0.0
2733 1 -25.27723336 -48.130647528 0.0
2734 1 -30.87675864 -31.35414344 0.0
2735 1 -19.3976968 -34.21401688 0.0
2736 1 -25.06958848 -40.35792424 0.0
2737 1 -30.12052976 -30.53080056 0.0
2738 1 -32.00847576 -43.21896488 0.0
2739 1 -25.74761496 -37.96247968 0.0
2740 1 -30.0793276 -46.856882168 0.0
2741 1 -20.68885344 -37.13458472 0.0
2742 1 -27.54802096 -32.1802876 0.0
2743 1 -24.22955464 -39.61406768 0.0
2744 1 -28.31125304 -45.25514528 0.0
2745 1 -21.96238536 -52.160545592 0.0
2746 1 -33.41145016 -38.5648716 0.0
2747 1 -26.60235552 -43.19130224 0.0
2748 1 -25.66194248 -50.0585818 0.0
2749 1 -27.13704984 -34.70412416 0.0
2750 1 -23.0650392 -39.73837448 0.0
2751 1 -30.39143688 -33.75787512 0.0
2752 1 -37.30814736 -51.778952896 0.0
2753 1 -15.32230128 -36.43309752 0.0
2754 1 -26.07688208 56.9570256 0.0
2755 1 -24.17831456 -43.84388376 0.0
2756 1 -18.80604312 -50.737110176 0.0
2757 1 -25.40399128 -51.178183384 0.0
2758 1 -28.20678864 -34.50978536 0.0
2759 1 -19.9398612 -58.103035084 0.0
2760 1 -31.35589424 -34.6576696 0.0
2761 1 -23.60930456 -41.75576296 0.0
2762 1 -23.1654184 -36.55133488 0.0
2763 1 -21.93495616 -36.91188296 0.0
2764 1 -25.06141808 -52.232235016 0.0
2765 1 -30.85971752 58.05279296 0.0
2766 1 -19.9672904 -50.501615904 0.0
2767 1 -28.05353528 -41.7554128 0.0
2768 1 -34.23059112 -31.84448416 0.0
2769 1 -23.49608616 -38.63116856 0.0
2770 1 -21.88079808 -29.0959616 0.0
2771 1 -16.46300584 -46.788425888 0.0
2772 1 -21.06772656 -28.38035128 0.0
2773 1 -34.66373904 -53.605480832 0.0
2774 1 -27.34422784 -33.33779984 0.0
2775 1 -20.10712096 -35.14801032 0.0
2776 1 -21.05838896 -54.495657584 0.0
2777 1 -29.13529624 -41.59165464 0.0
2778 1 -21.90227456 -32.47897408 0.0
2779 1 -29.32916816 -29.7600984 0.0
2780 1 -22.89672896 -56.403119168 0.0
2781 1 -20.63306128 -44.96883112 0.0
2782 1 -27.928178 -38.52355272 0.0
2783 1 -17.42069344 -32.4755892 0.0
2784 1 -32.93710008 -32.03660528 0.0
2785 1 -34.96802808 56.98527184 0.0
2786 1 -21.22564872 -50.21434464 0.0
2787 1 -28.54072456 -48.450670424 0.0
2788 1 -20.4014888 -49.253190456 0.0
2789 1 -32.43216936 -46.38231032 0.0
2790 1 -33.26216528 -42.85526536 0.0
2791 1 -31.74597248 -44.5146736 0.0
2792 1 -28.68078856 -31.95139968 0.0
2793 1 -24.48820616 -31.80748392 0.0
2794 1 -31.2237672 -57.600818104 0.0
2795 1 -28.98437728 -50.224604328 0.0
2796 1 -17.93437816 -43.2208324 0.0
2797 1 -25.76804096 -54.384726896 0.0
2798 1 -32.14550504 -47.571348632 0.0
2799 1 -30.01116312 -42.57502064 0.0
2800 1 -22.91610448 -33.23637016 0.0
2801 1 -30.49765208 57.01445184 0.0
2802 1 -21.99833512 -50.998597992 0.0
2803 1 -19.01403816 -35.31141832 0.0
2804 1 -25.89246448 -30.51562696 0.0
2805 1 -28.2444892 -40.653576 0.0
2806 1 -29.2797956 -34.12612672 0.0
2807 1 -27.43900448 -56.10922988 0.0
2808 1 -23.32077272 -54.960051448 0.0
2809 1 -25.10857296 -33.8744784 0.0
2810 1 -25.61373712 -46.983815168 0.0
2811 1 -24.59138664 -30.60188304 0.0
2812 1 -18.54108872 57.283258 0.0
2813 1 -22.2094816 -55.463990048 0.0
2814 1 -26.06264224 -48.94670708 0.0
2815 1 -21.44426528 -37.95290864 0.0
2816 1 -26.28814528 -33.61991208 0.0
2817 1 -18.88144424 -39.84750768 0.0
2818 1 -31.83397936 -32.3273548 0.0
2819 1 -24.00381816 -32.80263864 0.0
2820 1 -31.1338928 -51.109143504 0.0
2821 1 -20.20003008 -30.63106304 0.0
2822 1 -29.68819888 -39.34117632 0.0
2823 1 -21.67385352 -53.3655512 0.0
2824 1 -29.07915392 -35.23846832 0.0
2825 1 -32.83555368 -44.13556704 0.0
2826 1 -27.11884152 -37.7571692 0.0
2827 1 -24.4569252 -47.076770976 0.0
2828 1 -27.8388872 -35.58022448 0.0
2829 1 -30.16488336 -34.95402168 0.0
2830 1 -21.5295876 -34.9593908 0.0
2831 1 -27.62283848 -47.525022464 0.0
2832 1 -25.9433544 -53.2736342 0.0
2833 1 -23.72730848 -57.13344788 0.0
2834 1 -25.88872944 -45.77606664 0.0
2835 1 -23.0095972 -44.16964928 0.0
2836 1 -29.61676624 -32.9984948 0.0
2837 1 -25.01087832 -37.16458176 0.0
2838 1 -30.34323152 -45.7676628 0.0
2839 1 -30.84897928 -43.52325392 0.0
2840 1 -31.26707032 -42.37157768 0.0
2841 1 -24.66340288 -53.380339624 0.0
2842 1 -28.21379184 -37.32752288 0.0
2843 1 -26.93419048 -54.253020048 0.0
2844 1 -19.8791668 -36.36481632 0.0
2845 1 -26.91784968 -49.784768352 0.0
2846 1 -30.4067272 -53.49814512 0.0
2847 1 -22.89217688 -52.963345752 0.0
2848 1 -28.57037144 -39.58570472 0.0
2849 1 -22.75713184 -48.579949496 0.0
2850 1 -24.03778368 -40.73633048 0.0
2851 1 -23.43830976 -50.587230024 0.0
2852 1 -18.19711488 -30.08026136 0.0
2853 1 -29.6929844 -43.70918888 0.0
2854 1 -33.07109464 -39.65433608 0.0
2855 1 -30.25055584 -41.48742368 0.0
2856 1 -24.70157032 -38.30797088 0.0
