# LAMMPS data file written by Ovito 3.7.11
10217 atoms
1 atom types
-58.36 58.36 xlo xhi
-58.36 58.36 ylo yhi
-0.5 0.5 zlo zhi

Atoms  # atomic

2480 1 -40.99638264 47.00092632 0.0
2481 1 -18.05168176 51.89522936 0.0
2482 1 -55.7180428 -36.261986 0.0
2483 1 -34.17409864 41.14951928 0.0
2484 1 -37.51987744 -48.50101176 0.0
2485 1 -25.6188728 16.56560272 0.0
2486 1 -28.18356136 53.93409432 0.0
2487 1 -17.4712332 13.78941752 0.0
2488 1 -51.984648552 34.44418872 0.0
2489 1 -20.84700904 -52.2777208 0.0
2490 1 -43.96072048 -26.77393392 0.0
2491 1 -36.1178368 45.07878136 0.0
2492 1 -46.08420744 -57.722072676 0.0
2493 1 -41.25608464 28.66771592 0.0
2494 1 -35.70067952 17.95573792 0.0
2495 1 -17.53939768 44.80087104 0.0
2496 1 -27.87425336 50.5730252 0.0
2497 1 -36.02819584 34.30365784 0.0
2498 1 -31.8803172 39.67336144 0.0
2499 1 -38.12086872 37.1998312 0.0
2500 1 -33.17836032 43.70592072 0.0
2501 1 -54.258996112 19.35030848 0.0
2502 1 -28.89800448 28.34393464 0.0
2503 1 -21.67338664 36.83706544 0.0
2504 1 -28.06800856 29.54428312 0.0
2505 1 -41.67277504 41.9830168 0.0
2506 1 -49.452793328 42.6664124 0.0
2507 1 -33.3183076 37.62982768 0.0
2508 1 -57.4357013232 23.01963512 0.0
2509 1 45.61265864 47.28922472 0.0
2510 1 -36.15378656 42.08059472 0.0
2511 1 -34.18390312 -48.679838472 0.0
2512 1 -51.753216136 -47.38849508 0.0
2513 1 -16.74511808 32.93394864 0.0
2514 1 -39.33499016 -55.87917476 0.0
2515 1 -19.41823952 -50.839566992 0.0
2516 1 -48.982901952 50.00086376 0.0
2517 1 -29.95105232 55.70333608 0.0
2518 1 -26.8998748 36.42340976 0.0
2519 1 -55.89277264 18.07479232 0.0
2520 1 -50.4636002 43.1858164 0.0
2521 1 -25.57895456 -56.578747752 0.0
2522 1 -42.59766432 31.78647432 0.0
2523 1 -47.81452308 44.9587932 0.0
2524 1 -27.6620564 21.69533 0.0
2525 1 -27.14592056 37.79883824 0.0
2526 1 -51.527946536 48.0559584 0.0
2527 1 -22.19967712 43.43046152 0.0
2528 1 -20.41736272 -57.3537323688 0.0
2529 1 -18.98637552 29.96109024 0.0
2530 1 -33.49490496 54.91652656 0.0
2531 1 -42.48654688 30.54165552 0.0
2532 1 -31.202174 43.0241592 0.0
2533 1 -21.7980436 26.35759368 0.0
2534 1 -45.70965296 26.36167888 0.0
2535 1 -46.80857176 22.40405384 0.0
2536 1 -36.29560136 56.02746752 0.0
2537 1 -47.528745832 15.42536504 0.0
2538 1 -43.55301752 27.45090992 0.0
2539 1 -9.34320256 37.45054576 0.0
2540 1 -49.756487096 -55.89784996 0.0
2541 1 -42.13335216 46.9430332 0.0
2542 1 -50.979841088 32.47465544 0.0
2543 1 -26.098592 57.65781248 0.0
2544 1 -36.7428724 27.70022384 0.0
2545 1 -27.18782304 -43.67860824 0.0
2546 1 -45.65292704 32.22440776 0.0
2547 1 -20.15497616 27.55537432 0.0
2548 1 -34.88865848 20.23119432 0.0
2549 1 -45.49465472 -36.30774024 0.0
2550 1 -34.0291324 28.11563032 0.0
2551 1 -34.01886104 25.94113672 0.0
2552 1 56.17932024 40.98260968 0.0
2553 1 -49.89715804 35.51042592 0.0
2554 1 -26.15765232 21.82582296 0.0
2555 1 -21.292646 33.38647208 0.0
2556 1 -44.55470856 30.38478384 0.0
2557 1 -42.5491088 42.77647936 0.0
2558 1 -29.42114352 29.43806792 0.0
2559 1 -40.5847112 48.20921176 0.0
2560 1 -20.14423792 -24.04385312 0.0
2561 1 -41.39509816 45.92476792 0.0
2562 1 -15.18142024 47.01341536 0.0
2563 1 -24.49906112 -56.30823748 0.0
2564 1 -54.088538224 46.62368728 0.0
2565 1 -35.70429784 50.954116 0.0
2566 1 -28.93593848 50.16252096 0.0
2567 1 -45.73696544 25.23089552 0.0
2568 1 -41.42964728 53.89090792 0.0
2569 1 -30.1802904 37.79650384 0.0
2570 1 -30.15764672 26.676356 0.0
2571 1 -14.43616304 35.20543656 0.0
2572 1 -15.7712064 19.55024984 0.0
2573 1 -56.369176992 28.2392368 0.0
2574 1 -35.11334448 48.61959928 0.0
2575 1 -27.06666768 34.83776856 0.0
2576 1 -34.85014088 49.84095736 0.0
2577 1 54.55679552 -35.37748184 0.0
2578 1 -14.68582712 57.17435824 0.0
2579 1 -39.17905224 57.56758792 0.0
2580 1 -21.2319516 50.18329712 0.0
2581 1 -10.28093104 -35.69017472 0.0
2582 1 -29.44168624 53.46441304 0.0
2583 1 -12.0828544 -52.578263128 0.0
2584 1 -49.90241044 -49.379224712 0.0
2585 1 -27.03772112 -37.9935272 0.0
2586 1 -15.50846968 -19.59180216 0.0
2587 1 -10.41796032 38.58786544 0.0
2588 1 -17.78275888 -55.735865944 0.0
2589 1 -14.90257616 -54.213008432 0.0
2590 1 -16.6892092 -33.11299712 0.0
2591 1 -5.9719788 -40.7008476 0.0
2592 1 -35.5710036 -49.090494448 0.0
2593 1 -18.4376748 -51.840814496 0.0
2594 1 -41.48905776 43.07236456 0.0
2595 1 -15.40692328 -35.80654456 0.0
2596 1 -27.91207064 -42.83355544 0.0
2597 1 -25.6147876 -45.56036808 0.0
2598 1 -30.54142208 51.29890688 0.0
2599 1 -42.62275912 -50.966920184 0.0
2600 1 -13.46610312 -46.55470576 0.0
2601 1 -39.35401552 48.36573328 0.0
2602 1 -51.133502968 -52.728481768 0.0
2603 1 -18.7037964 -48.500463176 0.0
2604 1 -34.1306788 -41.12302384 0.0
2605 1 -1.51934424 -57.84202582 0.0
2606 1 -14.05122048 44.36282088 0.0
2607 1 -26.5648884 46.6780788 0.0
2608 1 -28.29222768 -35.35262048 0.0
2609 1 -43.60986016 -37.06805432 0.0
2610 1 -27.50693552 33.749588 0.0
2611 1 -28.15158008 49.37185968 0.0
2612 1 -51.88618356 -45.30942008 0.0
2613 1 -34.95635608 -46.71642132 0.0
2614 1 -31.88930464 51.22747424 0.0
2615 1 -29.30757496 41.31619544 0.0
2616 1 -29.36103272 -54.191356872 0.0
2617 1 -32.64588368 58.30070624 0.0
2618 1 -23.76956112 49.4711884 0.0
2619 1 -37.71503328 -57.7968680192 0.0
2620 1 -23.85791816 -40.94397536 0.0
2621 1 -31.432696 -47.224048272 0.0
2622 1 -29.85254064 -36.82819472 0.0
2623 1 -34.78874616 -43.57029208 0.0
2624 1 -18.80861096 43.65281312 0.0
2625 1 -24.80755208 -32.37415952 0.0
2626 1 -24.40416776 51.47387016 0.0
2627 1 -23.5587648 -47.334290312 0.0
2628 1 -25.30594648 -44.43273616 0.0
2629 1 -30.54188896 -48.022296352 0.0
2630 1 -48.427839992 -31.19773864 0.0
2631 1 -31.98349768 -45.00361368 0.0
2632 1 -27.66310688 47.38832 0.0
2633 1 -20.03522144 -56.289107072 0.0
2634 1 -20.662358 -51.124130352 0.0
2635 1 -37.98699088 -26.2398232 0.0
2636 1 -48.235555464 -39.9754328 0.0
2637 1 -28.80544552 47.10900904 0.0
2638 1 -53.55037732 -46.1557568 0.0
2639 1 -19.09457496 52.64095344 0.0
2640 1 -27.90051536 -37.11882752 0.0
2641 1 -30.42691976 -54.54990904 0.0
2642 1 -7.07194808 -21.33828352 0.0
2643 1 -13.05828344 -37.35833696 0.0
2644 1 -24.67857648 -46.5380148 0.0
2645 1 -26.88073272 -50.387708856 0.0
2646 1 -21.41251744 -24.42704488 0.0
2647 1 -9.0102004 49.54915736 0.0
2648 1 -29.66240376 -52.113997656 0.0
2649 1 -21.08861944 43.69308152 0.0
2650 1 -24.09124144 -44.15354192 0.0
2651 1 -33.1274704 -42.3559372 0.0
2652 1 -10.15102168 55.82869336 0.0
2653 1 -15.0417064 36.34205592 0.0
2654 1 -15.35148128 -33.11673216 0.0
2655 1 -22.88809168 54.74448128 0.0
2656 1 -38.45912328 -40.6028028 0.0
2657 1 -37.55956224 -53.256558064 0.0
2658 1 -20.15089096 -39.07178656 0.0
2659 1 -22.56559432 -24.30297152 0.0
2660 1 -37.5715844 -45.02380624 0.0
2661 1 -18.88226128 49.22514264 0.0
2662 1 -30.592312 53.51016728 0.0
2663 1 -20.47222112 -44.610384 0.0
2664 1 -15.40832392 -39.51473896 0.0
2665 1 -25.57323528 -53.380561392 0.0
2666 1 -39.33627408 -29.66403784 0.0
2667 1 -18.40335912 -31.4928068 0.0
2668 1 -44.95844304 -48.420218176 0.0
2669 1 -40.31287032 -39.32681976 0.0
2670 1 -23.09783752 -45.05882224 0.0
2671 1 -21.94546096 53.9876688 0.0
2672 1 -31.95069936 -40.78068408 0.0
2673 1 -38.07324696 -54.44772068 0.0
2674 1 -38.8204884 -53.494958664 0.0
2675 1 -13.38825088 -49.689536504 0.0
2676 1 -16.0005612 41.88602248 0.0
2677 1 -13.57243504 -23.56448408 0.0
2678 1 -23.04332928 -48.3839416 0.0
2679 1 -42.11327632 -42.21598992 0.0
2680 1 -27.47367032 -57.688077976 0.0
2681 1 -30.16710104 -50.185234672 0.0
2682 1 -48.479150104 -44.67259576 0.0
2683 1 -22.51201984 -53.729857664 0.0
2684 1 -17.71669536 54.33409376 0.0
2685 1 -18.43732464 -45.39275816 0.0
2686 1 -34.51900624 -36.65498224 0.0
2687 1 -14.59315144 -46.704796008 0.0
2688 1 -35.51988024 -42.60373376 0.0
2689 1 -29.61629936 56.93963432 0.0
2690 1 -25.26999672 -37.31608432 0.0
2691 1 -34.5771328 -50.108339536 0.0
2692 1 -30.12064648 54.52306344 0.0
2693 1 -50.272249432 -58.096107752 0.0
2694 1 -28.98706184 -46.38534504 0.0
2695 1 -16.18229424 -44.9033512 0.0
2696 1 -39.8581292 -49.197993568 0.0
2697 1 -20.74254464 -47.989392984 0.0
2698 1 -36.83356384 -29.26193744 0.0
2699 1 -29.80982112 -56.613775424 0.0
2700 1 -29.37048704 -24.48890648 0.0
2701 1 -20.35281656 58.16892936 0.0
2702 1 -26.13617584 -34.30295752 0.0
2703 1 -30.3950552 -30.005794 0.0
2704 1 -28.1155136 42.85036312 0.0
2705 1 -40.8916848 -12.58171568 0.0
2706 1 -29.05440928 -29.95046872 0.0
2707 1 -38.90721136 -50.190090224 0.0
2708 1 -10.56222624 -57.7744694512 0.0
2709 1 -23.38998768 -56.269521456 0.0
2710 1 -37.67184688 -24.975162 0.0
2711 1 -25.72427096 -38.58436384 0.0
2712 1 -5.0592284 -38.10219352 0.0
2713 1 -30.61285472 -44.75931872 0.0
2714 1 -16.99361496 39.57193176 0.0
2715 1 -37.8248668 -49.866974248 0.0
2716 1 -28.73984888 55.80698344 0.0
2717 1 -34.4300656 -53.513878976 0.0
2718 1 -41.19375616 -42.9214456 0.0
2719 1 -33.48008152 -40.0197864 0.0
2720 1 -31.7437548 -38.2940812 0.0
2721 1 -47.213846944 -50.974612032 0.0
2722 1 -7.09470848 -47.339157536 0.0
2723 1 -22.83813552 57.181128 0.0
2724 1 -12.49009048 -50.546424712 0.0
2725 1 -40.94759368 52.80459488 0.0
2726 1 -16.53443848 -45.94367656 0.0
2727 1 -24.9500672 -17.1747644 0.0
2728 1 -17.86037768 -40.03005776 0.0
2729 1 -12.89020664 -51.703470072 0.0
2730 1 -11.81171384 -57.7888143392 0.0
2731 1 -34.8187432 -26.64635896 0.0
2732 1 -35.7729292 -15.7507804 0.0
2733 1 -18.66749648 -42.20723592 0.0
2734 1 -23.47029104 -49.608427776 0.0
2735 1 -27.64886704 -44.91000424 0.0
2736 1 -45.56795488 -53.933755832 0.0
2737 1 -35.96936896 -55.117658464 0.0
2738 1 -31.1362272 50.33795112 0.0
2739 1 -14.33753464 -37.3568196 0.0
2740 1 -42.8619184 34.2117992 0.0
2741 1 -15.68226576 39.63274288 0.0
2742 1 -46.961498304 36.224052 0.0
2743 1 -25.32578888 -52.281665936 0.0
2744 1 -36.78407456 -45.91204544 0.0
2745 1 -29.40772072 -21.37353296 0.0
2746 1 -16.83756032 -20.07945832 0.0
2747 1 -13.37879656 -34.54888656 0.0
2748 1 -37.58664128 36.21751568 0.0
2749 1 -16.66574848 -42.84651136 0.0
2750 1 -36.629654 -37.21021928 0.0
2751 1 -42.72465568 -44.7341072 0.0
2752 1 -33.97299008 -38.99930344 0.0
2753 1 -31.82055656 -51.755842336 0.0
2754 1 -25.65143768 51.33707432 0.0
2755 1 -25.48651232 -41.07937056 0.0
2756 1 -28.13979136 -38.29898344 0.0
2757 1 -40.61050632 -31.19061872 0.0
2758 1 -28.56325152 -51.689837176 0.0
2759 1 -20.6874528 55.9777448 0.0
2760 1 -35.9520944 53.92919208 0.0
2761 1 -24.16699272 44.9891404 0.0
2762 1 -32.60596544 -55.16146348 0.0
2763 1 -30.1738708 -53.378518792 0.0
2764 1 -16.18707976 -51.305011336 0.0
2765 1 -32.2865028 -57.3452339856 0.0
2766 1 -28.59569968 -57.67905552 0.0
2767 1 -34.32350024 -42.25217312 0.0
2768 1 -28.68008824 -56.425902912 0.0
2769 1 -26.142362 -48.192217328 0.0
2770 1 -39.33440656 -39.91718952 0.0
2771 1 -26.68230872 -45.78470392 0.0
2772 1 -24.48225344 -42.2071192 0.0
2773 1 -15.86084736 -53.455880808 0.0
2774 1 -21.88219872 -51.332627288 0.0
2775 1 -11.02758888 50.4043648 0.0
2776 1 -16.58812968 -52.323486712 0.0
2777 1 -26.4189884 -44.65999 0.0
2778 1 -19.40551704 48.05467448 0.0
2779 1 -12.95498624 47.7110508 0.0
2780 1 -22.88739136 -54.897349464 0.0
2781 1 -39.95979232 -46.06319784 0.0
2782 1 -42.48514624 -40.01488416 0.0
2783 1 -17.32860136 -21.16355368 0.0
2784 1 -5.7945644 -30.47710936 0.0
2785 1 -35.18862888 -55.8627756 0.0
2786 1 -6.16433336 -38.59253424 0.0
2787 1 -27.15187328 57.34652024 0.0
2788 1 -44.24248256 -31.0778672 0.0
2789 1 -9.0469672 -54.114578456 0.0
2790 1 -28.87792864 -49.739247552 0.0
2791 1 -19.86714464 50.44206536 0.0
2792 1 -30.74451488 -31.67278904 0.0
2793 1 -41.4554424 37.66250928 0.0
2794 1 -28.32747712 -34.23117472 0.0
2795 1 -13.80073936 -44.24178224 0.0
2796 1 -38.52121832 -15.64724976 0.0
2797 1 -2.5719252 -37.770592 0.0
2798 1 -22.09381208 -38.4043816 0.0
2799 1 -20.56162864 51.26727576 0.0
2800 1 -28.22663104 -54.963704784 0.0
2801 1 -26.07629848 -51.472971416 0.0
2802 1 -30.46660456 -43.61091064 0.0
2803 1 -37.8499616 38.43274456 0.0
2804 1 -20.1908092 -43.46209264 0.0
2805 1 -10.94728552 42.7160184 0.0
2806 1 -17.85617576 -49.5744856 0.0
2807 1 -6.68198656 -39.7005572 0.0
2808 1 -44.02643384 -52.390028784 0.0
2809 1 -16.33951608 -12.97506208 0.0
2810 1 -16.38958896 -28.84781488 0.0
2811 1 -9.08571824 -40.01943624 0.0
2812 1 -0.23717504 -50.000326848 0.0
2813 1 -39.32098376 -38.7650464 0.0
2814 1 -32.89157928 35.97625544 0.0
2815 1 -31.2552816 -53.775518528 0.0
2816 1 -34.4172264 -33.25481192 0.0
2817 1 -11.45886928 -56.712660608 0.0
2818 1 -33.16972304 -36.17082768 0.0
2819 1 -16.133622 -48.13491948 0.0
2820 1 -26.679274 50.82770824 0.0
2821 1 -50.408029808 25.69310672 0.0
2822 1 -20.79401816 -26.3151076 0.0
2823 1 -9.87299464 53.60237608 0.0
2824 1 -12.26587136 45.78913928 0.0
2825 1 -14.02355784 -52.073659224 0.0
2826 1 -19.0072684 -43.32272896 0.0
2827 1 -21.43072576 -57.85422306 0.0
2828 1 -25.29602528 -49.1078974 0.0
2829 1 -29.56260816 -48.835554624 0.0
2830 1 -35.67243328 -36.66245232 0.0
2831 1 -33.67278624 -46.44067032 0.0
2832 1 -5.7648008 52.3617592 0.0
2833 1 -36.31264248 48.52038728 0.0
2834 1 5.39118008 -40.41978584 0.0
2835 1 -40.294662 57.23563624 0.0
2836 1 -22.34219224 -55.930835032 0.0
2837 1 -55.031519104 -30.83263848 0.0
2838 1 -23.92223088 40.71298648 0.0
2839 1 -36.73493544 -39.46700048 0.0
2840 1 -46.0180272 47.65117344 0.0
2841 1 -35.7886864 -40.27283536 0.0
2842 1 -29.21945136 46.07510328 0.0
2843 1 -25.02348408 -33.86152248 0.0
2844 1 -43.81692144 48.46436168 0.0
2845 1 -12.34477408 -53.81877496 0.0
2846 1 -45.13457352 -40.5123448 0.0
2847 1 -16.60190264 57.92194984 0.0
2848 1 -28.38537024 26.18799952 0.0
2849 1 -27.83351808 -52.78743704 0.0
2850 1 -29.78741088 -41.05089088 0.0
2851 1 -47.586755672 -49.117596832 0.0
2852 1 -45.05146888 -55.889072616 0.0
2853 1 -19.65541456 55.1169348 0.0
2854 1 -37.93376656 -37.24103336 0.0
2855 1 -26.06847824 -57.8773639672 0.0
2856 1 -18.34184768 -41.07645256 0.0
2857 1 -8.64638416 50.7434364 0.0
2858 1 -42.96918408 51.99899344 0.0
2859 1 -30.17410424 -23.54977736 0.0
2860 1 -16.94167456 -53.606332888 0.0
2861 1 -33.554082 -49.608964688 0.0
2862 1 -31.33686888 -37.13586864 0.0
2863 1 -25.2004316 52.3687624 0.0
2864 1 -35.23053136 -27.7029084 0.0
2865 1 -19.27619128 -44.49331384 0.0
2866 1 -22.78152632 45.42205488 0.0
2867 1 -7.58960128 -33.03304392 0.0
2868 1 -31.8242916 -31.17171008 0.0
2869 1 -20.14657232 -46.61178184 0.0
2870 1 -43.01213704 -48.926782976 0.0
2871 1 -29.95863912 -32.41687904 0.0
2872 1 -54.12586528 55.25618176 0.0
2873 1 -32.54375368 45.96468616 0.0
2874 1 -15.73478976 -47.013800536 0.0
2875 1 -23.14592616 55.8726968 0.0
2876 1 -25.69754208 -42.33761216 0.0
2877 1 -43.44983704 -43.5925856 0.0
2878 1 -30.49753536 41.20344392 0.0
2879 1 -33.00526456 -45.52733632 0.0
2880 1 -27.93086256 46.22135344 0.0
2881 1 -25.59366128 -27.24781712 0.0
2882 1 -27.29929064 -35.95279472 0.0
2883 1 -38.47838208 -52.268569952 0.0
2884 1 -22.42809816 -42.66162688 0.0
2885 1 -42.7358608 57.93945784 0.0
2886 1 -22.35001248 -15.328254 0.0
2887 1 -39.4005868 53.22000136 0.0
2888 1 -31.85510568 -48.248569744 0.0
2889 1 -26.14656392 -28.29164408 0.0
2890 1 -42.4312216 -14.2590988 0.0
2891 1 -14.63447032 -7.64095808 0.0
2892 1 -28.82610496 -14.60295592 0.0
2893 1 -27.98968944 -15.4338856 0.0
2894 1 -8.6442832 -15.08034072 0.0
2895 1 -28.99044672 -26.68674408 0.0
2896 1 2.59340168 -11.26254624 0.0
2897 1 -3.22462344 -11.6241448 0.0
2898 1 -17.41882592 -9.11338088 0.0
2899 1 -29.30640776 -8.05706488 0.0
2900 1 -30.34579936 -26.68009104 0.0
2901 1 -48.520900848 13.22402584 0.0
2902 1 -25.26124272 -18.38655144 0.0
2903 1 -38.98377968 -19.01462176 0.0
2904 1 -26.55064856 1.32045336 0.0
2905 1 -8.93398224 -0.8322136 0.0
2906 1 -34.13441384 0.69775216 0.0
2907 1 -24.35794664 -53.145755768 0.0
2908 1 -18.32398952 -28.26083 0.0
2909 1 -9.55609984 -28.25394352 0.0
2910 1 -40.843246 -26.53664216 0.0
2911 1 -29.1782492 -15.76467008 0.0
2912 1 -14.43219456 -29.46993248 0.0
2913 1 -4.46127184 -8.38329728 0.0
2914 1 -16.2433388 -2.48893728 0.0
2915 1 -11.84556264 -45.10632728 0.0
2916 1 -27.54486952 -25.25517328 0.0
2917 1 -12.12534048 -10.99537416 0.0
2918 1 -39.47342008 -31.0171728 0.0
2919 1 -15.23616192 -25.41706392 0.0
2920 1 -35.27640232 -6.081112 0.0
2921 1 -23.84379504 -33.32846224 0.0
2922 1 -20.68523512 -17.50461512 0.0
2923 1 -21.49737288 -20.95018952 0.0
2924 1 -37.06455272 -15.95188896 0.0
2925 1 -23.48709872 -23.55141144 0.0
2926 1 -19.997054 -7.27410712 0.0
2927 1 -13.41941512 -11.70071312 0.0
2928 1 -31.27150568 -13.94535544 0.0
2929 1 -15.51127096 -10.97191344 0.0
2930 1 -35.71095088 -37.95302536 0.0
2931 1 -38.34205312 -1.20058192 0.0
2932 1 -18.73391016 -7.02339256 0.0
2933 1 -21.09457216 -14.19828768 0.0
2934 1 -21.98491232 -22.05389384 0.0
2935 1 -33.40666464 -37.98920856 0.0
2936 1 -27.18268736 -17.6900832 0.0
2937 1 -10.05939648 -11.8068116 0.0
2938 1 -32.4487436 -25.73944456 0.0
2939 1 -18.10642344 -8.14810648 0.0
2940 1 -44.61341872 -0.17367936 0.0
2941 1 -14.94973104 -5.51198528 0.0
2942 1 -36.4469872 -21.61899512 0.0
2943 1 -16.33473056 -35.15583056 0.0
2944 1 -35.6509568 -29.07658608 0.0
2945 1 -21.29626432 -19.85862408 0.0
2946 1 -10.74629368 -3.63279328 0.0
2947 1 -15.6970892 -22.95100376 0.0
2948 1 -27.21221752 2.26588536 0.0
2949 1 -36.86986376 -25.93308304 0.0
2950 1 -28.0606552 -32.76318728 0.0
2951 1 2.602856 -3.83051696 0.0
2952 1 -7.3259308 -2.64802664 0.0
2953 1 -20.852028 -18.77861392 0.0
2954 1 -28.91259448 -6.933168 0.0
2955 1 -33.53470648 -26.30471952 0.0
2956 1 -15.34587872 -6.64451944 0.0
2957 1 -21.33945072 -4.4172684 0.0
2958 1 -28.99079688 -13.36980912 0.0
2959 1 -3.66209 -7.44650256 0.0
2960 1 -1.44230904 -27.86783376 0.0
2961 1 -20.05588088 -35.888482 0.0
2962 1 -33.73009576 -7.7595456 0.0
2963 1 -36.69921912 -32.84874304 0.0
2964 1 -23.50589064 3.04942672 0.0
2965 1 -19.26603664 -14.18042952 0.0
2966 1 -12.09137496 -6.88624656 0.0
2967 1 -5.13241184 -14.17517712 0.0
2968 1 -35.68725672 -22.59162288 0.0
2969 1 -17.39991728 0.48987384 0.0
2970 1 -20.46965328 -25.21023608 0.0
2971 1 4.75704032 -8.71501552 0.0
2972 1 -2.53714264 -7.46447744 0.0
2973 1 -35.15384632 -9.20197136 0.0
2974 1 -18.91552648 -3.9136216 0.0
2975 1 -20.41152672 -8.56654768 0.0
2976 1 -6.9109912 -9.16275344 0.0
2977 1 -42.693258 -29.66076968 0.0
2978 1 -28.2357352 -12.31431016 0.0
2979 1 -7.29698424 -5.88630632 0.0
2980 1 -27.6871512 -9.7764672 0.0
2981 1 -21.8278072 -1.95867832 0.0
2982 1 -18.7814152 13.47730824 0.0
2983 1 -27.95117184 -3.542452 0.0
2984 1 -48.12243044 -30.11224264 0.0
2985 1 -28.61892696 -18.7855004 0.0
2986 1 -37.27476544 -23.84916416 0.0
2987 1 -14.90409352 -30.71591848 0.0
2988 1 -20.19757896 -13.46108416 0.0
2989 1 -37.58232264 -2.12885608 0.0
2990 1 -13.84555984 -9.57652584 0.0
2991 1 -6.14600832 -2.69471464 0.0
2992 1 -43.78540704 -19.02874488 0.0
2993 1 -14.5164664 -4.26973432 0.0
2994 1 -35.66169504 -45.84784944 0.0
2995 1 -16.70484968 -30.07045688 0.0
2996 1 -18.60236672 -2.79474368 0.0
2997 1 -5.48689048 3.10907064 0.0
2998 1 -21.22062976 -29.7787736 0.0
2999 1 -27.8715688 -29.7951144 0.0
3000 1 -16.36157616 -25.54207104 0.0
3001 1 -17.6433952 -14.99361776 0.0
3002 1 -0.28514696 -2.39205968 0.0
3003 1 -11.1922808 -29.72963448 0.0
3004 1 -29.86292872 -25.67851672 0.0
3005 1 -28.3448684 -16.49218584 0.0
3006 1 -36.556704 -24.70460504 0.0
3007 1 -16.89031776 -8.02636752 0.0
3008 1 -25.83340416 -16.23586872 0.0
3009 1 -22.14166728 -23.20790448 0.0
3010 1 -40.02784008 -33.44775008 0.0
3011 1 -46.17629952 -30.5637156 0.0
3012 1 -15.86248144 -1.421066 0.0
3013 1 -10.87760368 -25.30104424 0.0
3014 1 -13.91174008 -31.47693288 0.0
3015 1 -3.12015904 -8.44772672 0.0
3016 1 -55.719548488 -10.17985152 0.0
3017 1 -28.07010952 3.1216764 0.0
3018 1 -13.29709256 -19.35952936 0.0
3019 1 -22.89077624 -8.68793648 0.0
3020 1 -33.3766676 -3.38056136 0.0
3021 1 -38.22369904 -44.11852592 0.0
3022 1 -29.83503264 -12.55101832 0.0
3023 1 -49.644645992 -25.14639024 0.0
3024 1 -25.50367016 -36.1680264 0.0
3025 1 -31.3369856 -23.61910904 0.0
3026 1 -37.9824388 -0.078786 0.0
3027 1 -43.031746 -38.01605416 0.0
3028 1 -36.3361032 9.03085984 0.0
3029 1 -19.15118416 -13.03774072 0.0
3030 1 -10.76823704 -9.81195008 0.0
3031 1 -27.4011872 -28.47115944 0.0
3032 1 -39.9077352 -57.012514288 0.0
3033 1 -7.7070216 -0.67849336 0.0
3034 1 -6.65840912 -0.34677512 0.0
3035 1 -1.3662076 1.63886552 0.0
3036 1 -13.10567176 -25.798038 0.0
3037 1 -18.1085244 -30.35793824 0.0
3038 1 -25.02103296 -25.07238976 0.0
3039 1 -27.5114876 -18.86685424 0.0
3040 1 -30.46882224 -34.82948144 0.0
3041 1 -18.759822 0.51111688 0.0
3042 1 -32.14924008 -52.848049736 0.0
3043 1 -9.27235352 1.13498528 0.0
3044 1 -33.18011112 -18.68243664 0.0
3045 1 -31.07518264 -10.70007256 0.0
3046 1 -33.03537832 -2.22258224 0.0
3047 1 -21.67887248 -30.787818 0.0
3048 1 -17.023612 -11.14699344 0.0
3049 1 -25.40515848 -29.10915096 0.0
3050 1 -33.2733704 -12.95627016 0.0
3051 1 -19.75357608 -9.42607376 0.0
3052 1 -13.76035424 -8.31641672 0.0
3053 1 -25.46258472 -19.6112944 0.0
3054 1 -23.39057128 -26.760978 0.0
3055 1 -12.60879472 -4.7277436 0.0
3056 1 -26.86742664 -27.2576216 0.0
3057 1 -33.25714632 -9.63535272 0.0
3058 1 -39.67803024 -24.82786136 0.0
3059 1 -22.92684272 -2.28841232 0.0
3060 1 -25.9270136 -33.13995944 0.0
3061 1 -15.24514936 3.03308592 0.0
3062 1 -9.54571176 -14.10724608 0.0
3063 1 -26.53022256 -26.15018224 0.0
3064 1 -8.12581296 -1.70084384 0.0
3065 1 -29.37340504 -34.60327808 0.0
3066 1 -12.85565752 -6.0204176 0.0
3067 1 -20.97586792 -15.49668096 0.0
3068 1 -17.30385672 -18.17470464 0.0
3069 1 -28.17469064 -24.29748568 0.0
3070 1 -12.61486416 30.04174376 0.0
3071 1 -14.83487856 1.39503744 0.0
3072 1 -18.09615208 -34.57082992 0.0
3073 1 -15.33187232 -3.48747688 0.0
3074 1 -17.04800648 -4.68782536 0.0
3075 1 -17.84286968 -26.81957144 0.0
3076 1 -23.23708448 -18.98485816 0.0
3077 1 -38.72267704 -10.07830512 0.0
3078 1 -33.49292072 -21.89130288 0.0
3079 1 -33.04681688 -31.64290872 0.0
3080 1 -19.32988248 -8.23307864 0.0
3081 1 -27.86666656 -19.93904416 0.0
3082 1 -3.53848352 -1.96871624 0.0
3083 1 -38.03799752 -34.09461232 0.0
3084 1 -21.9947168 11.6784196 0.0
3085 1 -20.20201432 2.43699688 0.0
3086 1 -23.2903088 -35.62306072 0.0
3087 1 -16.03954568 -8.9804368 0.0
3088 1 -21.23101784 -32.95332416 0.0
3089 1 -12.29505136 -23.24280376 0.0
3090 1 -41.54344928 -30.22534432 0.0
3091 1 -30.95799576 -49.255291416 0.0
3092 1 -21.78602144 -34.06426512 0.0
3093 1 -55.387760216 -31.9159168 0.0
