2268 1 -33.59995296 1.09425 0.0
2269 1 -32.5467884 9.67597128 0.0
2270 1 -45.64965888 6.28257072 0.0
2271 1 -35.88813184 25.29345744 0.0
2272 1 -34.61483336 2.00139784 0.0
2273 1 -40.05923776 19.11500096 0.0
2274 1 -31.44168344 25.75566864 0.0
2275 1 -32.30307704 20.9961772 0.0
2276 1 -34.10873544 13.62379184 0.0
2277 1 -33.74305168 18.30438056 0.0
2278 1 -45.8604552 13.04976288 0.0
2279 1 -32.73727544 26.62663328 0.0
2280 1 -43.31397496 24.3046056 0.0
2281 1 -32.66140744 8.3437292 0.0
2282 1 -40.89390248 27.48499216 0.0
2283 1 -37.5377356 4.35739104 0.0
2284 1 -31.45440592 17.88990784 0.0
2285 1 -29.524324 24.56162304 0.0
2286 1 -28.044898 28.46520672 0.0
2287 1 -40.13977456 17.86387928 0.0
2288 1 -45.85263496 2.72704608 0.0
2289 1 -32.41909672 29.34901056 0.0
2290 1 -38.81080064 27.2465332 0.0
2291 1 -42.34741664 25.9801212 0.0
2292 1 -41.96632584 21.55281488 0.0
2293 1 -39.60881528 22.63294176 0.0
2294 1 -34.27587848 12.28454656 0.0
2295 1 -40.90942624 21.041698 0.0
2296 1 -35.32834272 3.8733532 0.0
2297 1 -30.50687296 17.2768944 0.0
2298 1 -45.95359776 23.31155184 0.0
2299 1 -44.06681896 0.05684264 0.0
2300 1 -36.57689656 21.68459176 0.0
2301 1 -32.94550392 7.27095568 0.0
2302 1 -30.46987272 18.52369744 0.0
2303 1 -40.41756816 6.451698 0.0
2304 1 -41.77607224 11.3726132 0.0
2305 1 -41.76696808 12.62980432 0.0
2306 1 -29.33967296 25.70594592 0.0
2307 1 -31.73931944 24.67063952 0.0
2308 1 -33.05498728 14.14097816 0.0
2309 1 -28.52555096 9.13520752 0.0
2310 1 -29.4636296 18.91260848 0.0
2311 1 -36.323264 5.80296824 0.0
2312 1 -30.43392296 9.43541136 0.0
2313 1 -42.0594684 20.32538736 0.0
2314 1 -37.27499888 6.60903656 0.0
2315 1 -27.1012168 27.77422432 0.0
2316 1 -35.1770736 13.02151664 0.0
2317 1 -39.90750176 26.81070072 0.0
2318 1 -39.1344652 18.41258 0.0
2319 1 -40.29793016 8.91880864 0.0
2320 1 -35.25492584 23.31820488 0.0
2321 1 -38.95273216 9.45396984 0.0
2322 1 -34.64868216 26.70705336 0.0
2323 1 -46.739776992 4.63763576 0.0
2324 1 -41.2920344 25.26276008 0.0
2325 1 -30.57270304 16.07864688 0.0
2326 1 -37.74047824 11.14010696 0.0
2327 1 -29.29333512 26.95730104 0.0
2328 1 -39.15956 8.18639064 0.0
2329 1 -32.41734592 19.88873784 0.0
2330 1 -38.71964232 20.7539832 0.0
2331 1 -45.7904232 3.95984272 0.0
2332 1 -29.889074 13.98924216 0.0
2333 1 -31.53961152 16.76519392 0.0
2334 1 -33.73394752 -0.03980152 0.0
2335 1 -28.8391776 13.47555744 0.0
2336 1 -32.9191252 15.27888144 0.0
2337 1 -38.37146656 24.27589248 0.0
2338 1 -43.40676736 25.47717472 0.0
2339 1 -38.01313616 8.41352776 0.0
2340 1 -40.65754448 23.26708152 0.0
2341 1 -37.57076736 3.0160448 0.0
2342 1 -37.0521804 7.74273792 0.0
2343 1 -37.64640192 21.37073168 0.0
2344 1 -28.4925192 18.28628896 0.0
2345 1 -35.08731592 7.52563872 0.0
2346 1 -26.24110712 24.70390472 0.0
2347 1 -35.771762 18.46206928 0.0
2348 1 -34.7953992 25.57953816 0.0
2349 1 -43.556986 6.23950104 0.0
2350 1 -37.75728592 26.44326616 0.0
2351 1 -32.34054416 11.89481848 0.0
2352 1 -41.48310504 6.06313712 0.0
2353 1 -34.60748 20.32515392 0.0
2354 1 -41.66939016 22.61473344 0.0
2355 1 -41.55827272 24.00953744 0.0
2356 1 -34.41115696 3.07288744 0.0
2357 1 -37.9958616 18.84257648 0.0
2358 1 -31.87109632 23.3661768 0.0
2359 1 -40.21984448 25.76197152 0.0
2360 1 -41.26483864 9.46739264 0.0
2361 1 -41.11310264 37.80420736 0.0
2362 1 -41.28654856 54.87929288 0.0
2363 1 -32.10523664 41.73883856 0.0
2364 1 -39.14415296 55.49697512 0.0
2365 1 -37.17263544 32.67681448 0.0
2366 1 -31.63182032 54.58597552 0.0
2367 1 -43.72459592 52.70865104 0.0
2368 1 -29.2803792 47.2138236 0.0
2369 1 -30.42516896 36.65509896 0.0
2370 1 -33.47856416 49.26669496 0.0
2371 1 -36.00706952 43.30055216 0.0
2372 1 -32.60666576 45.95978392 0.0
2373 1 -42.87032224 50.65344528 0.0
2374 1 -40.61867672 34.75524752 0.0
2375 1 -40.71473728 39.147888 0.0
2376 1 -33.92746928 35.09256832 0.0
2377 1 -41.49641112 53.5721456 0.0
2378 1 -39.40035336 53.36835248 0.0
2379 1 -44.423632 54.8093776 0.0
2380 1 -36.04698776 42.09880304 0.0
2381 1 -37.0562656 55.49709184 0.0
2382 1 -37.65877424 46.98470224 0.0
2383 1 -26.52777144 42.88829712 0.0
2384 1 -34.31649704 51.04002192 0.0
2385 1 -36.98424936 45.08088232 0.0
2386 1 -39.70919448 47.43010576 0.0
2387 1 -41.90854944 48.97466152 0.0
2388 1 -37.9941108 37.06081768 0.0
2389 1 -31.36336432 38.71870856 0.0
2390 1 -40.0361272 46.26932536 0.0
2391 1 -41.39311392 44.46833576 0.0
2392 1 -38.6308184 28.38303584 0.0
2393 1 -38.93499072 56.95445776 0.0
2394 1 -42.40565992 36.16639232 0.0
2395 1 -38.091572 54.93625224 0.0
2396 1 -38.42212304 30.72023712 0.0
2397 1 -32.59651112 57.54284328 0.0
2398 1 -30.58484192 35.51276032 0.0
2399 1 -36.37193624 41.01634176 0.0
2400 1 -31.83386264 34.98168432 0.0
2401 1 -29.81052144 52.88921688 0.0
2402 1 -31.89035512 42.93825328 0.0
2403 1 -34.66805768 38.16020336 0.0
2404 1 -39.20017856 36.27914384 0.0
2405 1 -40.07359432 44.95108968 0.0
2406 1 -41.15267072 45.6223464 0.0
2407 1 -31.68317712 53.34302424 0.0
2408 1 -34.50546672 29.17334696 0.0
2409 1 -31.04180072 50.08245104 0.0
2410 1 -33.00363048 33.253528 0.0
2411 1 -32.00217288 31.59038472 0.0
2412 1 -42.09938664 47.42613728 0.0
2413 1 -32.02890176 33.87903048 0.0
2414 1 -28.47361056 44.25240376 0.0
2415 1 -43.25082944 36.9208704 0.0
2416 1 -34.97596504 55.34593944 0.0
2417 1 -41.09279336 46.89482784 0.0
2418 1 -41.60531088 34.1195904 0.0
2419 1 -43.50586264 32.01489536 0.0
2420 1 -33.79405832 44.25217032 0.0
2421 1 -28.75770704 31.62096536 0.0
2422 1 -29.92712472 41.40793736 0.0
2423 1 -42.36784264 45.26378256 0.0
2424 1 -42.07837704 55.71384088 0.0
2425 1 -43.69506576 30.86753776 0.0
2426 1 -38.5286884 49.20576712 0.0
2427 1 -38.38967488 53.8645292 0.0
2428 1 -38.20409008 42.287656 0.0
2429 1 -42.46366976 42.73282608 0.0
2430 1 -43.38178928 44.7486972 0.0
2431 1 -30.41127928 46.03355096 0.0
2432 1 -31.68446104 28.50582528 0.0
2433 1 -42.48176136 34.80053488 0.0
2434 1 -36.7603804 57.9450604 0.0
2435 1 -35.92443176 56.02595016 0.0
2436 1 -29.93786296 40.30073144 0.0
2437 1 -41.29005016 36.50814848 0.0
2438 1 -33.48661784 29.66532176 0.0
2439 1 -35.02230288 34.73622216 0.0
2440 1 -30.56815096 44.64820128 0.0
2441 1 -38.70050024 50.32744632 0.0
2442 1 -32.05621424 30.455166 0.0
2443 1 -29.72648304 34.75174592 0.0
2444 1 -37.55547704 51.90806856 0.0
2445 1 -35.84926408 37.76802416 0.0
2446 1 -42.62917872 41.59644016 0.0
2447 1 -35.40993 29.97147832 0.0
2448 1 -40.26688264 35.96248248 0.0
2449 1 -39.34619528 34.08153968 0.0
2450 1 -43.07504912 38.2036232 0.0
2451 1 -32.58262144 54.0145144 0.0
2452 1 -33.77386576 36.2596516 0.0
2453 1 -30.2672468 39.20963288 0.0
2454 1 -43.53200792 42.31485176 0.0
2455 1 -32.24413344 40.50440784 0.0
2456 1 -37.5745024 50.73129752 0.0
2457 1 -32.8315852 43.55803648 0.0
2458 1 -35.649206 -58.2750409126 0.0
2459 1 -30.68615488 43.17671224 0.0
2460 1 -35.66297896 48.167426 0.0
2461 1 -44.86728472 51.00792392 0.0
2462 1 -38.82795848 46.56649448 0.0
2463 1 -46.772190136 32.8520112 0.0
2464 1 -39.31631496 44.14607184 0.0
2465 1 -31.01402136 32.05703128 0.0
2466 1 -41.57729808 30.5783056 0.0
2467 1 -38.08620288 35.7933552 0.0
2468 1 -32.53476624 38.08130064 0.0
2469 1 -39.68876848 49.78796648 0.0
2470 1 -39.77922648 29.10098056 0.0
2471 1 -27.2955556 36.82702752 0.0
2472 1 -40.85771928 49.33672696 0.0
2473 1 -34.43753568 39.498048 0.0
2474 1 -37.92793056 43.4093352 0.0
2475 1 -34.8140744 56.6278752 0.0
2476 1 -42.11992936 37.35016656 0.0
2477 1 -42.48678032 32.39190096 0.0
2478 1 -33.61139152 57.08810216 0.0
2479 1 -43.94262888 50.17395952 0.0
2480 1 -35.96248248 54.88687968 0.0
2481 1 -34.5456184 47.26833184 0.0
2482 1 -31.12245424 40.98459392 0.0
2483 1 -29.63193984 43.83664712 0.0
2484 1 -34.15939192 31.56470632 0.0
2485 1 -29.46853184 38.41301888 0.0
2486 1 -42.49611792 31.26030056 0.0
2487 1 -38.46320848 52.73257864 0.0
2488 1 -33.1817452 41.2074124 0.0
2489 1 -39.49734768 40.7311948 0.0
2490 1 -36.5485336 47.38458496 0.0
2491 1 -28.99079688 39.69495464 0.0
2492 1 -33.037596 42.3670256 0.0
2493 1 -36.4434856 39.8260312 0.0
2494 1 -35.59248008 46.80833832 0.0
2495 1 -37.1496416 54.21340528 0.0
2496 1 -38.5777108 29.48557296 0.0
2497 1 -33.19131624 32.10138488 0.0
2498 1 -32.11737552 50.86003968 0.0
2499 1 -45.70148256 32.37030776 0.0
2500 1 -33.62212976 38.63758816 0.0
2501 1 -35.09046736 32.22720904 0.0
2502 1 -40.51829752 40.29337808 0.0
2503 1 -40.0034456 38.20082192 0.0
2504 1 -38.81395208 38.6716704 0.0
2505 1 -33.91929888 43.09232368 0.0
2506 1 -34.62312048 28.00743088 0.0
2507 1 -38.08316816 44.62882576 0.0
2508 1 -30.67144816 33.17602592 0.0
2509 1 -36.25661688 31.9235036 0.0
2510 1 -32.50021712 48.35627896 0.0
2511 1 -31.99260184 52.15014584 0.0
2512 1 -39.095364 43.0475032 0.0
2513 1 -37.39837192 31.25493144 0.0
2514 1 -33.06607568 52.67328488 0.0
2515 1 -40.99124696 56.12679624 0.0
2516 1 -32.56639736 47.25012352 0.0
2517 1 -31.63555536 36.07138224 0.0
2518 1 -31.65481416 55.6736892 0.0
2519 1 -36.39259568 30.60188304 0.0
2520 1 -38.351274 34.70517464 0.0
2521 1 -34.13616464 32.73996 0.0
2522 1 -35.26017824 41.27114152 0.0
2523 1 -37.45708208 39.28818544 0.0
2524 1 -33.664966 45.43781208 0.0
2525 1 -34.88317264 54.11034152 0.0
2526 1 -47.687053168 25.95420936 0.0
2527 1 -41.1163708 48.00215048 0.0
2528 1 -43.0854372 49.4023236 0.0
2529 1 -28.71393704 41.92162208 0.0
2530 1 -28.82365384 32.77077408 0.0
2531 1 -30.4808444 37.88077568 0.0
2532 1 -41.9620072 29.43760104 0.0
2533 1 -40.55868264 51.6987896 0.0
2534 1 -31.50167752 45.26950184 0.0
2535 1 -39.13353144 45.48379976 0.0
2536 1 -39.2932044 31.4688792 0.0
2537 1 -39.8639652 27.95899208 0.0
2538 1 -40.09343672 42.5887936 0.0
2539 1 -37.94357104 45.76159336 0.0
2540 1 -42.7761292 51.83173368 0.0
2541 1 -44.76013576 30.36284048 0.0
2542 1 -30.60211648 56.16414664 0.0
2543 1 -40.51561296 52.82653824 0.0
2544 1 -43.07049704 39.32553584 0.0
2545 1 -29.96062336 50.45151968 0.0
2546 1 -36.05445784 36.69700144 0.0
2547 1 -39.7075604 50.98493008 0.0
2548 1 -36.9313752 37.42766864 0.0
2549 1 -44.5806204 35.33569608 0.0
2550 1 -31.26088416 39.88544168 0.0
2551 1 -34.22720624 40.7066836 0.0
2552 1 -46.65345088 36.5035964 0.0
2553 1 -32.74217768 56.3121476 0.0
2554 1 -36.6483292 38.5333572 0.0
2555 1 -43.19211928 27.75554912 0.0
2556 1 -31.0399332 30.898702 0.0
2557 1 -31.66765336 56.78287936 0.0
2558 1 -30.26409536 48.22450208 0.0
2559 1 -43.79988032 51.41037448 0.0
2560 1 -36.42959592 29.45055696 0.0
2561 1 -33.65714576 54.52353032 0.0
2562 1 -43.39848024 55.26680328 0.0
2563 1 -34.78162624 43.73043192 0.0
2564 1 -32.29677416 39.28398352 0.0
2565 1 -41.86676368 50.13509176 0.0
2566 1 -38.53300704 39.98313632 0.0
2567 1 -34.38057632 49.87048752 0.0
2568 1 -44.51409 32.63736312 0.0
2569 1 -36.46776336 51.43465224 0.0
2570 1 -35.72530744 45.53795784 0.0
2571 1 -40.38593704 43.83279536 0.0
2572 1 -43.43361296 54.11466016 0.0
2573 1 -36.52822432 48.86669552 0.0
2574 1 -34.56511064 46.0763872 0.0
2575 1 -35.46910704 38.91491488 0.0
2576 1 -35.36861112 40.14806168 0.0
2577 1 -43.265186 56.43610424 0.0
2578 1 -38.01010144 56.1715 0.0
2579 1 -41.67184128 39.82101224 0.0
2580 1 -35.55477952 49.44329232 0.0
2581 1 -41.89512664 56.83073456 0.0
2582 1 -47.283552128 55.5873164 0.0
2583 1 -38.65801416 51.63622768 0.0
2584 1 -40.03402624 37.05533184 0.0
2585 1 -37.43700624 49.51974392 0.0
2586 1 -31.63392128 44.0524624 0.0
2587 1 -31.26940472 48.97115992 0.0
2588 1 -38.77741872 -58.3123279337 0.0
2589 1 -43.69308152 34.50663392 0.0
2590 1 -43.4583576 35.74269872 0.0
2591 1 -33.88988544 33.8849832 0.0
2592 1 -42.3851172 54.61142048 0.0
2593 1 -34.8222448 35.87529264 0.0
2594 1 -28.27110136 46.73422112 0.0
2595 1 -30.42983776 47.13550448 0.0
2596 1 -35.54871008 28.65499344 0.0
2597 1 -42.84452712 30.15157728 0.0
2598 1 -35.42732128 50.66733496 0.0
2599 1 -37.2535224 41.68024512 0.0
2600 1 -23.67116616 40.68555728 0.0
2601 1 -36.98891816 42.80250792 0.0
2602 1 -41.47341728 31.9147496 0.0
2603 1 -38.5940516 47.71548616 0.0
2604 1 -37.39790504 40.50440784 0.0
2605 1 -39.252936 41.82497792 0.0
2606 1 -36.33190128 52.64165376 0.0
2607 1 -30.6792684 53.85449128 0.0
2608 1 -28.20562144 45.52523536 0.0
2609 1 -43.15803704 47.07072488 0.0
2610 1 -28.4090644 35.1624836 0.0
2611 1 -36.5152684 50.26943648 0.0
2612 1 -37.43011976 29.91288488 0.0
2613 1 -39.54683696 52.25974592 0.0
2614 1 -40.46297224 31.01145352 0.0
2615 1 -29.43001424 44.9447868 0.0
2616 1 -40.24832416 33.33278088 0.0
2617 1 -33.96516984 53.44013528 0.0
2618 1 -33.10891192 50.3570932 0.0
2619 1 -31.48195184 46.43775232 0.0
2620 1 -37.77035856 57.50806072 0.0
2621 1 -36.68322848 46.15295552 0.0
2622 1 -41.9888528 28.27331904 0.0
2623 1 -38.141178 33.54334376 0.0
2624 1 -30.43684096 27.43865432 0.0
2625 1 -37.06583664 33.880898 0.0
2626 1 -37.21243696 35.04436296 0.0
2627 1 -41.55850616 35.35203688 0.0
2628 1 -35.83210624 35.5097256 0.0
2629 1 -37.33907816 53.00383592 0.0
2630 1 -39.14870504 32.80310552 0.0
2631 1 -43.64230832 33.36511232 0.0
2632 1 -32.964646 34.52717664 0.0
2633 1 -32.77007376 35.73569552 0.0
2634 1 -40.22381296 55.33415072 0.0
2635 1 -32.8053232 55.20669248 0.0
2636 1 -32.59826192 44.84230664 0.0
2637 1 -40.28147264 32.1394356 0.0
2638 1 -40.35874128 54.12107976 0.0
2639 1 -33.78530432 55.73998616 0.0
2640 1 -34.16872952 41.852874 0.0
2641 1 -39.9252432 56.47707296 0.0
2642 1 -42.94607352 28.85073288 0.0
2643 1 -31.0294284 51.20121224 0.0
2644 1 -42.1335856 46.3331712 0.0
2645 1 -40.82783896 57.35340672 0.0
2646 1 -40.39317368 41.47318384 0.0
2647 1 -38.28486032 32.03567152 0.0
2648 1 -36.99977312 43.97916224 0.0
2649 1 -30.1540284 49.35376808 0.0
2650 1 -30.55251048 55.0463192 0.0
2651 1 -26.17749472 36.1242564 0.0
2652 1 -39.5464868 39.51987464 0.0
2653 1 -33.2692852 30.80836072 0.0
2654 1 -30.91656016 52.47369368 0.0
2655 1 -35.92303112 44.45421264 0.0
2656 1 -35.11474512 52.97874112 0.0
2657 1 -33.11848296 51.53678224 0.0
2658 1 -33.25072672 39.9818524 0.0
2659 1 -34.92355776 37.04657784 0.0
2660 1 -29.75531288 42.50055328 0.0
2661 1 -28.30565048 37.62259104 0.0
2662 1 -26.13337456 28.3314456 0.0
2663 1 -30.92297976 34.24296344 0.0
2664 1 -33.51568112 46.65029944 0.0
2665 1 -34.55308848 48.71974504 0.0
2666 1 -39.54625336 30.2030508 0.0
2667 1 -35.37327992 31.15922104 0.0
2668 1 -29.503898 35.90960832 0.0
2669 1 -35.79475584 57.27520432 0.0
2670 1 -33.8330428 37.39697128 0.0
2671 1 -37.78179712 38.15961976 0.0
2672 1 -35.96294936 32.96266176 0.0
2673 1 -29.62785464 33.52478528 0.0
2674 1 -35.9713532 53.68443024 0.0
2675 1 -33.66181456 27.3247356 0.0
2676 1 -34.37298952 30.41653168 0.0
2677 1 -37.05906688 36.26712168 0.0
2678 1 -45.42497288 54.29254144 0.0
2679 1 -45.39404208 25.51977752 0.0
2680 1 -28.33576424 47.84632928 0.0
2681 1 -44.519926 53.67264152 0.0
2682 1 -40.0898184 48.52353872 0.0
2683 1 -29.83176448 29.86292872 0.0
2684 1 -45.74933776 33.49443808 0.0
2685 1 -38.35442544 41.16632696 0.0
2686 1 -41.69226728 51.26494136 0.0
2687 1 -39.02113008 37.55430984 0.0
2688 1 -35.06397192 42.61668968 0.0
2689 1 -39.78214448 57.7279612 0.0
2690 1 -37.47388976 -56.903754592 0.0
2691 1 -29.40386896 37.08264432 0.0
2692 1 -35.44191128 51.8919612 0.0
2693 1 -36.84488568 56.76303696 0.0
2694 1 -32.74626288 36.8642612 0.0
2695 1 -36.0711488 34.39364896 0.0
2696 1 -44.69010376 31.4863872 0.0
2697 1 -41.9678432 38.61377728 0.0
2698 1 -40.78290176 50.53882624 0.0
2699 1 -39.4391044 35.21477416 0.0
2700 1 -30.94994208 42.10895768 0.0
2701 1 -27.72170032 32.05563064 0.0
2702 1 -44.20314792 27.26614216 0.0
2703 1 -27.41857848 35.68924096 0.0
2704 1 -34.9669776 33.53610712 0.0
2705 1 -31.64722736 37.24313432 0.0
2706 1 -42.6068852 53.3608824 0.0
2707 1 -34.2584872 52.1633352 0.0
2708 1 -41.65946896 52.38720416 0.0
2709 1 -37.58524064 28.79318992 0.0
2710 1 -31.3124744 47.83874248 0.0
2711 1 -46.6057124 52.50976016 0.0
2712 1 -33.4881352 47.88648096 0.0
2713 1 -42.54759144 33.54042576 0.0
2714 1 -40.66956664 29.90564824 0.0
2715 1 -37.57555288 48.35266064 0.0
2716 1 -44.68940344 52.12470088 0.0
2717 1 -41.33265296 33.05183584 0.0
2718 1 -32.17410144 49.63518 0.0
2719 1 -31.90868016 32.7364584 0.0
2720 1 -21.01356848 57.942726 0.0
2721 1 -27.42990032 -52.548966408 0.0
2722 1 -23.71271848 -56.676874256 0.0
2723 1 -20.49474808 -55.046295856 0.0
2724 1 -14.55988624 58.25285104 0.0
2725 1 -18.31663616 -44.99917832 0.0
2726 1 -27.84017112 -28.85621872 0.0
2727 1 -26.84956848 -46.42502984 0.0
2728 1 -18.69084048 -29.20988032 0.0
2729 1 -21.2325352 -44.00565768 0.0
2730 1 -17.84683816 -51.792585792 0.0
2731 1 -22.52941112 -44.45958176 0.0
2732 1 -24.38490896 -34.13254632 0.0
2733 1 -22.11038632 -42.065888 0.0
2734 1 -18.89276608 -57.9290149016 0.0
2735 1 -17.19915888 -43.20589224 0.0
2736 1 -24.35432832 -53.370348392 0.0
2737 1 -25.52304568 -26.37008272 0.0
2738 1 -16.086934 -34.9844856 0.0
2739 1 -20.99979552 -41.67942808 0.0
2740 1 -16.3413836 -48.888043608 0.0
2741 1 -27.91207064 -36.81722304 0.0
2742 1 -22.55765736 -54.851992072 0.0
2743 1 -28.74941992 -55.47462324 0.0
2744 1 -27.44180576 -42.23769984 0.0
2745 1 -29.88253768 -46.9625838 0.0
2746 1 -23.59739912 -46.25893728 0.0
2747 1 -29.82814616 -55.978655216 0.0
2748 1 -22.43755248 -53.753435104 0.0
2749 1 -16.97388928 -52.46861636 0.0
2750 1 -28.69572872 -45.11414752 0.0
2751 1 -24.32701584 -43.165974 0.0
2752 1 -15.19530992 -55.35580228 0.0
2753 1 -22.71791392 -56.076501592 0.0
2754 1 -27.82476408 -45.82567264 0.0
2755 1 -25.56249704 -44.93521576 0.0
2756 1 -23.15864864 -41.45964432 0.0
2757 1 -29.5091504 -52.4901512 0.0
2758 1 -28.24122104 -49.492046264 0.0
2759 1 -28.65861176 -53.219849624 0.0
2760 1 -25.38963472 -41.25655152 0.0
2761 1 -28.11574704 -39.09454696 0.0
2762 1 -26.13372472 -30.25417416 0.0
2763 1 -23.95923112 -50.028047848 0.0
2764 1 -22.13513096 -32.9010336 0.0
2765 1 -25.99249352 -39.20601456 0.0
2766 1 -17.29685352 -54.930392896 0.0
2767 1 -28.3349472 -50.737378632 0.0
2768 1 -14.37733616 -28.26129688 0.0
2769 1 -18.90058632 -40.69174344 0.0
2770 1 -24.84303496 -49.135513352 0.0
2771 1 -24.96955944 -29.80877064 0.0
2772 1 -29.2873824 -50.112483096 0.0
2773 1 -18.6892064 -39.58523784 0.0
2774 1 -28.72315792 -54.312687312 0.0
2775 1 -19.59238576 -49.111959256 0.0
2776 1 -22.6162508 -46.943021528 0.0
2777 1 -22.14400168 -31.70243592 0.0
2778 1 -26.99686912 -38.61727888 0.0
2779 1 -19.75264232 -47.923492872 0.0
2780 1 -25.39021832 -52.76788644 0.0
2781 1 -18.36799296 -35.96586736 0.0
2782 1 -22.19827648 -40.8881832 0.0
2783 1 -23.80551088 -28.00848136 0.0
2784 1 -20.11564152 -32.00474072 0.0
2785 1 -20.96477952 -29.03164888 0.0
2786 1 -21.61747776 -56.807834096 0.0
2787 1 -24.60679368 -45.6964636 0.0
2788 1 -24.169794 -32.93149752 0.0
2789 1 -28.33214592 -51.908208624 0.0
2790 1 -16.3799012 -55.78539024 0.0
2791 1 -29.17684856 57.7594756 0.0
2792 1 -16.18019328 -36.2374748 0.0
2793 1 -27.04355712 -49.003619752 0.0
2794 1 -24.34359008 -41.85999392 0.0
2795 1 -23.21630832 -33.77363232 0.0
2796 1 -16.98135936 -42.08759792 0.0
2797 1 -19.58246456 -46.48712488 0.0
2798 1 -14.55976952 -29.65364976 0.0
2799 1 -17.009022 -33.04856768 0.0
2800 1 -21.4700604 -45.08706848 0.0
2801 1 -24.18228304 -30.58916056 0.0
2802 1 -20.95392456 -50.58008676 0.0
2803 1 -23.26369664 -42.71403416 0.0
2804 1 -28.26561552 -31.1537352 0.0
2805 1 -16.10724328 -33.75939248 0.0
2806 1 -21.397694 -37.52466296 0.0
2807 1 -27.19435936 -30.73330976 0.0
2808 1 -27.62435584 -43.41143616 0.0
2809 1 -22.2550024 -34.38664576 0.0
2810 1 -29.07471856 -47.8359412 0.0
2811 1 -17.16379272 -35.43887656 0.0
2812 1 -25.94884024 -29.05756072 0.0
2813 1 -18.12533208 -42.57280296 0.0
2814 1 -24.80194952 -46.830118272 0.0
2815 1 -20.82086376 -49.447891088 0.0
2816 1 -28.31207008 -40.35979176 0.0
2817 1 -19.28833016 -44.23734688 0.0
2818 1 -24.32876664 -52.230005664 0.0
2819 1 -26.95613384 -37.47925888 0.0
2820 1 -19.86154208 -40.06554064 0.0
2821 1 -26.65382904 -36.33505272 0.0
2822 1 -31.25096296 -57.6400441944 0.0
2823 1 -17.41369024 -38.03659688 0.0
2824 1 -29.19073824 -57.8143830224 0.0
2825 1 -21.6673172 -47.59281344 0.0
2826 1 -15.17558424 -54.080239432 0.0
2827 1 -25.55561056 -56.49557308 0.0
2828 1 -28.15017944 -30.0373084 0.0
2829 1 -11.72475744 -52.371470304 0.0
2830 1 -24.70250408 -37.62889392 0.0
2831 1 -19.07776728 -41.8056024 0.0
2832 1 -18.23820032 -37.23928256 0.0
2833 1 -15.55854256 -30.1476088 0.0
2834 1 -27.33570728 -50.173107464 0.0
2835 1 -31.13844488 -56.451966488 0.0
2836 1 -14.87234568 -52.681140136 0.0
2837 1 -28.66012912 -42.71590168 0.0
2838 1 -30.33937976 -32.18227184 0.0
2839 1 -20.414328 -37.07283984 0.0
2840 1 -21.11721584 -30.1242648 0.0
2841 1 -17.31144352 -44.28671944 0.0
2842 1 -22.04222184 -29.45814376 0.0
2843 1 -27.66684192 -53.796212984 0.0
2844 1 -25.2482868 -31.03981648 0.0
2845 1 -22.13898272 -30.58040656 0.0
2846 1 -17.04450488 -53.815250016 0.0
2847 1 -24.3145268 -40.66384736 0.0
2848 1 -23.14277472 -31.2062592 0.0
2849 1 -28.94002368 -28.18064336 0.0
2850 1 -20.57330064 -56.3063116 0.0
2851 1 -20.3460468 -44.67212888 0.0
2852 1 -27.19190824 -41.00805464 0.0
2853 1 -18.14330696 -34.6354928 0.0
2854 1 -26.98484696 -29.5581728 0.0
2855 1 -31.51054824 57.92650192 0.0
2856 1 -18.57785552 -49.914712728 0.0
2857 1 -26.36518048 -51.942757744 0.0
2858 1 -16.74009912 -51.267182384 0.0
2859 1 -28.80451176 -46.45175872 0.0
2860 1 -27.92385936 -47.266125832 0.0
2861 1 -29.89455984 -45.79952736 0.0
2862 1 -26.83054312 -28.31813952 0.0
2863 1 -23.2307816 -32.34532968 0.0
2864 1 -27.7857796 -57.2492889784 0.0
2865 1 -25.44134168 -53.854164464 0.0
2866 1 -17.5541044 -39.22982544 0.0
2867 1 -17.7040896 56.9955432 0.0
2868 1 -30.27635096 -50.635342008 0.0
2869 1 -26.52497016 -44.19147592 0.0
2870 1 -24.91341712 -28.53640592 0.0
2871 1 -28.19628384 57.0101332 0.0
2872 1 -20.15742728 -52.672222728 0.0
2873 1 -17.1000636 -34.24237984 0.0
2874 1 -22.94925296 -28.74194984 0.0
2875 1 -23.49877072 -43.90971384 0.0
2876 1 -27.29182056 -33.12852088 0.0
2877 1 -29.80433528 -54.861306328 0.0
2878 1 -19.94826504 -58.3105675626 0.0
2879 1 -27.49187864 -34.47010056 0.0
2880 1 -22.89217688 -49.226753376 0.0
2881 1 -23.94779256 -29.22166904 0.0
2882 1 -17.764784 -57.380380712 0.0
2883 1 -18.66166048 -56.527005776 0.0
2884 1 -25.26567808 -51.658439496 0.0
2885 1 -18.5894108 -38.39364336 0.0
2886 1 -26.26643536 -32.72758768 0.0
2887 1 -19.98970064 -41.19970888 0.0
2888 1 -31.16820848 -29.1776656 0.0
2889 1 -25.6772328 -36.98168152 0.0
2890 1 -31.96470576 -54.710177272 0.0
2891 1 -17.71622848 -31.14486448 0.0
2892 1 -23.54896032 -37.12816512 0.0
2893 1 -16.57424 -50.124750368 0.0
2894 1 -25.05173032 -39.84190512 0.0
2895 1 -29.64151088 -44.48269232 0.0
2896 1 -23.99156256 -39.52641096 0.0
2897 1 -20.80137152 -48.298105712 0.0
