66 1 -50.43774672 -39.48952744 0.0
67 1 -54.793842168 -51.698054264 0.0
68 1 -51.070824328 -37.4035076 0.0
69 1 -48.777883272 -54.73940396 0.0
70 1 -55.006144176 -45.20752352 0.0
71 1 -51.541357664 -29.72811712 0.0
72 1 56.01672928 -48.851323496 0.0
73 1 -45.36941416 -42.18307488 0.0
74 1 -56.989987328 -51.43920432 0.0
75 1 -49.189344616 -39.00467256 0.0
76 1 -52.635677696 -42.91257488 0.0
77 1 -50.958329592 -55.776017624 0.0
78 1 -55.446657128 -49.873148736 0.0
79 1 56.6045312 -43.98383104 0.0
80 1 -46.66710712 -43.64382568 0.0
81 1 -47.683376488 -34.6821808 0.0
82 1 -54.017910952 -35.28527304 0.0
83 1 -48.956838376 -36.59848976 0.0
84 1 -48.653413064 -42.2333812 0.0
85 1 -55.329633656 -47.38972064 0.0
86 1 -47.04598024 -48.505587184 0.0
87 1 -55.318556928 -48.745003248 0.0
88 1 -53.716633288 -51.315842952 0.0
89 1 -43.70452008 -36.68299504 0.0
90 1 58.28518248 -37.2856204 0.0
91 1 -53.31197672 -56.899762768 0.0
92 1 -58.0623219808 -41.57636432 0.0
93 1 -48.945283096 -56.008862352 0.0
94 1 54.951776 -48.160609552 0.0
95 1 -54.86522812 -33.4221884 0.0
96 1 -53.115000048 -37.23029512 0.0
97 1 -56.494370864 -37.70044328 0.0
98 1 -57.5247236672 58.0460232 0.0
99 1 -45.98114368 -47.852585472 0.0
100 1 -45.45321912 -33.93202136 0.0
101 1 -57.07216988 -45.98954752 0.0
102 1 -55.264317144 -55.490800632 0.0
103 1 -47.40308508 -51.982547592 0.0
104 1 -52.684851832 -30.12146352 0.0
105 1 57.58696344 -44.72850464 0.0
106 1 -56.22472432 -46.711192264 0.0
107 1 56.07975808 -46.54315048 0.0
108 1 -44.70002496 -36.14900104 0.0
109 1 -48.521647856 56.46411704 0.0
110 1 -54.129868776 -36.37287 0.0
111 1 -48.165955328 -56.821618728 0.0
112 1 -55.68197632 -40.56860384 0.0
113 1 -52.578811712 -41.7285672 0.0
114 1 -48.500976744 -32.94853864 0.0
115 1 -56.094663224 -45.48893544 0.0
116 1 -51.633169616 -42.36690888 0.0
117 1 -58.260639999 -36.19685624 0.0
118 1 -52.040790872 -46.0652988 0.0
119 1 -52.341006384 -48.470466136 0.0
120 1 -48.4641866 -41.05112432 0.0
121 1 57.10677736 -48.247892768 0.0
122 1 -48.434329624 -30.59254544 0.0
123 1 -54.851034968 -41.33965616 0.0
124 1 -47.927671448 -45.31735704 0.0
125 1 56.1907588 -56.553652952 0.0
126 1 -55.679268416 56.52294392 0.0
127 1 -50.340822432 -57.8340328344 0.0
128 1 -51.094623536 -57.019961024 0.0
129 1 -46.45269248 -42.33562792 0.0
130 1 -52.736698856 -32.42995168 0.0
131 1 -47.905436288 -36.21343048 0.0
132 1 -51.475399192 56.05921536 0.0
133 1 -50.422934952 56.61258488 0.0
134 1 -53.057912296 -54.284511104 0.0
135 1 -53.601979232 -42.31601896 0.0
136 1 -56.345657912 -47.87848564 0.0
137 1 -56.851954256 56.12586248 0.0
138 1 -48.241508184 -29.41297312 0.0
139 1 -51.965459784 -56.318135336 0.0
140 1 57.21170864 -37.6760488 0.0
141 1 -47.252959816 -30.04512864 0.0
142 1 -48.356524072 57.55848376 0.0
143 1 -51.737213824 -31.91848464 0.0
144 1 -49.363946064 -50.552961032 0.0
145 1 -47.334582112 58.02046152 0.0
146 1 -53.048761448 -46.48875896 0.0
147 1 -56.292316872 -36.4288956 0.0
148 1 -47.070911632 -38.20910904 0.0
149 1 -55.948786568 -33.97789232 0.0
150 1 -50.557408064 -51.052499288 0.0
151 1 -45.74712008 -55.847146792 0.0
152 1 -55.86178348 -42.91129096 0.0
153 1 -49.80687512 -35.87400872 0.0
154 1 -47.248361048 -57.4724984704 0.0
155 1 -48.371837736 -51.14506992 0.0
156 1 -53.839807904 -43.40489984 0.0
157 1 -56.416973832 -56.977650024 0.0
158 1 -51.53368916 -30.84839568 0.0
159 1 -58.1635158864 -42.8549152 0.0
160 1 -57.3625237192 -56.3877238 0.0
161 1 -58.062620784 -52.064321624 0.0
162 1 57.0772472 -57.243100484 0.0
163 1 -51.976279728 -53.863548752 0.0
164 1 -50.385899696 -29.25621816 0.0
165 1 -49.205451976 -57.3232999632 0.0
166 1 -54.875686232 -52.833156264 0.0
167 1 -46.948028816 -35.54859336 0.0
168 1 -56.166387664 -54.746162048 0.0
169 1 -45.78353672 -46.746091544 0.0
170 1 -53.380187888 52.06599072 0.0
171 1 -46.92721764 -56.320446392 0.0
172 1 -53.312933824 -38.46939464 0.0
173 1 -50.226296768 -48.858303352 0.0
174 1 -51.374296328 -49.208988592 0.0
175 1 -52.95452172 -34.79785032 0.0
176 1 -57.5690714312 -38.04056536 0.0
177 1 -50.864871888 -33.84039616 0.0
178 1 -50.001762504 -37.10785584 0.0
179 1 -45.90200752 -37.76312192 0.0
180 1 -46.34029112 -41.17426392 0.0
181 1 -50.390638528 -49.919439888 0.0
182 1 -55.042794256 -46.29605424 0.0
183 1 55.71991032 56.530414 0.0
184 1 -48.468948776 -52.5420916 0.0
185 1 -54.359993928 -48.209573592 0.0
186 1 -56.144864496 -35.17170448 0.0
187 1 -48.297440408 -57.9641873064 0.0
188 1 -47.656519216 -54.442853456 0.0
189 1 -48.01726572 -46.44884072 0.0
190 1 57.7816524 -34.1441016 0.0
191 1 -55.44602684 -38.10802952 0.0
192 1 -49.7078382 -34.6419124 0.0
193 1 58.006922 -51.155528032 0.0
194 1 -46.717133312 -44.7609528 0.0
195 1 -53.789559944 -31.77036696 0.0
196 1 -49.59100148 -32.32081848 0.0
197 1 -57.112893488 -53.938214536 0.0
198 1 -46.52762672 -33.27383728 0.0
199 1 -56.481998544 -48.998052208 0.0
200 1 -44.75149848 -46.25777008 0.0
201 1 -54.383489664 -57.2641205888 0.0
202 1 -48.987710816 -45.69949832 0.0
203 1 -47.253053192 -39.40455528 0.0
204 1 -54.621014864 -50.574320792 0.0
205 1 -51.782874688 -43.66518544 0.0
206 1 -45.16690496 -39.72646904 0.0
207 1 -57.7476425264 -40.39959328 0.0
208 1 -51.607771344 -52.695788496 0.0
209 1 -52.04288016 -47.309697408 0.0
210 1 -47.400703992 -31.21057784 0.0
211 1 -51.228863208 -48.094966224 0.0
212 1 -55.879221448 -32.862516 0.0
213 1 -57.6978579448 -39.25480352 0.0
214 1 58.23207488 -47.67714364 0.0
215 1 -46.89622848 -37.01879848 0.0
216 1 56.06656872 -47.669393432 0.0
217 1 57.58416216 -43.45578976 0.0
218 1 -54.019054808 -45.89827248 0.0
219 1 -54.854361488 -30.98764264 0.0
220 1 -56.744490152 57.21159192 0.0
221 1 -57.07660524 -44.85176096 0.0
222 1 -46.06494864 -38.88946992 0.0
223 1 -53.901506096 -34.02423016 0.0
224 1 -55.541375408 -39.3538988 0.0
225 1 -50.00208932 -55.174454416 0.0
226 1 -46.17431528 -30.57783872 0.0
227 1 -54.116270896 -53.65840168 0.0
228 1 -50.909598992 -54.464831832 0.0
229 1 -47.167100584 -49.634222896 0.0
230 1 -49.700064648 -43.78143856 0.0
231 1 -48.207542664 -50.029997072 0.0
232 1 -46.10194888 -49.153698328 0.0
233 1 57.89533768 -40.78360208 0.0
234 1 -56.62530736 -39.97706688 0.0
235 1 -53.822486656 -52.563287952 0.0
236 1 56.43692128 -42.84476056 0.0
237 1 -44.23256136 -41.6030932 0.0
238 1 57.49020256 -42.24843808 0.0
239 1 -48.263755016 -39.9316628 0.0
240 1 -49.949028408 -44.910938 0.0
241 1 -54.721218984 -40.0798972 0.0
242 1 -56.58929924 -50.11472412 0.0
243 1 -48.994188776 -37.77105888 0.0
244 1 -56.930390096 -41.33510408 0.0
245 1 -48.089118552 -47.575632256 0.0
246 1 -50.569546944 -31.58629952 0.0
247 1 -56.126107592 -53.401372568 0.0
248 1 -57.3309217792 -36.96907576 0.0
249 1 57.94751152 -39.65760424 0.0
250 1 -57.4000200192 -47.057208704 0.0
251 1 -56.277341696 -55.911377808 0.0
252 1 -56.993395552 -42.48876456 0.0
253 1 -52.47602808 -49.668830376 0.0
254 1 -54.314157984 -37.64383408 0.0
255 1 -51.91477996 -54.972061936 0.0
256 1 -54.286892192 -56.038625952 0.0
257 1 -54.015786648 -44.50078392 0.0
258 1 -45.80232864 -35.50715776 0.0
259 1 -58.1536787248 -44.14828952 0.0
260 1 -56.977825104 -52.634347088 0.0
261 1 -51.53403932 -50.406103928 0.0
262 1 -52.852368376 -51.985430576 0.0
263 1 -53.364057184 -48.976984248 0.0
264 1 -55.89709128 -52.322167776 0.0
265 1 -51.403044464 -58.1217698112 0.0
266 1 -57.90487954 -33.74620312 0.0
267 1 -52.655928616 -40.54806112 0.0
268 1 -52.959820808 -36.08854008 0.0
269 1 -48.69190732 -35.36802752 0.0
270 1 -45.0469168 -38.50172608 0.0
271 1 -45.0895196 -30.30821552 0.0
272 1 55.31057328 -43.15558592 0.0
273 1 -48.688032216 -53.616545888 0.0
274 1 -48.177452248 -48.801612448 0.0
275 1 -49.421967576 -51.68309076 0.0
276 1 -52.89569484 -33.53237208 0.0
277 1 -55.020862568 -34.59417392 0.0
278 1 -51.369534152 -38.85457064 0.0
279 1 -49.7451886 -42.62427648 0.0
280 1 -50.681703192 -53.362773264 0.0
281 1 -52.915747336 -44.07137104 0.0
282 1 -56.511143528 -38.82142216 0.0
283 1 -55.230631752 -36.92623952 0.0
284 1 -49.579434528 -52.902592992 0.0
285 1 -54.546617536 58.02116184 0.0
286 1 -51.42426416 -40.00216168 0.0
287 1 -57.136354208 -43.64020736 0.0
288 1 -51.53007084 -41.23729272 0.0
289 1 -47.366575064 -32.32373648 0.0
290 1 -50.367166136 57.73928304 0.0
291 1 -53.889962488 -32.88539312 0.0
292 1 -46.16077576 -58.3137861166 0.0
293 1 -46.722794232 -55.146721744 0.0
294 1 -53.037264528 -45.26074784 0.0
295 1 -49.57051712 -41.41389008 0.0
296 1 -50.396672952 -28.14200904 0.0
297 1 -58.3037389758 -55.67433116 0.0
298 1 -44.06366752 -40.45771984 0.0
299 1 -54.302007432 -54.850439696 0.0
300 1 -57.9528374536 -53.228206776 0.0
301 1 -51.902687768 -34.21833552 0.0
302 1 -46.41569224 56.09119664 0.0
303 1 -57.7315946936 -50.61428572 0.0
304 1 -51.46937644 57.41713584 0.0
305 1 -51.000150368 -36.29653512 0.0
306 1 57.09662272 -50.54495404 0.0
307 1 -49.126269128 -46.994168232 0.0
308 1 57.56618728 -35.46222056 0.0
309 1 -45.67393664 -44.34391224 0.0
310 1 -46.934419264 -47.210975632 0.0
311 1 -55.7043282 57.68605872 0.0
312 1 -52.031429928 -36.70879016 0.0
313 1 -51.130409888 -46.66220488 0.0
314 1 -54.38924396 -49.40489144 0.0
315 1 -51.6608556 -51.497132456 0.0
316 1 -57.8772857648 -31.30815576 0.0
317 1 -43.8213568 -31.07401544 0.0
318 1 -52.476996856 56.74027656 0.0
319 1 -52.642552504 -31.28352784 0.0
320 1 -49.765241096 -54.016627032 0.0
321 1 58.030266 -48.852665776 0.0
322 1 57.7273776 -30.545624 0.0
323 1 -46.31064424 -39.98021832 0.0
324 1 -52.271231168 -38.02352424 0.0
325 1 -55.869907192 -41.7968484 0.0
326 1 -57.4869390688 -48.261420616 0.0
327 1 -57.2513747648 -35.60216784 0.0
328 1 57.28956088 -56.092795704 0.0
329 1 -52.011295728 -35.421602 0.0
330 1 -49.245953816 -49.39216896 0.0
331 1 -52.628184272 -50.876683952 0.0
332 1 -52.846158872 -53.175892872 0.0
333 1 -57.6793788344 -5.68239648 0.0
334 1 -46.35546472 -8.806524 0.0
335 1 57.22127968 -4.37046368 0.0
336 1 -53.08927496 -3.8786056 0.0
337 1 -45.61907824 -14.59140064 0.0
338 1 -56.406597424 -16.83674328 0.0
339 1 -48.039804352 -17.76583448 0.0
340 1 -51.87480336 -12.43581568 0.0
341 1 -50.41504468 -7.36514872 0.0
342 1 56.34984816 -23.07250928 0.0
343 1 -48.01084612 -5.0796544 0.0
344 1 -54.520448912 -27.3819284 0.0
345 1 -52.67345996 -21.04333208 0.0
346 1 -53.063339776 -15.1905244 0.0
347 1 58.06983408 -5.09237688 0.0
348 1 -51.940551736 -11.32370752 0.0
349 1 -54.346687848 -18.03569112 0.0
350 1 -49.378314296 -6.79228696 0.0
351 1 -56.706264352 -29.68574776 0.0
352 1 57.92615176 -17.85384136 0.0
353 1 -43.92500416 -28.6331668 0.0
354 1 -47.73194368 -12.92942456 0.0
355 1 -47.565489288 -22.0256476 0.0
356 1 -44.8064736 -25.56062952 0.0
357 1 -47.794645664 -14.3110392 0.0
358 1 -49.73783524 -24.31989592 0.0
359 1 -49.51326596 -21.79034008 0.0
360 1 -47.277015808 -19.63498856 0.0
361 1 -47.090170432 -5.7041064 0.0
362 1 58.34786112 -3.93603184 0.0
363 1 -54.287254024 -6.67661744 0.0
364 1 -50.211963552 -17.6463132 0.0
365 1 -48.19683944 -18.88331176 0.0
366 1 -56.414849528 -6.32365616 0.0
367 1 -56.973097944 -32.02516672 0.0
368 1 -53.833505024 -23.87927792 0.0
369 1 -56.380148672 -4.08881832 0.0
370 1 -51.087737056 -16.85565192 0.0
371 1 -44.96077744 -29.04588872 0.0
372 1 -54.828192864 -21.86469072 0.0
373 1 -56.481018096 -5.19450688 0.0
374 1 -45.03501136 -27.91148704 0.0
375 1 -54.635137984 -7.80366576 0.0
376 1 -43.99340208 -27.52596088 0.0
377 1 -52.029013824 -25.22459264 0.0
378 1 -48.633874136 -22.46603216 0.0
379 1 -58.1289340848 -11.931702 0.0
380 1 -47.818923424 -24.66923888 0.0
381 1 -58.2207927248 -14.30065112 0.0
382 1 -50.01883864 -25.50693832 0.0
383 1 -50.15452564 -26.72876328 0.0
384 1 -55.811815648 -9.49061992 0.0
385 1 -51.141579992 -15.49598064 0.0
386 1 -56.938513808 -10.16829624 0.0
387 1 -51.723160736 -10.18755504 0.0
388 1 -45.69226168 -15.75813376 0.0
389 1 -57.3393699728 -25.28983912 0.0
390 1 -49.442556984 -31.09210704 0.0
391 1 -50.172278752 -6.01586552 0.0
392 1 -55.186931784 -13.82128208 0.0
393 1 -48.03926744 -25.74936576 0.0
394 1 -47.640131728 -11.71425264 0.0
395 1 -52.047887448 -4.64242128 0.0
396 1 56.19822888 -13.91080632 0.0
397 1 -56.311260528 -25.91755928 0.0
398 1 -53.996901352 -12.1861516 0.0
399 1 -49.484973032 -9.16695536 0.0
400 1 -55.89504868 -31.65901608 0.0
401 1 -51.155936552 -5.38802864 0.0
402 1 -47.388751864 -0.28841512 0.0
403 1 -48.900637696 -15.86948464 0.0
404 1 -57.3557072712 -15.02104696 0.0
405 1 -53.506385552 -7.55306792 0.0
406 1 -53.68297124 -22.42529688 0.0
407 1 -48.83407228 -13.34494776 0.0
408 1 -52.580130648 -8.2194224 0.0
409 1 -52.856266824 -2.69950016 0.0
410 1 -55.800668888 -21.1257364 0.0
411 1 -57.3679173504 -3.36982312 0.0
412 1 -57.032753536 -22.9745812 0.0
413 1 -48.478613192 -21.18129512 0.0
414 1 -56.226965344 -15.7519476 0.0
415 1 -46.49097664 -0.93854552 0.0
416 1 -57.4251626744 -26.4178212 0.0
417 1 -50.484738192 -30.48236176 0.0
418 1 56.95889312 -6.78831848 0.0
419 1 -50.540717104 -21.14756304 0.0
420 1 55.82670912 -18.71675232 0.0
421 1 -48.286223616 -7.54501424 0.0
422 1 -56.290134208 -14.51564936 0.0
423 1 -48.545003528 -9.87929752 0.0
424 1 -47.384970136 -20.76168672 0.0
425 1 -57.289420816 -12.67042288 0.0
426 1 -55.2517464 -15.02805016 0.0
427 1 -53.496079176 -26.9208844 0.0
428 1 -55.351845472 -4.85286744 0.0
429 1 -57.8981412944 -30.14282328 0.0
430 1 -52.9888374 -11.73888056 0.0
431 1 56.73093896 -31.05674088 0.0
432 1 -57.4304465888 -7.03226328 0.0
433 1 -45.88449952 -26.03007736 0.0
434 1 57.31663992 -14.65909824 0.0
435 1 -51.24317308 -26.06777792 0.0
436 1 -53.306700976 -17.45069048 0.0
437 1 -52.115036464 -16.04234696 0.0
438 1 -53.281069264 -16.3518884 0.0
439 1 -46.782041304 -25.25890832 0.0
440 1 -52.71110216 -9.34880512 0.0
441 1 -49.9622878 -12.79239528 0.0
442 1 -52.468698064 -7.02210864 0.0
443 1 -57.486420832 -16.24719056 0.0
444 1 -54.968735416 -12.675792 0.0
445 1 -46.64446344 -2.20694176 0.0
446 1 -49.614952424 -2.44505056 0.0
447 1 -55.995241128 -23.66416296 0.0
448 1 -55.42846048 -17.46119528 0.0
449 1 55.58007976 -9.76386144 0.0
450 1 -46.798673904 -3.303176 0.0
451 1 -46.02433008 -27.1846716 0.0
452 1 -49.813049608 -11.55481312 0.0
453 1 -45.44808344 -12.11938776 0.0
454 1 -46.709920016 -14.82507408 0.0
455 1 -48.908154464 -4.42123688 0.0
456 1 -48.953208384 -17.01322392 0.0
457 1 -49.402743792 -29.90938328 0.0
458 1 -57.2583651256 -13.76373912 0.0
459 1 -49.828596712 -13.92808088 0.0
460 1 54.1942632 -3.6060644 0.0
461 1 -46.66033736 -12.40044952 0.0
462 1 -48.605312752 -11.01463296 0.0
463 1 -57.9261074064 -19.80610008 0.0
464 1 -49.62800172 -1.23513104 0.0
465 1 56.62659128 -9.25076032 0.0
466 1 57.05938904 -5.6078124 0.0
467 1 -48.69832692 -12.1540536 0.0
468 1 -46.94851904 -4.57203912 0.0
469 1 -56.88454248 -20.44549224 0.0
470 1 55.84024864 -7.18376584 0.0
471 1 -51.171845488 -27.18443816 0.0
472 1 -52.56234252 -28.87967944 0.0
473 1 -55.693508256 -30.28732264 0.0
474 1 -54.73076668 -20.70414376 0.0
475 1 54.83762384 -7.67153872 0.0
476 1 -56.02028924 -13.08734672 0.0
477 1 -57.9583478048 -22.14318464 0.0
478 1 -48.26710488 1.7058628 0.0
479 1 -50.060309256 -4.8888172 0.0
480 1 -54.124301232 -3.1584432 0.0
481 1 -49.123082672 -26.19360208 0.0
482 1 -47.162595192 -27.6223716 0.0
483 1 -49.35219236 -28.66794936 0.0
484 1 -53.312350224 -6.14098936 0.0
485 1 -48.620754808 -1.8511792 0.0
486 1 -52.558630824 -22.24064584 0.0
487 1 -53.75755532 -30.54469024 0.0
488 1 -51.583610304 -21.62284688 0.0
489 1 -47.513338792 -9.28635992 0.0
490 1 -53.796609832 -9.8622564 0.0
491 1 -43.73101552 -24.986834 0.0
492 1 -47.19707428 -8.02870192 0.0
493 1 -49.06482772 -5.67714408 0.0
494 1 -58.13455532 -20.90852048 0.0
495 1 -45.70556776 -13.23569784 0.0
496 1 57.97622464 -6.26179456 0.0
497 1 -56.687986 -17.9812996 0.0
498 1 -50.785175472 -14.4691948 0.0
499 1 -50.500402016 -9.69791464 0.0
500 1 -52.133081376 -17.2430456 0.0
501 1 -44.71356448 -16.39705904 0.0
502 1 -55.321906792 -6.15616296 0.0
503 1 -46.85006572 -15.97173136 0.0
504 1 -55.764719128 -19.68085952 0.0
505 1 -55.66896204 -8.40640784 0.0
506 1 -43.98278056 -29.94533304 0.0
507 1 -53.812740536 -0.82065832 0.0
508 1 -53.846414256 -11.02957312 0.0
509 1 58.20908104 -25.59821336 0.0
510 1 -50.736351496 -32.69572312 0.0
511 1 -55.627911616 -27.8178776 0.0
512 1 -55.92347 -1.81312848 0.0
513 1 -51.539104968 -19.2319544 0.0
514 1 -56.67152848 -30.84641144 0.0
515 1 -49.565358096 -20.4283344 0.0
516 1 -55.18206456 -16.15299752 0.0
517 1 -51.98101856 -14.71360648 0.0
518 1 -57.4395740928 -4.51986528 0.0
519 1 -46.13101216 -7.7046872 0.0
520 1 -48.275392 -28.2240632 0.0
521 1 -57.146310424 -11.43937704 0.0
522 1 -43.8908052 -6.74361472 0.0
523 1 -56.03225304 -10.78971352 0.0
524 1 -47.804975384 -2.65491312 0.0
525 1 -48.972117024 -25.10028584 0.0
526 1 -47.901549512 -3.76748816 0.0
527 1 -44.73830912 -13.86213408 0.0
528 1 -47.666510448 -23.14300816 0.0
529 1 57.90082352 -7.4070512 0.0
530 1 -54.427854936 -5.4881744 0.0
531 1 -55.708623496 -22.5147044 0.0
532 1 -50.81778704 -2.93994336 0.0
533 1 -48.854428248 -3.2874188 0.0
534 1 -56.608721448 -7.83494672 0.0
535 1 57.53794104 -11.08816656 0.0
536 1 -51.201340632 -6.57121928 0.0
537 1 -44.83413624 -24.29141624 0.0
538 1 56.45524632 -11.44999856 0.0
539 1 -49.336248408 -19.32754808 0.0
540 1 55.37687024 -13.15621152 0.0
541 1 -52.658484784 -19.65576472 0.0
542 1 -57.5112997 -27.59937776 0.0
543 1 -47.226359328 -28.93990696 0.0
544 1 -46.65216696 -22.69130176 0.0
545 1 -46.15085456 0.2311056 0.0
546 1 -48.078321952 -6.31560248 0.0
547 1 -46.57022952 -21.53215544 0.0
548 1 -57.9638908376 -32.56768128 0.0
549 1 -58.1201742488 -10.76135056 0.0
550 1 -49.219750176 -27.40212096 0.0
551 1 -55.64806916 -7.2296368 0.0
552 1 -47.515789912 -10.466866 0.0
553 1 -54.107902072 -13.33514328 0.0
554 1 -56.085442344 -2.93013888 0.0
555 1 -47.028343848 -26.3793036 0.0
556 1 -52.76310092 -23.38100024 0.0
557 1 -46.55178776 -10.03640264 0.0
558 1 57.58778048 -9.86669176 0.0
559 1 -47.091185896 -6.93071688 0.0
560 1 -52.802879096 -10.56876256 0.0
561 1 57.18603024 -3.2290588 0.0
562 1 -50.568916656 -22.27986376 0.0
563 1 -46.84603888 -23.89877016 0.0
564 1 -45.04761712 -7.181198 0.0
565 1 56.19379352 -3.72651944 0.0
566 1 -54.212378144 -4.39637552 0.0
567 1 -49.260520472 -18.21497304 0.0
568 1 -54.259007784 -14.46324208 0.0
569 1 -41.74712568 -26.42960992 0.0
570 1 -54.691221944 -28.5076928 0.0
571 1 -55.230550048 -25.4367896 0.0
572 1 -53.26511364 -4.98312696 0.0
573 1 -51.623061664 -22.86288016 0.0
574 1 57.81398384 -29.39231368 0.0
575 1 -55.00844356 -11.44019408 0.0
576 1 -48.153139472 0.55978912 0.0
577 1 -54.884732032 -10.21918616 0.0
578 1 -54.735657248 -23.0737932 0.0
579 1 56.33700896 -12.55837168 0.0
580 1 -46.913024488 2.19048424 0.0
581 1 -45.7641612 -16.9664192 0.0
582 1 -53.167080512 -25.80457432 0.0
583 1 55.63972368 -8.64171536 0.0
584 1 57.18731416 -15.81602688 0.0
585 1 -49.430838296 -0.105048 0.0
586 1 56.12352808 -15.07660568 0.0
587 1 -51.393310016 -18.03779208 0.0
588 1 -56.678695088 -28.32339192 0.0
589 1 -47.845885744 -16.6536096 0.0
590 1 -46.10404984 -28.2981804 0.0
591 1 -53.65478336 -20.20178088 0.0
592 1 -54.251385968 -16.87199272 0.0
593 1 56.5788528 -10.37138904 0.0
594 1 -56.82635756 -1.11210816 0.0
595 1 -44.91012096 -26.72059288 0.0
596 1 -53.0833806 -12.85308968 0.0
597 1 -48.913476896 -14.71383992 0.0
598 1 -55.706744304 -29.11790496 0.0
599 1 -44.68695232 -15.240714 0.0
600 1 -55.851733888 -0.61791568 0.0
601 1 -51.447538128 -28.51399568 0.0
602 1 57.102342 -27.47892272 0.0
603 1 -54.191672016 -15.61001608 0.0
604 1 -50.779292784 -1.8395072 0.0
605 1 55.88005016 -27.84985888 0.0
606 1 -53.551754616 -18.9716688 0.0
607 1 -55.176998912 -3.5961432 0.0
608 1 -46.84533856 -17.28121304 0.0
609 1 -50.6077494 -23.45173256 0.0
610 1 -48.480772512 -0.74035496 0.0
611 1 -50.777145136 -10.88869208 0.0
612 1 -49.3314162 -7.93497576 0.0
613 1 -45.32144224 -0.51426832 0.0
614 1 -43.02917816 -29.3031396 0.0
615 1 -46.802467304 -13.6953412 0.0
616 1 -48.075719096 -26.86847712 0.0
617 1 -50.371788248 -18.74744968 0.0
618 1 -53.595127768 -29.30337304 0.0
619 1 -54.001406744 -25.00189088 0.0
620 1 -52.231651416 -5.9457168 0.0
621 1 -47.583020632 -1.40542552 0.0
622 1 -56.272719584 -24.79552992 0.0
623 1 -46.12272504 -6.29085784 0.0
624 1 -53.43348224 -28.07664584 0.0
625 1 -50.603068928 -8.54063584 0.0
626 1 -52.332719264 -26.53944344 0.0
627 1 -52.065500496 -13.57780416 0.0
628 1 -53.821331128 -21.34155168 0.0
629 1 -51.769977128 -2.30522 0.0
630 1 58.08874272 -26.73915136 0.0
631 1 -46.0582956 -29.39920016 0.0
632 1 -52.535018368 -18.5042052 0.0
633 1 -56.16192896 -11.94897656 0.0
634 1 -51.598445416 -9.0708948 0.0
635 1 -54.647580336 -19.43131216 0.0
