220 1 -55.640388984 57.76145984 0.0
221 1 -57.4053798016 -44.73247312 0.0
222 1 -48.203982704 -37.30382872 0.0
223 1 -54.10345504 -34.0536436 0.0
224 1 -56.559920816 -38.77403384 0.0
225 1 -49.889793008 -55.184130504 0.0
226 1 -46.25310128 -30.6384164 0.0
227 1 -53.789174768 -52.336641056 0.0
228 1 -50.859269328 -54.511636552 0.0
229 1 -47.298842448 -49.559405376 0.0
230 1 -50.814098688 -44.24773496 0.0
231 1 -48.34711644 -50.038179144 0.0
232 1 -46.3390072 -48.959663 0.0
233 1 56.70245928 -41.36813584 0.0
234 1 -56.89989116 -39.87843848 0.0
235 1 -54.950503752 -52.665896504 0.0
236 1 56.4101924 -42.41207952 0.0
237 1 -44.20910064 -41.30277264 0.0
238 1 57.71150368 -41.85742608 0.0
239 1 -49.511900336 -40.21599272 0.0
240 1 -48.675263048 -43.34257136 0.0
241 1 -55.561567968 -38.287078 0.0
242 1 -56.795905312 -50.16777336 0.0
243 1 -50.52481984 -38.32512872 0.0
244 1 -55.773263032 -40.74998672 0.0
245 1 -48.03897564 -47.491663888 0.0
246 1 -51.53322228 -30.85714968 0.0
247 1 -56.210297728 -54.614186744 0.0
248 1 58.27222656 -36.00333448 0.0
249 1 57.72527664 -40.73212856 0.0
250 1 -57.4903496272 -47.128396232 0.0
251 1 -55.0827942 -55.0600338 0.0
252 1 -56.902680768 -42.4405592 0.0
253 1 -52.466702152 -49.50083528 0.0
254 1 -53.538261784 -38.24891056 0.0
255 1 -52.058193824 -54.928011808 0.0
256 1 -53.059289592 -55.401358096 0.0
257 1 -53.856090344 -44.37881152 0.0
258 1 -46.019778 -36.14561616 0.0
259 1 58.29942232 -44.06740256 0.0
260 1 -55.991319336 -53.227844944 0.0
261 1 -51.390917256 -50.11180612 0.0
262 1 -52.660539056 -51.741053912 0.0
263 1 -53.29855392 -48.764413784 0.0
264 1 -55.798707992 -51.955095048 0.0
265 1 -51.396438112 -58.0107889336 0.0
266 1 -57.2120389576 -34.3232668 0.0
267 1 -52.565774088 -40.05561944 0.0
268 1 -53.271953432 -35.81599888 0.0
269 1 -49.107862384 -35.29659488 0.0
270 1 -47.36340028 -39.2400968 0.0
271 1 -46.11187008 -29.50996744 0.0
272 1 55.44515144 -42.96043008 0.0
273 1 -48.8178482 -53.522516256 0.0
274 1 -48.232532416 -48.843678336 0.0
275 1 -49.546507816 -51.676180936 0.0
276 1 -52.988032032 -33.50494288 0.0
277 1 -55.199876032 -34.60491216 0.0
278 1 -50.457915936 -39.56142696 0.0
279 1 -49.68525288 -42.57968944 0.0
280 1 -50.71839996 -53.239108424 0.0
281 1 -52.82753036 -43.991768 0.0
282 1 58.02011136 -37.22515944 0.0
283 1 -54.477799424 -37.55477672 0.0
284 1 -49.672670464 -52.838712136 0.0
285 1 -54.537314952 -58.3555296824 0.0
286 1 -52.584904496 -38.94456176 0.0
287 1 -57.4099587272 -43.60764248 0.0
288 1 -51.67328628 -40.98366016 0.0
289 1 -47.466732496 -32.28451856 0.0
290 1 -50.467872152 58.10274912 0.0
291 1 -53.888316736 -32.8345032 0.0
292 1 -46.2905684 -57.9452144704 0.0
293 1 -46.840681432 -54.983220368 0.0
294 1 -52.825907952 -45.19795248 0.0
295 1 -49.492174656 -41.32133112 0.0
296 1 -52.548055992 -27.61280056 0.0
297 1 58.167412 -55.471962024 0.0
298 1 -44.23244464 -40.0705596 0.0
299 1 -53.881768744 -53.640496832 0.0
300 1 -57.9992978496 -53.001396472 0.0
301 1 -51.054506872 -34.9885708 0.0
302 1 -47.360645688 56.90146688 0.0
303 1 -57.8474521328 -50.532628408 0.0
304 1 -51.544812576 57.59746824 0.0
305 1 -51.861917472 -34.25977112 0.0
306 1 57.84608184 -49.994630912 0.0
307 1 -49.06220152 -46.910561696 0.0
308 1 57.21275912 -35.32600832 0.0
309 1 -45.70218288 -44.20408168 0.0
310 1 -47.039817424 -47.075475384 0.0
311 1 -54.711041 57.17634248 0.0
312 1 -48.15931396 -35.87762704 0.0
313 1 -51.021510128 -46.66605664 0.0
314 1 -54.509570608 -49.274970408 0.0
315 1 -51.591010352 -51.320955288 0.0
316 1 -56.976797968 -31.90039304 0.0
317 1 -45.12593624 -30.30191264 0.0
318 1 -52.615753592 56.89119552 0.0
319 1 -52.609077208 -31.18653352 0.0
320 1 -49.84568452 -54.014887904 0.0
321 1 -57.5940623504 -48.261689072 0.0
322 1 -56.026627136 -32.66619296 0.0
323 1 -46.29745488 -40.9751396 0.0
324 1 -52.420107528 -36.58156536 0.0
325 1 -55.722454816 -41.92185552 0.0
326 1 -57.6272446792 -49.432997616 0.0
327 1 58.29837184 -34.87511896 0.0
328 1 56.48524336 -54.001663528 0.0
329 1 -52.254108344 -35.39510656 0.0
330 1 -49.32067796 -49.318366904 0.0
331 1 -52.570956456 -50.603699216 0.0
332 1 -52.748347512 -53.009041632 0.0
333 1 -56.652549808 -6.25128976 0.0
334 1 -47.715847992 -7.9089472 0.0
335 1 57.0860012 -4.33463064 0.0
336 1 -53.25274132 -3.78044408 0.0
337 1 -47.389323792 -13.30351216 0.0
338 1 -56.800667488 -15.49142856 0.0
339 1 -47.425565352 -19.54628136 0.0
340 1 -51.385781576 -14.1972372 0.0
341 1 -50.952458576 -9.40156256 0.0
342 1 56.27036184 -22.9313948 0.0
343 1 -47.783487232 -5.25718552 0.0
344 1 -57.6570818128 -27.6194536 0.0
345 1 -54.090872624 -19.87263048 0.0
346 1 -54.654221704 -14.50747896 0.0
347 1 58.12445904 -4.88403168 0.0
348 1 -52.215135536 -12.36251552 0.0
349 1 -56.87771436 -16.5970004 0.0
350 1 -50.756649104 -7.1473492 0.0
351 1 -56.666591224 -29.52210632 0.0
352 1 57.91214536 -16.46358944 0.0
353 1 -44.82549896 -27.88709256 0.0
354 1 -49.38265628 -13.22367568 0.0
355 1 -48.492386152 -21.47694688 0.0
356 1 -45.64370616 -23.530752 0.0
357 1 -48.469835848 -13.79385288 0.0
358 1 -50.912727088 -23.47449296 0.0
359 1 -49.776889752 -21.69801456 0.0
360 1 -47.357342512 -18.292942 0.0
361 1 -46.67376016 -5.85747648 0.0
362 1 58.04007048 -3.79736848 0.0
363 1 -53.872256064 -7.32838192 0.0
364 1 -52.670331864 -17.31342776 0.0
365 1 -48.543649576 -19.98970064 0.0
366 1 -55.59712088 -5.85094016 0.0
367 1 -55.946557216 -31.42114072 0.0
368 1 -55.111192176 -23.05184984 0.0
369 1 -56.585820984 -3.97524976 0.0
370 1 -52.571108192 -16.17073896 0.0
371 1 -46.01487576 -28.30611736 0.0
372 1 -56.112066176 -21.04193144 0.0
373 1 -56.563317368 -5.06308016 0.0
374 1 -45.66973472 -27.20416384 0.0
375 1 -54.005620336 -8.43838912 0.0
376 1 -44.65578808 -26.67273768 0.0
377 1 -53.126205168 -24.36670064 0.0
378 1 -49.6036656 -20.5987456 0.0
379 1 57.46604152 -10.951254 0.0
380 1 -47.885033632 -24.61239624 0.0
381 1 56.97826864 -13.5196776 0.0
382 1 -50.93316476 -24.72351368 0.0
383 1 -51.19928636 -25.8207984 0.0
384 1 -56.138444896 -9.40389696 0.0
385 1 -51.536035232 -15.66627512 0.0
386 1 -57.040515416 -8.74676336 0.0
387 1 -52.233320512 -11.07275952 0.0
388 1 -46.49331104 -13.93123232 0.0
389 1 -57.3394318344 -25.15409376 0.0
390 1 -49.254661128 -29.77573888 0.0
391 1 -49.326023736 -5.37542288 0.0
392 1 -56.579272992 -13.03692368 0.0
393 1 -48.902575248 -25.04612776 0.0
394 1 -48.116606112 -11.34833544 0.0
395 1 -52.318024216 -4.40314528 0.0
396 1 54.96263096 -12.18265 0.0
397 1 -55.590035976 -26.658848 0.0
398 1 -53.490453272 -12.75527832 0.0
399 1 -50.005462528 -10.08390768 0.0
400 1 -53.764114984 -30.57573776 0.0
401 1 -49.693645048 -6.64988856 0.0
402 1 -47.541515 -0.5707608 0.0
403 1 -50.547218408 -17.41625808 0.0
404 1 57.93420544 -14.21462848 0.0
405 1 -51.797382984 -7.53789432 0.0
406 1 -55.172306768 -21.71295472 0.0
407 1 -48.5444316 -15.10216736 0.0
408 1 -52.889298584 -8.0093264 0.0
409 1 -53.257491824 -2.55068216 0.0
410 1 -57.064244592 -20.3361256 0.0
411 1 -57.5423728984 -3.25975616 0.0
412 1 -58.2359173024 -21.97697536 0.0
413 1 -49.535711216 -19.26685368 0.0
414 1 -57.7279471936 -14.65326224 0.0
415 1 -46.48934256 -1.03273856 0.0
416 1 -57.8817398 -30.02341872 0.0
417 1 -51.242192632 -28.43217496 0.0
418 1 56.92714528 -6.64907152 0.0
419 1 -51.677511544 -21.62331376 0.0
420 1 55.56292192 -17.53566264 0.0
421 1 -48.726829944 -7.2996688 0.0
422 1 -57.7276308824 -13.56438136 0.0
423 1 -48.93801144 -9.65706264 0.0
424 1 -47.686002688 -20.63341144 0.0
425 1 58.33408816 -11.707016 0.0
426 1 -55.71471628 -14.96723904 0.0
427 1 -54.456859856 -26.11890128 0.0
428 1 -55.546254304 -4.61849368 0.0
429 1 57.8178356 -30.46240264 0.0
430 1 -50.24171548 -12.53374376 0.0
431 1 56.36770632 -30.95659512 0.0
432 1 -57.7601689168 -6.74209736 0.0
433 1 -46.81621692 -25.27384848 0.0
434 1 55.84608464 -14.13560904 0.0
435 1 -52.016828256 -25.01764808 0.0
436 1 -53.742124936 -17.63499136 0.0
437 1 -53.312023408 -15.25460368 0.0
438 1 -55.673829264 -16.18521224 0.0
439 1 -46.701060968 -24.16547536 0.0
440 1 -53.129438312 -10.31314576 0.0
441 1 -49.484459464 -14.44841864 0.0
442 1 -51.69902304 -6.44084304 0.0
443 1 57.73998336 -15.3241688 0.0
444 1 -56.377814272 -11.91699528 0.0
445 1 -46.67539424 -2.30743768 0.0
446 1 -49.831421336 -2.46932832 0.0
447 1 -57.2948786432 -22.67321016 0.0
448 1 -56.944501544 -19.18246512 0.0
449 1 55.52417088 -9.6784224 0.0
450 1 -46.58832112 -3.43413584 0.0
451 1 -46.67597784 -26.39611128 0.0
452 1 -51.253409424 -12.98871832 0.0
453 1 -46.1522552 -11.6002172 0.0
454 1 -47.554681016 -15.63942952 0.0
455 1 -49.245825424 -4.2783716 0.0
456 1 -48.350069456 -18.87385744 0.0
457 1 -49.199977808 -28.5753904 0.0
458 1 58.00435416 -12.79519656 0.0
459 1 -48.619400856 -16.22361312 0.0
460 1 54.11466016 -3.58377088 0.0
461 1 -48.367320672 -12.69353344 0.0
462 1 -49.218874776 -11.93205216 0.0
463 1 57.55778344 -18.78911872 0.0
464 1 -49.6611502 -1.35208448 0.0
465 1 56.58270456 -9.10205904 0.0
466 1 56.92037552 -5.53883088 0.0
467 1 -48.005103496 -10.2795304 0.0
468 1 -46.84317924 -4.55488128 0.0
469 1 -57.9996550128 -19.68191 0.0
470 1 56.78066168 -7.98236408 0.0
471 1 -51.301801536 -27.076122 0.0
472 1 -53.385031768 -26.766814 0.0
473 1 -55.628273448 -30.14223968 0.0
474 1 -55.02886956 -20.46381728 0.0
475 1 55.78889184 -7.20559248 0.0
476 1 -57.5045194352 -12.36671744 0.0
477 1 57.3848044 -21.13962608 0.0
478 1 -48.460369856 1.68858824 0.0
479 1 -51.43622796 -5.20886344 0.0
480 1 -54.343979944 -2.95219896 0.0
481 1 -49.966162904 -25.40690928 0.0
482 1 -47.8263118 -26.98554728 0.0
483 1 -50.333889264 -27.63509408 0.0
484 1 -53.776043768 -6.14309032 0.0
485 1 -48.673605624 -2.11064776 0.0
486 1 -54.091094392 -21.07484648 0.0
487 1 -53.260946736 -29.52677512 0.0
488 1 -52.739605184 -20.80510656 0.0
489 1 -47.909859976 -9.17781032 0.0
490 1 -53.113015808 -9.1485136 0.0
491 1 -44.50276816 -24.37953984 0.0
492 1 -48.915624544 -8.4178464 0.0
493 1 -50.255219984 -4.7773496 0.0
494 1 57.52942048 -20.00452408 0.0
495 1 -47.384269816 -12.20704448 0.0
496 1 -57.5697379024 -5.62426992 0.0
497 1 -56.959850224 -18.01468152 0.0
498 1 -49.58685792 -15.70012392 0.0
499 1 -51.230007064 -10.51028584 0.0
500 1 -54.47853476 -15.59507592 0.0
501 1 -46.56065848 -15.199862 0.0
502 1 -54.795873096 -6.67078144 0.0
503 1 -47.436677096 -14.49242208 0.0
504 1 -55.975970656 -19.85022024 0.0
505 1 -54.99391192 -8.93876776 0.0
506 1 -45.12698672 -29.00246888 0.0
507 1 -53.780864304 -0.78832688 0.0
508 1 -54.232150512 -10.8473732 0.0
509 1 58.12761048 -25.63206216 0.0
510 1 -50.259083416 -29.01005568 0.0
511 1 -55.761836144 -27.7840288 0.0
512 1 -56.288009904 -1.61295368 0.0
513 1 -51.540318856 -17.93262736 0.0
514 1 -56.912461904 -30.70529696 0.0
515 1 -50.691741112 -21.06515872 0.0
516 1 -57.8586490824 -15.89598008 0.0
517 1 -54.46044316 -13.3504336 0.0
518 1 -57.6203710384 -4.40127776 0.0
519 1 -46.5835356 -7.30503792 0.0
520 1 -49.234620304 -27.367922 0.0
521 1 -58.1656600328 -10.47130136 0.0
522 1 -44.52377776 -6.18160792 0.0
523 1 -56.27182084 -10.75878272 0.0
524 1 -47.686913104 -3.07242056 0.0
525 1 -49.98954192 -24.12765808 0.0
526 1 -48.038660496 -4.15826672 0.0
527 1 -45.34151808 -13.39840552 0.0
528 1 -48.670162384 -22.57644928 0.0
529 1 58.0086728 -6.11484408 0.0
530 1 -54.564779168 -5.32383264 0.0
531 1 -57.139820792 -21.5803608 0.0
532 1 -51.085577736 -2.92021768 0.0
533 1 -48.81849016 -3.18738976 0.0
534 1 -55.905460104 -7.0446356 0.0
535 1 57.52358448 -9.7560412 0.0
536 1 -50.545035744 -5.9457168 0.0
537 1 -45.514964 -21.1677556 0.0
538 1 56.25168664 -11.43575872 0.0
539 1 -50.47953248 -19.89877576 0.0
540 1 53.68921576 -13.90998928 0.0
541 1 -53.93742084 -18.75818792 0.0
542 1 -56.643772464 -27.06013136 0.0
543 1 -48.11093352 -28.0618224 0.0
544 1 -47.594494208 -22.25056704 0.0
545 1 -46.65636888 0.2299384 0.0
546 1 -48.535339112 -6.19409696 0.0
547 1 -46.51595472 -20.358886 0.0
548 1 -57.9746290776 -31.12350472 0.0
549 1 -57.144396216 -9.99158216 0.0
550 1 -50.047586776 -26.5182004 0.0
551 1 -54.905624912 -7.78043848 0.0
552 1 -46.957996704 -9.71355512 0.0
553 1 -54.442585 -12.02484456 0.0
554 1 -56.376588712 -2.75610936 0.0
555 1 -47.904794328 -25.77446056 0.0
556 1 -54.141715856 -22.33635624 0.0
557 1 -46.731840032 -8.46476784 0.0
558 1 -58.150505108 -9.22916712 0.0
559 1 -47.611628704 -6.79613872 0.0
560 1 -53.387296136 -11.61387344 0.0
561 1 57.1367744 -3.09728192 0.0
562 1 -50.748957256 -22.24379728 0.0
563 1 -47.8724162 -23.4035272 0.0
564 1 -45.63098368 -8.0980336 0.0
565 1 56.0617832 -3.78312864 0.0
566 1 -54.27118168 -4.1884972 0.0
567 1 -50.528683272 -18.56559992 0.0
568 1 -55.343535008 -12.66482032 0.0
569 1 -44.5584436 -25.47857536 0.0
570 1 -54.348088488 -27.34037608 0.0
571 1 -56.232416168 -24.77358656 0.0
572 1 -53.405224328 -4.8999056 0.0
573 1 -52.777072304 -22.0408212 0.0
574 1 57.71804 -29.31527848 0.0
575 1 -55.244999984 -11.298496 0.0
576 1 -48.358309888 0.32891696 0.0
577 1 -55.236234312 -10.15977568 0.0
578 1 -56.256658912 -22.23737768 0.0
579 1 54.98714216 -13.32335456 0.0
580 1 -47.386650904 2.28631136 0.0
581 1 -46.59800888 -16.33157912 0.0
582 1 -54.184248624 -24.9144676 0.0
583 1 55.6293356 -8.48355976 0.0
584 1 55.7011184 -15.22215552 0.0
585 1 -49.418629384 -0.07750208 0.0
586 1 54.78988536 -14.49825808 0.0
587 1 -53.658378336 -16.35387264 0.0
588 1 -57.9459486392 -28.78408576 0.0
589 1 -46.64201232 -17.44076928 0.0
590 1 -46.819041544 -27.53564864 0.0
591 1 -55.994599168 -18.53128424 0.0
592 1 -56.64520812 -14.21229408 0.0
593 1 56.48967872 -10.3670704 0.0
594 1 -57.164483728 -0.72378072 0.0
595 1 -45.60273744 -26.0122192 0.0
596 1 -52.278000928 -13.4776584 0.0
597 1 -49.475647104 -16.94634336 0.0
598 1 -55.650321856 -29.02873088 0.0
599 1 -46.31192816 -12.80336696 0.0
600 1 -56.057254464 -0.318062 0.0
601 1 -52.208295744 -26.29608224 0.0
602 1 58.004004 -27.89397904 0.0
603 1 -55.641906344 -13.7461144 0.0
604 1 -50.797804576 -1.85899944 0.0
605 1 55.86114152 -27.86188104 0.0
606 1 -54.6976182 -16.78830448 0.0
607 1 -55.305636024 -3.54455296 0.0
608 1 -47.666802248 -16.77254728 0.0
609 1 -51.819303 -22.78514464 0.0
610 1 -48.633290536 -0.90656424 0.0
611 1 -49.108060808 -10.80978936 0.0
612 1 -49.931917256 -8.94763848 0.0
613 1 -45.21487688 -0.77140248 0.0
614 1 -44.1224944 -29.77071992 0.0
615 1 -50.315284096 -11.12318256 0.0
616 1 -49.005487272 -26.19150112 0.0
617 1 -51.65303536 -19.0650448 0.0
618 1 -54.711636272 -28.41630104 0.0
619 1 -55.17710396 -24.213564 0.0
620 1 -52.477685504 -5.62216896 0.0
621 1 -47.617803192 -1.72815632 0.0
622 1 -57.2887310008 -23.77574728 0.0
623 1 -45.79369136 -6.5135596 0.0
624 1 -54.572482688 -29.6258704 0.0
625 1 -50.873474152 -8.31174792 0.0
626 1 -53.182312472 -25.4793924 0.0
627 1 -50.382864976 -13.67806664 0.0
628 1 -55.010392784 -19.12550576 0.0
629 1 -51.886930568 -2.0974584 0.0
630 1 -57.65404826 -26.20527408 0.0
631 1 -47.157109352 -28.84758144 0.0
632 1 -52.780830688 -18.56396584 0.0
633 1 -57.305574864 -11.20010104 0.0
634 1 -52.1289028 -9.81661888 0.0
635 1 -54.829663536 -17.94208168 0.0
