# LAMMPS data file written by Ovito 3.7.11
10000 atoms
1 atom types
-58.36 58.36 xlo xhi
-58.36 58.36 ylo yhi
-0.5 0.5 zlo zhi

Atoms  # atomic

2044 1 40.75442208 46.9325284 0.0
2045 1 53.11997232 31.1169684 0.0
2046 1 49.92324496 16.00663064 0.0
2047 1 5.1695288 37.58699144 0.0
2048 1 14.01258616 -3.83063368 0.0
2049 1 33.983028 35.78191664 0.0
2050 1 -19.47403168 -10.64579776 0.0
2051 1 -34.08725896 10.48215632 0.0
2052 1 -32.38991672 16.0851832 0.0
2053 1 -58.225182564 8.05916584 0.0
2054 1 55.97879528 22.53419664 0.0
2055 1 -45.22759936 35.81179696 0.0
2056 1 -23.2582108 8.33135688 0.0
2057 1 -25.45149632 -9.54792944 0.0
2058 1 40.7755484 9.78487104 0.0
2059 1 -37.563414 10.218836 0.0
2060 1 -26.47898248 -15.93729896 0.0
2061 1 -47.039572312 37.5960956 0.0
2062 1 -7.5301908 6.7563372 0.0
2063 1 50.6804076 45.33976728 0.0
2064 1 -48.83354704 -2.1120484 0.0
2065 1 -22.52777704 14.21567896 0.0
2066 1 4.48473256 -33.10611064 0.0
2067 1 -44.28135032 5.93427824 0.0
2068 1 -32.75910208 11.85373304 0.0
2069 1 41.19655744 27.35076416 0.0
2070 1 -57.8425312176 26.51726664 0.0
2071 1 50.78615592 -14.8981408 0.0
2072 1 49.01738104 -18.669364 0.0
2073 1 -39.72530184 -2.33463344 0.0
2074 1 -18.9570788 23.08453144 0.0
2075 1 -29.17603152 5.30562432 0.0
2076 1 -9.4245564 -7.48431984 0.0
2077 1 -11.6649968 -7.56042128 0.0
2078 1 52.54279192 -8.35960312 0.0
2079 1 22.57983416 12.20284256 0.0
2080 1 43.764164 11.2272968 0.0
2081 1 37.0335052 30.98110632 0.0
2082 1 -23.74540008 19.62098216 0.0
2083 1 40.27470288 4.16935512 0.0
2084 1 41.24639688 5.86086136 0.0
2085 1 -21.5074108 -8.10550368 0.0
2086 1 -28.67997152 -5.3119272 0.0
2087 1 -56.971008656 43.40945192 0.0
2088 1 -24.56033912 -29.0539424 0.0
2089 1 52.7650268 6.60250024 0.0
2090 1 -12.20120848 4.20682224 0.0
2091 1 -14.71115536 10.62805632 0.0
2092 1 -17.7291844 23.10565776 0.0
2093 1 -55.837494048 7.71134024 0.0
2094 1 -32.58273816 -14.40429848 0.0
2095 1 -53.657491264 18.79355408 0.0
2096 1 -29.92712472 4.49675472 0.0
2097 1 49.94670568 -13.58609128 0.0
2098 1 -42.42083352 6.90375456 0.0
2099 1 54.3763464 19.25086304 0.0
2100 1 -37.82533368 3.68928576 0.0
2101 1 -15.56612936 -16.91377848 0.0
2102 1 33.30803624 36.9698928 0.0
2103 1 -9.44825056 17.05010744 0.0
2104 1 56.39863712 18.41444752 0.0
2105 1 -51.996939168 3.82503112 0.0
2106 1 -43.14531456 -20.43755528 0.0
2107 1 -38.34590488 6.73602792 0.0
2108 1 44.3220856 -14.81328536 0.0
2109 1 46.76410144 0.17706424 0.0
2110 1 -28.9792416 48.58388296 0.0
2111 1 50.92446912 -16.05985496 0.0
2112 1 -40.07826312 23.8528992 0.0
2113 1 -25.03375544 23.43107312 0.0
2114 1 -46.1563404 -8.64941888 0.0
2115 1 -28.14562736 15.99192392 0.0
2116 1 54.67071424 41.2850312 0.0
2117 1 -56.28629412 21.3848548 0.0
2118 1 39.15815936 11.8196508 0.0
2119 1 -22.11248728 23.6819044 0.0
2120 1 18.3740624 17.78089136 0.0
2121 1 52.63219944 22.66247192 0.0
2122 1 -25.70396168 18.77231104 0.0
2123 1 -36.2193832 -4.16993872 0.0
2124 1 21.99109848 18.61730688 0.0
2125 1 40.30598384 8.77932824 0.0
2126 1 -58.2128872792 6.68478784 0.0
2127 1 -29.81799152 -4.51718072 0.0
2128 1 51.98078512 31.555252 0.0
2129 1 -51.06015612 11.3300104 0.0
2130 1 46.3746068 25.18362392 0.0
2131 1 -32.8986992 2.2772072 0.0
2132 1 -57.4793779472 -5.7362044 0.0
2133 1 -48.597866016 25.63159528 0.0
2134 1 53.73812144 22.77662408 0.0
2135 1 -0.01774144 28.1808768 0.0
2136 1 10.42624744 27.919424 0.0
2137 1 44.48245888 -12.79204512 0.0
2138 1 51.35236464 27.33068832 0.0
2139 1 51.4606808 44.56334584 0.0
2140 1 -5.4082212 -3.25392016 0.0
2141 1 -34.32291664 15.2477172 0.0
2142 1 -40.06682456 -4.74151656 0.0
2143 1 -10.41597608 20.58894112 0.0
2144 1 -41.15733952 39.96796272 0.0
2145 1 -48.010297536 38.3448544 0.0
2146 1 -58.028853688 -3.25076872 0.0
2147 1 -7.46284336 28.61204048 0.0
2148 1 -10.63716048 -4.95861576 0.0
2149 1 54.1621652 4.30650112 0.0
2150 1 -48.361496344 27.58863952 0.0
2151 1 38.81570288 36.58086504 0.0
2152 1 38.72991368 19.50589624 0.0
2153 1 -48.825761816 16.56361848 0.0
2154 1 -40.22159528 5.80938784 0.0
2155 1 53.85565848 14.20295648 0.0
2156 1 -55.75813612 -10.2643568 0.0
2157 1 41.34525872 33.42522312 0.0
2158 1 -40.65159176 2.6355376 0.0
2159 1 51.2418308 2.34934016 0.0
2160 1 -16.119032 9.81253368 0.0
2161 1 -35.5488268 5.81522384 0.0
2162 1 -36.68497928 -11.08466496 0.0
2163 1 -32.9331316 -3.37647616 0.0
2164 1 52.10357456 45.89745544 0.0
2165 1 49.60611672 52.04813256 0.0
2166 1 -14.96257024 -52.965855232 0.0
2167 1 50.83226032 1.18132312 0.0
2168 1 -45.87644584 13.03739056 0.0
2169 1 51.88355736 -6.08426344 0.0
2170 1 -57.9191438912 -27.71598104 0.0
2171 1 -57.630044792 9.1094124 0.0
2172 1 -51.659723416 44.50813728 0.0
2173 1 -33.76114328 -14.27532288 0.0
2174 1 25.87985872 21.82804064 0.0
2175 1 -53.532040608 2.42322392 0.0
2176 1 8.06488512 -11.7286092 0.0
2177 1 -24.85949248 49.56794928 0.0
2178 1 38.7253616 10.66540672 0.0
2179 1 -55.673607496 40.1201656 0.0
2180 1 -35.06782368 -6.35470368 0.0
2181 1 -55.365700136 51.3066104 0.0
2182 1 50.61831256 -17.47450136 0.0
2183 1 -20.90653624 2.73638368 0.0
2184 1 51.51799032 39.23344376 0.0
2185 1 48.4761504 -52.411388544 0.0
2186 1 -36.28614704 54.61725648 0.0
2187 1 -43.98849984 -24.78829328 0.0
2188 1 47.91087544 -55.12271244 0.0
2189 1 -36.29163288 -51.174051496 0.0
2190 1 -49.27352308 -52.681385248 0.0
2191 1 -33.78553776 28.34300088 0.0
2192 1 45.19234992 31.85545584 0.0
2193 1 -35.53108536 8.85286184 0.0
2194 1 52.41906872 37.31701808 0.0
2195 1 -30.20666912 -45.44913392 0.0
2196 1 -22.98940464 -24.93816176 0.0
2197 1 45.93702352 48.32931664 0.0
2198 1 56.93006328 -41.5634084 0.0
2199 1 48.50171208 -46.830982 0.0
2200 1 -23.92094696 -52.611318232 0.0
2201 1 34.62697224 -44.47172064 0.0
2202 1 32.06882 52.30958536 0.0
2203 1 -41.20472784 46.28391536 0.0
2204 1 -18.68675528 -25.95164152 0.0
2205 1 -39.70090736 54.67316536 0.0
2206 1 -55.542414216 15.69160336 0.0
2207 1 -6.86220224 -37.21979032 0.0
2208 1 -7.916534 -44.67901536 0.0
2209 1 -29.678978 -56.340884064 0.0
2210 1 -35.19819992 -55.676630544 0.0
2211 1 -43.42754352 20.98462192 0.0
2212 1 -44.98937384 57.85250144 0.0
2213 1 44.5677812 53.0451548 0.0
2214 1 33.2902948 44.67096168 0.0
2215 1 31.1338928 34.18437 0.0
2216 1 53.56210768 41.33918928 0.0
2217 1 -51.946376064 21.95433168 0.0
2218 1 30.6582588 -56.283481168 0.0
2219 1 -32.67389648 10.41574264 0.0
2220 1 -46.759094152 31.94754792 0.0
2221 1 -46.00717224 -37.6573736 0.0
2222 1 45.36836368 49.63482984 0.0
2223 1 -53.194638104 58.33980744 0.0
2224 1 -21.66860112 44.0425412 0.0
2225 1 -31.41320376 55.0900892 0.0
2226 1 -42.0174492 -44.24808512 0.0
2227 1 -12.96432384 -42.86518656 0.0
2228 1 -20.6822004 -53.826046616 0.0
2229 1 55.53677664 52.0915524 0.0
2230 1 -33.23181808 -56.613997192 0.0
2231 1 -40.73504656 49.28747112 0.0
2232 1 56.04812696 -34.42551352 0.0
2233 1 -29.54451656 14.18288064 0.0
2234 1 43.91554984 35.9515108 0.0
2235 1 -47.495048768 25.37014248 0.0
2236 1 57.75574056 42.63921664 0.0
2237 1 -43.31105696 54.96613256 0.0
2238 1 -12.71792792 -41.67242488 0.0
2239 1 -39.96469456 46.06039656 0.0
2240 1 -25.18619176 -41.73160192 0.0
2241 1 46.20781392 22.86276344 0.0
2242 1 55.10969816 15.4321348 0.0
2243 1 -18.96980128 -35.77806488 0.0
2244 1 -55.686388336 -46.810135808 0.0
2245 1 -55.85355472 -30.2981776 0.0
2246 1 -27.63964616 -53.0921346 0.0
2247 1 42.06051888 37.66472696 0.0
2248 1 -22.95952432 -53.815880304 0.0
2249 1 57.49883984 56.35895232 0.0
2250 1 -52.89306864 44.598712 0.0
2251 1 52.54069096 48.80355 0.0
2252 1 -40.45678608 53.82694536 0.0
2253 1 38.26303368 23.73863032 0.0
2254 1 -48.878729352 20.14318744 0.0
2255 1 -46.782087992 46.18271912 0.0
2256 1 36.64926296 34.07617056 0.0
2257 1 -34.33914072 49.51484168 0.0
2258 1 -14.87491352 -8.41060976 0.0
2259 1 -35.27897016 -30.93756976 0.0
2260 1 -52.64556388 -49.602218272 0.0
2261 1 -52.179395872 48.07451688 0.0
2262 1 -50.7446036 35.60905432 0.0
2263 1 -45.23203472 52.2695504 0.0
2264 1 -31.32052808 -32.34439592 0.0
2265 1 -14.46440928 12.64509464 0.0
2266 1 -38.69431408 47.9030552 0.0
2267 1 -26.61251016 -18.03650816 0.0
2268 1 42.45970128 -50.783833192 0.0
2269 1 -35.4163496 -39.96796272 0.0
2270 1 -46.858551264 8.77419256 0.0
2271 1 -23.96354976 44.04767688 0.0
2272 1 -46.937594048 47.30708288 0.0
2273 1 53.41947584 -54.098109264 0.0
2274 1 54.32160472 -54.84602768 0.0
2275 1 -18.39192056 -38.85071888 0.0
2276 1 -30.64285176 -53.31781272 0.0
2277 1 21.94137576 51.30637696 0.0
2278 1 -40.023288 27.4455408 0.0
2279 1 -46.11116976 28.4376608 0.0
2280 1 37.8826432 52.19963512 0.0
2281 1 -38.0723132 32.41909672 0.0
2282 1 -48.84335152 -45.39906104 0.0
2283 1 -38.6127268 10.61241584 0.0
2284 1 -37.49816752 -51.487199584 0.0
2285 1 -51.496560528 -25.99891312 0.0
2286 1 43.3375524 34.98250136 0.0
2287 1 53.8149232 -44.78056176 0.0
2288 1 -6.17845648 2.35144112 0.0
2289 1 54.05326544 40.27295208 0.0
2290 1 48.08420464 33.93202136 0.0
2291 1 57.91739776 46.02456352 0.0
2292 1 -56.35743496 49.53806896 0.0
2293 1 44.735858 32.86730152 0.0
2294 1 57.88705056 50.61002544 0.0
2295 1 -26.5322068 -45.15605 0.0
2296 1 25.61035224 37.15442712 0.0
2297 1 -30.96628288 -28.84186216 0.0
2298 1 -19.16087192 49.9077212 0.0
2299 1 -37.20438328 -56.459786728 0.0
2300 1 -35.85264896 -54.676678632 0.0
2301 1 -41.41622448 33.2541116 0.0
2302 1 -27.8663164 -51.03716228 0.0
2303 1 -15.00867464 -47.502623896 0.0
2304 1 -48.31116668 -1.02783632 0.0
2305 1 -55.880610416 54.0168488 0.0
2306 1 -14.52335288 -48.750594136 0.0
2307 1 -50.651017504 28.11831488 0.0
2308 1 44.87778952 28.47104272 0.0
2309 1 -37.23636456 27.86176432 0.0
2310 1 -32.6331612 54.91104072 0.0
2311 1 -54.394508032 -46.29126872 0.0
2312 1 48.41732352 -48.066253104 0.0
2313 1 -18.5357196 -53.47077428 0.0
2314 1 38.6850932 47.09581968 0.0
2315 1 -19.16554072 -13.70164408 0.0
2316 1 39.60974904 32.42645008 0.0
2317 1 57.17015632 54.82151648 0.0
2318 1 -21.35077256 -16.41935256 0.0
2319 1 41.83396536 28.24775736 0.0
2320 1 -51.290759824 -51.586890136 0.0
2321 1 -19.55631928 -33.387756 0.0
2322 1 31.09315752 36.52005392 0.0
2323 1 -26.64379112 -55.203576056 0.0
2324 1 -27.69030264 17.93391128 0.0
2325 1 56.6407144 39.65643704 0.0
2326 1 -30.83030408 49.63739768 0.0
2327 1 54.35218536 42.41908272 0.0
2328 1 45.88741752 -56.39717812 0.0
2329 1 45.01575256 56.27923256 0.0
2330 1 -44.96824752 47.98452576 0.0
2331 1 38.844416 5.54466688 0.0
2332 1 -24.21344728 3.90860264 0.0
2333 1 53.79636472 36.29770232 0.0
2334 1 -49.425889368 22.6127492 0.0
2335 1 56.85221104 -38.97374176 0.0
2336 1 -24.19675632 -0.40945376 0.0
2337 1 -35.22469536 -29.78320896 0.0
2338 1 -24.63539008 -37.3468984 0.0
2339 1 40.89028416 -43.6188476 0.0
2340 1 -55.295329648 22.37078864 0.0
2341 1 -38.43554584 -56.72171808 0.0
2342 1 46.48945928 39.11940832 0.0
2343 1 -27.29765656 51.92090776 0.0
2344 1 48.7708684 31.30652168 0.0
2345 1 22.89311064 34.78991336 0.0
2346 1 -56.962441408 11.02875608 0.0
2347 1 40.28952632 19.3235796 0.0
2348 1 -14.77406744 -15.91523888 0.0
2349 1 -52.652076856 18.01001272 0.0
2350 1 44.35990288 40.01430056 0.0
2351 1 -49.687692328 -56.102133304 0.0
2352 1 54.35510336 46.68006304 0.0
2353 1 53.10514888 -55.177465792 0.0
2354 1 -32.23958136 -41.280946 0.0
2355 1 1.93194944 9.3469376 0.0
2356 1 -18.45763392 39.48124032 0.0
2357 1 49.14157112 42.6413176 0.0
2358 1 41.26355472 55.05297224 0.0
2359 1 -23.45091552 -28.92590056 0.0
2360 1 -50.56788952 15.1420856 0.0
2361 1 48.39176184 54.17547128 0.0
2362 1 -45.65175984 17.07403504 0.0
2363 1 -58.2947423149 25.34423064 0.0
2364 1 44.91373928 20.0956824 0.0
2365 1 -5.7916464 -29.1280596 0.0
2366 1 43.54636448 16.49218584 0.0
2367 1 45.5348064 30.79622184 0.0
2368 1 -55.41643832 44.95027264 0.0
2369 1 -36.437066 -25.40200704 0.0
2370 1 -39.1899072 -49.86150008 0.0
2371 1 -50.704498608 39.73242176 0.0
2372 1 -56.032439792 16.90128944 0.0
2373 1 -32.62113904 48.42035824 0.0
2374 1 -36.27459176 -53.582078472 0.0
2375 1 43.10072752 13.32113688 0.0
2376 1 -19.15585296 43.09757608 0.0
2377 1 -34.31089448 51.5569748 0.0
2378 1 -27.86351512 36.54759984 0.0
2379 1 -52.441922496 -51.613432264 0.0
2380 1 -53.474287552 48.59532152 0.0
2381 1 33.57415784 45.9771752 0.0
2382 1 30.75000072 15.77179 0.0
2383 1 -55.926493048 19.086638 0.0
2384 1 23.08359768 -28.30331608 0.0
2385 1 -21.73022928 46.25660288 0.0
2386 1 -48.802126016 55.9870824 0.0
2387 1 -31.55385136 39.73895808 0.0
2388 1 -29.23579216 42.12564864 0.0
2389 1 51.11822432 -42.1633492 0.0
2390 1 -41.21663328 -35.48731536 0.0
2391 1 -20.96454608 5.86121152 0.0
2392 1 57.92673536 53.11063472 0.0
2393 1 39.34502808 30.2777516 0.0
2394 1 -23.99669824 -43.7565772 0.0
2395 1 -42.61727328 -18.36098976 0.0
2396 1 43.86594384 55.74056976 0.0
2397 1 -40.89145136 -48.266883112 0.0
2398 1 -8.74501256 -20.91984232 0.0
2399 1 -47.07270912 13.31786872 0.0
2400 1 50.66079864 -56.248862016 0.0
2401 1 -18.28792304 43.83793104 0.0
2402 1 31.21886496 30.97737128 0.0
2403 1 -47.548039648 -47.779518752 0.0
2404 1 -20.90945424 -37.0609344 0.0
2405 1 -54.518523032 53.39169648 0.0
2406 1 -33.23275184 49.41621328 0.0
2407 1 52.45875352 26.94854704 0.0
2408 1 -46.01849408 -51.99490824 0.0
2409 1 40.71555432 32.270162 0.0
2410 1 -47.079268784 34.22031976 0.0
2411 1 -4.42730632 51.85274328 0.0
2412 1 20.28196752 42.60840256 0.0
2413 1 22.2112324 43.81295296 0.0
2414 1 56.8823248 19.41823952 0.0
2415 1 28.76354304 -50.246232544 0.0
2416 1 47.54916016 31.41542144 0.0
2417 1 44.13381624 47.68864056 0.0
2418 1 -8.98078696 -50.273381616 0.0
2419 1 55.91389896 11.68799064 0.0
2420 1 -22.58205184 19.95141648 0.0
2421 1 -39.73183816 39.18442136 0.0
2422 1 -25.73349184 -26.57329224 0.0
2423 1 -21.72135856 42.85561552 0.0
2424 1 -22.86789912 46.46599856 0.0
2425 1 -2.22736776 15.3451784 0.0
2426 1 48.07801848 -49.165662128 0.0
2427 1 -24.78350776 54.03704136 0.0
2428 1 -26.34218664 -34.28323184 0.0
2429 1 -7.20232432 -45.63822032 0.0
2430 1 -25.4904808 40.86215464 0.0
2431 1 53.6725248 47.96153192 0.0
2432 1 -23.44928144 -37.26916288 0.0
2433 1 -54.166588888 -8.51519088 0.0
2434 1 -49.450307192 -50.771204088 0.0
2435 1 -40.79574096 34.1913732 0.0
2436 1 -33.74363528 31.81226944 0.0
2437 1 47.7962564 15.44999296 0.0
2438 1 -12.70100352 49.75913664 0.0
2439 1 46.55774048 -1.76398936 0.0
2440 1 -4.70743432 -45.41435136 0.0
2441 1 40.26886688 -4.49208592 0.0
2442 1 -36.56102264 -55.537406928 0.0
2443 1 -35.93435296 -38.85993976 0.0
2444 1 -41.87049872 -48.917363672 0.0
2445 1 -35.66834808 15.38439632 0.0
2446 1 -37.90411968 -42.48386232 0.0
2447 1 30.75840456 19.68062608 0.0
2448 1 -43.99480272 42.41814896 0.0
2449 1 50.21212696 19.36863352 0.0
2450 1 55.10047728 44.44884352 0.0
2451 1 -38.56580536 30.12414808 0.0
2452 1 -48.632006616 -56.426159696 0.0
2453 1 -38.5829632 -1.76375592 0.0
2454 1 49.73042352 54.12283056 0.0
2455 1 55.021808 37.04144216 0.0
2456 1 -18.59361272 14.06265904 0.0
2457 1 -16.94902792 55.30345336 0.0
2458 1 -30.19207912 -8.83488696 0.0
2459 1 44.70329312 -50.432167504 0.0
2460 1 -58.2808161015 -44.633728 0.0
2461 1 -50.748957256 55.27053832 0.0
2462 1 -13.17733784 -37.38109736 0.0
2463 1 -29.1257252 45.32307632 0.0
2464 1 -39.07283704 -33.93085416 0.0
2465 1 46.15248864 12.25116464 0.0
2466 1 -30.14795896 -42.45141416 0.0
2467 1 47.65607568 39.38039424 0.0
2468 1 -10.91647144 -31.65528104 0.0
2469 1 48.95680336 19.76559824 0.0
2470 1 42.3092492 -56.66184072 0.0
2471 1 -54.447440552 -48.730856784 0.0
2472 1 -1.8669364 -57.2935421992 0.0
2473 1 -13.86902056 -41.87493408 0.0
2474 1 -23.46212064 38.70972112 0.0
2475 1 -18.03814224 -26.8975404 0.0
2476 1 -32.36400488 9.25192752 0.0
2477 1 -48.767296768 -51.659419944 0.0
2478 1 -17.8336488 -43.2062424 0.0
2479 1 -0.44517008 35.37176256 0.0
2480 1 -24.53664496 -17.47438464 0.0
2481 1 55.68664512 -54.333475144 0.0
2482 1 -32.07208816 51.77792576 0.0
2483 1 54.78323232 38.21167688 0.0
2484 1 -58.3255968967 27.51674 0.0
2485 1 -48.310536392 54.59041088 0.0
2486 1 -45.55534912 55.61101056 0.0
2487 1 -37.47143864 -29.95046872 0.0
2488 1 57.08203272 38.5852976 0.0
2489 1 -40.65217536 -43.16504024 0.0
2490 1 -54.898504992 54.59146136 0.0
2491 1 -43.67755776 47.59398064 0.0
2492 1 -45.91718112 -13.0761416 0.0
2493 1 -52.454481568 -57.479190028 0.0
2494 1 -21.58246176 -52.325214168 0.0
2495 1 -40.0121996 18.5532276 0.0
2496 1 -17.79489776 -45.04213128 0.0
2497 1 -53.55568808 41.38494352 0.0
2498 1 -31.47424832 38.23000192 0.0
2499 1 -6.99934824 7.79642912 0.0
2500 1 38.03484608 28.0950876 0.0
2501 1 -37.6007644 -53.495145416 0.0
2502 1 49.6812844 -46.510002 0.0
2503 1 -35.74094792 -46.61376608 0.0
2504 1 -56.176483944 -51.089931392 0.0
2505 1 -32.12636296 -8.02590064 0.0
2506 1 2.26331752 -3.5669632 0.0
2507 1 -37.11894424 31.62329976 0.0
2508 1 43.5353928 -56.891300568 0.0
2509 1 -53.72382324 -47.38732788 0.0
2510 1 45.19421744 35.3188884 0.0
2511 1 -19.46411048 -41.12827624 0.0
2512 1 -19.85558936 -35.08229696 0.0
2513 1 -15.56216088 -27.45289416 0.0
2514 1 -40.090402 -57.7541216536 0.0
2515 1 -36.224052 48.27901032 0.0
2516 1 -35.1362216 -51.143529216 0.0
2517 1 36.05854304 49.10783904 0.0
2518 1 53.59292176 49.14542288 0.0
2519 1 47.69727784 27.0597812 0.0
2520 1 -41.47726904 50.35452536 0.0
2521 1 -32.93114736 -57.7837393536 0.0
2522 1 -25.48452808 -33.22831648 0.0
2523 1 -31.51778488 45.41295072 0.0
2524 1 -23.1794248 27.54136792 0.0
2525 1 29.06759864 -49.050973056 0.0
2526 1 -14.3559764 -49.961575808 0.0
2527 1 10.84632272 -50.359626024 0.0
2528 1 -42.39352104 3.51163792 0.0
2529 1 -31.45755736 -34.5660444 0.0
2530 1 -48.548470112 2.69027928 0.0
2531 1 -18.5578964 -31.14568152 0.0
2532 1 -10.69353624 -33.97917624 0.0
2533 1 -5.415808 5.87755232 0.0
2534 1 -0.31596104 56.35264944 0.0
2535 1 -45.1893152 22.51038576 0.0
2536 1 -53.522959792 52.84509672 0.0
2537 1 -25.100636 44.2859024 0.0
2538 1 -13.24982096 52.86108736 0.0
2539 1 -53.858424744 -49.708106656 0.0
2540 1 -45.41295072 -56.176005392 0.0
2541 1 -7.52283744 -20.83662096 0.0
2542 1 -56.673419344 18.25302376 0.0
2543 1 29.372588 -27.47016872 0.0
2544 1 -8.00243992 -22.06965104 0.0
2545 1 -41.02988128 -33.28702664 0.0
2546 1 19.19600464 -29.80888736 0.0
2547 1 -39.99889352 41.66682232 0.0
2548 1 -47.664607912 -42.21388896 0.0
2549 1 -29.26193744 -31.779938 0.0
2550 1 -48.225926064 22.06019672 0.0
2551 1 -43.24686096 14.77114944 0.0
2552 1 -44.83261888 21.42197176 0.0
2553 1 55.5342088 46.56159224 0.0
2554 1 -16.72142392 -45.40197904 0.0
2555 1 -29.235442 28.68358984 0.0
2556 1 -26.4639256 -43.8470352 0.0
2557 1 -40.23968688 33.15933496 0.0
2558 1 36.88492064 20.26866144 0.0
2559 1 -15.66113944 -22.96687768 0.0
2560 1 -5.29068416 -7.537194 0.0
2561 1 25.45044584 -17.6200512 0.0
2562 1 -56.357691744 28.57235568 0.0
2563 1 -4.86395584 -17.12679248 0.0
2564 1 3.51607328 0.8392168 0.0
2565 1 -29.61956752 49.57927112 0.0
2566 1 19.4758992 -13.88220992 0.0
2567 1 -29.96038992 3.38639736 0.0
2568 1 52.0384448 -55.711938344 0.0
2569 1 -50.617635584 -50.71484 0.0
2570 1 -38.7965608 52.42618864 0.0
2571 1 -47.725920928 16.70543328 0.0
2572 1 -57.016704536 -56.362909128 0.0
2573 1 -19.573944 8.96187832 0.0
2574 1 -28.44302992 -56.216822376 0.0
2575 1 -26.63410336 28.08329888 0.0
2576 1 -7.43529744 -15.34938032 0.0
2577 1 -36.91001544 53.68104536 0.0
2578 1 15.81742752 -36.65113048 0.0
2579 1 -22.60002672 -16.47887976 0.0
2580 1 -37.1187108 16.87467728 0.0
2581 1 -23.67910312 23.07461024 0.0
2582 1 -10.33228784 50.30632 0.0
2583 1 -7.17781312 -28.64635616 0.0
2584 1 -31.60217344 20.30659544 0.0
2585 1 -6.45508288 -34.5269432 0.0
2586 1 -46.3419252 -10.80803856 0.0
2587 1 -13.15632824 -23.39699088 0.0
2588 1 -6.44306072 48.23267248 0.0
2589 1 -28.53348792 58.114888 0.0
2590 1 1.47545752 -21.887918 0.0
2591 1 -44.28800336 -4.63133288 0.0
2592 1 0.71829488 30.16721776 0.0
2593 1 -47.107164864 -58.0394436936 0.0
2594 1 -5.693018 -42.20256712 0.0
2595 1 -7.2022076 -22.90034728 0.0
2596 1 2.87866536 -41.33732176 0.0
2597 1 15.38509664 -22.80405328 0.0
2598 1 29.63275688 -44.14618856 0.0
2599 1 -36.09344232 43.93002312 0.0
2600 1 -16.78795432 -37.44739432 0.0
2601 1 22.86288016 -22.66550664 0.0
2602 1 53.27345912 27.99540872 0.0
2603 1 1.76877488 -31.161322 0.0
2604 1 -21.09865736 -21.95689952 0.0
2605 1 -28.76494368 -27.34551176 0.0
2606 1 -22.85716088 -22.89649552 0.0
2607 1 5.20267728 -13.06423616 0.0
2608 1 -20.82413192 -39.14158512 0.0
2609 1 11.73876384 -32.69350544 0.0
2610 1 -21.2640496 -2.66623496 0.0
2611 1 -28.97947504 54.94979176 0.0
2612 1 -37.16026312 -14.73251512 0.0
2613 1 -18.22080904 -29.97241208 0.0
2614 1 -12.9716772 -25.45102944 0.0
2615 1 1.78709992 -38.07896624 0.0
2616 1 -25.39862216 30.21553984 0.0
2617 1 -18.53782056 -9.73608208 0.0
2618 1 -10.3192152 -18.89019824 0.0
2619 1 18.02518632 56.77972792 0.0
2620 1 -49.641389504 19.21362936 0.0
2621 1 -50.077327032 -54.921522176 0.0
2622 1 -22.83463392 54.71168296 0.0
2623 1 -5.14665168 -9.59391712 0.0
2624 1 -36.30727336 25.41391248 0.0
2625 1 -36.94970024 32.91002104 0.0
2626 1 -11.45758536 -13.29043952 0.0
2627 1 57.04783376 45.0965228 0.0
2628 1 -46.11397104 24.99138608 0.0
2629 1 8.1739016 -37.41366224 0.0
2630 1 -22.15182192 18.32107152 0.0
2631 1 -1.3399456 44.12809696 0.0
2632 1 -13.136836 35.72460712 0.0
2633 1 18.98707584 -38.1931184 0.0
2634 1 32.29619056 -26.26071608 0.0
2635 1 -38.90954576 41.95920592 0.0
2636 1 -11.9480428 52.86867416 0.0
2637 1 -33.9964508 -53.109257424 0.0
2638 1 6.51671104 -26.58309672 0.0
2639 1 -10.87970464 -50.98463828 0.0
2640 1 6.86885528 3.03600392 0.0
2641 1 -40.9056912 58.15037088 0.0
2642 1 -41.66682232 -57.4891182312 0.0
2643 1 -47.927192896 31.13587704 0.0
2644 1 -17.07835368 -40.98984632 0.0
2645 1 -50.786692832 16.25115904 0.0
2646 1 -24.19477208 39.54111768 0.0
2647 1 -27.9561908 -6.18079088 0.0
2648 1 -54.105252528 55.42484216 0.0
2649 1 -47.575970744 42.09285032 0.0
2650 1 -13.03739056 -18.94330584 0.0
2651 1 -18.54879224 -42.08024456 0.0
2652 1 -55.39980572 29.2307732 0.0
2653 1 -22.28149784 -19.79547856 0.0
2654 1 4.5059756 -52.729905752 0.0
2655 1 51.74827888 21.44916752 0.0
2656 1 -21.57347432 -49.073254904 0.0
2657 1 -46.79123884 17.30058856 0.0
2658 1 -34.379876 47.17834072 0.0
2659 1 -10.43406768 -53.277380912 0.0
2660 1 -14.20330664 -39.86419864 0.0
2661 1 -8.4190136 -43.62573408 0.0
2662 1 -38.044884 46.9838852 0.0
2663 1 -41.50178024 37.91229008 0.0
2664 1 -24.74335608 -19.32509696 0.0
2665 1 1.01441352 -37.03548944 0.0
2666 1 -54.632266672 -3.15587536 0.0
2667 1 -6.31408512 56.15761032 0.0
2668 1 1.99346088 53.75282816 0.0
2669 1 -6.68257016 -23.94429096 0.0
2670 1 -40.56265112 -38.351274 0.0
2671 1 8.44539232 -53.483881936 0.0
2672 1 23.69626096 -19.4840696 0.0
2673 1 -34.14596912 -37.7513332 0.0
