2256 1 -50.891939256 55.48191824 0.0
2257 1 27.93669856 -37.98955872 0.0
2258 1 -54.24188496 -40.13393856 0.0
2259 1 -20.52626248 -27.24384864 0.0
2260 1 45.12815392 -25.6661444 0.0
2261 1 40.98634472 -43.45555632 0.0
2262 1 -1.20910248 14.724228 0.0
2263 1 55.34465552 6.02835456 0.0
2264 1 11.04673096 -52.408610608 0.0
2265 1 -32.62720848 47.87049032 0.0
2266 1 -37.16703288 -52.2543768 0.0
2267 1 -9.27258696 8.16596464 0.0
2268 1 26.86812696 -31.0119204 0.0
2269 1 -15.29522224 -36.87523288 0.0
2270 1 -28.75245464 24.64215984 0.0
2271 1 48.78148992 38.16172072 0.0
2272 1 4.2970468 12.70193728 0.0
2273 1 50.93987616 -30.29736056 0.0
2274 1 -28.1277692 -17.27712784 0.0
2275 1 -51.362087416 -15.74237656 0.0
2276 1 1.54152104 10.98113432 0.0
2277 1 -54.69656772 7.4111364 0.0
2278 1 -52.074371216 36.20701088 0.0
2279 1 38.77520104 -53.880356432 0.0
2280 1 -14.18334752 -23.32077272 0.0
2281 1 -57.2847601864 57.22828288 0.0
2282 1 48.30258776 -20.71628264 0.0
2283 1 44.75289912 -41.17333016 0.0
2284 1 23.74645056 -1.79410312 0.0
2285 1 52.634884 -15.19729416 0.0
2286 1 -51.581801144 34.20923136 0.0
2287 1 -20.94493712 31.1712432 0.0
2288 1 -18.60785256 -19.49819272 0.0
2289 1 -36.4919244 -13.3049128 0.0
2290 1 -11.24060288 27.25622096 0.0
2291 1 20.66714352 -30.05026432 0.0
2292 1 -33.2342692 -46.02047832 0.0
2293 1 -41.49816192 34.87278456 0.0
2294 1 -40.38068464 35.61780832 0.0
2295 1 5.56626008 -22.51388736 0.0
2296 1 -50.1572102 53.03838504 0.0
2297 1 -29.82592848 -55.396117368 0.0
2298 1 11.7863856 13.0627188 0.0
2299 1 -28.91889736 -37.75565184 0.0
2300 1 50.42794224 -26.85622152 0.0
2301 1 9.68285776 39.28316648 0.0
2302 1 49.3568028 -3.4099748 0.0
2303 1 52.05793704 -2.38447288 0.0
2304 1 33.90926096 28.92169864 0.0
2305 1 47.85765112 -8.38936672 0.0
2306 1 -20.21391976 -39.21862032 0.0
2307 1 -36.59300392 38.32291104 0.0
2308 1 30.48189488 -41.74642536 0.0
2309 1 -55.442210096 12.8648784 0.0
2310 1 -19.30572144 3.19777784 0.0
2311 1 55.11541744 -45.83967904 0.0
2312 1 17.53682984 -31.11685168 0.0
2313 1 -52.214692 -49.110687008 0.0
2314 1 9.854086 40.43624336 0.0
2315 1 -39.71946584 22.56162584 0.0
2316 1 6.42905432 27.86946784 0.0
2317 1 49.04562728 49.570984 0.0
2318 1 -27.80702264 -38.60093808 0.0
2319 1 19.84403408 -6.69424216 0.0
2320 1 -27.08475928 -58.0587760272 0.0
2321 1 6.15592952 -25.468304 0.0
2322 1 -2.62409904 -29.18081704 0.0
2323 1 -9.86202296 -52.89767908 0.0
2324 1 -11.2798208 2.98814872 0.0
2325 1 -35.57987432 48.69978592 0.0
2326 1 -5.77308792 47.27008264 0.0
2327 1 26.44128192 -33.20602296 0.0
2328 1 53.03371624 0.11812064 0.0
2329 1 36.48340384 -1.67855032 0.0
2330 1 -24.7323844 -28.95811528 0.0
2331 1 45.56527032 -34.49181048 0.0
2332 1 58.28541592 -47.992672816 0.0
2333 1 53.79531424 -0.80571816 0.0
2334 1 -23.92538232 12.32644904 0.0
2335 1 -36.29361712 -33.18594712 0.0
2336 1 -19.63452168 32.8905288 0.0
2337 1 17.74575864 15.9667124 0.0
2338 1 -33.76055968 31.11731856 0.0
2339 1 -44.3903668 -2.38552336 0.0
2340 1 -22.710794 37.74211232 0.0
2341 1 -57.0956306 15.20289672 0.0
2342 1 35.7857684 -26.47221272 0.0
2343 1 43.84516768 -1.64470152 0.0
2344 1 -35.19528192 -0.90539704 0.0
2345 1 0.53481104 -41.2424284 0.0
2346 1 -2.75786016 -23.14277472 0.0
2347 1 -37.85603104 -0.9244224 0.0
2348 1 -6.6407844 2.96492144 0.0
2349 1 -41.7880944 -33.0731956 0.0
2350 1 -25.63007792 16.27450304 0.0
2351 1 52.98422696 -3.1753676 0.0
2352 1 -15.3790272 43.70650432 0.0
2353 1 -34.55017048 6.17950696 0.0
2354 1 -40.39118944 19.11920288 0.0
2355 1 44.47428848 53.16024072 0.0
2356 1 52.24235464 -14.023908 0.0
2357 1 -9.99438344 9.99555064 0.0
2358 1 5.99975816 51.42169632 0.0
2359 1 57.27018536 -17.22121896 0.0
2360 1 27.3807612 -57.9211047872 0.0
2361 1 -18.07595952 3.40017032 0.0
2362 1 41.0609288 -41.82742904 0.0
2363 1 37.45684864 -30.87173968 0.0
2364 1 2.33591736 33.99785144 0.0
2365 1 25.1700844 -3.99812688 0.0
2366 1 57.73251328 51.04492416 0.0
2367 1 33.63742008 -20.57435112 0.0
2368 1 -13.4677372 9.64655784 0.0
2369 1 -50.1572102 -33.73651536 0.0
2370 1 -58.16720774 -51.318142336 0.0
2371 1 32.69525624 -28.61180704 0.0
2372 1 11.20360264 44.2158704 0.0
2373 1 20.71908392 -41.74572504 0.0
2374 1 29.54918536 52.87836192 0.0
2375 1 17.61001328 -15.35054752 0.0
2376 1 18.18882776 -47.648792352 0.0
2377 1 -30.87991008 5.04954064 0.0
2378 1 -44.06635208 -32.9681476 0.0
2379 1 -57.2820884656 -47.032394032 0.0
2380 1 57.23120088 -14.23178632 0.0
2381 1 -39.24231448 -28.57118848 0.0
2382 1 -17.59635704 1.2098028 0.0
2383 1 -49.005288848 -50.238283912 0.0
2384 1 -28.8601872 7.7863912 0.0
2385 1 39.39615144 41.213832 0.0
2386 1 57.73858272 45.4005784 0.0
2387 1 -10.97319736 -42.32348904 0.0
2388 1 1.70317824 -57.2774546816 0.0
2389 1 -37.75810296 44.4242156 0.0
2390 1 -43.45625664 -41.13843088 0.0
2391 1 29.4566264 -57.7908020808 0.0
2392 1 -44.86845192 -43.2208324 0.0
2393 1 -28.33599768 51.72318408 0.0
2394 1 -2.18278072 6.88076072 0.0
2395 1 -56.715426872 56.24048152 0.0
2396 1 -16.07806328 9.2979152 0.0
2397 1 -29.6649716 -33.72846168 0.0
2398 1 -20.84455792 -25.07075568 0.0
2399 1 56.81626128 0.73860416 0.0
2400 1 32.40228904 -5.06051232 0.0
2401 1 -0.73370192 -40.86343856 0.0
2402 1 57.36507872 -53.142896128 0.0
2403 1 -35.25574288 -44.72173488 0.0
2404 1 -36.09145808 -31.1193028 0.0
2405 1 -15.61818648 29.23999408 0.0
2406 1 -29.4898916 51.03955504 0.0
2407 1 -3.24516616 41.56200776 0.0
2408 1 45.0825164 48.7545276 0.0
2409 1 57.6497588 52.67853728 0.0
2410 1 -19.40971896 43.07890088 0.0
2411 1 56.2391976 -48.184945672 0.0
2412 1 56.58340488 -7.06085968 0.0
2413 1 45.61919496 -16.8683744 0.0
2414 1 29.69520208 13.14780768 0.0
2415 1 56.96181112 17.49247624 0.0
2416 1 10.64684824 -16.55007896 0.0
2417 1 -9.26885192 42.579456 0.0
2418 1 -0.7896108 57.7262104 0.0
2419 1 4.16597024 38.39376008 0.0
2420 1 38.68941184 54.98083928 0.0
2421 1 12.61999984 -53.992489336 0.0
2422 1 36.6868468 -17.1992756 0.0
2423 1 -37.05591544 -41.78447608 0.0
2424 1 12.1488012 43.06652856 0.0
2425 1 -41.51391912 -46.183186 0.0
2426 1 -49.663729712 -48.896552496 0.0
2427 1 -9.77635048 -49.83313712 0.0
2428 1 6.92242976 32.78337984 0.0
2429 1 -12.20821168 -40.36504416 0.0
2430 1 -35.80070856 -57.9133312352 0.0
2431 1 -13.90917224 34.36925448 0.0
2432 1 -41.77280408 -20.18462304 0.0
2433 1 43.94472984 -51.41714424 0.0
2434 1 -16.84199568 -40.41394984 0.0
2435 1 34.38489496 -39.02334776 0.0
2436 1 -36.86682904 -47.52937612 0.0
2437 1 -44.60244704 -40.60081856 0.0
2438 1 -57.3513956344 -13.33444296 0.0
2439 1 -44.95365752 -37.42124904 0.0
2440 1 -6.62712816 57.52813656 0.0
2441 1 -37.06338552 -32.13511696 0.0
2442 1 -38.0658936 -14.64450824 0.0
2443 1 15.25390336 48.21247992 0.0
2444 1 53.86966488 -47.495457288 0.0
2445 1 -14.05040344 26.37300072 0.0
2446 1 -21.9381076 -51.687316024 0.0
2447 1 31.81016848 -51.79759308 0.0
2448 1 13.76058768 2.833378 0.0
2449 1 -41.2004092 -1.56148016 0.0
2450 1 48.50556384 -29.25271656 0.0
2451 1 -38.37006592 15.46469968 0.0
2452 1 21.71272128 -55.785471944 0.0
2453 1 22.30612576 -11.57897416 0.0
2454 1 -19.12538904 -49.081903856 0.0
2455 1 -44.785464 54.28974016 0.0
2456 1 -16.1231172 34.13569776 0.0
2457 1 51.35084728 -1.42655184 0.0
2458 1 -56.081555568 -48.010344224 0.0
2459 1 32.02656736 -19.39524568 0.0
2460 1 -47.46751452 38.06834472 0.0
2461 1 -2.45357112 40.01325008 0.0
2462 1 -40.66629848 -49.456575056 0.0
2463 1 -5.23675952 9.70736896 0.0
2464 1 -52.153565736 18.03837568 0.0
2465 1 37.56002912 -13.519094 0.0
2466 1 -22.62021928 -53.260946736 0.0
2467 1 -11.20885504 17.31156024 0.0
2468 1 51.00944128 -20.36145384 0.0
2469 1 -30.91515952 -55.169272048 0.0
2470 1 -5.88478896 -14.09522392 0.0
2471 1 -20.45249544 40.54841128 0.0
2472 1 -39.56142696 15.45863024 0.0
2473 1 55.23505544 -52.803474368 0.0
2474 1 19.23580616 -44.9698816 0.0
2475 1 -9.29943256 -35.52221464 0.0
2476 1 22.76180064 -23.25751048 0.0
2477 1 -51.287888512 31.16120528 0.0
2478 1 10.3157136 -50.315260752 0.0
2479 1 -43.63670576 55.1922192 0.0
2480 1 -46.915732392 0.96445736 0.0
2481 1 -52.937258832 -22.6343424 0.0
2482 1 -12.8380328 51.99362432 0.0
2483 1 42.98237344 -13.80003904 0.0
2484 1 -0.79322912 19.41858968 0.0
2485 1 12.80640168 -43.30860584 0.0
2486 1 20.40253928 -47.284766016 0.0
2487 1 -39.91193712 -17.55130312 0.0
2488 1 56.9138392 22.33285464 0.0
2489 1 -31.98548192 15.90099904 0.0
2490 1 34.75758192 -48.74028776 0.0
2491 1 23.62494504 -45.57647544 0.0
2492 1 20.33916032 -45.26845136 0.0
2493 1 11.18399368 -21.58713056 0.0
2494 1 -20.62360696 51.20202928 0.0
2495 1 41.33382016 -44.5852892 0.0
2496 1 -56.143615592 38.80029584 0.0
2497 1 -57.547903092 -18.76238984 0.0
2498 1 38.34870616 6.04644616 0.0
2499 1 -51.558912352 6.629696 0.0
2500 1 27.0895448 -49.39106012 0.0
2501 1 40.43694368 -29.66753944 0.0
2502 1 0.04482048 -1.77110928 0.0
2503 1 -1.63909896 -38.009868 0.0
2504 1 -50.71413968 39.55278968 0.0
2505 1 30.4954344 -27.71738168 0.0
2506 1 -29.14871904 40.71683824 0.0
2507 1 -42.10487248 -41.15267072 0.0
2508 1 -6.26226144 -53.041116288 0.0
2509 1 19.6112944 18.33134288 0.0
2510 1 13.72580512 -54.494560416 0.0
2511 1 9.99344968 50.74133544 0.0
2512 1 16.00628048 40.73072792 0.0
2513 1 -9.69207864 4.12990376 0.0
2514 1 -55.073900136 39.56831344 0.0
2515 1 50.43634608 41.69751968 0.0
2516 1 37.137386 -32.07138784 0.0
2517 1 -34.24693192 29.78157488 0.0
2518 1 36.09064104 -46.814921328 0.0
2519 1 -50.7282628 54.21550624 0.0
2520 1 17.32486632 34.3956332 0.0
2521 1 1.72080296 45.94659456 0.0
2522 1 -50.677758056 46.25636944 0.0
2523 1 -38.70808704 -57.2517914552 0.0
2524 1 -31.38554112 -36.95635328 0.0
2525 1 6.07831072 47.3947396 0.0
2526 1 -33.7478372 -47.073479472 0.0
2527 1 50.07311344 13.9562104 0.0
2528 1 19.82360808 -9.19905336 0.0
2529 1 -11.6434036 53.99537232 0.0
2530 1 -40.75780696 -38.788974 0.0
2531 1 -24.87233168 44.09098 0.0
2532 1 -26.46065744 -52.389048336 0.0
2533 1 -54.814991832 -38.79504344 0.0
2534 1 39.5103036 51.73392232 0.0
2535 1 -14.3238784 0.40781968 0.0
2536 1 28.18858032 41.96807664 0.0
2537 1 32.48060816 44.25193688 0.0
2538 1 -13.9853904 41.9888528 0.0
2539 1 -13.57546976 -33.97158944 0.0
2540 1 56.15504248 -53.594579184 0.0
2541 1 -2.83722976 31.57182624 0.0
2542 1 -41.53702968 56.1720836 0.0
2543 1 -35.07692784 26.18799952 0.0
2544 1 37.77782864 -47.4840304 0.0
2545 1 -1.53790272 -39.98757168 0.0
2546 1 3.04627528 10.36753728 0.0
2547 1 -16.35095464 7.20605936 0.0
2548 1 -18.34569944 -50.051508568 0.0
2549 1 21.91674784 -16.53233752 0.0
2550 1 -58.2291965648 43.30988976 0.0
2551 1 40.9243664 39.20204608 0.0
2552 1 38.30260176 12.06873128 0.0
2553 1 -13.31214944 53.07351776 0.0
2554 1 -1.51747672 28.383386 0.0
2555 1 -28.29222768 -49.231515552 0.0
2556 1 54.86400256 49.96596448 0.0
2557 1 55.16105496 43.2809432 0.0
2558 1 -18.86475328 36.36831792 0.0
2559 1 26.56570544 -53.5975322 0.0
2560 1 25.36489008 -27.67116056 0.0
2561 1 -47.14361652 -27.01145912 0.0
2562 1 4.99946776 23.38963752 0.0
2563 1 50.52271888 -41.5365628 0.0
2564 1 -0.72564824 45.79672608 0.0
2565 1 -38.24669288 -38.3728672 0.0
2566 1 57.78141896 -40.00181152 0.0
2567 1 51.3643868 48.54233064 0.0
2568 1 52.57979216 -49.372058104 0.0
2569 1 54.83937464 -27.14171864 0.0
2570 1 -27.19249184 0.95523648 0.0
2571 1 57.52183368 28.5619676 0.0
2572 1 44.51385656 -7.831912 0.0
2573 1 -37.88544448 51.80745592 0.0
2574 1 -15.95083848 30.27996928 0.0
2575 1 -24.68943144 -40.0886512 0.0
2576 1 14.95801816 57.73916632 0.0
2577 1 -22.6576864 -0.76813432 0.0
2578 1 53.10048008 -17.38112536 0.0
2579 1 20.81362712 39.70896104 0.0
2580 1 -17.90741584 28.47757904 0.0
2581 1 -14.0163212 49.02450096 0.0
2582 1 -4.40349544 -32.08551096 0.0
2583 1 2.72576216 51.68256552 0.0
2584 1 -33.01378512 -32.99405944 0.0
2585 1 -49.488906496 1.82538408 0.0
2586 1 53.76216576 -46.31402912 0.0
2587 1 20.56944888 -19.76151304 0.0
2588 1 -6.3571548 36.9844828 0.0
2589 1 -18.49860264 -34.08935992 0.0
2590 1 -29.49421024 25.5400868 0.0
2591 1 -42.95225968 -33.40619776 0.0
2592 1 12.03009696 -34.99662448 0.0
2593 1 -11.50789168 31.72426256 0.0
2594 1 35.45066528 -52.0069304 0.0
2595 1 54.6623104 48.56123928 0.0
2596 1 16.56350176 -10.13176288 0.0
2597 1 5.115254 7.1391788 0.0
2598 1 -54.416941616 -34.25055024 0.0
2599 1 26.38000392 5.92435704 0.0
2600 1 -25.34318016 -16.56093392 0.0
2601 1 -20.55952768 -41.40256824 0.0
2602 1 2.9203344 47.82695376 0.0
2603 1 -15.53356448 1.20128224 0.0
2604 1 -19.53589328 10.6676244 0.0
2605 1 37.26437736 -35.35413784 0.0
2606 1 -50.006139504 -24.64180968 0.0
2607 1 -20.86008168 -3.84790824 0.0
2608 1 42.6541568 -38.6535788 0.0
2609 1 32.8911124 17.25681856 0.0
2610 1 -54.024097112 -53.272210216 0.0
2611 1 52.67130064 1.17035144 0.0
2612 1 -11.359774 7.21948216 0.0
2613 1 -34.87862056 -17.28436448 0.0
2614 1 -29.30033832 15.5290124 0.0
2615 1 21.47251152 -32.49286376 0.0
2616 1 -38.70353496 -27.22972552 0.0
2617 1 57.28745992 -11.10485752 0.0
2618 1 -40.99801672 6.25934344 0.0
2619 1 2.17986272 -53.150331192 0.0
2620 1 -5.01289056 29.60672832 0.0
2621 1 -23.2570436 22.65348448 0.0
2622 1 49.59829648 -20.55731 0.0
2623 1 15.1537576 34.74567648 0.0
2624 1 13.53403416 54.93975384 0.0
2625 1 -15.82804904 44.72395256 0.0
2626 1 -33.65177664 21.96168504 0.0
2627 1 40.17467384 46.96392608 0.0
2628 1 48.59088616 -10.74711072 0.0
2629 1 -41.23134 -39.82638136 0.0
2630 1 16.83650984 21.24140592 0.0
2631 1 38.37905336 -32.325604 0.0
2632 1 44.00962616 -44.48362608 0.0
2633 1 27.83807016 -20.1347836 0.0
2634 1 -57.7726556224 -15.62495624 0.0
2635 1 -41.4250952 57.34033408 0.0
2636 1 -19.92900624 24.85353976 0.0
2637 1 1.51747672 22.73787304 0.0
2638 1 42.35757128 22.4931112 0.0
2639 1 6.37314544 55.63657224 0.0
2640 1 2.22106488 -45.82567264 0.0
2641 1 -22.19617552 -43.93947744 0.0
2642 1 12.12650768 30.53640312 0.0
2643 1 -16.06230608 38.071146 0.0
2644 1 -37.87575672 -40.85748584 0.0
2645 1 40.37041328 -53.793866912 0.0
2646 1 7.146182 38.6512444 0.0
2647 1 -42.97583712 -44.4358876 0.0
2648 1 -37.5710008 24.21951672 0.0
2649 1 -15.20254656 -45.66238136 0.0
2650 1 -9.49563888 31.7093224 0.0
2651 1 -7.77670344 -42.696176 0.0
2652 1 -14.51506576 29.7326692 0.0
2653 1 51.42928312 17.2582192 0.0
2654 1 51.13468184 -28.6681828 0.0
2655 1 3.30399304 39.21768656 0.0
2656 1 54.2467872 8.25817344 0.0
2657 1 -51.76205184 32.19499432 0.0
2658 1 27.4391212 47.01504944 0.0
2659 1 -23.072626 48.73095016 0.0
2660 1 -17.94324888 -27.83375152 0.0
2661 1 -39.28631792 -15.00645696 0.0
2662 1 -8.79088352 17.19028816 0.0
2663 1 -48.10007856 -39.11917488 0.0
2664 1 3.9953256 -32.7002752 0.0
2665 1 58.15527312 1.55716152 0.0
2666 1 -26.92310208 5.98960352 0.0
2667 1 -48.003341024 24.662936 0.0
2668 1 -7.76001248 -16.91121064 0.0
2669 1 13.8529132 -28.32280832 0.0
2670 1 -14.15977008 -5.48478952 0.0
2671 1 -38.15996992 0.18290024 0.0
2672 1 12.28326264 -44.45234512 0.0
2673 1 -22.38911368 24.51598552 0.0
2674 1 -49.100403976 6.01364784 0.0
2675 1 44.68952016 -6.72727392 0.0
2676 1 -10.45554416 46.00227 0.0
2677 1 -45.2622652 -52.329205992 0.0
2678 1 -20.67543064 52.39339032 0.0
2679 1 5.67165824 13.35171752 0.0
2680 1 -32.19441072 7.93065712 0.0
2681 1 -30.17247016 22.7323872 0.0
2682 1 -47.965348664 -48.030361704 0.0
2683 1 -43.40606704 -32.00275648 0.0
2684 1 9.99905224 -37.10948992 0.0
2685 1 -15.85092616 17.55783944 0.0
2686 1 6.2871228 14.31792568 0.0
2687 1 39.36428688 -17.03843544 0.0
2688 1 -19.68191 -22.03428488 0.0
2689 1 -10.47375248 -55.54337132 0.0
2690 1 -17.38299288 50.1388268 0.0
2691 1 32.26584336 42.12086312 0.0
2692 1 -2.61254376 46.43074912 0.0
2693 1 -25.98140512 -56.643013784 0.0
2694 1 -27.44822536 -26.3046028 0.0
2695 1 -17.07123376 53.40301832 0.0
2696 1 10.42671432 13.0411256 0.0
2697 1 -6.06944 1.4671704 0.0
2698 1 -0.57274504 -57.833207624 0.0
2699 1 -52.752351008 -28.85154992 0.0
2700 1 -34.99942576 41.0772696 0.0
2701 1 -30.70996576 49.09523328 0.0
2702 1 -43.2260848 -7.96275512 0.0
2703 1 28.69514512 -19.3475072 0.0
2704 1 29.67641016 46.23302544 0.0
2705 1 38.71649088 -24.9354772 0.0
2706 1 9.20640672 5.70445656 0.0
2707 1 36.5047636 22.66492304 0.0
2708 1 14.49685744 46.15960856 0.0
2709 1 19.34038728 -19.75731112 0.0
2710 1 -13.93683488 -47.55283684 0.0
2711 1 -53.327103632 -23.72765864 0.0
2712 1 -54.28536316 12.56560832 0.0
2713 1 26.48680272 11.07567752 0.0
2714 1 43.41668856 28.62826456 0.0
2715 1 46.41114016 -40.1651028 0.0
2716 1 -57.622808152 7.84755248 0.0
2717 1 -22.04829128 -21.6789892 0.0
2718 1 -26.06334256 -29.96330792 0.0
2719 1 5.01942688 51.978334 0.0
2720 1 53.13117744 7.8149876 0.0
2721 1 24.99220312 42.35488672 0.0
2722 1 34.20981496 21.9532812 0.0
2723 1 52.915012 52.78405216 0.0
2724 1 -25.82091512 56.6768976 0.0
2725 1 45.2832748 7.77273496 0.0
2726 1 -0.88030224 -35.88357976 0.0
2727 1 42.58552544 49.79940504 0.0
2728 1 -42.45958456 38.96685528 0.0
2729 1 -14.49183848 -29.81460664 0.0
2730 1 14.1505492 -24.02436088 0.0
2731 1 51.68665072 -42.20466808 0.0
2732 1 22.00160328 -17.8365668 0.0
2733 1 18.46813872 3.77881 0.0
2734 1 15.99600912 -41.33218608 0.0
2735 1 17.1940232 29.8844052 0.0
2736 1 42.8496628 -44.69080408 0.0
2737 1 -48.21539792 -23.77796496 0.0
2738 1 -8.1890752 -31.00339984 0.0
2739 1 -4.38085176 55.844684 0.0
2740 1 10.88017152 -46.821270896 0.0
2741 1 -7.4298116 -46.795720888 0.0
2742 1 -3.61155024 48.7370196 0.0
2743 1 -22.14073352 5.20664576 0.0
2744 1 -11.93462 4.38131864 0.0
2745 1 -0.12734152 -45.01388504 0.0
2746 1 -32.88224168 54.49691816 0.0
2747 1 2.31607496 54.07882712 0.0
2748 1 -56.329340456 -53.354602864 0.0
2749 1 55.35527704 -3.42596544 0.0
2750 1 -40.33703136 -40.56638616 0.0
2751 1 -54.23844172 -49.0556652 0.0
2752 1 -34.4417376 -40.33703136 0.0
2753 1 55.17447776 -15.75451544 0.0
2754 1 34.29011832 10.52160768 0.0
2755 1 6.38201616 -31.42732688 0.0
2756 1 -40.54257528 -15.17383344 0.0
2757 1 32.52729616 40.08071424 0.0
2758 1 56.04649288 2.02894376 0.0
2759 1 -28.06404008 3.21668648 0.0
2760 1 -45.25666264 23.2926432 0.0
2761 1 -4.93165344 49.4583492 0.0
2762 1 38.24003984 -42.13592 0.0
2763 1 -42.85946728 37.79533664 0.0
2764 1 29.42055992 -39.6801312 0.0
2765 1 43.8581236 -25.94078656 0.0
2766 1 0.82497696 -17.17172968 0.0
2767 1 -30.29514288 -50.199217728 0.0
2768 1 -13.07369048 18.82903696 0.0
2769 1 -49.221010752 34.18647096 0.0
2770 1 -49.167856464 30.07442536 0.0
2771 1 -6.64907152 7.63045328 0.0
2772 1 22.10221592 53.92674096 0.0
2773 1 -18.66224408 24.1709612 0.0
2774 1 6.30077904 -30.30681488 0.0
2775 1 48.90031088 -28.06030504 0.0
2776 1 6.46675488 0.8742328 0.0
2777 1 30.35747136 -20.91342272 0.0
2778 1 -16.58439464 54.56216464 0.0
2779 1 49.37466096 50.65928128 0.0
2780 1 -27.77504136 25.34563128 0.0
2781 1 -54.220501856 -18.02868792 0.0
2782 1 -45.87632912 -18.946574 0.0
2783 1 -18.31827024 11.44591336 0.0
2784 1 -51.296210648 -41.32798416 0.0
2785 1 -12.96689168 -31.53844432 0.0
2786 1 37.67441472 -9.51664848 0.0
2787 1 -29.63217328 10.76485216 0.0
2788 1 -32.7580516 2.32436208 0.0
2789 1 -12.17412944 35.7233232 0.0
2790 1 6.56246528 30.32712416 0.0
2791 1 5.22462064 1.70364512 0.0
2792 1 13.34319696 3.99287448 0.0
2793 1 16.48284824 18.0437448 0.0
2794 1 5.4549092 -53.565247448 0.0
2795 1 -42.67820112 -37.46676984 0.0
2796 1 -32.90430176 52.21049008 0.0
2797 1 -51.565156872 30.00602744 0.0
2798 1 -19.77633648 50.1493316 0.0
2799 1 50.1306564 -23.53238608 0.0
2800 1 -34.75956616 -27.80235384 0.0
2801 1 28.72525888 -53.890989624 0.0
2802 1 -39.0025716 -42.94630696 0.0
2803 1 -36.34112216 -44.54058544 0.0
2804 1 50.55271592 -52.2327836 0.0
2805 1 -11.58142528 -0.88730544 0.0
2806 1 -37.43758984 -16.60598784 0.0
2807 1 -52.298683712 -42.19392984 0.0
2808 1 27.48849376 -45.07247848 0.0
2809 1 -30.07769352 -42.32804112 0.0
2810 1 26.52625408 54.69569232 0.0
2811 1 -52.821239152 -13.86096688 0.0
2812 1 27.23276024 37.7810968 0.0
2813 1 -1.44977912 50.56753936 0.0
2814 1 -32.13278256 34.98646984 0.0
2815 1 11.21118944 29.0644472 0.0
2816 1 -24.60889464 49.36462304 0.0
2817 1 31.60695896 -41.94484936 0.0
2818 1 32.98308776 -38.37788616 0.0
2819 1 -7.35849568 6.66272776 0.0
2820 1 3.27994872 57.07047744 0.0
2821 1 49.65759024 -14.63283624 0.0
2822 1 46.89296032 43.338136 0.0
2823 1 -24.27705968 -32.35875248 0.0
2824 1 -21.53682424 -10.95440544 0.0
2825 1 -19.12025336 -43.355644 0.0
2826 1 26.52823832 -6.28829 0.0
2827 1 -6.06453776 -23.90985856 0.0
2828 1 43.89068848 38.6442412 0.0
2829 1 -36.1989572 30.16721776 0.0
2830 1 32.10757104 20.50548632 0.0
2831 1 27.35531624 13.22192488 0.0
2832 1 -6.65455736 4.29657992 0.0
2833 1 20.41923024 43.61908104 0.0
2834 1 6.02111792 19.85080384 0.0
2835 1 -10.10701824 20.63212752 0.0
2836 1 36.13581168 -15.7373576 0.0
2837 1 3.96696264 25.34481424 0.0
2838 1 12.68407912 -1.83530528 0.0
2839 1 -32.87325424 4.61931072 0.0
2840 1 -39.95780808 -11.79899136 0.0
2841 1 23.36185816 -48.899750624 0.0
2842 1 52.15831624 -56.998974768 0.0
2843 1 -13.08092712 -32.71206392 0.0
2844 1 -10.66190512 -41.1309608 0.0
2845 1 26.44221568 30.31195056 0.0
2846 1 -33.02802496 -44.76597176 0.0
2847 1 -27.6142012 -16.24322208 0.0
2848 1 33.74573624 -1.98097184 0.0
2849 1 29.66742272 -35.51999696 0.0
2850 1 23.61175568 -50.141488016 0.0
2851 1 38.30551976 51.40383816 0.0
2852 1 -4.64347176 15.43598656 0.0
2853 1 -8.0706044 19.05197216 0.0
2854 1 -49.46523568 -5.3714544 0.0
2855 1 -49.632226984 9.46867656 0.0
2856 1 -6.65642488 -29.0889584 0.0
2857 1 -12.40488488 -33.68760968 0.0
2858 1 53.46558024 48.52552296 0.0
2859 1 41.58301736 12.01352272 0.0
2860 1 -50.748315296 -14.72562864 0.0
2861 1 -18.04117696 -46.691956808 0.0
2862 1 -45.96515304 -49.026812016 0.0
2863 1 -36.19779 47.11122672 0.0
2864 1 34.84839008 15.4467248 0.0
2865 1 20.78117896 52.31728888 0.0
2866 1 10.39344912 20.10863832 0.0
2867 1 -30.06345368 44.93404856 0.0
2868 1 15.28238304 -17.68681504 0.0
2869 1 17.78369264 54.12633216 0.0
2870 1 51.3906488 8.99806152 0.0
2871 1 -2.90422704 2.1604872 0.0
2872 1 -1.95004104 36.28778112 0.0
2873 1 -5.06121264 4.69459512 0.0
2874 1 -34.84523864 35.98209144 0.0
2875 1 33.80339592 25.59389472 0.0
2876 1 27.4292 50.98457992 0.0
2877 1 26.44268256 45.76929688 0.0
2878 1 27.08989496 -22.03766976 0.0
2879 1 -58.3265049783 19.21993224 0.0
2880 1 -26.53524152 -10.71162784 0.0
2881 1 -44.02725088 -1.22217512 0.0
2882 1 -52.433086792 -15.33152216 0.0
2883 1 -53.16555148 15.871002 0.0
2884 1 45.52885368 -32.52542864 0.0
2885 1 -6.58044016 52.5018232 0.0
2886 1 -14.78363848 3.92716112 0.0
2887 1 33.9555988 23.08394784 0.0
2888 1 -21.31995848 -39.45754616 0.0
2889 1 -47.228845464 -24.4277452 0.0
2890 1 56.32393632 -20.5304644 0.0
2891 1 11.3644428 0.14461608 0.0
