69 1 -47.114133048 -52.064496704 0.0
70 1 -52.810010688 -43.00711808 0.0
71 1 -49.743857992 -31.72531304 0.0
72 1 -58.0475790776 -43.23262112 0.0
73 1 -42.72967464 -40.95132872 0.0
74 1 -58.1609970688 -48.241694936 0.0
75 1 -48.992204536 -36.95787064 0.0
76 1 -49.05122984 -41.58161672 0.0
77 1 -51.82082036 -55.461037032 0.0
78 1 -55.157985224 -45.34233512 0.0
79 1 57.75025472 -41.29950448 0.0
80 1 -46.26629064 -43.55313424 0.0
81 1 -50.113767016 -35.1187136 0.0
82 1 -55.217208952 -36.47768456 0.0
83 1 -48.045827104 -34.18705456 0.0
84 1 -48.12960872 -42.21774072 0.0
85 1 -53.870563624 -44.84067256 0.0
86 1 -44.47300456 -46.241546 0.0
87 1 -56.108377824 -46.0332008 0.0
88 1 -53.205084544 -50.44854332 0.0
89 1 -44.5806204 -34.76306776 0.0
90 1 -56.221817992 -34.51678856 0.0
91 1 -53.764465144 -55.465367344 0.0
92 1 -56.740229872 -39.17893552 0.0
93 1 -48.336401544 -52.789199512 0.0
94 1 56.66195744 -45.42193816 0.0
95 1 -54.931606784 -31.59003456 0.0
96 1 -52.1434928 -37.31911904 0.0
97 1 -57.4342446576 -35.97065288 0.0
98 1 -55.944444584 -57.3943089096 0.0
99 1 -44.83413624 -48.629882312 0.0
100 1 -43.54683136 -34.2298908 0.0
101 1 -55.915404648 -43.3807388 0.0
102 1 -55.74669756 -55.132353512 0.0
103 1 -43.85940752 -51.931167448 0.0
104 1 -51.641631816 -31.21407944 0.0
105 1 57.71208728 -42.51024104 0.0
106 1 -54.941878144 -44.04931096 0.0
107 1 -58.0115429448 -44.4458088 0.0
108 1 -45.82929096 -38.97841056 0.0
109 1 -49.811170416 56.5164076 0.0
110 1 -54.21182956 -37.18477432 0.0
111 1 -49.365568472 -54.4825616 0.0
112 1 -55.627981648 -39.746078 0.0
113 1 -51.101369952 -40.23210008 0.0
114 1 -47.552965232 -31.56482304 0.0
115 1 -54.905041312 -42.88631288 0.0
116 1 -51.358749224 -41.47516808 0.0
117 1 -56.19058372 -35.89116656 0.0
118 1 -49.702655832 -46.49751296 0.0
119 1 -52.960521128 -47.742821984 0.0
120 1 -46.997809896 -39.45147672 0.0
121 1 57.53455616 -46.17431528 0.0
122 1 -48.557294144 -30.97258576 0.0
123 1 -53.407605416 -40.13860736 0.0
124 1 -48.58306592 -44.53463272 0.0
125 1 -58.3273727915 -49.382773 0.0
126 1 -50.827381424 57.12300144 0.0
127 1 -50.73298996 -57.3100090568 0.0
128 1 -49.609198128 -55.611991008 0.0
129 1 -45.99853496 -42.47919352 0.0
130 1 -53.909443056 -30.910374 0.0
131 1 -45.88625032 -35.3276424 0.0
132 1 -51.764923152 -57.7533466328 0.0
133 1 -49.785328608 -57.8848702304 0.0
134 1 -53.38171692 -52.850839344 0.0
135 1 -52.43593476 -40.78476928 0.0
136 1 -56.180569144 -47.25794376 0.0
137 1 -54.906675392 -56.965686224 0.0
138 1 -47.472836952 -30.41338024 0.0
139 1 -52.549129816 -53.574281576 0.0
140 1 -57.2974418144 -34.82703032 0.0
141 1 -46.40833888 -30.1995492 0.0
142 1 -48.681939432 -57.4541290768 0.0
143 1 -50.824930304 -32.14375424 0.0
144 1 -48.956196416 -49.573295056 0.0
145 1 -48.44271012 -55.118930712 0.0
146 1 -51.77424908 -46.31169472 0.0
147 1 -53.199155168 -36.70307088 0.0
148 1 -47.991680696 -36.46519552 0.0
149 1 -56.870629456 -31.33079944 0.0
150 1 -50.078727672 -50.2532124 0.0
151 1 -46.44779024 -53.935868464 0.0
152 1 -56.856261224 -40.30259896 0.0
153 1 -50.14507132 -36.25194808 0.0
154 1 -47.386149008 -54.670679224 0.0
155 1 -48.083084128 -50.342584904 0.0
156 1 -52.542955328 -41.89594368 0.0
157 1 -54.80272456 -55.820102768 0.0
158 1 -52.763812912 -31.7484236 0.0
159 1 -57.8290162088 -42.11946248 0.0
160 1 -55.834050808 -56.258001192 0.0
161 1 -56.16292108 -48.41154588 0.0
162 1 -57.593482252 -53.672244672 0.0
163 1 -50.23885584 -52.499628864 0.0
164 1 -49.544792032 -30.20433472 0.0
165 1 -50.509494504 -54.82519316 0.0
166 1 -54.12586528 -49.676545568 0.0
167 1 -44.68415104 -37.0405084 0.0
168 1 -55.541702224 -54.017268992 0.0
169 1 -44.63909712 -45.05590424 0.0
170 1 -52.8940024 57.08938608 0.0
171 1 -46.3705216 -55.214699472 0.0
172 1 -54.197204544 -38.44068152 0.0
173 1 -48.894953432 -48.399862208 0.0
174 1 -51.008694272 -48.166877416 0.0
175 1 -52.15382252 -34.8893588 0.0
176 1 -57.7011774616 -38.41500312 0.0
177 1 -48.98545812 -33.44821696 0.0
178 1 -51.16257792 -36.72373032 0.0
179 1 -45.87224392 -37.89069688 0.0
180 1 -46.0390368 -41.2570184 0.0
181 1 -50.104301024 -48.841612392 0.0
182 1 -53.861809624 -43.65899928 0.0
183 1 57.98567896 -54.261050384 0.0
184 1 -44.96789736 -52.294890312 0.0
185 1 -55.016508912 -46.47697024 0.0
186 1 -55.15568584 -33.94847888 0.0
187 1 -48.773109424 -56.344350648 0.0
188 1 -47.24189476 -53.161653032 0.0
189 1 -46.6360596 -46.12272504 0.0
190 1 -57.93181268 -29.42476184 0.0
191 1 -54.249868608 -35.86303704 0.0
192 1 -47.836431424 -32.79213384 0.0
193 1 -58.1463825576 -45.70766872 0.0
194 1 -46.57524848 -44.86728472 0.0
195 1 -55.89154708 -30.79797264 0.0
196 1 -48.706077128 -32.09963408 0.0
197 1 -56.357773448 -49.55767792 0.0
198 1 -45.70393368 -34.05434392 0.0
199 1 -57.137871568 -47.856343856 0.0
200 1 -44.05024472 -43.8447008 0.0
201 1 -54.64240964 -54.64766204 0.0
202 1 -47.674657504 -45.2587636 0.0
203 1 -46.861119104 -37.0305872 0.0
204 1 -54.244020936 -48.325149736 0.0
205 1 -51.750286464 -43.98581528 0.0
206 1 -44.86611752 -38.37216688 0.0
207 1 -56.624922184 -38.10581184 0.0
208 1 -51.371471704 -51.803907632 0.0
209 1 -50.825817376 -47.062391072 0.0
210 1 -45.2984484 -30.48796432 0.0
211 1 -49.849092744 -47.635381224 0.0
212 1 -56.052468944 -33.21641104 0.0
213 1 56.75346592 -38.19872096 0.0
214 1 -56.097779648 -44.66570928 0.0
215 1 -49.1499166 -34.55075408 0.0
216 1 57.55883392 -44.78674792 0.0
217 1 -56.838659848 -41.53843032 0.0
218 1 -52.811376312 -44.25567192 0.0
219 1 -54.846984784 -30.35175208 0.0
220 1 -54.0886316 -57.7383586176 0.0
221 1 -56.871213056 -42.76340672 0.0
222 1 -46.854244296 -35.92268096 0.0
223 1 -54.07369144 -33.45580376 0.0
224 1 -57.5251438592 -37.2062508 0.0
225 1 -49.122697496 -50.930141712 0.0
226 1 -45.70743528 -29.38169216 0.0
227 1 -53.25227444 -51.586960168 0.0
228 1 -51.583481912 -54.365339704 0.0
229 1 -45.87341112 -47.7732042 0.0
230 1 -50.68017416 -44.53953496 0.0
231 1 -47.005805216 -49.718261296 0.0
232 1 -44.78499712 -47.493029512 0.0
233 1 57.71967408 -38.86635936 0.0
234 1 -55.612037696 -38.65451256 0.0
235 1 -55.142368088 -50.231817624 0.0
236 1 56.77272472 -39.44470696 0.0
237 1 -42.72500584 -39.76335256 0.0
238 1 -57.8855647144 -40.72407488 0.0
239 1 -48.045418584 -39.9147384 0.0
240 1 -48.413670184 -43.41493776 0.0
241 1 -56.412573488 -37.00152392 0.0
242 1 -58.2527987494 -46.927077576 0.0
243 1 -49.038659096 -39.20052872 0.0
244 1 -54.511484816 -39.50295024 0.0
245 1 -46.853660696 -47.252002712 0.0
246 1 -49.935698984 -32.80392256 0.0
247 1 -56.371476376 -53.307739784 0.0
248 1 -55.223885336 -35.15057816 0.0
249 1 57.80184496 -40.03099152 0.0
250 1 -56.96630484 -43.96235456 0.0
251 1 -55.443155528 -52.670973824 0.0
252 1 -57.821144612 -39.59235776 0.0
253 1 -52.041117688 -48.627326144 0.0
254 1 -50.038774416 -38.56860664 0.0
255 1 -51.563149288 -53.035805528 0.0
256 1 -53.627377504 -54.011969904 0.0
257 1 -51.59806024 -42.7090152 0.0
258 1 -44.69255488 -35.89046624 0.0
259 1 -55.870140632 -42.24773776 0.0
260 1 -56.412340048 -50.734250536 0.0
261 1 -51.235084384 -49.380158472 0.0
262 1 -52.235538192 -51.093794824 0.0
263 1 -52.980281824 -46.60793008 0.0
264 1 -55.19945584 -49.025854912 0.0
265 1 -50.786284312 -55.9120898 0.0
266 1 -56.990617616 -32.50733704 0.0
267 1 -50.29721584 -41.08567344 0.0
268 1 -54.158500192 -34.70996016 0.0
269 1 -49.138384664 -35.7227396 0.0
270 1 -46.92896844 -38.27470568 0.0
271 1 -46.489576 -28.50815968 0.0
272 1 55.61614624 -40.97268848 0.0
273 1 -46.034368 -51.79111512 0.0
274 1 -45.87072656 -49.127704784 0.0
275 1 -49.210190808 -52.0562446 0.0
276 1 -53.01066404 -32.82948424 0.0
277 1 -54.994740632 -32.69292184 0.0
278 1 -50.057484632 -39.72250056 0.0
279 1 -49.551760216 -42.79468768 0.0
280 1 -49.296295152 -53.360450536 0.0
281 1 -51.766989096 -45.13889216 0.0
282 1 58.29825512 -35.41915088 0.0
283 1 -52.087513888 -38.46320848 0.0
284 1 -48.120878064 -51.585407792 0.0
285 1 -53.831404064 -56.591692 0.0
286 1 -51.041585968 -37.99271016 0.0
287 1 -55.842442976 -41.03746808 0.0
288 1 -49.0434096 -40.46122144 0.0
289 1 -46.794460312 -32.37917848 0.0
290 1 -50.765986704 58.22320416 0.0
291 1 -53.93596184 -32.18098792 0.0
292 1 -47.656554232 -55.975550464 0.0
293 1 -46.02876544 -52.916599392 0.0
294 1 -52.953074392 -45.48123192 0.0
295 1 -46.952452504 -40.65369272 0.0
296 1 -51.67118532 -30.06893952 0.0
297 1 -57.4998634744 -52.569275688 0.0
298 1 -43.68444424 -38.99218352 0.0
299 1 -54.195967312 -50.972756184 0.0
300 1 -56.365698736 -52.084455824 0.0
301 1 -52.059407712 -33.73943336 0.0
302 1 -47.610753304 -57.094568448 0.0
303 1 57.4419972 -48.569152896 0.0
304 1 -49.730855384 57.69516288 0.0
305 1 -53.169146456 -34.10476696 0.0
306 1 56.37482624 -48.11793672 0.0
307 1 -47.751540968 -46.51560456 0.0
308 1 -57.160340168 -33.71142056 0.0
309 1 -45.13048832 -43.19550416 0.0
310 1 -45.57752592 -46.64924896 0.0
311 1 -53.150191128 58.33280424 0.0
312 1 -46.95388816 -34.7341212 0.0
313 1 -48.701980256 -47.092096312 0.0
314 1 -54.024820776 -47.203167064 0.0
315 1 -51.157010376 -50.539970096 0.0
316 1 -56.911819944 -30.14667504 0.0
317 1 -44.34858104 -29.9398472 0.0
318 1 -49.77892068 55.319444 0.0
319 1 -52.847419448 -30.60736888 0.0
320 1 -47.09850424 -50.831419936 0.0
321 1 -57.121507424 -45.11379736 0.0
322 1 -55.840447064 -29.6638044 0.0
323 1 -43.85333808 -41.36405064 0.0
324 1 -52.2094396 -36.05329064 0.0
325 1 -54.758767808 -40.62159472 0.0
326 1 57.3637948 -47.49027492 0.0
327 1 -57.94074176 -31.70185232 0.0
328 1 57.17365792 -51.231372688 0.0
329 1 -51.172639184 -35.60450224 0.0
330 1 -47.908097504 -49.080608264 0.0
331 1 -52.389807016 -49.680093856 0.0
332 1 -52.377142896 -52.260457912 0.0
333 1 -55.00680948 -3.69500504 0.0
334 1 -45.73638184 -8.62654176 0.0
335 1 -57.932145332 -2.83174392 0.0
336 1 -54.025451064 -6.72470608 0.0
337 1 -45.06454152 -14.14973216 0.0
338 1 -54.9500252 -16.42974064 0.0
339 1 -45.50422576 -19.05885864 0.0
340 1 -49.622247424 -16.23843656 0.0
341 1 -49.1233628 -11.35580552 0.0
342 1 56.54407024 -18.96104728 0.0
343 1 -46.714262 -5.66839008 0.0
344 1 -55.123774592 -24.90302904 0.0
345 1 -51.742582944 -19.44776968 0.0
346 1 -51.3766424 -13.78965096 0.0
347 1 -55.068951208 -5.02701368 0.0
348 1 -50.30235152 -13.17266904 0.0
349 1 -55.035160768 -18.7866676 0.0
350 1 -49.73859392 -7.07463264 0.0
351 1 -56.560387696 -26.3793036 0.0
352 1 -55.951739584 -15.71774864 0.0
353 1 -43.92337008 -27.3550828 0.0
354 1 -47.035989008 -14.18638224 0.0
355 1 -45.67522056 -21.4350444 0.0
356 1 -44.62474056 -23.27536864 0.0
357 1 -46.04510624 -14.84129816 0.0
358 1 -48.016705464 -24.72152944 0.0
359 1 -47.924835152 -22.31091128 0.0
360 1 -46.40110224 -18.44619536 0.0
361 1 -44.63804664 -7.08000176 0.0
362 1 -55.901678376 -2.8590564 0.0
363 1 -53.086520368 -8.72552032 0.0
364 1 -50.619293008 -18.01865 0.0
365 1 -46.62718888 -20.814094 0.0
366 1 -54.244592864 -9.34203536 0.0
367 1 -54.770556528 -29.23754296 0.0
368 1 -56.109486664 -22.95053688 0.0
369 1 -52.67760352 -0.245112 0.0
370 1 -50.702631088 -16.86884128 0.0
371 1 -47.314914792 -27.7099116 0.0
372 1 -55.068799472 -19.92970656 0.0
373 1 -54.991682568 -6.14017232 0.0
374 1 -45.01516896 -26.81642 0.0
375 1 -52.42309556 -10.65315112 0.0
376 1 -43.9736764 -26.24169072 0.0
377 1 -52.152036704 -24.53115912 0.0
378 1 -47.6941264 -21.15363248 0.0
379 1 -57.6842799072 -11.8622536 0.0
380 1 -45.89045224 -25.04846216 0.0
381 1 -57.7387706392 -13.25845824 0.0
382 1 -50.075833016 -24.36576688 0.0
383 1 -50.16339636 -25.75566864 0.0
384 1 -53.435443136 -12.55767136 0.0
385 1 -49.658103808 -17.34832704 0.0
386 1 -55.30246124 -9.82992496 0.0
387 1 -50.263845592 -12.06674704 0.0
388 1 -44.04347496 -14.85647176 0.0
389 1 58.04672352 -23.95572952 0.0
390 1 -49.370529072 -29.07857032 0.0
391 1 -46.696088696 -6.96316504 0.0
392 1 -51.632877816 -14.93245648 0.0
393 1 -47.072639088 -25.331158 0.0
394 1 -44.98307096 -11.73747992 0.0
395 1 -52.494691608 0.84622 0.0
396 1 -57.5184441312 -9.61562704 0.0
397 1 -54.455214104 -26.79517696 0.0
398 1 -52.320697104 -13.12761512 0.0
399 1 -47.909229688 -9.8675088 0.0
400 1 -53.824809384 -29.82231016 0.0
401 1 -47.699565552 -7.43716496 0.0
402 1 -51.615136376 -2.13317472 0.0
403 1 -47.528197248 -18.87152304 0.0
404 1 -56.839722 -14.99711936 0.0
405 1 -47.700849472 -8.75329968 0.0
406 1 -55.215376448 -22.29258624 0.0
407 1 -47.478392824 -15.2570548 0.0
408 1 -52.085051096 -8.22572528 0.0
409 1 -55.643365344 0.7481752 0.0
410 1 -58.1225319928 -19.23907432 0.0
411 1 -55.797389056 -1.6212408 0.0
412 1 -57.161612416 -19.86154208 0.0
413 1 -47.618456824 -19.98736624 0.0
414 1 57.93350512 -13.6778332 0.0
415 1 -44.22894304 -2.15885312 0.0
416 1 -56.619144544 -27.88289064 0.0
417 1 -50.553754728 -30.92974952 0.0
418 1 -57.041344128 -4.76194256 0.0
419 1 -51.153100256 -22.57633256 0.0
420 1 58.02781488 -12.45414072 0.0
421 1 -46.702578328 -8.11577504 0.0
422 1 -55.825226776 -14.54529624 0.0
423 1 -45.77828432 -10.08589192 0.0
424 1 -45.57192336 -20.34056096 0.0
425 1 58.00680528 -11.34436696 0.0
426 1 -53.957403304 -15.94068384 0.0
427 1 -53.210418648 -23.74878496 0.0
428 1 -53.892320232 -3.32570296 0.0
429 1 -56.569071664 -25.2576244 0.0
430 1 -47.223779816 -12.83032928 0.0
431 1 -56.12119368 -24.23305624 0.0
432 1 -56.138444896 -5.56042408 0.0
433 1 -46.10603408 -26.16558928 0.0
434 1 56.85711328 -14.31080576 0.0
435 1 -51.213339448 -23.86363744 0.0
436 1 -49.706215792 -19.8032988 0.0
437 1 -50.64171492 -15.71821552 0.0
438 1 -52.832479288 -16.56011688 0.0
439 1 -45.75050496 -23.84169408 0.0
440 1 -54.531619016 -11.70281408 0.0
441 1 -48.47795956 -14.53292392 0.0
442 1 -49.942281992 -5.90918344 0.0
443 1 -57.8146759896 -14.50316032 0.0
444 1 -55.497161872 -12.2690228 0.0
445 1 -46.724486672 -4.40711376 0.0
446 1 -49.57862916 -2.3513244 0.0
447 1 57.49755592 -19.6784084 0.0
448 1 -57.075216272 -18.53198456 0.0
449 1 -57.38576734 -8.42636696 0.0
450 1 -50.989061968 -4.03816184 0.0
451 1 -47.169213216 -26.53734248 0.0
452 1 -48.176320064 -12.12393984 0.0
453 1 -42.94455616 -13.11827752 0.0
454 1 -46.35231328 -15.93916648 0.0
455 1 -48.662458864 -6.74513208 0.0
456 1 -46.52272448 -19.56448968 0.0
457 1 -50.235832792 -26.86812696 0.0
458 1 56.99355896 -11.78895344 0.0
459 1 -47.353700848 -16.37546584 0.0
460 1 57.88926824 -1.05596584 0.0
461 1 -46.11945688 -13.5943784 0.0
462 1 -45.97472408 -11.20792128 0.0
463 1 -55.995929776 -16.83896096 0.0
464 1 -46.63757696 -3.27131144 0.0
465 1 58.24759864 -8.91822504 0.0
466 1 -58.087026936 -4.07901384 0.0
467 1 -44.70772848 -10.63681032 0.0
468 1 -47.769737616 -4.88111368 0.0
469 1 -57.9478068216 -16.74616856 0.0
470 1 -54.005036736 -5.58551888 0.0
471 1 -51.656023392 -28.8572692 0.0
472 1 -53.536907832 -27.5039008 0.0
473 1 -55.507736704 -27.16552952 0.0
474 1 -54.942461744 -21.1315724 0.0
475 1 -58.179527536 -6.61650664 0.0
476 1 -54.70351256 -14.05413848 0.0
477 1 57.65582824 -18.42448544 0.0
478 1 -47.634984376 -3.74752904 0.0
479 1 -52.010467016 -4.56445232 0.0
480 1 -49.379773296 -1.18610864 0.0
481 1 -49.149379688 -25.23999968 0.0
482 1 -48.400994392 -28.35175488 0.0
483 1 -50.649663552 -29.69461848 0.0
484 1 -50.892161024 -7.70223608 0.0
485 1 -50.907182888 -6.54694152 0.0
486 1 -52.78171776 -20.04035712 0.0
487 1 -52.656407168 -29.38122528 0.0
488 1 -52.065488824 -20.91517352 0.0
489 1 -44.80565656 -9.5173488 0.0
490 1 -49.945024912 -8.34641376 0.0
491 1 -43.60857624 -23.74621712 0.0
492 1 -46.769844064 -9.39467608 0.0
493 1 -49.895500616 -4.61907728 0.0
494 1 57.72877824 -17.27794488 0.0
495 1 -45.9835948 -12.44597032 0.0
496 1 -56.884472448 -3.59602648 0.0
497 1 -56.9952514 -17.41182272 0.0
498 1 -48.57612108 -15.84917536 0.0
499 1 -49.02070756 -10.19339104 0.0
500 1 -51.69394572 -16.04993376 0.0
501 1 -43.22188288 -15.61701928 0.0
502 1 -56.46936944 -11.58399312 0.0
503 1 -45.04014704 -15.33665784 0.0
504 1 -54.023186696 -18.26656328 0.0
505 1 -52.234055848 -9.4846672 0.0
506 1 -45.25362792 -27.99634248 0.0
507 1 -53.81801628 -1.93218288 0.0
508 1 -53.394170944 -10.08005592 0.0
509 1 57.14541168 -22.06930088 0.0
510 1 -50.303355312 -28.29923088 0.0
511 1 -52.442260984 -27.03363592 0.0
512 1 -56.730985648 -1.03787424 0.0
513 1 -50.999823552 -20.28056688 0.0
514 1 -55.683995576 -28.56348496 0.0
515 1 -50.065946832 -22.10349984 0.0
516 1 -56.93268948 -16.27228536 0.0
517 1 -51.34215164 -12.5001284 0.0
518 1 -52.972940136 -6.31700312 0.0
519 1 -44.73714192 -8.22222368 0.0
520 1 -49.35090844 -27.68971904 0.0
521 1 -56.826847784 -12.64042584 0.0
522 1 -43.62923568 -7.73199968 0.0
523 1 -56.776856608 -13.80949336 0.0
524 1 -48.684635664 -3.02433192 0.0
525 1 -46.790048296 -24.23819192 0.0
526 1 -48.774241608 -5.51128496 0.0
527 1 -43.895474 -13.72300384 0.0
528 1 -46.6518168 -21.93705712 0.0
529 1 -55.975947312 -4.36719552 0.0
530 1 -51.953379264 -7.01382152 0.0
531 1 -58.1603807872 -20.3833972 0.0
532 1 -54.688642432 -1.22170824 0.0
533 1 -48.861606528 -4.19923544 0.0
534 1 -54.106408056 -4.4896348 0.0
535 1 -57.2025251104 -7.21866512 0.0
536 1 -51.128308928 -8.79823688 0.0
537 1 -43.49173952 -21.54604512 0.0
538 1 -57.42656098 -10.78971352 0.0
539 1 -48.997807096 -21.75929256 0.0
540 1 57.06755944 -10.59187312 0.0
541 1 -54.01824944 -19.3924444 0.0
542 1 -53.27375092 -24.9074644 0.0
543 1 -48.455420928 -29.72496568 0.0
544 1 -44.54642144 -20.94902232 0.0
545 1 -45.398244 -2.60939232 0.0
546 1 -45.8026788 -6.3373124 0.0
547 1 -44.41266032 -18.53070064 0.0
548 1 -56.809211392 -28.97188824 0.0
549 1 -54.98544972 -7.3381864 0.0
550 1 -49.235332296 -26.39879584 0.0
551 1 -52.612497104 -14.30765432 0.0
552 1 -43.73580104 -11.33327856 0.0
553 1 -52.30870996 -11.9019384 0.0
554 1 -51.560254632 0.19772368 0.0
555 1 -48.272427312 -27.13658296 0.0
556 1 -53.861050944 -20.52999752 0.0
557 1 -43.69926768 -10.1610596 0.0
558 1 -55.144585768 -8.55044032 0.0
559 1 -45.66121416 -7.4858372 0.0
560 1 -51.334903328 -11.11734656 0.0
561 1 -56.86405812 -2.15885312 0.0
562 1 -48.901232968 -24.070582 0.0
563 1 -46.80781308 -23.06258808 0.0
564 1 -42.67294872 -9.6504096 0.0
565 1 -57.759469764 -1.49319896 0.0
566 1 -52.94255792 -5.12856008 0.0
567 1 -50.055558752 -20.8531952 0.0
568 1 -53.758699176 -14.76601376 0.0
569 1 -43.77945432 -25.09620064 0.0
570 1 -51.288320376 -25.412862 0.0
571 1 -56.168325216 -21.72486016 0.0
572 1 -52.836424424 -2.56924064 0.0
573 1 -52.12324188 -22.02132896 0.0
574 1 -57.036255136 -23.49830384 0.0
575 1 -53.562060992 -13.66125896 0.0
576 1 -48.526351672 -1.90090192 0.0
577 1 -55.480704352 -11.03109048 0.0
578 1 -54.04287736 -21.88406624 0.0
579 1 58.17628272 -10.07608744 0.0
580 1 -45.310704 -1.44721128 0.0
581 1 -45.30265032 -16.4820312 0.0
582 1 -54.293755328 -22.97084616 0.0
583 1 -57.2330684 -5.87755232 0.0
584 1 56.77249128 -15.49061152 0.0
585 1 -52.484992176 -1.43320488 0.0
586 1 55.97762808 -12.28478 0.0
587 1 -50.6483096 -19.18666704 0.0
588 1 -54.311204968 -25.64431776 0.0
589 1 -45.44714968 -17.82115976 0.0
590 1 -46.20256152 -27.28925272 0.0
591 1 -56.064993 -18.0367416 0.0
592 1 -55.59513664 -13.38941808 0.0
593 1 -56.113828648 -9.06750992 0.0
594 1 -54.705251688 0.03454912 0.0
595 1 -44.94817168 -25.6503872 0.0
596 1 -48.289713544 -13.36479016 0.0
597 1 -48.516512176 -16.94330864 0.0
598 1 -54.685677744 -27.91557224 0.0
599 1 -44.8852596 -12.9856836 0.0
600 1 -53.619230448 -0.80093264 0.0
601 1 -51.521865424 -27.61875328 0.0
602 1 -58.3078981762 -22.88073832 0.0
603 1 -54.859310416 -15.18725624 0.0
604 1 -50.46284152 -1.56148016 0.0
605 1 -57.6689160536 -25.74539728 0.0
606 1 -51.899337904 -17.20417784 0.0
607 1 -54.876596648 -2.38669056 0.0
608 1 -46.41802664 -17.23405816 0.0
609 1 -52.095147376 -23.17510616 0.0
610 1 -50.853363296 -5.25520128 0.0
611 1 -47.164906248 -11.66417976 0.0
612 1 -47.005279976 -10.54763624 0.0
613 1 -44.54338672 -3.49261256 0.0
614 1 -44.45432936 -28.78712048 0.0
615 1 -48.037586672 -10.97564848 0.0
616 1 -48.226334584 -25.87308896 0.0
617 1 -51.752375752 -18.3215384 0.0
618 1 -52.590612104 -28.17480736 0.0
619 1 -55.211664752 -23.5587648 0.0
620 1 -52.926053712 -3.97408256 0.0
621 1 -45.640438 -3.90930296 0.0
622 1 57.46627496 -20.87443824 0.0
623 1 -43.68701208 -8.95277416 0.0
624 1 -53.418740504 -26.36483032 0.0
625 1 -50.07679012 -9.46622544 0.0
626 1 -52.384846416 -25.62505896 0.0
627 1 -49.362918928 -13.85011192 0.0
628 1 -56.184525952 -20.61695392 0.0
629 1 -50.81586116 -2.93352376 0.0
630 1 58.31552968 -21.6824908 0.0
631 1 -47.313234024 -29.27022456 0.0
632 1 -48.532164328 -19.34295512 0.0
633 1 -56.364356456 -10.14775352 0.0
634 1 -51.050048168 -10.0285824 0.0
