2854 1 -27.47215296 -29.87576792 0.0
2855 1 -30.8601844 -55.799478344 0.0
2856 1 -17.73630432 -49.666566008 0.0
2857 1 -26.9640708 -48.09161636 0.0
2858 1 -15.05641312 -51.70369184 0.0
2859 1 -28.76716136 -44.27399696 0.0
2860 1 -27.87588744 -44.96906456 0.0
2861 1 -29.76511736 -43.67732432 0.0
2862 1 -26.35630976 -29.52152272 0.0
2863 1 -20.51914256 -34.57258072 0.0
2864 1 -26.67904056 -56.02309052 0.0
2865 1 -26.5298724 -52.521805664 0.0
2866 1 -14.86335824 -39.99854336 0.0
2867 1 -18.63528176 57.61952832 0.0
2868 1 -30.04699616 -48.567728912 0.0
2869 1 -25.38531608 -42.59906496 0.0
2870 1 -20.03475456 -28.5596332 0.0
2871 1 -27.83433512 -56.403562704 0.0
2872 1 -19.05232232 -53.697082688 0.0
2873 1 -15.2605564 -35.68153744 0.0
2874 1 -21.08453424 -30.4178156 0.0
2875 1 -21.37224904 -44.52389448 0.0
2876 1 -25.3451644 -31.15245128 0.0
2877 1 -29.7239152 -52.927489368 0.0
2878 1 -17.2961532 -57.4835775328 0.0
2879 1 -24.40942016 -31.83374592 0.0
2880 1 -21.98001008 -49.260788928 0.0
2881 1 -22.27169336 -32.0985836 0.0
2882 1 -16.25057544 -57.00307164 0.0
2883 1 -16.17377368 -54.714379192 0.0
2884 1 -25.17732104 -50.923091824 0.0
2885 1 -16.98205968 -39.87015136 0.0
2886 1 -23.51476136 -33.84658232 0.0
2887 1 -16.0268232 -41.76498384 0.0
2888 1 -29.76138232 -30.94153824 0.0
2889 1 -26.02762624 -38.0600576 0.0
2890 1 -29.50226392 -51.645005024 0.0
2891 1 -18.2380836 -31.3008024 0.0
2892 1 -20.94762168 -39.5995944 0.0
2893 1 -14.6781236 -49.29750904 0.0
2894 1 -24.98193176 -39.02731624 0.0
2895 1 -27.75438192 -43.8038488 0.0
2896 1 -24.16115672 -39.83922056 0.0
2897 1 -18.73017512 -48.95516928 0.0
2898 1 -21.85780424 -38.90931232 0.0
2899 1 -21.07624712 -40.69991384 0.0
2900 1 -19.664402 -36.50733144 0.0
2901 1 -25.0516136 -49.666881152 0.0
2902 1 -23.33606304 -54.476282064 0.0
2903 1 -19.5605212 -57.3340206952 0.0
2904 1 -21.65611208 -48.143183256 0.0
2905 1 -19.58141408 -47.080365952 0.0
2906 1 -25.67875016 -34.57794984 0.0
2907 1 -17.0837228 -42.14128912 0.0
2908 1 -24.71335904 -47.051734536 0.0
2909 1 -30.7026124 -42.95027544 0.0
2910 1 -28.66164648 -43.09430792 0.0
2911 1 -21.23918824 -54.611934048 0.0
2912 1 -19.57872952 -37.688888 0.0
2913 1 -22.43906984 -56.36117 0.0
2914 1 -14.77955328 -38.8817664 0.0
2915 1 -27.93214648 -48.641671032 0.0
2916 1 -25.57755392 -55.561684688 0.0
2917 1 -18.0087288 -50.75849328 0.0
2918 1 -23.4303728 -44.21505336 0.0
2919 1 -24.02366056 -49.033511744 0.0
2920 1 -20.17983752 -42.707848 0.0
2921 1 -18.17668888 -54.36840944 0.0
2922 1 -15.85979688 -30.32117144 0.0
2923 1 -23.61969264 -45.39345848 0.0
2924 1 -27.53156344 -42.63536488 0.0
2925 1 -24.28102816 -40.98891256 0.0
2926 1 -21.60522216 -37.81891408 0.0
2927 1 -20.54166952 -56.642721984 0.0
2928 1 -19.03434744 -40.91292784 0.0
2929 1 -20.17703624 -54.135739792 0.0
2930 1 -23.34936912 -41.6322732 0.0
2931 1 -13.03552304 -54.194158152 0.0
2932 1 -23.38928736 -53.389782272 0.0
2933 1 -25.92724704 -47.541550016 0.0
2934 1 -18.25349064 -35.92209736 0.0
2935 1 -24.02190976 -50.27941604 0.0
2936 1 -29.06257968 -36.32489808 0.0
2937 1 -21.61619384 -46.755545864 0.0
2938 1 -22.54143328 -34.56172576 0.0
2939 1 -28.61052312 -30.35443664 0.0
2940 1 -20.31850088 -32.36260424 0.0
2941 1 -16.28103936 -42.93031632 0.0
2942 1 -14.257348 -45.65117624 0.0
2943 1 -20.55299136 -37.20940224 0.0
2944 1 -27.95945896 -35.61220576 0.0
2945 1 -19.97732832 -40.28579128 0.0
2946 1 -16.75083736 -38.67610576 0.0
2947 1 -24.93652768 -48.383743176 0.0
2948 1 -15.50485136 -36.82784456 0.0
2949 1 -14.46896136 -48.056670392 0.0
2950 1 -25.56238032 -43.80629992 0.0
2951 1 -16.28244 -32.54071896 0.0
2952 1 -17.85244072 -39.133298 0.0
2953 1 -25.43994104 -41.44855592 0.0
2954 1 -17.19192224 -53.906525056 0.0
2955 1 -18.30531432 -32.49671552 0.0
2956 1 -23.16821968 -51.11968332 0.0
2957 1 -14.16689 -44.44335768 0.0
2958 1 -18.68780576 -37.0189152 0.0
2959 1 -18.49124928 -46.5934568 0.0
2960 1 -26.84711736 -32.81909616 0.0
2961 1 -14.89568968 -29.7058236 0.0
2962 1 -26.6407564 -54.868402904 0.0
2963 1 -25.45161304 -54.403005248 0.0
2964 1 -17.29825416 -35.37946608 0.0
2965 1 -24.36156496 -52.752759528 0.0
2966 1 -19.12713984 -43.41493776 0.0
2967 1 -15.08057416 -52.902709712 0.0
2968 1 -16.3763996 -36.08142016 0.0
2969 1 -19.10344568 -29.363834 0.0
2970 1 -16.34453504 -46.6045452 0.0
2971 1 -22.18835528 -50.553101096 0.0
2972 1 -26.12240288 -39.34701232 0.0
2973 1 -19.93122392 -50.629844496 0.0
2974 1 -17.239544 -56.371464704 0.0
2975 1 -26.37089976 -51.373771088 0.0
2976 1 -19.08628784 -52.587997576 0.0
2977 1 -25.48954704 -53.183222888 0.0
2978 1 -15.23499472 -56.615958088 0.0
2979 1 -27.6620564 -31.11568448 0.0
2980 1 -29.62050128 -54.029232792 0.0
2981 1 -27.93798248 -46.15844136 0.0
2982 1 -15.62600672 -47.490088168 0.0
2983 1 -24.48762256 -43.40221528 0.0
2984 1 -13.081394 -55.43750628 0.0
2985 1 -18.25103952 -33.66589976 0.0
2986 1 -27.14043472 -37.45579816 0.0
2987 1 -19.51114864 -56.18970832 0.0
2988 1 -28.4020612 -40.61354104 0.0
2989 1 -16.30414992 -45.39450896 0.0
2990 1 -20.64730112 -47.45858544 0.0
2991 1 -14.0805172 -52.446778048 0.0
2992 1 -26.92286864 -45.55243112 0.0
2993 1 -21.48184912 -34.01489256 0.0
2994 1 -18.01970048 -40.4312244 0.0
2995 1 -19.08978944 -42.27003128 0.0
2996 1 -24.77533736 -35.6474552 0.0
2997 1 -26.06847824 -36.89087336 0.0
2998 1 -16.99023008 -41.03956904 0.0
2999 1 -15.66977672 -49.728941176 0.0
3000 1 -24.38852728 -53.93088452 0.0
3001 1 -20.66434224 -38.42095584 0.0
3002 1 -22.4067384 -43.57846248 0.0
3003 1 -16.21345848 -44.26559312 0.0
3004 1 -26.61169312 -31.71037288 0.0
3005 1 -14.986848 -54.188578936 0.0
3006 1 -23.33734696 -31.30500432 0.0
3007 1 -22.37020504 -42.3419308 0.0
3008 1 -17.11033496 -52.662733392 0.0
3009 1 -25.26416072 -40.31146968 0.0
3010 1 -23.41916768 -42.99941456 0.0
3011 1 -22.37849216 -33.2955472 0.0
3012 1 -27.08172456 -38.6063072 0.0
3013 1 -27.10145024 -36.3471916 0.0
3014 1 -24.48353736 -55.040611592 0.0
3015 1 -19.9579528 -51.82770684 0.0
3016 1 -22.92882696 -39.43863752 0.0
3017 1 -21.01415208 -52.263154144 0.0
3018 1 -22.72853544 -36.78570864 0.0
3019 1 -26.71464016 -34.03706936 0.0
3020 1 -16.14961264 -53.441162416 0.0
3021 1 -22.01549296 -51.668127256 0.0
3022 1 -18.09953696 -51.91431308 0.0
3023 1 -22.75409712 -38.10452792 0.0
3024 1 -20.7913336 -48.889992832 0.0
3025 1 -23.81484848 -35.12583352 0.0
3026 1 -16.1114452 -31.44331752 0.0
3027 1 -27.5068188 -54.032711048 0.0
3028 1 -21.25763 -31.64232512 0.0
3029 1 -26.86882728 -46.924171248 0.0
3030 1 -14.35632656 58.33000296 0.0
3031 1 -19.3685168 -44.5998792 0.0
3032 1 -25.45091272 -32.33225704 0.0
3033 1 -16.8473648 -50.3057364 0.0
3034 1 -18.98555848 -51.287013112 0.0
3035 1 -18.59104488 -47.838660776 0.0
3036 1 -22.05786232 -40.0828152 0.0
3037 1 -14.06254232 -54.830924112 0.0
3038 1 -16.9004724 -29.48977488 0.0
3039 1 -17.28249696 -33.07588016 0.0
3040 1 -28.36634488 -50.954746288 0.0
3041 1 -16.66271376 -49.12184544 0.0
3042 1 -16.62758104 -47.977067352 0.0
3043 1 -20.11424088 -53.011737864 0.0
3044 1 -28.9045408 -45.47738016 0.0
3045 1 -22.16022576 -52.857200584 0.0
3046 1 -22.44152096 -55.228297352 0.0
3047 1 -17.43901848 -36.85737472 0.0
3048 1 -21.15526656 -50.041097144 0.0
3049 1 -29.37165424 -50.49400576 0.0
3050 1 -16.2806892 -34.95437184 0.0
3051 1 -24.56302368 -34.23911168 0.0
3052 1 -23.80761184 -36.27529208 0.0
3053 1 -19.4478864 -45.97635816 0.0
3054 1 -28.40124416 -39.3953344 0.0
3055 1 -20.13571736 -29.84577088 0.0
3056 1 -17.02092744 -51.523090984 0.0
3057 1 -25.5838568 -56.856156176 0.0
3058 1 -13.5558608 -25.57545296 0.0
3059 1 -22.98380208 -22.78829608 0.0
3060 1 -12.34173936 -2.10399472 0.0
3061 1 -26.98753152 -12.55767136 0.0
3062 1 -16.7417332 -27.15572504 0.0
3063 1 -24.02996344 -23.54732624 0.0
3064 1 -20.9996788 -29.04086976 0.0
3065 1 -16.79005528 -5.22216952 0.0
3066 1 -16.6483572 -11.92131392 0.0
3067 1 -21.38217024 -8.6384472 0.0
3068 1 -16.03884536 -19.95515152 0.0
3069 1 -14.15603504 -20.26189168 0.0
3070 1 -27.28960288 -2.1902508 0.0
3071 1 -22.20212824 -2.24756032 0.0
3072 1 -27.90156584 -9.34717104 0.0
3073 1 -26.399146 -4.1739072 0.0
3074 1 -15.80342112 -4.69576232 0.0
3075 1 -23.8686564 -9.82233816 0.0
3076 1 -25.8441424 -20.82098048 0.0
3077 1 -26.58111248 -15.53029632 0.0
3078 1 -14.70648656 -18.30799888 0.0
3079 1 -18.48599688 -23.0679572 0.0
3080 1 -24.1161028 -25.93156568 0.0
3081 1 -16.91763024 -18.02226832 0.0
3082 1 -23.67046584 -8.53316576 0.0
3083 1 -17.92889232 -4.60658824 0.0
3084 1 -19.05885864 -27.88755944 0.0
3085 1 -23.95829736 -22.10314968 0.0
3086 1 -18.61882424 -10.72866896 0.0
3087 1 -20.8234316 -12.92825736 0.0
3088 1 -19.20755992 -16.59279848 0.0
3089 1 -22.08412432 -4.68315656 0.0
3090 1 -12.43569896 -25.24875368 0.0
3091 1 -21.50869472 -9.78475432 0.0
3092 1 -11.4222192 -12.93409336 0.0
3093 1 -17.67969512 -24.94644888 0.0
3094 1 -18.71978704 -25.46783712 0.0
3095 1 -23.47052448 -7.39876408 0.0
3096 1 -12.36158176 -12.26773888 0.0
3097 1 -25.40515848 -3.6743456 0.0
3098 1 -21.3358324 -6.33649536 0.0
3099 1 -14.58813248 -12.05285736 0.0
3100 1 -23.32450776 -5.08852512 0.0
3101 1 -24.57411208 -6.54752512 0.0
3102 1 -20.44537552 -18.18135768 0.0
3103 1 -22.39588344 -16.8817972 0.0
3104 1 -25.23229616 -28.7498868 0.0
3105 1 -14.36332976 -23.75753896 0.0
3106 1 -17.10858416 -6.55020968 0.0
3107 1 -25.17918856 -13.93438376 0.0
3108 1 -18.77884736 -13.201032 0.0
3109 1 -25.462468 -4.78587016 0.0
3110 1 -12.64556152 -15.98036864 0.0
3111 1 -25.67875016 -18.44654552 0.0
3112 1 -16.49965592 -24.66258584 0.0
3113 1 -23.5698532 -17.33618816 0.0
3114 1 -21.27525472 -16.39589184 0.0
3115 1 -20.67192904 -10.4896264 0.0
3116 1 -13.11267496 -19.84169968 0.0
3117 1 -17.76385024 -12.6051764 0.0
3118 1 -27.09386344 -25.1134752 0.0
3119 1 -28.52321656 -5.0142912 0.0
3120 1 -17.09562824 -16.89720424 0.0
3121 1 -22.37779184 -8.08484424 0.0
3122 1 -13.55772832 -15.31506464 0.0
3123 1 -17.51068456 -10.32645184 0.0
3124 1 -15.54838792 -25.40866008 0.0
3125 1 -18.24672088 -17.15130368 0.0
3126 1 -18.40347584 -8.33229064 0.0
3127 1 -26.235738 -1.68520336 0.0
3128 1 -18.48109464 -20.6903708 0.0
3129 1 -17.15970752 -19.1134836 0.0
3130 1 -25.97767008 -11.99986648 0.0
3131 1 -21.07753104 -2.72296088 0.0
3132 1 -25.0183484 -25.32508856 0.0
3133 1 -22.50735104 -9.27888984 0.0
3134 1 -19.1444144 -30.64915464 0.0
3135 1 -14.762162 -16.91657976 0.0
3136 1 -15.22857512 -20.70776208 0.0
3137 1 -25.63416312 -5.89634424 0.0
3138 1 -25.82931896 -9.58072776 0.0
3139 1 -20.1995632 -6.723072 0.0
3140 1 -18.1522944 -7.08863904 0.0
3141 1 -18.90198696 -2.7855228 0.0
3142 1 -24.50933248 -5.38406016 0.0
3143 1 -23.49526912 -6.21732424 0.0
3144 1 -21.08348376 -5.17629856 0.0
3145 1 -23.24502144 -15.11208856 0.0
3146 1 -19.98106336 -14.69516472 0.0
3147 1 -28.54434288 -3.8739368 0.0
3148 1 -14.99046632 -6.597598 0.0
3149 1 -16.78118456 -2.8631416 0.0
3150 1 -26.11890128 -0.51905384 0.0
3151 1 -22.1721312 -3.56194424 0.0
3152 1 -21.22751624 -7.4409 0.0
3153 1 -25.40048968 -15.02840032 0.0
3154 1 -16.60948944 -13.32930728 0.0
3155 1 -25.14767416 -12.68769744 0.0
3156 1 -18.5392212 -21.82710688 0.0
3157 1 -27.60999928 -5.64002712 0.0
3158 1 -19.86877872 -3.32757048 0.0
3159 1 -24.36156496 -4.26133048 0.0
3160 1 -19.27712504 -7.57524472 0.0
3161 1 -19.27315656 -18.77943096 0.0
3162 1 -15.76852184 -3.48782704 0.0
3163 1 -18.66609584 -24.312776 0.0
3164 1 -21.76092664 -23.62774632 0.0
3165 1 -24.29865288 -3.09984976 0.0
3166 1 -18.98123984 -6.22549464 0.0
3167 1 -19.5284232 -22.5643104 0.0
3168 1 -13.0487124 -20.9704988 0.0
3169 1 -22.95112048 -23.92164728 0.0
3170 1 -12.94786632 -7.00798552 0.0
3171 1 -19.02979536 -4.05321872 0.0
3172 1 -13.29312408 -23.21304016 0.0
3173 1 -14.44911896 -24.84817064 0.0
3174 1 -16.51576328 -22.33110384 0.0
3175 1 -21.80819824 -12.39496368 0.0
3176 1 -22.85295896 -10.47888816 0.0
3177 1 -21.81601848 -11.09003408 0.0
3178 1 -11.85396648 -20.55019008 0.0
3179 1 -24.1015128 -28.2847576 0.0
3180 1 -20.17341792 -15.9422012 0.0
3181 1 -14.23820592 -10.95930768 0.0
3182 1 -25.91347408 -23.36746072 0.0
3183 1 -15.49434656 -21.77458288 0.0
3184 1 -10.41049024 -3.49669776 0.0
3185 1 -17.28553168 -8.8257828 0.0
3186 1 -19.58363176 -10.12557672 0.0
3187 1 -16.82670536 -14.435346 0.0
3188 1 -16.73169528 -4.12651888 0.0
3189 1 -29.915336 -6.98522512 0.0
3190 1 -25.1082228 -27.6556368 0.0
3191 1 -26.80859976 -7.75627744 0.0
3192 1 -24.21286368 -15.63534432 0.0
3193 1 -16.39600856 -21.08535128 0.0
3194 1 -22.15625728 -24.6909488 0.0
3195 1 -20.3349584 -8.1289644 0.0
3196 1 -25.64910328 -16.11121176 0.0
3197 1 -26.0670776 0.61593144 0.0
3198 1 -28.2205616 -0.4038512 0.0
3199 1 -12.76613328 -5.75826448 0.0
3200 1 -25.16459856 -26.46054072 0.0
3201 1 -24.12917544 -27.1099708 0.0
3202 1 -18.19267952 -9.46459136 0.0
3203 1 -17.74750944 -11.47100816 0.0
3204 1 -15.91348808 -5.9889032 0.0
3205 1 -14.65501304 -15.69323744 0.0
3206 1 -22.86264672 -12.88740536 0.0
3207 1 -22.21601792 -28.53792328 0.0
3208 1 -25.58689152 -7.0942416 0.0
3209 1 -24.70087 -16.6553604 0.0
3210 1 -18.95754568 -5.12202376 0.0
3211 1 -19.61339536 -23.6713996 0.0
3212 1 -24.64519456 -7.83623064 0.0
3213 1 -15.37179056 -22.93454624 0.0
3214 1 -22.87560264 -26.60644072 0.0
3215 1 -23.24677224 -28.98145928 0.0
3216 1 -21.7840372 -22.24122944 0.0
3217 1 -21.09410528 -3.94186784 0.0
3218 1 -14.53479144 -14.5193844 0.0
3219 1 -22.07537032 -29.75648008 0.0
3220 1 -16.39285712 -10.68910088 0.0
3221 1 -15.66043912 -12.7306504 0.0
3222 1 -16.22594752 -8.25315448 0.0
3223 1 -19.61292848 -11.32499144 0.0
3224 1 -13.39933928 -11.70654912 0.0
3225 1 -17.5920384 -23.7344284 0.0
3226 1 -23.9176788 -11.05186664 0.0
3227 1 -23.11662944 -27.75298128 0.0
3228 1 -14.66621816 -13.323588 0.0
3229 1 -22.8117568 -11.66756464 0.0
3230 1 -14.68524352 -2.9022428 0.0
3231 1 -13.0452108 -8.15557656 0.0
3232 1 -26.89193784 -22.71581296 0.0
3233 1 -18.8578668 -14.31138936 0.0
3234 1 -26.06731104 -24.50734824 0.0
3235 1 -15.05816392 -7.8295776 0.0
3236 1 -25.13343432 -1.24680304 0.0
3237 1 -24.64962992 -17.75789752 0.0
3238 1 -19.859908 -13.60126488 0.0
3239 1 -15.7040924 -2.26681912 0.0
3240 1 -13.09866856 -9.31320552 0.0
3241 1 -20.97154928 -27.87635432 0.0
3242 1 -11.49318496 -2.8322108 0.0
3243 1 -22.109686 -1.044644 0.0
3244 1 -18.14424072 -19.55958744 0.0
3245 1 -17.76606792 -13.73315848 0.0
3246 1 -23.18187592 -1.33842824 0.0
3247 1 -12.68618008 -17.16005768 0.0
3248 1 -24.56932656 -19.13671088 0.0
3249 1 -23.33536272 -16.2789384 0.0
3250 1 -15.45162704 -24.10174624 0.0
3251 1 -20.50046736 -9.3446032 0.0
3252 1 -23.60381872 -19.72427936 0.0
3253 1 -14.70111744 -4.2392704 0.0
3254 1 -27.46503304 -4.53247104 0.0
3255 1 -14.3618124 -21.3941924 0.0
3256 1 -23.30046344 -2.54694712 0.0
3257 1 -20.31313176 -17.1181552 0.0
3258 1 -13.8120612 -18.95696208 0.0
3259 1 -25.8704044 -21.98106056 0.0
3260 1 -21.94289312 -27.33792496 0.0
3261 1 -17.9322772 -28.93990696 0.0
3262 1 -26.19803744 -27.13833376 0.0
3263 1 -22.4826064 -18.06487112 0.0
3264 1 -21.91721472 -13.50170272 0.0
3265 1 -23.63895144 -18.55334432 0.0
3266 1 -27.48837704 -28.76937904 0.0
3267 1 -23.29626152 -3.88490848 0.0
3268 1 -19.45535648 -19.92282008 0.0
3269 1 -26.63153552 -17.88162072 0.0
3270 1 -26.7224604 -19.06842968 0.0
3271 1 -26.62114744 -6.50352168 0.0
3272 1 -21.34330248 -17.5360128 0.0
3273 1 -17.13239504 -20.19571144 0.0
3274 1 -18.72048736 -12.03336512 0.0
3275 1 -16.07818 -16.51506296 0.0
3276 1 -18.04397824 -16.05670352 0.0
3277 1 -17.84088544 -3.4216468 0.0
3278 1 -13.50648824 -14.11821776 0.0
3279 1 -12.0939428 -22.94691856 0.0
3280 1 -14.78643976 -5.4455716 0.0
3281 1 -15.47683856 -11.35662256 0.0
3282 1 -12.8456196 -18.3098664 0.0
3283 1 -27.74130928 -6.9296664 0.0
3284 1 -14.11109784 -8.56234576 0.0
3285 1 -20.92311048 -26.59126712 0.0
3286 1 -26.55870224 -5.28834976 0.0
3287 1 -16.94237488 -15.62075432 0.0
3288 1 -23.12585032 -13.98235568 0.0
3289 1 -19.35672808 -8.96094456 0.0
3290 1 -15.98281976 -7.12890744 0.0
3291 1 -24.80218296 -20.23481264 0.0
3292 1 -15.28284992 -10.22011992 0.0
3293 1 -24.91948656 -22.79938448 0.0
3294 1 -28.61846008 -6.14110608 0.0
3295 1 -13.31168256 -1.3562864 0.0
3296 1 -14.9979364 -19.48255224 0.0
3297 1 -17.62472 -26.34498792 0.0
3298 1 -18.97073504 -26.70191768 0.0
3299 1 -20.51517408 -20.437672 0.0
3300 1 -13.68506984 -12.8006824 0.0
3301 1 -24.81665624 -9.12446928 0.0
3302 1 -19.9993884 -27.21887056 0.0
3303 1 -15.73875824 -17.5844516 0.0
3304 1 -25.7180848 -19.55713632 0.0
3305 1 -14.01130224 -7.4455688 0.0
3306 1 -24.89625928 -10.23319256 0.0
3307 1 -19.04765352 -15.4280496 0.0
3308 1 -21.55036376 -21.16588808 0.0
3309 1 -12.08250424 -9.84813328 0.0
3310 1 -19.79057632 -12.48273712 0.0
3311 1 -23.78496816 -12.29330056 0.0
3312 1 -27.18081984 0.20577736 0.0
3313 1 -19.65903288 -21.25564576 0.0
3314 1 -20.59501056 -23.0883832 0.0
3315 1 -18.83615688 -1.67528216 0.0
3316 1 -24.88773872 -11.58644424 0.0
3317 1 -22.82529632 -21.677822 0.0
3318 1 -26.83416144 -8.91285592 0.0
3319 1 -20.5316316 -21.9538648 0.0
3320 1 -21.25284448 -15.2809824 0.0
3321 1 -26.10349424 -25.6859868 0.0
3322 1 -18.03452392 -18.40767776 0.0
3323 1 -21.56962256 -19.85885752 0.0
3324 1 -17.963208 -27.820212 0.0
3325 1 -15.9048508 -15.19647712 0.0
3326 1 -26.10827976 -13.32102016 0.0
3327 1 -13.77050888 -16.37861728 0.0
3328 1 -26.1312736 -10.8106064 0.0
3329 1 -12.07281648 -8.73042256 0.0
3330 1 -21.99039816 -25.91043936 0.0
3331 1 -25.71901856 -8.25198728 0.0
3332 1 -24.17131136 -13.35253456 0.0
3333 1 -19.78404 -24.92917432 0.0
3334 1 -22.51096936 -19.21432968 0.0
3335 1 -20.91318928 -25.39955592 0.0
3336 1 -20.96606344 -14.14051128 0.0
3337 1 -20.45879832 -19.2757244 0.0
3338 1 -19.33303392 -17.68634816 0.0
3339 1 -16.41339984 -23.46118688 0.0
3340 1 -28.9062916 -7.37752104 0.0
3341 1 -14.15218328 -9.76164376 0.0
3342 1 -13.3872004 -0.24371136 0.0
3343 1 -26.74090216 -20.17540216 0.0
3344 1 -27.05733008 -26.40626592 0.0
3345 1 -26.37650232 -3.00192168 0.0
3346 1 -17.87146608 -14.89557296 0.0
3347 1 -20.70110904 -11.6346496 0.0
3348 1 -17.89516024 -5.7554632 0.0
3349 1 -21.45570384 -18.64345216 0.0
3350 1 -17.23160704 -7.71740968 0.0
3351 1 -14.62011376 -26.08178432 0.0
3352 1 -25.28587064 -2.41598728 0.0
3353 1 -15.77890992 -18.72118768 0.0
3354 1 -27.53389784 -3.4216468 0.0
3355 1 -13.24445184 -10.42449664 0.0
3356 1 -13.29113984 -24.4884396 0.0
3357 1 -22.35094624 -6.95791264 0.0
3358 1 -23.02990648 -25.36640744 0.0
3359 1 -15.7840456 -27.84040456 0.0
3360 1 -26.98484696 -10.00628888 0.0
3361 1 -23.92619936 -24.64157624 0.0
3362 1 -20.01141056 -5.64434576 0.0
3363 1 -16.5322208 -25.93074864 0.0
3364 1 -22.46556528 -5.7642172 0.0
3365 1 -22.34756136 -15.80132016 0.0
3366 1 -13.7542848 -17.70385616 0.0
3367 1 -15.23336064 -8.98242104 0.0
3368 1 -22.55532296 -20.62197288 0.0
3369 1 -25.73781048 -17.25074912 0.0
3370 1 -15.61410128 -14.05145392 0.0
3371 1 -24.2614192 -14.52533712 0.0
3372 1 -23.77656432 -20.94236928 0.0
3373 1 -20.08249304 -4.4125996 0.0
3374 1 -15.5891232 -26.65663032 0.0
3375 1 -16.28045576 -9.55481592 0.0
3376 1 -19.94896536 -26.08038368 0.0
3377 1 -24.88867248 -21.38006928 0.0
3378 1 -22.61870192 17.68529768 0.0
3379 1 -22.02307976 13.18247352 0.0
3380 1 -14.21719632 1.53393424 0.0
3381 1 -17.95900608 20.69900808 0.0
3382 1 -27.29357136 -1.10428792 0.0
3383 1 -15.14885536 3.3072612 0.0
3384 1 -24.5018624 20.13431672 0.0
3385 1 -15.61445144 12.68407912 0.0
3386 1 -20.5234612 3.30119176 0.0
3387 1 -16.37254784 17.00948888 0.0
3388 1 -13.39642128 14.98241264 0.0
3389 1 -27.07588856 14.20377352 0.0
3390 1 -24.86065968 5.8465048 0.0
3391 1 -14.4417656 14.33800152 0.0
3392 1 -27.50168312 22.06323144 0.0
3393 1 -25.6182892 17.03668464 0.0
3394 1 -23.72310656 15.77610864 0.0
3395 1 -13.44275912 24.20994568 0.0
3396 1 -18.67414952 1.80904328 0.0
3397 1 -26.28230928 9.76094344 0.0
3398 1 -15.22402304 17.60359368 0.0
3399 1 -21.19250024 11.38942088 0.0
3400 1 -15.02793344 5.90509824 0.0
3401 1 -18.771494 13.67269752 0.0
3402 1 -19.70840544 0.29343408 0.0
3403 1 -28.10255768 3.35441608 0.0
3404 1 -25.9982128 2.91659936 0.0
3405 1 -28.12111616 28.75794048 0.0
3406 1 -29.95583784 14.93233976 0.0
3407 1 -20.36425512 6.85193088 0.0
3408 1 -17.10029704 11.0510496 0.0
3409 1 -16.51856456 -0.49045744 0.0
3410 1 -17.50671608 15.29463864 0.0
3411 1 -18.53828744 15.9772172 0.0
3412 1 -21.93845776 24.62290104 0.0
3413 1 -29.19774144 26.87279576 0.0
3414 1 -16.56466896 24.73927088 0.0
3415 1 -15.14243576 27.69520488 0.0
3416 1 -17.34132384 3.60221264 0.0
3417 1 -21.33676616 8.6921384 0.0
3418 1 -21.76221056 3.93159648 0.0
3419 1 -22.81164008 26.29398128 0.0
3420 1 -16.53292112 0.78809344 0.0
3421 1 -17.87228312 11.908358 0.0
3422 1 -25.31796864 23.22051024 0.0
3423 1 -20.76413784 23.7706116 0.0
3424 1 -22.90793408 13.87147168 0.0
3425 1 -25.40154016 10.4487744 0.0
3426 1 -24.96780864 15.1718492 0.0
3427 1 -13.61317032 10.20798104 0.0
3428 1 -30.13687056 27.58186976 0.0
3429 1 -22.29223608 10.5555732 0.0
3430 1 -14.2059912 18.02892136 0.0
3431 1 -26.95870168 4.86850792 0.0
3432 1 -23.51522824 19.4233752 0.0
3433 1 -25.05324768 1.06460312 0.0
3434 1 -16.67905456 12.21147984 0.0
3435 1 -21.70093256 16.91646304 0.0
3436 1 -28.97328888 6.39123704 0.0
3437 1 -18.76752552 23.68470568 0.0
3438 1 -22.77370608 15.11092136 0.0
3439 1 -29.47436784 22.0332344 0.0
3440 1 -17.64491256 1.22369248 0.0
3441 1 -28.31370416 13.38673352 0.0
3442 1 -21.02512376 22.64041184 0.0
3443 1 -15.7081776 11.15563072 0.0
3444 1 -11.88256288 9.87836376 0.0
3445 1 -20.69188816 25.068538 0.0
3446 1 -12.08425504 16.6075052 0.0
3447 1 -18.2818536 2.90119232 0.0
3448 1 -23.88721488 16.86277184 0.0
3449 1 -11.50765824 24.096844 0.0
3450 1 -21.01566944 0.95687056 0.0
3451 1 -14.9710908 8.26926184 0.0
3452 1 -14.56887368 25.79010104 0.0
3453 1 -17.75731392 24.3016876 0.0
3454 1 -25.02745256 13.97243448 0.0
3455 1 -16.53023656 23.54697608 0.0
3456 1 -15.09212944 4.78645376 0.0
3457 1 -30.633164 25.1368192 0.0
3458 1 -16.06265624 7.62146584 0.0
3459 1 -18.93245088 11.07941256 0.0
3460 1 -29.4146072 12.98381608 0.0
3461 1 -27.2984736 11.75825608 0.0
3462 1 -21.46235688 5.10720032 0.0
3463 1 -15.48360832 -1.18167328 0.0
3464 1 -24.47361616 9.61469328 0.0
3465 1 -27.4601308 23.15713128 0.0
3466 1 -27.16412888 13.02280056 0.0
3467 1 -20.64788472 14.94319472 0.0
