1625 1 54.16251536 -45.29506352 0.0
1626 1 57.34838776 1.73200808 0.0
1627 1 -22.96746128 0.42707848 0.0
1628 1 -52.32977792 -21.05990632 0.0
1629 1 -43.498626 -34.76610248 0.0
1630 1 3.53031312 -55.679805328 0.0
1631 1 47.88799832 -37.0212496 0.0
1632 1 -50.969803168 1.45246368 0.0
1633 1 -28.55356376 -18.60014904 0.0
1634 1 -23.64303664 17.64596304 0.0
1635 1 58.32229944 -6.05788472 0.0
1636 1 -34.39820104 -0.18756904 0.0
1637 1 -8.49383112 -19.66405184 0.0
1638 1 -52.036612296 3.69979056 0.0
1639 1 -57.115566376 -28.95403008 0.0
1640 1 -43.88683672 -48.357317768 0.0
1641 1 -26.763896 -13.12411352 0.0
1642 1 -22.78409416 -13.36700784 0.0
1643 1 -45.1222012 -37.35530224 0.0
1644 1 -23.19308104 4.1295536 0.0
1645 1 -57.9025474744 -0.08042008 0.0
1646 1 -13.99554504 -20.44537552 0.0
1647 1 57.54681176 -55.570532064 0.0
1648 1 -47.701561464 -13.46586968 0.0
1649 1 41.53983096 -29.42592904 0.0
1650 1 -53.215239184 -40.0273732 0.0
1651 1 52.10089 -18.5123756 0.0
1652 1 -51.621707712 -32.26981184 0.0
1653 1 -39.61161656 -29.09351048 0.0
1654 1 -31.20497528 -8.67451368 0.0
1655 1 -44.93381512 -1.21470504 0.0
1656 1 -40.74380056 -29.43188176 0.0
1657 1 -49.75475964 -17.53881408 0.0
1658 1 54.38008144 -55.116643 0.0
1659 1 -38.38302184 -18.76087248 0.0
1660 1 56.79968704 -43.28059304 0.0
1661 1 -55.511810232 -22.109686 0.0
1662 1 33.3696644 -38.52016784 0.0
1663 1 50.41638696 -17.1765152 0.0
1664 1 -47.786697032 -24.41455584 0.0
1665 1 -30.30833224 -1.11537632 0.0
1666 1 -16.0787636 12.92312168 0.0
1667 1 55.79145968 -17.84543752 0.0
1668 1 37.32612224 -16.2841908 0.0
1669 1 -54.39519668 53.57342952 0.0
1670 1 -43.7676656 -21.37236576 0.0
1671 1 42.75430256 -0.90703112 0.0
1672 1 35.50248896 -8.70416056 0.0
1673 1 -42.47452472 -17.8511568 0.0
1674 1 -42.07160728 -31.32473 0.0
1675 1 -34.34614392 -27.88639224 0.0
1676 1 -26.8123348 6.93165064 0.0
1677 1 -29.0755356 -4.04096312 0.0
1678 1 -34.18460344 -28.96897024 0.0
1679 1 -13.30281184 -3.71449728 0.0
1680 1 -20.8531952 -24.96722504 0.0
1681 1 48.21831592 -13.57138456 0.0
1682 1 -49.316931248 -31.83993208 0.0
1683 1 -32.46660176 -2.6046068 0.0
1684 1 -41.94111432 -44.37624368 0.0
1685 1 -6.27743504 -46.972119824 0.0
1686 1 40.5175972 -28.73739776 0.0
1687 1 -20.61672048 -16.8730432 0.0
1688 1 -33.0428484 -45.44224744 0.0
1689 1 40.95202904 -6.90328768 0.0
1690 1 47.5348036 -23.81344784 0.0
1691 1 34.54048272 -7.99193512 0.0
1692 1 -35.73487848 16.25279312 0.0
1693 1 -20.869536 0.48520504 0.0
1694 1 -17.61503224 11.02198632 0.0
1695 1 -50.227463968 -45.13889216 0.0
1696 1 51.86348152 -49.429472672 0.0
1697 1 -56.3185672 -53.450605064 0.0
1698 1 -54.531455608 42.52214648 0.0
1699 1 -23.80959608 -1.680768 0.0
1700 1 -42.55097632 -23.20825464 0.0
1701 1 -43.75412608 -12.91658536 0.0
1702 1 -6.99689712 8.94530408 0.0
1703 1 -22.18065176 8.61813792 0.0
1704 1 -15.07450472 -17.60884608 0.0
1705 1 -44.57093264 -27.55689168 0.0
1706 1 -23.48593152 7.83377952 0.0
1707 1 19.05208888 -43.17928008 0.0
1708 1 -14.58801576 3.9731488 0.0
1709 1 -49.07218108 -22.62232024 0.0
1710 1 -17.91430232 7.7076052 0.0
1711 1 -29.05067424 -12.04970592 0.0
1712 1 7.89937616 -34.16534464 0.0
1713 1 -42.89413312 -32.34357888 0.0
1714 1 -31.1181356 -12.2270036 0.0
1715 1 -35.65831016 -16.61252416 0.0
1716 1 49.12382968 -44.4872444 0.0
1717 1 -44.2158704 -3.45771328 0.0
1718 1 -7.00343344 -2.85567152 0.0
1719 1 -14.07258024 36.32828296 0.0
1720 1 42.99567952 -32.20923416 0.0
1721 1 -56.442850656 -40.19638376 0.0
1722 1 -26.82540744 -7.36654936 0.0
1723 1 -40.08316536 -34.94059888 0.0
1724 1 -46.50498304 -9.0568884 0.0
1725 1 -55.874085768 -6.60320056 0.0
1726 1 -21.69614704 -4.0186696 0.0
1727 1 40.74064912 -17.72346512 0.0
1728 1 -58.0270025088 -16.74675216 0.0
1729 1 57.38923976 -37.63554696 0.0
1730 1 54.08781456 -19.37073448 0.0
1731 1 -35.11918048 -45.71910728 0.0
1732 1 -43.8003472 -23.79827424 0.0
1733 1 -13.77867928 -21.68634256 0.0
1734 1 55.43161192 -21.47601312 0.0
1735 1 -38.5082624 -22.44303832 0.0
1736 1 41.60274304 -15.46621704 0.0
1737 1 -44.60186344 -12.17809792 0.0
1738 1 49.37302688 -12.54401512 0.0
1739 1 -27.7898648 -19.40715112 0.0
1740 1 46.61575032 -35.24838952 0.0
1741 1 -21.3171572 -28.83264128 0.0
1742 1 -14.09989272 -14.26831968 0.0
1743 1 -45.3439692 -26.76086128 0.0
1744 1 46.92622552 -29.72298144 0.0
1745 1 -30.17188656 -3.59007376 0.0
1746 1 -26.41455304 -21.33828352 0.0
1747 1 44.37530992 -34.23992872 0.0
1748 1 -29.51872144 -45.61791104 0.0
1749 1 -51.791126792 -37.08089352 0.0
1750 1 -24.2194 -33.07716408 0.0
1751 1 -13.61398736 -26.64810976 0.0
1752 1 43.91975176 -45.36999776 0.0
1753 1 -19.84193312 2.38062112 0.0
1754 1 -51.988091792 -39.6223548 0.0
1755 1 -38.82679128 -10.99222272 0.0
1756 1 42.62217552 -15.99064 0.0
1757 1 -6.02228512 -39.28304976 0.0
1758 1 -15.83236768 -23.26393008 0.0
1759 1 -30.7481332 4.01715224 0.0
1760 1 -28.95671464 -17.05559328 0.0
1761 1 55.25221328 -37.31841872 0.0
1762 1 -26.38817432 -15.7700392 0.0
1763 1 50.46015696 -20.26702736 0.0
1764 1 -43.56562328 -29.56365864 0.0
1765 1 -20.64870176 -13.41182832 0.0
1766 1 -27.52444352 -16.44771552 0.0
1767 1 -52.37734132 6.177406 0.0
1768 1 -32.24670128 -28.72327464 0.0
1769 1 51.33018784 -29.4303644 0.0
1770 1 -50.560629536 -16.66271376 0.0
1771 1 -24.61753192 7.05607416 0.0
1772 1 -45.07049424 10.92417496 0.0
1773 1 -35.30149712 0.51426832 0.0
1774 1 -28.22254584 1.4490788 0.0
1775 1 -38.41161824 -43.53679344 0.0
1776 1 51.1893068 -37.08112696 0.0
1777 1 56.42571616 -33.00713208 0.0
1778 1 -40.80286088 -21.36723008 0.0
1779 1 -44.39456872 -31.86374296 0.0
1780 1 -17.20020936 -17.38345976 0.0
1781 1 -57.150185528 26.84011416 0.0
1782 1 45.18324576 -33.39137432 0.0
1783 1 -25.74948248 -3.0329692 0.0
1784 1 -31.8458848 -30.98939344 0.0
1785 1 18.62979592 -20.1855568 0.0
1786 1 -54.419777912 -24.17224512 0.0
1787 1 -25.72847288 12.50549752 0.0
1788 1 48.0028508 -16.39402432 0.0
1789 1 -49.04177552 36.6950172 0.0
1790 1 -41.22597088 -42.34648288 0.0
1791 1 53.43359896 -18.43102176 0.0
1792 1 48.26220264 -17.63359072 0.0
1793 1 -15.45010968 -1.23478088 0.0
1794 1 51.06955208 -24.72164616 0.0
1795 1 -25.8406408 -1.87475664 0.0
1796 1 56.62192248 0.76883464 0.0
1797 1 -27.49071144 -25.9328496 0.0
1798 1 -51.356426496 -6.10083768 0.0
1799 1 -46.16229312 -30.23479864 0.0
1800 1 -36.09472624 -38.50020872 0.0
1801 1 -41.37163744 -24.88505416 0.0
1802 1 -47.24352884 -4.97495656 0.0
1803 1 -28.99103032 -13.41264536 0.0
1804 1 -38.41010088 -0.91893656 0.0
1805 1 -38.18599848 -16.32259168 0.0
1806 1 -12.78294096 -24.8199244 0.0
1807 1 -28.0810812 0.25421616 0.0
1808 1 -26.93115576 -3.7969016 0.0
1809 1 54.3459992 -35.40596152 0.0
1810 1 -20.91774136 -36.69431688 0.0
1811 1 -54.14074708 -7.37215192 0.0
1812 1 -11.46202072 3.3107628 0.0
1813 1 -19.29136488 -13.94815672 0.0
1814 1 -32.46636832 -35.57789008 0.0
1815 1 -46.4113736 -43.60764248 0.0
1816 1 -28.92099832 19.0872216 0.0
1817 1 54.01486456 -26.07022904 0.0
1818 1 -53.921500232 7.72231192 0.0
1819 1 -35.35086968 -14.05787352 0.0
1820 1 -54.741003024 -17.68354688 0.0
1821 1 -36.1849508 15.1041516 0.0
1822 1 -30.52333048 -25.86958736 0.0
1823 1 -32.526946 -0.10061264 0.0
1824 1 -33.38880648 -53.128948088 0.0
1825 1 -9.9042756 19.75229216 0.0
1826 1 -45.4787808 -41.5744968 0.0
1827 1 -47.936693904 -7.44685272 0.0
1828 1 -26.76284552 5.58143368 0.0
1829 1 48.26943928 -26.84058104 0.0
1830 1 -5.5272756 -17.5821172 0.0
1831 1 -24.85062176 -4.81434984 0.0
1832 1 -50.927690592 -23.9912124 0.0
1833 1 -48.777159608 -18.03335672 0.0
1834 1 -22.87023352 -8.23132784 0.0
1835 1 -23.79617328 -8.89184632 0.0
1836 1 -24.51388456 -22.55859112 0.0
1837 1 -25.32800656 -16.08413272 0.0
1838 1 -9.1263368 -5.38067528 0.0
1839 1 -27.13833376 -12.00255104 0.0
1840 1 -48.480422352 -15.68635096 0.0
1841 1 -23.5896956 14.17004144 0.0
1842 1 -34.62277032 -9.46762608 0.0
1843 1 -40.92366608 -36.94783272 0.0
1844 1 -55.506044264 -27.29882376 0.0
1845 1 -37.50412024 -1.70131072 0.0
1846 1 -28.01501768 -12.78060656 0.0
1847 1 -19.00878576 22.35748256 0.0
1848 1 57.75317272 -28.70833448 0.0
1849 1 -14.46756072 2.88321744 0.0
1850 1 51.73952488 25.11219128 0.0
1851 1 -53.882130576 -5.15388832 0.0
1852 1 -32.18238856 -21.91674784 0.0
1853 1 -14.4131692 -10.76963768 0.0
1854 1 -50.201085248 24.8718648 0.0
1855 1 -44.40822496 -7.03039576 0.0
1856 1 -53.111440088 -18.74616576 0.0
1857 1 -18.63469816 -15.6428144 0.0
1858 1 -49.709390576 -15.84497344 0.0
1859 1 -35.18687808 4.67148456 0.0
1860 1 -32.00380696 -19.0376156 0.0
1861 1 -23.81659928 -11.38393504 0.0
1862 1 -54.802164304 -26.3938936 0.0
1863 1 52.15878312 -16.62489648 0.0
1864 1 -44.49786592 9.897856 0.0
1865 1 -47.21446556 -21.22809984 0.0
1866 1 -43.58243096 1.43577272 0.0
1867 1 -38.99230024 -8.3355588 0.0
1868 1 -32.5602112 -17.65658456 0.0
1869 1 -21.81566832 -2.80618224 0.0
1870 1 45.01586928 -19.5103316 0.0
1871 1 -37.61488752 -42.57350328 0.0
1872 1 -37.41587992 -28.6337504 0.0
1873 1 -51.28700144 -7.27550776 0.0
1874 1 54.8280528 -22.50058128 0.0
1875 1 -56.303323568 -39.12466072 0.0
1876 1 -43.86057472 8.71023 0.0
1877 1 33.88568352 -28.27098464 0.0
1878 1 -43.5523172 -18.09416784 0.0
1879 1 -54.07526716 -16.61532544 0.0
1880 1 57.48821832 11.940456 0.0
1881 1 -11.52283184 11.333512 0.0
1882 1 44.45316216 -27.38963192 0.0
1883 1 -24.9681588 -1.11420912 0.0
1884 1 -46.03109984 13.3831152 0.0
1885 1 -45.859288 0.60274208 0.0
1886 1 -24.11108384 -51.14302732 0.0
1887 1 57.83604392 30.54702464 0.0
1888 1 -26.79412648 40.4189688 0.0
1889 1 -22.28815088 23.36162472 0.0
1890 1 48.123656 18.2217428 0.0
1891 1 -39.29880696 6.3577384 0.0
1892 1 -37.95162472 -5.34951104 0.0
1893 1 -52.170851968 24.26048544 0.0
1894 1 -41.12874312 56.94161856 0.0
1895 1 -25.56238032 14.85997336 0.0
1896 1 -14.6769564 -16.3688128 0.0
1897 1 -29.03421672 -1.70854736 0.0
1898 1 56.8654004 36.11153392 0.0
1899 1 -35.13201968 10.01154128 0.0
1900 1 -56.046271112 32.74334488 0.0
1901 1 -21.12842096 18.65278976 0.0
1902 1 -17.61118048 48.27270744 0.0
1903 1 -42.26162744 12.68653024 0.0
1904 1 -34.0022868 26.68184184 0.0
1905 1 -44.79935368 17.51185176 0.0
1906 1 55.90397776 25.19996472 0.0
1907 1 -32.31638312 -14.25197888 0.0
1908 1 -23.46001968 42.32687392 0.0
1909 1 -37.22060736 -0.58628456 0.0
1910 1 57.86429016 14.05297128 0.0
1911 1 -18.7574876 10.52020704 0.0
1912 1 -26.02085648 57.1846296 0.0
1913 1 -36.30027016 -15.64141376 0.0
1914 1 -24.26818896 0.68969848 0.0
1915 1 -25.86830344 28.87512736 0.0
1916 1 -24.50991608 30.44781264 0.0
1917 1 -26.90839536 9.31040424 0.0
1918 1 -29.49957936 1.98692456 0.0
1919 1 -15.93484784 26.41618712 0.0
1920 1 40.93160304 12.1336276 0.0
1921 1 -42.85771648 11.55621376 0.0
1922 1 -10.688634 44.0577148 0.0
1923 1 -32.16149568 -3.71379696 0.0
1924 1 -42.13813768 32.2631588 0.0
1925 1 -13.36070496 -6.53153448 0.0
1926 1 -14.31477424 32.86695136 0.0
1927 1 -41.514386 0.03875104 0.0
1928 1 -13.35230112 46.22683928 0.0
1929 1 -17.96916072 13.92399568 0.0
1930 1 -54.837647184 22.73168688 0.0
1931 1 -37.41786416 30.43602392 0.0
1932 1 -51.916612464 19.1852664 0.0
1933 1 -29.11206896 -10.69552048 0.0
1934 1 -28.62826456 40.92226544 0.0
1935 1 -37.74736472 10.47165152 0.0
1936 1 -6.98861 40.56510224 0.0
1937 1 -32.48644416 -10.45624448 0.0
1938 1 -16.11518024 17.72066384 0.0
1939 1 -29.24221176 0.75027616 0.0
1940 1 -48.01709064 -23.05068264 0.0
1941 1 -28.90349032 6.8765588 0.0
1942 1 -22.95135392 -0.80081592 0.0
1943 1 -45.05181904 22.11225384 0.0
1944 1 -9.50847808 14.48658608 0.0
1945 1 -32.56569704 14.55253288 0.0
1946 1 -30.53208448 21.89795592 0.0
1947 1 -43.93772664 -2.30767112 0.0
1948 1 -31.61104416 -47.292166064 0.0
1949 1 -31.74013648 -6.36579208 0.0
1950 1 -2.763346 53.14821856 0.0
1951 1 -43.18850096 14.82063872 0.0
1952 1 -47.889504008 12.37395408 0.0
1953 1 -21.77399928 33.82685664 0.0
1954 1 -25.80177304 6.20751976 0.0
1955 1 -37.15466056 8.60471512 0.0
1956 1 -26.264918 16.77651576 0.0
1957 1 -44.592876 30.67273208 0.0
1958 1 -42.04242728 15.0848928 0.0
1959 1 -32.410226 44.94385304 0.0
1960 1 -4.93282064 39.79766824 0.0
1961 1 -19.83084472 38.821072 0.0
1962 1 -43.22293336 -52.985545896 0.0
1963 1 -43.25771592 40.46343912 0.0
1964 1 -38.03974832 2.85473776 0.0
1965 1 -50.978055272 30.22487744 0.0
1966 1 -47.42747956 19.91056448 0.0
1967 1 50.09552368 35.78483464 0.0
1968 1 -32.30622848 29.57638112 0.0
1969 1 -27.65061784 14.92101792 0.0
1970 1 -20.24064864 -35.64231952 0.0
1971 1 -44.50615304 -40.99754984 0.0
1972 1 -45.05205248 -29.82219344 0.0
1973 1 -28.31930672 37.62375824 0.0
1974 1 -37.9491736 1.40799336 0.0
1975 1 -27.65411944 -15.23452784 0.0
1976 1 -43.81166904 19.97114216 0.0
1977 1 -4.79695856 29.87063224 0.0
1978 1 -24.90139496 -11.90532328 0.0
1979 1 -17.44660528 39.17916896 0.0
1980 1 -23.3387476 5.28228032 0.0
1981 1 -36.31124184 5.83494952 0.0
1982 1 -27.80585544 31.14871624 0.0
1983 1 -38.77765216 13.56309744 0.0
1984 1 -49.548678808 25.77667824 0.0
1985 1 -23.54160696 52.90018856 0.0
1986 1 -20.81829592 44.43915576 0.0
1987 1 -38.64389104 56.09283072 0.0
1988 1 -33.7104868 11.61877568 0.0
1989 1 -50.895382496 21.01905432 0.0
1990 1 -42.64108416 -8.39368536 0.0
1991 1 -57.3847530432 25.69427392 0.0
1992 1 0.5258236 46.22683928 0.0
1993 1 -52.427986128 49.65420536 0.0
1994 1 -36.98763424 39.83875368 0.0
1995 1 34.0740696 15.26779304 0.0
1996 1 -36.04126848 39.24966784 0.0
1997 1 -23.42255256 -40.1172476 0.0
1998 1 -37.05719936 32.46905288 0.0
1999 1 -51.680896424 46.62100272 0.0
2000 1 -12.37453768 -10.66143824 0.0
2001 1 55.55078304 19.1152344 0.0
2002 1 -27.94031688 55.88250128 0.0
2003 1 -46.32021528 20.28441864 0.0
2004 1 -23.33314504 10.19642576 0.0
2005 1 -28.0384784 -0.8456364 0.0
2006 1 -45.8837992 22.87466888 0.0
2007 1 -33.48731816 8.38563168 0.0
2008 1 51.0579968 36.34065528 0.0
2009 1 -31.46724512 18.17960688 0.0
2010 1 -28.59033056 31.9106644 0.0
2011 1 -29.83666672 24.30950784 0.0
2012 1 -41.09349368 32.82901736 0.0
2013 1 -27.86083056 9.8739284 0.0
2014 1 -37.32869008 33.95723288 0.0
2015 1 -31.72017736 21.80866512 0.0
2016 1 -41.63670856 38.85130248 0.0
2017 1 -41.83956792 -1.11164128 0.0
2018 1 -33.49070304 27.72695272 0.0
2019 1 55.27754152 27.53506504 0.0
2020 1 -56.562196856 37.3871668 0.0
2021 1 -12.12942568 14.62489928 0.0
2022 1 -26.78817376 12.98766784 0.0
2023 1 -11.18656152 16.314538 0.0
2024 1 -21.9421928 -0.36311592 0.0
2025 1 -24.35899712 16.69959728 0.0
2026 1 -45.2716028 -7.90276104 0.0
2027 1 -32.44862688 2.3618292 0.0
2028 1 -22.32176624 47.84667944 0.0
2029 1 -23.60685344 6.48111144 0.0
2030 1 -33.51929944 0.49034072 0.0
2031 1 -42.3104164 13.77669504 0.0
2032 1 -41.85392448 -2.33475016 0.0
2033 1 47.2494232 33.16342016 0.0
2034 1 -38.2123772 15.87427016 0.0
2035 1 45.09313792 13.40424152 0.0
2036 1 -56.684927936 20.01012664 0.0
2037 1 -16.60610456 30.60771904 0.0
2038 1 -15.43143448 33.06280752 0.0
2039 1 -38.87663072 10.22502216 0.0
2040 1 -45.36007656 -31.08767168 0.0
2041 1 -27.64886704 20.67262936 0.0
2042 1 -21.06165712 11.84544592 0.0
2043 1 -32.658256 15.67619632 0.0
2044 1 -40.56907072 54.40389232 0.0
2045 1 -36.01022096 53.16257512 0.0
2046 1 -24.09439288 48.25800072 0.0
2047 1 -55.562256616 11.48303032 0.0
2048 1 -51.930198672 4.9127448 0.0
2049 1 -37.87645704 -4.1890808 0.0
2050 1 -11.20243544 28.60993952 0.0
2051 1 -43.81540408 -0.87703408 0.0
2052 1 -24.5993236 8.4079252 0.0
2053 1 -28.79272304 11.7035144 0.0
2054 1 -29.39278056 16.49055176 0.0
2055 1 -35.6690484 42.90883984 0.0
2056 1 -9.99928568 6.4913828 0.0
2057 1 -21.90052376 24.63153832 0.0
2058 1 -23.28062104 12.9611724 0.0
2059 1 -26.69468104 42.18190768 0.0
2060 1 -3.88455832 5.7000212 0.0
2061 1 -39.80723928 -3.7006076 0.0
2062 1 -30.50698968 2.79742824 0.0
2063 1 -49.867849648 3.24038064 0.0
2064 1 -35.58711096 9.01732032 0.0
2065 1 -44.38184624 11.97944048 0.0
2066 1 -8.01854728 3.71274648 0.0
2067 1 -23.70419792 41.24406248 0.0
2068 1 -23.34505048 15.8003864 0.0
2069 1 -33.92501816 31.26181792 0.0
2070 1 -35.39977536 -2.07831632 0.0
2071 1 45.2733536 35.43829296 0.0
2072 1 -50.725309784 18.66107688 0.0
2073 1 -51.794289904 20.31990152 0.0
2074 1 -51.100459536 28.92543368 0.0
2075 1 -23.74738432 -2.9261704 0.0
2076 1 -21.16705528 16.54587704 0.0
2077 1 -48.99310328 54.45968448 0.0
2078 1 -24.8706976 17.79268008 0.0
2079 1 -46.64983256 12.0665136 0.0
2080 1 -35.99656472 8.0046576 0.0
2081 1 -20.48867864 20.70391032 0.0
2082 1 -42.3909532 10.5584912 0.0
2083 1 -25.31294968 36.67272368 0.0
2084 1 -25.64653544 19.11546784 0.0
2085 1 -47.216111312 22.38176032 0.0
2086 1 -43.29016408 -4.0624396 0.0
2087 1 -22.15252224 35.9491764 0.0
2088 1 -0.32133016 36.44220168 0.0
2089 1 -42.16591704 18.34219784 0.0
2090 1 -12.93922904 32.63736312 0.0
2091 1 -41.8692148 19.4554732 0.0
2092 1 -46.18832168 15.97569984 0.0
2093 1 -35.167736 5.9153696 0.0
2094 1 -46.786243224 5.16112496 0.0
2095 1 -50.277186688 9.28262488 0.0
2096 1 -1.61143632 38.75139016 0.0
2097 1 -55.441696528 18.27029832 0.0
2098 1 -47.870128488 14.68010784 0.0
2099 1 0.7143264 14.3939104 0.0
2100 1 -20.6839512 -8.263776 0.0
2101 1 -34.52741008 13.46692016 0.0
2102 1 -29.86899816 55.40429944 0.0
2103 1 -37.74829848 -2.85590496 0.0
2104 1 -30.96558256 54.64095064 0.0
2105 1 -30.01910008 8.24346672 0.0
2106 1 -48.646013016 18.3623904 0.0
2107 1 -33.59108224 12.73847064 0.0
2108 1 -39.20356344 37.28456992 0.0
2109 1 -35.95863072 -9.18831512 0.0
2110 1 -37.30581296 21.18456328 0.0
2111 1 54.81381296 3.53159704 0.0
2112 1 -20.14038616 8.71980104 0.0
2113 1 -27.913588 19.59180216 0.0
2114 1 -37.97100024 -31.41938992 0.0
2115 1 -40.84604728 10.96981248 0.0
2116 1 -18.65664152 36.8852708 0.0
2117 1 -24.6495132 26.99838648 0.0
2118 1 -33.56131864 2.90539424 0.0
2119 1 -27.65668728 27.77457448 0.0
2120 1 -48.167857864 -0.51228408 0.0
2121 1 -32.70506072 -5.76818568 0.0
2122 1 -57.414176988 20.83416984 0.0
2123 1 -21.20790728 43.08613752 0.0
2124 1 -39.87236904 -2.57554352 0.0
2125 1 -51.799962496 8.45823152 0.0
2126 1 42.64762048 23.0381936 0.0
2127 1 -12.36660072 1.47849224 0.0
2128 1 -46.708005808 18.04304448 0.0
2129 1 -15.06259928 12.52207176 0.0
2130 1 -30.2153064 23.16880328 0.0
2131 1 -29.85966056 -4.98966328 0.0
2132 1 -38.78932416 29.73943896 0.0
2133 1 -47.184106688 10.19245728 0.0
2134 1 -38.64984376 30.82656904 0.0
2135 1 -24.1534532 43.26705352 0.0
2136 1 -34.2374776 16.5853284 0.0
2137 1 -51.57063104 23.10612464 0.0
2138 1 -44.42374872 27.55969296 0.0
2139 1 -37.6632096 13.85127912 0.0
2140 1 -29.49759512 12.59490504 0.0
2141 1 -35.31235208 14.33169864 0.0
2142 1 -40.31076936 8.41341104 0.0
2143 1 -20.00709192 22.91517072 0.0
2144 1 58.08080576 18.60154968 0.0
2145 1 -29.94264848 9.77553344 0.0
2146 1 -37.76732384 19.90694616 0.0
2147 1 -33.6369532 -6.47130696 0.0
2148 1 -28.16080096 -52.853045352 0.0
2149 1 -15.56706312 -55.008046712 0.0
2150 1 -31.2120952 27.29357136 0.0
2151 1 -35.20578672 20.71873376 0.0
2152 1 -30.11212592 7.1298412 0.0
2153 1 -32.31136416 31.10798096 0.0
2154 1 -27.42067944 16.46872512 0.0
2155 1 -17.42419504 -6.22689528 0.0
2156 1 -10.31139496 1.47253952 0.0
2157 1 -56.257662704 30.47127336 0.0
2158 1 -37.33709392 -15.14290264 0.0
2159 1 -39.52699456 7.44953728 0.0
2160 1 -30.10348864 -20.47058704 0.0
2161 1 -25.5663488 40.1225 0.0
2162 1 -17.63790936 9.93147136 0.0
2163 1 -18.8246016 13.151426 0.0
2164 1 -28.67296832 14.52078504 0.0
2165 1 -6.69354184 53.69271736 0.0
2166 1 -50.747649992 13.69394056 0.0
2167 1 -56.903544496 15.8896772 0.0
2168 1 3.59952808 37.9929436 0.0
2169 1 -23.08569864 51.86243104 0.0
2170 1 -15.54722072 43.42672648 0.0
2171 1 -20.86755176 23.87986152 0.0
2172 1 -57.615419776 19.36781648 0.0
2173 1 -35.44284504 -0.72786592 0.0
2174 1 -36.09636032 37.50785528 0.0
2175 1 -36.04512024 -46.68029648 0.0
2176 1 -20.11120616 30.10173784 0.0
2177 1 -36.18973632 18.15707992 0.0
2178 1 -55.588997168 20.36075352 0.0
2179 1 -30.91434248 31.46619464 0.0
2180 1 -47.552288256 -8.6559552 0.0
2181 1 -39.93271328 40.504758 0.0
2182 1 -24.35432832 12.79274544 0.0
2183 1 -28.78151792 27.75928416 0.0
2184 1 -51.416175464 42.5228468 0.0
2185 1 50.3506736 23.30151392 0.0
2186 1 -17.6381428 44.59322616 0.0
2187 1 -36.200708 -55.720108744 0.0
2188 1 52.10695944 15.95410664 0.0
2189 1 -17.8937596 -37.89478208 0.0
2190 1 -31.0743656 55.80745032 0.0
2191 1 -29.5634252 -51.280091616 0.0
2192 1 6.1785732 51.26645872 0.0
2193 1 -42.48853112 39.60461336 0.0
2194 1 -44.3325904 -53.892577016 0.0
2195 1 6.51951232 -49.179470104 0.0
2196 1 -15.2605564 38.87721432 0.0
2197 1 -8.17950416 47.7945056 0.0
2198 1 -36.21903304 36.42574416 0.0
2199 1 -31.26508608 44.44744288 0.0
2200 1 -33.4968892 58.03061616 0.0
2201 1 -32.74964776 51.82449704 0.0
2202 1 -43.60390744 55.92732176 0.0
2203 1 -50.077257 -54.076411016 0.0
2204 1 -38.49612352 11.33771392 0.0
2205 1 -30.74323096 -56.280504808 0.0
2206 1 -27.7869468 54.7556864 0.0
2207 1 -37.60181488 29.23415808 0.0
2208 1 -22.00603864 37.19387848 0.0
2209 1 -31.83152824 41.70183832 0.0
2210 1 -40.7142704 -56.566643888 0.0
2211 1 -33.86759192 40.07919688 0.0
2212 1 -32.58962464 39.31001208 0.0
2213 1 -43.47855016 36.56790912 0.0
2214 1 -41.11426984 36.22311824 0.0
2215 1 -18.5625652 47.63658344 0.0
2216 1 -51.246312848 -48.92651452 0.0
2217 1 -50.160455016 15.2167864 0.0
2218 1 -22.15905856 30.88621296 0.0
2219 1 -43.56387248 58.11407096 0.0
2220 1 -0.89034016 53.90059568 0.0
2221 1 30.1464416 -42.74426464 0.0
2222 1 -11.74751784 -40.3086684 0.0
2223 1 -32.92052584 21.66579984 0.0
2224 1 -6.64230176 -57.171358536 0.0
2225 1 -34.64739824 12.30975808 0.0
2226 1 -39.68456656 41.59387232 0.0
2227 1 -44.99392592 29.47950352 0.0
2228 1 -25.35835376 -49.403047264 0.0
2229 1 -37.62749328 48.8694968 0.0
2230 1 -10.05251 -44.53930152 0.0
2231 1 57.38211984 32.01711304 0.0
2232 1 -46.752616192 37.46466888 0.0
2233 1 -25.78940072 26.81198464 0.0
2234 1 -41.01354048 20.57049936 0.0
2235 1 -29.57416344 41.49022496 0.0
2236 1 -21.71237112 -41.57344632 0.0
2237 1 5.33106928 43.9194016 0.0
2238 1 -43.48998872 52.29254424 0.0
2239 1 -38.41908832 -45.76871328 0.0
2240 1 -30.98204008 24.04175216 0.0
2241 1 -27.38578016 52.8636552 0.0
2242 1 26.19710368 16.47876304 0.0
2243 1 -39.9164892 -54.465485464 0.0
2244 1 -33.60275424 34.29420352 0.0
2245 1 -27.41566048 51.49674728 0.0
2246 1 -41.3124604 58.31728048 0.0
2247 1 -28.83474224 49.28688752 0.0
2248 1 -48.370938992 25.44717768 0.0
2249 1 46.2432968 42.94910824 0.0
2250 1 -52.0962212 -51.392201176 0.0
2251 1 30.01408112 21.61175848 0.0
2252 1 38.97642632 17.60289336 0.0
2253 1 31.3527428 50.81195104 0.0
