111 1 -38.93569104 -58.3337514228 0.0
112 1 46.47708696 -44.42118088 0.0
113 1 -56.668517104 -19.40505016 0.0
114 1 55.6485944 -33.19038248 0.0
115 1 56.38579792 -44.00647472 0.0
116 1 43.22305008 -27.24466568 0.0
117 1 46.97022896 56.9033344 0.0
118 1 48.02689512 -23.6346328 0.0
119 1 54.65624096 -53.108965624 0.0
120 1 -42.0769764 -41.01879288 0.0
121 1 -51.78907252 48.19800664 0.0
122 1 55.39227728 -30.1306844 0.0
123 1 33.10015792 -33.56645432 0.0
124 1 -47.010228904 -53.606297872 0.0
125 1 42.55062616 43.61662992 0.0
126 1 -39.70861088 48.4819864 0.0
127 1 -48.271680304 54.65414 0.0
128 1 46.0553776 54.411946 0.0
129 1 -46.874098368 -55.048151704 0.0
130 1 35.7379132 -40.73329576 0.0
131 1 50.92015048 -15.66697544 0.0
132 1 -31.46374352 52.1265684 0.0
133 1 -44.00028856 -52.52271608 0.0
134 1 51.61556824 -52.848143112 0.0
135 1 51.11483944 -55.547083016 0.0
136 1 53.87701824 -34.23234192 0.0
137 1 29.64641312 49.06652016 0.0
138 1 50.82817512 -40.85760256 0.0
139 1 -54.99712172 49.33976168 0.0
140 1 55.65478056 -39.5208084 0.0
141 1 -28.70296536 -38.19988816 0.0
142 1 52.27445264 -48.375911264 0.0
143 1 46.930194 53.75644648 0.0
144 1 53.52499072 -9.66721728 0.0
145 1 -54.970894736 -53.141577192 0.0
146 1 56.50216776 -32.38419744 0.0
147 1 -44.99112464 -42.162182 0.0
148 1 55.34558928 -17.84427032 0.0
149 1 43.87539816 -35.57777336 0.0
150 1 -56.153244992 -24.75759592 0.0
151 1 44.0577148 57.07047744 0.0
152 1 55.3848072 -49.27439848 0.0
153 1 -50.455418128 -31.9678572 0.0
154 1 48.85362288 -54.815808872 0.0
155 1 -38.83344432 -40.94934448 0.0
156 1 -46.694466288 -28.5357056 0.0
157 1 52.56683624 57.02308912 0.0
158 1 43.37455264 -30.97480344 0.0
159 1 34.34380952 -54.070329904 0.0
160 1 -48.735572272 -57.526875984 0.0
161 1 54.24632032 53.98638488 0.0
162 1 49.8604496 -23.6573932 0.0
163 1 39.73195488 -49.025318 0.0
164 1 51.0311512 -44.07323856 0.0
165 1 -51.609136968 -38.39317648 0.0
166 1 38.60198856 -38.16008664 0.0
167 1 -31.63964056 -8.42940168 0.0
168 1 49.99210976 54.64410208 0.0
169 1 47.9100584 -37.69577448 0.0
170 1 57.57377408 -32.13254912 0.0
171 1 57.72539336 -34.50628376 0.0
172 1 52.56450184 -45.35937624 0.0
173 1 -40.42748936 -47.61627416 0.0
174 1 55.8044156 -35.6293636 0.0
175 1 31.231354 -27.83293448 0.0
176 1 33.42475624 43.73393352 0.0
177 1 40.05748696 -41.021244 0.0
178 1 -51.154267456 -57.134510032 0.0
179 1 54.37903096 -23.50262248 0.0
180 1 -39.72588544 -52.210361688 0.0
181 1 53.41060512 -55.08022636 0.0
182 1 15.5418516 -34.75291312 0.0
183 1 57.03476112 -58.0485396832 0.0
184 1 40.0168684 -28.3401996 0.0
185 1 46.23722736 -49.513300976 0.0
186 1 37.40199024 -23.42593744 0.0
187 1 -19.39641288 -52.94675984 0.0
188 1 -42.15179392 -51.251320136 0.0
189 1 54.71553472 -31.01869016 0.0
190 1 36.34975944 -38.4522368 0.0
191 1 49.5289648 -27.96004256 0.0
192 1 -29.63940992 -31.36943376 0.0
193 1 -57.9261190784 -28.20900632 0.0
194 1 -54.870690616 -27.3492468 0.0
195 1 36.86379432 -29.3778404 0.0
196 1 41.0200768 -52.783865408 0.0
197 1 52.25519384 -49.675355024 0.0
198 1 -28.68615768 -43.55850336 0.0
199 1 56.84369048 -55.777873472 0.0
200 1 -38.14549664 -33.5079776 0.0
201 1 58.08442408 -52.509456688 0.0
202 1 -47.628984968 -23.58047472 0.0
203 1 -36.84885416 -33.96365248 0.0
204 1 48.0086868 -58.2578089554 0.0
205 1 -47.282840136 -30.2958432 0.0
206 1 -54.62227544 -28.63176616 0.0
207 1 -49.66657768 -29.85977728 0.0
208 1 53.3638004 -26.55403344 0.0
209 1 49.37991336 -8.09721656 0.0
210 1 -20.00090576 -14.96268696 0.0
211 1 54.80669304 -28.88376464 0.0
212 1 48.28776432 -51.754826872 0.0
213 1 34.41804344 -39.99037296 0.0
214 1 -58.3123056402 -27.03433624 0.0
215 1 46.49833 -3.69605552 0.0
216 1 44.86611752 -53.362598184 0.0
217 1 51.3853964 -45.1758924 0.0
218 1 49.56468112 41.9684268 0.0
219 1 52.70234816 -50.765508152 0.0
220 1 -53.502673856 -40.07324416 0.0
221 1 49.18942632 -39.6013452 0.0
222 1 50.36631408 -39.78132744 0.0
223 1 37.07890928 -56.102436776 0.0
224 1 -55.162070424 -43.48415272 0.0
225 1 56.2339452 55.63820632 0.0
226 1 41.25911936 -20.67449688 0.0
227 1 43.9935188 -49.085872336 0.0
228 1 55.36251368 -42.0880648 0.0
229 1 -26.57060768 -48.118263536 0.0
230 1 48.86727912 -19.47041336 0.0
231 1 45.46022232 -55.71798444 0.0
232 1 -47.873326616 -40.46600696 0.0
233 1 -53.734993344 -46.6331416 0.0
234 1 -55.56969168 -18.83930832 0.0
235 1 47.34770144 -49.112227712 0.0
236 1 44.47487208 -18.5777388 0.0
237 1 -35.698812 -30.09648544 0.0
238 1 53.55300352 -36.48888968 0.0
239 1 -46.58832112 -36.35898032 0.0
240 1 -51.590520128 -45.27662176 0.0
241 1 43.84843584 -22.89392768 0.0
242 1 -44.81009192 -46.56567744 0.0
243 1 -54.131164368 -29.65726808 0.0
244 1 39.82708168 -54.119072176 0.0
245 1 -39.64289752 54.11571064 0.0
246 1 -55.86411788 -31.61863096 0.0
247 1 52.8549012 -47.347036136 0.0
248 1 57.68384104 -38.31824224 0.0
249 1 -49.363257416 -38.96720544 0.0
250 1 47.96538368 -33.17509216 0.0
251 1 -41.15383792 48.76900088 0.0
252 1 -55.633280736 52.5607668 0.0
253 1 -48.00180032 -49.00728476 0.0
254 1 57.916464 -35.73091 0.0
255 1 -51.922028272 58.3033908 0.0
256 1 53.64031008 -53.700525928 0.0
257 1 -56.441461688 -32.891696 0.0
258 1 -20.36717312 -46.37974248 0.0
259 1 31.99773752 53.26272088 0.0
260 1 33.825456 -50.3667226 0.0
261 1 -54.591776504 -37.30056056 0.0
262 1 42.71730232 -55.145671264 0.0
263 1 56.79583528 -33.59119896 0.0
264 1 -47.75645488 51.89511264 0.0
265 1 56.70701136 -46.54898648 0.0
266 1 31.6235332 -45.25269416 0.0
267 1 -47.386242384 -26.00381536 0.0
268 1 56.38719856 -48.761425752 0.0
269 1 -51.645611968 -44.11992656 0.0
270 1 -40.16171792 -56.765348016 0.0
271 1 48.64819568 -49.281144896 0.0
272 1 -49.091661648 -35.8091124 0.0
273 1 54.43155496 -55.616169584 0.0
274 1 -47.034576696 -45.46979336 0.0
275 1 53.76438344 -28.03415976 0.0
276 1 -56.58200424 -29.53821368 0.0
277 1 54.090966 -16.33764856 0.0
278 1 -55.724310664 -48.007356192 0.0
279 1 -54.760857096 -39.55594112 0.0
280 1 49.41014384 -9.358026 0.0
281 1 -18.57400376 -49.218536288 0.0
282 1 49.42018176 -53.821074344 0.0
283 1 50.59310104 -29.68446384 0.0
284 1 -45.02544032 -53.653230984 0.0
285 1 -55.481206248 58.1668284 0.0
286 1 -42.6354816 -42.00997912 0.0
287 1 55.66937056 -47.14472536 0.0
288 1 -56.7305888 -34.67506088 0.0
289 1 44.54000184 -19.76851624 0.0
290 1 53.85764272 48.11618592 0.0
291 1 -51.173479568 -32.94468688 0.0
292 1 -53.300188 -33.95093 0.0
293 1 -46.15645712 56.89889904 0.0
294 1 -55.029114672 -51.947648312 0.0
295 1 54.44451088 -18.48623032 0.0
296 1 47.05823584 -47.90323028 0.0
297 1 54.92294616 57.15965152 0.0
298 1 -39.54847104 -43.40548344 0.0
299 1 53.5814832 -40.53872352 0.0
300 1 46.53054472 -52.721805384 0.0
301 1 51.59864384 -27.95864192 0.0
302 1 -39.76895512 -37.3404788 0.0
303 1 42.06145264 55.03604784 0.0
304 1 -43.94554688 -53.905474576 0.0
305 1 45.08298328 53.7122096 0.0
306 1 43.06594496 -46.903138304 0.0
307 1 -41.08789112 -57.3921670976 0.0
308 1 44.53381568 -56.508529 0.0
309 1 -13.75393464 -52.335987424 0.0
310 1 -52.627017072 -31.04857048 0.0
311 1 -57.118461032 -43.86325928 0.0
312 1 50.54314488 -28.39482456 0.0
313 1 -51.99922688 -41.4700324 0.0
314 1 -45.80629712 -55.569936792 0.0
315 1 48.71262512 -14.46709384 0.0
316 1 58.07310224 -22.46241384 0.0
317 1 48.61166232 -15.55597472 0.0
318 1 57.78468712 6.89838544 0.0
319 1 51.70392528 5.07755344 0.0
320 1 49.41096088 -12.32061304 0.0
321 1 -52.902067752 -26.68184184 0.0
322 1 30.22441056 -16.91938104 0.0
323 1 41.51193488 -2.63215272 0.0
324 1 54.65600752 -38.84920152 0.0
325 1 -39.0037388 -7.59742152 0.0
326 1 33.5091448 -44.03075248 0.0
327 1 -44.16463032 -37.21687232 0.0
328 1 42.53521912 -22.18135208 0.0
329 1 -40.50394096 -9.09458896 0.0
330 1 -50.647282464 -43.00851872 0.0
331 1 52.01941944 -36.45293992 0.0
332 1 52.32125736 0.04738832 0.0
333 1 36.40485128 -37.29017248 0.0
334 1 -53.975343168 -15.77517488 0.0
335 1 43.57227632 -21.74295176 0.0
336 1 -44.22205656 -30.25604168 0.0
337 1 -44.93976784 -32.28767 0.0
338 1 54.19064488 -33.16575456 0.0
339 1 -44.97665136 -13.14220512 0.0
340 1 -40.66863288 -31.42184104 0.0
341 1 38.84990184 -25.50670488 0.0
342 1 56.88851096 -8.765672 0.0
343 1 -54.24777932 -14.65664712 0.0
344 1 41.43524984 -19.59133528 0.0
345 1 39.99048968 -6.70743152 0.0
346 1 -30.0005416 -18.0589184 0.0
347 1 55.24521008 -15.38591368 0.0
348 1 44.89681488 -7.85840744 0.0
349 1 53.85916008 -47.743463944 0.0
350 1 45.05088528 51.219654 0.0
351 1 -29.54381624 -9.01907112 0.0
352 1 -42.82760272 -9.50229192 0.0
353 1 -46.721113464 -15.55270656 0.0
354 1 34.97970008 -20.00253984 0.0
355 1 44.05783152 -6.25222352 0.0
356 1 39.33323936 -33.96972192 0.0
357 1 58.06691608 -15.02116368 0.0
358 1 50.87439624 -22.944234 0.0
359 1 41.02334496 -27.64653264 0.0
360 1 32.48387632 -21.26439976 0.0
361 1 47.21627472 -11.34133224 0.0
362 1 45.1251192 -10.2415964 0.0
363 1 54.33631144 -44.08876232 0.0
364 1 42.94467288 -36.39142848 0.0
365 1 45.9100612 -53.73771292 0.0
366 1 -51.804467888 -30.12099664 0.0
367 1 49.46640288 -6.96024704 0.0
368 1 51.57518312 -13.19356192 0.0
369 1 -41.7851764 -18.4989528 0.0
370 1 47.23284896 4.986862 0.0
371 1 43.45847432 -17.94266528 0.0
372 1 42.96369824 -12.77535416 0.0
373 1 54.30001152 -1.13603576 0.0
374 1 48.76725008 -57.138338448 0.0
375 1 45.21405984 -44.69570632 0.0
376 1 -53.559913344 -36.71450944 0.0
377 1 -33.77888472 -15.74587816 0.0
378 1 57.43335992 16.50969384 0.0
379 1 -42.90382088 -43.09279056 0.0
380 1 -35.66986544 -15.12422744 0.0
381 1 -26.59721984 -31.21361256 0.0
382 1 40.14362632 -46.952359128 0.0
383 1 -55.357389672 -15.1368332 0.0
384 1 -27.26742608 9.1397596 0.0
385 1 -46.65485152 -24.12474008 0.0
386 1 33.1204672 -49.314305048 0.0
387 1 48.38650944 -27.44927584 0.0
388 1 51.31548112 -20.42926816 0.0
389 1 55.48483624 -20.37324256 0.0
390 1 -46.61575032 -13.07345704 0.0
391 1 45.53153824 -20.23154448 0.0
392 1 -57.7770104456 -32.45387928 0.0
393 1 49.6631928 -5.66348784 0.0
394 1 52.49038464 -38.74648792 0.0
395 1 49.74244568 -16.16268528 0.0
396 1 55.54809848 -34.31136136 0.0
397 1 -21.99903544 -0.00688648 0.0
398 1 25.45628184 -36.47394952 0.0
399 1 42.24435288 -30.44536152 0.0
400 1 44.76363736 0.28806496 0.0
401 1 51.82356328 -4.58756288 0.0
402 1 54.19286256 -6.09663576 0.0
403 1 48.6243848 -6.14927648 0.0
404 1 29.430948 -21.62786584 0.0
405 1 34.04792432 -12.53245984 0.0
406 1 37.79965528 -46.56626104 0.0
407 1 45.84889992 -32.11865944 0.0
408 1 -37.93388328 -8.33637584 0.0
409 1 52.71518736 -28.51166128 0.0
410 1 46.23325888 -25.24163376 0.0
411 1 38.07161288 -47.699857352 0.0
412 1 56.6541372 1.2658284 0.0
413 1 33.91147864 -55.116794736 0.0
414 1 32.33809304 -4.19363288 0.0
415 1 50.5315896 -27.23917984 0.0
416 1 41.6678728 -22.93326232 0.0
417 1 57.66271472 -48.507886568 0.0
418 1 54.64036704 -19.64876152 0.0
419 1 -56.429112712 -18.00312624 0.0
420 1 57.35165592 -13.65775736 0.0
421 1 -57.7253793536 1.83985736 0.0
422 1 27.95467344 -12.78084 0.0
423 1 47.36054064 -28.16231832 0.0
424 1 53.82706208 -2.13877728 0.0
425 1 34.01547616 -11.21982672 0.0
426 1 39.3626528 -22.20761408 0.0
427 1 -46.1942744 -6.08543064 0.0
428 1 -56.632333904 -4.30369984 0.0
429 1 35.11848016 -7.6877628 0.0
430 1 30.45318176 -22.30495856 0.0
431 1 51.6322592 -6.98966048 0.0
432 1 -46.3425088 -9.02677464 0.0
433 1 -58.0068741448 -39.01062528 0.0
434 1 -57.245014692 -13.60289896 0.0
435 1 -46.48280624 -19.69486592 0.0
436 1 48.86692896 -2.72529528 0.0
437 1 -54.324207576 -9.05992312 0.0
438 1 -46.891944856 -2.62573312 0.0
439 1 56.9325144 -24.58426672 0.0
440 1 53.1595404 -18.07070712 0.0
441 1 52.09995624 -18.42331824 0.0
442 1 -55.39227728 2.53562528 0.0
443 1 53.58766936 -38.21121 0.0
444 1 56.29032096 -1.2383992 0.0
445 1 -53.618168296 -38.76142808 0.0
446 1 55.74068648 19.64269208 0.0
447 1 56.8613152 3.56299472 0.0
448 1 43.01972384 13.02618544 0.0
449 1 50.7854556 -5.11537072 0.0
450 1 -43.83151144 -21.67980624 0.0
451 1 44.97723496 -36.72968304 0.0
452 1 57.49650544 -21.49142016 0.0
453 1 52.025022 -40.97887464 0.0
454 1 39.41564368 -23.38917064 0.0
455 1 38.51981768 -42.5310172 0.0
456 1 51.52697776 -51.217926544 0.0
457 1 55.27730808 -1.67341464 0.0
458 1 33.52105024 -25.36407304 0.0
459 1 55.68372712 -40.83705984 0.0
460 1 45.28747672 -28.45610256 0.0
461 1 40.57023792 -23.732094 0.0
462 1 -31.10564656 -15.31763248 0.0
463 1 20.1639636 -27.90261632 0.0
464 1 46.77425608 -50.581008848 0.0
465 1 -43.49465752 53.40301832 0.0
466 1 45.39322504 -15.50905328 0.0
467 1 55.03301312 -6.87854304 0.0
468 1 53.63330688 -39.43175104 0.0
469 1 31.6976504 48.55481968 0.0
470 1 52.49645408 -32.4697532 0.0
471 1 -47.913174824 -14.84398272 0.0
472 1 44.00880912 -8.55779368 0.0
473 1 49.54425512 -45.838862 0.0
474 1 52.59905096 1.80904328 0.0
475 1 51.26657544 -47.42578712 0.0
476 1 -44.49378072 -34.78419408 0.0
477 1 47.66809784 -21.41251744 0.0
478 1 -50.113346824 -2.94741344 0.0
479 1 46.4002852 -28.8601872 0.0
480 1 -32.59534392 -36.12670752 0.0
481 1 53.72703304 9.11513168 0.0
482 1 54.49213264 0.3507436 0.0
483 1 39.0714364 -18.74067992 0.0
484 1 42.15156048 -4.65199232 0.0
485 1 -40.33621432 -5.19252264 0.0
486 1 56.62705816 -38.89308824 0.0
487 1 57.68489152 -11.02863936 0.0
488 1 48.30433856 -26.23713864 0.0
489 1 38.39434368 7.82677632 0.0
490 1 51.53176328 3.51245496 0.0
491 1 26.92625352 -26.25838168 0.0
492 1 51.48250744 -39.8371196 0.0
493 1 54.60056552 -41.28363056 0.0
494 1 48.35452816 9.46879328 0.0
495 1 -53.431918192 -50.225269632 0.0
496 1 -42.95786224 -31.82079 0.0
497 1 47.99047848 -24.85307288 0.0
498 1 51.82297968 11.46377152 0.0
499 1 -35.03199064 -29.20707904 0.0
500 1 54.47077288 -26.02354104 0.0
501 1 55.21194488 -12.8701308 0.0
502 1 51.06254888 -56.934720408 0.0
503 1 47.81131328 -17.7595316 0.0
504 1 47.40676176 -6.61930792 0.0
505 1 38.92950488 -4.09979 0.0
506 1 57.73753224 0.35086032 0.0
507 1 43.20519192 -49.930003048 0.0
508 1 -54.210358888 -24.13442784 0.0
509 1 57.81386712 -5.22870584 0.0
510 1 50.6022052 -8.65151984 0.0
511 1 47.50422296 -4.27883848 0.0
512 1 -48.004286456 3.6410804 0.0
513 1 -57.8913610296 -34.77859152 0.0
514 1 51.31781552 2.21768 0.0
515 1 -48.749123464 -12.44398608 0.0
516 1 53.16257512 -4.29751368 0.0
517 1 -49.389449384 -15.09259632 0.0
518 1 52.12493432 -23.6048692 0.0
519 1 -24.02307696 -36.034382 0.0
520 1 44.85713008 10.81282408 0.0
521 1 46.16229312 -27.59914432 0.0
522 1 42.30621448 2.59328496 0.0
523 1 57.71815672 -27.93658184 0.0
524 1 53.08332224 -33.41483504 0.0
525 1 30.48866464 -19.56542344 0.0
526 1 -55.363295704 -17.54254912 0.0
527 1 -45.31210464 -16.55696544 0.0
528 1 -48.303626568 -4.45625288 0.0
529 1 46.63967792 -2.58289688 0.0
530 1 37.46863736 -37.86198376 0.0
531 1 49.0994352 -24.58438344 0.0
532 1 35.7402476 -27.75753336 0.0
533 1 38.07896624 -19.18549984 0.0
534 1 57.90934408 -9.5809612 0.0
535 1 58.22145336 -17.8920088 0.0
536 1 -41.85614216 -12.65559944 0.0
537 1 56.89598104 -31.2325212 0.0
538 1 52.44836544 -9.97932656 0.0
539 1 35.77036136 -6.73661152 0.0
540 1 32.88842784 -20.0752564 0.0
541 1 33.1741584 -6.25128976 0.0
542 1 46.83716816 -31.27652464 0.0
543 1 49.35201728 -25.6702296 0.0
544 1 49.48099288 -17.277478 0.0
545 1 55.81830528 -56.227362192 0.0
546 1 -41.39626536 -28.92169864 0.0
547 1 45.05345312 4.14624456 0.0
548 1 -49.095770192 1.92272856 0.0
549 1 50.37950344 -37.65597296 0.0
550 1 51.99852656 -33.5558328 0.0
551 1 -49.407365904 -30.9523932 0.0
552 1 36.30295472 52.99216392 0.0
553 1 29.80713656 -35.8896492 0.0
554 1 38.59475192 -12.01597384 0.0
555 1 -47.858958384 -50.117420352 0.0
556 1 39.03326896 42.96369824 0.0
557 1 29.75939808 -9.82805744 0.0
558 1 55.82565864 -3.5261112 0.0
559 1 57.30881968 5.76293328 0.0
560 1 39.4869596 -8.71828368 0.0
561 1 56.46481736 -19.7268472 0.0
562 1 -42.53708664 -5.13264528 0.0
563 1 -51.740236872 -21.23101784 0.0
564 1 41.07178376 -28.83731008 0.0
565 1 53.80862032 -7.39199432 0.0
566 1 54.26674632 -37.34608136 0.0
567 1 40.29769672 -17.84718832 0.0
568 1 52.17944256 -19.67012128 0.0
569 1 48.37320336 -45.86874232 0.0
570 1 47.49033328 -35.5604988 0.0
571 1 -55.331594552 -14.03231184 0.0
572 1 38.10184336 -31.02931168 0.0
573 1 -53.152560544 -32.03053584 0.0
574 1 45.22888328 -25.79558688 0.0
575 1 39.31958312 -12.99840608 0.0
576 1 -43.58278112 -28.37159728 0.0
577 1 47.493368 -16.05320192 0.0
578 1 -48.700824728 -34.41232416 0.0
579 1 -47.880014672 -13.28472024 0.0
580 1 48.13346048 -53.74588332 0.0
581 1 30.210054 9.553532 0.0
582 1 -55.996863536 -12.07830232 0.0
583 1 37.87879144 -28.5753904 0.0
584 1 50.24947736 -54.628858448 0.0
585 1 52.90602456 -11.99379704 0.0
586 1 58.0571116 -4.06232288 0.0
587 1 42.53311816 -20.93209792 0.0
588 1 -58.2945403893 -31.42125744 0.0
589 1 -53.887838184 -53.599901616 0.0
590 1 46.33702296 -16.3127872 0.0
591 1 -50.059585592 -41.05614328 0.0
592 1 45.0883524 -27.30769448 0.0
593 1 -54.176194944 -17.32556664 0.0
594 1 -42.70854832 -45.4315092 0.0
595 1 -23.72812552 8.10585384 0.0
596 1 -45.58803072 -39.91170368 0.0
597 1 37.94765624 -20.55976112 0.0
598 1 52.92645056 -15.36548768 0.0
599 1 -49.7364346 -42.2094536 0.0
600 1 48.3699352 -36.4569084 0.0
601 1 -50.760209064 -13.42116592 0.0
602 1 -45.38913984 -6.97320296 0.0
603 1 41.63425744 -11.11979768 0.0
604 1 47.14215752 -51.745104096 0.0
605 1 45.77256504 1.75091672 0.0
606 1 26.99290064 -27.61758608 0.0
607 1 -57.4643455784 -18.43090504 0.0
608 1 38.35675984 -21.58222832 0.0
609 1 52.40424528 -24.70518864 0.0
610 1 44.04627624 -34.47535296 0.0
611 1 56.45256176 -20.93268152 0.0
612 1 50.18679872 53.51460264 0.0
613 1 49.58487368 -29.20754592 0.0
614 1 -48.601227552 -25.68645368 0.0
615 1 49.33380896 3.59007376 0.0
616 1 57.6923616 -40.8000596 0.0
617 1 -55.855060408 -37.76172128 0.0
618 1 34.74731056 1.81277832 0.0
619 1 38.40998416 -22.76670288 0.0
620 1 53.26015304 -21.56320296 0.0
621 1 -52.627250512 1.70516248 0.0
622 1 -53.706712088 -5.51805472 0.0
623 1 -51.2943548 -11.33327856 0.0
624 1 49.14518944 -20.55836048 0.0
625 1 30.40579344 -7.39748016 0.0
626 1 40.09775536 -4.3221416 0.0
627 1 -51.86056352 5.23909392 0.0
628 1 -50.26190804 -10.81901024 0.0
629 1 32.44220728 -23.77306272 0.0
630 1 -54.68314492 -38.43426192 0.0
631 1 38.64867656 -2.92115144 0.0
632 1 -53.79239624 -30.89321616 0.0
633 1 -46.5642768 -34.9909052 0.0
634 1 -58.3069129427 -13.9748856 0.0
635 1 40.53557208 -48.210519024 0.0
636 1 -55.392300624 -23.96985264 0.0
637 1 -33.17485872 -20.049578 0.0
638 1 -50.6027888 28.67215128 0.0
639 1 36.0740668 -8.30194344 0.0
640 1 -39.26192344 32.18168824 0.0
641 1 55.20190696 -16.61345792 0.0
642 1 56.62542408 -5.3510284 0.0
643 1 -52.198561296 21.55678336 0.0
644 1 -37.5861744 18.63749944 0.0
645 1 -52.530384584 13.86761992 0.0
646 1 -37.93680128 -11.2844896 0.0
647 1 -34.64518056 -0.10469784 0.0
648 1 -42.17933984 31.13517672 0.0
649 1 -51.280255024 -3.39701888 0.0
650 1 -54.05962668 -1.28438688 0.0
651 1 -52.647116256 7.36608248 0.0
652 1 -49.805311072 37.53400056 0.0
653 1 28.61846008 -9.26278248 0.0
654 1 49.49289832 1.0119624 0.0
655 1 -44.9156068 -54.850451368 0.0
656 1 -52.16823744 -2.5713416 0.0
