77 1 55.06931304 -33.04063072 0.0
78 1 46.57548192 -41.11963896 0.0
79 1 57.91249552 -36.48036912 0.0
80 1 39.04295672 -32.56406296 0.0
81 1 40.95774832 -35.39849144 0.0
82 1 34.06391496 17.006104 0.0
83 1 -47.576577688 -39.61395096 0.0
84 1 24.87665032 50.4644756 0.0
85 1 -55.298294336 -18.40569352 0.0
86 1 -42.3874516 -38.11421568 0.0
87 1 46.63967792 -19.3860248 0.0
88 1 50.89482224 -39.3066272 0.0
89 1 33.10902864 -11.4899168 0.0
90 1 28.62184496 -27.31026232 0.0
91 1 30.87839272 30.6576752 0.0
92 1 47.60180088 -23.59389752 0.0
93 1 49.77069192 -48.653553128 0.0
94 1 -43.72541296 -27.6696432 0.0
95 1 31.9094972 -9.61177528 0.0
96 1 -49.895092096 -26.50442744 0.0
97 1 46.62999016 -24.137696 0.0
98 1 41.20251016 46.36772032 0.0
99 1 51.03943832 -50.376246952 0.0
100 1 -50.804912824 -52.817749224 0.0
101 1 55.92918928 56.5426696 0.0
102 1 -31.88183456 56.83878824 0.0
103 1 -49.878704608 -42.93685264 0.0
104 1 43.15231776 -32.07453928 0.0
105 1 -48.795928184 -24.26223624 0.0
106 1 28.81676736 -43.61966464 0.0
107 1 -48.545937288 -47.181877336 0.0
108 1 -56.333192216 -42.3886188 0.0
109 1 -49.815290632 -23.71960496 0.0
110 1 -50.090948256 46.2456312 0.0
111 1 -43.6217656 -26.384556 0.0
112 1 -57.9850685144 57.6019036 0.0
113 1 28.53197056 -36.8210748 0.0
114 1 -42.62521024 -33.35775896 0.0
115 1 -56.48220864 -19.02104136 0.0
116 1 40.3045832 -10.24066264 0.0
117 1 -51.635422312 -52.032760536 0.0
118 1 56.35019832 -23.84963104 0.0
119 1 39.85707872 -50.738989368 0.0
120 1 -48.792846776 53.88483848 0.0
121 1 -26.83929712 29.35776456 0.0
122 1 41.78424264 -13.25507336 0.0
123 1 26.7942432 -10.45087536 0.0
124 1 -26.1960532 -28.10045672 0.0
125 1 48.19287096 57.08378352 0.0
126 1 -29.14194928 -50.131088264 0.0
127 1 -51.985780736 -39.38436272 0.0
128 1 -57.025913744 -43.54157896 0.0
129 1 -42.13393576 49.76310512 0.0
130 1 41.20064264 -26.10466144 0.0
131 1 -50.403361008 -9.37460024 0.0
132 1 -14.48506872 55.92568768 0.0
133 1 -33.92256704 -35.86000232 0.0
134 1 -39.40969096 47.84913056 0.0
135 1 -51.30818612 -43.5529008 0.0
136 1 45.2488424 -19.86492696 0.0
137 1 27.8155432 53.0860068 0.0
138 1 39.78798048 -22.82447928 0.0
139 1 -36.37555456 44.13451656 0.0
140 1 46.98026688 -12.73216776 0.0
141 1 -35.86186984 -22.3186148 0.0
142 1 21.86329008 -35.59166304 0.0
143 1 -53.20762904 47.75575456 0.0
144 1 55.3130244 2.6868944 0.0
145 1 -23.4642216 56.5823544 0.0
146 1 -58.1665552752 -43.69436544 0.0
147 1 -41.17403048 -44.8776728 0.0
148 1 34.97094608 -15.49493016 0.0
149 1 -55.805255984 -32.70004176 0.0
150 1 -49.043841464 -2.8123684 0.0
151 1 -49.360993048 45.40618096 0.0
152 1 38.78442192 -33.632868 0.0
153 1 -51.872130472 -33.9089108 0.0
154 1 -48.737859984 47.66763096 0.0
155 1 -28.96196704 -48.799044608 0.0
156 1 39.10633568 -19.65179624 0.0
157 1 -56.863754648 -57.7454797048 0.0
158 1 54.85326432 14.55066536 0.0
159 1 -56.364449832 55.67649048 0.0
160 1 54.74728256 -58.1123971952 0.0
161 1 -54.618925576 54.92107864 0.0
162 1 -58.0340605672 -19.07741712 0.0
163 1 34.49414488 -53.667295744 0.0
164 1 45.70825232 -18.75141816 0.0
165 1 57.08261632 -55.892807656 0.0
166 1 25.20206568 -31.42009024 0.0
167 1 -28.94667672 -16.18929744 0.0
168 1 -29.51486968 45.82637296 0.0
169 1 14.76636392 -36.94059608 0.0
170 1 43.77665304 -20.34231176 0.0
171 1 -57.53181324 -17.0183596 0.0
172 1 -51.332720664 53.59642336 0.0
173 1 -39.29705616 -34.92449152 0.0
174 1 32.23246144 -32.9010336 0.0
175 1 42.80519248 9.71355512 0.0
176 1 24.18181616 18.16781816 0.0
177 1 21.21339312 -38.41056776 0.0
178 1 41.51006736 -38.5654552 0.0
179 1 45.94717816 -9.83155904 0.0
180 1 -29.95432048 -33.224348 0.0
181 1 -53.92277248 48.57793024 0.0
182 1 35.56236632 -17.55130312 0.0
183 1 -26.50162616 38.24237424 0.0
184 1 27.44974272 -27.88020608 0.0
185 1 50.70410176 -26.81361872 0.0
186 1 56.10228504 20.98170392 0.0
187 1 -32.33739272 -43.13294224 0.0
188 1 -54.403763928 -43.20472504 0.0
189 1 46.5076676 -48.705166712 0.0
190 1 32.35431712 -19.03621496 0.0
191 1 -53.0825052 -19.52760616 0.0
192 1 -58.018961668 -29.00643736 0.0
193 1 -55.471051608 -47.38633576 0.0
194 1 -53.8840798 -42.11817856 0.0
195 1 32.12729672 -11.97710608 0.0
196 1 39.94473544 -46.952440832 0.0
197 1 38.26851952 -38.81511928 0.0
198 1 -52.147216168 -20.23668016 0.0
199 1 -51.79000628 56.75206528 0.0
200 1 -40.2456396 -24.36051448 0.0
201 1 45.38878968 -48.19006968 0.0
202 1 -55.797925968 -15.5634448 0.0
203 1 -52.173699936 -17.86948184 0.0
204 1 -44.63116016 45.66109744 0.0
205 1 -54.136708568 -1.94198736 0.0
206 1 50.35114048 -11.32499144 0.0
207 1 -39.10493504 -37.5739188 0.0
208 1 -53.237415984 -17.265806 0.0
209 1 -34.87850384 37.51299096 0.0
210 1 -37.8808924 -21.16063568 0.0
211 1 42.98108952 -28.43719392 0.0
212 1 50.1569184 -30.38898576 0.0
213 1 48.23313936 -37.12034488 0.0
214 1 46.42444624 -7.63243752 0.0
215 1 -45.1980692 27.34679568 0.0
216 1 -51.185116552 44.02468304 0.0
217 1 36.6232344 -48.3959054 0.0
218 1 39.43058384 40.82947304 0.0
219 1 44.31986792 -50.988116536 0.0
220 1 53.5902372 -47.887554784 0.0
221 1 43.73171584 -44.38499768 0.0
222 1 51.37850992 -42.82036608 0.0
223 1 52.13450536 -56.679955664 0.0
224 1 45.26821792 -30.97083496 0.0
225 1 -45.76100976 56.99589336 0.0
226 1 26.47314648 -18.02168472 0.0
227 1 39.53271384 -44.07183792 0.0
228 1 46.52529232 -40.03180856 0.0
229 1 -48.699330712 -26.54492928 0.0
230 1 35.54369112 -26.17691112 0.0
231 1 51.08682664 52.53718936 0.0
232 1 -53.985649544 -28.9681532 0.0
233 1 -26.08155088 42.6710812 0.0
234 1 42.15249424 -18.69189096 0.0
235 1 51.56677928 57.12930432 0.0
236 1 46.8916764 5.29640344 0.0
237 1 -41.67394224 -3.47872288 0.0
238 1 25.00014008 -40.50849304 0.0
239 1 50.57979496 -28.06987608 0.0
240 1 51.95358936 -38.91538176 0.0
241 1 44.69337192 -30.03870904 0.0
242 1 -53.112665648 -25.6451348 0.0
243 1 57.71827344 -30.81151216 0.0
244 1 35.39907504 -48.743287464 0.0
245 1 -35.33079384 55.17727904 0.0
246 1 47.78680208 -39.65562 0.0
247 1 41.13411224 -47.753490192 0.0
248 1 -49.870744304 -20.0740892 0.0
249 1 -34.8946112 -22.92392472 0.0
250 1 49.2593416 -36.6716732 0.0
251 1 -50.489768824 -29.4910588 0.0
252 1 53.88985744 -55.02770236 0.0
253 1 -42.40099112 -49.211871576 0.0
254 1 49.79555328 -45.52231736 0.0
255 1 -46.95744812 45.99374944 0.0
256 1 -52.494598232 -34.84885696 0.0
257 1 54.14010512 -25.4467108 0.0
258 1 -48.62823656 -28.73249552 0.0
259 1 50.595202 -42.02596976 0.0
260 1 57.22244688 42.13090104 0.0
261 1 49.96969952 -39.90726832 0.0
262 1 54.96158048 52.58667864 0.0
263 1 52.4954036 -29.77480512 0.0
264 1 -31.70266936 46.87288448 0.0
265 1 53.13047712 -22.09649664 0.0
266 1 -54.969645832 -53.004407848 0.0
267 1 -45.86640792 -36.302838 0.0
268 1 44.06366752 -35.08218024 0.0
269 1 40.25824536 -45.73451432 0.0
270 1 56.53601656 -50.72149304 0.0
271 1 -48.820054208 57.65489448 0.0
272 1 -54.275161832 -26.26129968 0.0
273 1 -43.36474816 52.89446928 0.0
274 1 -41.33253624 -21.51231304 0.0
275 1 31.23473888 -33.51451392 0.0
276 1 48.2969852 -54.029501248 0.0
277 1 41.81097152 -21.5605184 0.0
278 1 42.32477296 -48.473337448 0.0
279 1 -54.18574264 -21.51418056 0.0
280 1 33.3124716 -6.10060424 0.0
281 1 -23.93600384 57.6894436 0.0
282 1 42.07592592 -50.839216832 0.0
283 1 46.5940404 -23.02932288 0.0
284 1 -46.928699984 -13.57897136 0.0
285 1 -46.20606312 -28.88866688 0.0
286 1 -56.857416752 -32.18694064 0.0
287 1 57.49312056 -37.49314856 0.0
288 1 53.0352336 -32.7784776 0.0
289 1 46.92132328 23.6322984 0.0
290 1 -57.4927960784 41.30043824 0.0
291 1 49.3999892 -10.48098912 0.0
292 1 56.76969 -48.054651136 0.0
293 1 51.78236112 -49.508492112 0.0
294 1 -49.5123322 52.8058788 0.0
295 1 30.825752 -9.23908832 0.0
296 1 42.36445776 -57.2642256368 0.0
297 1 54.65437344 56.10707056 0.0
298 1 -53.113774488 -24.40510152 0.0
299 1 57.5884808 -50.260775856 0.0
300 1 57.7606428 -45.5832452 0.0
301 1 18.27473368 -32.50313512 0.0
302 1 -36.69058184 -15.42886664 0.0
303 1 50.33398264 49.4373396 0.0
304 1 -32.95157336 -37.58115544 0.0
305 1 -55.49650824 47.2021516 0.0
306 1 24.07151576 -37.23216264 0.0
307 1 -33.02522368 56.14138624 0.0
308 1 32.28195072 55.20529184 0.0
309 1 -18.73029184 -54.9406876 0.0
310 1 50.34005208 -12.46429536 0.0
311 1 48.71577656 -40.26221384 0.0
312 1 44.9617112 -37.43233744 0.0
313 1 -51.06756784 -31.97929576 0.0
314 1 -42.76947616 -7.65869952 0.0
315 1 46.23676048 -20.41876336 0.0
316 1 21.02162216 -10.53187904 0.0
317 1 40.02784008 -16.4475988 0.0
318 1 50.0302772 25.11149096 0.0
319 1 -40.50184 18.61228792 0.0
320 1 50.68892816 0.48590536 0.0
321 1 34.35699888 -21.800378 0.0
322 1 25.32987408 -30.31953736 0.0
323 1 -48.658105208 6.81539752 0.0
324 1 43.1729772 -27.27653024 0.0
325 1 -25.00924424 -22.60317816 0.0
326 1 37.26180952 -38.09028808 0.0
327 1 54.01299704 -39.07412096 0.0
328 1 42.68310336 6.647204 0.0
329 1 -18.95719552 3.05362864 0.0
330 1 52.05618624 -24.04513704 0.0
331 1 -51.787228344 -32.80964184 0.0
332 1 -45.6077564 -0.96550784 0.0
333 1 39.20297984 -40.76644424 0.0
334 1 49.2540892 -13.0673876 0.0
335 1 50.92283504 13.62274136 0.0
336 1 44.17898688 -19.0872216 0.0
337 1 50.12470368 -22.58952192 0.0
338 1 39.54041736 -13.66184256 0.0
339 1 57.40838184 -21.04916808 0.0
340 1 -52.042915176 -22.48505752 0.0
341 1 33.51252968 -25.9077548 0.0
342 1 55.19583752 -22.12626024 0.0
343 1 -36.37088576 -11.8873484 0.0
344 1 46.90288152 -0.3740876 0.0
345 1 49.61498744 31.8062 0.0
346 1 -25.4753072 -6.2917916 0.0
347 1 -53.52119732 -37.48626208 0.0
348 1 32.37252544 -17.8021344 0.0
349 1 39.76230208 -51.831686992 0.0
350 1 55.4869372 44.00145576 0.0
351 1 -30.47395792 -25.47168888 0.0
352 1 -30.7247892 -21.8050468 0.0
353 1 54.94045416 -4.13620664 0.0
354 1 -52.488680528 18.07187432 0.0
355 1 -56.72119284 4.84703144 0.0
356 1 24.23270608 -30.52087936 0.0
357 1 55.90047616 -7.4193068 0.0
358 1 56.6191212 2.55826896 0.0
359 1 52.99473176 2.75669296 0.0
360 1 -57.6768039912 9.2693188 0.0
361 1 -43.59935536 -4.80991448 0.0
362 1 53.77430464 4.84551408 0.0
363 1 33.65948016 -39.20519752 0.0
364 1 48.11910392 -21.4216216 0.0
365 1 57.09615584 -35.65515872 0.0
366 1 57.122768 -43.50107712 0.0
367 1 53.89149152 -3.71998312 0.0
368 1 55.56595664 -12.44713752 0.0
369 1 -43.65117904 -9.53415648 0.0
370 1 57.4139844 -4.43734424 0.0
371 1 46.48409016 -30.81092856 0.0
372 1 51.8727024 2.69109632 0.0
373 1 48.29896944 3.40402208 0.0
374 1 -45.90235768 -55.409913672 0.0
375 1 47.6789528 -24.70892368 0.0
376 1 -49.86651904 -34.57689936 0.0
377 1 -33.78448728 -22.3151132 0.0
378 1 -56.18515624 22.5012816 0.0
379 1 -43.94519672 -10.6296904 0.0
380 1 -27.3539156 -26.09870872 0.0
381 1 -22.93267872 -26.21519528 0.0
382 1 23.46492192 -50.280618256 0.0
383 1 48.87381544 -2.64977744 0.0
384 1 4.97355592 18.32539016 0.0
385 1 -58.4335981462 -17.91815408 0.0
386 1 36.705522 -41.4134232 0.0
387 1 37.48707912 -35.41915088 0.0
388 1 33.40748168 -17.33653832 0.0
389 1 54.74856648 -28.79400696 0.0
390 1 -39.64931712 6.68723896 0.0
391 1 57.0714112 7.85455568 0.0
392 1 -47.207100528 -36.58086504 0.0
393 1 -53.707249 0.968776 0.0
394 1 -56.104642784 -26.45365424 0.0
395 1 42.7697096 -13.88524464 0.0
396 1 41.01984336 -20.69924152 0.0
397 1 -13.66347664 -3.7163648 0.0
398 1 45.2768552 -5.41043888 0.0
399 1 35.58512672 -24.88073552 0.0
400 1 -53.59881612 -8.64183208 0.0
401 1 -27.14930544 -1.02386784 0.0
402 1 43.15185088 -24.70810664 0.0
403 1 -47.594529224 0.36218216 0.0
404 1 48.25870104 -1.52763136 0.0
405 1 35.669632 23.78181672 0.0
406 1 32.09718296 -54.179451432 0.0
407 1 44.1516744 -31.51486688 0.0
408 1 -44.46028208 -0.2591184 0.0
409 1 47.05018216 -11.63605024 0.0
410 1 53.60867896 -9.3626948 0.0
411 1 43.51648416 -38.98891536 0.0
412 1 -34.95635608 13.749616 0.0
413 1 50.75149008 48.25951808 0.0
414 1 -48.295141024 7.88233504 0.0
415 1 47.54951032 -7.65694872 0.0
416 1 52.99414816 -6.54880904 0.0
417 1 -52.333302864 -54.336591568 0.0
418 1 24.0956768 -34.75384688 0.0
419 1 46.05724512 1.4858456 0.0
420 1 -53.509735416 24.80731864 0.0
421 1 -34.57923376 1.70796376 0.0
422 1 43.64826104 -2.15803608 0.0
423 1 57.3217756 -38.74952264 0.0
424 1 -55.505168864 -4.48543288 0.0
425 1 47.69576048 17.58083328 0.0
426 1 34.5041828 -26.63795512 0.0
427 1 -36.83438088 -14.22630048 0.0
428 1 -37.23928256 7.54221296 0.0
429 1 31.99015072 8.82041368 0.0
430 1 42.7878012 -3.9848208 0.0
431 1 -57.2098422872 5.90918344 0.0
432 1 -51.173397864 -3.8044884 0.0
433 1 -57.4741990808 -24.77171904 0.0
434 1 35.33826392 -11.88069536 0.0
435 1 -53.297818584 -13.42618488 0.0
436 1 -53.385288552 -15.783462 0.0
437 1 -40.12051576 -0.507732 0.0
438 1 50.19450224 -16.36566136 0.0
439 1 36.52717384 -26.68440968 0.0
440 1 46.05386024 -36.670506 0.0
441 1 29.9842008 -36.25755064 0.0
442 1 -35.88696464 23.983042 0.0
443 1 -42.6529896 -46.53696432 0.0
444 1 -50.254227864 -16.70951848 0.0
445 1 -55.506266032 -35.78716904 0.0
446 1 -49.258571248 33.22061296 0.0
447 1 51.26027256 -19.5167512 0.0
448 1 50.02012256 3.52330992 0.0
449 1 -38.4172208 -5.6013928 0.0
450 1 -16.41351656 -24.33343544 0.0
451 1 16.4213368 9.37868544 0.0
452 1 52.79875888 -33.99259904 0.0
453 1 49.14822416 -15.89714728 0.0
454 1 52.59379856 14.79811176 0.0
455 1 27.99564216 -30.7924868 0.0
456 1 -48.313197608 -57.605329332 0.0
457 1 -38.15938632 -1.93848576 0.0
458 1 49.28431968 -9.14933064 0.0
459 1 34.10651776 -13.872172 0.0
460 1 40.52530072 -14.08471912 0.0
461 1 15.40668984 -21.42815792 0.0
462 1 -27.07367088 -20.0344044 0.0
463 1 56.96659664 -1.15774568 0.0
464 1 37.300794 -29.81519024 0.0
465 1 -34.82306184 47.8476132 0.0
466 1 -39.67756336 19.4519716 0.0
467 1 36.63292216 -25.48301072 0.0
468 1 41.16726072 -31.54311312 0.0
469 1 32.7959856 26.87197872 0.0
470 1 29.7828588 -44.36422152 0.0
471 1 -56.285897272 -20.53898496 0.0
472 1 -46.707585616 -1.52506352 0.0
473 1 27.65435288 57.4256564 0.0
474 1 -55.53619304 5.26080384 0.0
475 1 53.81293896 -49.018174736 0.0
476 1 -45.748404 -31.21664728 0.0
477 1 26.38093768 -5.59719088 0.0
478 1 -28.17865912 -0.25631712 0.0
479 1 31.58536576 -15.77855976 0.0
480 1 -46.697536024 -22.89707912 0.0
481 1 -29.5575892 7.33596872 0.0
482 1 -40.08946824 25.99436104 0.0
483 1 -58.10458746 -26.527538 0.0
484 1 48.19905712 -3.69372112 0.0
485 1 -33.2453576 21.50834456 0.0
486 1 52.82618808 -54.65519048 0.0
487 1 -36.15425344 9.2103752 0.0
488 1 50.54991464 -33.77479952 0.0
489 1 42.03227264 -4.91461232 0.0
490 1 40.47721208 19.55888712 0.0
491 1 38.42212304 0.72938328 0.0
492 1 56.42758368 -19.12142056 0.0
493 1 19.46317672 -35.40911296 0.0
494 1 51.79298264 32.64413288 0.0
495 1 -51.729627024 -57.4879451952 0.0
496 1 -57.4056295824 -6.0104964 0.0
497 1 36.96510728 -24.42727832 0.0
498 1 -55.65629792 6.60600184 0.0
499 1 -10.04632384 -23.19845016 0.0
500 1 35.19189704 -14.36169568 0.0
501 1 -40.80694608 5.05059112 0.0
502 1 -27.27582992 53.110518 0.0
503 1 45.88951848 16.48413216 0.0
504 1 56.85828048 -5.45736032 0.0
505 1 44.58155416 -11.52423248 0.0
506 1 -42.54479016 -1.4595836 0.0
507 1 23.99483072 -47.856238808 0.0
508 1 37.90341936 -17.73630432 0.0
509 1 -53.839119256 -14.73905144 0.0
510 1 53.82391064 -4.92219912 0.0
511 1 49.47037136 0.49290856 0.0
512 1 -48.06611304 27.7974516 0.0
513 1 -56.869672352 -34.76458512 0.0
514 1 -42.780798 -14.07829952 0.0
515 1 -38.73481592 14.19933816 0.0
516 1 -41.403502 11.51221032 0.0
517 1 -45.76602872 -4.64183768 0.0
518 1 26.55520064 -7.19415392 0.0
519 1 -40.42994048 -27.986538 0.0
520 1 -22.04117136 6.1954976 0.0
521 1 57.13630752 -39.9264104 0.0
522 1 -55.735480768 3.79094888 0.0
523 1 -53.594509152 -11.00447832 0.0
524 1 46.13789864 -28.75420544 0.0
525 1 22.30787656 -7.50369536 0.0
526 1 32.36342128 -26.40253088 0.0
527 1 -34.09706344 -8.23552976 0.0
528 1 -48.522511584 -17.06061224 0.0
529 1 52.84182856 12.83383088 0.0
530 1 31.13062464 -35.8102796 0.0
531 1 40.25696144 -30.92041192 0.0
532 1 48.03121376 5.66535536 0.0
533 1 -55.30905592 21.7892896 0.0
534 1 -42.59031096 -5.35581392 0.0
535 1 -54.777594744 -37.75144992 0.0
536 1 -40.89121792 -9.23640376 0.0
537 1 42.798306 -12.67800968 0.0
538 1 -27.796868 4.81248232 0.0
539 1 47.08298048 1.95225872 0.0
540 1 28.01443408 2.95721792 0.0
541 1 39.42206328 15.3364244 0.0
542 1 41.00875496 -27.3539156 0.0
543 1 40.19883488 -15.11512328 0.0
544 1 45.56211888 4.85823656 0.0
545 1 -43.9252376 58.27701208 0.0
546 1 54.8403084 -34.26502352 0.0
547 1 -51.4986148 28.89672056 0.0
548 1 -41.955004 28.6921104 0.0
549 1 46.59672496 -32.65288688 0.0
550 1 -52.531458408 -44.07323856 0.0
551 1 -55.794809544 -45.81750224 0.0
552 1 16.71885608 29.86141136 0.0
553 1 10.98008384 -42.09891976 0.0
554 1 -57.649169364 -7.10976536 0.0
555 1 -55.221912768 -20.85167784 0.0
556 1 49.5581448 36.20024112 0.0
557 1 33.37993576 21.79325808 0.0
558 1 45.442014 -25.6947408 0.0
559 1 -45.24160576 5.31274424 0.0
560 1 -47.651033376 -0.94753296 0.0
561 1 52.75767344 -48.681741008 0.0
562 1 -46.968396456 -12.433598 0.0
563 1 42.29069072 -22.57271424 0.0
564 1 21.6002032 -48.721986064 0.0
565 1 -54.61433848 -2.99783648 0.0
566 1 44.98377128 -28.97935832 0.0
567 1 34.17946776 -5.118172 0.0
568 1 -58.1253472792 -3.61983736 0.0
569 1 45.11788256 -34.74497616 0.0
570 1 19.3749364 -48.378794248 0.0
571 1 53.88075328 -2.5479976 0.0
572 1 53.47316704 3.78546304 0.0
573 1 44.2199556 -21.45687104 0.0
574 1 26.08470232 -29.48732376 0.0
575 1 54.56041384 -11.93823832 0.0
576 1 -34.59779224 -14.27158784 0.0
577 1 42.2578924 -25.53576816 0.0
578 1 -44.95365752 -13.78755 0.0
579 1 -42.9156096 3.96661248 0.0
580 1 45.26273208 -35.8814788 0.0
581 1 57.59793512 14.42239008 0.0
582 1 -45.82637296 -3.26722624 0.0
583 1 31.38215624 -32.01874712 0.0
584 1 50.79082472 44.72687056 0.0
585 1 45.41796968 14.99816984 0.0
586 1 49.04200896 -0.57904792 0.0
587 1 14.79822848 -7.78148896 0.0
588 1 52.58901304 -28.65230888 0.0
589 1 -45.85648672 -33.86339 0.0
590 1 -57.8501110144 18.07210776 0.0
591 1 -56.452258288 -54.530206704 0.0
592 1 43.90399456 -16.9588324 0.0
593 1 -51.426668592 -11.23581736 0.0
594 1 -36.8765168 -53.758559112 0.0
595 1 -10.27579536 3.04032256 0.0
596 1 -48.37221124 -42.94455616 0.0
597 1 39.29530536 -10.89651232 0.0
598 1 -33.45848832 2.0589408 0.0
599 1 54.52831584 -51.8035458 0.0
600 1 28.14446016 -29.71492776 0.0
601 1 52.2648816 -18.94260552 0.0
602 1 -39.76031784 4.40256168 0.0
603 1 22.86264672 -5.44545488 0.0
604 1 36.08305424 -45.29623072 0.0
605 1 47.54624216 36.60619328 0.0
606 1 49.40325736 -8.04597648 0.0
607 1 53.46639728 -30.37136104 0.0
608 1 48.0238604 -9.73234704 0.0
609 1 54.22426024 -22.95345488 0.0
610 1 30.30529752 -30.24250216 0.0
611 1 38.04243288 -31.68983016 0.0
612 1 -47.202653496 -57.7129136576 0.0
613 1 42.9564616 -21.45862184 0.0
614 1 -53.695565328 -12.26155272 0.0
615 1 -48.544700056 21.13775856 0.0
616 1 33.895488 -15.176518 0.0
617 1 -35.8307056 -24.57878088 0.0
618 1 38.60128824 12.2602688 0.0
619 1 42.14560776 -32.74381176 0.0
620 1 36.4580756 -29.09292688 0.0
621 1 -36.42551072 -9.18691448 0.0
622 1 -35.98337536 6.90527192 0.0
623 1 57.43184256 -18.63329752 0.0
624 1 46.22030296 -16.42670592 0.0
625 1 20.50782072 -1.1426888 0.0
626 1 53.22245248 5.81872544 0.0
627 1 -35.5564136 21.19658544 0.0
628 1 43.13130816 -18.18065736 0.0
629 1 39.79416664 8.55184096 0.0
630 1 43.63565528 -22.42879848 0.0
631 1 50.0763816 1.44744472 0.0
632 1 51.13841688 -22.144702 0.0
633 1 56.53006384 -45.71327128 0.0
634 1 -50.064324424 -4.5036412 0.0
635 1 31.22820256 -52.35253832 0.0
636 1 54.92889888 -8.05262952 0.0
637 1 -34.21331656 -11.74576704 0.0
638 1 -39.15991016 18.409662 0.0
639 1 47.8324396 31.742004 0.0
640 1 -56.377382408 41.69390136 0.0
641 1 42.76714176 -8.0600996 0.0
642 1 55.57751192 5.9340448 0.0
643 1 -55.319280592 29.7396724 0.0
644 1 -39.49618048 43.77782024 0.0
645 1 -39.40397168 21.58012736 0.0
646 1 -42.5041716 -0.31794528 0.0
647 1 -20.00767552 -5.97337944 0.0
648 1 -31.49817592 38.64564184 0.0
649 1 57.58404544 6.8596344 0.0
650 1 -32.77707696 13.54138752 0.0
651 1 -57.280054036 -18.1633828 0.0
652 1 -25.98992568 14.97004032 0.0
653 1 12.11156752 -22.31347912 0.0
654 1 -51.776945312 20.6034144 0.0
655 1 52.05898752 -55.469044024 0.0
656 1 -57.5407143072 -23.3510032 0.0
657 1 13.00004016 43.74000296 0.0
658 1 -34.84080328 24.60947824 0.0
