44 1 -45.25304432 54.64025032 0.0
45 1 -53.792769744 -30.50722312 0.0
46 1 -50.70684468 -44.54198608 0.0
47 1 -57.3842604848 -49.6821598 0.0
48 1 -52.152807056 -38.0909884 0.0
49 1 53.09207624 -51.171191856 0.0
50 1 48.99520424 54.1534112 0.0
51 1 58.17231424 -50.631782048 0.0
52 1 -42.40099112 -33.27815592 0.0
53 1 56.97266608 -49.058209696 0.0
54 1 -43.241842 54.5123252 0.0
55 1 -39.91380464 -43.80653336 0.0
56 1 -40.3489368 -20.46556808 0.0
57 1 -53.417386552 -29.45102384 0.0
58 1 50.504744 -55.524556056 0.0
59 1 -48.353430992 -46.926995872 0.0
60 1 -32.77684352 -37.98862496 0.0
61 1 -27.77504136 -35.50353944 0.0
62 1 55.7087052 -38.28894552 0.0
63 1 -34.56744504 -31.90261072 0.0
64 1 57.95124656 -46.922093632 0.0
65 1 -45.88239856 -40.87394336 0.0
66 1 51.38621344 -28.71323672 0.0
67 1 55.54611424 -43.74630584 0.0
68 1 -40.315088 -28.29012672 0.0
69 1 -47.316922376 -45.36217752 0.0
70 1 -46.05549432 -20.2153204 0.0
71 1 -47.891569952 -34.64401336 0.0
72 1 -55.118312096 -34.90138096 0.0
73 1 -28.37918408 -33.40129552 0.0
74 1 50.22193144 -53.201396192 0.0
75 1 -56.926538336 -33.05533744 0.0
76 1 -42.92366328 -26.25651416 0.0
77 1 54.97523672 -40.17292304 0.0
78 1 -54.956864992 -44.29687408 0.0
79 1 -55.801450912 -46.16766224 0.0
80 1 -54.542719088 -38.25066136 0.0
81 1 51.95942536 -43.52325392 0.0
82 1 54.27690096 -37.87050432 0.0
83 1 -43.4968752 -35.08183008 0.0
84 1 48.11268432 -49.609256488 0.0
85 1 -49.999836624 -34.46321408 0.0
86 1 -27.09001168 -45.70720184 0.0
87 1 -51.749259328 -32.61541976 0.0
88 1 -49.68834596 -49.929711248 0.0
89 1 -36.35524528 -18.2649292 0.0
90 1 56.971032 -38.72524488 0.0
91 1 40.84114504 -56.687647512 0.0
92 1 -55.215002944 -32.34007728 0.0
93 1 -52.941460752 -54.173522056 0.0
94 1 56.98293744 -58.268308503 0.0
95 1 51.45297728 -30.64903792 0.0
96 1 -50.579234704 -23.91779552 0.0
97 1 55.05483976 -42.66921368 0.0
98 1 46.06915056 56.59472672 0.0
99 1 56.4364544 -52.363708424 0.0
100 1 -36.05632536 -34.53604736 0.0
101 1 50.50112568 -46.5280936 0.0
102 1 -49.142843368 57.44188048 0.0
103 1 -56.466416424 -49.034912384 0.0
104 1 52.35055408 -38.59510208 0.0
105 1 -44.9792192 -44.13276576 0.0
106 1 -50.911758312 -36.17304536 0.0
107 1 51.85215968 -46.369938 0.0
108 1 -39.68433312 -31.53155784 0.0
109 1 -42.75850448 -57.182388576 0.0
110 1 -52.638700744 -44.4691528 0.0
111 1 -48.081321656 57.78620448 0.0
112 1 55.57599456 -47.319560248 0.0
113 1 -48.812572456 -29.03713472 0.0
114 1 -57.7521327448 -33.90109056 0.0
115 1 -53.821657944 -47.32476596 0.0
116 1 -51.054471856 -33.78472072 0.0
117 1 50.39350984 -39.5599096 0.0
118 1 -45.87049312 -38.39772856 0.0
119 1 -52.974725952 -49.314923664 0.0
120 1 -21.152582 -31.313058 0.0
121 1 -50.457379024 53.21334832 0.0
122 1 -54.422870992 -39.56189384 0.0
123 1 47.14776008 -47.374920544 0.0
124 1 -44.91187176 -39.034086 0.0
125 1 47.73637904 50.32476176 0.0
126 1 -49.276359376 56.03773888 0.0
127 1 -41.64301144 -55.620091376 0.0
128 1 -58.199871832 -51.741112272 0.0
129 1 -44.45771424 -33.098874 0.0
130 1 47.0924348 -34.69630392 0.0
131 1 -54.370288632 -28.61122344 0.0
132 1 -39.52757816 51.94658616 0.0
133 1 52.16695352 54.61037 0.0
134 1 47.37419688 -52.535485248 0.0
135 1 -58.1180242664 -44.08362664 0.0
136 1 49.91110608 -34.93231176 0.0
137 1 52.07019264 50.8893364 0.0
138 1 50.49622344 -37.24675264 0.0
139 1 -52.020563296 -56.084030032 0.0
140 1 55.74733952 -48.43815804 0.0
141 1 -33.50949496 -37.09525008 0.0
142 1 -43.44691904 -50.562788856 0.0
143 1 -56.990512568 -46.08467432 0.0
144 1 -48.571662376 -26.44945232 0.0
145 1 -56.376915528 -51.450176 0.0
146 1 -52.423585784 -40.60432016 0.0
147 1 -39.79136536 -41.30534048 0.0
148 1 -46.80921372 -35.40981328 0.0
149 1 49.45379712 -32.12157744 0.0
150 1 -39.27266168 -48.373997056 0.0
151 1 -56.397843424 -50.333364024 0.0
152 1 -57.392583788 -42.06635488 0.0
153 1 -45.27323688 -25.88814584 0.0
154 1 -51.840791152 -49.844295552 0.0
155 1 -42.00962896 -41.13294504 0.0
156 1 -41.73603728 -31.0597756 0.0
157 1 54.19648088 -51.0813408 0.0
158 1 46.7737892 -39.55384016 0.0
159 1 43.06232664 -36.81068672 0.0
160 1 -46.42036104 -50.684761256 0.0
161 1 48.20617704 56.26510944 0.0
162 1 -47.886504304 -40.72687616 0.0
163 1 56.9249276 -50.255768568 0.0
164 1 53.9223056 -26.73098096 0.0
165 1 -45.17577568 -45.51508072 0.0
166 1 46.64411328 -40.88386456 0.0
167 1 -33.31223816 -8.64288256 0.0
168 1 -56.759780472 -55.604100736 0.0
169 1 -48.957772136 -41.3457256 0.0
170 1 -48.533144776 -49.524389376 0.0
171 1 -56.15113236 -43.87399752 0.0
172 1 57.19233312 -42.1983652 0.0
173 1 -54.040881448 -53.396120168 0.0
174 1 53.76158216 -34.0402208 0.0
175 1 -52.423877584 -34.74485944 0.0
176 1 43.12127024 -55.397097816 0.0
177 1 -56.327881456 -39.69775592 0.0
178 1 -50.54863072 -46.988985864 0.0
179 1 -43.20635912 -31.53984496 0.0
180 1 -40.23968688 -33.76511176 0.0
181 1 -55.65466384 -53.667354104 0.0
182 1 44.32196888 -32.82820032 0.0
183 1 51.52639416 -57.5281027112 0.0
184 1 -49.922999848 -35.55968176 0.0
185 1 52.95913216 -46.90200612 0.0
186 1 55.78842496 -29.32018072 0.0
187 1 -36.15472032 -52.930173928 0.0
188 1 -40.60011824 -53.834088624 0.0
189 1 -45.92091616 -39.53936688 0.0
190 1 40.03297576 -28.39820944 0.0
191 1 -50.867638152 -29.08709088 0.0
192 1 -44.0816424 -22.95462208 0.0
193 1 -52.667542256 -30.42108376 0.0
194 1 -49.523677384 -48.701139872 0.0
195 1 44.21925528 -26.98297944 0.0
196 1 54.40564312 -44.26419248 0.0
197 1 -53.785463072 -44.9833044 0.0
198 1 -29.1659936 -31.16388984 0.0
199 1 -53.049601832 -55.407614288 0.0
200 1 -40.90417384 -25.14919152 0.0
201 1 -56.22466596 -54.612576008 0.0
202 1 -42.85806664 -30.36400768 0.0
203 1 -33.9947 -38.43904744 0.0
204 1 -52.79601596 -47.962208896 0.0
205 1 -38.79819488 -25.45709888 0.0
206 1 -40.9185304 -43.25082944 0.0
207 1 -44.9675472 -40.22451328 0.0
208 1 -42.55296056 -37.90820488 0.0
209 1 -49.589157304 -25.91487472 0.0
210 1 -29.03608424 -10.75761552 0.0
211 1 -46.50381584 -31.75787792 0.0
212 1 56.47567232 -44.4049568 0.0
213 1 49.07002176 -35.70476472 0.0
214 1 -48.518426384 -44.3734424 0.0
215 1 -53.38545196 -34.03823656 0.0
216 1 51.0784228 -35.14334152 0.0
217 1 51.66925944 -40.53884024 0.0
218 1 49.5102896 -57.308755484 0.0
219 1 47.1828928 57.05763824 0.0
220 1 -46.05386024 -44.75429976 0.0
221 1 57.58019368 -45.76381104 0.0
222 1 -51.357290224 -25.79476984 0.0
223 1 51.54460248 -39.390082 0.0
224 1 -55.641672904 -40.5549476 0.0
225 1 -55.185881304 -51.56928876 0.0
226 1 57.36974752 -36.7195284 0.0
227 1 50.39724488 -47.779075216 0.0
228 1 -50.993952536 -50.544615552 0.0
229 1 -36.81325456 -32.58962464 0.0
230 1 -43.35949576 -33.96038432 0.0
231 1 -45.5067936 -48.937626264 0.0
232 1 -47.864677664 -38.21903024 0.0
233 1 54.45466552 -46.907153472 0.0
234 1 -48.008710144 -17.07753664 0.0
235 1 42.48608 -49.52178652 0.0
236 1 44.54945616 -24.34008848 0.0
237 1 -36.9582208 -37.56761592 0.0
238 1 -54.346886272 -40.66489784 0.0
239 1 -37.46000008 -30.5888104 0.0
240 1 -43.5552352 -38.47067856 0.0
241 1 51.72201688 -21.99926888 0.0
242 1 -42.28088624 -35.35121984 0.0
243 1 -43.10212816 -24.92170424 0.0
244 1 51.64089648 -33.3212256 0.0
245 1 -56.83411944 -53.496989592 0.0
246 1 -46.921358296 -36.51375104 0.0
247 1 -51.5762336 -47.496706192 0.0
248 1 55.82612552 -33.86724176 0.0
249 1 -55.100255512 -47.268261808 0.0
250 1 -48.87673344 -39.07575504 0.0
251 1 -47.557458952 51.02508176 0.0
252 1 -46.948437336 -58.3478133815 0.0
253 1 -47.74058096 -52.566626144 0.0
254 1 -49.36007096 -40.2643148 0.0
255 1 -48.979236944 -55.631401544 0.0
256 1 -56.123399688 -52.56946244 0.0
257 1 58.02594736 -39.0801904 0.0
258 1 -34.3868792 -41.12921 0.0
259 1 47.50807472 -48.702085304 0.0
260 1 51.58545448 -47.57793164 0.0
261 1 -43.07283144 -45.62456408 0.0
262 1 44.54315328 -48.78003092 0.0
263 1 -55.51302412 -38.9389592 0.0
264 1 -53.245808152 -56.60237188 0.0
265 1 55.2254844 -50.64755092 0.0
266 1 46.64808176 -36.84430208 0.0
267 1 -42.1931128 -27.07250368 0.0
268 1 52.675736 -39.96294376 0.0
269 1 -50.618499312 -48.159395664 0.0
270 1 -39.71129544 -38.72617864 0.0
271 1 57.21310928 -39.84493984 0.0
272 1 -49.630020976 -47.57676444 0.0
273 1 -54.271613544 -50.85356172 0.0
274 1 -43.63005272 -36.17467944 0.0
275 1 -43.96807384 -39.5960928 0.0
276 1 -53.992827824 -35.0988712 0.0
277 1 -55.824771568 -33.30967032 0.0
278 1 -32.43216936 -32.17095 0.0
279 1 -46.794787128 -33.9806936 0.0
280 1 -54.783687528 -33.83922896 0.0
281 1 -38.38769064 -29.8750676 0.0
282 1 52.60325288 -48.02835412 0.0
283 1 -49.429484344 -27.14487008 0.0
284 1 -45.09092024 -41.7787568 0.0
285 1 -57.390570368 -50.872633768 0.0
286 1 -49.513581104 -23.34446688 0.0
287 1 55.1752948 -37.1852412 0.0
288 1 -56.47888212 -42.8018076 0.0
289 1 -50.418207792 -25.14895808 0.0
290 1 54.20581848 53.33497056 0.0
291 1 57.27415384 -32.48679432 0.0
292 1 -57.9821680224 57.055654 0.0
293 1 -41.7618324 54.87695848 0.0
294 1 -39.96236016 -46.18948888 0.0
295 1 -49.79088448 -33.33278088 0.0
296 1 51.36508712 -48.653284672 0.0
297 1 48.5304252 -50.637314576 0.0
298 1 -49.870802664 -28.52531752 0.0
299 1 -57.069625384 -44.51502376 0.0
300 1 44.87428792 -57.2178807936 0.0
301 1 -49.561809808 -30.82995392 0.0
302 1 -36.36831792 -44.19089232 0.0
303 1 36.88713832 -53.90608152 0.0
304 1 -40.56988776 -57.8163859376 0.0
305 1 58.27397736 -49.2570072 0.0
306 1 -52.524548584 -43.21698064 0.0
307 1 -43.93620928 -42.27434992 0.0
308 1 49.8972164 -45.07539648 0.0
309 1 -29.59412256 -44.21201864 0.0
310 1 -52.928808304 -32.602814 0.0
311 1 -53.85338244 -46.18213552 0.0
312 1 -50.041634056 -37.00584256 0.0
313 1 -47.914447072 -41.91566936 0.0
314 1 -56.526585584 -56.886573408 0.0
315 1 -56.802476648 -16.69306096 0.0
316 1 -52.824052104 -7.41382096 0.0
317 1 50.166256 -12.03663328 0.0
318 1 40.9698872 -4.13912464 0.0
319 1 -43.39929728 -9.80237904 0.0
320 1 52.73666384 -14.53560848 0.0
321 1 -43.66646936 -16.78398584 0.0
322 1 51.08799384 -17.2325408 0.0
323 1 55.07094712 -3.51315528 0.0
324 1 36.72139592 -36.67202336 0.0
325 1 -37.9124068 6.5024712 0.0
326 1 56.9511896 -27.904834 0.0
327 1 -54.821656544 -19.6083764 0.0
328 1 48.217032 -16.14692808 0.0
329 1 -35.82160144 -2.585348 0.0
330 1 -47.63454084 -14.74862248 0.0
331 1 57.10911176 -40.96381776 0.0
332 1 55.83441264 -5.75919824 0.0
333 1 37.26367704 -29.6795616 0.0
334 1 -52.518840976 -11.94185664 0.0
335 1 -58.1098036768 -32.81956304 0.0
336 1 -41.74105624 -7.24446024 0.0
337 1 -44.25111984 -25.24735304 0.0
338 1 56.16087848 -30.42085032 0.0
339 1 -54.042363792 -7.78487384 0.0
340 1 -38.03706376 -27.35484936 0.0
341 1 50.4971572 -26.85680512 0.0
342 1 -48.340451728 -24.07069872 0.0
343 1 -54.652657656 4.28467448 0.0
344 1 -53.227366392 -21.59775208 0.0
345 1 47.48321336 -7.90848032 0.0
346 1 -32.35968624 -19.00003176 0.0
347 1 -52.848469928 -27.23089272 0.0
348 1 50.4183712 -15.12014224 0.0
349 1 52.61865992 -32.14223688 0.0
350 1 53.7997496 -39.86606616 0.0
351 1 -52.452940864 -0.37210336 0.0
352 1 -49.846840048 -4.42158704 0.0
353 1 -44.51560736 -16.05460256 0.0
354 1 46.43915296 -20.30881312 0.0
355 1 -58.2744312841 -13.85431384 0.0
356 1 -56.317703472 -31.94824824 0.0
357 1 -53.336768048 -16.62688072 0.0
358 1 -55.850531672 -36.62428488 0.0
359 1 45.37921864 -31.80083088 0.0
360 1 50.35195752 -30.28568856 0.0
361 1 56.82664936 -16.77709936 0.0
362 1 -50.90357624 -14.65337896 0.0
363 1 50.1755936 -29.20614528 0.0
364 1 48.199524 -30.60946984 0.0
365 1 48.82385928 -39.2360116 0.0
366 1 -45.95756624 -12.86592888 0.0
367 1 -52.705884776 -18.4394256 0.0
368 1 51.29867344 -11.69102536 0.0
369 1 -48.89686764 -3.70165808 0.0
370 1 -52.954043168 -14.2958656 0.0
371 1 -56.663965024 -34.16149288 0.0
372 1 -51.07789756 -37.52326232 0.0
373 1 -46.56859544 -15.69977376 0.0
374 1 54.78498312 -33.46327384 0.0
375 1 50.44731776 -36.1604396 0.0
376 1 56.70175896 -17.87310016 0.0
377 1 -53.539300592 0.07621816 0.0
378 1 47.79777376 -2.25176224 0.0
379 1 -46.16637832 -24.06638008 0.0
380 1 -37.7863492 -15.42244704 0.0
381 1 -43.83372912 -18.18976152 0.0
382 1 46.06856696 -47.018621072 0.0
383 1 -51.38370396 -7.17221056 0.0
384 1 -34.6722596 2.56678952 0.0
385 1 -39.70079064 -23.64362024 0.0
386 1 49.68583648 -43.86641072 0.0
387 1 56.09072976 -25.83258712 0.0
388 1 -46.51140264 -26.49380592 0.0
389 1 -51.666819992 -12.73625296 0.0
390 1 -56.625377392 1.657424 0.0
391 1 -53.21807548 -9.77156496 0.0
392 1 52.4212864 -35.41179752 0.0
393 1 -54.106174616 -27.452544 0.0
394 1 -54.082585504 -26.20410688 0.0
395 1 -56.342926664 -20.88844464 0.0
396 1 54.07590912 -24.3793064 0.0
397 1 -29.22330312 3.9836536 0.0
398 1 44.39060024 -38.40835008 0.0
399 1 49.02286688 -16.91167752 0.0
400 1 -56.1201432 -13.14664048 0.0
401 1 57.98077672 -21.78076904 0.0
402 1 57.53980856 -13.21317088 0.0
403 1 56.73070552 -11.00459504 0.0
404 1 45.8178524 -12.18346704 0.0
405 1 55.37652008 -12.8082692 0.0
406 1 51.1052684 -38.3244284 0.0
407 1 54.81591392 -20.66632648 0.0
408 1 -29.69636928 -19.0317796 0.0
409 1 55.91226488 -28.23059952 0.0
410 1 50.69861592 -19.8651604 0.0
411 1 48.64387704 -43.4017484 0.0
412 1 53.8481884 -0.59258744 0.0
413 1 47.3725628 -31.42592624 0.0
414 1 36.6144804 -4.40256168 0.0
415 1 -53.305428728 -38.73026384 0.0
416 1 50.2357044 -16.50817648 0.0
417 1 48.2152812 -34.95052008 0.0
418 1 -48.556593824 -19.35194256 0.0
419 1 -47.965372008 -5.58003304 0.0
420 1 -49.662399104 -21.04134784 0.0
421 1 -55.706709288 -18.49300008 0.0
422 1 49.0854288 -12.35632936 0.0
423 1 -54.363355464 -21.4484672 0.0
424 1 46.96380936 -4.45473552 0.0
425 1 38.6127268 -8.26984544 0.0
426 1 52.6220448 -21.32322664 0.0
427 1 -49.03109564 0.79007768 0.0
428 1 -53.756726608 -19.02757768 0.0
429 1 55.35901208 -8.02870192 0.0
430 1 49.78726616 -20.51984288 0.0
431 1 51.92651032 -18.14844264 0.0
432 1 -56.374977976 -6.44376104 0.0
433 1 56.89528072 -35.4560344 0.0
434 1 -51.776244992 -26.85820576 0.0
435 1 -50.648881528 7.76748256 0.0
436 1 -48.325604944 -13.83879008 0.0
437 1 -43.5914184 -10.93187848 0.0
438 1 -38.30038408 -12.70777328 0.0
439 1 -55.597284288 -37.7402448 0.0
440 1 56.86026472 -15.63032536 0.0
441 1 -50.602345264 -12.03815064 0.0
442 1 54.38615088 1.58727528 0.0
443 1 -55.279047208 -31.23929096 0.0
444 1 -55.400015816 -14.99887016 0.0
445 1 58.2946368 -41.52734192 0.0
446 1 -50.566792352 17.48138784 0.0
447 1 -56.604717952 -1.540704 0.0
448 1 37.88882936 7.85257144 0.0
449 1 -48.19409652 -11.5237656 0.0
450 1 -57.3526352008 -0.48590536 0.0
451 1 39.13948416 -40.42282056 0.0
452 1 51.25046808 -12.84246816 0.0
453 1 57.29329592 -43.4776164 0.0
454 1 48.70562192 -19.84438424 0.0
455 1 44.73317344 -39.53738264 0.0
456 1 52.94874408 -33.30044944 0.0
457 1 -56.336728832 2.98324648 0.0
458 1 40.6570776 -14.3092884 0.0
459 1 57.33484824 -25.43223752 0.0
460 1 -52.342640464 -33.62738216 0.0
461 1 51.9835864 -13.72428776 0.0
462 1 -42.58715952 -1.29419136 0.0
463 1 35.996448 -35.81097992 0.0
464 1 57.96805424 -35.78845296 0.0
465 1 -50.721528056 -49.393814712 0.0
466 1 54.47859312 -7.20594264 0.0
467 1 57.78737168 -17.48325536 0.0
468 1 44.20910064 -30.09193336 0.0
469 1 43.46174248 -45.12406872 0.0
470 1 53.53444504 -35.3142196 0.0
471 1 -53.526659816 9.26500016 0.0
472 1 48.2467956 -6.35225256 0.0
473 1 54.58048968 -38.96685528 0.0
474 1 -55.539507888 -10.76870392 0.0
475 1 58.11197 -27.5132384 0.0
476 1 -53.905824736 -20.30367744 0.0
477 1 54.2537904 -17.45290816 0.0
478 1 -47.429732256 7.49669216 0.0
479 1 -51.849790264 -28.2129748 0.0
480 1 -43.74408816 -20.5187924 0.0
481 1 53.962574 -3.81055784 0.0
482 1 -57.058385248 -17.7828756 0.0
483 1 56.11010528 -20.10572032 0.0
484 1 -49.4420084 -8.64941888 0.0
485 1 -52.944413768 5.36748592 0.0
486 1 57.98439504 -28.60608776 0.0
487 1 55.46721152 1.9194604 0.0
488 1 -47.178305704 -23.37458064 0.0
489 1 43.96095392 -6.87900992 0.0
490 1 57.90035664 -7.55201744 0.0
491 1 54.44847936 -23.29369368 0.0
492 1 53.14751824 -44.5362668 0.0
493 1 48.83844928 -38.11655008 0.0
494 1 55.7740684 -11.61737504 0.0
495 1 57.60283736 -44.62835888 0.0
496 1 -48.47183176 -22.92462504 0.0
497 1 -56.839827048 -37.38354848 0.0
498 1 49.19584592 -4.53830704 0.0
499 1 -39.8149428 -14.35387544 0.0
500 1 55.21252848 -13.88349384 0.0
501 1 57.3818864 -19.89037192 0.0
502 1 56.4510444 -31.55268416 0.0
503 1 -51.922320072 -13.9783872 0.0
504 1 -51.388641216 -10.1569744 0.0
505 1 42.25882616 -8.54658856 0.0
506 1 -42.331426 -4.96807008 0.0
507 1 53.19794128 -37.60613352 0.0
508 1 -49.6871204 -13.08594608 0.0
509 1 -48.887366632 -2.55056544 0.0
510 1 -48.4992026 -30.11270952 0.0
511 1 -53.589630256 -17.71891304 0.0
512 1 -51.0527444 11.39443984 0.0
513 1 51.40663944 -27.4863928 0.0
514 1 -56.6754386 0.51380144 0.0
515 1 -49.463414848 -24.45622488 0.0
516 1 -54.607265248 -2.61534504 0.0
517 1 -55.825226776 -0.58523408 0.0
518 1 56.22484104 -19.00621792 0.0
519 1 -23.25669344 -20.34067768 0.0
520 1 50.18131288 -7.5261056 0.0
521 1 47.9882608 -29.43783448 0.0
522 1 53.24217816 -17.87181624 0.0
523 1 -52.842493864 -26.03824776 0.0
524 1 48.90194496 -28.62196168 0.0
525 1 46.91688792 -29.10728344 0.0
526 1 -42.10277152 -14.1061956 0.0
527 1 -44.7346908 -3.30154192 0.0
528 1 -45.29214552 8.838622 0.0
529 1 -54.69160712 -17.07835368 0.0
530 1 45.18954864 -30.69981112 0.0
531 1 -57.031154472 -30.63864984 0.0
532 1 53.33205256 -23.45289976 0.0
533 1 52.40272792 -11.28810792 0.0
534 1 -47.64924756 -27.26789296 0.0
535 1 -57.3532468136 -3.667926 0.0
536 1 -36.51211696 16.26411496 0.0
537 1 56.01637912 -40.50977696 0.0
538 1 -55.84194108 -17.286232 0.0
539 1 -58.1599851064 -12.74909216 0.0
540 1 51.59992776 -10.35201352 0.0
541 1 -55.134489488 -8.47340512 0.0
542 1 57.7863212 -22.93477968 0.0
543 1 58.29043488 -9.40284648 0.0
544 1 48.532176 -26.3606284 0.0
545 1 55.34302144 -31.24080832 0.0
546 1 -45.79929392 -17.7700364 0.0
547 1 51.21918712 -5.7998168 0.0
548 1 -43.48952184 10.53561408 0.0
549 1 45.1770596 -37.63764792 0.0
550 1 48.68006024 -25.26544464 0.0
551 1 -51.327246496 -30.3080988 0.0
552 1 38.86764328 -43.51018128 0.0
553 1 37.5639976 -33.55104728 0.0
554 1 34.7428752 -1.74332992 0.0
555 1 52.6068712 -41.20169312 0.0
556 1 52.13789024 -49.49552452 0.0
557 1 44.55482528 -3.68625104 0.0
558 1 -53.553692168 -12.38609296 0.0
559 1 -55.145484512 3.20408072 0.0
560 1 46.49156024 -10.939582 0.0
561 1 54.61947416 -11.899604 0.0
562 1 -33.09023672 15.56029336 0.0
563 1 -52.943234896 -22.70168984 0.0
564 1 -55.242315424 -20.69527304 0.0
565 1 55.74570544 -22.60492896 0.0
566 1 -53.34185704 -41.24277856 0.0
567 1 53.45227416 -12.24322768 0.0
568 1 46.89377736 -17.8038852 0.0
569 1 -56.302214728 -27.94463552 0.0
570 1 56.90426816 -29.33792216 0.0
571 1 -40.12973664 -10.00768952 0.0
572 1 48.324998 -36.67902656 0.0
573 1 -51.897948936 -31.36721608 0.0
574 1 52.28157256 -12.40885336 0.0
575 1 49.15616112 -10.10573432 0.0
576 1 -55.6430502 -2.1143828 0.0
577 1 -48.155894064 -18.17528824 0.0
578 1 -37.86618568 -19.81345344 0.0
579 1 -43.14076248 -13.1029872 0.0
580 1 52.86097064 -36.5141012 0.0
581 1 41.68993288 2.30101808 0.0
582 1 -57.3121041808 -9.29534736 0.0
583 1 -58.2033279112 -30.70132848 0.0
584 1 49.24089984 -49.460473504 0.0
585 1 54.9325172 -9.5558664 0.0
586 1 -47.091069176 2.79789512 0.0
587 1 45.7233092 -27.37072328 0.0
588 1 -53.416137648 -36.23210568 0.0
589 1 -49.952705088 -29.71014224 0.0
590 1 51.88402424 -9.08851952 0.0
591 1 -48.689712984 -32.78863224 0.0
592 1 -57.227909376 -24.499528 0.0
593 1 -46.903791936 -16.94097424 0.0
594 1 54.60640152 -22.18391992 0.0
595 1 -36.87348208 4.98020896 0.0
596 1 -42.75581992 -18.01538184 0.0
597 1 54.90660536 -10.82507968 0.0
598 1 -51.946749568 -23.44274512 0.0
599 1 -47.636338328 -32.13500024 0.0
600 1 -57.7156145584 -38.16288792 0.0
601 1 -50.676812624 -21.62448096 0.0
602 1 -44.56147832 9.97010568 0.0
603 1 53.12825944 -8.65210344 0.0
604 1 50.50696168 -31.36663248 0.0
605 1 -57.4442393912 -5.4665812 0.0
606 1 24.86346096 -42.28345408 0.0
607 1 -42.48129448 -20.25862352 0.0
608 1 51.58942296 -20.5999128 0.0
609 1 -40.54981192 -0.97542904 0.0
610 1 -55.226103016 -27.61992048 0.0
611 1 -46.6535676 -0.99200328 0.0
612 1 44.10475296 -47.622530352 0.0
613 1 56.06213336 -32.58752368 0.0
614 1 -36.28964864 -13.5698672 0.0
615 1 57.3089364 -8.50456936 0.0
616 1 56.66475872 -23.34318296 0.0
617 1 56.30771224 -24.54073016 0.0
618 1 42.06740536 -0.1482344 0.0
619 1 48.58773472 -13.64410112 0.0
620 1 -51.576105208 -18.20388464 0.0
621 1 -47.632288144 1.63092856 0.0
622 1 -49.463029672 2.96865648 0.0
623 1 -39.5610768 -7.7140248 0.0
624 1 -57.6478235824 -21.44333152 0.0
625 1 47.2120728 -15.34412792 0.0
626 1 -56.259191736 -14.2351712 0.0
627 1 -46.02024488 7.95995384 0.0
628 1 -53.236739008 -28.31020256 0.0
629 1 -54.603390144 -29.7233316 0.0
630 1 51.66599128 -26.36144544 0.0
631 1 56.71938368 -2.13562584 0.0
632 1 54.07089016 -31.27839216 0.0
633 1 -48.55575344 -20.56769808 0.0
634 1 58.31529624 -15.01987976 0.0
635 1 47.70778264 -38.81605304 0.0
636 1 -40.09693832 -15.6912532 0.0
637 1 -40.33458024 -2.13294128 0.0
638 1 -52.08676688 15.278648 0.0
639 1 57.79063984 -11.71180152 0.0
640 1 -52.752619464 24.56967672 0.0
641 1 -54.490241776 -1.46040064 0.0
642 1 -57.007028448 -7.50813072 0.0
643 1 -44.34858104 19.42185784 0.0
644 1 -37.70242752 29.55969016 0.0
645 1 -46.5864536 4.05695376 0.0
646 1 -41.66577184 1.30983184 0.0
647 1 -38.74158568 11.32604192 0.0
