158 1 -29.40888792 -25.231946 0.0
159 1 27.06876864 -38.35547592 0.0
160 1 20.71908392 -10.13386384 0.0
161 1 8.08531112 15.66802592 0.0
162 1 14.70228464 -18.42670312 0.0
163 1 0.78891048 -55.515043376 0.0
164 1 8.18218872 -35.8318728 0.0
165 1 23.10787544 -9.16380392 0.0
166 1 -4.3921736 -55.522396736 0.0
167 1 -5.49844576 11.90415608 0.0
168 1 20.19757896 46.072302 0.0
169 1 46.7994676 10.24836616 0.0
170 1 -6.1984156 41.31747936 0.0
171 1 55.88763696 15.47660512 0.0
172 1 -22.2269896 5.72208128 0.0
173 1 52.56333464 39.81926144 0.0
174 1 24.15508728 -55.889317728 0.0
175 1 43.94146168 2.78458904 0.0
176 1 30.15764672 8.96444616 0.0
177 1 -44.0618 32.14970696 0.0
178 1 32.5934764 29.28668208 0.0
179 1 -47.970309264 17.11733816 0.0
180 1 24.02844608 46.94910264 0.0
181 1 -3.13253136 -18.61065384 0.0
182 1 54.68705504 -26.55753504 0.0
183 1 4.68350672 42.09051592 0.0
184 1 17.94406592 51.003722 0.0
185 1 -3.9410508 -23.189346 0.0
186 1 26.94901392 -39.87552048 0.0
187 1 33.189332 -10.52125752 0.0
188 1 45.43769536 57.89218624 0.0
189 1 -24.8333472 18.85284784 0.0
190 1 21.55456568 15.2249568 0.0
191 1 20.16711504 -32.2923388 0.0
192 1 -23.59226344 -47.871284016 0.0
193 1 -47.002653776 39.8266148 0.0
194 1 9.61154184 18.45670016 0.0
195 1 -43.27592424 -10.19058976 0.0
196 1 24.71592688 52.98002504 0.0
197 1 -22.79448224 49.79030088 0.0
198 1 14.46230832 -34.858428 0.0
199 1 -18.36869328 -56.433909904 0.0
200 1 -5.21399912 -17.02547952 0.0
201 1 -7.43518072 46.0880592 0.0
202 1 8.74956464 -33.15244848 0.0
203 1 52.4954036 -13.45092952 0.0
204 1 42.39247056 9.30235056 0.0
205 1 5.38371 -16.39460792 0.0
206 1 6.65327344 -33.95349784 0.0
207 1 -56.656623336 24.6232512 0.0
208 1 -26.09835856 49.91974336 0.0
209 1 21.36431208 -1.076742 0.0
210 1 -38.67237072 -54.819275456 0.0
211 1 -44.54303656 2.56177056 0.0
212 1 -40.36679496 -20.61403592 0.0
213 1 39.88427448 -15.06516712 0.0
214 1 -46.4446388 -11.27200056 0.0
215 1 31.18419912 10.9139036 0.0
216 1 39.78307824 49.04936232 0.0
217 1 26.0945068 -44.1919428 0.0
218 1 31.65773216 4.02719016 0.0
219 1 -54.729926296 -4.68187264 0.0
220 1 -37.19994792 37.14158792 0.0
221 1 29.8908248 21.10250912 0.0
222 1 -3.39515136 -9.1992868 0.0
223 1 29.32835112 -43.70428664 0.0
224 1 31.32052808 0.887072 0.0
225 1 42.3133344 -49.814648672 0.0
226 1 27.38869816 -13.99916336 0.0
227 1 -51.71816512 29.32333216 0.0
228 1 -33.59470056 -11.13777256 0.0
229 1 19.8844192 -17.02641328 0.0
230 1 58.26627384 6.39170392 0.0
231 1 35.87844408 -15.05734688 0.0
232 1 29.60357688 -4.730078 0.0
233 1 35.35612208 -49.724867648 0.0
234 1 -7.875682 -30.47664248 0.0
235 1 53.76333296 18.91867792 0.0
236 1 56.22892624 -19.93717664 0.0
237 1 26.69129616 34.34766128 0.0
238 1 -48.336868424 -41.88777328 0.0
239 1 41.77969056 -7.99461968 0.0
240 1 0.79649728 -10.43511816 0.0
241 1 27.90004848 11.20990552 0.0
242 1 -54.420945112 -11.58025808 0.0
243 1 32.74707992 -20.65617184 0.0
244 1 41.1490524 40.22556376 0.0
245 1 3.46553352 3.65310256 0.0
246 1 14.9296552 35.126884 0.0
247 1 33.4502012 -0.0997956 0.0
248 1 21.5972852 4.69296104 0.0
249 1 28.4977716 14.67310464 0.0
250 1 35.5780068 -38.29127992 0.0
251 1 34.15203856 41.36545128 0.0
252 1 44.17992064 -54.748554808 0.0
253 1 50.44323256 54.92656448 0.0
254 1 -20.63271112 52.99158032 0.0
255 1 44.41849632 -18.25932664 0.0
256 1 -4.63623512 41.41529072 0.0
257 1 -12.81970776 35.6585436 0.0
258 1 7.67819176 -37.47832512 0.0
259 1 -44.44067312 58.3798424 0.0
260 1 -22.37160568 -40.39072256 0.0
261 1 35.84074352 -35.59329712 0.0
262 1 19.47158056 -22.76401832 0.0
263 1 5.48630688 52.41475008 0.0
264 1 26.5076956 -20.15030736 0.0
265 1 29.38706128 -42.58435824 0.0
266 1 52.71903912 46.29617096 0.0
267 1 -20.75351632 -20.03860632 0.0
268 1 50.84253168 -31.15758696 0.0
269 1 0.8940752 -25.70898064 0.0
270 1 44.58283808 46.10766816 0.0
271 1 -42.53346832 -24.76494928 0.0
272 1 25.44425968 46.28251472 0.0
273 1 -15.2074488 46.10183216 0.0
274 1 43.59772128 -23.38345136 0.0
275 1 21.72672768 47.65747632 0.0
276 1 -22.7084596 1.5010192 0.0
277 1 50.52960536 -3.13883424 0.0
278 1 42.84102552 -55.428904016 0.0
279 1 23.59448112 -31.37877136 0.0
280 1 52.01731848 47.1496276 0.0
281 1 -1.1917112 33.25224408 0.0
282 1 -39.600178 33.50634352 0.0
283 1 37.02871968 49.9118064 0.0
284 1 39.98325304 41.66063616 0.0
285 1 12.40313408 48.54804992 0.0
286 1 49.23121208 -19.57114272 0.0
287 1 -0.57087752 48.35966384 0.0
288 1 45.0264908 -16.17412384 0.0
289 1 -13.77436064 -13.60628384 0.0
290 1 55.26528592 -51.738497744 0.0
291 1 48.99450392 0.55395312 0.0
292 1 -23.13413744 -38.51269776 0.0
293 1 -2.88870328 -13.73315848 0.0
294 1 -12.8590424 -21.69311232 0.0
295 1 2.2124276 -19.1315752 0.0
296 1 -7.98995088 42.89086496 0.0
297 1 -54.919117744 10.43220016 0.0
298 1 32.3711248 7.23675672 0.0
299 1 -35.01448264 10.11530536 0.0
300 1 14.4318444 7.15972152 0.0
301 1 38.63875536 -10.05647848 0.0
302 1 -57.72034522 2.13119048 0.0
303 1 -6.47013976 7.21493008 0.0
304 1 42.77764656 -9.83412688 0.0
305 1 -36.77333632 -0.60834464 0.0
306 1 38.1639384 26.12578776 0.0
307 1 -50.069355056 7.02059128 0.0
308 1 -34.41967752 15.7607016 0.0
309 1 6.20156704 15.96227704 0.0
310 1 39.51975792 -0.81563936 0.0
311 1 48.17781408 39.244182 0.0
312 1 19.98981736 53.67742704 0.0
313 1 5.78452648 -4.72400856 0.0
314 1 57.1058436 -42.95669504 0.0
315 1 45.74058376 -30.15998112 0.0
316 1 -51.58597972 -30.7989064 0.0
317 1 45.28374168 -26.9033764 0.0
318 1 -12.9775132 -12.6454448 0.0
319 1 -11.12948544 -11.04311264 0.0
320 1 -44.71216384 34.70599168 0.0
321 1 -50.678283296 -40.52448368 0.0
322 1 13.10310392 47.43745912 0.0
323 1 43.53399216 -24.67670896 0.0
324 1 -48.97839656 -0.87411608 0.0
325 1 27.74072568 51.1782184 0.0
326 1 55.79356064 -10.17284832 0.0
327 1 41.18768672 -4.65292608 0.0
328 1 50.25543008 -20.16478064 0.0
329 1 -49.995039432 -8.2095012 0.0
330 1 31.1945872 -26.45505488 0.0
331 1 43.19585432 -14.78935776 0.0
332 1 36.8741824 -15.56881392 0.0
333 1 -46.38954696 -13.638732 0.0
334 1 49.26179272 -8.80115488 0.0
335 1 3.15505832 27.81239176 0.0
336 1 19.63335448 -15.91663952 0.0
337 1 3.33725824 -14.56887368 0.0
338 1 53.96619232 -27.57953536 0.0
339 1 33.5470788 -26.4067328 0.0
340 1 -47.027153304 -18.28990728 0.0
341 1 4.41003176 7.77810408 0.0
342 1 -48.9179356 56.19274304 0.0
343 1 43.06897968 -0.11216792 0.0
344 1 50.06797776 -12.789594 0.0
345 1 -43.370234 -30.10827416 0.0
346 1 50.1102304 48.96707472 0.0
347 1 3.01102584 37.11602624 0.0
348 1 15.68565064 53.796248 0.0
349 1 -4.4394452 -35.56843576 0.0
350 1 -20.35375032 3.59661008 0.0
351 1 37.64885304 19.80598336 0.0
352 1 -36.43776632 -26.50676184 0.0
353 1 24.2976024 25.48429464 0.0
354 1 -52.524711992 11.9643836 0.0
355 1 -44.5992956 -31.98163016 0.0
356 1 48.40250008 -39.03455288 0.0
357 1 52.68402312 -2.37338448 0.0
358 1 20.59127552 -13.3224208 0.0
359 1 56.25868984 47.83092224 0.0
360 1 23.84496224 -51.076193448 0.0
361 1 -6.08963256 6.08788176 0.0
362 1 -20.08494416 27.02383144 0.0
363 1 55.49207288 0.18628512 0.0
364 1 28.28032224 45.25899704 0.0
365 1 -35.620026 6.55802992 0.0
366 1 -15.50905328 28.15426464 0.0
367 1 30.74684928 -37.7740936 0.0
368 1 -46.55645656 -9.2833252 0.0
369 1 46.41755976 29.23509184 0.0
370 1 10.98650344 -54.734840208 0.0
371 1 -37.92839744 45.02474 0.0
372 1 -50.126676248 18.44129312 0.0
373 1 35.97415448 -29.85394128 0.0
374 1 -33.62388056 14.99922032 0.0
375 1 54.83167112 -22.26702456 0.0
376 1 -20.39378528 -14.26563512 0.0
377 1 42.815814 -11.27200056 0.0
378 1 9.43342712 17.34552576 0.0
379 1 -46.45070824 51.17926888 0.0
380 1 -53.858319696 10.85367608 0.0
381 1 -50.824043232 25.55456008 0.0
382 1 -29.66765616 17.4572268 0.0
383 1 -39.84505656 6.7382456 0.0
384 1 -42.25264 -21.39045736 0.0
385 1 51.4163272 -58.1125582688 0.0
386 1 -33.82790712 5.1024148 0.0
387 1 25.6737312 0.8643116 0.0
388 1 10.92604248 -21.41100008 0.0
389 1 26.21192712 -27.75181408 0.0
390 1 17.21783408 -30.89963576 0.0
391 1 55.65174584 -5.97513024 0.0
392 1 41.36871944 16.16828784 0.0
393 1 -8.4867112 -2.74770552 0.0
394 1 9.14361136 21.75765848 0.0
395 1 -0.82556056 -22.83241624 0.0
396 1 51.6935372 -44.08094208 0.0
397 1 47.68467208 -28.4580868 0.0
398 1 -31.37095112 -11.05641872 0.0
399 1 -12.7452404 5.5050988 0.0
400 1 54.04976384 -19.63802328 0.0
401 1 -19.35439368 -38.16090368 0.0
402 1 48.053624 5.14945296 0.0
403 1 -42.68228632 33.92186672 0.0
404 1 33.67395344 -32.11737552 0.0
405 1 -30.9681504 -38.79049136 0.0
406 1 42.04219384 30.49508424 0.0
407 1 -0.67825992 25.98852504 0.0
408 1 -47.69739456 14.05693976 0.0
409 1 36.05562504 17.92095536 0.0
410 1 20.32258608 -30.17888976 0.0
411 1 -22.34651088 -9.93485624 0.0
412 1 40.11876496 56.3769272 0.0
413 1 56.07077064 -22.24403072 0.0
414 1 40.20268664 25.30804744 0.0
415 1 16.3413836 -33.32752848 0.0
416 1 38.89180432 -4.47119304 0.0
417 1 48.06097736 19.39909744 0.0
418 1 24.81490544 -3.08642696 0.0
419 1 -36.00905376 14.14494664 0.0
420 1 -23.50028808 -13.1263312 0.0
421 1 26.21017632 56.02840128 0.0
422 1 55.1408624 41.6054276 0.0
423 1 53.9456496 -9.2786564 0.0
424 1 -37.9871076 5.82689584 0.0
425 1 -17.4268796 -50.409290384 0.0
426 1 1.03285528 -41.6351912 0.0
427 1 -1.10031944 7.96170464 0.0
428 1 -55.358276744 53.46523008 0.0
429 1 25.22167464 -19.38509104 0.0
430 1 -54.075115424 21.1397428 0.0
431 1 47.44504592 -47.967753096 0.0
432 1 28.17247296 -17.29568632 0.0
433 1 -27.92129152 -21.79372496 0.0
434 1 38.45538824 -52.38813792 0.0
435 1 7.33865328 30.53348512 0.0
436 1 -46.56345976 -32.48527696 0.0
437 1 54.88081024 16.6635308 0.0
438 1 23.26684808 -14.91144688 0.0
439 1 -45.48613416 30.37497936 0.0
440 1 38.34065248 38.742286 0.0
441 1 15.62262184 45.43862912 0.0
442 1 57.91331256 5.17793264 0.0
443 1 15.99484192 54.9290156 0.0
444 1 -53.435279728 5.41604144 0.0
445 1 50.21621216 -8.00792576 0.0
446 1 -14.08005032 24.77767176 0.0
447 1 30.399724 -28.74194984 0.0
448 1 -30.58367472 16.70391592 0.0
449 1 52.0641232 -12.1318768 0.0
450 1 33.93388888 -34.67295992 0.0
451 1 20.16197936 -40.42165336 0.0
452 1 -47.993057992 44.9360328 0.0
453 1 35.21010536 32.92566152 0.0
454 1 24.8969596 -15.871002 0.0
455 1 -8.2766152 -43.60787592 0.0
456 1 30.63503152 -30.95846264 0.0
457 1 35.24033584 55.75866136 0.0
458 1 -56.57342532 -35.61967584 0.0
459 1 -26.27332184 17.42174392 0.0
460 1 -14.60890864 35.49385168 0.0
461 1 -45.71140376 20.22325736 0.0
462 1 -9.85361912 -11.01439952 0.0
463 1 -40.89775424 -23.07426008 0.0
464 1 55.8977916 35.72414024 0.0
465 1 -39.85976328 34.62685552 0.0
466 1 9.79175752 -47.401205888 0.0
467 1 -35.261112 57.09545552 0.0
468 1 8.89091256 20.59676136 0.0
469 1 28.1365232 -46.816380328 0.0
470 1 54.96426504 -33.34421944 0.0
471 1 16.00861488 33.68562544 0.0
472 1 -44.4166288 8.91484016 0.0
473 1 56.27386344 -4.47236024 0.0
474 1 6.87550832 12.63774128 0.0
475 1 21.88138168 38.13545872 0.0
476 1 -57.2913361912 -45.51589776 0.0
477 1 -57.2620826576 -3.54980536 0.0
478 1 -39.13318128 30.27471688 0.0
479 1 -46.05876248 39.21406824 0.0
480 1 -9.84463168 -35.86093608 0.0
481 1 -48.188972512 -26.06684416 0.0
482 1 40.22241232 17.66650576 0.0
483 1 15.21013336 -9.47451256 0.0
484 1 -50.287271296 -39.39790224 0.0
485 1 19.81053544 -4.09640512 0.0
486 1 28.482598 -10.5619928 0.0
487 1 35.47739416 -10.41632624 0.0
488 1 34.54935344 -51.982921096 0.0
489 1 -16.95381344 10.09301184 0.0
490 1 37.05031288 18.63096312 0.0
491 1 -41.8668804 -10.71991496 0.0
492 1 15.46750096 -39.2424312 0.0
493 1 28.4983552 49.0889304 0.0
494 1 42.85818336 51.00348856 0.0
495 1 40.9267008 5.7461256 0.0
496 1 -38.36084504 1.32547232 0.0
497 1 23.10892592 -33.3784184 0.0
498 1 18.98649224 -3.1000832 0.0
499 1 -54.833316872 12.89452528 0.0
500 1 41.9468336 -26.46696032 0.0
501 1 1.78371504 -52.34967868 0.0
502 1 55.453672 9.8459156 0.0
503 1 -27.96109304 -24.57738024 0.0
504 1 20.73075592 16.18427848 0.0
505 1 36.41827408 -43.2255012 0.0
506 1 56.03773888 -8.748164 0.0
507 1 38.23607136 18.68150288 0.0
508 1 1.46822088 -30.3886356 0.0
509 1 33.04938472 2.3682488 0.0
510 1 20.55369168 -34.73085304 0.0
511 1 4.58639568 -11.14991144 0.0
512 1 -55.701491904 -54.661715128 0.0
513 1 26.60970888 0.140064 0.0
514 1 34.62697224 -4.9174136 0.0
515 1 42.59999872 -27.7017412 0.0
516 1 30.10582304 -0.4517064 0.0
517 1 52.15656544 57.37476648 0.0
518 1 -48.81177876 -8.50398576 0.0
519 1 14.76356264 -10.64042864 0.0
520 1 52.32359176 -51.692883568 0.0
521 1 52.61527504 5.5961404 0.0
522 1 48.53941264 34.57783312 0.0
523 1 46.00600504 -22.5339632 0.0
524 1 -50.020402688 -53.38399296 0.0
525 1 44.96486264 42.45876752 0.0
526 1 -51.121002256 15.3002412 0.0
527 1 54.60068224 -20.682784 0.0
528 1 33.28259128 -35.61582408 0.0
529 1 -49.220018632 58.33583896 0.0
530 1 23.28400592 -25.27256456 0.0
531 1 24.26293656 -8.34886488 0.0
532 1 6.752252 -5.37659008 0.0
533 1 36.35442824 -4.27358608 0.0
534 1 -37.99679536 25.55864528 0.0
535 1 7.96392232 -1.79305264 0.0
536 1 -33.30406776 4.09068584 0.0
537 1 -38.7031848 2.5958528 0.0
538 1 35.0008264 56.84567472 0.0
539 1 -6.24206888 -22.47140128 0.0
540 1 44.37799448 -32.65627176 0.0
541 1 -54.342766056 -35.81845 0.0
542 1 -48.582050456 18.03650816 0.0
543 1 44.63501192 -43.16317272 0.0
544 1 48.02456072 44.19439392 0.0
545 1 24.70693944 -58.2844867121 0.0
546 1 54.12936688 -5.7852268 0.0
547 1 48.59590512 -27.60334624 0.0
548 1 -38.25708096 26.6331696 0.0
549 1 35.5914296 21.7285952 0.0
550 1 -0.16667616 54.63406416 0.0
551 1 43.83232848 10.57413168 0.0
552 1 45.29074488 51.13946736 0.0
553 1 33.00514784 23.99564776 0.0
554 1 -54.892925776 48.05339056 0.0
555 1 -39.84155496 47.05788568 0.0
556 1 -33.42090448 -19.37645376 0.0
557 1 -50.634116448 5.3842936 0.0
558 1 52.98831216 38.56580536 0.0
559 1 23.88336312 -27.77959344 0.0
560 1 38.26583496 7.9317076 0.0
561 1 10.71653008 25.21011936 0.0
562 1 -13.63044488 -25.89806704 0.0
563 1 -7.12097048 -38.27704008 0.0
564 1 -54.748694872 3.31181328 0.0
565 1 0.10434768 -16.36577808 0.0
566 1 50.18236336 12.19875736 0.0
567 1 9.54734584 -38.0367136 0.0
568 1 14.80861656 -52.403825088 0.0
569 1 -45.9754244 11.16531848 0.0
570 1 51.56619568 17.64152768 0.0
571 1 18.77476216 25.10775592 0.0
572 1 -37.35670288 46.9617084 0.0
573 1 -23.0977208 -56.23330324 0.0
574 1 -34.68544896 36.48363728 0.0
575 1 53.92195544 -21.58281192 0.0
576 1 24.429496 -12.0781856 0.0
577 1 46.92389112 32.35758528 0.0
578 1 -9.11793296 -54.757192088 0.0
579 1 42.39235384 -15.67829728 0.0
580 1 -43.55383456 -49.664079872 0.0
581 1 -56.127449872 25.6340464 0.0
582 1 22.07887192 11.34506728 0.0
583 1 31.74877376 -48.579751072 0.0
584 1 -30.22592792 -21.49900696 0.0
585 1 32.27623144 17.63254024 0.0
586 1 -34.25020008 22.05821248 0.0
587 1 33.71947424 -16.24987512 0.0
588 1 -42.68788888 12.63190528 0.0
589 1 -6.42625304 33.67535408 0.0
590 1 12.50514736 -18.9459904 0.0
591 1 -29.05440928 8.77337552 0.0
592 1 38.06927848 -24.3343692 0.0
593 1 -44.05923216 -14.99315088 0.0
594 1 1.89915112 47.43664208 0.0
595 1 46.47428568 -13.94056992 0.0
596 1 -54.428648632 18.49790232 0.0
597 1 47.94145608 -17.9060152 0.0
598 1 21.998802 -4.6723016 0.0
599 1 24.00673616 24.13057608 0.0
600 1 41.26273768 22.21496744 0.0
601 1 -54.898458304 56.76747232 0.0
602 1 28.57492352 31.09350768 0.0
603 1 48.67912648 -25.3142336 0.0
604 1 -16.71150272 21.41496856 0.0
605 1 -29.46864856 -58.2131148832 0.0
606 1 36.72116248 -57.7071780368 0.0
607 1 43.92722184 -57.3246224008 0.0
608 1 41.57671448 -16.51482952 0.0
609 1 20.86334984 5.5786324 0.0
610 1 8.20669992 37.77619456 0.0
611 1 -13.97511904 8.65023592 0.0
612 1 -47.528232264 4.42497192 0.0
613 1 -23.61724152 12.45822592 0.0
614 1 -45.89266992 48.71787752 0.0
615 1 -40.07032616 -0.33125136 0.0
616 1 -26.86637616 7.26850456 0.0
617 1 -42.43378944 -17.8984284 0.0
618 1 -8.78212952 2.58231328 0.0
619 1 -2.91414824 5.0090388 0.0
620 1 57.22198 51.54810408 0.0
621 1 56.53625 -16.26656608 0.0
622 1 -45.81423408 13.09668432 0.0
623 1 -39.5021332 54.06131912 0.0
624 1 55.93023976 30.6290788 0.0
625 1 57.3264444 19.3772708 0.0
626 1 -36.8204912 18.09358424 0.0
627 1 8.44107368 25.50647144 0.0
628 1 -42.27283256 13.90590408 0.0
629 1 -33.4268572 -31.78682448 0.0
630 1 39.7028916 -55.893928168 0.0
631 1 1.20069864 -12.79904832 0.0
632 1 43.2365896 -4.67708712 0.0
633 1 49.82986896 7.87253056 0.0
634 1 -48.62269236 -2.14554704 0.0
635 1 54.76782528 8.65572176 0.0
636 1 53.7017048 16.53712304 0.0
637 1 42.31064984 32.62755864 0.0
638 1 55.86581032 57.99431624 0.0
639 1 56.64433272 -23.192264 0.0
640 1 -27.42032928 33.82557272 0.0
641 1 -38.42679184 47.3305436 0.0
642 1 -23.78952024 19.47204744 0.0
643 1 -2.32763024 49.66739472 0.0
644 1 -42.75698712 1.72593864 0.0
645 1 -1.37951368 -56.04071524 0.0
646 1 11.76642648 23.34236592 0.0
647 1 -53.969203696 40.18296096 0.0
648 1 -47.140313344 31.15233456 0.0
649 1 -39.7641696 49.37501112 0.0
650 1 -55.928792432 3.1701152 0.0
651 1 -29.45417528 27.653886 0.0
652 1 -46.730521096 -0.45450768 0.0
653 1 -32.79575216 -35.65889376 0.0
654 1 -29.334654 46.20746376 0.0
655 1 -44.54420376 18.07724344 0.0
656 1 25.08908072 -24.15602104 0.0
657 1 -51.957908 -6.2666968 0.0
658 1 -44.8660008 31.37503632 0.0
659 1 57.89031872 32.29362272 0.0
660 1 57.89113576 47.45695136 0.0
661 1 -34.35104616 -4.30008152 0.0
662 1 -47.38756132 -16.9745896 0.0
663 1 27.63719504 21.7560244 0.0
664 1 -30.46660456 55.07619952 0.0
665 1 -48.439687072 -16.55894968 0.0
666 1 -39.72203368 9.54454456 0.0
