273 1 -7.96952488 48.42059168 0.0
274 1 -49.421629088 -39.65888816 0.0
275 1 39.17870208 44.7142648 0.0
276 1 -54.949931824 -33.7869384 0.0
277 1 -44.22707552 -1.50417064 0.0
278 1 46.1878548 -55.147795568 0.0
279 1 18.5392212 -24.29561816 0.0
280 1 -53.621844976 28.58134312 0.0
281 1 22.96711112 26.91143008 0.0
282 1 -30.37474592 -11.53672152 0.0
283 1 39.61220016 -40.2205448 0.0
284 1 37.98033784 45.74758696 0.0
285 1 -49.8330204 54.34039664 0.0
286 1 55.87608168 -17.9445328 0.0
287 1 23.14289144 28.21951112 0.0
288 1 53.71489416 55.37068408 0.0
289 1 26.68195856 -12.7055556 0.0
290 1 -36.61658136 -54.986465184 0.0
291 1 50.48011608 -34.7393736 0.0
292 1 16.89311904 -22.7382232 0.0
293 1 5.23010648 -19.19028536 0.0
294 1 8.63891408 -9.1520152 0.0
295 1 47.37571424 2.5141488 0.0
296 1 27.68551712 35.29250968 0.0
297 1 48.21621496 9.71425544 0.0
298 1 40.74508448 -27.02581568 0.0
299 1 -34.35139632 -4.57670792 0.0
300 1 40.61715936 -8.25723968 0.0
301 1 52.95633088 10.82951504 0.0
302 1 40.42550512 18.84607808 0.0
303 1 -18.59186192 -12.65023032 0.0
304 1 46.37647432 -4.7831856 0.0
305 1 -50.02321564 -25.38029712 0.0
306 1 -48.194785168 27.82814896 0.0
307 1 53.21813384 26.99465144 0.0
308 1 -57.6019958088 3.55225648 0.0
309 1 13.19531272 20.51143904 0.0
310 1 22.6372604 18.00954584 0.0
311 1 45.0317432 -43.21359576 0.0
312 1 35.55536312 25.38181448 0.0
313 1 34.65813648 -18.57797224 0.0
314 1 -57.8310086192 -9.217962 0.0
315 1 58.31307856 -14.9209012 0.0
316 1 -44.88187472 -49.418652728 0.0
317 1 -51.501801256 -10.89627888 0.0
318 1 -31.8155376 -20.59034176 0.0
319 1 -35.81751624 -9.71145416 0.0
320 1 -35.2237616 -11.7064324 0.0
321 1 -28.4785128 -49.221535992 0.0
322 1 5.2226364 35.8312892 0.0
323 1 44.06039936 -4.62841488 0.0
324 1 51.8067556 0.88625496 0.0
325 1 -55.17144304 -48.770950104 0.0
326 1 57.22618192 0.26833928 0.0
327 1 48.14338168 18.95521128 0.0
328 1 -38.78278784 -24.54586584 0.0
329 1 50.11921784 -2.21546232 0.0
330 1 42.77893048 -8.56689784 0.0
331 1 38.09787488 -1.3516176 0.0
332 1 29.95712176 -1.19567968 0.0
333 1 -43.02345888 0.42929616 0.0
334 1 53.91145064 2.4522872 0.0
335 1 4.23098328 19.8692456 0.0
336 1 14.95930208 0.08777344 0.0
337 1 26.72035944 -8.4872948 0.0
338 1 48.81603904 -23.89130008 0.0
339 1 -35.74013088 11.48898304 0.0
340 1 -57.463053488 -5.66628912 0.0
341 1 52.24538936 -25.70898064 0.0
342 1 -45.5692388 -57.4526514016 0.0
343 1 -55.418796064 16.59910136 0.0
344 1 48.19030312 -2.89243832 0.0
345 1 -35.75728872 -28.1767916 0.0
346 1 53.59443912 35.91275976 0.0
347 1 10.89592872 13.52014448 0.0
348 1 51.65642024 45.52593568 0.0
349 1 19.45208832 -46.33924064 0.0
350 1 -36.45188944 -22.13606472 0.0
351 1 45.71665616 5.41102248 0.0
352 1 -28.8753608 -24.198974 0.0
353 1 18.97493696 -29.95233624 0.0
354 1 -37.312466 37.00864384 0.0
355 1 -22.9973416 -33.84856656 0.0
356 1 -39.17776832 -42.90113632 0.0
357 1 56.63627904 -14.10631232 0.0
358 1 24.2625864 19.76524808 0.0
359 1 -41.92243912 37.05579872 0.0
360 1 10.96012472 -47.256356368 0.0
361 1 -23.33197784 -25.05908368 0.0
362 1 -27.21315128 3.37227424 0.0
363 1 -56.073852048 21.73711576 0.0
364 1 47.63611656 -28.77766616 0.0
365 1 45.42473944 14.52253584 0.0
366 1 -30.72140432 -21.16938968 0.0
367 1 -55.015528464 -27.51183776 0.0
368 1 -46.775353248 -12.10923312 0.0
369 1 53.10141384 43.6200148 0.0
370 1 -17.66813984 -40.26816656 0.0
371 1 -38.5491144 29.79172952 0.0
372 1 56.99752744 -0.82777824 0.0
373 1 45.99561696 -58.0422659832 0.0
374 1 58.2164344 15.96636224 0.0
375 1 -50.98376288 26.27180448 0.0
376 1 29.67395904 -40.59731696 0.0
377 1 48.32593176 0.61488096 0.0
378 1 20.96956504 30.28487152 0.0
379 1 -44.65567136 45.44983424 0.0
380 1 37.83782272 19.28984752 0.0
381 1 -53.01288172 14.1709752 0.0
382 1 -33.4116836 -18.91004064 0.0
383 1 52.8513996 20.96326216 0.0
384 1 -57.833896272 -51.803744224 0.0
385 1 -52.172486048 50.92306848 0.0
386 1 51.83511856 8.71478208 0.0
387 1 39.4752876 1.92833112 0.0
388 1 35.58419296 -3.1088372 0.0
389 1 55.687112 -10.4837904 0.0
390 1 40.215876 -25.98794144 0.0
391 1 -27.8704016 14.06802816 0.0
392 1 3.22590736 20.5403856 0.0
393 1 -0.38494256 -12.06149464 0.0
394 1 56.97546736 26.38467272 0.0
395 1 31.09164016 -2.2170964 0.0
396 1 -17.99694008 -25.46468568 0.0
397 1 -50.183799016 0.20636096 0.0
398 1 17.91745376 -33.66333192 0.0
399 1 -26.02926032 -16.35270544 0.0
400 1 40.00542984 -17.42909728 0.0
401 1 22.86988336 -51.122006048 0.0
402 1 42.29559296 -3.06261608 0.0
403 1 -55.660511512 2.50679544 0.0
404 1 -56.95661708 -7.7507916 0.0
405 1 10.48238976 -19.4613092 0.0
406 1 51.67334464 39.054512 0.0
407 1 15.67864744 -3.7070272 0.0
408 1 -41.75401216 -10.6232708 0.0
409 1 43.92570448 21.42734088 0.0
410 1 37.69740856 -40.91374488 0.0
411 1 -56.544852264 -20.2433332 0.0
412 1 -46.06063 27.17906904 0.0
413 1 -48.136483528 -7.09412488 0.0
414 1 27.61630216 7.55808688 0.0
415 1 55.75796104 -28.58717912 0.0
416 1 -53.318267928 18.33110944 0.0
417 1 42.27750136 -4.4301076 0.0
418 1 51.2844336 -26.53757592 0.0
419 1 -43.64756072 7.53229176 0.0
420 1 -37.19387848 55.62361632 0.0
421 1 -57.2074798744 33.0364288 0.0
422 1 -51.474231992 34.81921008 0.0
423 1 -45.23985496 -2.36673144 0.0
424 1 -36.19767328 -10.95627296 0.0
425 1 -6.88799736 -36.39061144 0.0
426 1 35.88392992 -42.64516936 0.0
427 1 -17.7916296 -3.1578596 0.0
428 1 -23.11592912 16.40627992 0.0
429 1 41.01517456 -29.5237404 0.0
430 1 -53.808456912 6.99724728 0.0
431 1 -39.0609316 -19.53064088 0.0
432 1 13.98060488 26.3664644 0.0
433 1 1.38943488 -28.50886 0.0
434 1 47.36310848 -15.95527384 0.0
435 1 51.2056476 41.15990736 0.0
436 1 -49.75931172 1.41849816 0.0
437 1 -47.1116936 -7.73608488 0.0
438 1 35.868056 -27.25493704 0.0
439 1 -56.762138216 23.86480464 0.0
440 1 -34.98180104 23.54265744 0.0
441 1 29.86316216 -47.198731704 0.0
442 1 -57.2404287632 39.17169888 0.0
443 1 21.25389496 36.07745168 0.0
444 1 -17.67514304 -6.84924632 0.0
445 1 48.34787512 46.33270432 0.0
446 1 19.17055968 -1.28730488 0.0
447 1 51.39099896 -24.61239624 0.0
448 1 -55.622460792 23.936354 0.0
449 1 -57.9033586784 -6.68957336 0.0
450 1 47.8476132 -57.143684224 0.0
451 1 47.11951384 -32.18542328 0.0
452 1 -44.98412144 35.06315488 0.0
453 1 42.6500716 52.69172664 0.0
454 1 49.05414784 -28.46952536 0.0
455 1 -6.93118376 52.43144104 0.0
456 1 1.82573424 21.56717144 0.0
457 1 -51.128484008 -13.04030856 0.0
458 1 -44.97711824 -3.5150228 0.0
459 1 -38.01908888 -8.70404384 0.0
460 1 -8.61125144 -9.3282624 0.0
461 1 -48.685090872 -16.40312848 0.0
462 1 -28.22733136 -5.2646556 0.0
463 1 -14.9915168 -41.45345816 0.0
464 1 -40.51946472 38.68812792 0.0
465 1 -36.42212584 16.3478032 0.0
466 1 37.83817288 -35.59691544 0.0
467 1 -33.7099032 17.46166216 0.0
468 1 16.65571056 15.83411848 0.0
469 1 33.56306944 -49.083724688 0.0
470 1 -34.20024392 -50.286045736 0.0
471 1 31.76966664 38.72816288 0.0
472 1 -16.07502856 4.13527288 0.0
473 1 -55.544573536 -5.68578136 0.0
474 1 7.4409 -9.79771024 0.0
475 1 -52.225115096 16.7067172 0.0
476 1 -14.4960404 -35.61524048 0.0
477 1 -42.31251736 5.67399264 0.0
478 1 -33.02604072 16.54284232 0.0
479 1 -39.22118816 4.86990856 0.0
480 1 -25.61256992 -24.53781216 0.0
481 1 -53.384016304 4.14974616 0.0
482 1 39.7005572 35.13412064 0.0
483 1 14.19478608 4.40221152 0.0
484 1 -51.592212568 -9.5482796 0.0
485 1 35.23823488 3.43705384 0.0
486 1 38.98494688 -28.38151848 0.0
487 1 51.1881396 -31.55735296 0.0
488 1 48.31951216 -48.751714648 0.0
489 1 -40.98482736 -5.11607104 0.0
490 1 -54.537023152 48.77705456 0.0
491 1 -42.10008696 -9.486418 0.0
492 1 39.84225528 -3.01067568 0.0
493 1 30.76237304 55.79379408 0.0
494 1 -54.90864796 47.58977872 0.0
495 1 20.28220096 35.48136264 0.0
496 1 50.60057112 8.42753416 0.0
497 1 -51.711360344 -32.75326608 0.0
498 1 0.42030872 22.66912496 0.0
499 1 51.89336184 3.6457492 0.0
500 1 -30.700278 -17.42769664 0.0
501 1 -5.2413116 -27.62400568 0.0
502 1 -35.42533704 33.18909856 0.0
503 1 15.21176744 -21.65412784 0.0
504 1 26.57200832 -18.4510976 0.0
505 1 -24.45155608 -17.87426736 0.0
506 1 -42.0939008 -5.17174648 0.0
507 1 -50.358330432 50.45525472 0.0
508 1 19.73723528 -28.84874864 0.0
509 1 -40.14385976 -1.98470688 0.0
510 1 56.4609656 -36.06846424 0.0
511 1 42.57140232 2.28082552 0.0
512 1 -25.2803848 44.97711824 0.0
513 1 28.26748304 2.6746388 0.0
514 1 43.25456448 3.15097312 0.0
515 1 -48.971708504 -6.03920952 0.0
516 1 40.30446648 -20.98042 0.0
517 1 -42.24878824 31.84681856 0.0
518 1 45.47924768 29.50821664 0.0
519 1 39.54672024 4.54496008 0.0
520 1 -34.81092296 52.88559856 0.0
521 1 54.66044288 18.26971472 0.0
522 1 55.6305028 -56.677096024 0.0
523 1 55.7256296 -22.79004688 0.0
524 1 -53.222650904 37.53213304 0.0
525 1 -54.924428504 40.56755336 0.0
526 1 -25.22459264 29.25668504 0.0
527 1 -55.230258248 -11.32452456 0.0
528 1 58.07041768 -22.80171888 0.0
529 1 -41.86944824 35.79942464 0.0
530 1 22.71756376 -9.55283168 0.0
531 1 49.603082 12.69715176 0.0
532 1 7.66990464 -3.99730984 0.0
533 1 46.94875248 -41.83898432 0.0
534 1 -36.1902032 -2.43046056 0.0
535 1 18.26189448 -10.39414944 0.0
536 1 -44.49786592 -4.71572144 0.0
537 1 -47.6926674 -2.46314216 0.0
538 1 22.27216024 -43.2955332 0.0
539 1 -18.13466968 -20.92416096 0.0
540 1 -30.80077392 32.97153248 0.0
541 1 -38.84103112 -18.08214568 0.0
542 1 -45.72774456 28.29304472 0.0
543 1 -37.53528448 -50.032401504 0.0
544 1 -50.56853148 18.31675288 0.0
545 1 56.20079672 53.57016136 0.0
546 1 -39.57776776 1.73749392 0.0
547 1 58.12924456 -10.4942952 0.0
548 1 -37.51450832 16.30788496 0.0
549 1 -43.90154344 34.92180696 0.0
550 1 12.20097504 46.03425128 0.0
551 1 50.60243864 18.32714096 0.0
552 1 45.49208688 -40.01196616 0.0
553 1 57.2091408 44.70224264 0.0
554 1 -46.67200936 53.45904392 0.0
555 1 -38.07896624 32.86356648 0.0
556 1 -57.775635484 -13.13053312 0.0
557 1 -57.2882466128 15.7321052 0.0
558 1 -33.76102656 -45.84679896 0.0
559 1 57.72772776 -26.88680216 0.0
560 1 57.2675008 38.55821856 0.0
561 1 12.115536 5.84206944 0.0
562 1 20.94376992 -12.2246692 0.0
563 1 45.02368952 -26.85937296 0.0
564 1 -41.0632632 3.42783296 0.0
565 1 35.19936712 -13.005526 0.0
566 1 43.3894928 15.36817224 0.0
567 1 15.19274208 25.71855168 0.0
568 1 47.83173928 -43.50049352 0.0
569 1 40.85351736 19.86831184 0.0
570 1 30.0040432 11.72709184 0.0
571 1 21.50706064 13.8861784 0.0
572 1 -21.76664592 33.56855528 0.0
573 1 -33.94812872 50.10392752 0.0
574 1 -37.2616928 -6.56596688 0.0
575 1 39.45206032 -7.11338368 0.0
576 1 53.13759704 -7.09179048 0.0
577 1 -31.50587944 52.00156128 0.0
578 1 -1.50277 -12.46534584 0.0
579 1 47.48659824 -5.1788664 0.0
580 1 -6.0087456 -45.39812728 0.0
581 1 31.85312144 17.38742824 0.0
582 1 43.9906008 34.00602184 0.0
583 1 56.32043472 -34.79691656 0.0
584 1 -6.96328176 -7.65169632 0.0
585 1 57.99023104 26.93010528 0.0
586 1 -12.21136312 29.01297368 0.0
587 1 -56.038217432 -16.6681996 0.0
588 1 54.08232872 14.19361888 0.0
589 1 18.80195792 29.35811472 0.0
590 1 22.58088464 -27.5074024 0.0
591 1 -53.030296344 5.18610304 0.0
592 1 55.46277616 -7.0574748 0.0
593 1 -49.602241616 -37.59831328 0.0
594 1 19.41508808 23.12421624 0.0
595 1 56.00540744 -4.7230748 0.0
596 1 -43.13784448 -17.8441536 0.0
597 1 52.68880864 -5.97186208 0.0
598 1 42.51129152 13.21352104 0.0
599 1 -44.06927008 28.42505504 0.0
600 1 -52.56059172 48.18294976 0.0
601 1 -44.26162464 46.74157448 0.0
602 1 -55.86429296 36.12110496 0.0
603 1 51.82414688 -23.16004928 0.0
604 1 -37.37794592 17.4403024 0.0
605 1 -12.41515624 37.1712348 0.0
606 1 -38.99335072 35.27255056 0.0
607 1 -49.186706744 -49.726093208 0.0
608 1 -56.588937408 -21.59156592 0.0
609 1 48.22158408 -13.39198592 0.0
610 1 34.74801088 17.46294608 0.0
611 1 -28.07909696 2.25771496 0.0
612 1 -28.60538744 9.18037816 0.0
613 1 -35.49466872 6.24346952 0.0
614 1 -17.48337208 2.357744 0.0
615 1 -34.47313528 20.73098936 0.0
616 1 -56.875298256 7.68787952 0.0
617 1 -30.62487688 11.08326432 0.0
618 1 -5.99777392 -4.08730096 0.0
619 1 -9.11396448 6.72377232 0.0
620 1 50.61656176 23.87951136 0.0
621 1 -50.679555544 -4.44749888 0.0
622 1 -54.41900756 7.92108608 0.0
623 1 45.48660104 18.488448 0.0
624 1 -48.838589344 53.78329208 0.0
625 1 51.40197064 4.63600168 0.0
626 1 -32.690354 2.9156656 0.0
627 1 -41.97087792 49.32505496 0.0
628 1 56.88034056 22.57329784 0.0
629 1 -19.73770216 -4.05578656 0.0
630 1 -29.21746712 35.85510008 0.0
631 1 17.72358184 2.15733576 0.0
632 1 39.66484088 6.82613576 0.0
633 1 -48.775268744 10.7913476 0.0
634 1 -11.0528004 -11.6714164 0.0
635 1 41.9684268 17.67502632 0.0
636 1 -36.94409768 33.59014848 0.0
637 1 -55.197775072 41.88648936 0.0
638 1 -33.28002344 20.49813296 0.0
639 1 -49.93993592 -45.36766336 0.0
640 1 3.82456424 -56.529573616 0.0
641 1 -27.52362648 30.93862024 0.0
642 1 -49.800700632 17.19250584 0.0
643 1 -35.15933216 8.47118744 0.0
644 1 -18.72118768 -31.71994392 0.0
645 1 27.6661416 57.51774848 0.0
646 1 -34.14725304 42.24166832 0.0
647 1 -42.62824496 1.72850648 0.0
648 1 -41.37864064 6.27043184 0.0
649 1 -41.14018168 28.83357504 0.0
650 1 -45.3124548 0.9623564 0.0
651 1 -7.75440992 28.225814 0.0
652 1 -47.246003304 -0.25363256 0.0
653 1 -9.42665736 -58.1238450928 0.0
654 1 -19.8610752 14.01702152 0.0
655 1 46.32068216 13.8418248 0.0
656 1 35.16866976 55.0959252 0.0
657 1 56.474972 7.59473696 0.0
658 1 -23.25202464 6.005244 0.0
659 1 -37.53505104 39.46034744 0.0
660 1 -29.422194 49.06932144 0.0
661 1 57.2009704 9.58084448 0.0
662 1 55.79951336 -2.66728544 0.0
663 1 57.18603024 27.67851392 0.0
664 1 -37.47015472 23.87729368 0.0
