532 1 1.46238488 -27.39850264 0.0
533 1 23.26451368 -5.85035656 0.0
534 1 -38.74123552 42.23419824 0.0
535 1 11.35487176 -18.40394272 0.0
536 1 -21.88278232 5.62333616 0.0
537 1 56.40062136 6.73847904 0.0
538 1 -2.23974008 28.62172824 0.0
539 1 -31.7863576 -16.97435616 0.0
540 1 7.87019616 -29.40281848 0.0
541 1 -43.64849448 -33.4326932 0.0
542 1 50.1032272 35.76219096 0.0
543 1 -8.93795072 -42.49004848 0.0
544 1 42.86355248 30.86216864 0.0
545 1 32.28230088 -58.3026965494 0.0
546 1 46.71753016 20.88809448 0.0
547 1 -14.39601136 -35.83268984 0.0
548 1 -37.82241568 39.1181244 0.0
549 1 10.5007148 17.23184048 0.0
550 1 -16.61299104 -56.78182888 0.0
551 1 9.13672488 12.52510648 0.0
552 1 45.38330384 44.31286472 0.0
553 1 -9.30993736 14.18428128 0.0
554 1 27.51487248 -40.9465432 0.0
555 1 29.6696404 -39.80899008 0.0
556 1 -30.1003372 2.58371392 0.0
557 1 -56.778537376 3.9328804 0.0
558 1 53.54950192 -45.7098864 0.0
559 1 -28.71883928 -15.87380328 0.0
560 1 23.88814864 -9.734448 0.0
561 1 -24.9179692 33.97263992 0.0
562 1 -24.05225696 -12.442352 0.0
563 1 -23.28050432 -13.88652856 0.0
564 1 31.11825232 7.75125848 0.0
565 1 19.06002584 -3.71601464 0.0
566 1 37.44599368 -18.15532912 0.0
567 1 -22.95964104 -12.80978656 0.0
568 1 -52.103831344 49.98510656 0.0
569 1 -40.01184944 0.54018016 0.0
570 1 14.33625072 -26.76354584 0.0
571 1 13.75556872 1.91735944 0.0
572 1 57.81176616 30.51796136 0.0
573 1 -51.314652408 12.14810088 0.0
574 1 44.58633968 38.94409488 0.0
575 1 14.324462 -17.53006008 0.0
576 1 27.02663272 4.36311032 0.0
577 1 30.07302472 36.6582504 0.0
578 1 -53.35551328 50.5070784 0.0
579 1 12.12522376 -1.71543384 0.0
580 1 54.81509688 -49.604681064 0.0
581 1 34.21681816 23.56961976 0.0
582 1 8.83943904 -33.30990376 0.0
583 1 -0.71922864 -55.269767968 0.0
584 1 -32.99767776 -4.7831856 0.0
585 1 9.7671296 44.99556 0.0
586 1 54.403192 37.39743816 0.0
587 1 7.01382152 -17.5587732 0.0
588 1 36.44897144 -31.4788004 0.0
589 1 -35.77222888 35.93131824 0.0
590 1 -32.54468744 -8.482626 0.0
591 1 -55.344748896 -3.81417616 0.0
592 1 14.50806256 -21.54802936 0.0
593 1 -35.3416488 5.80343512 0.0
594 1 -17.09948 -51.798094976 0.0
595 1 19.29661728 -18.05004768 0.0
596 1 57.12370176 5.774722 0.0
597 1 28.00894824 -20.34511304 0.0
598 1 14.60482344 -2.9460128 0.0
599 1 6.09558528 36.03811704 0.0
600 1 19.6077928 57.72049112 0.0
601 1 25.11312504 -55.159222456 0.0
602 1 4.86710728 48.65671624 0.0
603 1 44.45736408 6.18989504 0.0
604 1 54.6558908 7.84381744 0.0
605 1 -39.83618584 41.8721328 0.0
606 1 18.08483024 50.80611504 0.0
607 1 8.66377544 -44.73107248 0.0
608 1 28.53056992 -11.7472844 0.0
609 1 -4.25806232 29.2523664 0.0
610 1 14.98906568 26.05925736 0.0
611 1 26.59278448 -10.38527872 0.0
612 1 40.08760072 -7.48630408 0.0
613 1 -15.18270416 16.88845024 0.0
614 1 33.23648688 36.77532056 0.0
615 1 -41.03011472 -2.82135584 0.0
616 1 -16.1050256 2.15908656 0.0
617 1 57.128604 -31.89770848 0.0
618 1 -13.7251048 -2.02544216 0.0
619 1 -24.31966248 15.44754184 0.0
620 1 19.45535648 40.8181512 0.0
621 1 54.31611888 -10.95335496 0.0
622 1 25.2488704 -6.75995552 0.0
623 1 46.31461272 -27.81799432 0.0
624 1 28.2310664 50.24632592 0.0
625 1 -57.6672586296 30.60538464 0.0
626 1 42.877092 -3.0498936 0.0
627 1 -21.8721608 28.91002664 0.0
628 1 -51.795515464 -38.36493024 0.0
629 1 -47.320143848 -10.21545112 0.0
630 1 27.45651248 -44.1510908 0.0
631 1 22.23772784 -12.32855 0.0
632 1 50.11361528 -27.60789832 0.0
633 1 -54.806366224 2.77198328 0.0
634 1 42.31940384 -12.73391856 0.0
635 1 43.65899928 -2.00069752 0.0
636 1 22.69713776 3.36060224 0.0
637 1 5.79561488 39.9865212 0.0
638 1 38.02539176 47.83465728 0.0
639 1 41.5412316 -20.84234024 0.0
640 1 31.86292592 32.43345328 0.0
641 1 45.62561456 -45.31840752 0.0
642 1 55.60389064 10.07363632 0.0
643 1 -9.60909072 51.18428784 0.0
644 1 -57.6713414952 -10.37909256 0.0
645 1 -44.60734928 49.05648224 0.0
646 1 -27.82581456 38.64260712 0.0
647 1 38.64319072 28.99033 0.0
648 1 34.93149472 26.82727496 0.0
649 1 51.2278244 -57.4426251536 0.0
650 1 13.64935352 28.84699784 0.0
651 1 -19.074966 -48.247285824 0.0
652 1 -43.43571392 -2.23880632 0.0
653 1 -24.7557284 -19.10251192 0.0
654 1 -43.32868168 41.02509576 0.0
655 1 -58.090073328 -7.6965168 0.0
656 1 -8.18312248 -14.00254824 0.0
657 1 56.34611312 -13.48769632 0.0
658 1 34.35559824 35.95174424 0.0
659 1 11.7601236 38.29559856 0.0
660 1 18.99279512 51.4361696 0.0
661 1 25.9416036 -18.59851496 0.0
662 1 -22.91867232 -27.58980672 0.0
663 1 13.28518712 21.54032584 0.0
664 1 56.79630216 -58.314983197 0.0
665 1 42.11339304 -4.607522 0.0
