2177 1 -50.898977472 45.707552 0.0
2178 1 -53.158594968 58.20604632 0.0
2179 1 -38.0472184 46.44895744 0.0
2180 1 -22.8280976 56.66510888 0.0
2181 1 -24.65289808 -44.0337872 0.0
2182 1 -48.381303728 -0.45369064 0.0
2183 1 -50.796392264 36.20444304 0.0
2184 1 -16.35235528 46.29780504 0.0
2185 1 -22.91026848 26.46906128 0.0
2186 1 -34.07278568 54.7440144 0.0
2187 1 0.44446976 -30.0892488 0.0
2188 1 42.01406432 53.13199448 0.0
2189 1 -54.132798448 10.55510632 0.0
2190 1 -38.09717456 -32.56791472 0.0
2191 1 -44.19532768 -55.841637608 0.0
2192 1 -45.96013408 40.62579664 0.0
2193 1 -39.62842424 17.21549968 0.0
2194 1 -24.98286552 27.58432088 0.0
2195 1 -35.27897016 23.21432408 0.0
2196 1 -24.601658 51.44574064 0.0
2197 1 -44.84580824 -56.741525464 0.0
2198 1 -29.70267216 -53.555011104 0.0
2199 1 54.68285312 30.87500784 0.0
2200 1 -25.28073496 -53.877520136 0.0
2201 1 57.97155584 -53.92265576 0.0
2202 1 -37.51194048 20.24146568 0.0
2203 1 -43.67697416 41.29215112 0.0
2204 1 -53.592268128 40.98844568 0.0
2205 1 -43.66576904 24.16675928 0.0
2206 1 49.88566112 41.82509464 0.0
2207 1 -30.3571212 29.46643088 0.0
2208 1 -44.49681544 -26.60959216 0.0
2209 1 -50.28869528 43.36918352 0.0
2210 1 -51.639274072 -50.225713168 0.0
2211 1 -49.178011104 -49.755354912 0.0
2212 1 -51.719168912 44.59065832 0.0
2213 1 -34.63035712 26.71008808 0.0
2214 1 -50.540075144 44.60886664 0.0
2215 1 -32.19032552 21.95363136 0.0
2216 1 56.38789888 52.15504808 0.0
2217 1 34.18226904 45.3229596 0.0
2218 1 -35.01214824 -57.8569881568 0.0
2219 1 46.568362 43.28829656 0.0
2220 1 24.90326248 55.04585232 0.0
2221 1 11.736196 -45.7040504 0.0
2222 1 -46.843832872 56.74121032 0.0
2223 1 -43.28923032 29.35029448 0.0
2224 1 -54.469629024 14.05227096 0.0
2225 1 -40.2403872 35.27967048 0.0
2226 1 -40.35617344 42.89670096 0.0
2227 1 -32.47605608 33.24208944 0.0
2228 1 -46.03191688 36.82072464 0.0
2229 1 -35.86537144 -31.59120176 0.0
2230 1 -42.52062912 49.29190648 0.0
2231 1 55.8458512 2.26226704 0.0
2232 1 -40.87674464 36.24716256 0.0
2233 1 -28.28557464 21.7717816 0.0
2234 1 -24.32946696 -57.4709682712 0.0
2235 1 53.92510688 45.84178 0.0
2236 1 -50.242322424 46.74472592 0.0
2237 1 -25.18304032 -50.199030976 0.0
2238 1 -40.7125196 57.00919944 0.0
2239 1 15.299074 -37.51999416 0.0
2240 1 -49.366537248 23.702914 0.0
2241 1 -52.755327368 49.5499744 0.0
2242 1 49.13340072 44.3366756 0.0
2243 1 53.69365112 -52.540971088 0.0
2244 1 -35.74363248 30.31580232 0.0
2245 1 -29.39383104 47.07224224 0.0
2246 1 54.25705856 35.14007336 0.0
2247 1 -50.956181944 53.80628592 0.0
2248 1 -49.910499136 -12.13759608 0.0
2249 1 -40.18074328 37.21944016 0.0
2250 1 -35.24115288 34.74322536 0.0
2251 1 -55.511833576 40.70621672 0.0
2252 1 36.43916696 57.68967704 0.0
2253 1 -52.458029856 47.23880168 0.0
2254 1 -23.48721544 50.88361712 0.0
2255 1 46.5380148 41.79964968 0.0
2256 1 -5.65963608 50.84346544 0.0
2257 1 -47.898059584 28.75910768 0.0
2258 1 -42.98295704 43.23740664 0.0
2259 1 -41.29822056 34.88025464 0.0
2260 1 53.10246432 38.02597536 0.0
2261 1 43.3428048 48.92633944 0.0
2262 1 -56.732467992 -47.214092056 0.0
2263 1 -44.6757472 48.76935104 0.0
2264 1 -50.514338384 -16.83931112 0.0
2265 1 -56.481251536 46.3769412 0.0
2266 1 50.62881736 -57.3060172328 0.0
2267 1 -46.39771736 21.72135856 0.0
2268 1 -24.72759888 -45.41061632 0.0
2269 1 -33.17742656 48.77390312 0.0
2270 1 -36.19557232 40.10242416 0.0
2271 1 50.0477852 -42.29080744 0.0
2272 1 -44.041374 13.42431736 0.0
2273 1 44.07884112 6.73836232 0.0
2274 1 40.23151648 -56.584233592 0.0
2275 1 -23.79769064 40.4860828 0.0
2276 1 -39.9304956 -56.265739728 0.0
2277 1 42.68998984 31.94661416 0.0
2278 1 -58.0366108992 27.23964672 0.0
2279 1 -49.735851 20.9284796 0.0
2280 1 38.30668696 41.2552676 0.0
2281 1 -34.34696096 38.19440232 0.0
2282 1 53.54226528 31.02149144 0.0
2283 1 -48.962627688 47.38213384 0.0
2284 1 -23.69264264 41.78354232 0.0
2285 1 -51.070065648 51.44410656 0.0
2286 1 -24.85295616 58.2730436 0.0
2287 1 -54.899357048 44.30212648 0.0
2288 1 -51.758526896 38.72979696 0.0
2289 1 -44.31461552 29.85557536 0.0
2290 1 -42.48923144 42.03343984 0.0
2291 1 -25.50647144 -32.37824472 0.0
2292 1 -49.00915228 15.3784436 0.0
2293 1 -48.993325048 52.6809884 0.0
2294 1 -41.04890664 41.89395944 0.0
2295 1 55.03009512 32.9663968 0.0
2296 1 48.93754456 45.42602336 0.0
2297 1 -3.1724496 45.59865224 0.0
2298 1 -44.79958712 22.41385832 0.0
2299 1 51.4128256 -40.26443152 0.0
2300 1 -46.64084512 19.35194256 0.0
2301 1 -29.47098296 30.30062872 0.0
2302 1 -23.40072592 -35.56131584 0.0
2303 1 -29.97474648 58.3459936 0.0
2304 1 -24.12392304 57.44234736 0.0
2305 1 -49.870569224 58.30257376 0.0
2306 1 -36.97059312 52.32219112 0.0
2307 1 -44.28263424 33.1642372 0.0
2308 1 -29.538914 -2.0846192 0.0
2309 1 -13.21293744 17.96402504 0.0
2310 1 -55.9856234 38.67563888 0.0
2311 1 33.1449784 -46.996817776 0.0
2312 1 -22.1149384 23.86725576 0.0
2313 1 45.39054048 39.93913288 0.0
2314 1 -44.71064648 -51.421684648 0.0
2315 1 -34.23525992 30.1055896 0.0
2316 1 -37.92571288 35.16913664 0.0
2317 1 36.90476304 52.90754192 0.0
2318 1 -46.778586392 13.4980844 0.0
2319 1 -26.61204328 49.8837936 0.0
2320 1 -35.85720104 52.06155536 0.0
2321 1 41.313044 -25.48359432 0.0
2322 1 -56.312462744 56.13730104 0.0
2323 1 -41.23682584 33.73873304 0.0
2324 1 -30.0559836 -42.49740184 0.0
2325 1 -43.53574296 -17.89644416 0.0
2326 1 -32.08761192 32.09193056 0.0
2327 1 -48.45508244 51.56782976 0.0
2328 1 -33.0866184 40.32139088 0.0
2329 1 -17.9562048 47.97985696 0.0
2330 1 -49.99065076 47.92324776 0.0
2331 1 -48.132048168 39.2955388 0.0
2332 1 -44.03215312 -58.0517576536 0.0
2333 1 -57.5060274576 40.16090088 0.0
2334 1 -43.26390208 -49.081833824 0.0
2335 1 -52.85951164 -46.14968736 0.0
2336 1 -39.15710888 -58.3160467496 0.0
2337 1 -35.46046976 49.71151488 0.0
2338 1 11.74214872 -43.40711752 0.0
2339 1 -43.13527664 53.01795904 0.0
2340 1 -32.00182272 -55.982670384 0.0
2341 1 -36.2905824 -3.69862336 0.0
2342 1 -19.65308016 48.11361808 0.0
2343 1 51.02146344 35.8733084 0.0
2344 1 -33.97765888 20.21111848 0.0
2345 1 42.73072512 46.26208872 0.0
2346 1 -33.4361948 -57.7542745568 0.0
2347 1 -18.79974024 48.92178736 0.0
2348 1 -10.12114136 57.7658952 0.0
2349 1 -9.10170888 19.73361696 0.0
2350 1 -43.68386064 54.22087536 0.0
2351 1 -15.18107008 11.20465312 0.0
2352 1 -22.08237352 52.04591488 0.0
2353 1 -51.78037688 57.93724016 0.0
2354 1 -41.13469584 -39.04435736 0.0
2355 1 -35.52291496 -50.671571896 0.0
2356 1 54.77249408 53.30182208 0.0
2357 1 20.75304944 -31.33896984 0.0
2358 1 -36.60187464 56.96799728 0.0
2359 1 -50.737903872 -15.3591848 0.0
2360 1 -5.5406984 -19.18444936 0.0
2361 1 -43.7664984 -52.111674928 0.0
2362 1 -25.95701064 -35.5289844 0.0
2363 1 -32.04886088 -2.59923768 0.0
2364 1 3.90183288 -47.837271808 0.0
2365 1 -54.00622728 -53.394287664 0.0
2366 1 -48.072369232 -21.5313384 0.0
2367 1 -36.8654284 -50.603815936 0.0
2368 1 -53.922258912 -19.05827504 0.0
2369 1 -49.534637392 -54.65110528 0.0
2370 1 58.28810048 -30.84991304 0.0
2371 1 -29.33547104 -34.97643192 0.0
2372 1 -6.20576896 -42.35815488 0.0
2373 1 -13.08337824 -38.85585456 0.0
2374 1 13.14582344 -31.52677232 0.0
2375 1 -49.878564544 -29.51370248 0.0
2376 1 48.42339296 46.55949128 0.0
2377 1 -48.027385344 56.89317976 0.0
2378 1 -33.991782 -44.71274744 0.0
2379 1 41.14893568 -27.98291968 0.0
2380 1 -39.22153832 -46.3705216 0.0
2381 1 2.2369388 -44.84709216 0.0
2382 1 24.09030768 -55.663873048 0.0
2383 1 -52.099290936 -29.71037568 0.0
2384 1 50.86179048 48.54781648 0.0
2385 1 -44.04849392 -45.80046112 0.0
2386 1 2.55651816 -39.1385504 0.0
2387 1 -47.234821528 42.8607512 0.0
2388 1 -31.55221728 45.05263608 0.0
2389 1 -52.1849284 -37.42825224 0.0
2390 1 -28.2100568 -14.55253288 0.0
2391 1 -46.91040996 -48.204356208 0.0
2392 1 -31.76838272 -45.78295312 0.0
2393 1 -47.475661576 -50.594279912 0.0
2394 1 -36.01640712 -34.9815676 0.0
2395 1 -41.27172512 -47.095131032 0.0
2396 1 -25.20229912 56.81346 0.0
2397 1 -28.81805128 -13.62425872 0.0
2398 1 -32.53196496 -26.8730292 0.0
2399 1 24.20819488 53.24789744 0.0
2400 1 -30.60328368 56.37937832 0.0
2401 1 -53.174048696 -57.3510816576 0.0
2402 1 -37.22049064 -41.01167296 0.0
2403 1 -23.94148968 -38.90370976 0.0
2404 1 -23.34423344 -19.87776616 0.0
2405 1 -41.78470952 -35.32274016 0.0
2406 1 -56.775806128 -29.06549768 0.0
2407 1 25.79185184 -29.54673424 0.0
2408 1 -22.37884232 -34.922624 0.0
2409 1 -44.16964928 -22.84595576 0.0
2410 1 -41.2208352 -36.38932752 0.0
2411 1 48.73328456 -57.4290856336 0.0
2412 1 -43.80513272 -30.01945024 0.0
2413 1 -39.83408488 -34.19942688 0.0
2414 1 25.42126584 -37.19259456 0.0
2415 1 44.61108432 -35.22574584 0.0
2416 1 -44.32978912 -34.79143072 0.0
2417 1 -20.32748832 -6.11834568 0.0
2418 1 -12.18533456 -24.6845292 0.0
2419 1 -38.62334832 -43.81061856 0.0
2420 1 56.09166352 -49.85397164 0.0
2421 1 56.78731472 46.68017976 0.0
2422 1 -53.24929808 -39.39019872 0.0
2423 1 35.41915088 -42.15587912 0.0
2424 1 -9.09855744 57.32901224 0.0
2425 1 3.34998072 -44.51093856 0.0
2426 1 -30.79213664 -41.18978768 0.0
2427 1 -28.84513032 -49.173015488 0.0
2428 1 -43.48485304 -24.20994568 0.0
2429 1 -50.609838688 -56.720655928 0.0
2430 1 -36.98541656 -48.993068264 0.0
2431 1 -1.97151752 -33.71749 0.0
2432 1 -41.8919752 -54.726518072 0.0
2433 1 -15.15702576 -53.741844808 0.0
2434 1 -49.433838 -56.983824512 0.0
2435 1 52.33047824 55.35726128 0.0
2436 1 -18.77639624 -34.64284616 0.0
2437 1 56.62530736 -42.88141064 0.0
2438 1 -41.69250072 -19.37657048 0.0
2439 1 -18.03429048 -29.59832448 0.0
2440 1 56.05734784 -41.30685784 0.0
2441 1 -49.68490272 -5.62018472 0.0
2442 1 -49.97197556 -38.91806632 0.0
2443 1 -32.61541976 -17.44987344 0.0
2444 1 -9.76631256 -14.46907808 0.0
2445 1 -20.0414076 -43.66238416 0.0
2446 1 56.51909216 -26.85633824 0.0
2447 1 -56.78667276 57.45868816 0.0
2448 1 -36.01535664 -49.601062744 0.0
2449 1 -42.73562736 -25.132734 0.0
2450 1 46.33643936 55.67800784 0.0
2451 1 -16.86008728 -42.71905312 0.0
2452 1 -18.3618068 -46.85555156 0.0
2453 1 24.97446168 56.4883948 0.0
2454 1 2.27709048 -43.69553264 0.0
2455 1 55.61031024 -42.37297832 0.0
2456 1 -48.498619 -25.77142584 0.0
2457 1 -7.04732016 -38.0933228 0.0
2458 1 7.99963864 -30.3927208 0.0
2459 1 -27.65131816 -48.714551 0.0
2460 1 -1.34239672 51.86383168 0.0
2461 1 18.40137488 -33.94322648 0.0
2462 1 -9.51349704 30.00906216 0.0
2463 1 -46.04358888 -45.98814688 0.0
2464 1 -16.10654296 -39.93469752 0.0
2465 1 -53.822066464 -42.79608832 0.0
2466 1 -35.62539512 -25.58490728 0.0
2467 1 -21.60510544 -41.72436528 0.0
2468 1 -57.15988496 34.74789416 0.0
2469 1 54.554928 -42.8146468 0.0
2470 1 -10.96969576 -21.83329304 0.0
2471 1 -35.6737172 -27.78122752 0.0
2472 1 -28.573056 -29.37398864 0.0
2473 1 43.37910472 -30.6092364 0.0
2474 1 -42.04394464 -37.2663616 0.0
2475 1 -54.476247048 48.74682408 0.0
2476 1 -33.53505664 -47.81773288 0.0
2477 1 -21.21584424 -10.18743832 0.0
2478 1 -43.47201384 -32.28451856 0.0
2479 1 -24.25651696 -11.87264168 0.0
2480 1 -32.09379808 -46.852365104 0.0
2481 1 58.19647528 -37.93481704 0.0
2482 1 -42.2567252 -50.24906884 0.0
2483 1 -37.887312 -57.9022148224 0.0
2484 1 -32.11118936 56.12971424 0.0
2485 1 -45.07014408 6.86045144 0.0
2486 1 -46.3273352 -40.91981432 0.0
2487 1 -9.49365464 -3.57711784 0.0
2488 1 -38.08783696 -15.28588464 0.0
2489 1 -52.05461052 48.58971896 0.0
2490 1 12.27042344 -26.54434568 0.0
2491 1 56.2876364 47.85905176 0.0
2492 1 49.99782904 -32.75700112 0.0
2493 1 -47.259659544 -22.46533184 0.0
2494 1 -44.87195352 -31.26473592 0.0
2495 1 58.19122288 55.82997728 0.0
2496 1 -42.18109064 -26.26911992 0.0
2497 1 -49.02537636 -20.75409992 0.0
2498 1 -32.02656736 -54.19589728 0.0
2499 1 -49.554141304 -37.8773908 0.0
2500 1 -52.643392888 -28.62184496 0.0
2501 1 57.95661568 -45.59748504 0.0
2502 1 -42.69057344 -27.71819872 0.0
2503 1 48.10369688 -33.97824248 0.0
2504 1 -42.21925808 -39.59644296 0.0
2505 1 -33.18501336 41.49010824 0.0
2506 1 -37.7274056 -44.49564824 0.0
2507 1 54.70362928 57.5557992 0.0
2508 1 -5.15400504 18.46790528 0.0
2509 1 -6.00150896 -38.6477428 0.0
2510 1 -28.28440744 -51.85356032 0.0
2511 1 -42.1435068 -49.054871504 0.0
2512 1 54.409028 49.90433632 0.0
2513 1 -40.01826904 -57.4579563256 0.0
2514 1 57.36239416 35.43514152 0.0
2515 1 -14.8712952 -1.5973132 0.0
2516 1 -36.06029384 42.62859512 0.0
2517 1 -18.27788512 -41.58231704 0.0
2518 1 -38.91713256 53.45729312 0.0
2519 1 -42.73971256 -23.28365576 0.0
2520 1 -35.75938968 -23.6486392 0.0
2521 1 -11.66873184 -44.12447864 0.0
2522 1 46.96777784 -34.1691964 0.0
2523 1 -43.50667968 -10.1727316 0.0
2524 1 -17.27210888 -37.09956872 0.0
2525 1 -52.502009952 53.2033104 0.0
2526 1 46.21726824 -18.4960348 0.0
2527 1 -14.52942232 54.65577408 0.0
2528 1 53.60972944 -47.820405768 0.0
2529 1 -28.3705468 -35.7723456 0.0
2530 1 -29.51533656 -16.57003808 0.0
2531 1 -54.0577008 -55.606937032 0.0
2532 1 28.65487672 -52.032036872 0.0
2533 1 -54.693813128 -27.99634248 0.0
2534 1 -34.70517464 -30.9553112 0.0
2535 1 -54.52288836 -54.521709488 0.0
2536 1 -16.32550968 28.4376608 0.0
2537 1 -31.23917424 58.30724256 0.0
2538 1 -33.28585944 -29.83328184 0.0
2539 1 -38.06484312 -48.613926688 0.0
2540 1 -33.7921908 -11.52738392 0.0
2541 1 -16.26364808 -37.5581616 0.0
2542 1 -49.683898928 55.06172624 0.0
2543 1 -44.76130296 -4.10889416 0.0
2544 1 -40.56265112 -31.72706384 0.0
2545 1 -19.62985288 -52.402576184 0.0
2546 1 -1.35150088 -36.2333896 0.0
2547 1 -43.69833392 -46.850836072 0.0
2548 1 52.4457976 43.83337896 0.0
2549 1 -19.74598928 -33.68387464 0.0
2550 1 -28.141192 -10.63004056 0.0
2551 1 -26.37031616 57.17494184 0.0
2552 1 -53.275186576 -38.2882452 0.0
2553 1 55.81935576 -47.000179312 0.0
2554 1 -5.07136728 -22.9360636 0.0
2555 1 -56.633757888 -51.266120232 0.0
2556 1 -53.076389072 -44.9827208 0.0
2557 1 -48.829041648 -36.87838432 0.0
2558 1 -22.81444136 -53.033436112 0.0
2559 1 -53.725352272 -41.616516 0.0
2560 1 -56.554528352 -34.85679392 0.0
2561 1 -33.39989488 -23.52981824 0.0
2562 1 -39.80116984 -25.68260192 0.0
2563 1 52.05256792 -53.760018112 0.0
2564 1 -48.994072056 56.15200776 0.0
2565 1 -23.77668104 -50.158424088 0.0
2566 1 -37.78541544 -38.69116264 0.0
2567 1 -35.80105872 -56.317563408 0.0
2568 1 -2.98756512 56.2053488 0.0
2569 1 -48.129386952 -17.2733928 0.0
2570 1 -57.4161250448 -40.16767064 0.0
2571 1 51.82099544 -44.59007472 0.0
2572 1 47.34711784 46.85654368 0.0
2573 1 -48.844203576 -3.51478936 0.0
2574 1 -39.45182688 -18.33099272 0.0
2575 1 -17.08699096 -38.325012 0.0
2576 1 -44.61657016 53.1478684 0.0
2577 1 -22.28149784 -18.26481248 0.0
2578 1 -57.429076296 -45.66798392 0.0
2579 1 -33.46700888 -36.74742448 0.0
2580 1 -55.35632752 -31.92968976 0.0
2581 1 -44.35091544 45.2138264 0.0
2582 1 -35.7087332 -38.02889336 0.0
2583 1 11.26628128 -28.54060784 0.0
2584 1 -52.139571008 -39.56737968 0.0
2585 1 55.62431664 -43.50691312 0.0
2586 1 -15.5622776 -40.95798176 0.0
2587 1 38.91549848 -46.749172952 0.0
2588 1 -19.52177016 -40.92880176 0.0
2589 1 -37.05171352 -23.8966692 0.0
2590 1 -21.95421496 -42.91362536 0.0
2591 1 9.40541432 -28.76867872 0.0
2592 1 -50.99490964 -39.53574856 0.0
2593 1 -41.37712328 -58.2441759427 0.0
2594 1 -22.13209624 0.84750392 0.0
2595 1 -22.1604592 -33.73663208 0.0
2596 1 -34.66373904 55.76963304 0.0
2597 1 -54.359036824 -47.85735932 0.0
2598 1 -34.22720624 -45.85683688 0.0
2599 1 -47.306230824 -8.29517368 0.0
2600 1 -26.36226248 -52.432631584 0.0
2601 1 22.7819932 -26.57410928 0.0
2602 1 -25.33442616 -17.27992912 0.0
2603 1 -20.19769568 -12.05274064 0.0
2604 1 -10.2322588 -42.31730288 0.0
2605 1 -32.2888372 -49.338115928 0.0
2606 1 57.97529088 48.25344864 0.0
2607 1 -50.281015104 -40.72909384 0.0
2608 1 -48.864512856 46.15038768 0.0
2609 1 -4.12149992 -39.47085224 0.0
2610 1 -5.83156464 -33.04623328 0.0
2611 1 -30.57702168 -56.132620568 0.0
2612 1 -5.06611488 -41.93948024 0.0
2613 1 -11.48501456 -38.77076568 0.0
2614 1 4.63891968 55.71150648 0.0
2615 1 43.93305784 33.7665124 0.0
2616 1 -30.7399628 -46.32219952 0.0
2617 1 -51.324842064 -36.3857092 0.0
2618 1 -29.9701944 -49.421512368 0.0
2619 1 49.75633536 -48.642954952 0.0
2620 1 -42.96194744 -46.04615672 0.0
2621 1 -56.247449704 -30.18309168 0.0
2622 1 38.27995808 48.09319208 0.0
2623 1 -26.81793736 51.03091776 0.0
2624 1 -12.22431904 -41.184652 0.0
2625 1 -37.78973408 -49.796300288 0.0
2626 1 -22.64239608 -38.48094992 0.0
2627 1 -29.62563696 -10.30730976 0.0
2628 1 -35.58115824 -47.25829392 0.0
2629 1 -41.10855056 -50.656176528 0.0
2630 1 -51.661532576 -38.44838504 0.0
2631 1 -41.95605448 -24.19127048 0.0
2632 1 -40.1178312 -28.05657 0.0
2633 1 -41.85497496 -46.00028576 0.0
2634 1 -36.8887724 -29.37118736 0.0
2635 1 -51.941952376 -56.410881048 0.0
2636 1 57.1951344 -34.50990208 0.0
2637 1 -39.2611064 -32.483176 0.0
2638 1 39.02323104 -34.306926 0.0
2639 1 2.51683336 -23.536588 0.0
2640 1 -45.0521692 8.8497104 0.0
2641 1 -57.137614784 -58.0698644272 0.0
2642 1 1.32197072 -46.66453928 0.0
2643 1 -10.85285904 -34.8169924 0.0
2644 1 -53.494736896 -23.4391268 0.0
2645 1 -13.08536248 11.53847232 0.0
2646 1 -27.5003992 -22.3524636 0.0
2647 1 -18.11190928 -27.89608 0.0
2648 1 -41.55663864 -18.2077364 0.0
2649 1 -46.29897224 -21.04648352 0.0
2650 1 -31.63847336 10.86803264 0.0
2651 1 -30.32023768 6.61767384 0.0
2652 1 -18.16536704 -0.24289432 0.0
2653 1 -36.56183968 -35.98150784 0.0
2654 1 -52.197464128 -8.13024832 0.0
2655 1 -45.70031536 -12.35586248 0.0
2656 1 -32.4178128 7.12003672 0.0
2657 1 -17.93554536 -21.63393528 0.0
2658 1 -21.43539456 -5.87370056 0.0
2659 1 -24.6156644 38.34812256 0.0
2660 1 -32.18343904 41.00630384 0.0
2661 1 -12.24404472 16.1505464 0.0
2662 1 -38.59055 -34.69828816 0.0
2663 1 -32.11480768 -44.50638648 0.0
2664 1 -48.422564248 -56.490915952 0.0
2665 1 55.83347888 -25.92899784 0.0
2666 1 -35.87774376 3.92214216 0.0
2667 1 -6.5619984 -35.68515576 0.0
2668 1 -15.84217216 -0.75973048 0.0
2669 1 -32.15472592 -50.495453088 0.0
2670 1 -26.66806888 -14.15031576 0.0
2671 1 -33.70885272 -8.90888744 0.0
2672 1 -23.6579768 -14.018072 0.0
2673 1 -23.25517608 -31.04950424 0.0
2674 1 -31.59797152 -10.44679016 0.0
2675 1 -34.04395584 -35.65550888 0.0
2676 1 -55.161486824 7.37915512 0.0
2677 1 -31.14941656 -39.03046768 0.0
2678 1 -38.97887744 -27.96401104 0.0
2679 1 -46.04709048 -31.0767 0.0
2680 1 -33.80339592 45.20028688 0.0
2681 1 -30.1085076 -32.04477568 0.0
2682 1 -9.89680552 4.59736736 0.0
2683 1 -17.49352672 20.32200248 0.0
2684 1 -39.86128064 -17.32194832 0.0
2685 1 -34.86706528 -11.85956904 0.0
2686 1 -17.83796744 6.1756552 0.0
2687 1 -37.24932048 -19.3936116 0.0
2688 1 -45.55826712 -36.98646704 0.0
2689 1 42.22252624 -50.760255752 0.0
2690 1 -34.1592752 -7.89062216 0.0
2691 1 -25.81064376 52.95306272 0.0
2692 1 -27.95303936 -24.70775648 0.0
2693 1 -49.024337552 7.901944 0.0
2694 1 -20.4382556 -10.9582572 0.0
2695 1 -12.44912176 -12.74395648 0.0
2696 1 -35.32017232 -46.18890528 0.0
2697 1 -19.74867384 -30.32338912 0.0
2698 1 -57.4555355528 -25.63591392 0.0
2699 1 -32.65031904 -3.66045592 0.0
2700 1 -27.41355952 4.2783716 0.0
2701 1 -57.5800909664 46.71379512 0.0
2702 1 -5.52062256 -10.98440248 0.0
2703 1 -24.54644944 -31.5447472 0.0
2704 1 -31.10494624 17.80785368 0.0
2705 1 -19.68027592 -25.78776664 0.0
2706 1 -7.73923632 -11.31507024 0.0
2707 1 -26.42143952 -6.95452776 0.0
2708 1 -56.515964064 13.30129448 0.0
2709 1 1.9714008 -33.01927096 0.0
2710 1 -34.83053192 -13.22472616 0.0
2711 1 -31.29181496 -17.72194776 0.0
2712 1 -54.855225216 -9.03517848 0.0
2713 1 -45.04773384 10.0110744 0.0
2714 1 -14.379904 -30.97550376 0.0
2715 1 -25.61385384 -31.01413808 0.0
2716 1 -17.60452744 11.44287864 0.0
2717 1 -44.79760288 -35.95349504 0.0
2718 1 -34.82551296 -9.55283168 0.0
2719 1 -17.18923768 -28.5923148 0.0
2720 1 -12.13911344 -0.35611272 0.0
2721 1 0.59282088 -38.22066432 0.0
2722 1 -33.18151176 18.64800424 0.0
2723 1 -14.5794952 21.10099176 0.0
2724 1 -56.566235368 -27.700574 0.0
2725 1 -7.1765292 -8.50667032 0.0
2726 1 -36.08445488 -57.6418265088 0.0
2727 1 -51.145291688 -7.7513752 0.0
2728 1 -29.15712288 -18.45961816 0.0
2729 1 -54.002585616 -36.06391216 0.0
2730 1 -29.92409 -57.11821592 0.0
2731 1 -23.1910968 -7.3055048 0.0
2732 1 -11.08618232 -2.54286192 0.0
2733 1 -11.8680896 -1.47872568 0.0
2734 1 -33.68690936 -12.71816136 0.0
2735 1 -19.44345104 -23.41963456 0.0
2736 1 -15.03913856 -4.23261736 0.0
2737 1 -10.45531072 -35.961432 0.0
2738 1 -25.59354456 -4.17647504 0.0
2739 1 -38.92857112 10.37547424 0.0
2740 1 -51.304322688 -54.37728016 0.0
2741 1 -20.3402108 -26.77370048 0.0
2742 1 -34.45072504 -21.14476176 0.0
2743 1 -26.26643536 -9.26745128 0.0
2744 1 -21.8855836 26.1085132 0.0
2745 1 -18.22571128 -4.20507144 0.0
2746 1 -36.68871432 -38.54631312 0.0
2747 1 -22.7539804 -15.43925472 0.0
2748 1 -29.44273672 -30.13150144 0.0
2749 1 57.94996264 -47.861666288 0.0
2750 1 -24.75724576 -2.13819368 0.0
2751 1 -8.20623304 -4.59795096 0.0
2752 1 -51.03511968 -32.82411512 0.0
2753 1 -41.09150944 -17.01917664 0.0
2754 1 -15.96146 -4.86734072 0.0
2755 1 -6.66156056 12.9961884 0.0
2756 1 -15.67619632 -5.96275792 0.0
2757 1 -51.701450816 -40.90440728 0.0
2758 1 -50.369010312 -42.84406024 0.0
2759 1 -8.10305256 -31.184666 0.0
2760 1 -12.083438 2.17052512 0.0
2761 1 -27.61863656 -8.05227936 0.0
2762 1 -13.40342448 -8.37080824 0.0
2763 1 -56.739319456 -55.071869208 0.0
2764 1 -55.062449904 -11.3230072 0.0
2765 1 -40.8525836 -13.89294816 0.0
2766 1 -11.78475152 -9.3119216 0.0
2767 1 -52.239915192 -35.06945776 0.0
2768 1 -22.51832272 -10.13689856 0.0
2769 1 -32.05271264 -23.48453088 0.0
2770 1 -15.72265088 -11.5797912 0.0
2771 1 -12.6075108 15.09201272 0.0
2772 1 -26.99826976 1.79235232 0.0
2773 1 -33.95116344 -42.47230704 0.0
2774 1 -32.98320448 -5.76736864 0.0
2775 1 -41.34129024 -22.62570512 0.0
2776 1 -15.34447808 3.07977392 0.0
2777 1 -21.2833084 -18.90677248 0.0
2778 1 -4.00921528 -42.46378648 0.0
2779 1 -13.98679104 -42.97256896 0.0
2780 1 -39.66635824 11.33339528 0.0
2781 1 -15.71272968 -9.3731996 0.0
2782 1 -6.2497724 -1.63839864 0.0
2783 1 -21.7385164 19.1018116 0.0
2784 1 -37.74946568 12.497794 0.0
2785 1 -25.77049208 19.23638976 0.0
2786 1 56.0349376 -38.62346504 0.0
2787 1 -13.74016168 -12.53082576 0.0
2788 1 -29.99925768 -24.32759944 0.0
2789 1 -41.84633768 -16.08880152 0.0
2790 1 -5.51863832 21.76792984 0.0
2791 1 -15.05699672 -34.37474032 0.0
2792 1 -52.54372568 -22.15450648 0.0
2793 1 -2.6372884 -17.437968 0.0
2794 1 -52.104496648 -12.59210376 0.0
2795 1 -20.85167784 -13.07999336 0.0
2796 1 -46.22380456 -43.09057288 0.0
2797 1 -51.631360456 6.9179944 0.0
2798 1 -50.83523668 -41.7268164 0.0
2799 1 -38.68544336 -17.52352376 0.0
2800 1 -19.17908024 -28.97503968 0.0
