100 1 54.15597904 -20.48284264 0.0
101 1 -38.68812792 -0.08135384 0.0
102 1 36.92425528 -50.071152544 0.0
103 1 52.70935136 56.64958512 0.0
104 1 5.36024928 -48.247542608 0.0
105 1 -57.014580232 44.654154 0.0
106 1 5.57186264 -9.75907592 0.0
107 1 4.5643356 38.753958 0.0
108 1 -56.298222904 3.2839172 0.0
109 1 6.48216192 -13.62110728 0.0
110 1 -51.296525792 53.21638304 0.0
111 1 -26.6314188 57.55078024 0.0
112 1 -45.30451784 27.16214464 0.0
113 1 29.24442944 37.99446096 0.0
114 1 -56.366025552 41.22165224 0.0
115 1 -3.15190688 24.48505472 0.0
116 1 2.8357124 -18.16256576 0.0
117 1 39.26484144 21.63090056 0.0
118 1 18.669364 6.78738472 0.0
119 1 11.39875848 -0.74490704 0.0
120 1 -50.262234856 -28.31580512 0.0
121 1 -3.05211128 44.37706072 0.0
122 1 57.40254584 -21.96752104 0.0
123 1 -28.62581344 49.86383448 0.0
124 1 -9.47789744 13.314834 0.0
125 1 27.66252328 11.1181636 0.0
126 1 13.47450696 -8.9652632 0.0
127 1 6.8211168 -22.3793092 0.0
128 1 45.86290632 55.5131992 0.0
129 1 -20.83930552 1.23594808 0.0
130 1 -38.04091552 -41.25386696 0.0
131 1 -57.47640042 -41.29985464 0.0
132 1 57.5120292 5.70025464 0.0
133 1 -6.32762464 4.70183176 0.0
134 1 -39.25492024 22.033818 0.0
135 1 -55.330368992 41.81155512 0.0
136 1 33.1910828 5.47370112 0.0
137 1 44.3932848 -17.58083328 0.0
138 1 -40.58938 -53.180444952 0.0
139 1 2.2888792 9.11081304 0.0
140 1 9.89307048 -48.730996848 0.0
141 1 -35.4928012 -38.1137488 0.0
142 1 56.7977028 -7.0930744 0.0
143 1 -6.6781348 -10.8847236 0.0
144 1 -39.40653952 18.64672032 0.0
145 1 54.72697328 -21.55386536 0.0
146 1 -52.047443912 54.248538 0.0
147 1 -3.20583152 -3.52120896 0.0
148 1 -18.69515912 -49.187593816 0.0
149 1 -14.20855904 34.79703328 0.0
150 1 -15.1374168 4.5485784 0.0
151 1 0.9606056 -31.7373352 0.0
152 1 16.1009404 40.69010936 0.0
153 1 -25.79208528 46.84627232 0.0
154 1 22.50606712 13.54734024 0.0
155 1 -14.8765476 43.31864376 0.0
156 1 48.63325552 16.46615728 0.0
157 1 -8.44375824 7.6865956 0.0
158 1 3.95027168 44.56147832 0.0
159 1 20.814094 23.4122812 0.0
160 1 -4.08379936 -14.39904608 0.0
161 1 14.50210984 -22.06101376 0.0
162 1 56.86925216 -53.535098672 0.0
163 1 -22.91085208 -42.08409632 0.0
164 1 33.6439564 51.8872924 0.0
165 1 -54.893521048 8.89453088 0.0
166 1 51.3643868 36.97561208 0.0
167 1 -17.31833 13.16263112 0.0
168 1 2.29424832 46.74600984 0.0
169 1 18.35562064 -38.86799344 0.0
170 1 49.49289832 -16.03370968 0.0
171 1 -41.09232648 6.9600136 0.0
172 1 28.47396072 53.25653472 0.0
173 1 40.05795384 4.76964608 0.0
174 1 -43.12442168 -22.594074 0.0
175 1 -58.0534197464 -31.12957416 0.0
176 1 33.90634296 43.76556464 0.0
177 1 -56.0305606 9.3562752 0.0
178 1 44.9821372 49.84947792 0.0
179 1 40.09332 50.8951724 0.0
180 1 -37.25445616 -45.98557904 0.0
181 1 29.10028024 28.04127968 0.0
182 1 27.87343632 -40.64960752 0.0
183 1 2.76789808 4.54064144 0.0
184 1 11.27900376 43.35004144 0.0
185 1 32.81431064 26.15905296 0.0
186 1 53.1286096 -25.57078416 0.0
187 1 -57.3232299312 22.944234 0.0
188 1 3.8056556 33.160152 0.0
189 1 21.01940448 -34.16254336 0.0
190 1 -55.661632024 -10.91518752 0.0
191 1 15.67981464 -38.50254312 0.0
192 1 -43.160138 -36.47219872 0.0
193 1 -50.17477656 3.26617576 0.0
194 1 -55.339671576 0.97858048 0.0
195 1 34.37824192 20.17820344 0.0
196 1 35.17217136 1.4099776 0.0
197 1 14.80149664 -4.86629024 0.0
198 1 -45.01808696 -20.06836992 0.0
199 1 -5.58820344 23.64140256 0.0
200 1 8.39847088 45.30451784 0.0
201 1 -24.62523544 -17.72848408 0.0
202 1 -41.40980488 -44.51257264 0.0
203 1 -29.94404912 40.0297076 0.0
204 1 5.37157112 -54.176918608 0.0
205 1 6.44130992 -17.64993152 0.0
206 1 -57.8305744208 -20.13875208 0.0
207 1 9.91979936 -45.24113888 0.0
208 1 13.39805536 8.40313968 0.0
209 1 -54.687860408 50.97851048 0.0
210 1 44.87860656 37.14228824 0.0
211 1 7.57932992 29.91043376 0.0
212 1 40.93358728 -26.27647328 0.0
213 1 -40.50230688 18.444678 0.0
214 1 5.24107816 -37.63087816 0.0
215 1 25.4939824 54.40646016 0.0
216 1 -25.13320088 28.4376608 0.0
217 1 18.81152896 -3.39573496 0.0
218 1 44.65497104 -47.535573952 0.0
219 1 30.92928264 -51.871231728 0.0
220 1 48.15096848 -7.0317964 0.0
221 1 -46.801195056 44.84102272 0.0
222 1 -35.08509824 41.88450512 0.0
223 1 4.57332304 -33.91603072 0.0
224 1 37.04120872 -12.8981436 0.0
225 1 17.05559328 41.87143248 0.0
226 1 55.62711792 -3.83822048 0.0
227 1 26.30658704 12.07433384 0.0
228 1 -20.32480376 52.97325528 0.0
229 1 -22.4750196 -16.5526468 0.0
230 1 -39.81179136 20.61578672 0.0
231 1 -32.69373888 31.08568744 0.0
232 1 -14.6927136 -15.68856864 0.0
233 1 29.01729232 7.07766736 0.0
234 1 39.81074088 15.93764912 0.0
235 1 54.03890888 15.803888 0.0
236 1 28.14901224 3.3767096 0.0
237 1 -15.0901452 44.39083368 0.0
238 1 -9.00004576 -15.67211112 0.0
239 1 -21.62261344 -2.44143224 0.0
240 1 -49.477619672 40.17537416 0.0
241 1 18.01865 49.09605032 0.0
242 1 40.65754448 -24.2304884 0.0
243 1 47.72318968 -1.45386432 0.0
244 1 40.31847288 58.34284216 0.0
245 1 16.16723736 -52.05075876 0.0
246 1 47.668448 -43.8394484 0.0
247 1 32.0874952 6.00839544 0.0
248 1 20.86930256 17.33688848 0.0
249 1 19.35299304 -25.67244728 0.0
250 1 24.02319368 7.25204704 0.0
251 1 35.67558472 38.05036984 0.0
252 1 -18.12439832 -9.714022 0.0
253 1 6.01784976 -26.58578128 0.0
254 1 -26.31907608 2.4639592 0.0
255 1 -51.474383728 28.12029912 0.0
256 1 42.13743736 11.6795868 0.0
257 1 25.60054776 -18.32609048 0.0
258 1 4.48811744 36.57631296 0.0
259 1 -30.29981168 41.13177784 0.0
260 1 28.34673592 18.01596544 0.0
261 1 -41.26775664 -33.71212088 0.0
262 1 -23.0504492 -44.53766744 0.0
263 1 13.86937072 25.25132152 0.0
264 1 49.27673288 -31.75402616 0.0
265 1 33.48825192 37.6783832 0.0
266 1 41.44703856 22.2444976 0.0
267 1 -24.7849084 56.3220688 0.0
268 1 12.880052 -12.3670676 0.0
269 1 44.2211228 -32.1586944 0.0
270 1 -44.06915336 -27.64291432 0.0
271 1 10.27497832 -30.05610032 0.0
272 1 -26.02085648 -36.75652864 0.0
273 1 30.21752408 56.07018704 0.0
274 1 -1.45514824 55.77325136 0.0
275 1 25.66742832 -15.90298328 0.0
276 1 -27.5476708 14.80406448 0.0
277 1 29.95583784 51.7729068 0.0
278 1 38.62463224 -0.15838904 0.0
279 1 34.47511952 -5.25169968 0.0
280 1 39.9217416 17.07310128 0.0
281 1 -7.20419184 56.9278456 0.0
282 1 49.37302688 25.9445216 0.0
283 1 -39.34327728 32.71078 0.0
284 1 -56.06044092 -9.82537288 0.0
285 1 12.64953 21.47262824 0.0
286 1 39.00945808 39.69670544 0.0
287 1 -57.156278312 9.31098784 0.0
288 1 -23.58782808 11.5838764 0.0
289 1 -27.4391212 -15.10718632 0.0
290 1 39.06373288 -44.9062692 0.0
291 1 25.65120424 -49.89791672 0.0
292 1 54.88512888 -26.95928528 0.0
293 1 -56.824011488 8.25467184 0.0
294 1 -28.5946492 19.78882552 0.0
295 1 53.39799936 39.72145008 0.0
296 1 1.26944672 43.68852944 0.0
297 1 56.84940976 26.40253088 0.0
298 1 56.1790868 44.9873896 0.0
299 1 21.95456512 -39.91637248 0.0
300 1 -43.55161688 55.75784432 0.0
301 1 45.66179776 53.27182504 0.0
302 1 -46.62858952 -8.22712592 0.0
303 1 23.94475784 5.22987304 0.0
304 1 -1.60244888 -19.8750816 0.0
305 1 -37.884394 -23.6165412 0.0
306 1 -16.26656608 27.86153088 0.0
307 1 -12.950084 -54.324826192 0.0
308 1 11.75860624 39.17741816 0.0
309 1 -25.07484088 43.38704168 0.0
310 1 9.97103944 -54.378062184 0.0
311 1 -18.99711376 -42.04359448 0.0
312 1 -33.86770864 55.37827088 0.0
313 1 50.4819836 36.29268336 0.0
314 1 51.74010848 11.47450976 0.0
315 1 20.16501408 -50.726126824 0.0
316 1 18.8712896 -28.72175728 0.0
317 1 -30.06111928 21.902508 0.0
318 1 43.13060784 -35.26974928 0.0
319 1 -17.99553944 -35.11894704 0.0
320 1 -14.65372912 -14.45728936 0.0
321 1 -42.16813472 -27.1012168 0.0
322 1 -5.12529192 31.84285008 0.0
323 1 57.2348192 -10.8613796 0.0
324 1 24.08645592 -22.2783464 0.0
325 1 26.85563792 32.731206 0.0
326 1 -1.32955752 -5.17139632 0.0
327 1 18.78643416 0.70008656 0.0
328 1 35.34853528 10.16911328 0.0
329 1 -56.342763256 15.95480696 0.0
330 1 2.84645064 -23.35520512 0.0
331 1 -2.89103768 -31.74784 0.0
332 1 41.73195208 -8.70801232 0.0
333 1 -18.19162904 -33.4204376 0.0
334 1 20.32655456 -57.4325860664 0.0
335 1 25.6819016 41.29331832 0.0
336 1 36.73155056 -51.27241144 0.0
337 1 4.57915904 -28.5864788 0.0
338 1 58.03353416 -51.667940504 0.0
339 1 40.89822112 31.72029408 0.0
340 1 -20.55941096 18.27029832 0.0
341 1 -38.89028696 -42.24867152 0.0
342 1 -19.395946 -16.87689496 0.0
343 1 11.43482496 -4.30089856 0.0
344 1 38.99685232 33.46805936 0.0
345 1 42.59392928 -24.70880696 0.0
346 1 33.71772344 31.5295736 0.0
347 1 49.90141832 -14.58696528 0.0
348 1 8.7615868 -36.01792448 0.0
349 1 -14.75154048 -40.15950024 0.0
350 1 15.806806 -47.014244072 0.0
351 1 12.90491336 3.20384728 0.0
352 1 -30.2929252 8.70404384 0.0
353 1 44.39772016 -50.139550464 0.0
354 1 49.22934456 51.0089744 0.0
355 1 -22.6250048 15.32101736 0.0
356 1 38.1960364 -12.6530316 0.0
357 1 -21.89118616 -25.03048728 0.0
358 1 13.7659568 -25.68960512 0.0
359 1 35.09315192 4.44247992 0.0
360 1 31.6906472 32.71381472 0.0
361 1 -31.5394948 -3.54910504 0.0
362 1 21.82862424 -51.745115768 0.0
363 1 53.33590432 -44.42211464 0.0
364 1 -5.80436888 -46.971909728 0.0
365 1 -47.03454168 -25.325322 0.0
366 1 12.62186736 -34.6792628 0.0
367 1 19.42209128 -8.31314856 0.0
368 1 18.12860024 -17.61724992 0.0
369 1 0.02918 -14.68255896 0.0
370 1 -55.031309008 30.6582588 0.0
371 1 -3.19521 31.14299696 0.0
372 1 -20.93863424 55.90351088 0.0
373 1 -24.6652704 25.1099736 0.0
374 1 34.55052064 35.75285336 0.0
375 1 43.37420248 -31.34363864 0.0
376 1 35.11194384 49.57717016 0.0
377 1 -45.23110096 -13.927614 0.0
378 1 38.78617272 -40.48573264 0.0
379 1 12.11763696 -10.30147376 0.0
380 1 -0.99083608 -44.09553208 0.0
381 1 10.09441248 -22.6063296 0.0
382 1 3.36165272 3.30270912 0.0
383 1 -41.06408024 -47.05776896 0.0
384 1 -36.53172592 29.47156656 0.0
385 1 -46.874145056 12.60891144 0.0
386 1 -12.068848 20.31196456 0.0
387 1 -25.71434976 -57.9869943944 0.0
388 1 24.80661832 -23.17335536 0.0
389 1 -37.7320744 -1.1485248 0.0
390 1 -42.15891384 -52.21247432 0.0
391 1 -24.0163072 -7.03611504 0.0
392 1 -39.70242472 -32.37275888 0.0
393 1 8.421348 3.04043928 0.0
394 1 15.99309112 -29.25843584 0.0
395 1 19.24059168 47.03150696 0.0
396 1 27.92024104 7.07976832 0.0
397 1 24.82669416 -33.65586184 0.0
398 1 2.81376904 30.85878376 0.0
399 1 41.90761568 39.94613608 0.0
400 1 -53.299697776 -37.67733272 0.0
401 1 -51.782431152 0.09419304 0.0
402 1 33.96867144 -50.79526008 0.0
403 1 11.31623744 -29.62050128 0.0
404 1 57.11331368 -55.641381104 0.0
405 1 -55.45793228 -17.95071896 0.0
406 1 -37.4151796 -40.27400256 0.0
407 1 46.20746376 4.39660896 0.0
408 1 -6.56935176 -15.60394664 0.0
409 1 -5.58458512 5.65321648 0.0
410 1 58.24106232 -22.84840688 0.0
411 1 -8.72213544 -13.89866744 0.0
412 1 -25.04180912 -4.32412584 0.0
413 1 -28.0985892 -16.46545696 0.0
414 1 -13.23803224 40.21424192 0.0
415 1 12.57389544 19.20907728 0.0
416 1 -47.076525864 -33.796276 0.0
417 1 31.82160704 43.81447032 0.0
418 1 23.7968736 -8.57495152 0.0
419 1 43.77361832 -52.854656088 0.0
420 1 25.87670728 1.29874344 0.0
421 1 41.47656872 -52.338742016 0.0
422 1 47.94133936 -50.500682144 0.0
423 1 -27.87145208 45.57297384 0.0
424 1 19.81065216 16.7131368 0.0
425 1 -6.94705768 -36.24727928 0.0
426 1 -26.80428112 -51.694074112 0.0
427 1 -26.24262448 -5.16299248 0.0
428 1 -47.214605624 -54.157753184 0.0
429 1 50.55470016 -5.2950028 0.0
430 1 -44.6489016 -8.58265504 0.0
431 1 43.6106772 15.97009728 0.0
432 1 23.48569808 43.67814136 0.0
433 1 -42.36317384 -54.269220784 0.0
434 1 32.97561768 57.48448328 0.0
435 1 19.3889428 38.10009256 0.0
436 1 -24.639592 35.06478896 0.0
437 1 30.23946744 37.04155888 0.0
438 1 -48.458537352 -23.2132736 0.0
439 1 34.08469112 1.92949832 0.0
440 1 -45.1572172 14.89487264 0.0
441 1 57.259914 30.99896448 0.0
442 1 -5.1467684 43.86080816 0.0
443 1 -37.23391344 49.94250376 0.0
444 1 49.93783496 45.27300344 0.0
445 1 54.39081968 7.0779008 0.0
446 1 -21.77831792 -55.95136608 0.0
447 1 5.7239488 39.23145952 0.0
448 1 -40.63828568 33.03689568 0.0
449 1 1.54432232 10.37967616 0.0
450 1 51.47340328 -44.9733832 0.0
451 1 -12.84958808 -51.183552504 0.0
452 1 -48.12704088 -34.24611488 0.0
453 1 -5.89412656 -32.8852764 0.0
454 1 -26.79039144 -30.35280256 0.0
455 1 -34.54293384 -42.8076436 0.0
456 1 2.646626 -38.09834176 0.0
457 1 33.04856768 -7.00448392 0.0
458 1 34.78209312 -49.808520872 0.0
459 1 56.4469592 -1.21633912 0.0
460 1 -41.3002048 3.1269288 0.0
461 1 -19.7029196 35.79872432 0.0
462 1 -4.64207112 54.4854796 0.0
463 1 -6.1733208 57.4519184 0.0
464 1 -6.99047752 30.64285176 0.0
465 1 -2.78645656 -38.12168576 0.0
466 1 -37.99784584 -29.99622296 0.0
467 1 -36.33108424 -21.53857504 0.0
468 1 36.81383816 52.61165672 0.0
469 1 20.81677856 -49.719241744 0.0
470 1 34.27517816 26.30028416 0.0
471 1 18.37908136 22.52205776 0.0
472 1 9.33981768 20.19127608 0.0
473 1 13.72323728 -11.68764048 0.0
474 1 1.10510496 -55.917120432 0.0
475 1 -42.89424984 -25.69859256 0.0
476 1 18.50875728 4.77536536 0.0
477 1 26.17901208 -25.96214632 0.0
478 1 30.39248736 25.44986224 0.0
479 1 -29.75671352 -3.0936636 0.0
480 1 -6.09266728 -38.68369256 0.0
481 1 -5.94408272 -4.64113736 0.0
482 1 -1.26839624 -58.1172772584 0.0
483 1 40.76831176 -17.24001088 0.0
484 1 25.41309544 42.66851336 0.0
485 1 -28.8099976 -12.78340784 0.0
486 1 22.83008184 -13.02175008 0.0
487 1 -25.66252608 -32.649502 0.0
488 1 10.62548848 -53.448294008 0.0
489 1 16.89148496 8.41037632 0.0
490 1 -48.18674316 -10.12499312 0.0
491 1 32.92857952 12.38819392 0.0
492 1 0.29891992 5.65811872 0.0
493 1 -48.40629348 -31.190502 0.0
494 1 9.7566248 -31.95011576 0.0
495 1 19.36641584 -17.82045944 0.0
496 1 8.43558784 -19.44450152 0.0
497 1 -31.53797744 53.19677408 0.0
498 1 14.56805664 -53.460783048 0.0
499 1 -27.24921776 -18.80020712 0.0
500 1 -50.075109352 16.05588648 0.0
501 1 29.81624072 -39.59224104 0.0
502 1 -49.636895784 45.70218288 0.0
503 1 51.21661928 -0.37513808 0.0
504 1 -18.1511272 -17.31821328 0.0
505 1 37.59936376 28.85890328 0.0
506 1 46.19812616 8.79636936 0.0
507 1 -33.85790416 -45.64872512 0.0
508 1 -14.9880152 53.73356936 0.0
509 1 55.52872296 58.13741496 0.0
510 1 29.2564516 -49.9681238 0.0
511 1 -48.277072768 -51.265209816 0.0
512 1 13.5091728 30.61752352 0.0
513 1 12.1365456 44.14898984 0.0
514 1 10.8707172 -8.0746896 0.0
515 1 51.60483 -7.08618792 0.0
516 1 15.13601616 -50.38487256 0.0
517 1 38.74065192 -47.090147088 0.0
518 1 2.76206208 37.69390696 0.0
519 1 -3.26851016 33.34480304 0.0
520 1 -9.99169888 -40.58774592 0.0
521 1 29.21700024 -25.35765344 0.0
522 1 55.04620248 -46.54361736 0.0
523 1 -26.9296384 -1.92342888 0.0
524 1 -38.9570508 -10.44398888 0.0
525 1 49.17903824 36.90067784 0.0
526 1 -28.56616952 -39.737324 0.0
527 1 22.81164008 12.3729036 0.0
528 1 28.482598 -30.43859176 0.0
529 1 -45.82987456 -0.88858936 0.0
530 1 18.95147624 -41.71724536 0.0
531 1 -12.80231648 10.83138256 0.0
532 1 34.86111256 -35.43362416 0.0
533 1 55.9386436 -12.976346 0.0
534 1 -58.0352406064 -43.51356616 0.0
535 1 -23.42208568 -9.32779552 0.0
536 1 20.66889432 -51.837989872 0.0
537 1 -18.27181568 42.51152496 0.0
538 1 8.41422808 38.02375768 0.0
539 1 -1.81464584 -33.87296104 0.0
540 1 -51.758013328 55.40138144 0.0
541 1 36.33878776 -16.62186176 0.0
542 1 29.06421376 30.71218344 0.0
543 1 -57.4187827592 54.36432424 0.0
544 1 4.06092224 51.43290144 0.0
545 1 27.55607464 19.39781352 0.0
546 1 25.06305216 -52.12674348 0.0
547 1 -40.06787504 -0.04388672 0.0
548 1 20.58263824 31.11708512 0.0
549 1 43.55733616 -15.66335712 0.0
550 1 -50.878084592 34.38582872 0.0
551 1 9.22799992 -20.52509528 0.0
552 1 3.79678488 49.92908096 0.0
553 1 -8.52277768 -44.07335528 0.0
554 1 28.02575592 -25.63439656 0.0
555 1 0.69541776 -24.21613184 0.0
556 1 24.45995992 -2.88566856 0.0
557 1 25.57055072 34.40998976 0.0
558 1 -48.432053584 23.8873316 0.0
559 1 19.93682648 25.37399424 0.0
560 1 1.08176096 -10.02764864 0.0
561 1 16.77651576 -48.496914888 0.0
562 1 -50.393754952 -25.92514608 0.0
563 1 1.57175152 -38.79912864 0.0
564 1 26.96453768 1.71590072 0.0
565 1 -10.63447592 -49.753569096 0.0
566 1 -38.95191512 31.6060252 0.0
567 1 44.61003384 25.33769432 0.0
568 1 22.05494432 -49.580520024 0.0
569 1 -1.75395144 4.72914424 0.0
570 1 -19.35124224 33.12782056 0.0
571 1 47.2593444 33.32892912 0.0
572 1 31.41028576 -43.84540112 0.0
573 1 -16.61929392 53.41737488 0.0
574 1 -12.81305472 -44.67714784 0.0
575 1 -25.04215928 -41.8604608 0.0
576 1 14.36729824 -44.58038696 0.0
577 1 1.8564316 -30.45621648 0.0
578 1 -53.470785952 57.96642016 0.0
579 1 47.6649464 -5.15470536 0.0
580 1 35.16633536 -19.06819624 0.0
581 1 -21.20814072 -0.82194224 0.0
582 1 -9.93859128 33.55489904 0.0
583 1 -1.81534616 -35.39779112 0.0
584 1 -47.478813016 -11.52014728 0.0
585 1 12.14541632 -48.317539592 0.0
586 1 42.32815784 -2.99013296 0.0
587 1 27.2447824 -39.6865508 0.0
588 1 -4.56305168 35.38798664 0.0
589 1 -49.306858312 -12.75586192 0.0
590 1 -32.56639736 -34.38302744 0.0
591 1 9.24118928 -28.29386176 0.0
592 1 -6.2235104 1.49821792 0.0
593 1 -2.22304912 -23.04239552 0.0
594 1 -45.78832224 42.30352992 0.0
595 1 10.89044288 -41.01610832 0.0
596 1 -9.11956704 37.25445616 0.0
597 1 -22.07046808 -13.58667488 0.0
598 1 7.4916732 50.24247416 0.0
599 1 -37.22469256 28.4283232 0.0
600 1 -33.10856176 -16.229916 0.0
601 1 36.77998936 -52.767793064 0.0
602 1 7.37296896 46.05467728 0.0
603 1 -7.17221056 -9.47194472 0.0
604 1 -10.48238976 52.55539768 0.0
605 1 2.01260296 -34.21506736 0.0
606 1 -15.17791864 23.0621212 0.0
607 1 -24.55823816 7.4128872 0.0
608 1 7.8891048 -12.80453416 0.0
609 1 31.68049256 34.05084232 0.0
610 1 52.0839656 36.15483704 0.0
611 1 -23.63836784 -30.166284 0.0
612 1 -54.718639472 -30.06450416 0.0
613 1 10.28630016 49.54227088 0.0
614 1 -36.71637696 -33.62481432 0.0
615 1 44.11105584 -36.39352944 0.0
616 1 -54.179159632 -20.15684368 0.0
617 1 -12.76379888 -4.74805288 0.0
618 1 36.60315856 -0.27522576 0.0
619 1 -9.1823624 -17.70012112 0.0
620 1 5.2168004 17.10193112 0.0
621 1 51.08811056 -22.56442712 0.0
622 1 35.02276976 25.3235712 0.0
623 1 35.3229736 -9.43296024 0.0
624 1 46.47136768 -15.00458944 0.0
625 1 -33.10902864 -28.22919888 0.0
626 1 43.61487912 20.15427584 0.0
627 1 5.62917216 13.3043292 0.0
628 1 -12.1937384 -22.18193568 0.0
629 1 6.25770936 21.1765096 0.0
630 1 -1.21832336 -11.7694612 0.0
631 1 26.77988664 -11.83529128 0.0
632 1 47.77396288 -54.095179592 0.0
633 1 18.72994168 14.90199256 0.0
634 1 -54.911904448 -9.5774596 0.0
635 1 -34.9739808 -32.17666928 0.0
636 1 17.61118048 -35.3212228 0.0
637 1 52.91489528 28.97970848 0.0
638 1 -14.96455448 -47.637715624 0.0
639 1 53.6491808 55.77430184 0.0
640 1 21.48966936 -50.61510276 0.0
641 1 51.36170224 4.2707848 0.0
642 1 49.127448 -46.11327072 0.0
643 1 46.71111056 34.62930664 0.0
644 1 43.3404704 -11.36654376 0.0
645 1 18.69492568 28.10594256 0.0
646 1 8.97798568 -57.779224624 0.0
647 1 15.37330792 -1.16930096 0.0
648 1 49.0218164 -2.05357168 0.0
649 1 43.00711808 -3.92494344 0.0
650 1 42.84172584 -7.90474528 0.0
651 1 42.48876456 -27.93973328 0.0
652 1 -20.679866 -10.43185 0.0
653 1 38.38127104 -22.30682608 0.0
654 1 8.56864864 15.03680416 0.0
655 1 -11.92960104 41.57648104 0.0
656 1 31.14007896 -37.89746664 0.0
657 1 23.13553808 20.13104856 0.0
658 1 -4.88683296 52.03587696 0.0
659 1 -50.428385776 24.92719008 0.0
660 1 3.61796984 -36.00858688 0.0
661 1 38.33236536 26.46649344 0.0
662 1 -49.257684176 28.16383568 0.0
663 1 8.8199468 -10.91343672 0.0
664 1 -22.00323736 42.0816452 0.0
665 1 -36.46227752 -13.75113336 0.0
666 1 -53.437870912 2.50352728 0.0
