2146 1 -32.63981424 -34.77112144 0.0
2147 1 57.4443316 35.30219744 0.0
2148 1 49.94997384 51.09721472 0.0
2149 1 -7.38615832 -45.14706256 0.0
2150 1 -6.83267208 7.6836776 0.0
2151 1 47.85566688 -22.11423808 0.0
2152 1 -6.10725728 45.83722792 0.0
2153 1 -5.00810504 10.4371024 0.0
2154 1 10.21836912 16.52148256 0.0
2155 1 32.14947352 43.73650136 0.0
2156 1 0.97974768 21.4543032 0.0
2157 1 50.16952416 10.24381408 0.0
2158 1 4.78470296 51.49429616 0.0
2159 1 -43.23273784 51.17961904 0.0
2160 1 -43.60052256 8.22035616 0.0
2161 1 50.64165656 -24.03626632 0.0
2162 1 58.08197296 -32.90616928 0.0
2163 1 49.29424088 -34.56907912 0.0
2164 1 25.50635472 -0.8006992 0.0
2165 1 51.56782976 14.51214776 0.0
2166 1 29.39173008 -38.31555768 0.0
2167 1 3.99439184 -25.60743424 0.0
2168 1 7.8324956 54.65915896 0.0
2169 1 -25.31341656 57.55790016 0.0
2170 1 53.6100796 14.8316104 0.0
2171 1 16.0653408 1.99451136 0.0
2172 1 2.15791936 42.07487544 0.0
2173 1 13.55714472 -57.51707734 0.0
2174 1 -40.74683528 -44.10755424 0.0
2175 1 -4.64522256 -19.16122208 0.0
2176 1 -44.57326704 14.27065408 0.0
2177 1 35.85474992 -0.40746952 0.0
2178 1 31.36114664 30.79120288 0.0
2179 1 -48.72774036 16.14902904 0.0
2180 1 -22.24017896 -35.91275976 0.0
2181 1 -22.4697672 46.92155672 0.0
2182 1 26.1697912 6.76754232 0.0
2183 1 30.28743936 -58.2275858288 0.0
2184 1 27.66812584 3.02876728 0.0
2185 1 33.33838344 24.44023424 0.0
2186 1 39.00000376 -31.63672256 0.0
2187 1 8.14740616 -27.20463072 0.0
2188 1 24.1849676 49.71711744 0.0
2189 1 9.15855152 54.78346576 0.0
2190 1 17.38999608 -8.75318296 0.0
2191 1 26.5240364 19.00738512 0.0
2192 1 39.45159344 -7.78977608 0.0
2193 1 2.13982776 21.49585552 0.0
2194 1 19.85068712 -47.013695488 0.0
2195 1 53.7851596 -6.58265784 0.0
2196 1 -0.97321136 42.46997264 0.0
2197 1 24.92637304 -38.97327488 0.0
2198 1 -26.12998968 18.8660372 0.0
2199 1 14.1546344 -37.48918008 0.0
2200 1 -11.24340416 32.12589608 0.0
2201 1 46.58493624 40.69827976 0.0
2202 1 -10.88227248 -31.46677824 0.0
2203 1 7.40903544 40.34882008 0.0
2204 1 22.25336832 33.32379344 0.0
2205 1 29.6591356 -55.911412824 0.0
2206 1 -40.15541504 13.6661612 0.0
2207 1 27.75788352 -42.4901652 0.0
2208 1 -49.418944528 8.91425656 0.0
2209 1 -37.93294952 9.00448112 0.0
2210 1 1.68496992 7.78662464 0.0
2211 1 25.1928448 40.86927456 0.0
2212 1 22.1435348 -20.20026352 0.0
2213 1 5.66803992 52.24538936 0.0
2214 1 -28.6238292 -9.81696904 0.0
2215 1 6.02438608 9.88466664 0.0
2216 1 21.20545616 8.80150504 0.0
2217 1 34.97561488 -2.55395032 0.0
2218 1 41.78576 14.55428368 0.0
2219 1 48.0874728 16.16268528 0.0
2220 1 32.15764392 -47.203657288 0.0
2221 1 23.56880272 9.18142864 0.0
2222 1 38.59195064 -56.06516808 0.0
2223 1 34.45072504 20.10817144 0.0
2224 1 19.02582688 32.33108984 0.0
2225 1 36.80309992 -10.53409672 0.0
2226 1 18.47432488 11.8663388 0.0
2227 1 2.00863448 -16.95719832 0.0
2228 1 -9.05478744 25.66462704 0.0
2229 1 -15.77750928 53.5435492 0.0
2230 1 10.22035336 28.18928064 0.0
2231 1 3.3802112 -44.45619688 0.0
2232 1 -49.013214136 -9.56135224 0.0
2233 1 -39.7151472 24.16244064 0.0
2234 1 -43.46991288 -28.08796768 0.0
2235 1 30.85178056 -45.21137528 0.0
2236 1 21.06469184 6.556746 0.0
2237 1 3.4035552 15.60709808 0.0
2238 1 41.97239528 43.36358096 0.0
2239 1 -39.48380816 -1.87347272 0.0
2240 1 15.57838496 -1.36865872 0.0
2241 1 -0.0011672 41.62421952 0.0
2242 1 11.07999616 30.3472 0.0
2243 1 32.27086232 2.72646248 0.0
2244 1 -46.56929576 6.13445304 0.0
2245 1 55.17832952 47.73217712 0.0
2246 1 11.76280816 -21.47683016 0.0
2247 1 -42.337262 -55.311460352 0.0
2248 1 -18.75935512 43.20834336 0.0
2249 1 30.4312384 -9.77518328 0.0
2250 1 52.12108256 51.02694928 0.0
2251 1 -16.38492016 -47.479548352 0.0
2252 1 13.12423024 51.01574416 0.0
2253 1 -17.5150032 -39.2932044 0.0
2254 1 36.43134672 36.60304184 0.0
2255 1 15.70619336 14.03803112 0.0
2256 1 23.41298152 -41.5517364 0.0
2257 1 37.71608376 -47.18388492 0.0
2258 1 17.40692048 9.0551376 0.0
2259 1 -42.78558352 52.35405568 0.0
2260 1 36.74415632 40.59790056 0.0
2261 1 -15.532514 40.05200112 0.0
2262 1 25.21233704 -30.33692864 0.0
2263 1 32.47255448 51.46254832 0.0
2264 1 10.08624208 -35.92980088 0.0
2265 1 3.80799 -33.2751212 0.0
2266 1 -10.93456304 24.6051596 0.0
2267 1 44.5485224 34.84897368 0.0
2268 1 -40.38512 9.2868268 0.0
2269 1 20.3863152 -18.54669128 0.0
2270 1 20.08482744 -15.87987272 0.0
2271 1 11.77424672 -25.92444576 0.0
2272 1 40.17047192 23.99214616 0.0
2273 1 14.33975232 -43.65059544 0.0
2274 1 45.72342592 25.4350388 0.0
2275 1 53.82741224 10.89651232 0.0
2276 1 12.13852984 -16.56747024 0.0
2277 1 -16.1989852 48.72032864 0.0
2278 1 -4.68560768 -13.02093304 0.0
2279 1 -53.18066672 -49.27614928 0.0
2280 1 -48.990302 30.08784816 0.0
2281 1 -38.46927792 14.47701504 0.0
2282 1 57.19501768 9.07509672 0.0
2283 1 -45.72342592 -50.473194584 0.0
2284 1 54.32919152 40.6436548 0.0
2285 1 37.85019504 -40.76784488 0.0
2286 1 38.44161528 -41.99422192 0.0
2287 1 43.86314256 28.26106344 0.0
2288 1 26.39249296 -8.35633496 0.0
2289 1 -47.041346456 29.6813124 0.0
2290 1 -58.3553936102 9.25321144 0.0
2291 1 -29.99867408 5.2255544 0.0
2292 1 -11.94757592 25.67536528 0.0
2293 1 18.96968456 -39.46980176 0.0
2294 1 -4.8853156 11.9130268 0.0
2295 1 2.59888752 37.51018968 0.0
2296 1 51.5400504 38.02434128 0.0
2297 1 -28.74825272 -27.57603376 0.0
2298 1 44.88210816 1.08654648 0.0
2299 1 53.57868192 1.84627696 0.0
2300 1 38.3757852 -7.379622 0.0
2301 1 4.46524032 -7.32628096 0.0
2302 1 -22.69281912 -11.59869984 0.0
2303 1 -40.2689836 45.00583136 0.0
2304 1 -18.63703256 28.12881968 0.0
2305 1 40.14864528 -4.62899848 0.0
2306 1 4.76941264 20.75783496 0.0
2307 1 -49.539971496 1.11631008 0.0
2308 1 24.84221792 4.72319152 0.0
2309 1 56.4037728 -24.60796088 0.0
2310 1 15.2909036 -47.90194636 0.0
2311 1 39.25947232 -17.8949268 0.0
2312 1 57.39857736 18.23679968 0.0
2313 1 22.7644852 -2.39427736 0.0
2314 1 6.41866624 -14.48039992 0.0
2315 1 -15.50263368 -45.08006528 0.0
2316 1 16.358308 5.8733504 0.0
2317 1 -2.02030648 30.77427848 0.0
2318 1 -54.677554032 30.10874104 0.0
2319 1 12.85414016 -42.13020072 0.0
2320 1 49.6398488 35.35962368 0.0
2321 1 -17.65763504 30.221726 0.0
2322 1 12.62688632 -46.11758936 0.0
2323 1 -44.05491352 13.2121204 0.0
2324 1 32.00018864 -19.10157816 0.0
2325 1 54.75953816 -27.5301628 0.0
2326 1 -23.12970208 48.06284488 0.0
2327 1 44.152258 -13.62367512 0.0
2328 1 -1.59684632 -57.003048296 0.0
2329 1 -12.9214876 27.99552544 0.0
2330 1 20.44455848 -40.51479592 0.0
2331 1 33.4881352 -51.312493088 0.0
2332 1 22.08622528 23.513244 0.0
2333 1 17.98375072 49.31408328 0.0
2334 1 46.49471168 -10.82472952 0.0
2335 1 -17.62075152 19.21071136 0.0
2336 1 36.01442288 48.76106392 0.0
2337 1 43.44365088 -12.35201072 0.0
2338 1 15.79093208 57.95334752 0.0
2339 1 0.95091784 38.27213784 0.0
2340 1 24.92683992 -47.079560584 0.0
2341 1 -2.45450488 55.07830048 0.0
2342 1 16.07456168 -0.35622944 0.0
2343 1 28.78805424 38.91153 0.0
2344 1 -52.990424792 28.23270048 0.0
2345 1 -1.37694584 11.45093232 0.0
2346 1 32.4464092 33.84284728 0.0
2347 1 -0.011672 -13.37459464 0.0
2348 1 22.74067432 50.83786288 0.0
2349 1 54.81801488 49.93538384 0.0
2350 1 55.21894808 -37.04085856 0.0
2351 1 -4.02170432 -30.19674792 0.0
2352 1 -10.38994752 -15.17570096 0.0
2353 1 -45.98569576 39.55909256 0.0
2354 1 46.70760896 2.33054824 0.0
2355 1 -3.62018752 33.71118712 0.0
2356 1 56.16344632 -42.07067352 0.0
2357 1 15.16589648 56.9599436 0.0
2358 1 24.3938964 -6.45123112 0.0
2359 1 41.1630588 44.85047704 0.0
2360 1 -50.715026752 -8.1418036 0.0
2361 1 -39.56761312 -4.8217032 0.0
2362 1 -19.92667184 56.49341376 0.0
2363 1 38.38605656 49.14950808 0.0
2364 1 -16.892302 13.28086848 0.0
2365 1 24.19057016 21.82418888 0.0
2366 1 27.73722408 -28.18040992 0.0
2367 1 -50.331916696 38.84955168 0.0
2368 1 -11.5371884 -55.497757144 0.0
2369 1 17.88162072 -19.51523384 0.0
2370 1 -40.34520176 23.08849992 0.0
2371 1 50.21574528 -49.342574632 0.0
2372 1 19.47846704 8.56969912 0.0
2373 1 4.97297232 -52.333851448 0.0
2374 1 -34.90604976 -48.788983344 0.0
2375 1 25.53343376 -15.85162648 0.0
2376 1 -54.090359056 33.50949496 0.0
2377 1 18.2614276 26.5538 0.0
2378 1 41.4408524 -22.00860648 0.0
2379 1 -22.15660744 -7.14221352 0.0
2380 1 46.86669832 -34.3226832 0.0
2381 1 -52.71734668 12.40453472 0.0
2382 1 26.6279172 44.773792 0.0
2383 1 56.55912712 -25.7671072 0.0
2384 1 37.17263544 28.29736336 0.0
2385 1 32.63537888 -54.47444956 0.0
2386 1 -27.44133888 51.77103928 0.0
2387 1 33.7630108 -58.0837961264 0.0
2388 1 15.88127336 -45.19818592 0.0
2389 1 49.45974984 -56.763305416 0.0
2390 1 44.6763308 -48.383743176 0.0
2391 1 -13.00622632 42.37741368 0.0
2392 1 -50.769336568 -15.83096704 0.0
2393 1 0.30802408 52.85408416 0.0
2394 1 50.10346064 -17.12854328 0.0
2395 1 6.92686512 -29.21478256 0.0
2396 1 -4.94671032 45.25596232 0.0
2397 1 -50.164026648 -47.87422536 0.0
2398 1 44.741694 -30.98204008 0.0
2399 1 51.65046752 -33.75962592 0.0
2400 1 50.18528136 33.025924 0.0
2401 1 25.29462464 -57.0632408 0.0
2402 1 -52.664367472 -0.34292336 0.0
2403 1 -54.55066772 1.14513992 0.0
2404 1 -44.6471508 25.39803856 0.0
2405 1 -38.20805856 -6.90118672 0.0
2406 1 11.17734064 -39.30475968 0.0
2407 1 -17.744358 52.67060032 0.0
2408 1 39.20986632 55.24369272 0.0
2409 1 -39.62375544 7.77460248 0.0
2410 1 54.70059456 25.46503584 0.0
2411 1 -41.41318976 -40.59241472 0.0
2412 1 55.18276488 -48.259891584 0.0
2413 1 -36.15833864 57.30286696 0.0
2414 1 -47.917154976 -21.0510356 0.0
2415 1 47.77477992 -37.20590064 0.0
2416 1 11.08945048 50.32954728 0.0
2417 1 -22.27356088 12.91938664 0.0
2418 1 -52.050723744 -15.04917648 0.0
2419 1 4.18919752 -26.86812696 0.0
2420 1 -30.21437264 55.11366664 0.0
2421 1 34.90476584 -44.680416 0.0
2422 1 -56.83487812 -19.66988784 0.0
2423 1 40.70003056 18.67449968 0.0
2424 1 -32.88084104 45.62573128 0.0
2425 1 46.76293424 -49.451089216 0.0
2426 1 22.12217504 -27.31679864 0.0
2427 1 36.49274144 -38.13405808 0.0
2428 1 2.28864576 -13.54757368 0.0
2429 1 30.15321136 -41.9906036 0.0
2430 1 46.39479936 43.2500124 0.0
2431 1 -58.031217268 45.44411496 0.0
2432 1 -21.60650608 51.1017668 0.0
2433 1 -48.87813408 -37.88112584 0.0
2434 1 49.6392652 13.91080632 0.0
2435 1 40.60420344 -36.37485424 0.0
2436 1 29.95408704 -29.92163888 0.0
2437 1 -55.329225136 -50.061861632 0.0
2438 1 42.69570912 -45.7378992 0.0
2439 1 30.41804904 -4.82357072 0.0
2440 1 11.86237032 -52.3570904 0.0
2441 1 -58.1009422944 -30.16149848 0.0
2442 1 43.44937016 1.37216032 0.0
2443 1 -32.28907064 49.7262216 0.0
2444 1 -34.52741008 39.89933136 0.0
2445 1 -17.7145944 37.40782624 0.0
2446 1 -39.84423952 -46.53486336 0.0
2447 1 -49.42356664 -8.20343176 0.0
2448 1 6.18510952 20.2987752 0.0
2449 1 -31.50482896 -0.230522 0.0
2450 1 40.2147088 -22.43848624 0.0
2451 1 8.0017396 -10.65210064 0.0
2452 1 27.81542648 27.49736448 0.0
2453 1 -39.57718416 49.57997144 0.0
2454 1 -20.08494416 -39.82976624 0.0
2455 1 -54.828788136 -29.1817508 0.0
2456 1 21.1239856 52.43692688 0.0
2457 1 33.66111424 -38.31520752 0.0
2458 1 45.77559976 14.9798448 0.0
2459 1 37.02696888 9.63220128 0.0
2460 1 -46.0617972 -27.92782784 0.0
2461 1 48.63477288 -46.0472072 0.0
2462 1 54.01358064 -50.319415984 0.0
2463 1 -22.49521216 18.67706752 0.0
2464 1 -56.06277532 -43.12500528 0.0
2465 1 -52.792210888 -4.9454264 0.0
2466 1 -36.14900104 43.48847136 0.0
2467 1 -24.8677796 -33.54439424 0.0
2468 1 -7.79701272 13.73024048 0.0
2469 1 22.02938264 29.9246736 0.0
2470 1 53.77920688 -22.84864032 0.0
2471 1 -43.6281852 -21.64467352 0.0
2472 1 -55.891103544 38.22089776 0.0
2473 1 51.73077088 35.34503368 0.0
2474 1 -55.242362112 39.1315472 0.0
2475 1 -24.78911032 46.92809304 0.0
2476 1 -1.19381216 -16.71768888 0.0
2477 1 -31.84845264 -17.6498148 0.0
2478 1 55.17902984 57.9112116 0.0
2479 1 -23.30991776 5.9346284 0.0
2480 1 -47.220488312 -54.29324176 0.0
2481 1 -12.62583584 -53.416231024 0.0
2482 1 2.87551392 -48.84807868 0.0
2483 1 9.67118576 17.54278256 0.0
2484 1 -12.79939848 -48.75125944 0.0
2485 1 36.35617904 -46.29010152 0.0
2486 1 56.76933984 -26.92286864 0.0
2487 1 -1.43588944 23.62377784 0.0
2488 1 22.47011736 1.01464696 0.0
2489 1 32.5631292 17.88290464 0.0
2490 1 37.20018136 -41.80980432 0.0
2491 1 26.80428112 21.21759504 0.0
2492 1 -15.643398 -16.99373168 0.0
2493 1 -6.90900696 48.03098032 0.0
2494 1 16.58836312 -44.3133316 0.0
2495 1 38.2036232 53.5026972 0.0
2496 1 -52.62712212 -46.45887864 0.0
2497 1 -32.27938288 35.83222296 0.0
2498 1 -44.62100552 46.82479584 0.0
2499 1 -33.03386096 -46.48479048 0.0
2500 1 -40.32652656 12.56946008 0.0
2501 1 -34.09542936 45.2826912 0.0
2502 1 -7.89237296 -42.96533232 0.0
2503 1 29.80433528 -57.17727624 0.0
2504 1 -13.58422376 56.67094488 0.0
2505 1 -7.64936192 -35.56890264 0.0
2506 1 -30.79552152 -18.19734832 0.0
2507 1 -4.6437052 36.83029568 0.0
2508 1 53.4262456 -44.76060264 0.0
2509 1 23.921764 -9.38498832 0.0
2510 1 46.62216992 0.45182312 0.0
2511 1 -49.894321744 37.67266392 0.0
2512 1 -25.26077584 -50.138931848 0.0
2513 1 42.5712856 13.57757072 0.0
2514 1 -55.126961048 -12.22980488 0.0
2515 1 10.32189976 -18.6384332 0.0
2516 1 -21.72252576 46.037286 0.0
2517 1 51.50550128 -39.23402736 0.0
2518 1 -32.7014424 43.17110968 0.0
2519 1 10.0163268 44.6477344 0.0
2520 1 -2.58266344 -5.9433824 0.0
2521 1 -25.88009216 -12.93234256 0.0
2522 1 11.6970948 56.37202496 0.0
2523 1 -8.81446096 54.0769596 0.0
2524 1 30.60059912 7.67445672 0.0
2525 1 18.48623032 -34.49764648 0.0
2526 1 -47.643458248 -15.27526312 0.0
2527 1 24.06462928 -34.94234968 0.0
2528 1 -47.873560056 -40.85795272 0.0
2529 1 -31.33675216 33.69496304 0.0
2530 1 5.5827176 -39.74852912 0.0
2531 1 52.26032952 -20.84934344 0.0
2532 1 43.97297608 55.11448368 0.0
2533 1 -21.42232192 -34.28755048 0.0
2534 1 -56.663778272 7.14466464 0.0
2535 1 -12.83067944 5.53054376 0.0
2536 1 55.4980256 29.9538536 0.0
2537 1 53.1974744 0.61079576 0.0
2538 1 27.8820736 -23.10600792 0.0
2539 1 36.22160088 -33.82802384 0.0
2540 1 -33.75052176 -24.9856668 0.0
2541 1 14.58229648 33.55268136 0.0
2542 1 -32.67214568 3.73375608 0.0
2543 1 23.6171248 -38.8981072 0.0
2544 1 37.95139128 16.77978392 0.0
2545 1 -40.48304808 55.44748584 0.0
2546 1 16.31640552 -24.96395688 0.0
2547 1 40.22182872 42.29360872 0.0
2548 1 -43.81470376 49.24276736 0.0
2549 1 -54.749780368 17.40890472 0.0
2550 1 22.74102448 -56.740124824 0.0
2551 1 -3.68800184 22.77685752 0.0
2552 1 29.49350992 -44.12319472 0.0
2553 1 -54.04550356 41.2307564 0.0
2554 1 56.9838712 55.66166704 0.0
2555 1 -24.37487104 51.72376768 0.0
2556 1 -8.17576912 44.03121936 0.0
2557 1 28.01851928 -35.23449984 0.0
2558 1 -16.35037104 47.6235108 0.0
2559 1 46.96521 -44.12412848 0.0
2560 1 -55.690625272 25.07857592 0.0
2561 1 55.0124704 -30.68020216 0.0
2562 1 -22.08482464 -23.8616532 0.0
2563 1 29.50459832 22.19419128 0.0
2564 1 45.30871976 -14.54202808 0.0
2565 1 -26.5555508 57.79986072 0.0
2566 1 51.543552 39.16854744 0.0
2567 1 54.69487528 -12.025078 0.0
2568 1 6.0355912 -38.66560096 0.0
2569 1 51.4309172 47.2400856 0.0
2570 1 43.54367992 -34.83648464 0.0
2571 1 -13.40494184 -23.78426784 0.0
2572 1 54.03832528 55.78527352 0.0
2573 1 44.53591664 47.23039784 0.0
2574 1 39.43957128 -36.31077496 0.0
2575 1 -7.90754656 30.25989344 0.0
2576 1 -56.66557576 57.66423208 0.0
2577 1 45.70953624 22.28978496 0.0
2578 1 54.71973664 -31.75297568 0.0
2579 1 43.45415568 52.7796168 0.0
2580 1 38.8088164 -38.60152168 0.0
2581 1 -28.01385048 14.40780008 0.0
2582 1 25.3597544 -25.50121904 0.0
2583 1 11.21935984 37.2943744 0.0
2584 1 49.84912776 27.28551768 0.0
2585 1 -4.07574568 57.4314924 0.0
2586 1 -2.90796208 57.64649064 0.0
2587 1 -6.11134248 43.07925104 0.0
2588 1 42.86063448 -25.2167724 0.0
2589 1 -21.1053104 -52.207420344 0.0
2590 1 12.935494 43.66635264 0.0
2591 1 51.25852176 -42.59124472 0.0
2592 1 37.68211824 -48.308470448 0.0
2593 1 -15.4262988 33.42697392 0.0
2594 1 -49.87130456 42.95517768 0.0
2595 1 -32.91258888 -28.58834632 0.0
2596 1 24.75923 31.94416304 0.0
2597 1 15.12492776 -11.80494408 0.0
2598 1 4.31116992 16.50782632 0.0
2599 1 40.68427336 -18.44432784 0.0
2600 1 11.896686 -20.32807192 0.0
2601 1 -56.375830032 -16.25361016 0.0
2602 1 40.60315296 -3.58645544 0.0
2603 1 -37.9783536 -17.06002864 0.0
2604 1 28.30670096 -46.975749816 0.0
2605 1 55.34150408 7.21072816 0.0
2606 1 23.97440472 -30.06392056 0.0
2607 1 33.16762208 -43.36883336 0.0
2608 1 -18.8170148 2.14811488 0.0
2609 1 21.72345952 43.469446 0.0
2610 1 0.43174728 22.4814392 0.0
2611 1 7.42957816 -33.31002048 0.0
2612 1 20.1622128 -14.72224376 0.0
2613 1 -7.28321128 -28.90652504 0.0
2614 1 -56.895852648 36.88515408 0.0
2615 1 21.65377768 7.74063696 0.0
2616 1 -10.32645184 -32.49052936 0.0
2617 1 12.871298 -53.001513192 0.0
2618 1 32.8590144 -56.00569924 0.0
2619 1 21.14989744 -46.890124024 0.0
2620 1 -27.18245392 -17.86131144 0.0
2621 1 16.05086752 -53.0045946 0.0
2622 1 40.76516032 15.21305136 0.0
2623 1 24.24636232 -27.72263408 0.0
2624 1 53.02146064 -31.54579768 0.0
2625 1 -52.779301656 55.17377744 0.0
2626 1 -52.84550524 22.91517072 0.0
2627 1 13.95667728 -42.60244984 0.0
2628 1 17.50986752 12.44398608 0.0
2629 1 -41.40280168 30.0367248 0.0
2630 1 33.78658824 41.8487888 0.0
2631 1 5.02234488 -27.66053904 0.0
2632 1 -55.946907376 47.61790824 0.0
2633 1 54.1049724 -25.11896104 0.0
2634 1 36.58903544 22.68768344 0.0
2635 1 -23.30104704 33.54812928 0.0
2636 1 44.85164424 58.10473336 0.0
2637 1 -3.92400968 39.1782352 0.0
2638 1 -53.546852376 0.66927248 0.0
2639 1 22.12299208 -37.10797256 0.0
2640 1 -6.4569504 -38.7417024 0.0
2641 1 23.3048988 23.83912624 0.0
2642 1 45.51461384 -15.65145168 0.0
2643 1 25.0603676 -34.4639144 0.0
2644 1 24.14668344 -26.21169368 0.0
2645 1 -45.64312256 56.0296852 0.0
2646 1 -39.81937816 -33.67348656 0.0
2647 1 6.3536532 -54.345812448 0.0
2648 1 -20.458098 53.0451548 0.0
2649 1 4.2596964 -34.40193608 0.0
2650 1 -35.51299376 -58.1386661984 0.0
2651 1 17.27712784 45.54227648 0.0
2652 1 -24.91224992 -11.9416232 0.0
2653 1 -33.73453112 -40.80659592 0.0
2654 1 2.88193352 22.54493488 0.0
2655 1 -36.71672712 56.12271104 0.0
2656 1 -38.09087168 3.3428608 0.0
2657 1 14.08250144 -8.66669344 0.0
2658 1 48.59018584 -52.67200096 0.0
2659 1 -3.22193888 -3.44954288 0.0
2660 1 -48.423089488 13.5564444 0.0
2661 1 51.890794 -9.38708928 0.0
2662 1 -30.7831492 -9.66826776 0.0
2663 1 -9.24457416 -34.46776616 0.0
2664 1 -11.09528648 -6.5987652 0.0
2665 1 0.80840272 -49.341360744 0.0
2666 1 11.44813104 15.39781912 0.0
2667 1 45.25491184 -16.88856696 0.0
2668 1 21.60475528 -13.2903228 0.0
2669 1 15.56029336 -19.3247468 0.0
2670 1 37.12944904 -24.91668528 0.0
2671 1 -51.815124424 21.3901072 0.0
2672 1 29.62283568 51.1105208 0.0
2673 1 45.01318472 -29.79324688 0.0
2674 1 53.3988164 18.31313456 0.0
2675 1 -54.397379344 -7.986566 0.0
2676 1 2.2486108 31.07938456 0.0
2677 1 8.80804136 -45.20705664 0.0
2678 1 -7.13637752 -1.37636224 0.0
2679 1 -38.09378968 -10.9576736 0.0
2680 1 30.03999296 48.05922656 0.0
2681 1 -33.41997072 53.73181856 0.0
2682 1 13.02104976 -15.6270572 0.0
2683 1 -12.00208416 22.11295416 0.0
2684 1 11.74530016 8.8076912 0.0
2685 1 -37.07225624 -39.5546572 0.0
2686 1 -10.69353624 -8.9973612 0.0
2687 1 -41.40501936 -18.50000328 0.0
2688 1 -44.82993432 -35.36627672 0.0
2689 1 28.30238232 -37.26881272 0.0
2690 1 -26.88108288 -2.20203952 0.0
2691 1 -12.67088976 -20.52194384 0.0
2692 1 -53.404383944 11.24118648 0.0
2693 1 6.56421608 5.81604088 0.0
2694 1 -50.70789516 -53.54932684 0.0
2695 1 2.76404632 -10.24299704 0.0
2696 1 -31.09840992 -10.74746088 0.0
2697 1 -44.72255192 -37.53808576 0.0
2698 1 -30.83415584 -53.443263376 0.0
2699 1 -56.505155792 -37.8342044 0.0
2700 1 -20.44070672 41.2091632 0.0
2701 1 31.75741104 -46.14840344 0.0
2702 1 -28.55414736 -26.469178 0.0
2703 1 -40.70096432 -34.40228624 0.0
2704 1 19.89387352 -20.872454 0.0
2705 1 -17.855242 -8.22257384 0.0
2706 1 -3.96696264 -31.28702944 0.0
2707 1 53.72493208 -46.07907176 0.0
2708 1 -47.711435976 -37.65165432 0.0
2709 1 -27.50028248 8.56853192 0.0
2710 1 -40.19498312 -14.07888312 0.0
2711 1 43.9929352 13.93146576 0.0
2712 1 -36.18658488 -17.81719128 0.0
2713 1 -20.68126664 57.4793476 0.0
2714 1 -50.222608416 35.398258 0.0
2715 1 4.44142944 -12.23015504 0.0
2716 1 -16.72877728 4.89722104 0.0
2717 1 -47.279735384 53.28606488 0.0
2718 1 43.76089584 39.81599328 0.0
2719 1 -21.97685864 31.56388928 0.0
2720 1 -3.96229384 -17.17511456 0.0
2721 1 -26.30915488 2.5847644 0.0
2722 1 49.06348544 28.10057344 0.0
2723 1 50.76141128 -29.13436248 0.0
2724 1 16.02647304 34.1487704 0.0
2725 1 6.1108756 -32.9214596 0.0
2726 1 49.70007632 26.0332288 0.0
2727 1 -5.92540752 31.64174152 0.0
2728 1 -40.3022488 -40.2789048 0.0
2729 1 -29.26789016 2.62351544 0.0
2730 1 -58.1757376376 -35.1076252 0.0
2731 1 11.37996656 55.0638272 0.0
2732 1 -45.0965228 12.56946008 0.0
2733 1 -23.54744296 -4.11939896 0.0
2734 1 -28.60118552 31.35554408 0.0
2735 1 -23.50297264 25.7682744 0.0
2736 1 -3.41744488 -34.26117176 0.0
2737 1 -43.46092544 33.5348232 0.0
2738 1 -26.32409504 8.05438032 0.0
2739 1 46.597542 -46.941795968 0.0
2740 1 -45.90119048 -37.84144104 0.0
2741 1 -35.07190888 40.88946712 0.0
2742 1 0.4003496 -22.00452128 0.0
2743 1 -27.86666656 22.2404124 0.0
2744 1 -4.7540056 6.81423032 0.0
2745 1 -29.185836 -2.4324448 0.0
2746 1 -29.5260748 44.02830136 0.0
2747 1 -29.29858752 0.60682728 0.0
2748 1 -48.710745928 -41.60320992 0.0
2749 1 -52.392900096 53.85309064 0.0
2750 1 52.7335124 50.04124888 0.0
2751 1 9.15038112 -27.72811992 0.0
2752 1 35.36709376 -55.283529256 0.0
2753 1 -24.9757456 -26.18017928 0.0
2754 1 -15.6340604 22.15438976 0.0
2755 1 -11.59636544 19.60394104 0.0
2756 1 -34.654168 0.10131296 0.0
2757 1 21.832476 -45.82567264 0.0
2758 1 56.64211504 -29.08685744 0.0
2759 1 55.66049984 -54.45857564 0.0
2760 1 34.78442752 17.09504464 0.0
2761 1 -18.45016384 -14.44713472 0.0
2762 1 19.36548208 16.55474776 0.0
2763 1 -23.95491248 32.45761432 0.0
2764 1 -54.679911776 54.5362528 0.0
2765 1 40.55039552 -19.7005852 0.0
2766 1 -45.44948408 -51.554021784 0.0
2767 1 -48.807098288 -52.853745672 0.0
2768 1 3.08817776 -24.74008792 0.0
2769 1 47.19421464 49.17285208 0.0
2770 1 -36.19919064 -10.47480296 0.0
2771 1 43.27032168 -43.51403304 0.0
2772 1 -33.92968696 -36.94141312 0.0
2773 1 10.25898768 12.69435048 0.0
2774 1 -44.20279776 -5.26255464 0.0
2775 1 56.73397368 -40.57035464 0.0
2776 1 -3.43880464 56.38112912 0.0
2777 1 55.2686708 -0.44015112 0.0
2778 1 -29.01437432 33.26006432 0.0
2779 1 12.89429184 -37.60590008 0.0
2780 1 11.70456488 7.2576496 0.0
2781 1 -53.54191512 -13.48781304 0.0
2782 1 -9.97465776 -7.0726484 0.0
2783 1 16.54132496 13.26546144 0.0
2784 1 10.2900352 -25.96658168 0.0
