155 1 58.2864664 -50.447796312 0.0
156 1 44.29827472 56.17056624 0.0
157 1 25.97323472 46.89097608 0.0
158 1 -41.40910456 -47.400213768 0.0
159 1 31.28282752 56.85407856 0.0
160 1 16.77348104 46.4160424 0.0
161 1 50.898674 49.24148344 0.0
162 1 36.20724432 48.77565392 0.0
163 1 -45.32202584 -50.06505976 0.0
164 1 21.63883752 58.27281016 0.0
165 1 38.86962752 45.91753128 0.0
166 1 32.81419392 42.3716944 0.0
167 1 -28.91282792 2.045518 0.0
168 1 53.79951616 46.976882 0.0
169 1 -51.308781392 -45.28082368 0.0
170 1 -43.27312296 10.77944216 0.0
171 1 14.16362184 25.6918228 0.0
172 1 -21.63661984 -43.00886888 0.0
173 1 36.22545264 41.37700656 0.0
174 1 23.87822744 18.10992504 0.0
175 1 -35.48673176 -45.03769592 0.0
176 1 50.66184912 53.98136592 0.0
177 1 -37.88252648 -29.34375816 0.0
178 1 -49.615664416 -41.37945768 0.0
179 1 -16.2655156 -42.29664344 0.0
180 1 -42.357688 -18.98765944 0.0
181 1 -58.2098152088 -58.3487703805 0.0
182 1 -40.087484 -51.329300768 0.0
183 1 48.55155152 16.14961264 0.0
184 1 -48.204823088 47.90819088 0.0
185 1 -54.529693136 -54.791624488 0.0
186 1 44.884676 -39.15290696 0.0
187 1 56.83026768 53.23120648 0.0
188 1 -31.85557256 52.88139664 0.0
189 1 55.5738936 -42.40834448 0.0
190 1 20.59162568 57.64672408 0.0
191 1 -34.72443344 -42.63991696 0.0
192 1 55.95953648 -28.949478 0.0
193 1 -56.347373696 44.03658848 0.0
194 1 -50.39712816 -25.86316776 0.0
195 1 34.619152 54.59613016 0.0
196 1 -54.531023744 -37.26834584 0.0
197 1 -45.03722904 46.51303672 0.0
198 1 -19.05885864 -15.30631064 0.0
199 1 34.18425328 38.91071296 0.0
200 1 47.66459624 46.37915888 0.0
201 1 29.91230128 32.17223392 0.0
202 1 42.06343688 40.840328 0.0
203 1 -34.08329048 -10.8380356 0.0
204 1 -56.1776278 53.20716216 0.0
205 1 -35.87891096 -42.78231536 0.0
206 1 -34.94911944 -41.41307304 0.0
207 1 33.34468632 -50.011263512 0.0
208 1 35.56271648 34.71217784 0.0
209 1 28.10069016 34.31206168 0.0
210 1 44.96206136 -55.039946288 0.0
211 1 26.87746456 32.16639792 0.0
212 1 24.26036872 11.22519584 0.0
213 1 -57.944056608 40.53813992 0.0
214 1 -43.6421916 -34.25136728 0.0
215 1 54.04532848 -56.936459536 0.0
216 1 6.89243272 52.20663832 0.0
217 1 -57.5088322392 33.04296512 0.0
218 1 -51.31501424 -56.725406432 0.0
219 1 51.0784228 -8.8730544 0.0
220 1 38.66688488 37.56738248 0.0
221 1 40.39457432 42.56008048 0.0
222 1 -33.23905472 -6.16608416 0.0
223 1 41.95418696 -29.77550544 0.0
224 1 31.87179664 54.85828328 0.0
225 1 23.59238016 48.49692656 0.0
226 1 42.88141064 -39.489294 0.0
227 1 47.747234 37.17952192 0.0
228 1 36.69770176 47.13538776 0.0
229 1 35.275702 40.75430536 0.0
230 1 -37.55862848 -41.34782656 0.0
231 1 19.91698408 48.17723048 0.0
232 1 36.0571424 14.29259744 0.0
233 1 47.9345696 45.06780968 0.0
234 1 40.86460576 48.97991392 0.0
235 1 29.40620336 36.25113104 0.0
236 1 19.58164752 53.51833768 0.0
237 1 30.07769352 41.7268164 0.0
238 1 54.8373904 -39.46980176 0.0
239 1 36.65008 -55.955719736 0.0
240 1 -36.99778888 -26.09532384 0.0
241 1 -36.457492 -22.7831604 0.0
242 1 -38.86449184 -38.40017968 0.0
243 1 -41.18138384 -38.92110104 0.0
244 1 -51.920837728 -43.92663824 0.0
245 1 35.2161748 16.7948408 0.0
246 1 -20.67683128 -53.784494296 0.0
247 1 33.68795984 26.23562128 0.0
248 1 42.47872664 50.54956448 0.0
249 1 -54.4682634 -25.99027584 0.0
250 1 -54.0104292 52.4428796 0.0
251 1 31.21512992 23.87694352 0.0
252 1 -44.855496 -41.19562368 0.0
253 1 25.02546832 -56.530694128 0.0
254 1 -10.87048376 -51.750006336 0.0
255 1 58.31996504 18.05518336 0.0
256 1 40.02480536 35.61920896 0.0
257 1 16.16712064 38.16989112 0.0
258 1 20.4003216 -37.98932528 0.0
259 1 25.304896 -54.780337664 0.0
260 1 -55.283237456 30.92309648 0.0
261 1 27.5832704 26.556718 0.0
262 1 41.0644304 30.46088528 0.0
263 1 44.68356744 44.61411904 0.0
264 1 44.74309464 -42.12459816 0.0
265 1 46.71554592 41.82649528 0.0
266 1 51.29738952 42.12844992 0.0
267 1 22.98473584 51.82262952 0.0
268 1 41.58628552 -28.65919536 0.0
269 1 -35.93855488 -34.852592 0.0
270 1 3.1380172 -16.53548896 0.0
271 1 -53.216348024 -32.4446584 0.0
272 1 52.93800584 -56.049095736 0.0
273 1 -57.3576576624 -43.2832776 0.0
274 1 -58.3068374249 -44.13486672 0.0
275 1 33.85265176 48.42502704 0.0
276 1 -48.765510952 -22.05751216 0.0
277 1 56.41801264 -53.216803232 0.0
278 1 -8.47142088 -33.94474384 0.0
279 1 -28.59721704 0.69320008 0.0
280 1 -33.65597856 45.51052864 0.0
281 1 41.16679384 50.54477896 0.0
282 1 -23.0644556 -45.0521692 0.0
283 1 -32.3652888 -30.19161224 0.0
284 1 14.56152032 7.67539048 0.0
285 1 50.2788908 -51.030404192 0.0
286 1 -27.49362944 -47.5143776 0.0
287 1 52.89178472 -48.400025616 0.0
288 1 -33.8762292 10.68256456 0.0
289 1 -25.84682696 8.91810832 0.0
290 1 26.60854168 36.41465576 0.0
291 1 -34.07313584 -31.62808528 0.0
292 1 44.68006584 23.8920004 0.0
293 1 40.89180152 -7.97361008 0.0
294 1 -39.91812328 -22.38467832 0.0
295 1 56.59904536 -14.40056344 0.0
296 1 52.59379856 -6.1826584 0.0
297 1 -4.90877632 57.85565288 0.0
298 1 -28.95554744 -43.35821184 0.0
299 1 -49.579481216 -26.629668 0.0
300 1 11.51944696 -20.08424384 0.0
301 1 -51.221824992 0.32891696 0.0
302 1 -32.66385856 -27.49479664 0.0
303 1 50.44299912 -43.99970496 0.0
304 1 44.20256432 -35.71351872 0.0
305 1 38.54829736 -16.75072064 0.0
306 1 47.481696 -31.25563176 0.0
307 1 44.388616 -32.72490312 0.0
308 1 49.69424032 -23.17078752 0.0
309 1 30.1499432 5.1817844 0.0
310 1 54.36595832 -51.33573204 0.0
311 1 16.12381752 -52.32055704 0.0
312 1 21.14662928 -19.1006444 0.0
313 1 -41.88158712 -12.4726992 0.0
314 1 -50.455558192 -46.35371392 0.0
315 1 -57.8847675168 -31.18419912 0.0
316 1 -29.67535968 4.31000272 0.0
317 1 25.96518104 -20.5129564 0.0
318 1 -28.3793008 -33.98909744 0.0
319 1 -51.267018976 -5.99018712 0.0
320 1 -51.710239832 -49.739784464 0.0
321 1 -51.681561728 -28.06614104 0.0
322 1 45.8090984 -25.477058 0.0
323 1 -26.4493356 -42.90113632 0.0
324 1 -54.073142856 -28.22149536 0.0
325 1 -54.079795896 -14.75877712 0.0
326 1 51.97705008 -25.47635768 0.0
327 1 57.9829944 -51.562122152 0.0
328 1 35.01378232 37.32332096 0.0
329 1 57.31465568 -37.9987796 0.0
330 1 -52.430880784 -17.46913224 0.0
331 1 38.59370144 -44.80915816 0.0
332 1 -50.834174528 -48.758566112 0.0
333 1 16.63878616 -31.11941952 0.0
334 1 45.62246312 -47.681240512 0.0
335 1 -47.481077384 -40.8730096 0.0
336 1 -47.355136504 -11.66476336 0.0
337 1 50.78417168 -46.927124264 0.0
338 1 -26.56979064 -45.20939104 0.0
339 1 44.82176392 49.20880184 0.0
340 1 -28.17772536 50.29009592 0.0
341 1 -34.47955488 -35.46443824 0.0
342 1 -32.22744248 -12.43231408 0.0
343 1 -25.13109992 -0.29448456 0.0
344 1 -56.062845352 -39.02136352 0.0
345 1 54.12236368 -28.68755832 0.0
346 1 30.7475496 -25.72403752 0.0
347 1 -32.09729968 -19.52142 0.0
348 1 -43.04143376 -27.6894856 0.0
349 1 41.89127488 -53.8785356 0.0
350 1 -27.62050408 -29.17614824 0.0
351 1 -55.740079536 -13.0936496 0.0
352 1 45.89640496 1.43495568 0.0
353 1 -31.17206024 -12.15183592 0.0
354 1 -39.17379984 -23.6223772 0.0
355 1 -26.83661256 -24.6617688 0.0
356 1 -43.96398864 -5.37857432 0.0
357 1 58.17488208 -28.20235328 0.0
358 1 54.05980176 -15.12504448 0.0
359 1 49.53818568 -26.09077176 0.0
360 1 52.15504808 -46.18972232 0.0
361 1 -29.14685152 -11.09155144 0.0
362 1 37.0977012 -4.39987712 0.0
363 1 31.44063296 -56.450589192 0.0
364 1 -37.93563408 -37.50867232 0.0
365 1 19.86481024 -31.9882832 0.0
366 1 55.53864416 -46.893940768 0.0
367 1 47.3690612 -8.6775484 0.0
368 1 46.63045704 -18.05623384 0.0
369 1 53.10631608 -15.77377424 0.0
370 1 -35.09525288 -47.628844904 0.0
371 1 -32.38139616 -18.30974968 0.0
372 1 56.51267256 -16.73367952 0.0
373 1 -35.26146216 -10.98895456 0.0
374 1 53.53782992 -35.38985416 0.0
375 1 -31.68586168 -25.49024736 0.0
376 1 55.9596532 38.93008848 0.0
377 1 -29.52595808 -23.23439992 0.0
378 1 54.70094472 -43.3743192 0.0
379 1 -38.0787328 -8.52943072 0.0
380 1 43.58569912 -25.98584048 0.0
381 1 -53.543911032 -17.51745432 0.0
382 1 -51.96205156 -19.25669904 0.0
383 1 -26.73366552 -17.79723216 0.0
384 1 -54.890684752 44.77367528 0.0
385 1 30.87162296 -11.520264 0.0
386 1 46.84510512 -30.10477256 0.0
387 1 -15.98270304 -38.7358664 0.0
388 1 45.41365104 -20.01899736 0.0
389 1 -14.95638408 -14.23120272 0.0
390 1 -33.87471184 -45.90504224 0.0
391 1 -48.674084176 -43.47399808 0.0
392 1 27.3568336 -26.3162748 0.0
393 1 45.92955344 -10.69820504 0.0
394 1 57.58918112 -7.81942296 0.0
395 1 55.66586896 -51.162776344 0.0
396 1 -33.13634112 -22.80090184 0.0
397 1 48.29745208 -33.50844448 0.0
398 1 -51.774377472 -10.70404104 0.0
399 1 -43.93725976 -31.82907712 0.0
400 1 44.2724796 -20.30542824 0.0
401 1 50.31729168 0.79883168 0.0
402 1 45.87574552 -38.46997824 0.0
403 1 50.37530152 -17.2021936 0.0
404 1 57.77780064 -36.51830312 0.0
405 1 -28.43275856 -32.25720608 0.0
406 1 50.34005208 -12.49907792 0.0
407 1 -33.12093408 -42.96860048 0.0
408 1 -56.586801432 -30.89566728 0.0
409 1 19.15281824 1.16299808 0.0
410 1 -50.324621696 -22.9757484 0.0
411 1 -43.0545064 -53.136103024 0.0
412 1 -43.12092008 0.87901832 0.0
413 1 -44.69022048 6.93235096 0.0
414 1 -29.18151736 -9.26394968 0.0
415 1 51.30182488 3.18540552 0.0
416 1 0.45765912 -33.91381304 0.0
417 1 54.2386168 -52.472106288 0.0
418 1 34.0571452 -25.4823104 0.0
419 1 -55.943534168 -27.39581808 0.0
420 1 47.08403096 -11.98761088 0.0
421 1 -53.740841016 -24.89625928 0.0
422 1 -35.07541048 -39.22503992 0.0
423 1 52.81918488 -33.30091632 0.0
424 1 -32.10068456 -40.58015912 0.0
425 1 57.25477832 -34.502432 0.0
426 1 35.97555512 -4.96013312 0.0
427 1 -44.32663768 -9.70713552 0.0
428 1 -27.44402344 -15.56998112 0.0
429 1 -40.93113616 -7.11653512 0.0
430 1 53.78912808 -6.62747832 0.0
431 1 52.56800344 54.6167896 0.0
432 1 -41.50714936 -24.72374712 0.0
433 1 -33.7355816 -49.412209784 0.0
434 1 -45.91437984 -45.64534024 0.0
435 1 49.39193552 -5.97302928 0.0
436 1 49.98312232 -31.80549968 0.0
437 1 47.05986992 -22.13174608 0.0
438 1 -35.35693912 -12.11273472 0.0
439 1 -56.32393632 -14.2176632 0.0
440 1 -12.34804224 11.76759368 0.0
441 1 -39.69016912 -57.029613768 0.0
442 1 51.58767216 -40.55051224 0.0
443 1 39.9625936 51.31279656 0.0
444 1 42.65392336 -30.6436688 0.0
445 1 45.77419912 -13.76432272 0.0
446 1 -15.9392832 -33.40549744 0.0
447 1 17.69370152 41.66133648 0.0
448 1 -37.33359232 -30.598148 0.0
449 1 -23.72263968 6.87515816 0.0
450 1 50.29196344 -3.93743248 0.0
451 1 -50.628607264 -16.14926248 0.0
452 1 -28.0524848 3.00974192 0.0
453 1 42.86098464 -19.50986472 0.0
454 1 -33.4449488 55.99210136 0.0
455 1 -38.88106608 -0.42614472 0.0
456 1 28.25896248 -28.0524848 0.0
457 1 46.2870668 -51.134611808 0.0
458 1 -57.6146657648 4.11928224 0.0
459 1 -49.194958848 -23.13822264 0.0
460 1 -39.54018392 -14.81888792 0.0
461 1 -38.4662432 -32.59265936 0.0
462 1 17.42174392 -37.93645112 0.0
463 1 -36.69361656 -29.69146704 0.0
464 1 34.40520424 -54.224108504 0.0
465 1 47.7244736 -34.50721752 0.0
466 1 43.92652152 -28.63269992 0.0
467 1 -44.75056472 -7.61224496 0.0
468 1 41.62667064 -18.85413176 0.0
469 1 -54.503827984 -29.52105584 0.0
470 1 -47.058329216 -41.92430664 0.0
471 1 -54.190714912 -50.713462704 0.0
472 1 57.8977888 -29.42814672 0.0
473 1 39.9701804 6.89908576 0.0
474 1 -25.64641872 -17.12912688 0.0
475 1 -33.27897296 -57.388942124 0.0
476 1 50.31355664 1.93743528 0.0
477 1 55.01853984 -27.82056216 0.0
478 1 54.1954304 -14.01351992 0.0
479 1 -46.25473536 -21.54896312 0.0
480 1 -46.68181384 -44.64995208 0.0
481 1 41.96282424 -8.58253832 0.0
482 1 52.99508192 -32.16733168 0.0
483 1 49.46313472 -48.885569144 0.0
484 1 -35.32507456 -22.871284 0.0
485 1 -15.488744 -8.5158912 0.0
486 1 36.47593376 -37.35401832 0.0
487 1 8.9950268 -38.75244064 0.0
488 1 -37.87820784 -39.11392248 0.0
489 1 37.21126976 -10.39496648 0.0
490 1 -40.52249944 -16.8240208 0.0
491 1 -50.60448124 35.83210624 0.0
492 1 -58.2188399992 -9.56310304 0.0
493 1 -57.9451677824 -37.17893832 0.0
494 1 -56.140755952 -18.23481544 0.0
495 1 40.86110416 5.09879648 0.0
496 1 53.09616144 -13.571618 0.0
497 1 -35.14567592 2.21196072 0.0
498 1 44.7965524 -29.29485248 0.0
499 1 -42.52774904 -46.724171528 0.0
500 1 -46.855423168 -14.68769464 0.0
501 1 50.61049232 -33.03082624 0.0
502 1 -19.40213216 -28.36296 0.0
503 1 -53.858273008 -41.4437704 0.0
504 1 -19.58001344 -44.74449528 0.0
505 1 -38.12390344 -42.62135848 0.0
506 1 39.47143584 -31.67150512 0.0
507 1 7.05128864 -11.23861864 0.0
508 1 53.352712 -27.88137328 0.0
509 1 49.68548632 -47.35137812 0.0
510 1 40.74706872 52.43575968 0.0
511 1 -44.63232736 -37.91439104 0.0
512 1 -30.30961616 -44.90802 0.0
513 1 -22.88599072 -48.51420112 0.0
514 1 -36.67272368 -19.80108112 0.0
515 1 50.06856136 -45.03559496 0.0
516 1 0.87610032 -36.40193328 0.0
517 1 48.15505368 -20.07140464 0.0
518 1 25.25213856 -11.41790056 0.0
519 1 -14.55778528 -5.74565872 0.0
520 1 50.420122 -39.71246264 0.0
521 1 -51.545232768 -18.22606144 0.0
522 1 -56.778595736 -25.31668472 0.0
523 1 39.79241584 -54.473422424 0.0
524 1 -30.84279312 -11.03575928 0.0
525 1 36.7224464 1.15751224 0.0
526 1 27.1910912 -21.76898032 0.0
527 1 -25.32578888 -30.6617604 0.0
528 1 46.06156376 -24.27846032 0.0
529 1 -42.80811048 -42.27096504 0.0
530 1 -54.895318536 -18.07701 0.0
531 1 50.16777336 -14.92557 0.0
532 1 45.293196 -23.30163064 0.0
533 1 -49.376318384 -15.74459424 0.0
534 1 -19.84053248 -11.22041032 0.0
535 1 -57.37607958 -27.64291432 0.0
536 1 44.72196832 5.99030384 0.0
537 1 -56.931440576 -19.66241776 0.0
538 1 -45.04236472 -36.86519496 0.0
539 1 -46.15739088 -32.18694064 0.0
540 1 -27.6375452 -16.89883832 0.0
541 1 -50.81282644 -11.32405768 0.0
542 1 51.23844592 -34.97304704 0.0
543 1 -32.42143112 -47.764695312 0.0
544 1 37.42871912 2.07656552 0.0
545 1 52.3886048 -5.0440548 0.0
546 1 15.26114 -34.44220448 0.0
547 1 -22.4359184 -25.36360616 0.0
548 1 -46.770614416 -35.54427472 0.0
549 1 49.20109832 -44.00740848 0.0
550 1 1.9252964 -29.16937848 0.0
551 1 -28.39832616 -42.27003128 0.0
552 1 -56.284333224 -51.83062484 0.0
553 1 -50.596637656 -18.85401504 0.0
554 1 -48.157142968 -25.60288216 0.0
555 1 -45.65771256 -22.4464232 0.0
556 1 -31.78612416 -22.81432464 0.0
557 1 -31.642792 -54.235605424 0.0
558 1 -27.15747584 -34.28043056 0.0
559 1 -30.62592736 -25.77609464 0.0
560 1 -48.533681688 -39.36428688 0.0
561 1 54.21842424 -36.30062032 0.0
562 1 57.48565048 -18.75351912 0.0
563 1 50.08560248 -34.41816016 0.0
564 1 -36.76376528 -8.05473048 0.0
565 1 -55.407871072 -53.644208528 0.0
566 1 35.2272632 -27.44157232 0.0
567 1 31.0230088 -40.44126232 0.0
568 1 -26.352458 -23.61105536 0.0
569 1 48.96999272 50.89937432 0.0
570 1 -34.26887528 -22.52509248 0.0
571 1 57.6690176 55.9999216 0.0
572 1 50.10777928 41.16936168 0.0
573 1 38.86355808 -33.82055376 0.0
574 1 -27.4373704 -41.74128968 0.0
575 1 23.10915936 -16.1820608 0.0
576 1 -50.808110952 -39.50610168 0.0
577 1 46.48338984 -23.04671416 0.0
578 1 -21.65015936 -24.28114488 0.0
579 1 -42.35290248 -48.764962368 0.0
580 1 42.56404896 -4.5217328 0.0
581 1 -20.10140168 4.53608936 0.0
582 1 24.28441304 -51.7148386 0.0
583 1 44.27703168 -4.803028 0.0
584 1 56.37540984 -44.72056768 0.0
585 1 45.02438984 -8.17728648 0.0
586 1 58.23207488 -16.49440352 0.0
587 1 -51.662069488 -12.07736856 0.0
588 1 19.67175536 -34.91655456 0.0
589 1 -29.95863912 -36.95845424 0.0
590 1 53.94541616 -47.7130934 0.0
591 1 56.19356008 -50.058675176 0.0
592 1 57.6240804 -15.50788608 0.0
593 1 -49.593592664 -18.11471056 0.0
594 1 5.16556032 14.46522632 0.0
595 1 37.7279892 -28.44186272 0.0
596 1 57.10957864 -28.6144916 0.0
597 1 -44.86273264 -0.98931872 0.0
598 1 42.26687984 -6.002326 0.0
599 1 -13.27666656 -7.36433168 0.0
600 1 51.8493584 -8.09371496 0.0
601 1 -52.972800072 -25.89386512 0.0
602 1 -33.30056616 -36.09647704 0.0
603 1 -48.21779068 -31.31002328 0.0
604 1 43.3258804 6.34034712 0.0
605 1 43.00408336 -29.35811472 0.0
606 1 -11.6504068 10.02496408 0.0
607 1 -23.56681848 2.61231032 0.0
608 1 45.59328312 32.5286968 0.0
609 1 -47.453998344 -17.65063184 0.0
610 1 43.2721892 -32.61938824 0.0
611 1 -21.87776336 -37.4513628 0.0
612 1 50.94524528 -20.86883568 0.0
613 1 56.62355656 -31.22715208 0.0
614 1 53.11658744 18.25103952 0.0
615 1 -45.05345312 0.18826936 0.0
616 1 -47.376659672 -21.73104632 0.0
617 1 26.89719024 -3.65076816 0.0
618 1 56.36969056 24.16535864 0.0
619 1 35.97940688 -34.92530856 0.0
620 1 -53.255682664 -20.86708488 0.0
621 1 33.37631744 -24.45855928 0.0
622 1 -48.6923742 -24.56769248 0.0
623 1 47.28770736 13.90613752 0.0
624 1 40.96241712 -4.3378988 0.0
625 1 26.74148576 25.75905352 0.0
626 1 30.7242056 -13.86715304 0.0
627 1 33.62738216 -16.05565304 0.0
628 1 -54.841487272 16.74126632 0.0
629 1 -52.242564736 -1.99439464 0.0
630 1 57.89498752 -14.3548092 0.0
631 1 20.17458512 2.70416896 0.0
632 1 42.80274136 -1.74473056 0.0
633 1 -45.72821144 19.54756528 0.0
634 1 -49.718623128 -16.85460144 0.0
635 1 23.70081304 -8.0174968 0.0
636 1 -50.99829452 -9.02350648 0.0
637 1 -48.450110168 11.16765288 0.0
638 1 -45.5628192 1.1812064 0.0
639 1 -55.630526144 -25.72006904 0.0
640 1 -49.266321456 -7.32908224 0.0
641 1 22.71978144 -8.75364984 0.0
642 1 39.1548912 20.51832552 0.0
643 1 -54.971641744 -33.71772344 0.0
644 1 -29.4566264 10.37162248 0.0
645 1 -36.43134672 7.5261056 0.0
646 1 -58.091736588 -8.33124016 0.0
647 1 45.00653168 -9.84089664 0.0
648 1 -48.005196872 -23.26509728 0.0
649 1 -40.17607448 11.42758832 0.0
650 1 -39.44704136 -27.60568064 0.0
651 1 45.12640312 11.31810496 0.0
652 1 49.70276088 4.09056912 0.0
653 1 50.94151024 -45.82147072 0.0
654 1 15.14512032 -11.50252256 0.0
655 1 -54.967194712 -15.78031056 0.0
656 1 -47.087836032 -31.49817592 0.0
657 1 45.9065596 -12.05565864 0.0
658 1 53.4571764 25.64536824 0.0
659 1 -53.830435288 12.27065688 0.0
