78 1 24.21671544 51.14040112 0.0
79 1 30.89590072 -21.59646816 0.0
80 1 -37.96318 6.39520552 0.0
81 1 -24.94411448 -29.57719816 0.0
82 1 57.26528312 -19.17289408 0.0
83 1 -19.76209664 -12.36029784 0.0
84 1 32.33797632 -37.5494076 0.0
85 1 30.25930984 -45.05298624 0.0
86 1 1.64446808 -15.57535024 0.0
87 1 42.6634944 25.4618844 0.0
88 1 35.8254532 -37.84027384 0.0
89 1 -52.808831816 31.45592328 0.0
90 1 -40.54922832 -15.4286332 0.0
91 1 -0.20694456 15.47812248 0.0
92 1 48.5461824 56.67059472 0.0
93 1 -27.4548784 25.92246152 0.0
94 1 20.93093072 56.81264296 0.0
95 1 13.5441888 -35.73312768 0.0
96 1 -52.445470784 -19.471814 0.0
97 1 50.32709616 55.31816008 0.0
98 1 20.10478656 -3.97128128 0.0
99 1 33.65481136 -50.062106744 0.0
100 1 -15.96764616 -25.21350424 0.0
101 1 0.8368824 25.59762976 0.0
102 1 2.1990048 44.37706072 0.0
103 1 56.5222436 -38.9138644 0.0
104 1 40.00391248 -43.33848616 0.0
105 1 -6.06815608 34.8852736 0.0
106 1 16.54786128 47.09266824 0.0
107 1 58.34144152 -36.69431688 0.0
108 1 -31.61291168 37.19667976 0.0
109 1 7.50532944 18.43510696 0.0
110 1 56.43260264 -50.211555032 0.0
111 1 15.7840456 53.8621948 0.0
112 1 22.8864576 57.9223 0.0
113 1 35.99563096 -24.88902264 0.0
114 1 26.01968928 54.76514072 0.0
115 1 30.262578 -29.75636336 0.0
116 1 40.76107512 -44.23139416 0.0
117 1 30.8893644 51.1513728 0.0
118 1 15.03108488 40.04126288 0.0
119 1 15.49854848 3.57851848 0.0
120 1 -34.78384392 8.51320664 0.0
121 1 32.15332528 -54.307388224 0.0
122 1 -26.30903816 26.1487816 0.0
123 1 35.1344708 -45.86850888 0.0
124 1 8.38306384 54.19869856 0.0
125 1 40.12296688 47.75668832 0.0
126 1 -14.4341788 16.91144408 0.0
127 1 28.01840256 -55.282630512 0.0
128 1 52.97593984 -41.59690704 0.0
129 1 -2.65549672 37.69437384 0.0
130 1 9.03109328 -54.688198896 0.0
131 1 -38.81651992 -17.00050144 0.0
132 1 36.10978312 53.77278728 0.0
133 1 22.80895552 13.20593424 0.0
134 1 -2.05392184 30.16254896 0.0
135 1 -34.81033936 -37.83957352 0.0
136 1 10.47410264 58.32486728 0.0
137 1 27.77200664 24.64180968 0.0
138 1 17.15130368 -38.2263836 0.0
139 1 -54.549955728 -13.09563384 0.0
140 1 40.67820392 -29.47786944 0.0
141 1 -10.55125456 44.84125616 0.0
142 1 26.49929176 52.0407792 0.0
143 1 -39.54391896 -14.93887608 0.0
144 1 36.43274736 32.8911124 0.0
145 1 2.69669888 5.6936016 0.0
146 1 16.88459848 39.58687192 0.0
147 1 -7.51513392 54.6436352 0.0
148 1 26.67623928 -48.728125536 0.0
149 1 -13.81276152 27.22167184 0.0
150 1 26.77159952 33.09163736 0.0
151 1 -1.34799928 46.53906528 0.0
152 1 36.66805488 -31.04436856 0.0
153 1 8.41189368 43.9999384 0.0
154 1 12.31676128 45.3171236 0.0
155 1 37.87540656 -38.99942016 0.0
156 1 25.12082856 48.73398488 0.0
157 1 1.71963576 46.97291352 0.0
158 1 -55.247649528 -43.96982464 0.0
159 1 20.98438848 41.32810088 0.0
160 1 -3.57174872 40.58657872 0.0
161 1 17.85629248 50.84825096 0.0
162 1 19.15631984 -51.395247568 0.0
163 1 43.0976928 -30.36657552 0.0
164 1 -12.9039796 -48.95505256 0.0
165 1 42.702012 53.86067744 0.0
166 1 32.03602168 -52.052602936 0.0
167 1 -40.1306704 4.98172632 0.0
168 1 37.67733272 -55.824876616 0.0
169 1 -50.685111416 -51.908266984 0.0
170 1 21.92165008 20.23843096 0.0
171 1 -36.25650016 18.5608144 0.0
172 1 -55.016532256 -18.26597968 0.0
173 1 13.28880544 33.16820568 0.0
174 1 5.89284264 -4.90725896 0.0
175 1 -49.644097408 -37.17041776 0.0
176 1 45.52815336 -56.997072232 0.0
177 1 -38.6133104 -7.458408 0.0
178 1 -47.189043944 -34.35046256 0.0
179 1 55.62069832 -26.73343208 0.0
180 1 -55.659087528 -27.04005552 0.0
181 1 15.81882816 -47.79666492 0.0
182 1 -46.992685888 -40.2368856 0.0
183 1 31.53610992 -16.18766336 0.0
184 1 46.2187856 -41.5336448 0.0
185 1 24.1966396 47.70299712 0.0
186 1 18.28278736 -38.99393432 0.0
187 1 -5.32698408 44.52144336 0.0
188 1 -29.30979264 -37.5920104 0.0
189 1 45.02520688 -24.546216 0.0
190 1 -12.55055144 -19.1111492 0.0
191 1 -38.34508784 -42.16194856 0.0
192 1 30.04174376 -48.11507708 0.0
193 1 40.49378632 27.74072568 0.0
194 1 40.51911456 0.85894248 0.0
195 1 23.76991128 -50.303822192 0.0
196 1 53.81002096 -19.61409568 0.0
197 1 42.8321548 -47.283995664 0.0
198 1 -28.07442816 -17.04485504 0.0
199 1 5.8173248 43.18675016 0.0
200 1 21.95888376 51.0930128 0.0
201 1 -18.0589184 30.9459736 0.0
202 1 18.37137784 -31.06782928 0.0
203 1 -25.4397076 -28.04046264 0.0
204 1 50.79876168 -29.48067072 0.0
205 1 -57.347203052 -18.11214272 0.0
206 1 -45.25211056 -1.28718816 0.0
207 1 18.34885088 43.90842992 0.0
208 1 38.187866 39.1899072 0.0
209 1 15.55294 -51.048857624 0.0
210 1 15.1344988 -46.19999368 0.0
211 1 -22.45587752 23.74913512 0.0
212 1 11.06458912 -2.98009504 0.0
213 1 -25.31668472 -48.186031168 0.0
214 1 44.9873896 -45.90749336 0.0
215 1 34.51305352 57.26411592 0.0
216 1 47.68152064 4.56153432 0.0
217 1 42.4446444 35.53937248 0.0
218 1 42.30796528 -31.15175096 0.0
219 1 33.88661728 -10.5176392 0.0
220 1 -45.77431584 53.48087056 0.0
221 1 50.1242368 -58.086484188 0.0
222 1 -50.949668968 27.36593776 0.0
223 1 -1.1164268 -30.1248484 0.0
224 1 -10.77570712 29.24209504 0.0
225 1 -23.33956464 35.4198512 0.0
226 1 -8.80278896 -14.69341392 0.0
227 1 16.45658624 45.94472704 0.0
228 1 -2.85158632 -56.205827352 0.0
229 1 -18.36986048 28.01700192 0.0
230 1 32.42096424 -10.42683104 0.0
231 1 -21.78333688 4.42590568 0.0
232 1 25.16051336 53.84842184 0.0
233 1 37.63776464 52.36689488 0.0
234 1 32.15134104 -50.44136504 0.0
235 1 13.18492464 30.15799688 0.0
236 1 2.6477932 38.50697848 0.0
237 1 -5.2535672 -50.390953672 0.0
238 1 26.78829048 -31.46315992 0.0
239 1 -5.50171392 29.0609456 0.0
240 1 -46.742613288 -36.0658964 0.0
241 1 54.21562296 22.4213284 0.0
242 1 31.61512936 -19.22658528 0.0
243 1 55.24976216 -20.94960592 0.0
244 1 24.05062288 -44.29325576 0.0
245 1 37.24511856 -50.16520552 0.0
246 1 -37.44482648 -51.859127864 0.0
247 1 19.86912888 34.8140744 0.0
248 1 17.598458 -56.928580936 0.0
249 1 44.86436672 8.60658264 0.0
250 1 40.9506284 32.32840528 0.0
251 1 47.06769016 -51.903259696 0.0
252 1 -44.07242152 -24.1283584 0.0
253 1 14.90117552 -10.7942656 0.0
254 1 -36.00531872 54.169752 0.0
255 1 9.661498 11.43062304 0.0
256 1 43.10154456 39.1665632 0.0
257 1 11.74751784 1.81079408 0.0
258 1 -8.44084024 43.8966412 0.0
259 1 -20.52509528 30.89041488 0.0
260 1 39.85941312 16.65746136 0.0
261 1 -8.65840632 55.16852504 0.0
262 1 41.64009344 -54.134175744 0.0
263 1 26.60002112 49.27124704 0.0
264 1 42.3705272 -56.435625688 0.0
265 1 52.97173792 -53.034113088 0.0
266 1 18.68477104 24.52707392 0.0
267 1 14.13315792 -39.5937584 0.0
268 1 8.52662944 4.54939544 0.0
269 1 -56.509065912 -2.87633096 0.0
270 1 -40.2934948 -3.99520888 0.0
271 1 42.18249128 -27.82814896 0.0
272 1 28.0262228 57.88074768 0.0
273 1 45.81703536 -58.1794154848 0.0
274 1 24.22862088 -5.2459804 0.0
275 1 6.7248228 -57.7581309856 0.0
276 1 -48.206772312 -4.91951456 0.0
277 1 29.36278352 -46.41977744 0.0
278 1 54.25985984 -47.745926736 0.0
279 1 38.85737192 17.80411864 0.0
280 1 53.21124736 48.51186672 0.0
281 1 1.58587464 48.6267192 0.0
282 1 -35.03665944 -34.35139632 0.0
283 1 -36.524606 -4.32365896 0.0
284 1 -9.56590432 -21.49013624 0.0
285 1 15.22052144 54.9476908 0.0
286 1 -33.18442976 -52.433296888 0.0
287 1 56.05863176 -49.003981584 0.0
288 1 -53.826291728 14.4627752 0.0
289 1 -56.525698512 10.33543928 0.0
290 1 11.91967984 39.44587416 0.0
291 1 -47.140861928 -9.37389992 0.0
292 1 0.3869268 39.76195192 0.0
293 1 7.25729944 40.60128544 0.0
294 1 -49.579107712 -4.90224 0.0
295 1 43.04038328 -24.16115672 0.0
296 1 43.6130116 -26.11983504 0.0
297 1 -50.967398736 46.31367896 0.0
298 1 -48.661991984 -11.81007976 0.0
299 1 47.98919456 -14.16689 0.0
300 1 -13.88757904 -49.487132352 0.0
301 1 42.7090152 -3.18423832 0.0
302 1 -39.13049672 -13.80050592 0.0
303 1 30.96651632 -50.038424256 0.0
304 1 34.37392328 -39.67639616 0.0
305 1 16.37219768 -28.05913784 0.0
306 1 11.8371588 53.69598552 0.0
307 1 8.63716328 -42.0361244 0.0
308 1 16.18999776 -39.10341768 0.0
309 1 18.63703256 48.74203856 0.0
310 1 20.99115824 53.13001024 0.0
311 1 -12.55487008 -57.9179801928 0.0
312 1 2.0653604 -30.70109504 0.0
313 1 -50.87363756 5.26593952 0.0
314 1 18.6156728 45.0877688 0.0
315 1 52.87731144 -21.8097156 0.0
316 1 26.22534992 7.954468 0.0
317 1 -22.71803064 28.32876104 0.0
318 1 -49.694333696 -27.8879096 0.0
319 1 21.7852044 -20.78853232 0.0
320 1 -53.2071038 -22.77872504 0.0
321 1 2.97204136 -55.835182992 0.0
322 1 -4.794274 57.9654864 0.0
323 1 45.05602096 -5.0913264 0.0
324 1 40.21575928 -17.29988824 0.0
325 1 17.04672256 -5.48420592 0.0
326 1 13.19601304 -17.58982072 0.0
327 1 46.612132 47.54962704 0.0
328 1 -52.711417304 43.3813224 0.0
329 1 24.03101392 -43.16807496 0.0
330 1 26.828092 -30.25102272 0.0
331 1 16.04631544 -37.91427432 0.0
332 1 57.47327816 -50.793485936 0.0
333 1 -16.30333288 -10.14787024 0.0
334 1 20.01526232 -25.85791536 0.0
335 1 31.13225872 -20.4400064 0.0
336 1 38.75932712 3.71893264 0.0
337 1 29.19657424 -55.61031024 0.0
338 1 -25.89678312 -26.66456728 0.0
339 1 17.12422464 -53.767348128 0.0
340 1 -57.048429032 23.84799696 0.0
341 1 51.917056 -35.1338872 0.0
342 1 -13.98153864 -5.78744448 0.0
343 1 56.1469888 -6.59129512 0.0
344 1 -38.60128824 -51.989760888 0.0
345 1 41.63775904 -3.90054896 0.0
346 1 -12.44655392 -3.34064312 0.0
347 1 -29.79931632 -2.90130904 0.0
348 1 24.42097544 -25.44939536 0.0
349 1 27.03947192 -27.23917984 0.0
350 1 -37.28363616 53.96572544 0.0
351 1 19.2307872 -29.07565232 0.0
352 1 -0.75027616 -18.6752 0.0
353 1 50.7883736 -10.54985392 0.0
354 1 -9.61562704 -44.44475832 0.0
355 1 -54.725327528 15.35486616 0.0
356 1 47.86325368 -4.50574216 0.0
357 1 21.00738232 -22.7335544 0.0
358 1 15.23452784 0.18605168 0.0
359 1 24.1604564 -14.31664176 0.0
360 1 33.50634352 -54.19315436 0.0
361 1 -57.170378088 54.13672024 0.0
362 1 9.70783584 9.05303664 0.0
363 1 -2.18196368 -40.21249112 0.0
364 1 22.60586272 -36.42270944 0.0
365 1 9.8383288 -42.2392172 0.0
366 1 -51.321935736 -26.1779616 0.0
367 1 47.10609104 -5.45502592 0.0
368 1 29.24956512 6.50352168 0.0
369 1 -6.21989208 -24.54399832 0.0
370 1 47.05870272 54.97733768 0.0
371 1 -49.407447608 8.6454504 0.0
372 1 5.32581688 -40.86332184 0.0
373 1 -55.046342544 6.28397136 0.0
374 1 32.83473664 -40.78570304 0.0
375 1 -45.57612528 -43.1741444 0.0
376 1 46.45852848 56.2666268 0.0
377 1 -33.1852468 1.86250104 0.0
378 1 46.97758232 41.56072384 0.0
379 1 34.74847776 -4.5386572 0.0
380 1 11.08851672 -26.22558336 0.0
381 1 50.36923208 -8.26004096 0.0
382 1 18.98520832 54.74844976 0.0
383 1 -30.06999 -4.00384616 0.0
384 1 -40.94899432 -44.50101736 0.0
385 1 11.26791536 16.53665616 0.0
386 1 -17.77143704 -57.673826464 0.0
387 1 -31.8102852 53.26260416 0.0
388 1 8.46943664 -12.72212984 0.0
389 1 -35.46315432 -12.7942628 0.0
390 1 -56.121497152 -16.26178056 0.0
391 1 -51.652113272 -22.60154408 0.0
392 1 4.79474088 -22.8321828 0.0
393 1 19.73011536 12.3104584 0.0
394 1 28.98297664 -45.33533192 0.0
395 1 56.68880304 55.11214928 0.0
396 1 -48.485978224 1.99544512 0.0
397 1 22.79389864 -40.66034576 0.0
398 1 8.32785528 -2.29623256 0.0
399 1 -58.1909754336 -50.270358568 0.0
400 1 27.03316904 -19.28821344 0.0
401 1 19.98643248 22.75059552 0.0
402 1 17.26008672 44.81837904 0.0
403 1 27.47040216 56.89423024 0.0
404 1 18.74593232 -22.56104224 0.0
405 1 -54.244674568 2.21744656 0.0
406 1 16.07199384 -43.94017776 0.0
407 1 58.16414384 -14.9850972 0.0
408 1 -41.60005848 -18.87642528 0.0
409 1 -17.40902144 16.38305264 0.0
410 1 55.02636008 -3.37332472 0.0
411 1 44.79153344 -31.83176168 0.0
412 1 -43.92780544 -10.60436216 0.0
413 1 -35.92664944 4.24137136 0.0
414 1 1.57140136 -26.61659536 0.0
415 1 8.4989668 15.60884888 0.0
416 1 -17.87239984 -32.6886032 0.0
417 1 40.33889888 -56.0903796 0.0
418 1 3.61528528 4.8911516 0.0
419 1 51.30742744 -13.24223416 0.0
420 1 8.25105352 22.93711408 0.0
421 1 -49.853318008 -12.72679864 0.0
422 1 34.4691668 -3.45829688 0.0
423 1 37.31561744 -33.59890248 0.0
424 1 20.86358328 -57.256435744 0.0
425 1 30.11749504 -4.8456308 0.0
426 1 14.87432992 -37.52629704 0.0
427 1 45.98207744 -5.672592 0.0
428 1 -40.9296188 25.90156864 0.0
429 1 37.35366816 24.16150688 0.0
430 1 36.21273016 -11.38848712 0.0
431 1 39.37805984 -54.843448168 0.0
432 1 36.76469904 -39.19212488 0.0
433 1 -44.9558752 -33.41973728 0.0
434 1 37.63939872 -57.8974281352 0.0
435 1 4.81493344 4.3524888 0.0
436 1 -12.35002648 55.32282888 0.0
437 1 19.159588 58.15609016 0.0
438 1 -35.46969064 -6.54939264 0.0
439 1 28.77112984 3.77951032 0.0
440 1 -57.003993728 29.20474464 0.0
441 1 -38.16697312 -34.95693968 0.0
442 1 40.51806408 -54.673713944 0.0
443 1 32.14725584 37.1974968 0.0
444 1 19.89865904 57.25687928 0.0
445 1 18.04946408 -29.15152032 0.0
446 1 -47.344865144 -21.93787416 0.0
447 1 -2.06687776 41.10773352 0.0
448 1 -39.07353736 -22.79109736 0.0
449 1 -42.55296056 13.8774244 0.0
450 1 24.17026088 -11.92096376 0.0
451 1 42.83822424 -21.852902 0.0
452 1 -45.59585096 8.58195472 0.0
453 1 25.11137424 -20.71126368 0.0
454 1 56.64234848 52.74506768 0.0
455 1 25.2447852 -37.84926128 0.0
456 1 -7.58318168 -34.8887752 0.0
457 1 6.01668256 -32.11177296 0.0
458 1 22.8456056 -38.20759168 0.0
459 1 43.15103384 18.47607568 0.0
460 1 48.88245272 -3.78791416 0.0
461 1 53.43920152 -3.17291648 0.0
462 1 19.42360864 -43.77093376 0.0
463 1 37.677216 -31.94264568 0.0
464 1 0.7983648 41.9730956 0.0
465 1 11.3054992 -57.4214929976 0.0
466 1 2.74537112 -31.6550476 0.0
467 1 -39.23087592 6.11542768 0.0
468 1 -23.0224364 -4.58219376 0.0
469 1 48.33807064 -10.05145952 0.0
470 1 45.60063648 -34.1966256 0.0
471 1 43.36077968 -27.5908572 0.0
472 1 21.84963384 -39.10808648 0.0
473 1 13.62017352 7.306672 0.0
474 1 23.80761184 -31.32986568 0.0
475 1 -15.48956104 -45.71934072 0.0
476 1 20.27706528 23.95888096 0.0
477 1 46.79141392 -6.518812 0.0
478 1 33.60100344 -36.02667848 0.0
479 1 -45.58826416 24.47023128 0.0
480 1 21.64549056 -42.71415088 0.0
481 1 -28.18682952 20.35748536 0.0
482 1 23.63626688 -32.71556552 0.0
483 1 45.84154656 -25.77574448 0.0
484 1 -46.26302248 -37.21045272 0.0
485 1 -39.26145656 4.20985696 0.0
486 1 31.7618464 -40.99276432 0.0
487 1 -16.92054824 -20.0285684 0.0
488 1 -52.88279728 -25.69299 0.0
489 1 30.72677344 -17.00867184 0.0
490 1 -50.151502592 -15.28646824 0.0
491 1 -48.210390632 -56.952520208 0.0
492 1 -8.42916824 -12.74664104 0.0
493 1 14.8006796 -33.43082568 0.0
494 1 24.592904 -16.34336784 0.0
495 1 25.04367664 19.9509496 0.0
496 1 -3.52412696 -3.32383544 0.0
497 1 -42.58891032 -6.54659136 0.0
498 1 15.7916324 -36.7708852 0.0
499 1 -40.07569528 -10.51378744 0.0
500 1 17.8418192 -37.29507472 0.0
501 1 33.1070444 -13.0481288 0.0
502 1 -30.24997224 -33.28550928 0.0
503 1 10.8923104 39.93831584 0.0
504 1 -42.53300144 7.22461784 0.0
505 1 51.18615536 -55.006144176 0.0
506 1 30.95461088 -42.35336936 0.0
507 1 4.4563696 -38.55168224 0.0
508 1 14.95755128 -45.00979984 0.0
509 1 -4.21966144 -24.79914824 0.0
510 1 -54.269395864 -48.76258128 0.0
511 1 53.3229484 -30.54527384 0.0
512 1 -34.53966568 -32.18554 0.0
513 1 -18.5532276 -50.825163744 0.0
514 1 44.8852596 -0.15453728 0.0
515 1 52.86668992 56.35953592 0.0
516 1 -18.619758 -29.30220584 0.0
517 1 24.0262284 20.62605808 0.0
518 1 19.031196 23.45395024 0.0
519 1 -31.80223152 -7.6591664 0.0
520 1 11.41089736 -13.52236216 0.0
521 1 30.5998988 -5.9533036 0.0
522 1 -54.345754088 -34.08959336 0.0
523 1 -17.1619252 21.47041056 0.0
524 1 -41.9048144 1.51525904 0.0
525 1 -13.57908808 41.97916504 0.0
526 1 2.5806792 -14.84199848 0.0
527 1 47.53223576 0.49711048 0.0
528 1 30.65837552 -43.69424872 0.0
529 1 -48.567635536 45.92453448 0.0
530 1 3.07183696 -21.1735916 0.0
531 1 11.27538544 -16.76927912 0.0
532 1 24.02716216 -8.36625616 0.0
533 1 -53.076354056 4.32716056 0.0
534 1 -54.948297744 3.10253432 0.0
535 1 -49.35925392 -6.03815904 0.0
536 1 36.24284392 -53.744786152 0.0
537 1 25.58957608 -31.55688608 0.0
538 1 9.9118624 -5.15832368 0.0
539 1 47.07119176 -11.75989016 0.0
540 1 -50.3244116 -17.7128436 0.0
541 1 51.99093976 -5.51315248 0.0
542 1 23.9118428 56.0308524 0.0
543 1 -29.95408704 58.17721648 0.0
544 1 4.28992688 3.39118288 0.0
545 1 4.695062 -1.0522308 0.0
546 1 -13.30467936 -24.60737728 0.0
547 1 -24.64157624 -18.51552704 0.0
548 1 21.81940336 -17.3049072 0.0
549 1 29.65691792 -49.523759088 0.0
550 1 -23.03971096 -17.569278 0.0
551 1 29.67209152 -3.66419096 0.0
552 1 -3.96591216 -56.42308996 0.0
553 1 39.31958312 -46.0104404 0.0
554 1 22.93559672 18.57855584 0.0
555 1 42.00846176 -29.54428312 0.0
556 1 43.4361808 -11.9369544 0.0
557 1 -38.07593152 -45.9573328 0.0
558 1 -22.82237832 -30.5783056 0.0
559 1 -13.64024936 -13.58200608 0.0
560 1 6.51262584 -18.5899944 0.0
561 1 34.88422312 -50.398657192 0.0
562 1 8.28933768 -3.53276424 0.0
563 1 17.0889752 -57.9369495272 0.0
564 1 -25.0008404 3.59124096 0.0
565 1 20.01152728 -31.70978928 0.0
566 1 -4.72716 -3.539534 0.0
567 1 25.0049256 -50.503425064 0.0
568 1 -17.6959192 10.15440656 0.0
569 1 41.53994768 37.63589712 0.0
570 1 -40.7603748 16.67601984 0.0
571 1 51.27789728 -32.51609104 0.0
572 1 0.33416936 50.47299616 0.0
573 1 2.75447528 -26.79797824 0.0
574 1 51.01866216 -15.61958712 0.0
575 1 -7.82911072 0.3974316 0.0
576 1 -54.379194368 -36.6926828 0.0
577 1 17.84146904 -17.41625808 0.0
578 1 -45.82287136 -5.32523328 0.0
579 1 -53.84842184 -46.35546472 0.0
580 1 -0.24114352 9.99776832 0.0
581 1 -49.697193336 25.82149872 0.0
582 1 -11.58609408 49.18312344 0.0
583 1 21.52701976 -14.76437968 0.0
584 1 45.54846264 55.16619064 0.0
585 1 23.67583496 -16.9687536 0.0
586 1 47.41656624 -9.42887504 0.0
587 1 42.16521672 -22.75993312 0.0
588 1 10.85997896 -44.84744232 0.0
589 1 -42.93125008 -2.44890232 0.0
590 1 40.44149576 -50.329395544 0.0
591 1 -6.73602792 -53.113937896 0.0
592 1 1.41079464 16.50058968 0.0
593 1 40.54234184 -21.31634016 0.0
594 1 -47.173952048 34.0285488 0.0
595 1 17.13029408 -41.34479184 0.0
596 1 10.6314412 -46.04965832 0.0
597 1 14.79764488 -19.07076408 0.0
598 1 43.66133368 -43.98978376 0.0
599 1 -47.96935216 9.00109624 0.0
600 1 3.80402152 -14.78457224 0.0
601 1 29.08242208 -25.79500328 0.0
602 1 27.5751 -32.24985272 0.0
603 1 -56.659261208 -0.06781432 0.0
604 1 13.30608 -25.38356528 0.0
605 1 19.41777264 -35.28924152 0.0
606 1 -48.931661872 21.48243272 0.0
607 1 52.48945088 0.38657664 0.0
608 1 21.75030512 19.00481728 0.0
609 1 -57.9082095616 -34.2917524 0.0
610 1 -12.40056624 -30.62686112 0.0
611 1 -8.40430688 -46.46658216 0.0
612 1 -0.61663176 -31.5214032 0.0
613 1 42.979222 -29.0492736 0.0
614 1 11.55668064 31.76348048 0.0
615 1 32.906286 -11.88011176 0.0
616 1 -24.29246672 -13.58422376 0.0
617 1 5.07930424 23.20767104 0.0
618 1 34.511186 20.35806896 0.0
619 1 -9.53088832 12.61054552 0.0
620 1 -7.41335408 -45.68630896 0.0
621 1 -34.1534392 -1.292674 0.0
622 1 45.1507976 -12.51833672 0.0
623 1 12.12674112 22.38012624 0.0
624 1 12.84585304 11.2582276 0.0
625 1 7.60921024 12.33742072 0.0
626 1 10.76835376 32.91935864 0.0
627 1 12.02344392 -15.64654944 0.0
628 1 22.65395136 -30.24191856 0.0
629 1 20.87233728 -7.7496244 0.0
630 1 -5.76783552 -26.51224768 0.0
631 1 7.73188296 -11.78708592 0.0
632 1 13.46645328 16.90945984 0.0
633 1 49.30462896 50.80214656 0.0
634 1 -50.70007492 -5.21668368 0.0
635 1 -7.98446504 -6.77874744 0.0
636 1 29.96517544 -20.58263824 0.0
637 1 57.94552728 3.88689272 0.0
638 1 -57.9202667376 -11.22484568 0.0
639 1 -46.47451912 -21.1893488 0.0
640 1 -52.639190968 -21.70128272 0.0
641 1 19.839482 0.2445284 0.0
642 1 43.78377296 36.03426528 0.0
643 1 37.7344088 -41.55897304 0.0
644 1 -55.351542 5.1689452 0.0
645 1 27.87962248 -28.36424392 0.0
646 1 17.66662248 -16.1785592 0.0
647 1 6.76835936 -15.952706 0.0
648 1 -35.25831072 -4.25187616 0.0
649 1 57.07829768 8.04387552 0.0
650 1 24.8695304 -7.4648276 0.0
651 1 11.5109264 -10.21521768 0.0
652 1 4.72704328 -4.62981552 0.0
653 1 42.45351512 -16.28197312 0.0
654 1 -6.79753936 -52.020493264 0.0
655 1 29.48323856 -24.72818248 0.0
656 1 36.43017952 -28.8479316 0.0
657 1 29.8604776 -1.46962152 0.0
658 1 -7.9994052 34.5502872 0.0
659 1 -53.60208428 -3.0650672 0.0
660 1 40.78325192 -24.88843904 0.0
661 1 1.84896152 31.8114524 0.0
662 1 56.14920648 -16.82005232 0.0
663 1 12.46254456 13.55901224 0.0
664 1 9.94606136 33.81250008 0.0
