112 1 35.5931804 47.85333248 0.0
113 1 -20.51715832 -32.39400192 0.0
114 1 53.12312376 57.6048216 0.0
115 1 -46.36421872 38.97117392 0.0
116 1 -36.52308864 -53.597683936 0.0
117 1 -53.720625112 -52.704927672 0.0
118 1 -57.7239098488 37.98337256 0.0
119 1 55.92860568 35.01821768 0.0
120 1 -46.879152344 48.80611784 0.0
121 1 -55.544725272 54.24958848 0.0
122 1 -48.478333064 -50.530982656 0.0
123 1 -44.5788696 42.62976232 0.0
124 1 23.65879384 32.28860376 0.0
125 1 38.88515128 52.88571528 0.0
126 1 -50.940086256 16.06277296 0.0
127 1 56.0658684 11.45093232 0.0
128 1 -43.86127504 20.84689232 0.0
129 1 -34.721282 -48.021596032 0.0
130 1 -30.48854792 -36.83169632 0.0
131 1 -46.795359056 -54.656847904 0.0
132 1 -53.585019816 42.15949744 0.0
133 1 -56.057662984 34.5100188 0.0
134 1 -55.961030496 38.65696368 0.0
135 1 -44.68169992 48.5216712 0.0
136 1 -56.89539744 -55.519723848 0.0
137 1 51.22222184 44.0857276 0.0
138 1 -35.53902232 41.81108824 0.0
139 1 53.256418 34.42551352 0.0
140 1 -20.39425216 37.1858248 0.0
141 1 -50.183600592 -52.287431904 0.0
142 1 55.86511 28.1330216 0.0
143 1 -42.27878528 -51.33649072 0.0
144 1 -37.09991888 46.0798888 0.0
145 1 -56.48425124 19.33139984 0.0
146 1 54.58305752 36.69291624 0.0
147 1 -28.40042712 -40.23992032 0.0
148 1 -50.436532832 47.89932016 0.0
149 1 56.80925808 54.95574448 0.0
150 1 -31.7385024 58.14791976 0.0
151 1 -41.55091936 -52.2853076 0.0
152 1 -50.708151944 -48.750827576 0.0
153 1 -56.324438216 48.02222632 0.0
154 1 41.84633768 37.59341104 0.0
155 1 -38.35290808 46.52902736 0.0
156 1 48.65426512 46.18983904 0.0
157 1 58.1837528 47.74805104 0.0
158 1 -48.4886978 -46.42397936 0.0
159 1 54.56111416 26.38525632 0.0
160 1 49.4507624 42.5496924 0.0
161 1 -54.788356328 -45.04539944 0.0
162 1 34.86333024 22.1517052 0.0
163 1 47.51402744 53.57004464 0.0
164 1 -55.976075704 56.50718672 0.0
165 1 54.70421288 23.06177104 0.0
166 1 -54.91039876 46.55447232 0.0
167 1 -32.53406592 -52.281852688 0.0
168 1 52.14477672 33.62948312 0.0
169 1 -49.328253088 52.57138832 0.0
170 1 -34.60211088 45.63086696 0.0
171 1 -45.29179536 51.3404592 0.0
172 1 -46.51362032 57.82670632 0.0
173 1 -49.636720704 50.52213528 0.0
174 1 -42.17303696 42.535686 0.0
175 1 -54.40675196 50.65753048 0.0
176 1 -55.233724832 51.37582536 0.0
177 1 -37.44179176 55.22478408 0.0
178 1 -49.85163724 38.9897324 0.0
179 1 -15.68635096 39.705226 0.0
180 1 -45.36042672 -40.03799472 0.0
181 1 -56.708797176 20.84397432 0.0
182 1 -57.743198996 55.48366904 0.0
183 1 -43.60986016 28.1592836 0.0
184 1 -53.538775352 38.84826776 0.0
185 1 -38.52098488 47.6299304 0.0
186 1 -40.10043992 -27.94066704 0.0
187 1 -57.177614728 33.67617112 0.0
188 1 -46.937944208 43.48275208 0.0
189 1 -46.36958784 51.5336308 0.0
190 1 -44.58132072 -57.6677033328 0.0
191 1 -56.898922384 39.21628592 0.0
192 1 -53.814643072 -48.145050776 0.0
193 1 -57.119102992 56.45034408 0.0
194 1 40.88736616 46.62975672 0.0
195 1 -48.062541408 47.90060408 0.0
196 1 -48.41493076 -44.11444072 0.0
197 1 49.55732776 -56.287741448 0.0
198 1 -54.735984064 -58.1015889232 0.0
199 1 -49.90812972 51.5972432 0.0
200 1 -45.8744616 42.42900392 0.0
201 1 56.15959456 46.48945928 0.0
202 1 -43.57647824 56.49318032 0.0
203 1 -36.28556344 -31.57486096 0.0
204 1 49.70065992 25.14008736 0.0
205 1 57.44444832 -44.6383968 0.0
206 1 -18.04000976 38.83437808 0.0
207 1 34.35816608 -46.02888216 0.0
208 1 -40.08001392 -40.10720968 0.0
209 1 -39.00875776 -57.062318712 0.0
210 1 -32.43333656 54.83517272 0.0
211 1 -49.272495944 -54.794635864 0.0
212 1 -53.30987576 51.28525064 0.0
213 1 50.15995312 55.69913416 0.0
214 1 -41.29460224 36.02002544 0.0
215 1 47.45216584 52.4212864 0.0
216 1 -44.29127152 -48.10241296 0.0
217 1 -45.7583252 34.5934736 0.0
218 1 -35.30943408 -31.05440648 0.0
219 1 -41.08473968 -46.16871272 0.0
220 1 49.09815128 17.59822456 0.0
221 1 43.86956216 47.17682336 0.0
222 1 -34.84337112 -38.37438456 0.0
223 1 -42.38488376 -49.186403272 0.0
224 1 55.94132816 -37.30581296 0.0
225 1 43.92243632 40.20338696 0.0
226 1 -41.18768672 -35.75226976 0.0
227 1 45.70510088 23.04496336 0.0
228 1 43.1525512 28.76167552 0.0
229 1 -42.14490744 -45.65175984 0.0
230 1 48.54828336 53.11880512 0.0
231 1 -47.2004008 41.14811864 0.0
232 1 -51.733128624 40.3693628 0.0
233 1 -36.76983472 38.55063176 0.0
234 1 -37.47855856 -32.52087656 0.0
235 1 31.2646192 41.96445832 0.0
236 1 -50.163302984 -55.49008864 0.0
237 1 -29.95957288 23.38928736 0.0
238 1 -37.01051136 -39.606014 0.0
239 1 -29.13961488 24.18776888 0.0
240 1 -41.34199056 57.24777512 0.0
241 1 57.47479552 -43.47364792 0.0
242 1 -47.886936168 45.61896152 0.0
243 1 -48.841495672 57.77149776 0.0
244 1 -37.2389324 58.3798424 0.0
245 1 -52.517358632 58.0646984 0.0
246 1 40.99521544 -36.0408016 0.0
247 1 -44.91840808 46.89237672 0.0
248 1 -49.040118096 -51.658217728 0.0
249 1 -52.491738592 55.69551584 0.0
250 1 -32.39131736 -53.518886264 0.0
251 1 57.34313536 43.66273432 0.0
252 1 -43.73183256 -55.08460336 0.0
253 1 38.66198264 38.9307888 0.0
254 1 48.51303392 -55.927111664 0.0
255 1 47.11916368 27.55630808 0.0
256 1 -34.4160592 41.36486768 0.0
257 1 -47.4332572 46.65251712 0.0
258 1 -26.7662304 -37.51450832 0.0
259 1 -38.9687228 51.96654528 0.0
260 1 52.70129768 42.6296456 0.0
261 1 -48.851942112 -29.84028504 0.0
262 1 -45.11368064 55.9981708 0.0
263 1 41.01027232 42.62007456 0.0
264 1 -50.417694224 42.26804704 0.0
265 1 55.82414128 20.145872 0.0
266 1 52.96263376 52.41743464 0.0
267 1 57.04316496 -47.684520344 0.0
268 1 -35.34620088 -44.4808248 0.0
269 1 -55.623896448 28.2567448 0.0
270 1 -51.318994392 29.48639 0.0
271 1 -30.3448656 -46.825484488 0.0
272 1 -45.40594752 -46.0798888 0.0
273 1 52.93730552 45.51834888 0.0
274 1 35.5394892 44.32698784 0.0
275 1 57.39285808 44.80250512 0.0
276 1 -49.994455832 49.11776024 0.0
277 1 -56.329293768 -56.590186312 0.0
278 1 -48.512905528 -53.804033224 0.0
279 1 -53.78159964 40.98331 0.0
280 1 -45.39112408 36.84173424 0.0
281 1 -51.436414712 42.97910528 0.0
282 1 -50.726955536 -44.65975656 0.0
283 1 -52.70193964 -49.744056416 0.0
284 1 47.09465248 43.1461316 0.0
285 1 55.44211672 10.44153776 0.0
286 1 51.64007944 -41.12057272 0.0
287 1 -54.109477792 39.91310432 0.0
288 1 -49.7974208 -41.28199648 0.0
289 1 -41.07365128 55.98381424 0.0
290 1 -54.46499524 30.12706608 0.0
291 1 -48.828107888 -55.851442088 0.0
292 1 -54.126577272 44.4487268 0.0
293 1 57.07771408 19.34038728 0.0
294 1 45.10329256 48.78032272 0.0
295 1 -33.76557864 -48.807436776 0.0
296 1 -50.534939464 45.66926784 0.0
297 1 27.26065632 35.62784624 0.0
298 1 -42.83238824 47.76847704 0.0
299 1 44.85211112 -47.618398464 0.0
300 1 -54.244020936 43.2873628 0.0
301 1 -52.703608736 -42.4224676 0.0
302 1 48.72779872 27.335824 0.0
303 1 -41.3445584 -37.22107424 0.0
304 1 55.99490264 38.17957888 0.0
305 1 -33.12852088 -31.870396 0.0
306 1 -57.5294928464 51.9485704 0.0
307 1 -40.0664744 56.86096504 0.0
308 1 -53.765970832 -45.53819128 0.0
309 1 -24.74125512 -37.28632072 0.0
310 1 -32.00263976 44.0221152 0.0
311 1 56.05162856 47.74408256 0.0
312 1 -50.886033224 46.73282048 0.0
313 1 44.14723904 34.80718792 0.0
314 1 -46.854314328 32.72408608 0.0
315 1 52.53648904 -16.7890048 0.0
316 1 -33.7805188 -5.79468112 0.0
317 1 -47.702016672 -28.6570944 0.0
318 1 -42.99824736 -20.76670568 0.0
319 1 -42.88491224 -21.93729056 0.0
320 1 -24.16734288 -30.63713248 0.0
321 1 -36.4201416 -41.27592704 0.0
322 1 -32.69233824 -39.5604932 0.0
323 1 -48.922767808 -24.1884692 0.0
324 1 57.84386416 -45.71408832 0.0
325 1 -31.2552816 -15.50426776 0.0
326 1 -52.81714228 -48.573459864 0.0
327 1 55.22910272 56.5467548 0.0
328 1 -16.6827896 -45.33183032 0.0
329 1 -54.584703272 -24.18508432 0.0
330 1 -8.47013696 -24.72094584 0.0
331 1 52.27025072 -32.81080904 0.0
332 1 1.09926896 -44.35861896 0.0
333 1 -39.83140032 -32.93511584 0.0
334 1 -36.35804656 -26.559636 0.0
335 1 -53.48658984 -27.75018 0.0
336 1 -36.53359344 -22.30775984 0.0
337 1 -45.94029168 -20.1056036 0.0
338 1 -42.1283332 -32.0764068 0.0
339 1 -25.16448184 -45.75202232 0.0
340 1 -20.47070376 -54.817349576 0.0
341 1 51.9147216 -23.18012512 0.0
342 1 -50.579654896 -19.22179976 0.0
343 1 -46.51898944 -21.42477304 0.0
344 1 47.30393144 -25.6107024 0.0
345 1 -31.36102992 -43.466528 0.0
346 1 -51.247538408 -27.86783376 0.0
347 1 -29.722748 -7.3597796 0.0
348 1 -48.628668424 -25.374928 0.0
349 1 -47.405501184 -44.73013872 0.0
350 1 -30.35817168 -19.30163624 0.0
351 1 -17.97768128 -13.27374856 0.0
352 1 33.79896056 -32.909204 0.0
353 1 58.09364496 -18.00557736 0.0
354 1 -22.01525952 -40.14094176 0.0
355 1 56.55224064 -42.56288176 0.0
356 1 -23.28610688 -56.463918616 0.0
357 1 -35.18442696 -16.43697728 0.0
358 1 -31.75204192 -48.690588384 0.0
359 1 -34.77228864 -39.61173328 0.0
360 1 -28.1657032 -15.62752408 0.0
361 1 -40.83367496 -15.64888384 0.0
362 1 40.08900136 -32.54188616 0.0
363 1 -4.72739344 -32.16779856 0.0
364 1 -33.97859264 52.774948 0.0
365 1 -54.828391288 -46.16952976 0.0
366 1 -21.727428 -19.10052768 0.0
367 1 -57.3920923968 -31.46677824 0.0
368 1 -33.21395992 -8.16526432 0.0
369 1 -49.255163024 48.27562544 0.0
370 1 -25.12386328 -25.76220496 0.0
371 1 -46.840588056 -34.7364556 0.0
372 1 -43.59597048 -27.86083056 0.0
373 1 -8.65747256 -1.17957232 0.0
374 1 -57.488323368 58.24351344 0.0
375 1 -57.3799231696 -22.50921856 0.0
376 1 -46.37484024 -41.65363296 0.0
377 1 -28.85353416 -11.69499384 0.0
378 1 -29.833632 -27.45452824 0.0
379 1 -48.326783816 49.00512544 0.0
380 1 -36.05644208 -24.57177768 0.0
381 1 48.40285024 -40.13954112 0.0
382 1 -34.35454776 -21.30828648 0.0
383 1 -34.37368984 -8.66482592 0.0
384 1 -42.61715656 -17.50613248 0.0
385 1 54.52364704 -28.08820112 0.0
386 1 -47.516023352 -25.50086888 0.0
387 1 -28.88248072 -28.00077784 0.0
388 1 -54.758476008 -37.68083432 0.0
389 1 57.06604208 -22.23737768 0.0
390 1 -34.85854472 -19.07531616 0.0
391 1 52.99344784 -15.75848392 0.0
392 1 -29.38414328 1.13802 0.0
393 1 46.399118 -30.8981184 0.0
394 1 -53.452706024 -17.0808048 0.0
395 1 -23.18094216 -35.00642896 0.0
396 1 -49.24393456 -34.39353224 0.0
397 1 54.80891072 -21.60463856 0.0
398 1 -30.63619872 40.74134944 0.0
399 1 -35.28538976 53.70497296 0.0
400 1 -46.06891712 -2.44610104 0.0
401 1 -54.056218456 -44.1510908 0.0
402 1 -34.44453888 -9.98913104 0.0
403 1 -27.23030912 -42.05141472 0.0
404 1 -33.18046128 -21.58281192 0.0
405 1 -29.737338 -12.56304048 0.0
406 1 -35.3474848 -23.6959108 0.0
407 1 -47.106511232 -26.80101296 0.0
408 1 -35.95477896 -42.92809864 0.0
409 1 -22.23714424 -44.55354136 0.0
410 1 40.26711608 -28.97842456 0.0
411 1 -26.2655016 -45.76847984 0.0
412 1 -50.39461868 -18.08121192 0.0
413 1 -39.13423176 -36.99370368 0.0
414 1 -35.73896368 -37.6614588 0.0
415 1 -40.20957312 -39.00817416 0.0
416 1 -42.39713936 -36.71229176 0.0
417 1 -19.6690708 -21.35905968 0.0
418 1 -45.2791896 -42.40449272 0.0
419 1 -45.41178352 -37.54987448 0.0
420 1 -38.68999544 -29.53809696 0.0
421 1 -33.09035344 -57.8575986024 0.0
422 1 -44.16696472 -40.6220616 0.0
423 1 -27.94253456 -52.918420224 0.0
424 1 -49.117083264 -15.5185076 0.0
425 1 52.64678944 -24.03008016 0.0
426 1 -50.356848088 -33.61839472 0.0
427 1 -37.35518552 -18.30473072 0.0
428 1 -23.4122812 -42.77251088 0.0
429 1 -53.737269384 -31.51043152 0.0
430 1 -55.791004472 -35.42440328 0.0
431 1 -58.0745192208 -55.4291608 0.0
432 1 -44.9757176 -13.81836408 0.0
433 1 -26.4347456 -29.84892232 0.0
434 1 -42.53615288 -18.84537776 0.0
435 1 -32.32046832 -42.95401048 0.0
436 1 -27.22657408 -40.78768728 0.0
437 1 -24.40545168 -54.018611272 0.0
438 1 -38.62579944 -33.01903752 0.0
439 1 -47.498888856 -43.4449348 0.0
440 1 -24.93069168 -13.0913152 0.0
441 1 -38.99720248 -1.57536984 0.0
442 1 50.92948808 -37.48194344 0.0
443 1 -30.12041304 -21.66988504 0.0
444 1 -31.98524848 -57.224296892 0.0
445 1 53.7098752 -35.68702328 0.0
446 1 -25.75275064 -9.01755376 0.0
447 1 40.945376 -38.47989944 0.0
448 1 -52.783036696 -30.1668676 0.0
449 1 -31.59236896 -40.04149632 0.0
450 1 -32.54480416 -12.59327096 0.0
451 1 -28.07501176 -30.47337432 0.0
452 1 56.94920536 -11.56741888 0.0
453 1 -45.06045632 -52.945440904 0.0
454 1 -36.04383632 43.02637688 0.0
455 1 -50.711922 -54.517962776 0.0
456 1 54.76350664 -18.64683704 0.0
457 1 22.03510192 -23.2191096 0.0
458 1 32.59627768 -33.60975744 0.0
459 1 -55.847590328 -29.83409888 0.0
460 1 -32.2841684 -55.940966328 0.0
461 1 -36.65043016 -14.9687564 0.0
462 1 45.52791992 -20.31091408 0.0
463 1 -20.21835512 -34.67681168 0.0
464 1 52.22239552 -31.55011632 0.0
465 1 -37.16411488 -33.57497488 0.0
466 1 -24.10606488 -46.22777304 0.0
467 1 -46.6629052 -24.63807464 0.0
468 1 28.16535304 -25.78671616 0.0
469 1 57.10712752 48.30037008 0.0
470 1 -37.51777648 -31.28702944 0.0
471 1 -27.27232832 -24.75923 0.0
472 1 -13.5354348 -3.17151584 0.0
473 1 -40.43962824 -34.80345288 0.0
474 1 -49.323315832 -22.86626504 0.0
475 1 -51.094495144 -21.39991168 0.0
476 1 57.8691924 -34.68346472 0.0
477 1 -22.14155056 -35.44541288 0.0
478 1 -40.07674576 -12.75166 0.0
479 1 -32.72793784 -49.424547088 0.0
480 1 -41.98114928 -30.83147128 0.0
481 1 54.65203904 -36.88492064 0.0
482 1 -37.41623008 -9.60383832 0.0
483 1 -23.0650392 -39.79136536 0.0
484 1 -32.08305984 -23.38298448 0.0
485 1 -40.34975384 -19.59121856 0.0
486 1 -42.38371656 -26.87384624 0.0
487 1 -33.50435928 -15.00120456 0.0
488 1 -38.84873464 -52.028628648 0.0
489 1 -38.34672192 -16.47397752 0.0
490 1 -46.975703128 -33.51007856 0.0
491 1 -54.119025488 -36.44628688 0.0
492 1 -49.502889552 -43.6077592 0.0
493 1 -53.701844864 -49.259434976 0.0
494 1 30.23304784 -15.544186 0.0
495 1 50.2251996 -24.33635344 0.0
496 1 -47.096555016 56.58130392 0.0
497 1 -17.45792712 -19.25436464 0.0
498 1 -54.132121472 -10.43325064 0.0
499 1 -22.35783272 -16.63295016 0.0
500 1 -51.19566804 -34.4890092 0.0
501 1 -37.41798088 -12.1190376 0.0
502 1 46.67084216 -18.60785256 0.0
503 1 -45.2745208 -31.95805272 0.0
504 1 -55.653193168 -19.04275128 0.0
505 1 -51.682086968 -19.2687212 0.0
506 1 -26.58659832 -28.69491168 0.0
507 1 -39.83490192 -41.44575464 0.0
508 1 57.74278464 -33.46689216 0.0
509 1 -31.79557848 -17.46959912 0.0
510 1 45.153132 -40.13510576 0.0
511 1 -51.357838808 55.57879584 0.0
512 1 -48.250857456 -12.04970592 0.0
513 1 53.76053168 -34.38174352 0.0
514 1 -35.42638752 -22.04689064 0.0
515 1 -25.97265112 -15.6632404 0.0
516 1 -47.917154976 -21.11838304 0.0
517 1 -51.262070048 -32.8467588 0.0
518 1 -45.75435672 -35.22866384 0.0
519 1 -52.918910448 -47.299414376 0.0
520 1 -36.1312596 -35.48766552 0.0
521 1 -46.12202472 -32.76131976 0.0
522 1 51.18417112 -39.32915416 0.0
523 1 58.11500472 -37.18722544 0.0
524 1 -32.13581728 -10.3483952 0.0
525 1 -44.21038456 55.34850728 0.0
526 1 -47.15172856 -32.34673032 0.0
527 1 -57.14033436 -19.1759288 0.0
528 1 -10.94273344 -9.02782512 0.0
529 1 -53.735238456 -23.09200152 0.0
530 1 -48.538852384 46.86167936 0.0
531 1 56.26452584 -18.7055472 0.0
532 1 -57.2360015736 -53.201396192 0.0
533 1 54.58982728 -38.01056832 0.0
534 1 -35.8435448 -39.25888872 0.0
535 1 -53.223467944 -33.1648208 0.0
536 1 55.06721208 -23.76862736 0.0
537 1 -39.07633864 -55.303371656 0.0
538 1 -45.9987684 -27.1677472 0.0
539 1 -15.62624016 -9.88490008 0.0
540 1 -55.621118512 -10.35504824 0.0
541 1 44.09424816 -31.23742344 0.0
542 1 -44.2549716 -29.80141728 0.0
543 1 -29.24688056 -43.58978432 0.0
544 1 -30.48341224 -51.771809632 0.0
545 1 -51.711640472 -44.09553208 0.0
546 1 -0.39813192 -15.80692272 0.0
547 1 33.54836272 -16.14132552 0.0
548 1 -20.64928536 -11.59916672 0.0
549 1 -42.11456024 -40.63711848 0.0
550 1 -54.150049664 -40.00437936 0.0
551 1 -34.46356424 -22.64064528 0.0
552 1 -42.42526888 -28.14025824 0.0
553 1 -55.910502408 -40.4808304 0.0
554 1 -37.75448464 -5.681346 0.0
555 1 -55.395977304 57.46790904 0.0
556 1 49.57752032 -41.86291192 0.0
557 1 -28.11306248 -20.08622808 0.0
558 1 -10.0624312 -4.12068288 0.0
559 1 -35.45124888 -27.28610128 0.0
560 1 -47.575550552 -42.33772888 0.0
561 1 -35.56738528 -13.85571448 0.0
562 1 -11.05478464 -15.27537984 0.0
563 1 -21.68003968 -24.77487048 0.0
564 1 -29.75648008 -24.16991072 0.0
565 1 -43.01563864 -23.24443784 0.0
566 1 53.34185704 -32.46905288 0.0
567 1 49.51285744 -19.80073096 0.0
568 1 -49.864966664 -16.77546528 0.0
569 1 -52.241490912 -51.253526144 0.0
570 1 -44.11992656 -41.78564328 0.0
571 1 51.61113288 -26.33600048 0.0
572 1 -45.46103936 -24.983916 0.0
573 1 -52.199086536 -37.35261768 0.0
574 1 -44.05619744 -25.58374008 0.0
575 1 53.980082 -10.61930232 0.0
576 1 -39.87248576 -15.04380736 0.0
577 1 57.00453064 -17.80481896 0.0
578 1 -45.91566376 -34.06099696 0.0
579 1 -36.59732256 -51.176035736 0.0
580 1 56.77179096 -36.5782972 0.0
581 1 -26.9774936 -10.97004592 0.0
582 1 -45.21627752 -41.23262392 0.0
583 1 50.46844408 -33.51346344 0.0
584 1 -39.12536104 -39.43490248 0.0
585 1 -30.36890992 -30.4271532 0.0
586 1 -31.55034976 -18.90758952 0.0
587 1 43.36358096 -36.5035964 0.0
588 1 -38.08725336 -35.27325088 0.0
589 1 -28.25195928 -10.74804448 0.0
590 1 -27.90553432 -22.5176224 0.0
591 1 -51.73018728 -39.11579 0.0
592 1 58.0962128 -24.04747144 0.0
593 1 -42.56848432 52.9774572 0.0
594 1 -44.41196 -28.7008644 0.0
595 1 -32.01641272 -32.9366332 0.0
596 1 -56.85565428 -47.664117688 0.0
597 1 -17.27502688 -36.31836176 0.0
598 1 -56.464163728 53.64672968 0.0
599 1 -47.067970288 -57.734018968 0.0
600 1 -14.52475352 -29.80538576 0.0
601 1 -46.3734396 -53.591042568 0.0
602 1 -43.65328 -10.58510336 0.0
603 1 -42.14572448 -46.761872088 0.0
604 1 52.83587584 -33.78238632 0.0
605 1 -43.27323968 -39.92022424 0.0
606 1 -46.02981592 56.84299016 0.0
607 1 -35.50902528 -11.8389096 0.0
608 1 44.14969016 -37.31176568 0.0
609 1 -37.37712888 -21.54172648 0.0
610 1 57.07176136 -39.21476856 0.0
611 1 -48.887611744 -30.9343016 0.0
612 1 -38.13790984 -42.82141656 0.0
613 1 47.69797816 -41.97216184 0.0
614 1 -43.69214776 58.06306432 0.0
615 1 55.8756148 -26.14422952 0.0
616 1 -38.16032008 -34.1335968 0.0
617 1 56.6021968 -51.754780184 0.0
618 1 -18.1808908 -15.395368 0.0
619 1 -44.2479684 -32.36890712 0.0
620 1 57.59560072 -10.63470936 0.0
621 1 -42.47534176 -10.42379632 0.0
622 1 -37.499218 -10.76228432 0.0
623 1 -24.17527984 -18.1931464 0.0
624 1 -39.29133688 -24.46381168 0.0
625 1 -57.7176933416 -35.2488564 0.0
626 1 -35.36826096 -10.74185832 0.0
627 1 -36.53884584 -11.40541152 0.0
628 1 -45.49967368 -47.35546332 0.0
629 1 -55.724975968 -28.65522688 0.0
630 1 -24.49590968 -17.081972 0.0
631 1 -38.10884656 -36.58681776 0.0
632 1 -43.0941912 -14.91471504 0.0
633 1 -21.088386 -29.9392636 0.0
634 1 -49.761330976 -25.150242 0.0
635 1 -57.5126816648 47.34828504 0.0
636 1 -26.96196984 -52.00593828 0.0
637 1 -37.10096936 -37.3398952 0.0
638 1 -41.21418216 -13.09026472 0.0
639 1 -56.694732416 -33.53552352 0.0
640 1 -43.07995136 -0.98546696 0.0
641 1 35.86793928 -16.25220952 0.0
642 1 -39.46723392 -4.93235376 0.0
643 1 -57.9368351416 -3.8470912 0.0
644 1 -45.6661164 -18.96128072 0.0
645 1 -52.773068808 3.7356236 0.0
646 1 -19.59483688 -14.69784928 0.0
647 1 -54.188975784 -15.90788552 0.0
648 1 -58.219515808 16.8619548 0.0
649 1 -43.16749136 -8.34536328 0.0
650 1 -43.64207488 -13.77727864 0.0
651 1 -15.12854608 -40.32652656 0.0
