128 1 -22.982168 19.73081568 0.0
129 1 -2.16597304 52.69055944 0.0
130 1 -6.07049048 -41.74280704 0.0
131 1 -41.22888888 -54.216871864 0.0
132 1 -43.83139472 21.14254408 0.0
133 1 -50.621335608 38.2719044 0.0
134 1 -43.45637336 22.646598 0.0
135 1 -41.12652544 45.45123488 0.0
136 1 -43.08065168 -55.232219144 0.0
137 1 -56.173682664 48.8712476 0.0
138 1 -48.642721512 30.26152752 0.0
139 1 43.07971792 39.33078824 0.0
140 1 -25.22762736 20.16583112 0.0
141 1 -45.79287432 49.78119672 0.0
142 1 48.32219672 20.42273184 0.0
143 1 -26.07921648 -56.752053608 0.0
144 1 -36.92390512 35.8925672 0.0
145 1 53.39636528 26.17551048 0.0
146 1 -54.565736272 37.7052288 0.0
147 1 -25.59692944 -45.44516544 0.0
148 1 -48.140475352 48.8636608 0.0
149 1 51.91892352 41.90983336 0.0
150 1 -19.22985344 -56.316909776 0.0
151 1 -32.7598024 56.6809828 0.0
152 1 -33.93295512 -48.031120384 0.0
153 1 -52.023434608 42.35722112 0.0
154 1 19.75929536 24.00766992 0.0
155 1 -44.88794416 57.37184848 0.0
156 1 54.06738856 -58.175973412 0.0
157 1 -52.510670576 54.74938352 0.0
158 1 -41.54683416 -48.479465248 0.0
159 1 27.23287696 30.63456464 0.0
160 1 34.65673584 38.53674208 0.0
161 1 -38.61996344 53.58113304 0.0
162 1 22.80685456 16.20493792 0.0
163 1 55.44585176 -56.768837944 0.0
164 1 -45.02368952 53.04130304 0.0
165 1 43.02054088 27.39861936 0.0
166 1 -53.30071324 53.79589784 0.0
167 1 -17.35894856 56.42408208 0.0
168 1 50.53427416 44.960544 0.0
169 1 -46.870748504 33.40106208 0.0
170 1 -23.21420736 42.62626072 0.0
171 1 -48.700241128 37.03035376 0.0
172 1 -46.81860968 -55.575445976 0.0
173 1 -42.47312408 -54.195745544 0.0
174 1 -37.01984896 50.07311344 0.0
175 1 -49.56678208 55.13887816 0.0
176 1 -55.982460288 31.19645472 0.0
177 1 -34.71229456 46.4236292 0.0
178 1 -53.08880808 20.07478952 0.0
179 1 -27.5330808 21.40948272 0.0
180 1 -35.48182952 -56.08320132 0.0
181 1 48.15330288 24.93384312 0.0
182 1 -54.81877356 52.03891168 0.0
183 1 -51.849370072 20.525212 0.0
184 1 -46.24609808 24.22208456 0.0
185 1 -36.279494 41.54660072 0.0
186 1 -38.33108144 -41.9485844 0.0
187 1 53.01702528 43.81738832 0.0
188 1 -35.54275736 38.76411264 0.0
189 1 -43.37186808 37.96399704 0.0
190 1 -35.92338128 32.93091392 0.0
191 1 49.60448264 45.56562048 0.0
192 1 -37.54030344 57.6701848 0.0
193 1 56.51220568 50.60594024 0.0
194 1 38.3285136 28.9308028 0.0
195 1 -39.5283952 41.01996008 0.0
196 1 -39.3503972 -53.162154928 0.0
197 1 -47.879232648 -56.389859776 0.0
198 1 -57.070057248 51.98743816 0.0
199 1 -43.67639056 40.74893624 0.0
200 1 -49.246315648 57.38025232 0.0
201 1 -56.241310232 33.67418688 0.0
202 1 -39.51812384 50.40751624 0.0
203 1 -32.09648264 55.76683176 0.0
204 1 27.33955904 35.24430432 0.0
205 1 -55.151040384 -54.015203048 0.0
206 1 -24.27390824 29.43433288 0.0
207 1 45.792174 -40.33656448 0.0
208 1 -32.5106052 -38.60350592 0.0
209 1 -33.7881056 44.17816984 0.0
210 1 -21.03072632 54.39665568 0.0
211 1 -32.89543104 45.18604704 0.0
212 1 -52.659056712 -49.203339344 0.0
213 1 42.9984808 42.07277448 0.0
214 1 -39.34152648 31.7466728 0.0
215 1 55.10257824 -51.3594262 0.0
216 1 -10.92627592 -47.245933272 0.0
217 1 -40.4370604 22.05587808 0.0
218 1 -53.86913964 -30.94982536 0.0
219 1 -32.2806668 -41.80198408 0.0
220 1 23.15246248 23.17148784 0.0
221 1 -57.9176031872 50.5841136 0.0
222 1 -25.6153712 -46.55680672 0.0
223 1 -34.59312344 -47.083435688 0.0
224 1 -48.74478148 -53.929285456 0.0
225 1 40.92273232 40.3681956 0.0
226 1 -26.7889908 -52.961361512 0.0
227 1 23.58455992 4.90784256 0.0
228 1 24.79798104 27.78262816 0.0
229 1 -31.18921808 -38.92588656 0.0
230 1 57.02950872 48.51886992 0.0
231 1 -55.876303448 29.91988808 0.0
232 1 -57.7004164472 40.84254568 0.0
233 1 -43.97157544 43.15885408 0.0
234 1 -25.5301656 -48.880200024 0.0
235 1 22.41455864 28.0991728 0.0
236 1 -37.85976608 -56.603445704 0.0
237 1 -21.15118136 22.576566 0.0
238 1 -16.49638776 -53.843881432 0.0
239 1 -43.469446 18.4861136 0.0
240 1 55.47608224 -49.014428024 0.0
241 1 -44.77927784 -52.28921772 0.0
242 1 -40.79060528 37.872722 0.0
243 1 -48.08677248 52.4376272 0.0
244 1 -36.66081824 38.98109512 0.0
245 1 -45.0982736 34.76808672 0.0
246 1 30.59429624 -43.60869296 0.0
247 1 -45.18803128 50.86412488 0.0
248 1 -26.26421768 49.06628672 0.0
249 1 56.87847304 56.95212336 0.0
250 1 -33.98174408 56.2934724 0.0
251 1 -54.792021336 25.21630552 0.0
252 1 -24.13454456 49.71910168 0.0
253 1 42.59241192 43.31023992 0.0
254 1 44.01487856 -57.7321852968 0.0
255 1 19.95958688 18.29866128 0.0
256 1 -44.91654056 37.7565856 0.0
257 1 -51.240185048 26.4003132 0.0
258 1 -27.52409336 -22.78619512 0.0
259 1 -39.9001484 -57.666058748 0.0
260 1 -48.856027312 41.56200776 0.0
261 1 -45.8587044 -37.98022112 0.0
262 1 -45.03022584 42.53778696 0.0
263 1 27.75344816 41.39218016 0.0
264 1 55.67940848 31.48440296 0.0
265 1 29.86841456 16.34628584 0.0
266 1 55.28174344 50.2199472 0.0
267 1 -31.22715208 -57.7867052088 0.0
268 1 -13.32977416 -58.0436059288 0.0
269 1 -57.8083976208 38.60945864 0.0
270 1 52.65017432 36.09694392 0.0
271 1 -30.56499952 56.48617712 0.0
272 1 -36.94631536 -37.62761 0.0
273 1 -55.102776664 42.23151368 0.0
274 1 30.8006572 40.5275184 0.0
275 1 55.16198872 33.57439128 0.0
276 1 -47.686329504 36.58810168 0.0
277 1 52.12341696 -56.9444782 0.0
278 1 -39.56959736 -50.730562184 0.0
279 1 -55.97622744 52.05583608 0.0
280 1 -40.46530664 29.47320064 0.0
281 1 52.49201872 31.25248032 0.0
282 1 -44.16591424 -53.194416336 0.0
283 1 -39.71398 53.96455824 0.0
284 1 52.08373216 43.24405968 0.0
285 1 28.28849264 14.5275548 0.0
286 1 -52.121327672 -42.6448192 0.0
287 1 39.3848296 27.23801264 0.0
288 1 -29.87763544 54.22262616 0.0
289 1 -42.13802096 37.87050432 0.0
290 1 57.60132 40.3985428 0.0
291 1 -42.72675664 41.3416404 0.0
292 1 -42.58365792 43.6235164 0.0
293 1 54.68063544 30.93920384 0.0
294 1 51.2103164 48.42992928 0.0
295 1 -11.58539376 -55.308915856 0.0
296 1 -56.64520812 44.17630232 0.0
297 1 11.56310024 34.61063144 0.0
298 1 -44.64434952 40.14771152 0.0
299 1 42.11992936 -55.0851286 0.0
300 1 57.16665472 46.0384532 0.0
301 1 -42.88456208 -51.024054624 0.0
302 1 58.21304952 20.45529672 0.0
303 1 -39.42229672 -28.66082944 0.0
304 1 -52.116308712 44.86880208 0.0
305 1 -33.60508864 -30.53581952 0.0
306 1 -41.53667952 53.21521584 0.0
307 1 -28.07617896 -57.4361623672 0.0
308 1 -44.4930804 -44.21318584 0.0
309 1 -12.51810328 -52.701367712 0.0
310 1 -17.8476552 46.6815804 0.0
311 1 46.67959616 36.2812448 0.0
312 1 -54.967463168 38.77823576 0.0
313 1 32.3145156 45.63950424 0.0
314 1 -43.89617432 36.85363968 0.0
315 1 53.87701824 -30.75887144 0.0
316 1 -45.88064776 -9.63827072 0.0
317 1 -43.87049592 -35.22819696 0.0
318 1 55.36951688 -17.74949368 0.0
319 1 -50.024056024 -29.09514456 0.0
320 1 -32.79061648 -33.95699944 0.0
321 1 -39.0264992 -48.541128424 0.0
322 1 -17.9620408 -42.73971256 0.0
323 1 -41.41447368 -35.40164288 0.0
324 1 -50.0375722 -56.957597528 0.0
325 1 -30.03123896 -12.67427464 0.0
326 1 -38.447568 -53.83085548 0.0
327 1 -36.80158256 42.585292 0.0
328 1 0.80501784 -43.7414036 0.0
329 1 -50.410539288 -35.29169264 0.0
330 1 -28.8397612 -28.89485304 0.0
331 1 -45.7209748 -30.5053556 0.0
332 1 16.4014944 -49.517736336 0.0
333 1 -44.07650672 -37.19773024 0.0
334 1 -40.76726128 -31.39954752 0.0
335 1 -55.873525512 -10.18860552 0.0
336 1 -44.13054808 -31.93155728 0.0
337 1 56.17021608 -10.03336792 0.0
338 1 -52.878980536 -45.64428976 0.0
339 1 -2.46769424 -44.16498048 0.0
340 1 -16.74220008 53.90293008 0.0
341 1 31.37118456 -21.66288184 0.0
342 1 57.34873792 -21.24327344 0.0
343 1 55.16607392 -32.4750056 0.0
344 1 39.9234924 -35.37934936 0.0
345 1 -28.24028728 -35.44564632 0.0
346 1 -54.367218896 -29.85534192 0.0
347 1 -36.63513984 -22.24204648 0.0
348 1 -51.1455368 -28.91644624 0.0
349 1 -34.64459696 -30.9500588 0.0
350 1 -40.99883376 -8.03126976 0.0
351 1 -25.50728848 -21.01636976 0.0
352 1 17.70257224 -34.8047368 0.0
353 1 -51.642145384 -27.95023808 0.0
354 1 0.89209096 -47.972305176 0.0
355 1 -36.27342456 -53.729332424 0.0
356 1 -11.81895048 49.31863536 0.0
357 1 -46.960494512 -2.25923232 0.0
358 1 -17.9795488 50.84101432 0.0
359 1 -23.4525496 -45.46314032 0.0
360 1 -33.23228496 -37.6637932 0.0
361 1 48.82642712 -24.76693352 0.0
362 1 30.37626328 -21.01216784 0.0
363 1 10.9845192 -41.08228856 0.0
364 1 -17.93029296 42.36772592 0.0
365 1 -50.974273544 -48.245231552 0.0
366 1 -42.0635536 -16.67893784 0.0
367 1 -55.921975984 -24.20049136 0.0
368 1 -30.55181016 -6.17121984 0.0
369 1 -51.114045744 48.83167952 0.0
370 1 -47.85076464 -33.61034104 0.0
371 1 -41.11940552 -38.56685584 0.0
372 1 -48.936634144 -19.69556624 0.0
373 1 -13.41673056 -12.68139456 0.0
374 1 57.98696288 45.28724328 0.0
375 1 51.35143088 -36.38057352 0.0
376 1 -43.06921312 -46.13369672 0.0
377 1 -50.002369448 -13.81357856 0.0
378 1 -30.34976784 -33.65224352 0.0
379 1 -39.4968808 44.05374632 0.0
380 1 -44.78359648 -22.03801992 0.0
381 1 -39.83221736 -49.362090216 0.0
382 1 -28.470926 -26.51808368 0.0
383 1 57.01912064 12.10771576 0.0
384 1 -51.592644432 -35.19493176 0.0
385 1 47.42543696 -22.86229656 0.0
386 1 -46.63034032 -23.65750992 0.0
387 1 -33.56155208 -24.82319256 0.0
388 1 -49.082242344 -44.36328776 0.0
389 1 -54.095121232 -5.31589568 0.0
390 1 -43.98546512 -7.95925352 0.0
391 1 52.12866936 -13.17313592 0.0
392 1 -26.9926672 -9.66009736 0.0
393 1 36.43694928 -21.60767328 0.0
394 1 -48.889129104 -13.27199776 0.0
395 1 -28.0921696 -42.96790016 0.0
396 1 57.32305952 -41.25958624 0.0
397 1 49.92149416 -13.60756776 0.0
398 1 -25.02920336 35.28305536 0.0
399 1 -39.94345152 -56.479559096 0.0
400 1 -48.18709332 10.93701416 0.0
401 1 -45.12383528 -51.2310342 0.0
402 1 -41.8744672 -17.87928632 0.0
403 1 -5.90965032 -54.27585048 0.0
404 1 56.05559704 -11.208038 0.0
405 1 -45.34466952 -33.84553184 0.0
406 1 56.24631752 -2.41365288 0.0
407 1 -45.93550616 -21.42535664 0.0
408 1 -20.20026352 -45.44446512 0.0
409 1 -0.08555576 -44.59322616 0.0
410 1 34.68474864 -35.78261696 0.0
411 1 -32.0857444 58.08594144 0.0
412 1 55.80114744 -21.06644264 0.0
413 1 -32.83963888 -44.54455392 0.0
414 1 -30.393888 -54.342054064 0.0
415 1 -29.34609256 -45.24370672 0.0
416 1 -34.30389128 55.19642112 0.0
417 1 -16.29259464 -31.75962872 0.0
418 1 -34.36960464 -42.69022328 0.0
419 1 57.63423504 -39.09408008 0.0
420 1 55.8645264 -24.28021112 0.0
421 1 -25.06772096 -55.972235616 0.0
422 1 -28.46649064 -50.11980144 0.0
423 1 -13.48863008 45.27277 0.0
424 1 -49.083864752 -31.22586816 0.0
425 1 -38.9984864 -46.63442552 0.0
426 1 -46.64913224 -47.928044952 0.0
427 1 -45.8190196 -16.25361016 0.0
428 1 -23.57265448 -46.53813152 0.0
429 1 -53.499452384 -22.34511024 0.0
430 1 -54.284709528 -27.47553784 0.0
431 1 -54.180046704 -56.1110974 0.0
432 1 37.95979512 11.0265384 0.0
433 1 -25.660892 -35.15676432 0.0
434 1 -57.39685574 -22.06311472 0.0
435 1 -14.87934888 47.53912224 0.0
436 1 -30.674016 -44.87312072 0.0
437 1 -11.27328448 45.01155064 0.0
438 1 -37.61523768 -38.76376248 0.0
439 1 -34.11818976 48.71601 0.0
440 1 -48.02841248 -31.4782168 0.0
441 1 -31.90903032 -5.91688696 0.0
442 1 45.90457536 -35.48883272 0.0
443 1 -43.22631824 -36.2946676 0.0
444 1 -23.53495392 51.74699496 0.0
445 1 52.86260472 -25.80959328 0.0
446 1 -18.73916256 -15.81019088 0.0
447 1 -54.223186416 -51.943889928 0.0
448 1 -54.249390056 -38.4744136 0.0
449 1 -26.16232112 -41.40630328 0.0
450 1 -55.32533836 -19.09329104 0.0
451 1 -34.40637144 -28.3151048 0.0
452 1 48.943614 -1.3125164 0.0
453 1 -28.14095856 -47.8190168 0.0
454 1 -33.49373776 46.42432952 0.0
455 1 47.82812096 -49.229274528 0.0
456 1 57.77161448 -32.76610528 0.0
457 1 9.88548368 -34.11445472 0.0
458 1 21.14604568 -28.78303528 0.0
459 1 -57.312216232 -30.72548952 0.0
460 1 -11.72767544 48.19450504 0.0
461 1 -50.7924588 4.28922656 0.0
462 1 53.58977032 0.98359944 0.0
463 1 -16.14494384 -36.00730296 0.0
464 1 -45.424506 -41.50107992 0.0
465 1 -20.7720748 -38.22136464 0.0
466 1 -27.63567768 -33.18221208 0.0
467 1 55.72341192 -39.61756928 0.0
468 1 19.58526584 -38.27867416 0.0
469 1 -46.54373408 48.8835032 0.0
470 1 -43.02275856 -27.747262 0.0
471 1 -49.969897944 -38.87733104 0.0
472 1 2.89512288 -25.59132688 0.0
473 1 -40.33924904 -29.3825092 0.0
474 1 47.24113608 -15.12877952 0.0
475 1 -57.8879831528 -29.74574184 0.0
476 1 -41.87084888 -41.85509168 0.0
477 1 -16.536306 -58.1783229856 0.0
478 1 -57.3590816464 -0.92185456 0.0
479 1 -20.05401336 -43.13866152 0.0
480 1 -51.842483592 -37.3293904 0.0
481 1 -49.912985272 -50.522333704 0.0
482 1 -46.48945928 0.22503616 0.0
483 1 -16.73041136 -55.85962416 0.0
484 1 -46.61703424 -33.5622524 0.0
485 1 56.854312 -6.39298784 0.0
486 1 -54.22145896 -18.87292368 0.0
487 1 -37.7040616 -8.51682496 0.0
488 1 -40.31637192 49.58802512 0.0
489 1 -52.774469448 7.76152984 0.0
490 1 -50.261091 -40.93860624 0.0
491 1 -37.6678784 -50.373830848 0.0
492 1 -43.60332384 -49.61953952 0.0
493 1 -35.84751328 -48.924086744 0.0
494 1 35.93201856 -35.66601368 0.0
495 1 -51.667485296 -23.55047768 0.0
496 1 -50.629307584 35.87949456 0.0
497 1 -23.1298188 -18.1172784 0.0
498 1 56.92224304 -7.70807208 0.0
499 1 -29.44752224 -17.02162776 0.0
500 1 -44.64003088 -36.12157184 0.0
501 1 -44.96661344 -6.33346064 0.0
502 1 51.40418832 -20.94983936 0.0
503 1 -46.4819892 -29.44238656 0.0
504 1 50.72627856 -12.39718136 0.0
505 1 55.15510224 -8.80512336 0.0
506 1 -35.97217024 -31.0043336 0.0
507 1 -27.11615696 -42.01756592 0.0
508 1 53.5698112 -16.21987808 0.0
509 1 -55.276000816 -21.30700256 0.0
510 1 40.8134824 -34.39878464 0.0
511 1 -47.481532592 54.44836264 0.0
512 1 -52.459407152 -4.09372056 0.0
513 1 -44.17175024 -41.58873664 0.0
514 1 -41.25386696 -10.17354864 0.0
515 1 -42.16416624 -10.80161896 0.0
516 1 -56.629555968 -7.44253408 0.0
517 1 -37.96831568 -33.05895576 0.0
518 1 -44.00273968 -43.15266792 0.0
519 1 -37.37561152 45.20297144 0.0
520 1 -19.81018528 -49.307453584 0.0
521 1 -37.50026848 -53.227273016 0.0
522 1 -50.239871304 -45.15103104 0.0
523 1 56.43271936 -29.31002608 0.0
524 1 -52.68641588 -9.27970688 0.0
525 1 -48.040271232 49.9643304 0.0
526 1 -38.24844368 -44.12844712 0.0
527 1 56.0553636 -18.72492272 0.0
528 1 -16.43849464 -17.84578768 0.0
529 1 -53.984564048 -43.12815672 0.0
530 1 -55.669802424 37.92197784 0.0
531 1 53.21883416 -35.50774136 0.0
532 1 -38.26886968 -52.431347664 0.0
533 1 -54.054455984 -48.625692064 0.0
534 1 -49.144594168 -33.40362992 0.0
535 1 -42.63174656 -35.37292976 0.0
536 1 -57.5443793152 -14.8368628 0.0
537 1 -37.4391072 47.98312512 0.0
538 1 -42.64435232 -37.25025424 0.0
539 1 -8.85718048 -13.7682912 0.0
540 1 51.70310824 -25.56774944 0.0
541 1 57.01993768 -33.69519648 0.0
542 1 55.13607688 -34.64821528 0.0
543 1 -8.11997696 55.7478064 0.0
544 1 -30.17422096 51.14717088 0.0
545 1 -32.06601872 -53.177538624 0.0
546 1 -3.13988472 -27.350414 0.0
547 1 -56.722114928 -29.48977488 0.0
548 1 -37.3754948 -25.82056496 0.0
549 1 -25.70687968 51.05764664 0.0
550 1 -41.50143008 56.46143248 0.0
551 1 -55.387281664 -25.34294672 0.0
552 1 56.64141472 -25.17557024 0.0
553 1 -42.20968704 -49.85449688 0.0
554 1 -53.939101608 2.68432656 0.0
555 1 -38.46169112 -51.206196184 0.0
556 1 53.52265632 -46.53124504 0.0
557 1 -47.668366296 -28.99278112 0.0
558 1 -12.990936 3.48187432 0.0
559 1 -26.36716472 -27.20299664 0.0
560 1 -40.3932904 -39.96994696 0.0
561 1 -36.93697776 -11.604886 0.0
562 1 -23.379016 -22.64939928 0.0
563 1 -36.75781256 -17.84987288 0.0
564 1 -39.42591504 -31.60964352 0.0
565 1 -48.110198184 -30.38933592 0.0
566 1 -55.265916208 -23.22891408 0.0
567 1 49.54402168 -41.21523264 0.0
568 1 -54.64847908 -17.82045944 0.0
569 1 -55.637879504 -56.073186744 0.0
570 1 -32.4913464 -51.547357072 0.0
571 1 32.24891896 -38.64552512 0.0
572 1 -51.079134792 -26.82330648 0.0
573 1 -37.83408768 -46.41674272 0.0
574 1 -47.914015208 -22.7061252 0.0
575 1 -48.97168516 3.6247396 0.0
576 1 -45.34653704 -12.1429652 0.0
577 1 52.2362852 -20.12789712 0.0
578 1 -51.844607896 -29.80923752 0.0
579 1 -12.42811216 -56.158345656 0.0
580 1 -40.09833896 -41.13364536 0.0
581 1 -41.85217368 -14.97552616 0.0
582 1 -31.5861828 -54.239235416 0.0
583 1 -54.503816312 -31.95513472 0.0
584 1 -33.76371112 -36.59335408 0.0
585 1 -33.18022784 -52.467379128 0.0
586 1 -37.51100672 -4.72786032 0.0
587 1 54.37272808 -42.33796232 0.0
588 1 -31.48732096 -40.97432256 0.0
589 1 -47.8467378 -10.5614092 0.0
590 1 -46.944830688 -30.53266808 0.0
591 1 -39.75576576 -33.78670496 0.0
592 1 48.62695264 -31.83152824 0.0
593 1 -46.793666616 -53.291702456 0.0
594 1 53.2249036 -23.74820136 0.0
595 1 -36.51783624 -26.7224604 0.0
596 1 -40.62684712 -55.112826256 0.0
597 1 -14.92510312 -36.39726448 0.0
598 1 -51.614891264 -55.512183736 0.0
599 1 -52.00062752 53.562808 0.0
600 1 -31.59108504 -33.61104136 0.0
601 1 -48.515415008 -57.3372981928 0.0
602 1 51.14331912 -11.05957016 0.0
603 1 -23.08161344 -55.325606816 0.0
604 1 -47.348821952 -42.27201552 0.0
605 1 -41.61558224 -42.92564752 0.0
606 1 -54.052541776 52.95317944 0.0
607 1 -55.521462976 0.9763628 0.0
608 1 42.1405888 -38.05165376 0.0
609 1 57.83312592 -2.58523128 0.0
610 1 34.15390608 -30.9681504 0.0
611 1 54.61258768 -40.28602472 0.0
612 1 -33.86724176 -54.51197504 0.0
613 1 -55.791156208 -44.05923216 0.0
614 1 -52.809578824 52.63395024 0.0
615 1 -43.57776216 -52.12032388 0.0
616 1 -24.84315168 -41.51870464 0.0
617 1 -57.3082862696 -46.864398936 0.0
618 1 -49.980869624 -17.67409256 0.0
619 1 44.61516952 -25.30186128 0.0
620 1 54.04451144 4.43500984 0.0
621 1 -58.3444708709 -13.90508704 0.0
622 1 -38.36738136 -2.70113424 0.0
623 1 -38.19323512 -39.70744368 0.0
624 1 48.71122448 -13.91080632 0.0
625 1 -49.561436304 -18.76250656 0.0
626 1 -48.938840152 -11.07451032 0.0
627 1 -54.62052464 -6.38411712 0.0
628 1 -22.25827056 -44.43553744 0.0
629 1 55.12288752 -23.36407584 0.0
630 1 52.90322328 -0.1248904 0.0
631 1 -42.87662512 50.06984528 0.0
632 1 55.48892144 -3.36363696 0.0
633 1 -28.2532432 -44.41277704 0.0
634 1 56.3827632 -23.27011624 0.0
635 1 54.79968984 32.20176408 0.0
636 1 -13.97710328 -54.616941336 0.0
637 1 -24.04151872 -50.504592264 0.0
638 1 -56.450332408 -6.33170984 0.0
639 1 -47.016111592 -37.87493968 0.0
640 1 -49.47708276 2.5223192 0.0
641 1 48.43564856 -9.30363448 0.0
642 1 -55.052050152 2.76054472 0.0
643 1 37.46513576 12.12569064 0.0
644 1 57.98637928 -18.15077704 0.0
645 1 51.05752992 6.4551996 0.0
646 1 -25.5400868 -14.23657184 0.0
647 1 56.31996784 -16.98556128 0.0
648 1 -51.297728008 17.10099736 0.0
649 1 55.29645016 6.07796056 0.0
650 1 -46.44323816 -11.99543112 0.0
651 1 0.0344324 -30.25966 0.0
652 1 -45.38610512 -28.32829416 0.0
653 1 47.64230272 -3.53124688 0.0
654 1 -51.314348936 6.27860224 0.0
