82 1 53.49487696 -46.750701984 0.0
83 1 -42.42456856 -39.28643464 0.0
84 1 47.00267712 -45.50492608 0.0
85 1 54.038442 52.08618328 0.0
86 1 -51.86879228 46.2222872 0.0
87 1 -53.358921504 -56.489783768 0.0
88 1 49.906554 48.05560824 0.0
89 1 57.31057048 56.85512904 0.0
90 1 -35.80887896 -37.87902488 0.0
91 1 -55.2015568 28.43602672 0.0
92 1 43.69016352 -36.06741376 0.0
93 1 -44.4609824 53.21229784 0.0
94 1 49.8954656 -48.440562472 0.0
95 1 -57.175852256 -43.74082 0.0
96 1 51.23144272 50.68636032 0.0
97 1 47.55219488 -25.0031748 0.0
98 1 54.73105848 39.4040884 0.0
99 1 -45.77781744 -55.538025544 0.0
100 1 48.76024688 -32.18227184 0.0
101 1 -56.219436904 58.09714656 0.0
102 1 41.03781824 35.85848496 0.0
103 1 -53.570581552 -53.943151792 0.0
104 1 -48.967086392 -38.76131136 0.0
105 1 55.82449144 -54.035500656 0.0
106 1 52.88559856 -49.870172376 0.0
107 1 53.15335424 48.1154856 0.0
108 1 -40.38827144 -51.191419432 0.0
109 1 49.3165344 44.80635688 0.0
110 1 34.20292848 -45.38750576 0.0
111 1 -57.9035909512 39.99889352 0.0
112 1 51.57424936 49.63658064 0.0
113 1 -42.81919888 -54.857034376 0.0
114 1 -56.229136336 -41.53317792 0.0
115 1 51.7641528 -52.87048332 0.0
116 1 -36.64167616 -50.231911 0.0
117 1 53.67590968 -42.7796308 0.0
118 1 -49.7921684 38.8514192 0.0
119 1 52.62402904 44.93218104 0.0
120 1 52.41381632 58.3681704 0.0
121 1 54.35697088 -54.792091368 0.0
122 1 -44.13813488 -35.06292144 0.0
123 1 49.05589864 -47.265343808 0.0
124 1 -54.257618816 50.12283616 0.0
125 1 50.71939208 52.18772968 0.0
126 1 -56.86084832 39.65480296 0.0
127 1 -57.3290052368 37.42883584 0.0
128 1 -55.819951032 34.84430488 0.0
129 1 -39.79591744 -53.46196192 0.0
130 1 -45.15943488 -42.64178448 0.0
131 1 -53.664132632 -48.01954176 0.0
132 1 -55.613414992 47.15639736 0.0
133 1 -50.246244216 40.13277136 0.0
134 1 -51.238259168 44.40775808 0.0
135 1 56.25810624 -56.01812992 0.0
136 1 41.44972312 56.40388952 0.0
137 1 57.8324256 48.57162736 0.0
138 1 -42.50113688 -46.10638424 0.0
139 1 53.89709408 44.248552 0.0
140 1 -47.41446528 -47.516910424 0.0
141 1 -55.380278464 -40.61179024 0.0
142 1 56.97476704 39.50458432 0.0
143 1 -51.906166024 -49.507114816 0.0
144 1 -43.86255896 -54.374175408 0.0
145 1 46.40483728 36.78407456 0.0
146 1 58.32346664 57.62688168 0.0
147 1 -57.8680555472 -54.399118472 0.0
148 1 56.87742256 -47.866101648 0.0
149 1 50.66184912 -50.670439712 0.0
150 1 -55.824736552 53.15405456 0.0
151 1 -45.7022996 -57.9516282344 0.0
152 1 55.16549032 -39.79323288 0.0
153 1 -55.202338824 57.55661624 0.0
154 1 47.32692528 54.7866172 0.0
155 1 -45.1869808 45.226082 0.0
156 1 -54.852108792 53.87234944 0.0
157 1 -58.268616994 50.586448 0.0
158 1 57.62104568 -39.55360672 0.0
159 1 52.03587696 55.05145488 0.0
160 1 35.3334784 53.14051504 0.0
161 1 -51.299187008 -48.59707232 0.0
162 1 50.74717144 48.79736384 0.0
163 1 44.83845488 46.71718 0.0
164 1 52.43552624 -50.957769336 0.0
165 1 48.10521424 -53.230517832 0.0
166 1 45.83582728 51.3603016 0.0
167 1 -47.42549532 -49.784091376 0.0
168 1 43.44750264 53.87515072 0.0
169 1 45.20355504 55.92510408 0.0
170 1 -49.97349292 41.40490264 0.0
171 1 -45.32681136 46.65882 0.0
172 1 -58.1876314056 56.42606632 0.0
173 1 57.16980616 58.00038568 0.0
174 1 54.08022776 49.89978424 0.0
175 1 57.61054088 -55.552884 0.0
176 1 55.11856888 58.26697416 0.0
177 1 -49.362685488 -47.87498404 0.0
178 1 56.8210468 -52.507740904 0.0
179 1 -35.87284152 -49.340041808 0.0
180 1 -54.803389864 -52.546888792 0.0
181 1 -57.7017155408 43.20787648 0.0
182 1 47.18009152 -55.7915764 0.0
183 1 56.51512368 50.14431264 0.0
184 1 -56.272311064 51.10538512 0.0
185 1 48.77472016 53.3591316 0.0
186 1 -58.3653664588 -42.61598936 0.0
187 1 52.28845904 47.28700704 0.0
188 1 -57.6645215456 52.60010144 0.0
189 1 -34.59078904 -37.83373752 0.0
190 1 -51.293864576 -41.50819984 0.0
191 1 -52.19706728 57.33391448 0.0
192 1 52.04579816 -39.661456 0.0
193 1 57.01118368 -43.752492 0.0
194 1 47.00571184 51.5663124 0.0
195 1 53.62303552 57.98988088 0.0
196 1 53.7063736 -33.5120628 0.0
197 1 43.5785792 -53.805784024 0.0
198 1 56.98247056 -51.270298808 0.0
199 1 -52.593938624 -48.535630912 0.0
200 1 -53.511439528 -55.07351496 0.0
201 1 44.70282624 56.96881432 0.0
202 1 -50.594886856 -50.923208544 0.0
203 1 -52.450454728 -50.513182856 0.0
204 1 -54.342334192 39.83922056 0.0
205 1 49.71326568 -41.1192888 0.0
206 1 -33.3883396 -56.931382216 0.0
207 1 53.45262432 -27.01449384 0.0
208 1 -51.478340536 -52.585371376 0.0
209 1 57.91658072 52.8321408 0.0
210 1 -42.56008048 -33.67862224 0.0
211 1 54.91185776 -56.236851528 0.0
212 1 -56.561298112 -51.746084544 0.0
213 1 46.2841488 -51.5330472 0.0
214 1 -49.703356152 53.70859128 0.0
215 1 58.24701504 -51.040944008 0.0
216 1 54.37261136 -41.92897544 0.0
217 1 57.30916984 55.62443336 0.0
218 1 -41.34502528 -38.93230616 0.0
219 1 -56.87567176 -36.1283416 0.0
220 1 44.89658144 34.13803216 0.0
221 1 49.92102728 51.24323144 0.0
222 1 -53.176441456 -43.83758088 0.0
223 1 54.16228192 -49.686116608 0.0
224 1 45.57717576 -40.44733176 0.0
225 1 50.2351208 46.89727896 0.0
226 1 -57.4156138112 -37.1951624 0.0
227 1 45.55336488 40.60642112 0.0
228 1 52.57979216 36.028546 0.0
229 1 -39.72366776 -56.457335608 0.0
230 1 54.27923536 54.17605488 0.0
231 1 56.75836816 52.25344304 0.0
232 1 51.14051784 54.12353088 0.0
233 1 -58.3281989357 -49.77448532 0.0
234 1 -56.118228992 -39.79871872 0.0
235 1 43.26448568 42.71648528 0.0
236 1 38.20093864 -40.45538544 0.0
237 1 -29.29333512 -51.861602328 0.0
238 1 41.26250424 -42.1540116 0.0
239 1 -41.19935872 52.90077216 0.0
240 1 -55.115907664 56.40797472 0.0
241 1 51.30742744 -43.066762 0.0
242 1 50.55470016 -52.521443832 0.0
243 1 53.01562464 -52.378695272 0.0
244 1 58.00377056 -53.23885164 0.0
245 1 -49.335874904 -55.116946472 0.0
246 1 -58.0535096208 -18.87163976 0.0
247 1 -58.2666551642 55.27298944 0.0
248 1 52.82128584 -34.27050936 0.0
249 1 49.26471072 -42.4983356 0.0
250 1 -52.639214312 -51.961771432 0.0
251 1 55.99128432 44.55891048 0.0
252 1 51.72761944 56.28425152 0.0
253 1 38.46262488 46.4347176 0.0
254 1 50.0156872 -43.31374152 0.0
255 1 50.15119912 39.97928456 0.0
256 1 -52.983911816 56.44800968 0.0
257 1 -57.260240816 57.45145152 0.0
258 1 -48.433827728 -50.652103 0.0
259 1 -53.93263532 55.87864952 0.0
260 1 45.81948648 47.46850664 0.0
261 1 57.32562736 -50.187393992 0.0
262 1 56.4031892 -57.9365188304 0.0
263 1 50.52552016 57.54447736 0.0
264 1 50.02012256 -58.1198404296 0.0
265 1 47.95079368 46.51292 0.0
266 1 46.34799464 -49.228048968 0.0
267 1 58.1890052 -37.13878664 0.0
268 1 -48.759920064 -46.054794 0.0
269 1 56.84987664 45.47901424 0.0
270 1 57.65244336 49.73731 0.0
271 1 -37.6999764 -40.6401532 0.0
272 1 41.75027712 -55.430106232 0.0
273 1 48.00565208 57.90525888 0.0
274 1 50.30188464 45.67358648 0.0
275 1 55.269838 51.83663592 0.0
276 1 56.06143304 -42.7586212 0.0
277 1 48.60197456 -48.454417136 0.0
278 1 -56.429147728 -44.70947928 0.0
279 1 55.09043936 56.1761688 0.0
280 1 55.75854464 52.87684456 0.0
281 1 -51.02274736 -57.5695581536 0.0
282 1 38.39807872 -42.59743088 0.0
283 1 56.46493408 -39.65130136 0.0
284 1 53.1653764 56.92632824 0.0
285 1 57.62769872 40.434726 0.0
286 1 51.48740968 -30.7825656 0.0
287 1 54.65974256 53.00208512 0.0
288 1 58.1073012 -47.84329456 0.0
289 1 -52.433203512 -53.243322016 0.0
290 1 -48.745271704 38.44966896 0.0
291 1 52.07976368 -43.97320952 0.0
292 1 -57.371305732 51.25665424 0.0
293 1 -55.166996008 44.96357872 0.0
294 1 -55.870198992 49.33310864 0.0
295 1 -34.85691064 -50.142982032 0.0
296 1 -57.3499646472 -53.30964232 0.0
297 1 46.8070544 40.22357952 0.0
298 1 -42.96159728 -53.65729284 0.0
299 1 36.61926592 -53.651596904 0.0
300 1 58.01264128 47.3521368 0.0
301 1 -57.3157913656 -50.977424984 0.0
302 1 53.25653472 46.71753016 0.0
303 1 56.78988256 -46.01639312 0.0
304 1 57.91833152 45.01551912 0.0
305 1 -54.74232196 -48.4580588 0.0
306 1 -54.506769328 -55.698585576 0.0
307 1 51.72948696 -47.62858812 0.0
308 1 55.65244616 -38.65567976 0.0
309 1 -37.72320368 -39.48030656 0.0
310 1 -49.045440528 -57.3769106264 0.0
311 1 45.59713488 48.58610064 0.0
312 1 56.25355416 -50.435692448 0.0
313 1 -56.696611608 47.496286 0.0
314 1 -52.47124256 50.05046976 0.0
315 1 -45.9620016 -5.16299248 0.0
316 1 -38.50697848 -26.6372548 0.0
317 1 -45.56410312 -15.07275392 0.0
318 1 -43.02626016 -18.2555916 0.0
319 1 -38.48398464 -14.90724496 0.0
320 1 -53.622907128 -33.48159888 0.0
321 1 -34.3314372 -30.21308872 0.0
322 1 -54.027622056 -38.13977736 0.0
323 1 -51.665279288 -21.46982696 0.0
324 1 46.99439 -30.48936496 0.0
325 1 -34.28019712 -0.8882392 0.0
326 1 53.81282224 -51.101019792 0.0
327 1 53.88822336 -45.07212832 0.0
328 1 -22.156374 -14.33274912 0.0
329 1 -46.879981056 -11.17640688 0.0
330 1 -33.49560528 -5.25636848 0.0
331 1 51.76088464 -28.61192376 0.0
332 1 -16.71056896 -18.94493992 0.0
333 1 54.90380408 -40.87441024 0.0
334 1 -51.291530176 -36.21634848 0.0
335 1 -41.52465736 -22.67029216 0.0
336 1 -46.4037868 -29.95116904 0.0
337 1 -48.17518788 -28.00918168 0.0
338 1 -42.11514384 -30.2409848 0.0
339 1 -46.174432 -28.82003552 0.0
340 1 -29.68119568 -37.96878256 0.0
341 1 -45.161886 -17.359182 0.0
342 1 -37.41552976 -13.02560184 0.0
343 1 -34.50441624 -16.79939288 0.0
344 1 -50.772056144 -9.15703416 0.0
345 1 -48.618303688 -24.87630016 0.0
346 1 -52.498018128 -24.57061048 0.0
347 1 -34.055978 -23.26299632 0.0
348 1 -43.6917976 -28.47862952 0.0
349 1 56.0594488 -40.72617584 0.0
350 1 -42.15377816 -16.26014648 0.0
351 1 -21.718674 -3.88280752 0.0
352 1 54.70222864 -15.64386488 0.0
353 1 -46.721043432 -16.30660104 0.0
354 1 -50.437548296 -33.3684972 0.0
355 1 56.18060416 -28.66363072 0.0
356 1 -35.05906968 -33.13657456 0.0
357 1 -32.33926024 -21.48885232 0.0
358 1 -43.17566176 -52.537819648 0.0
359 1 -51.107112576 -42.96311464 0.0
360 1 -40.4061296 -28.68008824 0.0
361 1 -50.652990072 -23.69042496 0.0
362 1 -55.94179504 -31.26847096 0.0
363 1 -24.78070648 -7.68694576 0.0
364 1 49.63961536 -51.716040816 0.0
365 1 49.62864368 -44.35430032 0.0
366 1 -49.9336914 -22.77499 0.0
367 1 56.7282544 -21.11686568 0.0
368 1 -41.21663328 -9.96975552 0.0
369 1 -53.878442224 -42.87230648 0.0
370 1 -21.18841504 -19.57978 0.0
371 1 -53.233856024 -12.6565332 0.0
372 1 -48.062529736 -32.2106348 0.0
373 1 -25.58747512 -8.48857872 0.0
374 1 55.78889184 -48.154330016 0.0
375 1 -39.04552456 -18.4131636 0.0
376 1 -56.296262008 -24.39926552 0.0
377 1 -37.13785288 -10.39660056 0.0
378 1 -40.98120904 -18.39203728 0.0
379 1 51.57051432 -50.030230512 0.0
380 1 -39.62013712 -26.58729864 0.0
381 1 54.39607208 -25.97183408 0.0
382 1 -45.81119936 -31.0323464 0.0
383 1 -33.51579784 -21.08966992 0.0
384 1 -31.31842712 -2.63016848 0.0
385 1 -50.29575684 -38.40706616 0.0
386 1 -52.448762288 -33.65656216 0.0
387 1 -36.95110088 -28.35572336 0.0
388 1 57.52872016 -18.86463656 0.0
389 1 -54.303664856 -25.70664624 0.0
390 1 -50.043431544 -19.3060716 0.0
391 1 -56.51944232 -4.49325312 0.0
392 1 -36.48702216 -2.07154656 0.0
393 1 -52.941822584 -4.81189872 0.0
394 1 -49.067769064 -23.66918192 0.0
395 1 -39.652702 -33.93540624 0.0
396 1 -50.458487864 -27.62167128 0.0
397 1 -36.23000472 -11.14057384 0.0
398 1 -56.210122648 -56.037365376 0.0
399 1 -47.558579464 -46.35639848 0.0
400 1 -38.98179544 -6.57390384 0.0
401 1 -57.61418838 -27.98455376 0.0
402 1 -45.48683448 -8.03512152 0.0
403 1 -36.22510248 -33.46444104 0.0
404 1 -57.837041876 -38.59428504 0.0
405 1 -39.3107124 -23.16273384 0.0
406 1 -41.60274304 -25.3393284 0.0
407 1 -45.09757328 -25.49725056 0.0
408 1 -54.803004688 -41.896644 0.0
409 1 -45.58219472 -27.81180816 0.0
410 1 53.98988648 -7.31554272 0.0
411 1 -37.48801288 -38.34205312 0.0
412 1 -48.720865552 -22.49217744 0.0
413 1 -53.71063388 -41.52967632 0.0
414 1 -34.83134896 -29.23882688 0.0
415 1 -52.09382844 -40.3506876 0.0
416 1 -44.87954032 -20.95660912 0.0
417 1 -26.35105736 -23.73256088 0.0
418 1 56.4446248 -44.84347384 0.0
419 1 -58.0182415056 -36.14013032 0.0
420 1 -51.353800296 -34.17234784 0.0
421 1 -36.72314672 -40.10370808 0.0
422 1 -48.603188448 -36.6436604 0.0
423 1 -14.36846544 -35.29169264 0.0
424 1 -44.96556296 -14.06814488 0.0
425 1 57.92451768 -30.13080112 0.0
426 1 -49.570972328 -15.02921736 0.0
427 1 -35.86373736 -24.1779644 0.0
428 1 -47.787362336 -29.06222952 0.0
429 1 -54.57430352 -23.2640468 0.0
430 1 -53.08740744 -20.80977536 0.0
431 1 45.6678672 -44.00133904 0.0
432 1 -44.1003176 -29.58140008 0.0
433 1 -29.31609552 -32.26304208 0.0
434 1 -40.49880528 -20.63002656 0.0
435 1 -33.16610472 -30.27063168 0.0
436 1 -48.215409592 -33.36826376 0.0
437 1 -39.27149448 -31.53797744 0.0
438 1 -52.106620952 -37.20146528 0.0
439 1 50.17874504 -33.97590808 0.0
440 1 -40.97478944 -19.61502944 0.0
441 1 -24.88073552 -2.06816168 0.0
442 1 -49.058921688 -5.16591048 0.0
443 1 -28.7866536 -28.04198 0.0
444 1 -38.55051504 -34.12449264 0.0
445 1 -53.183444656 -25.53168296 0.0
446 1 -30.85189728 -14.2555972 0.0
447 1 -54.134957768 -13.94698952 0.0
448 1 -48.130962672 -7.17232728 0.0
449 1 -42.0437112 -26.87384624 0.0
450 1 -32.30132624 -18.22150936 0.0
451 1 -55.549954328 -34.22673936 0.0
452 1 -46.10836848 -18.7119668 0.0
453 1 -52.754545344 -44.87510496 0.0
454 1 -36.35792984 -38.95728424 0.0
455 1 57.90152384 -52.155479944 0.0
456 1 56.043108 -8.1277972 0.0
457 1 51.09441344 1.4257348 0.0
458 1 -56.567157456 -12.23295632 0.0
459 1 -54.196912744 -27.68283256 0.0
460 1 -35.41319816 -25.243618 0.0
461 1 -52.302897304 -29.07693624 0.0
462 1 -48.398449896 -18.37966496 0.0
463 1 -39.75704968 -29.82055936 0.0
464 1 -53.826198352 -24.39961568 0.0
465 1 -56.160154816 -37.4402744 0.0
466 1 -37.19878072 -22.5748152 0.0
467 1 -50.643162248 -25.5949452 0.0
468 1 -56.92673676 -16.79238968 0.0
469 1 49.20950216 -53.047302448 0.0
470 1 -53.478664552 -39.42486456 0.0
471 1 -26.37300072 -16.67637 0.0
472 1 -19.00878576 -8.21405328 0.0
473 1 -48.298467544 -34.62954008 0.0
474 1 -35.28585664 -13.35813712 0.0
475 1 -40.03040792 -18.9926784 0.0
476 1 -49.215209768 -16.13198792 0.0
477 1 -21.06539216 -28.14200904 0.0
478 1 -37.77456048 -25.68867136 0.0
479 1 -53.211282376 -40.49355288 0.0
480 1 -42.57572096 -22.11447152 0.0
481 1 -43.43232904 -27.24805056 0.0
482 1 -42.03075528 -6.8678048 0.0
483 1 -29.63369064 -36.8117372 0.0
484 1 -41.77327096 -15.09621464 0.0
485 1 -36.44663704 -20.18695744 0.0
486 1 -51.967700808 -14.82834224 0.0
487 1 -29.95898928 -16.3839864 0.0
488 1 50.60640712 -34.96067472 0.0
489 1 -50.679135352 -18.1803072 0.0
490 1 -42.6325636 -24.77883896 0.0
491 1 54.64410208 -32.83532024 0.0
492 1 -54.106571464 -45.58569632 0.0
493 1 43.11683488 -50.827276376 0.0
494 1 46.3821936 -7.6089768 0.0
495 1 -42.30411352 -9.21574432 0.0
496 1 -51.618042704 -51.436706512 0.0
497 1 -33.4105164 -22.15310584 0.0
498 1 -36.57409528 -16.09650504 0.0
499 1 -41.9124012 -20.29083824 0.0
500 1 -54.622590584 -2.93982664 0.0
501 1 -30.95892952 -12.1587224 0.0
502 1 -51.148466472 -26.57749416 0.0
503 1 -45.25432824 -29.95186936 0.0
504 1 -52.265675296 -26.9559004 0.0
505 1 -57.8207512656 -10.536898 0.0
506 1 -33.5108956 -24.271924 0.0
507 1 -57.8029502984 -32.168032 0.0
508 1 56.7971192 -27.70547624 0.0
509 1 -31.12887384 -23.78473472 0.0
510 1 -44.85071048 -28.67541944 0.0
511 1 -57.53146308 -35.14065696 0.0
512 1 -35.55804768 -1.45701576 0.0
513 1 -55.493578568 -25.88359376 0.0
514 1 -43.03606464 -17.00038472 0.0
515 1 -43.99515288 -20.18065456 0.0
516 1 -47.95044352 -23.80060864 0.0
517 1 -45.36918072 -19.58316488 0.0
518 1 -49.96911592 -26.63223584 0.0
519 1 56.5380008 -35.39452296 0.0
520 1 -51.515971064 -32.84349064 0.0
521 1 -44.08526072 -36.83087928 0.0
522 1 -47.533204536 -26.99955368 0.0
523 1 55.59233536 -43.84796896 0.0
524 1 -44.9844716 -18.45821752 0.0
525 1 -55.214594424 -53.574783472 0.0
526 1 -57.168825712 -42.48502952 0.0
527 1 -35.08404776 -17.74144 0.0
528 1 -31.04378496 -16.00604704 0.0
529 1 -39.30919504 -19.86714464 0.0
530 1 49.56129624 -50.320338072 0.0
531 1 -43.4239252 -7.82105704 0.0
532 1 48.02899608 -33.22796632 0.0
533 1 -54.021937792 -29.90448104 0.0
534 1 -46.17840048 -34.27447784 0.0
535 1 -57.7240347392 -24.610412 0.0
536 1 -47.561509136 -6.22316024 0.0
537 1 -54.938656672 -35.45218264 0.0
538 1 -52.781671072 -38.11339864 0.0
539 1 -29.51300216 -6.7475832 0.0
540 1 -40.94292488 -6.440026 0.0
541 1 -43.98137992 -17.63744248 0.0
542 1 -49.310161488 -27.84542352 0.0
543 1 -48.602814944 -30.79902312 0.0
544 1 -54.55685388 -54.597624176 0.0
545 1 -48.711037728 -17.2669732 0.0
546 1 -29.62890512 -9.22881696 0.0
547 1 45.05590424 -2.92045112 0.0
548 1 -33.08755216 -9.71740688 0.0
549 1 -45.35459072 -26.69409744 0.0
550 1 57.388306 -28.89648712 0.0
551 1 -24.3291168 -19.69790064 0.0
552 1 -49.15610276 -35.37409696 0.0
553 1 56.36362112 -31.86444328 0.0
554 1 -34.233976 -14.076432 0.0
555 1 -54.431508272 -36.67727576 0.0
556 1 46.71554592 -44.347764 0.0
557 1 -45.01797024 -31.86315936 0.0
558 1 -23.07531056 -8.368824 0.0
559 1 -44.40565712 -30.69047352 0.0
560 1 -56.361298392 -30.02622 0.0
561 1 -32.08422704 -11.57827384 0.0
562 1 -17.01730912 -9.09984136 0.0
563 1 -16.51961504 -31.54964944 0.0
564 1 -35.17672344 -23.3084004 0.0
565 1 -46.5806176 -19.68097624 0.0
566 1 54.5298332 -20.29153856 0.0
567 1 -48.028517528 -16.26294776 0.0
568 1 -35.13587144 -12.2631868 0.0
569 1 42.10709016 -37.756002 0.0
570 1 52.57232208 -38.6570804 0.0
571 1 -51.900271664 -25.58374008 0.0
572 1 -43.94321248 -19.02757768 0.0
573 1 53.63587472 -28.09695512 0.0
574 1 -42.62976232 -28.0046296 0.0
575 1 -45.0224056 -5.86646392 0.0
576 1 -37.65714016 -1.88549488 0.0
577 1 -47.996174416 -25.87087128 0.0
578 1 -52.751230496 -36.06683016 0.0
579 1 -34.39283192 -41.80770336 0.0
580 1 -56.68028248 -32.1808712 0.0
581 1 -44.48234216 -15.44999296 0.0
582 1 -36.57736344 -3.2150524 0.0
583 1 51.62478912 -34.15682408 0.0
584 1 57.204472 -40.68520712 0.0
585 1 -41.39626536 -36.42446024 0.0
586 1 -42.99462904 -20.8310184 0.0
587 1 38.81535272 -31.68609512 0.0
588 1 55.53525928 -41.77455488 0.0
589 1 -25.30629664 -5.58085008 0.0
590 1 -46.1767664 -32.16032848 0.0
591 1 -49.479137032 -20.37475992 0.0
592 1 -39.31234648 -14.10958048 0.0
593 1 -41.02813048 -29.77223728 0.0
594 1 -43.52337064 -24.02120944 0.0
595 1 -34.64226256 -21.0685436 0.0
596 1 -54.812190552 -33.41180032 0.0
597 1 -26.25861512 -39.47785544 0.0
598 1 54.75066744 -48.687425272 0.0
599 1 -58.1530892888 -40.33504712 0.0
600 1 -42.24003424 -35.64932272 0.0
601 1 56.67701432 -41.68234608 0.0
602 1 -46.30130664 -9.85968856 0.0
603 1 -37.2400996 -26.83894696 0.0
604 1 55.37885448 -22.17458232 0.0
605 1 -38.32933064 -22.17178104 0.0
606 1 -57.6608191872 -44.99450952 0.0
607 1 -32.8724372 -23.19669936 0.0
608 1 54.58305752 -27.08580976 0.0
609 1 -46.80162692 -23.90670712 0.0
610 1 -50.642485272 -14.84293224 0.0
611 1 -39.95022128 -9.63605304 0.0
612 1 -56.99169144 -40.58027584 0.0
613 1 50.5928676 -42.07335808 0.0
614 1 -36.2217176 -26.18274712 0.0
615 1 -50.784708592 -20.47315488 0.0
616 1 56.60943344 -29.70559016 0.0
617 1 43.9900172 -42.3699436 0.0
618 1 -26.64764288 -11.35428816 0.0
619 1 55.28186016 -29.4490396 0.0
620 1 -32.051312 -13.93951944 0.0
621 1 -34.53476344 -5.61166416 0.0
622 1 -36.90184504 -9.28262488 0.0
623 1 -34.06204744 -11.6188924 0.0
624 1 -41.5750804 -24.06673024 0.0
625 1 -56.656168128 -25.68260192 0.0
626 1 -41.41470712 -31.19295312 0.0
627 1 -38.908612 -25.45709888 0.0
628 1 -52.855122968 -34.67949624 0.0
629 1 -47.18948748 -22.722466 0.0
630 1 -38.27645648 -23.58537696 0.0
631 1 -40.94315832 -26.33483328 0.0
632 1 -47.027608512 -28.08364904 0.0
633 1 -38.6465756 -41.22071848 0.0
634 1 -37.939836 -7.15773728 0.0
635 1 50.6576472 -54.967719952 0.0
636 1 -31.28072656 -33.875062 0.0
637 1 -53.480905576 -19.76583168 0.0
638 1 -43.7384856 -5.52704216 0.0
639 1 -54.339276128 -20.74698 0.0
640 1 -41.48777384 3.24609992 0.0
641 1 -56.316267816 -3.20769904 0.0
642 1 -35.33207776 3.28776896 0.0
643 1 -39.40537232 -2.04365048 0.0
644 1 -32.24635112 1.4105612 0.0
645 1 -44.7020092 5.15563912 0.0
646 1 -29.90996688 -11.814982 0.0
647 1 -50.736071368 -4.978108 0.0
648 1 -35.98197472 29.15408816 0.0
649 1 -35.54147344 -3.84102176 0.0
650 1 -35.18921248 2.07364752 0.0
