67 1 38.9121136 28.13839072 0.0
68 1 -45.28817704 21.5103288 0.0
69 1 32.5888076 13.40038976 0.0
70 1 32.22907656 16.82040248 0.0
71 1 -41.62375264 30.4043928 0.0
72 1 -50.983190952 -47.047054064 0.0
73 1 -49.24924532 50.90264248 0.0
74 1 -28.09952296 -36.45434056 0.0
75 1 -20.4662684 42.79340376 0.0
76 1 39.27487936 22.37732496 0.0
77 1 -54.71384228 52.00844776 0.0
78 1 -58.2291020216 -51.317068512 0.0
79 1 57.49370416 45.40279608 0.0
80 1 -17.93040968 48.22730336 0.0
81 1 -35.3667436 45.15103104 0.0
82 1 -7.71099008 38.36166208 0.0
83 1 -9.92656912 -55.807228552 0.0
84 1 57.303684 -29.1589904 0.0
85 1 28.00544664 44.7341072 0.0
86 1 -46.63360848 21.36489568 0.0
87 1 50.90672768 43.08462016 0.0
88 1 -49.065189552 32.08317656 0.0
89 1 43.03092896 -50.671606912 0.0
90 1 -31.26321856 33.20438888 0.0
91 1 29.12875992 -2.89804088 0.0
92 1 32.44419152 -34.1300952 0.0
93 1 -40.8946028 -31.3760868 0.0
94 1 55.53350848 -51.506154912 0.0
95 1 -54.253393552 39.84599032 0.0
96 1 -53.39362236 35.19084656 0.0
97 1 38.35991128 -53.583945992 0.0
98 1 51.70660984 28.07361112 0.0
99 1 13.34016224 -53.79461392 0.0
100 1 -32.26467616 -16.39297384 0.0
101 1 53.0539088 31.0568576 0.0
102 1 22.43988688 28.21811048 0.0
103 1 -39.2826996 -52.218450384 0.0
104 1 -24.48248688 -48.34489876 0.0
105 1 -47.690823224 37.7962704 0.0
106 1 50.382188 -51.341416304 0.0
107 1 49.67965032 23.07741152 0.0
108 1 -55.632860544 46.00553816 0.0
109 1 55.65781528 19.07356536 0.0
110 1 48.98131456 58.05804536 0.0
111 1 48.61644784 31.16318952 0.0
112 1 42.52319696 53.12475784 0.0
113 1 -37.02101616 -17.3626836 0.0
114 1 -41.11333608 -36.53079216 0.0
115 1 -39.68281576 26.93267312 0.0
116 1 -42.79585488 45.48076504 0.0
117 1 -22.03743632 -57.6911920656 0.0
118 1 44.71578216 55.80138088 0.0
119 1 57.12755352 22.1931408 0.0
120 1 57.25676256 48.59543824 0.0
121 1 -55.130369272 -58.0928944504 0.0
122 1 -40.6494908 44.53288192 0.0
123 1 -28.2736692 6.79041944 0.0
124 1 10.73905704 55.14214632 0.0
125 1 44.70866224 32.59557736 0.0
126 1 -56.882604928 31.71095648 0.0
127 1 25.34656504 8.88916176 0.0
128 1 -41.0673484 22.97014584 0.0
129 1 -8.10258568 56.80132112 0.0
130 1 26.37206696 -44.17466824 0.0
131 1 -28.70529976 56.15014024 0.0
132 1 -45.21592736 14.4359296 0.0
133 1 -50.480536272 44.69512272 0.0
134 1 -41.45987776 3.39783592 0.0
135 1 -50.201598816 52.8035444 0.0
136 1 -56.937988568 -56.527531016 0.0
137 1 -53.886052368 37.35436848 0.0
138 1 -37.8528796 7.85980808 0.0
139 1 46.51572128 41.51111784 0.0
140 1 -4.8403784 21.31528968 0.0
141 1 -36.80076552 -52.937982496 0.0
142 1 37.14065416 30.3839668 0.0
143 1 -26.22838464 46.91000144 0.0
144 1 -55.354786816 19.77155096 0.0
145 1 44.3670228 21.47111088 0.0
146 1 55.35936224 35.63800088 0.0
147 1 -32.0268008 53.11180192 0.0
148 1 -56.508377264 57.06896008 0.0
149 1 -48.137825808 44.04277464 0.0
150 1 -24.3297004 44.0571312 0.0
151 1 -31.14311368 40.04978344 0.0
152 1 -46.897033848 -46.20046056 0.0
153 1 -57.65562398 30.89741808 0.0
154 1 30.37159448 18.40686072 0.0
155 1 -33.45265232 -48.390256152 0.0
156 1 51.07165304 48.27842672 0.0
157 1 51.50981992 41.88707296 0.0
158 1 -20.66154096 53.29995456 0.0
159 1 18.3974064 58.11185328 0.0
160 1 38.98074496 46.36795376 0.0
161 1 -37.36417296 -42.42760328 0.0
162 1 16.8035948 12.51623576 0.0
163 1 51.98557064 42.941288 0.0
164 1 -48.798682776 -54.802281024 0.0
165 1 31.11603464 25.41893144 0.0
166 1 42.36807608 40.5998848 0.0
167 1 -10.37302312 39.70826072 0.0
168 1 -47.137710488 -55.755603296 0.0
169 1 -25.26684528 20.07245512 0.0
170 1 -39.94531904 14.16583952 0.0
171 1 -35.55162808 17.49422704 0.0
172 1 -44.90253416 -45.86313976 0.0
173 1 -43.43139528 -53.08343896 0.0
174 1 -42.24948856 -40.9605496 0.0
175 1 58.16029208 44.45724736 0.0
176 1 52.23943664 24.33588656 0.0
177 1 -51.59175736 44.92739552 0.0
178 1 -56.476419328 32.72805456 0.0
179 1 -42.7154348 17.31634576 0.0
180 1 -25.45499792 -55.833338816 0.0
181 1 44.09203048 26.71323952 0.0
182 1 -32.2666604 50.2899792 0.0
183 1 50.96088576 11.90333904 0.0
184 1 -37.30406216 6.87924336 0.0
185 1 -35.3871696 -49.985211608 0.0
186 1 -25.77247632 -31.52187008 0.0
187 1 46.36316824 33.89688864 0.0
188 1 -46.48572424 43.03653152 0.0
189 1 -57.6412078928 33.60380472 0.0
190 1 -40.35558984 15.35591664 0.0
191 1 -56.641403048 41.49489376 0.0
192 1 -26.10606208 57.78305304 0.0
193 1 -56.844822664 40.34987056 0.0
194 1 39.27651344 25.582106 0.0
195 1 -49.037270128 54.3932708 0.0
196 1 -37.9042364 50.48034952 0.0
197 1 -38.681008 -50.023425736 0.0
198 1 -41.1969076 53.28419736 0.0
199 1 -44.03542128 21.71762352 0.0
200 1 -48.782808856 58.027348 0.0
201 1 -33.84214696 21.66603328 0.0
202 1 -48.445709824 -55.845185896 0.0
203 1 -44.4417236 53.48600624 0.0
204 1 8.25315448 34.94736864 0.0
205 1 57.5797268 -44.9903076 0.0
206 1 -26.5911504 38.9121136 0.0
207 1 44.759202 -23.29812904 0.0
208 1 -37.11089056 -51.557663448 0.0
209 1 -43.32984888 34.94106576 0.0
210 1 -25.64128304 51.47398688 0.0
211 1 -34.64786512 54.46061824 0.0
212 1 55.27427336 -52.79076356 0.0
213 1 -55.290637504 36.26455384 0.0
214 1 -42.22684488 35.07657768 0.0
215 1 52.45478504 -54.556655456 0.0
216 1 6.38738528 -47.507806264 0.0
217 1 -25.8552308 9.37401664 0.0
218 1 -32.3933016 -46.38137656 0.0
219 1 -26.09579072 -44.69745712 0.0
220 1 18.44829632 32.01711304 0.0
221 1 56.8618988 47.12196496 0.0
222 1 -11.06365536 -48.94320548 0.0
223 1 -23.00656248 -54.53444364 0.0
224 1 -55.63172836 -55.174372712 0.0
225 1 31.15093392 36.24657896 0.0
226 1 -24.06778072 -41.60706168 0.0
227 1 5.65905248 -6.63599888 0.0
228 1 8.12114416 51.70019024 0.0
229 1 -31.46351008 -47.791856056 0.0
230 1 51.49616368 32.73809248 0.0
231 1 57.86814192 24.71347576 0.0
232 1 42.02013376 27.59482568 0.0
233 1 -53.119365376 26.37942032 0.0
234 1 -25.16845032 -41.40431904 0.0
235 1 26.81747048 44.6179708 0.0
236 1 58.30070624 -58.0874342888 0.0
237 1 -15.12481104 20.63749664 0.0
238 1 -6.45309864 -49.683291984 0.0
239 1 -52.111184704 15.51862432 0.0
240 1 54.01906648 -56.315719232 0.0
241 1 -31.7425876 -33.10039136 0.0
242 1 -53.595302848 22.98380208 0.0
243 1 -44.98517192 45.9841784 0.0
244 1 -45.06407464 52.5438424 0.0
245 1 -49.701080112 34.3501124 0.0
246 1 45.43781208 -41.72763344 0.0
247 1 -45.66413216 -52.18131008 0.0
248 1 -20.87023632 -58.0588729048 0.0
249 1 44.8910956 49.50235264 0.0
250 1 -27.32555264 57.7232924 0.0
251 1 -44.44557536 10.94471768 0.0
252 1 -43.56060432 47.72342312 0.0
253 1 48.20547672 38.38138776 0.0
254 1 42.1627656 -56.334627872 0.0
255 1 10.0781884 41.00186848 0.0
256 1 57.91681416 25.84449256 0.0
257 1 -57.6248846008 26.04991976 0.0
258 1 -22.69375288 -46.7247668 0.0
259 1 -33.88953528 -52.797895152 0.0
260 1 -40.087484 41.66542168 0.0
261 1 -44.11829248 -30.69432528 0.0
262 1 55.5797296 33.87844688 0.0
263 1 34.13698168 37.4140124 0.0
264 1 52.34530168 44.06751928 0.0
265 1 41.04727256 9.20290512 0.0
266 1 50.6920796 33.76487832 0.0
267 1 -32.3588692 -53.568083744 0.0
268 1 -10.65233408 38.526354 0.0
269 1 52.7831184 28.73868168 0.0
270 1 38.23875592 18.36390776 0.0
271 1 -31.42697672 -54.334782408 0.0
272 1 -34.03053304 -24.619166 0.0
273 1 45.66623312 28.01326688 0.0
274 1 46.48479048 -54.000344592 0.0
275 1 43.1770624 24.56337384 0.0
276 1 -37.64558488 25.76430592 0.0
277 1 43.92710512 48.55633704 0.0
278 1 -31.8213736 -34.30015624 0.0
279 1 58.17803352 57.44830008 0.0
280 1 -40.34123328 7.82187408 0.0
281 1 36.65813368 24.9150512 0.0
282 1 -39.16586288 -46.16591144 0.0
283 1 -43.87119624 -49.311270328 0.0
284 1 44.54898928 27.75566584 0.0
285 1 25.5459228 29.04192024 0.0
286 1 -33.9375072 -54.838079048 0.0
287 1 30.8759416 35.07482688 0.0
288 1 -45.9398248 51.19712704 0.0
289 1 -47.89325072 46.8788372 0.0
290 1 -49.274363464 52.09610448 0.0
291 1 -48.045418584 39.32740336 0.0
292 1 -49.240526336 -52.46750752 0.0
293 1 41.51998856 26.340786 0.0
294 1 53.51647016 44.333174 0.0
295 1 -17.25693528 54.17231984 0.0
296 1 48.7930452 22.12754416 0.0
297 1 -1.99847984 30.79645528 0.0
298 1 -38.04861904 24.66947232 0.0
299 1 -57.6660657512 -40.98062544 0.0
300 1 -51.612545192 48.7195116 0.0
301 1 -27.89467936 -28.6127408 0.0
302 1 56.13963544 6.8053596 0.0
303 1 -26.13967744 -37.36872504 0.0
304 1 -54.452494528 35.53341976 0.0
305 1 -27.7309212 -50.188047624 0.0
306 1 -42.06250312 51.1432024 0.0
307 1 -16.69702944 -55.82735108 0.0
308 1 -17.21666688 -34.69420296 0.0
309 1 -11.14781048 -56.658759312 0.0
310 1 -54.74594028 48.39304576 0.0
311 1 44.86926896 28.91761344 0.0
312 1 51.91460488 30.54935904 0.0
313 1 35.81413136 47.82975504 0.0
314 1 57.02028784 28.29946432 0.0
315 1 -46.954553464 -26.7779024 0.0
316 1 -32.46893616 -2.3968452 0.0
317 1 -35.94777576 -21.46048936 0.0
318 1 -19.94312936 -19.66661968 0.0
319 1 51.01912904 -26.35514256 0.0
320 1 -27.75800024 -25.57825424 0.0
321 1 -16.15591552 -29.01472448 0.0
322 1 -11.49668656 49.07177256 0.0
323 1 -31.82592568 -42.16066464 0.0
324 1 -39.4116752 -55.18078064 0.0
325 1 -10.64883248 -20.61648704 0.0
326 1 -29.39091304 -57.2885851008 0.0
327 1 -36.71240848 52.92855152 0.0
328 1 10.58988888 -47.819857184 0.0
329 1 -31.34422224 -29.56144096 0.0
330 1 -10.72551752 -30.59791456 0.0
331 1 -29.8097044 -28.01910288 0.0
332 1 20.23002712 54.84952928 0.0
333 1 -45.53293888 -40.6658316 0.0
334 1 -36.88772192 -12.8228592 0.0
335 1 -53.139009352 -4.23215048 0.0
336 1 -37.11917768 -21.43784568 0.0
337 1 -51.214529992 -10.74267536 0.0
338 1 -49.19380332 -56.7705654 0.0
339 1 5.18190112 53.2920176 0.0
340 1 -38.0396316 31.1193028 0.0
341 1 35.17368872 -19.58771696 0.0
342 1 -50.201575472 -25.78298112 0.0
343 1 -48.428376904 -41.34677608 0.0
344 1 -54.278079832 -35.31737104 0.0
345 1 -6.83605696 -26.1954696 0.0
346 1 -43.02275856 -23.10262304 0.0
347 1 -26.32864712 -22.87992128 0.0
348 1 -57.7438514608 -27.63847896 0.0
349 1 -22.1808852 -35.31702088 0.0
350 1 -47.243505496 -12.7615812 0.0
351 1 -34.657086 -9.7326972 0.0
352 1 24.4913576 -29.38636096 0.0
353 1 -50.518003392 -30.8590172 0.0
354 1 14.87806496 -52.153484032 0.0
355 1 -26.96313704 55.55685248 0.0
356 1 -6.4481964 47.26903216 0.0
357 1 -24.13104296 8.26762776 0.0
358 1 -14.72691256 -51.931786064 0.0
359 1 -14.97132424 -57.4047250024 0.0
360 1 -27.55630808 -38.63046824 0.0
361 1 -43.47679936 -8.581838 0.0
362 1 38.16989112 -18.01328088 0.0
363 1 24.21543152 -40.242138 0.0
364 1 -28.52835224 44.46179944 0.0
365 1 -42.2508892 57.69306192 0.0
366 1 -30.71685224 -15.22238896 0.0
367 1 -28.7078676 -33.58069416 0.0
368 1 -21.86445728 -12.20529368 0.0
369 1 -42.43087144 41.49839536 0.0
370 1 44.09354784 -21.12667016 0.0
371 1 -20.21462008 -21.84811648 0.0
372 1 -40.97443928 -21.20650664 0.0
373 1 17.17686536 -38.99195008 0.0
374 1 -38.29828312 30.04769648 0.0
375 1 56.19122568 -32.77019048 0.0
376 1 -19.73466744 -45.0819328 0.0
377 1 -29.90669872 -2.10527864 0.0
378 1 -20.47058704 -32.93149752 0.0
379 1 -48.244566248 -53.807056272 0.0
380 1 -46.2467984 -8.83010144 0.0
381 1 -33.25656272 -40.659412 0.0
382 1 -32.92472776 -20.77452592 0.0
383 1 51.69272016 5.9854016 0.0
384 1 -49.451357672 -32.49111296 0.0
385 1 58.23487616 -25.91195672 0.0
386 1 -51.40716468 -29.1659936 0.0
387 1 -24.28569696 -34.91316968 0.0
388 1 -51.777307144 -38.97490896 0.0
389 1 -57.4802393408 20.83545376 0.0
390 1 -43.63869 -10.56000856 0.0
391 1 48.33153432 -10.10398352 0.0
392 1 -15.4286332 -12.03418216 0.0
393 1 54.63044584 -16.16140136 0.0
394 1 -49.243420992 -14.88285048 0.0
395 1 -41.47516808 -52.4519254 0.0
396 1 -43.20846008 -41.7256492 0.0
397 1 57.31208784 -9.47229488 0.0
398 1 -20.6220896 29.71376056 0.0
399 1 -36.75372736 -29.23847672 0.0
400 1 -55.346359632 9.63383536 0.0
401 1 -39.92045768 55.55253384 0.0
402 1 -38.5812124 -24.45015544 0.0
403 1 -7.45245528 -57.8154521776 0.0
404 1 -48.138327704 -14.82939272 0.0
405 1 -25.24781992 -38.16533904 0.0
406 1 -44.02935184 7.77787064 0.0
407 1 -38.73516608 -16.05938808 0.0
408 1 -21.9410256 -49.352565864 0.0
409 1 11.1823596 -51.465256224 0.0
410 1 40.58867968 -37.50050192 0.0
411 1 56.83260208 -54.341517152 0.0
412 1 -51.283651576 -25.4607172 0.0
413 1 -35.10599112 -35.15221224 0.0
414 1 -23.04799808 -55.912708416 0.0
415 1 -14.92486968 -49.388398904 0.0
416 1 -35.18781184 38.5491144 0.0
417 1 -1.68088472 -25.74528056 0.0
418 1 -34.34871176 -49.335046192 0.0
419 1 -38.22976848 -45.4729448 0.0
420 1 -55.965465856 -24.8601928 0.0
421 1 -33.76744616 55.13806112 0.0
422 1 -25.57615328 43.79766264 0.0
423 1 -9.22519864 36.6956008 0.0
424 1 -45.07854792 -29.2424452 0.0
425 1 -23.80305976 -38.25357936 0.0
426 1 -31.67769128 -52.50071436 0.0
427 1 -39.56959736 -7.29861832 0.0
428 1 -18.2660964 -46.698586504 0.0
429 1 -46.865694528 -36.20736104 0.0
430 1 53.42064304 -20.41397784 0.0
431 1 54.4358736 53.3042732 0.0
432 1 41.48007032 17.7169288 0.0
433 1 -16.97143816 -33.25457848 0.0
434 1 -38.72174328 -23.18327656 0.0
435 1 -33.11101288 35.83980976 0.0
436 1 -30.24168512 -50.923371952 0.0
437 1 -4.58044296 33.19726896 0.0
438 1 -36.07243272 -54.214619168 0.0
439 1 -17.73116864 -55.426324504 0.0
440 1 -39.89582976 -27.65598696 0.0
441 1 -38.50219296 4.83617648 0.0
442 1 45.74922104 -22.5170388 0.0
443 1 -43.8972248 -56.580755336 0.0
444 1 -36.42527728 -58.3420477637 0.0
445 1 43.63472152 -16.56268472 0.0
446 1 4.54612728 -28.50407448 0.0
447 1 57.02098816 55.48997192 0.0
448 1 -40.01826904 -54.214759232 0.0
449 1 1.32453856 -42.86180168 0.0
450 1 -28.12204992 -29.6947352 0.0
451 1 -18.66749648 -25.31353328 0.0
452 1 57.2126424 7.63617256 0.0
453 1 -15.9054344 -58.0388962768 0.0
454 1 -31.94498008 56.3238196 0.0
455 1 43.101778 -39.3352236 0.0
456 1 56.807624 -31.85919088 0.0
457 1 25.08978104 -35.21897608 0.0
458 1 23.84858056 -22.26585736 0.0
459 1 -35.2529416 -26.60725776 0.0
460 1 -28.03509352 41.27779456 0.0
461 1 -49.166654248 6.92523104 0.0
462 1 53.66913992 -1.05678288 0.0
463 1 -22.53127864 -29.133312 0.0
464 1 -21.67175256 -50.513813144 0.0
465 1 -20.26165824 -47.058457608 0.0
466 1 -7.26582 -28.28860936 0.0
467 1 -42.351852 -39.7746744 0.0
468 1 22.32421736 -38.68357584 0.0
469 1 53.15872336 -52.362179392 0.0
470 1 -31.3381528 -14.27882448 0.0
471 1 -24.94026272 -37.05579872 0.0
472 1 18.44782944 -26.70623632 0.0
473 1 -17.85033976 -10.5042164 0.0
474 1 -47.42823824 -22.4936948 0.0
475 1 -36.09519312 -25.6935736 0.0
476 1 -31.16038824 -21.74820416 0.0
477 1 4.2381032 -54.677904192 0.0
478 1 -49.47253068 -1.63197904 0.0
479 1 -27.92981208 -53.67357528 0.0
480 1 -30.71206672 -22.78911312 0.0
481 1 -41.79323008 -58.0063629112 0.0
482 1 -35.37736512 11.88991624 0.0
483 1 -33.38355408 41.22655448 0.0
484 1 -34.28930128 -22.70449112 0.0
485 1 -56.946660864 -14.39542776 0.0
486 1 -45.65514472 -25.31621784 0.0
487 1 -20.32993944 -15.68214904 0.0
488 1 -53.169321536 43.92605464 0.0
489 1 -56.186183376 14.06511016 0.0
490 1 -35.80981272 -37.35728648 0.0
491 1 -22.64169576 -53.411620584 0.0
492 1 -36.16849328 -50.807013784 0.0
493 1 -29.29753704 -51.797663112 0.0
494 1 38.65859776 -54.838172424 0.0
495 1 -26.79821168 -13.9573776 0.0
496 1 -39.8884764 4.80629616 0.0
497 1 -20.4119936 -28.90500768 0.0
498 1 57.91494664 0.95371912 0.0
499 1 -19.21421296 -18.7650744 0.0
500 1 -46.05957952 -45.50959488 0.0
501 1 -55.274203328 1.666178 0.0
502 1 42.48164464 -10.87783712 0.0
503 1 -31.30442072 -28.28020552 0.0
504 1 -58.0428110656 1.73130776 0.0
505 1 -44.86471688 -1.6527552 0.0
506 1 -33.01051696 -34.46461472 0.0
507 1 -16.36776232 -52.374026472 0.0
508 1 -41.94531624 -29.57089528 0.0
509 1 -34.58075112 -29.66275392 0.0
510 1 57.5861464 -15.20254656 0.0
511 1 -48.413086584 36.31532704 0.0
512 1 56.50450216 4.18534576 0.0
513 1 -56.178818344 -48.770903416 0.0
514 1 -34.0022868 4.61137376 0.0
515 1 -42.85631584 1.24820368 0.0
516 1 -45.64253896 -14.88845304 0.0
517 1 -14.24415864 -23.12713424 0.0
518 1 -28.8450136 -38.5637044 0.0
519 1 -43.0562572 -42.82760272 0.0
520 1 -27.20953296 51.14997216 0.0
521 1 -49.773388152 -47.098072376 0.0
522 1 -15.99250752 -50.339398448 0.0
523 1 -47.237996312 -32.70062536 0.0
524 1 -55.286832432 -6.26039392 0.0
525 1 -53.606554656 52.46879144 0.0
526 1 -19.93390848 -57.4633604616 0.0
527 1 -35.45941928 -28.96920368 0.0
528 1 -15.3942008 -23.14125736 0.0
529 1 57.33963376 -13.90403656 0.0
530 1 49.38458216 35.63064752 0.0
531 1 53.6806952 -23.54639248 0.0
532 1 -21.18969896 -48.37296992 0.0
533 1 -40.55693184 -50.757466144 0.0
534 1 -37.41086096 -30.14072232 0.0
535 1 -33.5517476 -42.67878472 0.0
536 1 -28.64040344 -32.08831224 0.0
537 1 -47.833700176 54.68518752 0.0
538 1 -25.631712 -39.26717584 0.0
539 1 20.66014032 -34.6967708 0.0
540 1 -57.027886312 -24.19418848 0.0
541 1 45.6906276 -20.34359568 0.0
542 1 -53.2526246 -52.87345968 0.0
543 1 -30.2170572 45.54040896 0.0
544 1 -44.1516744 48.85537368 0.0
545 1 -19.2138628 54.30911568 0.0
546 1 17.81975912 -37.02953672 0.0
547 1 53.07923704 -26.63445352 0.0
548 1 -18.19734832 -28.90173952 0.0
549 1 -51.44048824 32.73634168 0.0
550 1 -29.93646232 58.31669688 0.0
551 1 -45.49897336 -27.53051296 0.0
552 1 -48.63045424 -22.96967896 0.0
553 1 -39.78657984 -49.891111944 0.0
554 1 -50.627778552 9.42782456 0.0
555 1 -13.90333624 52.09435368 0.0
556 1 -39.3457284 -36.92635624 0.0
557 1 -51.177541424 -34.24051232 0.0
558 1 -13.96706536 7.49330728 0.0
559 1 -15.50403432 -37.23881568 0.0
560 1 -33.22878336 -44.28695288 0.0
561 1 -44.91759104 -13.6428172 0.0
562 1 -9.99730144 -43.04610256 0.0
563 1 -42.50849024 5.3416908 0.0
564 1 -41.388912 -12.79029432 0.0
565 1 -22.54260048 -32.45364584 0.0
566 1 -46.390364 -23.0224364 0.0
567 1 -56.49954156 -31.56330568 0.0
568 1 -40.77566512 -23.56973648 0.0
569 1 -40.3337632 -45.81995336 0.0
570 1 -18.85763336 -55.887100048 0.0
571 1 35.90750736 -38.30201816 0.0
572 1 48.59613856 -27.48849376 0.0
573 1 -40.34508504 -37.47540712 0.0
574 1 -43.9164836 -17.95176944 0.0
575 1 -54.47946852 15.58573832 0.0
576 1 -51.828792336 -1.7840652 0.0
577 1 -44.53124784 -25.64828624 0.0
578 1 -36.96148896 -36.76516592 0.0
579 1 -7.00623472 37.36860832 0.0
580 1 -31.52700576 -39.77070592 0.0
581 1 -35.7682604 -7.67679112 0.0
582 1 -20.89509768 -55.783370984 0.0
583 1 51.55860888 -17.12795968 0.0
584 1 -28.95076192 -35.5476596 0.0
585 1 -29.6655552 -55.10479592 0.0
586 1 -49.12272084 -19.56122152 0.0
587 1 -40.73084464 -55.130859496 0.0
588 1 -23.67758576 -44.77741032 0.0
589 1 -55.791669776 -19.18024744 0.0
590 1 -39.64243064 -21.22483168 0.0
591 1 -48.229532712 -33.3019668 0.0
592 1 52.42782272 -35.21722528 0.0
593 1 -27.56354472 -42.16731768 0.0
594 1 -37.43397152 -16.25827896 0.0
595 1 -41.23414128 -40.57549032 0.0
596 1 -32.05166216 -38.73656672 0.0
597 1 -12.24112672 -36.23665776 0.0
598 1 -40.44943272 56.67292912 0.0
599 1 56.83341912 40.42690576 0.0
600 1 -42.43343928 -37.41471272 0.0
601 1 53.14168224 43.26261816 0.0
602 1 -55.41655504 -17.00248568 0.0
603 1 -19.10613024 56.0256 0.0
604 1 -57.7232527152 -50.26675192 0.0
605 1 -56.63452824 -33.0481008 0.0
606 1 -50.059877392 35.3930056 0.0
607 1 -48.760877168 12.38994472 0.0
608 1 44.93941768 -35.9252488 0.0
609 1 -47.06144564 11.49645312 0.0
610 1 44.18097112 -26.73903464 0.0
611 1 -45.9882636 -36.94433112 0.0
612 1 -31.22866944 -31.28014296 0.0
613 1 -42.54665768 -52.298485288 0.0
614 1 -52.716436264 44.97606776 0.0
615 1 -27.22879176 -45.39964464 0.0
616 1 -15.1607608 -28.380468 0.0
617 1 -44.91315568 -51.240465176 0.0
618 1 -50.804340896 0.48123656 0.0
619 1 57.10257544 -19.55900384 0.0
620 1 -56.7355494 1.4566656 0.0
621 1 -25.56996712 -16.82717224 0.0
622 1 -26.9763264 6.33567832 0.0
623 1 -33.82323832 -8.85718048 0.0
624 1 34.8152416 -9.92038296 0.0
625 1 -51.439624512 -19.13367616 0.0
626 1 -56.132597224 -21.21829536 0.0
627 1 -53.00389428 -17.40131792 0.0
628 1 -16.0589212 -34.960558 0.0
629 1 -49.78393964 -24.66386976 0.0
630 1 51.34944664 15.138584 0.0
631 1 -56.478555304 50.10953008 0.0
632 1 -50.861942216 -16.35620704 0.0
633 1 -15.77540832 -53.481372456 0.0
634 1 -40.98109232 -34.2503168 0.0
635 1 40.66676536 27.21221752 0.0
636 1 -9.53695776 -58.1838041568 0.0
637 1 -14.01095208 57.52615232 0.0
638 1 -54.03190568 -21.3982776 0.0
639 1 -20.46148288 -36.7352856 0.0
640 1 -36.994404 -1.77227648 0.0
641 1 -55.772294256 -14.5415612 0.0
642 1 -54.120216032 16.63061576 0.0
643 1 41.38435992 5.76305 0.0
644 1 -49.196172736 -27.83491872 0.0
645 1 51.34326048 13.89866744 0.0
646 1 -21.13168912 -11.00237736 0.0
647 1 -51.96531972 -31.6182808 0.0
648 1 -53.893919296 3.48245792 0.0
649 1 52.45910368 3.26139024 0.0
650 1 -49.087039536 1.65870792 0.0
651 1 0.69144928 -37.29460784 0.0
652 1 -41.76860216 -35.1257168 0.0
653 1 52.94687656 -3.00659048 0.0
654 1 -54.029151088 6.52849976 0.0
655 1 -34.56826208 16.96688608 0.0
