2451 1 -33.60578896 54.78393264 0.0
2452 1 -44.89588112 53.48017024 0.0
2453 1 -34.18180216 48.47288224 0.0
2454 1 -32.23584632 33.35262328 0.0
2455 1 -30.04127688 53.65361616 0.0
2456 1 -35.24325384 32.18227184 0.0
2457 1 -38.03659688 35.52338184 0.0
2458 1 -33.50354224 33.87027648 0.0
2459 1 -33.75554072 42.76877584 0.0
2460 1 -37.61045216 39.71911568 0.0
2461 1 -33.65831296 46.0542104 0.0
2462 1 -34.48270632 54.12960032 0.0
2463 1 -44.26769408 21.94055872 0.0
2464 1 -39.019496 45.99153176 0.0
2465 1 -44.5572764 51.18300392 0.0
2466 1 -30.0501476 40.5263512 0.0
2467 1 -28.31755592 30.06835592 0.0
2468 1 -37.05848328 41.81914192 0.0
2469 1 -38.01313616 29.64676328 0.0
2470 1 -39.6649576 48.19392144 0.0
2471 1 -30.5479584 41.63437416 0.0
2472 1 -46.709721592 45.0766804 0.0
2473 1 -40.440562 30.74614896 0.0
2474 1 -37.54310472 26.23608816 0.0
2475 1 -40.45935392 42.86798784 0.0
2476 1 -38.47172904 43.38762528 0.0
2477 1 -41.70604024 53.24801416 0.0
2478 1 -43.80875104 26.28627776 0.0
2479 1 -28.7907388 53.29003336 0.0
2480 1 -41.05590984 49.66424328 0.0
2481 1 -43.58348144 42.05561664 0.0
2482 1 -28.96721944 48.93380952 0.0
2483 1 -37.29297376 37.3614884 0.0
2484 1 -37.4402744 48.8479036 0.0
2485 1 -38.00193104 40.81103128 0.0
2486 1 -37.14929144 31.5680912 0.0
2487 1 -33.51533096 39.53259712 0.0
2488 1 -34.07103488 41.67744384 0.0
2489 1 -43.73393352 37.58582424 0.0
2490 1 -28.43159136 56.35521728 0.0
2491 1 -33.66508272 40.65871168 0.0
2492 1 -43.20285752 28.22032816 0.0
2493 1 -31.491056 34.29420352 0.0
2494 1 -28.49625424 51.9713308 0.0
2495 1 -30.07139064 49.18720864 0.0
2496 1 -43.15651968 49.23739824 0.0
2497 1 -30.75186824 30.48247848 0.0
2498 1 -33.78133584 55.91191472 0.0
2499 1 -43.60168976 57.21801152 0.0
2500 1 -30.99511272 44.3349248 0.0
2501 1 -32.55811024 40.25369328 0.0
2502 1 -41.97507984 48.93672752 0.0
2503 1 -39.87668768 39.41972888 0.0
2504 1 -34.248566 52.97535624 0.0
2505 1 -45.27136936 34.52262456 0.0
2506 1 -36.82294232 50.39771176 0.0
2507 1 -37.55781144 44.12436192 0.0
2508 1 -39.5645784 43.79812952 0.0
2509 1 -44.05456336 54.21258824 0.0
2510 1 -40.09950616 50.59251744 0.0
2511 1 -34.61716776 45.23495272 0.0
2512 1 -37.38915104 38.55098192 0.0
2513 1 -35.88719808 41.33673816 0.0
2514 1 -42.6366488 52.52423344 0.0
2515 1 -38.02667568 51.0072236 0.0
2516 1 -41.85088976 38.99078288 0.0
2517 1 -33.92256704 51.6521016 0.0
2518 1 -42.346016 56.63242728 0.0
2519 1 -45.08811896 54.59601344 0.0
2520 1 -38.00193104 49.8149288 0.0
2521 1 -40.29442856 37.50692152 0.0
2522 1 -38.10114304 47.84434504 0.0
2523 1 -32.23409552 44.52774624 0.0
2524 1 -30.98402432 48.5706936 0.0
2525 1 -38.69069576 54.42081672 0.0
2526 1 -43.125122 33.72320928 0.0
2527 1 -44.50673664 35.33709672 0.0
2528 1 -36.04406976 31.22890288 0.0
2529 1 -44.25357096 55.38795864 0.0
2530 1 -31.14603168 38.47698144 0.0
2531 1 -30.49473408 46.28601632 0.0
2532 1 -32.61180144 45.62363032 0.0
2533 1 -31.95420096 25.41496296 0.0
2534 1 -36.77450352 28.10360816 0.0
2535 1 -35.09268504 47.8155152 0.0
2536 1 -40.02223752 36.37718864 0.0
2537 1 -28.25872904 35.45264952 0.0
2538 1 -36.16090648 48.08210368 0.0
2539 1 -44.87895672 32.20223096 0.0
2540 1 -40.1405916 46.2397952 0.0
2541 1 -39.763586 40.5730392 0.0
2542 1 -38.32407824 37.83607192 0.0
2543 1 -37.09349928 57.2931792 0.0
2544 1 -29.39021272 55.6567648 0.0
2545 1 -28.64355488 43.52827288 0.0
2546 1 -43.4945408 45.98966424 0.0
2547 1 -32.89881592 37.04260936 0.0
2548 1 -34.77473976 50.89995792 0.0
2549 1 -39.03501976 28.88714952 0.0
2550 1 -38.72162656 48.86050936 0.0
2551 1 -35.87004024 28.83590944 0.0
2552 1 -29.9742796 43.94286232 0.0
2553 1 -41.12407432 35.57193736 0.0
2554 1 -35.33592952 53.25221608 0.0
2555 1 -32.15332528 48.9722104 0.0
2556 1 -31.58828376 46.588788 0.0
2557 1 -38.45935672 53.23610872 0.0
2558 1 -34.84185376 46.6057124 0.0
2559 1 -34.7440424 28.70401584 0.0
2560 1 -37.65223792 34.31708064 0.0
2561 1 -29.74865984 32.68580192 0.0
2562 1 -35.51999696 33.34795448 0.0
2563 1 -37.026502 36.21576488 0.0
2564 1 -39.8021036 33.82685664 0.0
2565 1 -33.72542696 36.32186336 0.0
2566 1 -36.09204168 52.38440288 0.0
2567 1 -42.84300976 31.19015184 0.0
2568 1 -42.10253808 34.71801384 0.0
2569 1 -29.83409888 37.10727224 0.0
2570 1 -32.03450432 37.79767104 0.0
2571 1 -40.30364944 51.81329192 0.0
2572 1 -31.8254588 52.16835416 0.0
2573 1 -32.71276424 46.75137896 0.0
2574 1 -42.03285624 33.27605496 0.0
2575 1 -39.75027992 49.3101148 0.0
2576 1 -32.87395456 57.91039456 0.0
2577 1 -33.11264696 43.78739128 0.0
2578 1 -43.76451416 52.7965412 0.0
2579 1 -43.04003312 27.11323896 0.0
2580 1 -31.22516784 49.76368872 0.0
2581 1 -42.82900336 45.04469912 0.0
2582 1 -40.36749528 -58.2881526538 0.0
2583 1 -44.0950652 44.2304604 0.0
2584 1 -39.61044936 32.73272336 0.0
2585 1 -35.52805064 44.60711584 0.0
2586 1 -29.79896616 48.12785792 0.0
2587 1 -27.61326744 52.7025816 0.0
2588 1 -26.79622744 38.56977384 0.0
2589 1 -39.39615144 42.58447496 0.0
2590 1 -36.40134968 32.4119768 0.0
2591 1 -31.0043336 52.90579112 0.0
2592 1 -36.88165248 46.16731208 0.0
2593 1 -32.09613248 53.32574968 0.0
2594 1 -33.1467292 52.55703176 0.0
2595 1 -32.87091984 41.42789648 0.0
2596 1 -34.86671512 40.90767544 0.0
2597 1 -28.98075896 40.23875312 0.0
2598 1 -24.9646572 35.66881496 0.0
2599 1 -32.87290408 31.49035568 0.0
2600 1 -31.1333092 33.1443948 0.0
2601 1 -33.79966088 47.21802552 0.0
2602 1 -33.03806288 48.06086064 0.0
2603 1 -40.06425672 29.48685688 0.0
2604 1 -40.78652008 33.20287152 0.0
2605 1 -25.6585576 38.12507064 0.0
2606 1 -36.79644688 56.10100112 0.0
2607 1 -29.43655056 35.88182896 0.0
2608 1 -38.43916416 38.94899712 0.0
2609 1 -35.86618848 35.704648 0.0
2610 1 -33.18968216 32.62417376 0.0
2611 1 -35.85825152 51.21276752 0.0
2612 1 -38.60198856 32.15087416 0.0
2613 1 -34.0022868 25.0778756 0.0
2614 1 -36.0828208 36.84068376 0.0
2615 1 -43.10317864 54.97943864 0.0
2616 1 -44.78826528 25.65248816 0.0
2617 1 -25.96097912 45.67288616 0.0
2618 1 -45.2091576 49.08682944 0.0
2619 1 -38.0343792 46.73772272 0.0
2620 1 -32.61647024 29.01379072 0.0
2621 1 -46.47685352 34.7802256 0.0
2622 1 -35.955596 42.46693792 0.0
2623 1 -40.36014192 47.32855936 0.0
2624 1 -40.94607632 39.9450856 0.0
2625 1 -31.70978928 43.466528 0.0
2626 1 -40.07371104 55.82507504 0.0
2627 1 -37.14940816 -58.3181143277 0.0
2628 1 -33.15641696 38.13966064 0.0
2629 1 -36.45095568 53.6964524 0.0
2630 1 -37.5336504 54.1096412 0.0
2631 1 -34.5888048 34.26642416 0.0
2632 1 -36.37952304 38.07266336 0.0
2633 1 -42.72897432 32.43438704 0.0
2634 1 -41.27499328 36.71789432 0.0
2635 1 -43.08963912 48.10801552 0.0
2636 1 -39.23169296 37.16073 0.0
2637 1 -27.23847952 41.89337584 0.0
2638 1 -27.81367568 33.10902864 0.0
2639 1 -43.69693328 25.15572784 0.0
2640 1 -30.34393184 39.34467792 0.0
2641 1 -35.9112424 34.40368688 0.0
2642 1 -29.19820832 34.49928056 0.0
2643 1 -41.17671504 50.916182 0.0
2644 1 -31.50646304 55.15626944 0.0
2645 1 -40.66513128 54.04030952 0.0
2646 1 -37.48159328 32.70214272 0.0
2647 1 -31.92910616 47.67988656 0.0
2648 1 -43.48088456 51.72831976 0.0
2649 1 -35.2908756 48.95248472 0.0
2650 1 -20.46008224 56.1300644 0.0
2651 1 -28.25125896 -54.62315084 0.0
2652 1 -21.61666072 -55.646236656 0.0
2653 1 -19.6101272 -54.017630824 0.0
2654 1 -18.5654832 57.79752632 0.0
2655 1 -15.79758512 -46.33270432 0.0
2656 1 -25.54790704 -30.04536208 0.0
2657 1 -24.9529852 -50.005159056 0.0
2658 1 -15.12842936 -33.3533236 0.0
2659 1 -19.76022912 -47.481380856 0.0
2660 1 -18.1960644 -54.366285136 0.0
2661 1 -17.95176944 -47.11531192 0.0
2662 1 -23.47495984 -35.11416152 0.0
2663 1 -20.0630008 -41.84563736 0.0
2664 1 -16.59314864 58.21655112 0.0
2665 1 -15.50823624 -43.27382328 0.0
2666 1 -22.52182432 -52.21696804 0.0
2667 1 -23.51219352 -29.64197776 0.0
2668 1 -13.673748 -34.95402168 0.0
2669 1 -19.79711264 -42.98820944 0.0
2670 1 -14.92825456 -50.151304168 0.0
2671 1 -27.6731448 -37.08229416 0.0
2672 1 -20.96209496 -53.899393464 0.0
2673 1 -28.12940328 -55.844672328 0.0
2674 1 -26.57854464 -41.81855832 0.0
2675 1 -29.80083368 -47.356140296 0.0
2676 1 -21.3836876 -45.79182384 0.0
2677 1 -24.0431528 -58.1693577224 0.0
2678 1 -19.74178736 -51.20926592 0.0
2679 1 -14.10526184 -53.724943752 0.0
2680 1 -28.58636208 -47.708342896 0.0
2681 1 -24.15368664 -43.70778824 0.0
2682 1 -14.39846248 -58.1920667656 0.0
2683 1 -19.50519592 56.95387416 0.0
2684 1 -27.45359448 -48.11881212 0.0
2685 1 -26.6109928 -47.302624176 0.0
2686 1 -21.60323792 -44.68776936 0.0
2687 1 -24.27099024 -53.692565624 0.0
2688 1 -27.75041344 -52.533244224 0.0
2689 1 -26.340786 -54.253767056 0.0
2690 1 -25.33617696 -42.08608056 0.0
2691 1 -27.92852816 -40.11281224 0.0
2692 1 -25.06538656 -33.40899904 0.0
2693 1 -22.17539936 -48.85327272 0.0
2694 1 -21.72544376 -39.01471048 0.0
2695 1 -26.8706948 -39.35833416 0.0
2696 1 -15.9941416 -56.589404288 0.0
2697 1 -25.59015968 -52.185873832 0.0
2698 1 -11.15574744 -32.46601816 0.0
2699 1 -15.72183384 -42.13160136 0.0
2700 1 -23.017184 -49.749647304 0.0
2701 1 -22.06673304 -31.09665912 0.0
2702 1 -27.38262872 -53.829093008 0.0
2703 1 -18.01316416 -41.2511824 0.0
2704 1 -27.80317088 -56.885021032 0.0
2705 1 -17.67922824 -50.33573344 0.0
2706 1 -19.98339776 -48.624139688 0.0
2707 1 -18.71640216 -35.44471256 0.0
2708 1 -26.50617824 -37.51450832 0.0
2709 1 -18.72002048 -49.122592448 0.0
2710 1 -24.13466128 -54.902846976 0.0
2711 1 -18.20026632 -39.99830992 0.0
2712 1 -23.03037336 -42.93965392 0.0
2713 1 -20.10933864 -30.67646712 0.0
2714 1 -15.5599432 -36.53954616 0.0
2715 1 -18.66107688 -32.12916424 0.0
2716 1 -18.72083752 -57.5940915304 0.0
2717 1 -22.33413856 -46.46891656 0.0
2718 1 -20.15147456 -36.21693208 0.0
2719 1 -30.35782152 -55.098096192 0.0
2720 1 -13.16228096 58.050692 0.0
2721 1 -26.36284608 56.82291432 0.0
2722 1 -17.12539184 -40.56638616 0.0
2723 1 -25.90868856 -51.03424428 0.0
2724 1 -22.86696536 -44.25170344 0.0
2725 1 -23.08406456 -36.19335464 0.0
2726 1 -17.63557496 -43.84621816 0.0
2727 1 -17.25483432 -46.18120176 0.0
2728 1 -17.554688 -32.45387928 0.0
2729 1 -12.85950928 -34.1686128 0.0
2730 1 -19.46586128 -45.3813196 0.0
2731 1 -19.09119008 -34.12519296 0.0
2732 1 -17.52072248 -51.403336264 0.0
2733 1 -22.64636456 -45.3556412 0.0
2734 1 -23.34621768 -32.02061464 0.0
2735 1 -16.36391056 -37.40876 0.0
2736 1 -21.1747588 -41.48473912 0.0
2737 1 -25.47694128 -31.13891176 0.0
2738 1 -26.17446 -44.1878576 0.0
2739 1 -22.31464632 -35.31760448 0.0
2740 1 -27.77188992 -46.855656608 0.0
2741 1 -18.37441256 -38.7650464 0.0
2742 1 -24.08248744 -32.86788512 0.0
2743 1 -18.75386928 -43.38167256 0.0
2744 1 -24.4697644 -46.761230128 0.0
2745 1 -20.74242792 -50.560991368 0.0
2746 1 -27.72356784 -41.22655448 0.0
2747 1 -18.57902272 -44.50440224 0.0
2748 1 -23.55724744 -51.74121732 0.0
2749 1 -25.40025624 -36.62346784 0.0
2750 1 -20.94155224 -42.55914672 0.0
2751 1 -25.81869744 -35.51859632 0.0
2752 1 -27.78741368 58.2065132 0.0
2753 1 -17.38789512 -38.20992608 0.0
2754 1 -25.2412836 57.5878972 0.0
2755 1 -19.65786568 -49.932664264 0.0
2756 1 -14.95545032 -54.496708064 0.0
2757 1 -21.87811352 57.60026952 0.0
2758 1 -24.362382 -31.58513232 0.0
2759 1 -13.94500528 -54.924918728 0.0
2760 1 -23.7636084 -39.45007608 0.0
2761 1 -19.65109592 -44.25403784 0.0
2762 1 -18.78678432 -37.65608968 0.0
2763 1 -15.86259816 -35.4513656 0.0
2764 1 -24.71732752 -51.471454056 0.0
2765 1 -28.63923624 -57.7787659144 0.0
2766 1 -15.4630656 -52.25163388 0.0
2767 1 -27.02254752 -44.91350584 0.0
2768 1 -27.97404896 -35.91264304 0.0
2769 1 -19.2640524 -39.62912456 0.0
2770 1 -19.01322112 -30.95671184 0.0
2771 1 -14.23435416 -48.022354712 0.0
2772 1 -18.0145648 -34.45609416 0.0
2773 1 -25.92643 -55.610508664 0.0
2774 1 -22.07315264 -32.32898888 0.0
2775 1 -20.75304944 -32.53033088 0.0
2776 1 -15.36595456 57.78993952 0.0
2777 1 -23.96425008 -44.8980988 0.0
2778 1 -18.25255688 -33.32776192 0.0
2779 1 -26.69339712 -29.60871256 0.0
2780 1 -19.9958868 -56.052375568 0.0
2781 1 -16.20120288 -45.2826912 0.0
2782 1 -26.33401624 -43.01108656 0.0
2783 1 -13.9281976 -33.79195736 0.0
2784 1 -25.24700288 -32.30529472 0.0
2785 1 -30.59207856 57.3176904 0.0
2786 1 -17.68121248 -52.564548528 0.0
2787 1 -25.29065616 -53.310295952 0.0
2788 1 -16.1149468 -54.20517652 0.0
2789 1 -29.41203936 -48.76888416 0.0
2790 1 -28.06392336 -50.179538736 0.0
2791 1 -28.99464864 -45.34828784 0.0
2792 1 -24.45505768 -30.26934776 0.0
2793 1 -21.76641248 -33.42604016 0.0
2794 1 -23.68237128 55.97155864 0.0
2795 1 -24.75958016 -56.039326272 0.0
2796 1 -16.91774696 -41.84913896 0.0
2797 1 -18.3898196 56.50333496 0.0
2798 1 -28.9243832 -52.167116928 0.0
2799 1 -28.12053256 -44.62567432 0.0
2800 1 -21.2640496 -30.25592496 0.0
2801 1 -22.9915056 56.8963312 0.0
2802 1 -17.34144056 -53.677333664 0.0
2803 1 -15.03598712 -38.92215152 0.0
2804 1 -19.86235912 -31.81577104 0.0
2805 1 -23.53063528 -46.171514 0.0
2806 1 -22.9897548 -33.17695968 0.0
2807 1 -29.97299568 -57.4226707024 0.0
2808 1 -16.36542792 57.10094136 0.0
2809 1 -24.1429484 -36.67365744 0.0
2810 1 -20.7656552 -49.381640816 0.0
2811 1 -20.99582704 -31.40666744 0.0
2812 1 -13.61783912 -57.373109056 0.0
2813 1 -17.03201584 -55.881018936 0.0
2814 1 -23.36337552 -53.090979072 0.0
2815 1 -16.19863504 -38.58856576 0.0
2816 1 -22.67951304 -34.25288464 0.0
2817 1 -16.56233456 -42.90907328 0.0
2818 1 -26.29269736 -31.9270052 0.0
2819 1 -24.48645536 -35.59971672 0.0
2820 1 -28.44139584 -53.462031952 0.0
2821 1 -17.32720072 -29.36219992 0.0
2822 1 -22.60959776 -39.77981008 0.0
2823 1 -14.48600248 -51.46003884 0.0
2824 1 -24.80510096 -40.08736728 0.0
2825 1 -28.8549348 -46.45526032 0.0
2826 1 -24.22967136 -42.37741368 0.0
2827 1 -18.72270504 -47.981759496 0.0
2828 1 -24.76483256 -38.98249576 0.0
2829 1 -23.45698496 -40.61540856 0.0
2830 1 -20.4108264 -39.43887096 0.0
2831 1 -24.45774224 -52.596378072 0.0
2832 1 -22.50665072 -56.551645368 0.0
2833 1 -17.70198864 -58.0283587952 0.0
2834 1 -23.33361192 -47.319653624 0.0
2835 1 -17.46691456 -48.186953256 0.0
2836 1 -24.88517088 -34.54433448 0.0
2837 1 -17.93776304 -42.5905444 0.0
2838 1 -24.05564184 -49.344418808 0.0
2839 1 -29.27944544 -42.917944 0.0
2840 1 -29.2021768 -44.23232792 0.0
2841 1 -19.28669608 -55.111600696 0.0
2842 1 -19.66533576 -38.59043328 0.0
2843 1 -20.59909576 57.24777512 0.0
2844 1 -16.00137824 -40.96241712 0.0
2845 1 -26.48166704 -53.085960112 0.0
2846 1 -23.60416888 -56.125442288 0.0
2847 1 -17.15573904 -49.2465024 0.0
2848 1 -25.58887576 -46.4843236 0.0
2849 1 -23.93273568 -50.568834952 0.0
2850 1 -23.26264616 -41.7606652 0.0
2851 1 -16.47701224 -51.820691968 0.0
2852 1 -16.9926812 -30.44244352 0.0
2853 1 -24.39109512 -48.012807016 0.0
2854 1 -27.63194264 -42.45701672 0.0
2855 1 -25.00866064 -44.49156304 0.0
2856 1 -20.75526712 -38.31380688 0.0
2857 1 -19.9777952 -57.2631751568 0.0
2858 1 -21.92503496 -43.61289488 0.0
2859 1 -18.58170728 -51.79327444 0.0
2860 1 -24.78770968 -45.67452024 0.0
2861 1 -13.71471672 -56.224689304 0.0
2862 1 -21.88371608 -54.582800736 0.0
2863 1 -27.2640412 -49.366513904 0.0
2864 1 -14.26423448 -32.61927152 0.0
2865 1 -22.8351008 -50.862152312 0.0
2866 1 -26.75584232 -36.41593968 0.0
2867 1 -22.23002432 -47.586370496 0.0
2868 1 -21.29182896 -35.86000232 0.0
2869 1 -26.58683176 -30.76108912 0.0
2870 1 -15.41649432 -32.28918736 0.0
2871 1 -17.26277128 -44.99707736 0.0
2872 1 -12.33041752 -46.48152232 0.0
2873 1 -21.99740136 -37.77070872 0.0
2874 1 -28.83369176 -36.70458824 0.0
2875 1 -22.07665424 -42.31835336 0.0
2876 1 -16.12300048 -39.81517624 0.0
2877 1 -25.24093344 -48.776097456 0.0
2878 1 -17.17604832 -39.41902856 0.0
2879 1 -13.98842512 -49.22444232 0.0
2880 1 -26.75210728 -46.1750156 0.0
2881 1 -13.15772888 -32.87955712 0.0
2882 1 -20.25582224 -40.52775184 0.0
2883 1 -25.21595536 -43.35027488 0.0
2884 1 -16.74360072 -57.382073152 0.0
2885 1 -16.65804496 -31.6614672 0.0
2886 1 -19.87017936 -52.84924028 0.0
2887 1 -14.52802168 -46.949779616 0.0
2888 1 -17.87018216 -36.9821484 0.0
2889 1 -18.32352264 -45.60588888 0.0
2890 1 -26.19815416 -33.2109252 0.0
2891 1 -12.05460816 -33.3107208 0.0
2892 1 -24.5129508 -57.143345736 0.0
2893 1 -26.78210432 -57.70730176 0.0
2894 1 -17.67467616 -35.8657216 0.0
2895 1 -23.17463928 -54.25770052 0.0
2896 1 -20.14808968 -46.26944208 0.0
2897 1 -16.0204036 -55.339017944 0.0
2898 1 -19.96915792 -37.53808576 0.0
2899 1 -15.97033072 -34.22242072 0.0
2900 1 -13.09913544 -48.412047776 0.0
2901 1 -21.98748016 -50.11600804 0.0
2902 1 -26.74895584 -40.5467772 0.0
2903 1 -16.56945448 -50.64515816 0.0
2904 1 -15.68903552 -57.8858915304 0.0
2905 1 -25.21805632 -54.67439092 0.0
2906 1 -17.8248948 -56.753104088 0.0
2907 1 -22.78351056 -55.357051184 0.0
2908 1 -12.92277152 -55.404848024 0.0
2909 1 -27.04845936 -33.92793616 0.0
2910 1 -29.50599896 56.801788 0.0
2911 1 -28.27390264 -48.898641784 0.0
2912 1 -16.3384656 -48.434901552 0.0
2913 1 -26.00334848 -45.34607016 0.0
2914 1 -12.996772 -54.119293944 0.0
2915 1 -20.2322448 -34.94398376 0.0
2916 1 -25.88721208 -38.59556896 0.0
2917 1 -18.88809728 -56.3588356 0.0
2918 1 -28.62593016 -41.92454008 0.0
2919 1 -15.52364328 -47.455994256 0.0
2920 1 -20.9740004 -48.059121512 0.0
2921 1 -15.20091248 -53.369659744 0.0
2922 1 -26.11178136 -49.687073712 0.0
2923 1 -21.49854008 -34.58915496 0.0
2924 1 -19.20884384 -40.91304456 0.0
2925 1 -20.52964736 -45.03571168 0.0
2926 1 -23.86713904 -38.3343496 0.0
2927 1 -26.88073272 -35.2354336 0.0
2928 1 -19.01100344 -42.04172696 0.0
2929 1 -14.36379664 -52.590787184 0.0
2930 1 -20.61718736 -55.08898036 0.0
2931 1 -21.4081988 -40.29722984 0.0
2932 1 -25.51592576 -47.674132264 0.0
2933 1 -15.32440224 -44.60408112 0.0
2934 1 -23.7589396 -34.000536 0.0
2935 1 -14.7259788 -57.121157264 0.0
2936 1 -23.21012216 -30.86695416 0.0
2937 1 -21.11955024 -46.985215808 0.0
2938 1 -18.12229736 -55.535457704 0.0
2939 1 -25.68003408 -40.97607336 0.0
2940 1 -22.3851452 -41.04073624 0.0
2941 1 -20.63329472 -33.7776008 0.0
2942 1 -25.85067872 -39.76732104 0.0
2943 1 -28.53535544 -37.95477616 0.0
2944 1 -20.90023336 -56.692094544 0.0
2945 1 -18.77954768 -50.64434112 0.0
2946 1 -24.44256864 -41.26670616 0.0
2947 1 -21.391858 -52.833984976 0.0
2948 1 -23.25214136 -37.39732144 0.0
2949 1 -25.9795376 -34.32058224 0.0
2950 1 -17.14068216 -54.754997752 0.0
2951 1 -22.28103096 -53.49896216 0.0
2952 1 -18.75071784 -52.972695024 0.0
2953 1 -22.77463984 -38.6506608 0.0
2954 1 -19.04905416 -46.53019456 0.0
2955 1 -22.0478244 -36.67155648 0.0
2956 1 -14.80032944 -30.27226576 0.0
2957 1 -25.91207344 -56.783474632 0.0
2958 1 -19.53344216 -32.9844884 0.0
2959 1 -26.93675832 -50.431572232 0.0
2960 1 -11.60068408 55.48740408 0.0
2961 1 -20.82436536 -43.89208912 0.0
2962 1 -28.24227152 -33.51124576 0.0
2963 1 -16.51984848 -52.940562008 0.0
2964 1 -21.5943672 -51.467730688 0.0
2965 1 -16.60248624 -47.23623384 0.0
2966 1 -21.04321536 -37.1904936 0.0
2967 1 -14.82565768 -55.900126 0.0
2968 1 -15.0819748 -28.94492592 0.0
2969 1 -16.38562048 -32.99954528 0.0
2970 1 -29.59832448 -53.080906136 0.0
2971 1 -15.5622776 -51.071781432 0.0
2972 1 -15.9048508 -49.576773312 0.0
2973 1 -20.5672312 -51.999390288 0.0
2974 1 -13.19823072 -28.35584008 0.0
2975 1 -25.65704024 -24.38887744 0.0
2976 1 -21.19786936 -0.01423984 0.0
2977 1 -23.91137592 -13.76047096 0.0
2978 1 -12.14273176 -28.89438616 0.0
2979 1 -22.50618384 -24.25569992 0.0
2980 1 -20.92707896 -26.9173828 0.0
2981 1 -2.6092756 9.19134984 0.0
2982 1 -14.96677216 -11.53800544 0.0
2983 1 -19.35381008 -9.66476616 0.0
2984 1 -15.44357336 -22.00312064 0.0
2985 1 -11.1677696 -22.37884232 0.0
2986 1 -29.3889288 -2.99573552 0.0
2987 1 -20.44094016 0.86279424 0.0
2988 1 -26.02295744 -14.0787664 0.0
2989 1 -24.83906648 -8.91017136 0.0
2990 1 -18.57738864 -2.05742344 0.0
2991 1 -21.70630168 -7.73666848 0.0
2992 1 -24.89614256 -22.06906744 0.0
2993 1 -27.98688816 -18.9541608 0.0
2994 1 -14.87152864 -20.08541104 0.0
2995 1 -19.12060352 -25.65809072 0.0
2996 1 -23.13775576 -26.35409208 0.0
2997 1 -16.53385488 -17.39151344 0.0
2998 1 -23.457802 -10.52417552 0.0
2999 1 -11.71798768 2.19398584 0.0
3000 1 -16.25874584 -28.68137216 0.0
3001 1 -23.91849584 -22.6034116 0.0
3002 1 -15.78824752 -10.65641928 0.0
3003 1 -19.81135248 -13.037624 0.0
3004 1 -17.0358676 -16.35574016 0.0
3005 1 -18.49124928 -3.42654904 0.0
3006 1 -11.7035144 -30.19382992 0.0
3007 1 -20.0571648 -11.71787096 0.0
3008 1 -13.40727624 -12.74745808 0.0
3009 1 -16.09136936 -27.5593428 0.0
3010 1 -17.64841416 -26.9500644 0.0
3011 1 -23.18537752 -5.85327456 0.0
3012 1 -14.5415612 -12.57051056 0.0
3013 1 -24.32117984 -5.57723176 0.0
3014 1 -18.0659216 -4.52430064 0.0
3015 1 -13.95924512 -14.9716744 0.0
3016 1 -19.559354 -2.84866832 0.0
3017 1 -18.80615984 -6.46231952 0.0
3018 1 -19.22530136 -19.8651604 0.0
3019 1 -20.650686 -18.36554184 0.0
3020 1 -24.58671784 -29.15630584 0.0
3021 1 -16.82938992 -26.01151888 0.0
3022 1 -17.69568576 -1.3084312 0.0
3023 1 -25.29812624 -16.40756384 0.0
3024 1 -20.49393104 -14.92008416 0.0
3025 1 -26.26970352 -7.23792392 0.0
3026 1 -13.88232664 -19.36361456 0.0
3027 1 -26.10536176 -21.7776176 0.0
3028 1 -17.98036584 -25.8558144 0.0
3029 1 -24.93209232 -18.96373184 0.0
3030 1 -17.14745192 -19.45769088 0.0
3031 1 -17.62495344 -11.22122736 0.0
3032 1 -13.7216032 -20.49918344 0.0
3033 1 -17.39198032 -14.02134016 0.0
3034 1 -26.8911208 -28.5076928 0.0
3035 1 -26.78280464 -4.75832424 0.0
3036 1 -15.76852184 -20.76577192 0.0
3037 1 -19.533092 -8.5596612 0.0
3038 1 -12.16770984 -17.49072544 0.0
3039 1 -17.47870328 -8.15569328 0.0
3040 1 -15.94733688 -29.78379256 0.0
3041 1 -16.6168428 -21.76979736 0.0
3042 1 -17.35661416 -9.26126512 0.0
3043 1 -27.73232184 -5.745542 0.0
3044 1 -20.95754288 -21.53670752 0.0
3045 1 -17.9702112 -21.56437016 0.0
3046 1 -28.26234736 -13.4496456 0.0
3047 1 -23.47729424 -0.3478256 0.0
3048 1 -24.4172404 -24.71335904 0.0
3049 1 -18.79507144 -11.26849896 0.0
3050 1 -17.90799944 -31.31620944 0.0
3051 1 -14.36134552 -17.04718944 0.0
3052 1 -12.22221808 -27.77597512 0.0
3053 1 -27.12000872 -8.00010552 0.0
3054 1 -21.13880904 -11.40727904 0.0
3055 1 -20.85926464 -6.94869176 0.0
3056 1 -16.84689792 -6.11811224 0.0
3057 1 -19.32346288 0.3011376 0.0
3058 1 -22.55532296 -9.71588952 0.0
3059 1 -21.49328768 -8.85683032 0.0
3060 1 -21.27723896 -4.56153432 0.0
3061 1 -23.069708 -17.20931352 0.0
3062 1 -20.1464556 -16.10234104 0.0
3063 1 -24.51668584 -4.39544176 0.0
3064 1 -15.82816576 -1.00309168 0.0
3065 1 -17.55013592 -2.50527808 0.0
3066 1 -26.12216944 -2.79614432 0.0
3067 1 -25.70104368 -5.23279104 0.0
3068 1 -16.4989556 -2.96422112 0.0
3069 1 -26.47979952 -16.12265032 0.0
