200 1 -49.42269124 -45.69482952 0.0
201 1 -52.342103552 -55.84754364 0.0
202 1 -48.568335856 -49.180940776 0.0
203 1 -43.56258856 -36.29863608 0.0
204 1 -52.4542598 -51.625501112 0.0
205 1 -46.171514 -44.33737592 0.0
206 1 -43.21768096 -38.82679128 0.0
207 1 -51.613922488 -38.32699624 0.0
208 1 -49.913452152 -53.49867036 0.0
209 1 -53.241442824 -47.877178376 0.0
210 1 -44.24423336 -33.91322944 0.0
211 1 -52.205167648 -46.886692456 0.0
212 1 -58.0066337016 -34.10721808 0.0
213 1 -55.67497312 -35.90750736 0.0
214 1 -50.547300112 -45.25969736 0.0
215 1 -49.506052664 -31.94766464 0.0
216 1 -55.257068832 -42.49039864 0.0
217 1 -55.378469304 -41.37222104 0.0
218 1 -54.80103212 -39.393 0.0
219 1 -52.39315688 -28.7195396 0.0
220 1 -52.951813816 57.74733672 0.0
221 1 -54.346267656 -47.550128936 0.0
222 1 -45.89745544 -36.59568848 0.0
223 1 -54.750270592 -35.15442992 0.0
224 1 -56.925207728 -35.58746112 0.0
225 1 -46.27341056 -54.401429528 0.0
226 1 -44.581204 -31.51334952 0.0
227 1 -52.832981184 -54.69219072 0.0
228 1 -48.601169192 -54.919514592 0.0
229 1 -47.074261496 -50.975615824 0.0
230 1 -49.84521764 -43.26833744 0.0
231 1 -47.513525544 -54.012168328 0.0
232 1 -42.26594608 -48.02771216 0.0
233 1 -55.754389408 -38.88748568 0.0
234 1 -55.56257176 -40.23268368 0.0
235 1 -54.559993648 -50.874069424 0.0
236 1 -54.885385664 -38.10301056 0.0
237 1 -43.55418472 -41.88567232 0.0
238 1 56.95667544 -36.77660448 0.0
239 1 -44.48537688 -39.63951264 0.0
240 1 -45.570406 -47.986556688 0.0
241 1 -51.092685984 -33.91859856 0.0
242 1 -55.258539504 -48.231015056 0.0
243 1 -43.2838612 -43.19760512 0.0
244 1 -50.344592488 -41.01937648 0.0
245 1 -49.287867968 -51.246196128 0.0
246 1 -47.929912472 -33.78086896 0.0
247 1 -57.6434640904 -56.402278784 0.0
248 1 -49.53555948 -40.21307472 0.0
249 1 -56.543860144 -42.20606872 0.0
250 1 -52.145663792 -42.48176136 0.0
251 1 -51.107731192 -57.418087108 0.0
252 1 -51.0399052 -37.38378192 0.0
253 1 -52.71693816 -50.306506752 0.0
254 1 -47.38621904 -40.52611776 0.0
255 1 -50.124493584 -56.758239768 0.0
256 1 -53.322271424 -56.669590928 0.0
257 1 -48.78452464 -43.47796656 0.0
258 1 -42.13346888 -39.18874 0.0
259 1 -50.681551456 -44.10486968 0.0
260 1 -54.393352504 -51.959390344 0.0
261 1 -51.343563952 -51.95749948 0.0
262 1 -50.43214416 -55.598848336 0.0
263 1 -51.516309552 -50.838703264 0.0
264 1 -55.785997184 -50.402532296 0.0
265 1 -49.329105144 -55.851640512 0.0
266 1 -52.126778496 -34.59324016 0.0
267 1 -45.14869664 -40.60140216 0.0
268 1 -50.0609162 -32.93791712 0.0
269 1 -49.99631168 -34.13161256 0.0
270 1 -42.2211256 -38.05503864 0.0
271 1 -42.68707184 -30.00672776 0.0
272 1 -56.92212632 -44.17478496 0.0
273 1 -41.71549456 -50.563757632 0.0
274 1 -45.91076152 -52.442097576 0.0
275 1 -48.152579216 -50.6325524 0.0
276 1 -50.695791296 -31.82977744 0.0
277 1 -51.799390568 -31.40515008 0.0
278 1 -48.361916536 -38.98202888 0.0
279 1 -46.843202584 -42.03017168 0.0
280 1 -44.29325576 -54.016358576 0.0
281 1 -48.885055576 -46.73369588 0.0
282 1 -56.804157416 -34.3460272 0.0
283 1 -47.24166132 -39.296706 0.0
284 1 -50.294262824 -50.81107564 0.0
285 1 -54.20721912 -57.3261140824 0.0
286 1 -45.6311004 -38.89658984 0.0
287 1 -54.395815296 -40.5175972 0.0
288 1 -47.908786152 -41.55418752 0.0
289 1 -46.55762376 -34.31229512 0.0
290 1 -48.040586376 -56.046527896 0.0
291 1 -54.260256688 -36.18810224 0.0
292 1 -43.92255304 -56.29662384 0.0
293 1 -42.08888184 -53.640216704 0.0
294 1 -50.004353688 -42.06483752 0.0
295 1 -44.28613584 -44.18365568 0.0
296 1 -50.40769132 -28.53325448 0.0
297 1 -56.926176504 -55.48757916 0.0
298 1 -45.31023712 -43.45007048 0.0
299 1 -53.386607488 -52.458391688 0.0
300 1 -57.116663544 -54.230808232 0.0
301 1 -54.65746652 -33.88521664 0.0
302 1 -45.2482588 57.64555688 0.0
303 1 -57.7148908944 -46.10766816 0.0
304 1 -47.43068936 58.17896728 0.0
305 1 -53.063047976 -30.81898224 0.0
306 1 -54.607206888 -46.14852016 0.0
307 1 -48.929339144 -48.023195096 0.0
308 1 -51.841911664 -35.80806192 0.0
309 1 -46.29920568 -45.79987752 0.0
310 1 -44.3290888 -49.667207968 0.0
311 1 -51.441036824 57.45647048 0.0
312 1 -46.5841192 -37.75740264 0.0
313 1 -50.671548552 -49.74442992 0.0
314 1 -52.119121664 -52.760112888 0.0
315 1 -50.768834672 -54.189757808 0.0
316 1 -58.3397067106 -27.3457452 0.0
317 1 -41.89746104 -29.2191012 0.0
318 1 -48.556535464 -58.3314997773 0.0
319 1 -49.926909968 -30.840342 0.0
320 1 -46.6156336 -53.30433156 0.0
321 1 -53.575728904 -46.57174688 0.0
322 1 -53.11063472 -29.60824568 0.0
323 1 -57.508574288 -4.23448488 0.0
324 1 -46.937920864 -8.60915048 0.0
325 1 56.43598752 -5.16754456 0.0
326 1 -54.895143456 -6.01072984 0.0
327 1 -44.41394424 -11.55528 0.0
328 1 -55.70508688 -14.69819944 0.0
329 1 -45.17787664 -18.00732816 0.0
330 1 -49.27066344 -13.3241716 0.0
331 1 -51.189353488 -9.33491544 0.0
332 1 57.55509888 -19.2447936 0.0
333 1 -47.484812424 -4.9448428 0.0
334 1 -57.2655422384 -23.11534552 0.0
335 1 -50.466856688 -18.55812984 0.0
336 1 -51.484153192 -12.70567232 0.0
337 1 -56.723270456 -3.41837864 0.0
338 1 -48.26646292 -12.6897984 0.0
339 1 -55.167544592 -17.14336672 0.0
340 1 -51.557605088 -6.8187824 0.0
341 1 -55.490462144 -25.82686784 0.0
342 1 -55.286739056 -16.04071288 0.0
343 1 -48.399325296 -28.02949096 0.0
344 1 -46.18563712 -13.43633952 0.0
345 1 -45.71058672 -19.9976376 0.0
346 1 -42.32372248 -21.30443472 0.0
347 1 -43.81680472 -14.2094928 0.0
348 1 -46.19392424 -24.344874 0.0
349 1 -46.32955288 -23.06982472 0.0
350 1 -45.45275224 -16.85716928 0.0
351 1 -46.20022712 -6.51274256 0.0
352 1 -57.5636859704 -2.69261368 0.0
353 1 -53.32767556 -8.75353312 0.0
354 1 -48.850891632 -15.77307392 0.0
355 1 -45.60612232 -21.21000824 0.0
356 1 -56.577312096 -8.8141108 0.0
357 1 -54.746733976 -28.12613512 0.0
358 1 -53.381868656 -21.10052488 0.0
359 1 -52.612543792 -1.14338912 0.0
360 1 -51.023342632 -14.97447568 0.0
361 1 -45.25981408 -27.97731712 0.0
362 1 -54.038990584 -17.56157448 0.0
363 1 -56.126014216 -5.68729872 0.0
364 1 -46.49634576 -27.56833024 0.0
365 1 -54.07351636 -12.13619544 0.0
366 1 -44.69243816 -24.77020168 0.0
367 1 -50.735977992 -23.07449352 0.0
368 1 -48.195228704 -19.20849368 0.0
369 1 -58.2752033869 -11.49131744 0.0
370 1 -47.366364968 -22.76751992 0.0
371 1 -56.92767052 -13.16870056 0.0
372 1 -51.578404592 -23.8593188 0.0
373 1 -48.806222888 -25.55677776 0.0
374 1 -52.50456612 -13.60173176 0.0
375 1 -49.799825232 -16.66318064 0.0
376 1 -55.317483104 -10.2672748 0.0
377 1 -51.293397696 -13.81194448 0.0
378 1 -42.84884576 -13.46225136 0.0
379 1 54.33351016 -23.73139368 0.0
380 1 -45.87948056 -30.21425592 0.0
381 1 -48.619447544 -5.59298896 0.0
382 1 -50.062153432 -14.16595624 0.0
383 1 -45.31899112 -23.64910608 0.0
384 1 -45.0760968 -12.49931136 0.0
385 1 -51.908547112 0.72938328 0.0
386 1 -57.531130428 -9.66406584 0.0
387 1 -53.276190368 -25.35135056 0.0
388 1 -51.732545024 -11.4642384 0.0
389 1 -49.695360832 -10.94320032 0.0
390 1 -52.029013824 -30.07255784 0.0
391 1 -48.055631584 -6.83699072 0.0
392 1 -52.410874976 -2.35669352 0.0
393 1 -46.3851116 -17.70070472 0.0
394 1 -58.0073865456 -14.02612568 0.0
395 1 -48.656564504 -8.83617088 0.0
396 1 -52.038689912 -20.2258252 0.0
397 1 -45.88695064 -14.55054864 0.0
398 1 -53.683228024 -7.63652272 0.0
399 1 -55.905226664 -0.05917704 0.0
400 1 -54.67450764 -24.93384312 0.0
401 1 -56.835975288 -0.76323208 0.0
402 1 -54.242456888 -21.785788 0.0
403 1 -48.64358524 -16.86300528 0.0
404 1 56.59589392 -13.07007216 0.0
405 1 -45.10259224 -1.52331272 0.0
406 1 -57.2284918088 -32.17550208 0.0
407 1 -49.060707504 -33.5885144 0.0
408 1 56.19531088 -4.05531968 0.0
409 1 -50.954956384 -21.74878776 0.0
410 1 -58.0700826936 -12.74208896 0.0
411 1 -47.973530736 -7.9410452 0.0
412 1 -56.486025384 -15.56624608 0.0
413 1 -45.538308 -10.25922112 0.0
414 1 -46.58587 -21.93530632 0.0
415 1 57.56968888 -12.1984072 0.0
416 1 -54.315056728 -15.24048056 0.0
417 1 -52.860702184 -23.25681016 0.0
418 1 -54.64223456 -4.04248048 0.0
419 1 -55.020559096 -26.99663568 0.0
420 1 -46.32430048 -12.25524984 0.0
421 1 57.17750968 -25.70127712 0.0
422 1 58.24841568 -4.78166824 0.0
423 1 -43.86967888 -24.03043032 0.0
424 1 55.39402808 -12.76134776 0.0
425 1 -47.6351828 -27.19657704 0.0
426 1 -49.580625072 -17.81112184 0.0
427 1 -53.118875152 -16.78176816 0.0
428 1 -53.221507048 -15.62740736 0.0
429 1 -43.2990348 -22.06813368 0.0
430 1 -54.231601928 -10.6320248 0.0
431 1 -47.033246088 -14.16759032 0.0
432 1 -50.391397208 -7.2961672 0.0
433 1 57.72819464 -13.4379736 0.0
434 1 -55.869813816 -12.3162944 0.0
435 1 -47.652830864 -3.76783832 0.0
436 1 -49.097252536 -2.23133624 0.0
437 1 58.3705048 -22.89311064 0.0
438 1 -53.48221284 -18.68290352 0.0
439 1 -56.677107696 -7.583882 0.0
440 1 -51.064498104 -3.72138376 0.0
441 1 -45.54344368 -25.58432368 0.0
442 1 -47.23827644 -13.06050112 0.0
443 1 -43.39030984 -10.98346872 0.0
444 1 -44.76923992 -14.90479384 0.0
445 1 -49.365428408 -7.67644096 0.0
446 1 -47.837015024 -20.2614248 0.0
447 1 -52.000779256 -25.70512888 0.0
448 1 56.13928528 -10.73730624 0.0
449 1 -45.71910728 -15.69265384 0.0
450 1 57.51868224 -1.08281144 0.0
451 1 -45.05053512 -13.61632176 0.0
452 1 -46.57875008 -11.01930176 0.0
453 1 -54.880798568 -18.28640568 0.0
454 1 -46.850497584 -2.99281752 0.0
455 1 -55.608104232 -7.85724024 0.0
456 1 57.96630344 -8.12044384 0.0
457 1 -44.43717152 -9.17909424 0.0
458 1 -50.900646568 -5.01347416 0.0
459 1 -56.006901456 -17.89364288 0.0
460 1 -55.313152792 -4.91356184 0.0
461 1 -53.55469596 -28.47127616 0.0
462 1 -53.703595664 -24.17936504 0.0
463 1 -53.7907038 -31.77888752 0.0
464 1 -49.87480616 -20.81852936 0.0
465 1 57.621746 -6.93351816 0.0
466 1 -54.93619388 -12.94996728 0.0
467 1 -57.982043132 -19.58631632 0.0
468 1 -48.799371424 -3.32511936 0.0
469 1 -53.230879664 -4.41108224 0.0
470 1 -49.29295696 -0.95546992 0.0
471 1 -47.973379 -24.67845976 0.0
472 1 -46.24831576 -28.80089344 0.0
473 1 -48.720783848 -26.75665936 0.0
474 1 -52.497574592 -7.65659856 0.0
475 1 -52.67789532 -6.5748376 0.0
476 1 -49.274211728 -18.90537184 0.0
477 1 -49.502200904 -27.60334624 0.0
478 1 -50.198424032 -19.72194496 0.0
479 1 -45.964336 -7.8430004 0.0
480 1 -52.196413648 -8.88402608 0.0
481 1 -43.0947748 -23.20778776 0.0
482 1 -47.761100336 -9.48618456 0.0
483 1 -50.579176344 -6.1056232 0.0
484 1 -54.669757136 -19.36746632 0.0
485 1 -45.53317232 -11.4134652 0.0
486 1 58.18888848 -3.41896224 0.0
487 1 -56.887425464 -18.62395992 0.0
488 1 -46.827270304 -15.25086864 0.0
489 1 -48.593792488 -11.34378336 0.0
490 1 -51.966323512 -15.7624524 0.0
491 1 -43.70825512 -15.3288376 0.0
492 1 -57.383158648 -10.7895968 0.0
493 1 -44.0571312 -13.04999632 0.0
494 1 -50.957956088 -20.61847128 0.0
495 1 -53.198454848 -9.89307048 0.0
496 1 -43.57204288 -30.75070104 0.0
497 1 -54.37126908 -2.79380992 0.0
498 1 -55.465414032 -9.0860684 0.0
499 1 -55.344760568 -21.4251232 0.0
500 1 -49.932360792 -25.2266936 0.0
501 1 -50.864953592 -26.14738096 0.0
502 1 -56.796979136 -1.89856752 0.0
503 1 -48.977089296 -20.03171984 0.0
504 1 -57.068983424 -27.68703448 0.0
505 1 -50.4198302 -24.16197376 0.0
506 1 -55.531652632 -20.2783492 0.0
507 1 -48.161636688 -13.87053792 0.0
508 1 -54.151567024 -5.16941208 0.0
509 1 -43.98779952 -7.36316448 0.0
510 1 -48.096938792 -29.2406944 0.0
511 1 -57.154504168 -11.9614656 0.0
512 1 -45.26424944 -5.85035656 0.0
513 1 -55.878812928 -13.53520136 0.0
514 1 -48.700859744 -4.46442328 0.0
515 1 -47.189872656 -23.86060272 0.0
516 1 -49.448439672 -6.5048056 0.0
517 1 -42.00075824 -12.62350144 0.0
518 1 -46.724323264 -20.66889432 0.0
519 1 -56.276069448 -4.46360624 0.0
520 1 -53.777887944 -6.36485832 0.0
521 1 -56.20838352 -22.3337884 0.0
522 1 -55.779927744 -1.34776584 0.0
523 1 -49.736446272 -5.29593656 0.0
524 1 -55.63563848 -3.54957192 0.0
525 1 -57.3474820128 -5.32558344 0.0
526 1 -51.262011688 -8.01597944 0.0
527 1 -44.64738424 -20.66924448 0.0
528 1 58.30852648 -10.39239864 0.0
529 1 -48.752298248 -21.13869232 0.0
530 1 57.17482512 -9.8634236 0.0
531 1 -53.938856496 -22.97679888 0.0
532 1 -51.4233304 -28.04804944 0.0
533 1 -47.841625464 -30.43859176 0.0
534 1 -43.59036792 -20.96804768 0.0
535 1 -44.76935664 -2.64861024 0.0
536 1 -47.00186008 -7.42374216 0.0
537 1 -44.83051792 -19.27339 0.0
538 1 56.31751672 -32.01816352 0.0
539 1 -55.836501928 -6.78656768 0.0
540 1 -47.354552904 -28.45306784 0.0
541 1 -52.78947964 -12.27007328 0.0
542 1 -44.46716856 -10.3670704 0.0
543 1 -52.227449496 -10.3980012 0.0
544 1 -51.48396644 -1.47032184 0.0
545 1 -49.765813024 -26.36599752 0.0
546 1 -51.270088712 -19.41298712 0.0
547 1 -45.1729744 -6.96619976 0.0
548 1 -54.57879724 -8.39263488 0.0
549 1 -45.81400064 -9.14431168 0.0
550 1 -50.33888488 -12.9074812 0.0
551 1 57.11237992 -2.9448456 0.0
552 1 -47.764823704 -26.05038664 0.0
553 1 -47.749008144 -21.6130424 0.0
554 1 -42.74916688 -7.74729 0.0
555 1 56.63557872 -1.9270472 0.0
556 1 -52.196495352 -3.44709176 0.0
557 1 -46.870234936 -19.52818976 0.0
558 1 -54.215844728 -16.36577808 0.0
559 1 -44.32406984 -22.95870728 0.0
560 1 -49.206922648 -24.37312024 0.0
561 1 -57.9793107168 -24.143532 0.0
562 1 -51.167270064 -2.53434136 0.0
563 1 -49.851275408 -22.00335408 0.0
564 1 -53.44468736 -33.07167824 0.0
565 1 -53.405399408 -14.55066536 0.0
566 1 -48.202068496 -1.34554816 0.0
567 1 -56.1957194 -11.20838816 0.0
568 1 -52.102885912 -21.47227808 0.0
569 1 57.2447404 -11.00622912 0.0
570 1 -47.144818736 -1.74251288 0.0
571 1 -43.30160264 -16.48074728 0.0
572 1 -53.012193072 -22.1546232 0.0
573 1 57.4209876 -5.72943464 0.0
574 1 56.52586192 -11.9206136 0.0
575 1 -53.52469892 -2.00863448 0.0
576 1 55.94541336 -9.54372752 0.0
577 1 -48.376950072 -18.09766944 0.0
578 1 -56.797329296 -24.2194 0.0
579 1 -43.09745936 -17.70163848 0.0
580 1 -46.730299328 -26.48540208 0.0
581 1 -55.759501744 -19.14044592 0.0
582 1 -56.762056512 -14.4837848 0.0
583 1 -57.6641830576 -8.47410544 0.0
584 1 -53.738459928 -0.90796488 0.0
585 1 -45.56888864 -26.88738576 0.0
586 1 -50.612079712 -11.8272376 0.0
587 1 -47.754972536 -16.16933832 0.0
588 1 -52.857422352 -26.37066632 0.0
589 1 -43.25806608 -12.14775072 0.0
590 1 -54.658843816 -1.72360424 0.0
591 1 -50.63033472 -27.23264352 0.0
592 1 57.69026064 -28.21367512 0.0
593 1 -54.766377952 -14.06966224 0.0
594 1 -50.154128792 -1.7747276 0.0
595 1 -55.757937696 -24.66200224 0.0
596 1 -51.827753528 -16.94470928 0.0
597 1 -55.631926784 -2.46571 0.0
598 1 -44.63816336 -16.03989584 0.0
599 1 -48.593827504 -22.35468128 0.0
600 1 -51.7589004 -5.71134304 0.0
601 1 -47.498316928 -11.87672688 0.0
602 1 -46.62742232 -9.91443024 0.0
603 1 -43.67405616 -3.06588424 0.0
604 1 -44.23886424 -28.66269696 0.0
605 1 -47.697709704 -10.62350424 0.0
606 1 -46.798393776 -25.33489304 0.0
607 1 -50.838831656 -16.15626568 0.0
608 1 -52.639692864 -27.5832704 0.0
609 1 -54.201978392 -26.0629924 0.0
610 1 -53.349899048 -3.265242 0.0
611 1 -45.7355648 -3.34111 0.0
612 1 57.31909104 -22.37802528 0.0
613 1 -44.11817576 -6.21370592 0.0
614 1 -55.2286942 -29.99890752 0.0
615 1 -50.097647984 -9.88980232 0.0
616 1 -52.625651448 -24.44443616 0.0
617 1 -49.008580352 -14.59361832 0.0
618 1 -53.322002968 -19.93192424 0.0
619 1 -49.945024912 -2.94741344 0.0
620 1 -55.923248232 -23.55129472 0.0
621 1 -43.73626792 -29.64116072 0.0
622 1 -47.36071572 -18.47946056 0.0
623 1 -56.426276416 -10.11250408 0.0
624 1 -53.149759264 -11.08396464 0.0
625 1 -52.766929336 -17.82407776 0.0
626 1 -54.349652536 -9.5371912 0.0
627 1 -52.234160896 -14.70403544 0.0
628 1 -49.458477592 -12.19910752 0.0
629 1 -52.045144528 -4.55838288 0.0
630 1 -49.985713504 -4.17822584 0.0
631 1 -44.30060912 -5.04685608 0.0
632 1 -43.48275208 -9.7589592 0.0
633 1 -54.494677136 -20.69433928 0.0
634 1 -45.90375832 -18.85716648 0.0
