1677 1 -31.4723808 -29.9229228 0.0
1678 1 -35.42113512 -3.95634112 0.0
1679 1 -35.941006 -6.00092536 0.0
1680 1 -28.52450048 -10.67976328 0.0
1681 1 -30.23083016 -12.34010528 0.0
1682 1 -41.75938128 -26.3927264 0.0
1683 1 -31.9836144 -9.45560392 0.0
1684 1 -39.39603472 -17.38964592 0.0
1685 1 -37.06513632 -1.23711528 0.0
1686 1 -26.27682344 -11.458986 0.0
1687 1 -38.11538288 -0.89325816 0.0
1688 1 -36.09379248 -10.43546832 0.0
1689 1 -31.26788736 -11.96368328 0.0
1690 1 -30.96453208 -8.52744648 0.0
1691 1 -34.06041336 -9.99566736 0.0
1692 1 -37.31561744 -8.88052448 0.0
1693 1 -27.36722168 -16.69597896 0.0
1694 1 -28.8566856 -19.65483096 0.0
1695 1 -39.6970556 -25.94125344 0.0
1696 1 -31.38705848 -25.59529536 0.0
1697 1 -25.57206808 0.4487884 0.0
1698 1 -30.5094408 -16.877712 0.0
1699 1 -32.44734296 -2.46430936 0.0
1700 1 -43.2354224 -19.39501224 0.0
1701 1 -29.57416344 -28.3676288 0.0
1702 1 -35.07225904 -21.85091776 0.0
1703 1 -46.772832096 -28.20620504 0.0
1704 1 -45.76637888 -17.31214384 0.0
1705 1 -25.33897824 -10.6436968 0.0
1706 1 -32.97795208 -21.57055632 0.0
1707 1 -24.97889704 -17.66066976 0.0
1708 1 -36.69128216 -24.74895864 0.0
1709 1 -31.39791344 -24.4114044 0.0
1710 1 -40.75348832 -14.34558832 0.0
1711 1 -42.50288768 -22.85599368 0.0
1712 1 -34.75956616 -6.2159236 0.0
1713 1 -42.67084776 -15.97745064 0.0
1714 1 -44.3512656 -13.15889608 0.0
1715 1 -26.39307656 -16.02017016 0.0
1716 1 -41.29892088 -7.60232376 0.0
1717 1 -33.98501224 -22.23154168 0.0
1718 1 -32.48352616 -24.9734112 0.0
1719 1 -31.01320432 -14.25139528 0.0
1720 1 -29.9818664 -9.0265412 0.0
1721 1 -31.51428328 -23.30268112 0.0
1722 1 -47.599863328 -2.22211536 0.0
1723 1 -29.02557944 -14.102694 0.0
1724 1 -40.2899932 -5.7525452 0.0
1725 1 -43.29109784 -25.0317712 0.0
1726 1 -38.9979028 -6.40314248 0.0
1727 1 -30.59966536 -6.5316512 0.0
1728 1 -36.00146696 -22.66492304 0.0
1729 1 -40.32349184 -22.35234688 0.0
1730 1 -39.97111416 -24.84070056 0.0
1731 1 -41.2640216 -12.01037128 0.0
1732 1 -31.67033792 -6.08683128 0.0
1733 1 -38.74905576 -12.77698824 0.0
1734 1 -28.09228632 -29.98700208 0.0
1735 1 -35.08007928 -15.10858696 0.0
1736 1 -40.84231224 -19.95468464 0.0
1737 1 -28.05050056 -8.54367056 0.0
1738 1 -33.29986584 -25.80702544 0.0
1739 1 -43.25316384 -29.20170992 0.0
1740 1 -40.7650436 -30.42120048 0.0
1741 1 -46.3384236 -26.10512832 0.0
1742 1 -28.17060544 -25.39430352 0.0
1743 1 -46.21773512 -3.75768368 0.0
1744 1 -28.51773072 -16.36309352 0.0
1745 1 -30.08761472 -13.63686448 0.0
1746 1 -38.3506904 -27.49491336 0.0
1747 1 -37.46910424 -25.73781048 0.0
1748 1 -36.25941816 -4.93165344 0.0
1749 1 -44.00379016 -25.87880824 0.0
1750 1 -40.8805964 -13.15889608 0.0
1751 1 -36.79749736 -2.34338744 0.0
1752 1 -31.62831872 -21.96471976 0.0
1753 1 -38.20315632 -23.19471512 0.0
1754 1 -28.18752984 -13.31144912 0.0
1755 1 -41.16457616 -2.19211832 0.0
1756 1 -34.10173224 -21.1128972 0.0
1757 1 -33.9445104 -23.53518736 0.0
1758 1 -32.6547544 -17.13169472 0.0
1759 1 -41.39428112 -10.87410208 0.0
1760 1 -47.32371548 -25.5961124 0.0
1761 1 -35.69601072 -7.25263064 0.0
1762 1 -37.77969616 -7.8371644 0.0
1763 1 -30.5648828 -22.38526192 0.0
1764 1 -29.1986752 -12.85040512 0.0
1765 1 -33.00479768 -14.6010884 0.0
1766 1 -38.54876424 -26.32082688 0.0
1767 1 -36.39422976 -25.92502936 0.0
1768 1 -26.61461112 -27.184088 0.0
1769 1 -39.50341712 -14.87036144 0.0
1770 1 -43.29973512 -8.0811092 0.0
1771 1 -41.7139772 -15.24036384 0.0
1772 1 -39.39626816 -27.11533992 0.0
1773 1 -37.16376472 -16.90817592 0.0
1774 1 -35.87260808 -24.01000432 0.0
1775 1 -47.86477104 -28.7673948 0.0
1776 1 -40.97058752 -25.3317416 0.0
1777 1 -39.80747272 -3.7764756 0.0
1778 1 -32.77135768 -22.65115008 0.0
1779 1 -41.52068888 -16.42693936 0.0
1780 1 -29.4677148 -5.72826744 0.0
1781 1 -32.88947832 -10.4441056 0.0
1782 1 -32.57631856 -1.3673748 0.0
1783 1 -38.26816936 -17.65366656 0.0
1784 1 -31.73009856 -16.13618984 0.0
1785 1 -35.22936416 -33.17695968 0.0
1786 1 -42.37566288 -7.2961672 0.0
1787 1 -31.55571888 -17.4239616 0.0
1788 1 -28.3524552 -12.0565924 0.0
1789 1 -34.93242848 -16.22489704 0.0
1790 1 -34.32828576 -20.02786808 0.0
1791 1 -42.86682064 -10.33403864 0.0
1792 1 -28.40287824 -4.82964016 0.0
1793 1 -42.22777864 -6.20576896 0.0
1794 1 -43.78552376 -15.67619632 0.0
1795 1 -40.68147208 -21.1479132 0.0
1796 1 -47.701841592 -7.62741856 0.0
1797 1 -30.878276 -4.2124248 0.0
1798 1 -32.87255392 -28.3938908 0.0
1799 1 -36.35057648 -20.42506624 0.0
1800 1 -28.71848912 -20.79413488 0.0
1801 1 -37.77736176 -18.7895856 0.0
1802 1 -39.04890944 -24.1598728 0.0
1803 1 -33.7367488 -11.22006016 0.0
1804 1 -36.15845536 -21.51861592 0.0
1805 1 -35.83374032 -29.3690864 0.0
1806 1 -37.9258296 -6.73381024 0.0
1807 1 -37.09956872 -27.98432032 0.0
1808 1 -33.14848 -19.0405336 0.0
1809 1 -33.60567224 -24.57154424 0.0
1810 1 -32.118426 -4.87387704 0.0
1811 1 -35.62679576 -19.59331952 0.0
1812 1 -44.4288844 -17.71074264 0.0
1813 1 -30.1289336 -7.79782976 0.0
1814 1 -35.88357976 -11.7525368 0.0
1815 1 -41.5692444 -21.879164 0.0
1816 1 -39.4291832 -10.52966136 0.0
1817 1 -30.9506424 -9.87637952 0.0
1818 1 -40.00578 -7.09727632 0.0
1819 1 -33.54964664 -17.87368376 0.0
1820 1 -27.00970832 -7.68040944 0.0
1821 1 -35.31165176 -26.28569416 0.0
1822 1 -36.94970024 -18.00954584 0.0
1823 1 -32.23713024 -18.30916608 0.0
1824 1 -28.07781304 -17.5646092 0.0
1825 1 -37.23216264 -21.26615056 0.0
1826 1 -34.31731408 -18.6862884 0.0
1827 1 -39.81039072 -13.6498204 0.0
1828 1 -30.32549008 -24.71557672 0.0
1829 1 -41.02672984 -24.11540248 0.0
1830 1 -38.22661704 -21.96798792 0.0
1831 1 -40.42818968 -16.69924712 0.0
1832 1 -30.90780616 -26.7341324 0.0
1833 1 -44.44942712 -7.50941464 0.0
1834 1 -36.4703312 -13.44649416 0.0
1835 1 -31.82008968 -15.04310704 0.0
1836 1 -38.8403308 -7.48373624 0.0
1837 1 -26.18881656 -6.83605696 0.0
1838 1 -32.84512472 -15.79945264 0.0
1839 1 -35.13703864 -0.7475916 0.0
1840 1 -30.74684928 -15.59285824 0.0
1841 1 -28.17749192 -28.80696288 0.0
1842 1 -29.37340504 -22.7125448 0.0
1843 1 -29.36021568 -17.21655016 0.0
1844 1 -43.99246832 -20.20668312 0.0
1845 1 -32.16172912 -8.28116728 0.0
1846 1 -30.42785352 -23.6101216 0.0
1847 1 -35.23998568 -20.73787584 0.0
1848 1 -29.98560144 -19.29509992 0.0
1849 1 -37.09023112 -5.72184784 0.0
1850 1 -34.49461176 1.251822 0.0
1851 1 -28.22768152 -7.36993424 0.0
1852 1 -41.5943392 -9.5692892 0.0
1853 1 -34.81092296 -24.31289272 0.0
1854 1 -42.92342984 -20.58555624 0.0
1855 1 -41.57904888 -27.56622928 0.0
1856 1 -26.89672336 -13.41661384 0.0
1857 1 -35.59154632 -25.12386328 0.0
1858 1 -38.81325176 -19.58841728 0.0
1859 1 -44.75593384 -5.21073096 0.0
1860 1 -42.3250064 -18.61287152 0.0
1861 1 -40.31532144 -11.4134652 0.0
1862 1 -31.73873584 -10.91308656 0.0
1863 1 -35.74736752 -18.42857064 0.0
1864 1 -44.58704 -6.3355616 0.0
1865 1 -33.70418392 -6.75832144 0.0
1866 1 -38.61517792 -4.08484984 0.0
1867 1 -36.65159736 -7.986566 0.0
1868 1 -41.8073532 -20.76530504 0.0
1869 1 -33.19119952 -13.41136144 0.0
1870 1 -37.15244288 -22.39553328 0.0
1871 1 -23.6264624 -13.31063208 0.0
1872 1 -37.39171888 -26.84816784 0.0
1873 1 -42.72173768 -5.07218432 0.0
1874 1 -38.28719472 -9.64737488 0.0
1875 1 -30.92344664 -21.03107648 0.0
1876 1 -34.38151008 -13.20289952 0.0
1877 1 -33.86210608 -16.57517376 0.0
1878 1 -35.99948272 -17.11080184 0.0
1879 1 -37.9269968 -11.8634208 0.0
1880 1 -35.82615352 -1.64190024 0.0
1881 1 -29.33885592 -23.83702528 0.0
1882 1 -38.60945864 -8.5865068 0.0
1883 1 -36.94234688 -11.17395576 0.0
1884 1 -44.32080168 -18.82191704 0.0
1885 1 -25.27244784 -4.91484576 0.0
1886 1 -32.0694036 -13.83563864 0.0
1887 1 -38.63572064 -20.8065072 0.0
1888 1 -38.60362264 -25.21070296 0.0
1889 1 -35.01389904 -10.73929048 0.0
1890 1 -30.20573536 -17.97733112 0.0
1891 1 -35.02545432 -23.1986836 0.0
1892 1 -38.26828608 -10.80873888 0.0
1893 1 -32.9564756 -27.12187624 0.0
1894 1 -35.06420536 -27.3871808 0.0
1895 1 -34.14503536 -8.75528392 0.0
1896 1 -29.83666672 -10.26342304 0.0
1897 1 -41.5692444 -4.18943096 0.0
1898 1 -42.15447848 -24.05354088 0.0
1899 1 -34.45492696 -7.66838728 0.0
1900 1 -30.70821496 -27.96587856 0.0
1901 1 -29.2517828 -2.45427144 0.0
1902 1 -40.66431424 -26.62243136 0.0
1903 1 -33.36838048 -7.91723432 0.0
1904 1 -36.73166728 -19.10554664 0.0
1905 1 -36.15822192 -27.03678736 0.0
1906 1 -29.60906272 -16.12942008 0.0
1907 1 -29.87600136 -27.22914192 0.0
1908 1 -27.70244152 -19.70910576 0.0
1909 1 -29.84226928 -4.5690044 0.0
1910 1 -32.25580544 -26.26748584 0.0
1911 1 -33.91054488 -15.49119512 0.0
1912 1 -33.06023968 -9.15061456 0.0
1913 1 -28.10664288 -18.68792248 0.0
1914 1 -38.72629536 -13.97290136 0.0
1915 1 -37.3655736 -15.75323152 0.0
1916 1 -25.44857832 -15.13589944 0.0
1917 1 -27.58980672 -15.54465288 0.0
1918 1 -34.44022024 -25.37562832 0.0
1919 1 -31.39803016 -7.37273552 0.0
1920 1 -39.70721024 -8.52651272 0.0
1921 1 -34.902198 -28.69141008 0.0
1922 1 -36.00893704 -28.21344168 0.0
1923 1 -43.05637392 -9.17851064 0.0
1924 1 -40.3775332 -15.54908824 0.0
1925 1 -47.062881296 -4.49558752 0.0
1926 1 -40.14035816 -23.4391268 0.0
1927 1 -27.2406972 -22.4254136 0.0
1928 1 -37.34199616 -4.6431216 0.0
1929 1 -41.13808072 -18.82611896 0.0
1930 1 -31.66345144 -28.69012616 0.0
1931 1 -29.1373972 -8.3034608 0.0
1932 1 -36.79796424 -6.78831848 0.0
1933 1 -34.49391144 -3.22310608 0.0
1934 1 -26.6506776 -10.14040016 0.0
1935 1 -36.1674428 -9.20664016 0.0
1936 1 -45.27358704 -2.8841512 0.0
1937 1 -25.74738152 -9.4169696 0.0
1938 1 -34.78419408 -17.35404632 0.0
1939 1 -36.86869656 -12.3559792 0.0
1940 1 -42.18517584 -19.70840544 0.0
1941 1 -39.87435328 -12.49009048 0.0
1942 1 -37.26286 -10.05332704 0.0
1943 1 -38.05900712 -2.12337024 0.0
1944 1 -33.52641936 -12.34033872 0.0
1945 1 -32.07839104 -3.76398656 0.0
1946 1 -31.20427496 -18.69224112 0.0
1947 1 -41.94870112 -12.87491632 0.0
1948 1 -28.03509352 -2.90434376 0.0
1949 1 -40.40251128 -27.7495964 0.0
1950 1 -41.47983688 -17.72661656 0.0
1951 1 -38.89122072 -2.8637252 0.0
1952 1 -37.65889096 -13.14862472 0.0
1953 1 -29.77947392 -20.42039744 0.0
1954 1 -41.11251904 -6.51542712 0.0
1955 1 -42.67388248 -27.26917688 0.0
1956 1 -37.35588584 -14.2065748 0.0
1957 1 -34.72104856 -12.03721688 0.0
1958 1 -29.29508592 -7.01393824 0.0
1959 1 -34.38361104 -4.33019528 0.0
1960 1 -38.2882452 -16.41888568 0.0
1961 1 -41.23320752 -22.97901656 0.0
1962 1 -42.001692 -14.04981984 0.0
1963 1 -39.1122884 -11.62426152 0.0
1964 1 -27.43550288 -0.99877304 0.0
1965 1 -39.2161692 -28.40241136 0.0
1966 1 -32.59207576 -23.79850768 0.0
1967 1 -43.5137996 -12.44433624 0.0
1968 1 -32.23818072 -12.69201608 0.0
1969 1 -29.24618024 -25.04554416 0.0
1970 1 -29.4700492 -11.50777496 0.0
1971 1 -38.397962 -15.22834168 0.0
1972 1 -39.46548312 -21.60568904 0.0
1973 1 -26.5491312 -14.8794656 0.0
1974 1 -42.69944416 -21.727428 0.0
1975 1 -35.46373792 -8.35936968 0.0
1976 1 -37.83969024 -24.36086464 0.0
1977 1 -45.41306744 -24.08949064 0.0
1978 1 -34.55227144 2.53410792 0.0
1979 1 -43.88286824 27.58163632 0.0
1980 1 -34.62428768 8.04574304 0.0
1981 1 -22.18345304 30.63806624 0.0
1982 1 -34.60036008 6.87445784 0.0
1983 1 -41.75109416 27.0212636 0.0
1984 1 -35.53563744 21.42313896 0.0
1985 1 -43.47773312 18.68990672 0.0
1986 1 -32.50500264 28.28510776 0.0
1987 1 -30.35338616 -2.19118456 0.0
1988 1 -41.63787576 20.22769272 0.0
1989 1 -38.05982416 13.6527384 0.0
1990 1 -35.49420184 6.04714648 0.0
1991 1 -40.56276784 -4.6256136 0.0
1992 1 -42.34589928 25.08394504 0.0
1993 1 -33.75297288 24.21753248 0.0
1994 1 -43.314792 7.52879016 0.0
1995 1 -32.21973896 22.54831976 0.0
1996 1 -28.89858808 11.61107216 0.0
1997 1 -39.06139848 18.31780336 0.0
1998 1 -36.00240072 15.21410184 0.0
1999 1 -40.86647328 1.16696656 0.0
2000 1 -38.22615016 9.12622008 0.0
2001 1 -47.005758528 19.89504072 0.0
2002 1 -41.94239824 -3.002622 0.0
2003 1 -40.27155144 14.4610244 0.0
2004 1 -37.20881864 9.99695128 0.0
2005 1 -39.44400664 -5.01417448 0.0
2006 1 -38.43496224 27.01916264 0.0
2007 1 -34.32781888 32.17690272 0.0
2008 1 -38.89017024 12.76228152 0.0
2009 1 -30.32233864 2.21371152 0.0
2010 1 -31.0802016 11.14465904 0.0
2011 1 -42.04242728 16.97739088 0.0
2012 1 -37.74643096 7.96275512 0.0
2013 1 -33.7863548 20.01537904 0.0
2014 1 -31.34352192 13.47870888 0.0
2015 1 -41.92897544 7.2617348 0.0
2016 1 -34.27786272 5.65788528 0.0
2017 1 -39.86209768 22.81735936 0.0
2018 1 -43.7559936 -4.6186104 0.0
2019 1 -43.38704168 1.61120288 0.0
2020 1 -31.25341408 6.86465336 0.0
2021 1 -37.56609856 21.0323604 0.0
2022 1 -40.37905056 18.52824952 0.0
2023 1 -39.72646904 21.69521328 0.0
2024 1 -40.89483624 12.56245688 0.0
2025 1 -39.22457304 25.00562592 0.0
2026 1 -43.30358688 13.16064688 0.0
2027 1 -42.21190472 8.34046104 0.0
2028 1 -41.44995656 -0.83384768 0.0
2029 1 -41.4379344 14.7802536 0.0
2030 1 -37.02101616 8.85881456 0.0
2031 1 -39.23811256 9.72195896 0.0
2032 1 -32.6915212 3.03985568 0.0
2033 1 -39.99025624 -2.34245368 0.0
2034 1 -33.00818256 9.64270608 0.0
2035 1 -47.507922984 -3.40390536 0.0
2036 1 -36.5444484 6.40991224 0.0
2037 1 -37.45229656 5.4957612 0.0
2038 1 -39.32320144 19.425126 0.0
2039 1 -32.50990488 -7.11910296 0.0
2040 1 -40.51281168 -0.09302584 0.0
2041 1 -35.09431912 25.6276268 0.0
2042 1 -42.58809328 15.255304 0.0
2043 1 -44.64096464 19.2366232 0.0
2044 1 -41.80746992 11.72720856 0.0
2045 1 -44.97303304 27.05546256 0.0
2046 1 -46.62252008 14.06837832 0.0
2047 1 -40.35407248 4.31934032 0.0
2048 1 -40.6337336 11.18200944 0.0
2049 1 -30.57293648 3.45526216 0.0
2050 1 -42.3921204 18.09498488 0.0
2051 1 -33.74702016 15.736774 0.0
2052 1 -31.23707328 1.4257348 0.0
2053 1 -35.5756724 12.95848784 0.0
2054 1 -27.86876752 27.834802 0.0
2055 1 -42.2170404 -1.85316344 0.0
2056 1 -33.854636 14.51401528 0.0
2057 1 -36.23128864 26.14656392 0.0
2058 1 -36.68007704 21.77189832 0.0
2059 1 -37.32565536 11.2436376 0.0
2060 1 -39.90108216 7.36059664 0.0
2061 1 -41.57893216 10.60027696 0.0
2062 1 -40.11888168 24.16699272 0.0
2063 1 -32.35466728 18.37476272 0.0
2064 1 -34.67132584 23.28599016 0.0
2065 1 -32.72537 29.42032648 0.0
2066 1 -41.96597568 22.8438548 0.0
2067 1 -44.1452548 0.82474352 0.0
2068 1 -43.19095208 8.92301056 0.0
2069 1 -29.13016056 1.85071232 0.0
2070 1 -41.72541576 4.80933088 0.0
2071 1 -31.38985976 2.66086584 0.0
2072 1 -38.73166448 17.18912096 0.0
2073 1 -39.18745608 8.25922392 0.0
2074 1 -39.84727424 20.57166656 0.0
2075 1 -37.4332712 0.07890272 0.0
2076 1 -39.1426356 2.58639848 0.0
2077 1 -33.27967328 -4.44901624 0.0
2078 1 -32.66724344 23.7373464 0.0
2079 1 -34.76411824 28.71440392 0.0
2080 1 -33.39079072 18.82506848 0.0
2081 1 -38.74427024 28.12123288 0.0
2082 1 -36.45492416 20.66014032 0.0
2083 1 -43.3801552 17.50753312 0.0
2084 1 -37.63087816 6.83372256 0.0
2085 1 -34.31638032 11.34541744 0.0
2086 1 -44.17280072 16.76169232 0.0
2087 1 -31.98128 25.78473192 0.0
2088 1 -41.30615752 9.03797976 0.0
2089 1 -35.87599296 22.55473936 0.0
2090 1 -36.47640064 0.9145012 0.0
2091 1 -30.24810472 27.29077008 0.0
2092 1 -39.90108216 12.00897064 0.0
2093 1 -41.0953612 13.64736928 0.0
2094 1 -37.91053928 23.46060328 0.0
2095 1 -34.5561232 13.6451516 0.0
2096 1 -39.5616604 27.33664104 0.0
2097 1 -31.479384 20.40977592 0.0
2098 1 -42.91000704 21.84099656 0.0
2099 1 -35.34094848 0.57437912 0.0
2100 1 -33.16143592 12.00978768 0.0
2101 1 -36.63128808 7.7402868 0.0
2102 1 -40.5473608 5.42771344 0.0
2103 1 -34.6179848 19.21187856 0.0
2104 1 -32.01069344 21.397694 0.0
2105 1 -35.45755176 17.16379272 0.0
2106 1 -39.40362152 3.6755128 0.0
2107 1 -40.07266056 13.28168552 0.0
2108 1 -44.34461256 -2.20822568 0.0
2109 1 -33.42604016 21.89398744 0.0
2110 1 -40.30388288 2.10516192 0.0
2111 1 -39.7174816 0.71561032 0.0
2112 1 -34.89741248 3.73340592 0.0
2113 1 -35.22586256 20.33589216 0.0
2114 1 -31.55443496 -1.8628512 0.0
2115 1 -30.75770424 30.70891528 0.0
2116 1 -42.74916688 -3.83845392 0.0
2117 1 -36.801816 3.10043336 0.0
2118 1 -44.81511088 14.74547104 0.0
2119 1 -33.43782888 2.24545936 0.0
2120 1 -32.23024376 32.54375368 0.0
2121 1 -31.76348048 -0.56165664 0.0
2122 1 -38.52565368 0.36229888 0.0
2123 1 -44.93755016 15.8820904 0.0
2124 1 -44.00530752 -3.45421168 0.0
2125 1 -32.92659528 4.1739072 0.0
2126 1 -43.90352768 11.21574152 0.0
2127 1 -36.23432336 -0.37280368 0.0
2128 1 -39.926994 17.4869904 0.0
2129 1 -42.70014448 10.88087184 0.0
2130 1 -37.548824 27.75846712 0.0
2131 1 -44.079308 12.38235792 0.0
2132 1 -33.95361456 30.92893248 0.0
2133 1 -33.58372888 -2.20110576 0.0
2134 1 -32.49099624 33.87436168 0.0
2135 1 -34.09227792 4.52476752 0.0
2136 1 -38.4236404 25.7460976 0.0
2137 1 -38.52740448 16.03300936 0.0
2138 1 -40.74566808 6.53351872 0.0
2139 1 -36.94188 24.25745072 0.0
2140 1 -31.40153176 28.90582472 0.0
2141 1 -45.51601448 13.89458224 0.0
2142 1 -32.27401376 12.71827808 0.0
2143 1 -31.2237672 12.34045544 0.0
2144 1 -43.91566656 15.50123304 0.0
2145 1 -33.3708316 0.93165904 0.0
2146 1 -42.7055136 -0.58920256 0.0
2147 1 -39.3072108 -0.45182312 0.0
2148 1 -42.1335856 12.979264 0.0
2149 1 -45.38283696 22.71756376 0.0
2150 1 -37.71246544 12.5199708 0.0
2151 1 -30.24145168 6.3478172 0.0
2152 1 -35.7956896 8.5071372 0.0
2153 1 -46.749721536 -1.31695176 0.0
2154 1 -36.27739304 31.74690624 0.0
2155 1 -35.98897792 3.88700944 0.0
2156 1 -45.97682504 -0.46956456 0.0
2157 1 -36.67155648 1.981322 0.0
2158 1 -37.1601464 25.40539192 0.0
2159 1 -42.93591888 0.54088048 0.0
2160 1 -40.55879936 9.98924776 0.0
2161 1 -41.55792256 3.60209592 0.0
2162 1 -33.60392144 7.56333928 0.0
2163 1 -36.86274384 23.05406752 0.0
2164 1 -43.66039992 14.420756 0.0
2165 1 -38.77426728 7.09552552 0.0
2166 1 -43.9853484 22.27822968 0.0
2167 1 -37.60053096 1.19684688 0.0
2168 1 -38.22825112 10.41305808 0.0
2169 1 -43.04388488 22.96034136 0.0
2170 1 -32.42329864 1.79958896 0.0
2171 1 -33.13307296 10.91016856 0.0
2172 1 -30.11889568 28.40252808 0.0
2173 1 -44.41207672 18.08658104 0.0
2174 1 -32.42796744 7.40541712 0.0
2175 1 -41.39054608 2.40735 0.0
2176 1 -29.07798672 12.71734432 0.0
2177 1 -35.70266376 7.17734624 0.0
2178 1 -34.99744152 30.13546992 0.0
2179 1 -36.81162048 13.13718616 0.0
2180 1 -40.94619304 28.89602024 0.0
2181 1 -42.59976528 19.34272168 0.0
2182 1 -33.60730632 23.01846792 0.0
2183 1 -38.22148136 19.0381992 0.0
2184 1 -39.45567864 5.10988488 0.0
2185 1 -33.3404844 6.45029736 0.0
2186 1 -38.12880568 24.67834304 0.0
2187 1 -43.08181888 16.36402728 0.0
2188 1 -39.03980528 23.92223088 0.0
2189 1 -46.59905936 3.04779264 0.0
2190 1 -44.39713656 23.29754544 0.0
2191 1 -36.13872968 9.58049432 0.0
2192 1 -41.57706464 15.90403376 0.0
2193 1 -39.64243064 6.30848256 0.0
2194 1 -38.453404 5.9830672 0.0
2195 1 -41.87633472 21.49527192 0.0
2196 1 -37.74036152 2.4114352 0.0
2197 1 -34.75092888 22.18240256 0.0
2198 1 -48.56293172 12.58253272 0.0
2199 1 -37.38494912 19.91850144 0.0
2200 1 -35.66974872 2.7505068 0.0
2201 1 -40.46904168 15.54862136 0.0
2202 1 -37.92676336 17.95363696 0.0
2203 1 -40.63618472 26.6051568 0.0
2204 1 -41.46664752 -5.30422368 0.0
2205 1 -37.5143916 16.70484968 0.0
2206 1 -35.42638752 11.67865304 0.0
2207 1 -37.31515056 4.12068288 0.0
2208 1 -39.66285664 16.35457296 0.0
2209 1 -46.51420392 1.93078224 0.0
2210 1 -35.57730648 1.6463356 0.0
2211 1 -36.09671048 24.96489064 0.0
2212 1 -34.99989264 9.35604176 0.0
2213 1 -41.8534576 5.9918212 0.0
2214 1 -45.0504184 11.24410448 0.0
2215 1 -43.6276016 19.9100976 0.0
2216 1 -35.85778464 23.740848 0.0
2217 1 -40.93942328 22.3909812 0.0
2218 1 -45.20052032 17.24327904 0.0
2219 1 -39.19445928 14.01597104 0.0
2220 1 -40.11759776 8.91028808 0.0
2221 1 -48.25660008 0.25001424 0.0
2222 1 -30.77474536 -1.06308576 0.0
2223 1 -34.00181992 10.17996824 0.0
2224 1 -40.36341008 -1.17490352 0.0
2225 1 -32.87570536 30.59021104 0.0
2226 1 -35.17625656 4.96958744 0.0
2227 1 -41.16586008 17.70712432 0.0
2228 1 -34.22942392 26.46894456 0.0
2229 1 -36.93511024 18.86393624 0.0
2230 1 -37.03035376 14.54144448 0.0
2231 1 -38.19265152 14.75644272 0.0
2232 1 -42.89740128 12.09522672 0.0
2233 1 -35.31877168 26.86287456 0.0
2234 1 -41.25164928 24.72106256 0.0
2235 1 -31.377254 8.0180804 0.0
2236 1 -35.82568664 29.28399752 0.0
2237 1 -39.0410892 -1.56019624 0.0
2238 1 -36.71509304 17.65203248 0.0
2239 1 -26.42529128 25.23439712 0.0
2240 1 -29.889074 26.00136424 0.0
2241 1 -40.73317904 16.6495244 0.0
2242 1 -43.52885648 -1.33434304 0.0
2243 1 -29.28399752 29.2984708 0.0
2244 1 -36.11106704 19.6159632 0.0
2245 1 -47.217301856 21.15129808 0.0
2246 1 -38.74427024 22.69725448 0.0
2247 1 -46.14571888 27.41554376 0.0
2248 1 -46.31893136 11.67270032 0.0
2249 1 -48.819984176 13.69335696 0.0
2250 1 -36.32116304 5.02841432 0.0
2251 1 -34.4925108 12.47935224 0.0
2252 1 -44.57816928 24.47303256 0.0
2253 1 -47.146978056 -0.148818 0.0
2254 1 -39.48054 26.14306232 0.0
2255 1 -30.84582784 4.61300784 0.0
2256 1 -33.38040264 13.09703448 0.0
2257 1 -43.6106772 3.16322872 0.0
2258 1 -39.36370328 10.85297576 0.0
2259 1 -38.79352608 1.43775696 0.0
2260 1 -34.33027 21.08581816 0.0
2261 1 -31.0381824 22.28324864 0.0
2262 1 -34.9272928 16.04071288 0.0
2263 1 -28.59768392 5.95190296 0.0
2264 1 -30.86391944 16.83184104 0.0
2265 1 -33.9964508 -1.07254008 0.0
2266 1 -33.78973968 3.36433728 0.0
2267 1 -46.18680432 20.70075888 0.0
2268 1 -42.10942456 1.39842232 0.0
2269 1 -29.40842104 23.76687656 0.0
2270 1 -38.43869728 11.68122088 0.0
2271 1 -40.37006312 25.38870096 0.0
2272 1 -41.3807416 19.02582688 0.0
2273 1 -33.21816184 5.25951992 0.0
2274 1 -28.3051836 23.70396448 0.0
2275 1 -44.29150496 2.2900464 0.0
2276 1 -37.70732976 22.23352592 0.0
2277 1 -44.7551168 -0.9285076 0.0
2278 1 -37.42708504 26.49812456 0.0
2279 1 -29.84868888 17.397116 0.0
2280 1 -40.96136664 7.83798144 0.0
2281 1 -31.07518264 26.52963896 0.0
2282 1 -32.20269784 6.26167784 0.0
2283 1 -35.68048696 18.36752608 0.0
2284 1 -43.95803592 21.0726288 0.0
2285 1 -43.7711672 -0.25223192 0.0
2286 1 -34.91900568 14.86265792 0.0
2287 1 -36.3833748 16.50210704 0.0
2288 1 -31.219682 -2.95733464 0.0
2289 1 -36.4411512 12.06896472 0.0
2290 1 -34.35408088 16.96431824 0.0
2291 1 -38.6232316 21.50262528 0.0
2292 1 -42.316836 23.8826628 0.0
2293 1 -34.29945592 0.0122556 0.0
2294 1 -41.09080912 23.52223144 0.0
2295 1 -32.80322224 -5.89622752 0.0
2296 1 -31.98933368 4.90772584 0.0
2297 1 -38.61225992 20.35176608 0.0
2298 1 -43.72541296 37.6649604 0.0
2299 1 -43.45497272 55.34383848 0.0
