2499 1 -43.79077616 57.73052904 0.0
2500 1 -32.22277368 43.67814136 0.0
2501 1 -31.49992672 39.9374988 0.0
2502 1 -41.55325376 48.0722992 0.0
2503 1 -40.1977844 40.892852 0.0
2504 1 -34.16184304 53.09382704 0.0
2505 1 -45.50889456 34.73657232 0.0
2506 1 -36.85445672 50.79059128 0.0
2507 1 -37.718068 44.75535024 0.0
2508 1 -38.58027864 44.01499528 0.0
2509 1 -44.07592312 54.56286496 0.0
2510 1 -39.99620896 50.75008944 0.0
2511 1 -34.92227384 45.74175096 0.0
2512 1 -38.93125568 40.43484272 0.0
2513 1 -36.1038304 41.90446424 0.0
2514 1 -42.71169976 53.25886912 0.0
2515 1 -38.19813736 51.27381208 0.0
2516 1 -44.24014816 38.81605304 0.0
2517 1 -34.03636904 51.94004984 0.0
2518 1 -42.56860104 57.47958104 0.0
2519 1 -45.24323984 54.72078712 0.0
2520 1 -37.83630536 50.12260272 0.0
2521 1 -40.358858 36.43729944 0.0
2522 1 -36.41932456 48.59975688 0.0
2523 1 -32.60444808 44.76083608 0.0
2524 1 -31.19972288 48.72978296 0.0
2525 1 -38.7878068 54.546174 0.0
2526 1 -44.71671592 35.56960296 0.0
2527 1 -43.36941696 34.02282952 0.0
2528 1 -37.33032416 30.79692216 0.0
2529 1 -44.3104136 55.84456728 0.0
2530 1 -32.43555424 39.22620712 0.0
2531 1 -30.72654 46.41942728 0.0
2532 1 -32.70225944 45.84808288 0.0
2533 1 -33.14929704 24.8298456 0.0
2534 1 -36.95717032 28.50909344 0.0
2535 1 -35.25329176 48.08525512 0.0
2536 1 -40.32349184 35.20555328 0.0
2537 1 -27.72765304 37.426268 0.0
2538 1 -36.69933584 49.67404776 0.0
2539 1 -46.2053628 32.9313808 0.0
2540 1 -41.59422248 46.94291648 0.0
2541 1 -41.07890368 40.19124808 0.0
2542 1 -37.32612224 39.01914584 0.0
2543 1 -37.07178936 57.44713288 0.0
2544 1 -29.17859936 56.05454656 0.0
2545 1 -28.864856 43.72634672 0.0
2546 1 -44.64855144 46.72429992 0.0
2547 1 -33.11066272 37.43595576 0.0
2548 1 -34.7808092 51.08157424 0.0
2549 1 -39.02229728 28.10897728 0.0
2550 1 -38.66735176 49.30883088 0.0
2551 1 -36.10814904 29.29286824 0.0
2552 1 -30.14399048 43.92617136 0.0
2553 1 -41.51543648 36.80963624 0.0
2554 1 -35.35121984 53.40441896 0.0
2555 1 -32.22895984 49.19888064 0.0
2556 1 -31.90517856 46.75791528 0.0
2557 1 -38.6792572 53.45180728 0.0
2558 1 -35.06257128 46.91186896 0.0
2559 1 -34.99802512 28.9558976 0.0
2560 1 -36.85212232 34.22312104 0.0
2561 1 -31.870396 30.1061732 0.0
2562 1 -34.54083288 33.41646912 0.0
2563 1 -37.27009664 36.74415632 0.0
2564 1 -40.08958496 34.15040448 0.0
2565 1 -33.49957376 35.21839248 0.0
2566 1 -36.34509064 52.85385072 0.0
2567 1 -45.08730192 32.4989332 0.0
2568 1 -42.37449568 36.08597224 0.0
2569 1 -28.58227688 35.73347784 0.0
2570 1 -31.81483728 36.87406568 0.0
2571 1 -40.55681512 52.08128104 0.0
2572 1 -31.67827488 52.46832456 0.0
2573 1 -32.90080016 47.22467856 0.0
2574 1 -42.28905664 34.73458808 0.0
2575 1 -40.6454056 48.7726192 0.0
2576 1 -33.049268 58.32871904 0.0
2577 1 -34.2468152 43.14811584 0.0
2578 1 -43.84189952 53.46406288 0.0
2579 1 -42.2578924 27.86549936 0.0
2580 1 -31.2015904 50.02000584 0.0
2581 1 -43.58651616 46.29442016 0.0
2582 1 -40.67388528 -57.8036121008 0.0
2583 1 -44.45666376 45.56608736 0.0
2584 1 -39.75471528 32.8310016 0.0
2585 1 -35.29110904 43.72576312 0.0
2586 1 -29.7758556 48.47696744 0.0
2587 1 -27.4192788 53.1998088 0.0
2588 1 -27.01437712 38.39901248 0.0
2589 1 -40.59439896 46.40798872 0.0
2590 1 -36.52157128 33.04658344 0.0
2591 1 -30.729458 53.13047712 0.0
2592 1 -36.28054448 47.3778152 0.0
2593 1 -32.05002808 53.5989912 0.0
2594 1 -33.063858 52.75440528 0.0
2595 1 -32.847926 41.63332368 0.0
2596 1 -33.80281232 40.9564644 0.0
2597 1 -30.3857176 39.74409376 0.0
2598 1 -24.34359008 36.36341568 0.0
2599 1 -33.32892912 31.76021232 0.0
2600 1 -30.78233216 29.81413976 0.0
2601 1 -34.11889008 47.57553888 0.0
2602 1 -33.09572256 48.50369632 0.0
2603 1 -40.61073976 30.9465572 0.0
2604 1 -43.38283976 35.13423736 0.0
2605 1 -25.58233944 36.83111272 0.0
2606 1 -36.89449168 56.27059528 0.0
2607 1 -29.61851704 36.2806612 0.0
2608 1 -38.78885728 38.16475544 0.0
2609 1 -35.0486816 36.86531168 0.0
2610 1 -30.16768464 32.84804272 0.0
2611 1 -35.92022984 51.47550424 0.0
2612 1 -38.68649384 32.56989896 0.0
2613 1 -35.18559416 24.65429872 0.0
2614 1 -36.30353832 38.5625372 0.0
2615 1 -43.0270772 55.4793504 0.0
2616 1 -44.8140604 25.63731456 0.0
2617 1 -26.1843812 47.33918088 0.0
2618 1 -45.15534968 49.16643248 0.0
2619 1 -37.37339384 47.80045832 0.0
2620 1 -34.108502 29.76616784 0.0
2621 1 -46.840518024 36.30879072 0.0
2622 1 -36.244478 43.19410352 0.0
2623 1 -39.5453196 48.54991744 0.0
2624 1 -40.94000688 38.8432488 0.0
2625 1 -33.36639624 43.86419304 0.0
2626 1 -40.27213504 56.30444408 0.0
2627 1 -37.2056672 -58.1865412408 0.0
2628 1 -32.2374804 38.111998 0.0
2629 1 -36.47009776 53.97821448 0.0
2630 1 -37.67768288 54.48582976 0.0
2631 1 -35.07412656 35.66076128 0.0
2632 1 -35.69566056 39.59060696 0.0
2633 1 -40.8951864 33.230184 0.0
2634 1 -40.7755484 37.72262008 0.0
2635 1 -42.9611304 48.26231936 0.0
2636 1 -38.34111936 37.06945496 0.0
2637 1 -27.48137384 41.9497516 0.0
2638 1 -26.97469232 32.67249584 0.0
2639 1 -42.40542648 24.9074644 0.0
2640 1 -31.362664 38.79854504 0.0
2641 1 -34.58868808 34.57258072 0.0
2642 1 -28.2882592 34.2859164 0.0
2643 1 -41.16667712 51.16409528 0.0
2644 1 -31.3474904 55.69960104 0.0
2645 1 -40.74485104 54.60406712 0.0
2646 1 -37.82054816 33.39195792 0.0
2647 1 -32.0011224 47.9036388 0.0
2648 1 -43.28316088 52.24725688 0.0
2649 1 -35.4192676 49.18919288 0.0
2650 1 -21.66813424 56.12236088 0.0
2651 1 -28.20853944 -54.30287116 0.0
2652 1 -22.61706784 -55.784783296 0.0
2653 1 -19.4794008 -53.79519752 0.0
2654 1 -20.1972288 -57.08203272 0.0
2655 1 -16.09790568 -46.00297032 0.0
2656 1 -26.67495536 -25.98093824 0.0
2657 1 -24.98753432 -49.747546344 0.0
2658 1 -15.8044716 -31.75029112 0.0
2659 1 -20.36962424 -46.710456928 0.0
2660 1 -18.21263864 -54.169506888 0.0
2661 1 -19.12293792 -47.247649056 0.0
2662 1 -23.61759168 -31.2932156 0.0
2663 1 -20.81140944 -38.63770488 0.0
2664 1 -18.6652788 58.08465752 0.0
2665 1 -15.67713008 -42.73457688 0.0
2666 1 -22.3804764 -51.665267616 0.0
2667 1 -26.57819448 -31.57065904 0.0
2668 1 -14.07316384 -33.24850904 0.0
2669 1 -19.95631872 -42.19299608 0.0
2670 1 -15.2272912 -49.445439968 0.0
2671 1 -29.04822312 -36.35979736 0.0
2672 1 -18.8345228 -57.3593932888 0.0
2673 1 -28.03999576 -55.492551432 0.0
2674 1 -26.58776552 -41.2523496 0.0
2675 1 -29.6433784 -47.185787456 0.0
2676 1 -21.64467352 -45.1192832 0.0
2677 1 -24.82027456 -55.47141344 0.0
2678 1 -18.34534928 -50.770527112 0.0
2679 1 -14.39484416 -52.948592344 0.0
2680 1 -28.57900872 -47.471751456 0.0
2681 1 -24.14131432 -43.3801552 0.0
2682 1 -14.57377592 -57.590459204 0.0
2683 1 -20.31243144 55.53222456 0.0
2684 1 -27.45359448 -47.80985428 0.0
2685 1 -26.4796828 -47.033642936 0.0
2686 1 -22.5310452 -46.01896096 0.0
2687 1 -23.95409544 -54.471683296 0.0
2688 1 -27.44133888 -52.453127616 0.0
2689 1 -26.20165576 -53.844710144 0.0
2690 1 -25.5838568 -41.80571912 0.0
2691 1 -28.36832912 -38.50452736 0.0
2692 1 -21.98841392 -33.95198048 0.0
2693 1 -22.02167912 -48.229731136 0.0
2694 1 -22.02319648 -38.49028752 0.0
2695 1 -27.31749896 -38.9185332 0.0
2696 1 -15.79770184 -56.095445248 0.0
2697 1 -25.46573616 -51.916390696 0.0
2698 1 -11.09225176 -32.16347992 0.0
2699 1 -15.94616968 -40.3425172 0.0
2700 1 -22.73483832 -49.105224512 0.0
2701 1 -24.13676224 -27.88662568 0.0
2702 1 -27.31621504 -53.557193768 0.0
2703 1 -16.86697376 -41.31724592 0.0
2704 1 -27.75333144 -56.551318552 0.0
2705 1 -18.45588312 -49.658512328 0.0
2706 1 -20.02354944 -47.919967928 0.0
2707 1 -19.55807008 -34.750462 0.0
2708 1 -26.6757724 -37.07120576 0.0
2709 1 -18.76203968 -48.257207024 0.0
2710 1 -23.93822152 -53.344063048 0.0
2711 1 -19.04076704 -40.16055072 0.0
2712 1 -23.19062992 -42.51771112 0.0
2713 1 -21.32275976 -30.92017848 0.0
2714 1 -16.78690384 -36.65988448 0.0
2715 1 -20.98532224 -33.16458736 0.0
2716 1 -20.69352224 57.82904072 0.0
2717 1 -23.40434424 -46.81324056 0.0
2718 1 -20.56244568 -35.49011664 0.0
2719 1 -30.22861248 -54.86732908 0.0
2720 1 -15.61503504 -57.1931524944 0.0
2721 1 -26.27273824 57.56128504 0.0
2722 1 -16.4026616 -38.9313724 0.0
2723 1 -25.7198356 -50.724481072 0.0
2724 1 -21.82418888 -43.883802 0.0
2725 1 -24.59687248 -36.56230656 0.0
2726 1 -16.73111168 -43.76871608 0.0
2727 1 -17.4899084 -45.76672904 0.0
2728 1 -20.1044364 -31.25096296 0.0
2729 1 -11.85209896 -34.07920528 0.0
2730 1 -19.60090632 -44.78149552 0.0
2731 1 -17.52270672 -33.35787568 0.0
2732 1 -17.81112184 -51.97582452 0.0
2733 1 -22.71044384 -44.81534432 0.0
2734 1 -23.68458896 -30.19803184 0.0
2735 1 -15.6854172 -35.952678 0.0
2736 1 -21.27186984 -40.644822 0.0
2737 1 -25.76395576 -30.7072812 0.0
2738 1 -25.1111408 -44.14327056 0.0
2739 1 -20.0227324 -33.68901032 0.0
2740 1 -26.68732768 -45.93002032 0.0
2741 1 -18.61322168 -38.34357048 0.0
2742 1 -25.41531312 -32.99767776 0.0
2743 1 -18.85483208 -42.52366384 0.0
2744 1 -24.66538712 -45.2896944 0.0
2745 1 -19.39046016 -50.31869232 0.0
2746 1 -27.6871512 -41.00805464 0.0
2747 1 -18.72398896 -43.94087808 0.0
2748 1 -23.40189312 -51.1974772 0.0
2749 1 -24.18858592 -33.408182 0.0
2750 1 -21.0119344 -41.82241008 0.0
2751 1 -26.20994288 -33.89420408 0.0
2752 1 -27.79605096 -57.8003497768 0.0
2753 1 -17.46259592 -38.57105776 0.0
2754 1 -23.95829736 56.61713696 0.0
2755 1 -21.55713352 -49.632997336 0.0
2756 1 -15.28646824 -53.897455912 0.0
2757 1 -19.51663448 57.35994304 0.0
2758 1 -23.08161344 -32.47920752 0.0
2759 1 -12.920904 -54.760495264 0.0
2760 1 -22.88692448 -39.258772 0.0
2761 1 -19.7332668 -43.431512 0.0
2762 1 -19.06107632 -37.04716144 0.0
2763 1 -16.54249216 -32.5800536 0.0
2764 1 -24.52964176 -50.92680352 0.0
2765 1 -28.92461664 -57.6604515192 0.0
2766 1 -14.92358576 -50.776608224 0.0
2767 1 -28.09753872 -45.54612824 0.0
2768 1 -26.72876328 -35.89793632 0.0
2769 1 -18.01701592 -39.541818 0.0
2770 1 -21.95631592 -28.65931208 0.0
2771 1 -15.48092376 -48.21201304 0.0
2772 1 -17.09200992 -34.37275608 0.0
2773 1 -25.91487472 -55.03809044 0.0
2774 1 -25.3247384 -31.82347456 0.0
2775 1 -24.05202352 -34.53067824 0.0
2776 1 -14.24065704 57.53747416 0.0
2777 1 -23.02687176 -43.67825808 0.0
2778 1 -17.70187192 -32.20258112 0.0
2779 1 -27.88896008 -29.98805256 0.0
2780 1 -20.52182712 -54.522970064 0.0
2781 1 -17.71937992 -44.69057064 0.0
2782 1 -26.501276 -42.52424744 0.0
2783 1 -12.90491336 -33.73313048 0.0
2784 1 -27.64022976 -31.15245128 0.0
2785 1 -30.75303544 57.65862952 0.0
2786 1 -16.68944264 -52.5207902 0.0
2787 1 -25.02861976 -52.993412824 0.0
2788 1 -14.98486376 -55.354214888 0.0
2789 1 -29.357998 -48.272975896 0.0
2790 1 -28.03544368 -49.96538088 0.0
2791 1 -29.1560724 -45.13527384 0.0
2792 1 -24.82307584 -29.8108716 0.0
2793 1 -18.66737976 -32.722452 0.0
2794 1 -22.16676208 -56.990675976 0.0
2795 1 -23.70513168 -55.621562048 0.0
2796 1 -16.85063296 -42.40916152 0.0
2797 1 -17.2010264 56.48279224 0.0
2798 1 -28.61705944 -52.064368312 0.0
2799 1 -28.34848672 -44.27586448 0.0
2800 1 -22.93046104 -28.01186624 0.0
2801 1 -22.8351008 56.0979664 0.0
2802 1 -17.18865408 -54.580127848 0.0
2803 1 -15.17686816 -38.231636 0.0
2804 1 -20.98940744 -32.03882296 0.0
2805 1 -23.57195416 -45.52500192 0.0
2806 1 -23.07017488 -33.59423368 0.0
2807 1 -29.90109616 -57.091650448 0.0
2808 1 -16.4119992 -58.1237960704 0.0
2809 1 -24.99138608 -35.42942224 0.0
2810 1 -20.5205432 -50.252325328 0.0
2811 1 -20.31651664 -30.12905032 0.0
2812 1 -13.66931264 -56.916325336 0.0
2813 1 -16.36694528 -53.790085184 0.0
2814 1 -22.71114416 -53.62122636 0.0
2815 1 -17.86469632 -37.49151448 0.0
2816 1 -23.84111048 -35.65247416 0.0
2817 1 -17.84928928 -43.16048816 0.0
2818 1 -28.86450584 -30.62254248 0.0
2819 1 -22.93232856 -34.95565576 0.0
2820 1 -28.36961304 -53.142055744 0.0
2821 1 -19.7011688 -27.898998 0.0
2822 1 -21.63743688 -39.52419328 0.0
2823 1 -12.9623396 -50.143694024 0.0
2824 1 -24.70016968 -39.68981896 0.0
2825 1 -28.97737408 -46.32360016 0.0
2826 1 -24.26772208 -42.13603672 0.0
2827 1 -20.63154392 -45.58464584 0.0
2828 1 -25.11826072 -38.64085632 0.0
2829 1 -23.69952912 -40.17420696 0.0
2830 1 -19.76933328 -37.91100616 0.0
2831 1 -24.19045344 -52.080557376 0.0
2832 1 -21.3720156 -55.264422192 0.0
2833 1 -17.76525088 -56.496285072 0.0
2834 1 -24.26095232 -47.83366516 0.0
2835 1 -17.8604944 -47.593140256 0.0
2836 1 -26.00183112 -35.03537552 0.0
2837 1 -17.86504648 -41.92313944 0.0
2838 1 -25.2301952 -48.614837104 0.0
2839 1 -29.5785988 -42.73562736 0.0
2840 1 -29.45067368 -44.0016892 0.0
2841 1 -19.21117824 -54.881615608 0.0
2842 1 -19.50904768 -39.05007664 0.0
2843 1 -19.36828336 56.26114096 0.0
2844 1 -16.92159872 -39.87703784 0.0
2845 1 -26.35374192 -52.698718168 0.0
2846 1 -21.59179936 -54.076072528 0.0
2847 1 -17.67514304 -48.704734848 0.0
2848 1 -25.54954112 -46.1522552 0.0
2849 1 -23.54732624 -49.954490904 0.0
2850 1 -23.36652696 -41.3503944 0.0
2851 1 -16.82028576 -51.098475296 0.0
2852 1 -18.02378568 -30.96546584 0.0
2853 1 -23.93542024 -48.8622018 0.0
2854 1 -27.63451048 -42.21517288 0.0
2855 1 -23.87986152 -44.45993192 0.0
2856 1 -21.01240128 -37.50878904 0.0
2857 1 -21.01812056 -56.303136816 0.0
2858 1 -22.10128216 -42.80857736 0.0
2859 1 -18.92801552 -51.72452636 0.0
2860 1 -26.01350312 -45.03477792 0.0
2861 1 -12.65174768 -56.072626488 0.0
2862 1 -20.71383152 -53.421331688 0.0
2863 1 -27.178252 -49.1855162 0.0
2864 1 -14.36157896 -32.0565644 0.0
2865 1 -22.40568792 -50.3273296 0.0
2866 1 -24.18415056 -37.703478 0.0
2867 1 -22.32771896 -47.16007404 0.0
2868 1 -21.69497984 -35.10365672 0.0
2869 1 -26.94177728 -29.09502784 0.0
2870 1 -15.7968848 -30.53266808 0.0
2871 1 -16.6431048 -44.97560088 0.0
2872 1 -12.56537488 -45.90445864 0.0
2873 1 -22.11633904 -37.32950712 0.0
2874 1 -28.16290192 -35.50435648 0.0
2875 1 -22.09696352 -41.61383144 0.0
2876 1 -14.77430088 -40.83192416 0.0
2877 1 -24.48108624 -46.5088348 0.0
2878 1 -16.59594992 -37.77561096 0.0
2879 1 -13.1683504 -48.975852064 0.0
2880 1 -27.1554916 -44.800054 0.0
2881 1 -13.13893696 -32.62720848 0.0
2882 1 -19.12328808 -41.26297112 0.0
2883 1 -25.14312208 -42.82328408 0.0
2884 1 -15.27841456 58.16180944 0.0
2885 1 -17.18036696 -30.23888384 0.0
2886 1 -19.79524512 -52.723392776 0.0
2887 1 -14.60645752 -47.410356736 0.0
2888 1 -18.18135768 -36.37777224 0.0
2889 1 -18.64065088 -45.30650208 0.0
2890 1 -26.48773648 -32.70634464 0.0
2891 1 -11.88454712 -32.92215992 0.0
2892 1 -25.37387752 58.32194928 0.0
2893 1 -26.5462132 -58.0703803296 0.0
2894 1 -18.42962112 -34.06391496 0.0
2895 1 -21.93472272 -52.81749244 0.0
2896 1 -19.54908264 -45.97332344 0.0
2897 1 -16.86113776 -55.715860136 0.0
2898 1 -20.27683184 -36.66898864 0.0
2899 1 -16.10292464 -33.73990024 0.0
2900 1 -13.5138416 -47.882465792 0.0
2901 1 -20.9384008 -48.725896184 0.0
2902 1 -26.87384624 -40.19288216 0.0
2903 1 -17.33303672 -50.016877744 0.0
2904 1 -17.66662248 -57.8743117392 0.0
2905 1 -25.0959672 -54.10520584 0.0
2906 1 -16.84829856 -57.117002032 0.0
2907 1 -22.8117568 -54.713853952 0.0
2908 1 -14.27088752 -54.297712136 0.0
2909 1 -27.34737928 -33.56353632 0.0
2910 1 -29.35017776 57.24754168 0.0
2911 1 -28.36552784 -48.858093256 0.0
2912 1 -16.6868748 -48.150431568 0.0
2913 1 -26.18566512 -43.6363556 0.0
2914 1 -13.35416864 -53.623724168 0.0
2915 1 -19.8155544 -32.49811616 0.0
2916 1 -26.21974736 -38.222882 0.0
2917 1 -18.96606624 -56.121894 0.0
2918 1 -28.77474816 -41.9129848 0.0
2919 1 -15.733856 -47.059309664 0.0
2920 1 -21.1374084 -47.577137944 0.0
2921 1 -15.5517728 -52.797404928 0.0
2922 1 -26.04525096 -49.348854168 0.0
2923 1 -20.88809448 -34.34906192 0.0
2924 1 -17.86492976 -40.73446296 0.0
2925 1 -20.60703272 -44.23477904 0.0
2926 1 -23.94580832 -38.79025792 0.0
2927 1 -25.72427096 -36.45212288 0.0
2928 1 -20.19326032 -40.96311744 0.0
2929 1 -14.58789904 -51.873134264 0.0
2930 1 -20.00382376 -55.670280976 0.0
2931 1 -20.44841024 -39.77234 0.0
2932 1 -25.42756872 -47.522886488 0.0
2933 1 -14.94751336 -45.09990768 0.0
2934 1 -25.17662072 -34.28218136 0.0
2935 1 -14.71419008 -56.453157032 0.0
2936 1 -24.32001264 -32.27926616 0.0
2937 1 -21.41100008 -46.36678656 0.0
2938 1 -17.98585168 -55.380675312 0.0
2939 1 -25.67361448 -40.61645904 0.0
2940 1 -22.53419664 -40.54187496 0.0
2941 1 -24.6693556 -30.92951608 0.0
2942 1 -26.03521304 -39.37012288 0.0
2943 1 -28.71230296 -37.4577824 0.0
2944 1 -24.15975608 57.9392244 0.0
2945 1 -19.71319096 -49.131871688 0.0
2946 1 -24.57749696 -41.01062248 0.0
2947 1 -21.4473 -51.034699488 0.0
2948 1 -23.46608912 -36.83309696 0.0
2949 1 -27.21245096 -34.85072448 0.0
2950 1 -17.4852396 -53.341425176 0.0
2951 1 -23.069708 -52.58638684 0.0
2952 1 -18.63831648 -52.988977464 0.0
2953 1 -23.03399168 -37.98395616 0.0
2954 1 -18.35433672 -46.43320024 0.0
2955 1 -22.54598536 -36.0933256 0.0
2956 1 -14.94062688 -29.80701984 0.0
2957 1 -25.82126528 -56.218176328 0.0
2958 1 -22.00382096 -32.79843672 0.0
2959 1 -26.9057108 -50.535721488 0.0
2960 1 -11.55796456 56.08349312 0.0
2961 1 -20.79822008 -43.02089104 0.0
2962 1 -27.72415144 -32.47663968 0.0
2963 1 -15.66008896 -51.566475808 0.0
2964 1 -20.98753992 -52.221275008 0.0
2965 1 -16.84281272 -46.948624088 0.0
2966 1 -21.3854384 -36.247396 0.0
2967 1 -16.089852 -54.899450424 0.0
2968 1 -15.32813728 -28.57982576 0.0
2969 1 -15.29137048 -32.78291296 0.0
2970 1 -29.48312184 -52.823690272 0.0
2971 1 -15.97558312 -50.283769696 0.0
2972 1 -16.35819128 -49.201857 0.0
2973 1 -19.99845464 -51.29826492 0.0
2974 1 -13.04497736 -27.97463256 0.0
2975 1 -25.719252 -25.13576872 0.0
2976 1 -22.32083248 -0.90189544 0.0
2977 1 -23.74773448 -13.58574112 0.0
2978 1 -11.92014672 -28.482598 0.0
2979 1 -21.26334928 -24.09310896 0.0
2980 1 -22.85564352 -29.27769464 0.0
2981 1 -2.07808288 13.13952056 0.0
2982 1 -13.00284144 -12.36776792 0.0
2983 1 -19.04590272 -9.54559504 0.0
2984 1 -15.33595752 -22.94563464 0.0
2985 1 -11.9352036 -22.77779128 0.0
2986 1 -29.24337896 -3.0884112 0.0
2987 1 -23.647472 -0.56714248 0.0
2988 1 -25.79406952 -14.18416456 0.0
2989 1 -24.8444356 -8.9104048 0.0
2990 1 -20.93011368 -2.55838568 0.0
2991 1 -22.82669696 -8.4499444 0.0
2992 1 -24.03521584 -22.31581352 0.0
2993 1 -27.9912068 -18.90665576 0.0
2994 1 -14.79145872 -19.45594008 0.0
2995 1 -18.0314892 -25.38263152 0.0
2996 1 -23.39547352 -25.7023276 0.0
2997 1 -16.33251288 -16.78632024 0.0
2998 1 -23.0451968 -11.7735464 0.0
2999 1 -11.67876976 -0.30032056 0.0
3000 1 -16.27263552 -29.49526072 0.0
3001 1 -23.7811164 -23.39383944 0.0
3002 1 -16.4230876 -11.6002172 0.0
3003 1 -19.25798296 -12.63797472 0.0
3004 1 -15.7110956 -14.88191672 0.0
3005 1 -18.21193832 -1.25462328 0.0
3006 1 -11.5926304 -29.71912968 0.0
3007 1 -19.77855416 -11.55983208 0.0
3008 1 -13.48501176 -14.3845728 0.0
3009 1 -20.04654328 -26.83322768 0.0
3010 1 -16.54844488 -28.36692848 0.0
3011 1 -23.43994384 -6.06220336 0.0
3012 1 -11.89867024 -12.80149944 0.0
3013 1 -24.54808352 -5.80005024 0.0
3014 1 -17.43843488 -3.42666576 0.0
3015 1 -11.4087964 -14.03954848 0.0
3016 1 -19.1636732 -4.161068 0.0
3017 1 -18.8718732 -6.52943352 0.0
3018 1 -18.9780884 -19.48675416 0.0
3019 1 -20.54960648 -18.08027816 0.0
3020 1 -25.2774668 -27.35986832 0.0
3021 1 -16.921482 -25.786366 0.0
3022 1 -17.03108208 -0.40186696 0.0
3023 1 -23.97743944 -17.00820496 0.0
3024 1 -21.2640496 -14.6343536 0.0
3025 1 -26.30670376 -7.33363432 0.0
3026 1 -13.75054976 -18.78071488 0.0
3027 1 -25.38531608 -20.70285984 0.0
3028 1 -17.79326368 -26.57877808 0.0
3029 1 -24.78817656 -18.800674 0.0
3030 1 -16.70881816 -20.28430192 0.0
3031 1 -14.4464344 -10.91063544 0.0
3032 1 -13.45758256 -19.98678264 0.0
3033 1 -17.20779616 -13.52387952 0.0
3034 1 -27.49724776 -26.7271292 0.0
3035 1 -26.92228504 -5.07661968 0.0
3036 1 -15.56764672 -20.437672 0.0
3037 1 -18.16431656 -8.77174144 0.0
3038 1 -11.06657336 -16.36519448 0.0
3039 1 -16.50759288 -7.0743992 0.0
3040 1 -18.5036216 -28.48108064 0.0
3041 1 -15.41147536 -21.60732312 0.0
3042 1 -16.77278072 -10.12382592 0.0
3043 1 -27.7548488 -5.90568184 0.0
3044 1 -20.62722528 -22.20154464 0.0
3045 1 -16.56443552 -21.48266616 0.0
3046 1 -28.11598048 -13.25028784 0.0
3047 1 -25.15316 0.97904736 0.0
3048 1 -25.75205032 -23.93670416 0.0
3049 1 -18.00009152 -9.90847752 0.0
3050 1 -16.87432712 -31.3877588 0.0
3051 1 -14.24999464 -16.34908712 0.0
3052 1 -12.15393688 -27.29765656 0.0
3053 1 -27.20941624 -8.08367704 0.0
3054 1 -22.17493248 -10.8829728 0.0
3055 1 -21.26031456 -5.91501944 0.0
3056 1 -18.09195016 -4.4009276 0.0
3057 1 -18.28150344 -0.06571336 0.0
3058 1 -22.58496984 -9.7805524 0.0
3059 1 -21.74762056 -8.9547584 0.0
3060 1 -21.43994664 -4.75365544 0.0
3061 1 -22.84082008 -17.18095056 0.0
3062 1 -19.72964848 -16.20085272 0.0
3063 1 -24.63865824 -4.6886424 0.0
3064 1 -12.34465736 -4.83547616 0.0
3065 1 -20.1406196 -1.68275224 0.0
3066 1 -26.12497072 -3.13171432 0.0
3067 1 -25.74352976 -5.38371 0.0
3068 1 -15.19566008 1.25812488 0.0
3069 1 -26.01023496 -17.20943024 0.0
3070 1 -17.82069288 -15.45512864 0.0
3071 1 -21.32672824 -10.18872224 0.0
3072 1 -19.737352 -21.38847312 0.0
3073 1 -27.09281296 -3.85689568 0.0
3074 1 -17.01742584 -1.5774708 0.0
3075 1 -24.222318 -6.874808 0.0
3076 1 -14.6057572 -9.80751472 0.0
3077 1 -18.1225308 -18.7522352 0.0
3078 1 -17.85220728 -2.30486984 0.0
3079 1 -17.62600392 -27.72601896 0.0
3080 1 -21.29918232 -25.22517624 0.0
3081 1 -25.34236312 -6.63226384 0.0
3082 1 -20.77452592 -3.6731784 0.0
3083 1 -19.31984456 -23.68435552 0.0
3084 1 -13.9672988 -24.30273808 0.0
3085 1 -25.08289456 -23.00422808 0.0
3086 1 -8.8514612 -6.98300744 0.0
3087 1 -13.34366384 -4.3268104 0.0
3088 1 -18.94552352 -26.1534504 0.0
3089 1 -15.74342704 -25.95432608 0.0
3090 1 -18.43113848 -22.853776 0.0
3091 1 -20.48447672 -12.48904 0.0
3092 1 -21.47426232 -13.40809328 0.0
3093 1 -20.35608472 -13.79198536 0.0
3094 1 -9.75230616 -22.23422624 0.0
3095 1 -25.02044936 -28.62289544 0.0
3096 1 -20.7283048 -16.86872456 0.0
3097 1 -13.88512792 -13.20873552 0.0
3098 1 -24.72398056 -24.3553788 0.0
3099 1 -14.41818816 -22.05237648 0.0
3100 1 -12.25840128 -3.46378272 0.0
3101 1 -11.1998676 -15.2062816 0.0
3102 1 -18.2089036 -13.0732236 0.0
3103 1 -16.78351896 -14.56443832 0.0
3104 1 -19.01742304 -2.05859064 0.0
3105 1 -22.97621528 -7.35441048 0.0
3106 1 -25.47262264 -26.22803448 0.0
3107 1 -24.2188164 -11.3679444 0.0
3108 1 -23.84542912 -18.09008264 0.0
3109 1 -16.52078224 -22.63130768 0.0
3110 1 -20.51202264 -28.82540464 0.0
3111 1 -16.91296144 -5.94991872 0.0
3112 1 -26.71090512 -19.1029788 0.0
3113 1 -24.97796328 -0.37922328 0.0
3114 1 -25.00877736 -7.69196472 0.0
3115 1 -19.85897424 -7.37868824 0.0
3116 1 -29.78542664 -25.93681808 0.0
