202 1 51.18802288 -14.87444664 0.0
203 1 58.30957696 -44.85911432 0.0
204 1 34.04103784 -33.00806584 0.0
205 1 -51.594663688 -11.77739816 0.0
206 1 -21.61677744 -9.48910256 0.0
207 1 -41.87645144 -27.80165352 0.0
208 1 -43.60052256 57.74395184 0.0
209 1 -52.503247184 39.16504584 0.0
210 1 -15.81019088 -27.94346832 0.0
211 1 -41.78377576 -26.66071552 0.0
212 1 -51.954803248 -20.55719328 0.0
213 1 -30.08072824 41.29051704 0.0
214 1 -52.662044744 -13.49563328 0.0
215 1 -52.805960504 -12.33683712 0.0
216 1 52.19963512 -24.97177712 0.0
217 1 56.41906312 -17.25448416 0.0
218 1 34.3326044 -31.74889048 0.0
219 1 -28.2999312 -24.0466544 0.0
220 1 -51.8551944 -19.15865424 0.0
221 1 50.35487552 -36.51923688 0.0
222 1 -0.18815264 -19.17347768 0.0
223 1 29.72053032 -33.80654736 0.0
224 1 -54.169238432 -27.78134424 0.0
225 1 28.32642664 -35.69612744 0.0
226 1 58.33712288 -22.87256792 0.0
227 1 40.88153016 -12.94553192 0.0
228 1 18.00219248 -18.62839528 0.0
229 1 19.36163032 -27.8890768 0.0
230 1 24.16325768 -45.32097536 0.0
231 1 -57.9194030096 -54.151146832 0.0
232 1 -51.999296912 -4.59865128 0.0
233 1 -35.31900512 -51.688541584 0.0
234 1 17.44065256 14.62466584 0.0
235 1 -45.61802776 56.19822888 0.0
236 1 48.78324072 57.42577312 0.0
237 1 -42.15296112 -51.08145752 0.0
238 1 26.31113912 8.74898104 0.0
239 1 -13.56449808 13.17990568 0.0
240 1 40.39410744 55.59466976 0.0
241 1 43.14403064 -51.19129104 0.0
242 1 32.29689088 -15.69347088 0.0
243 1 -48.747244272 -20.07443936 0.0
244 1 -34.21950272 -51.480815 0.0
245 1 -47.277622752 28.68242264 0.0
246 1 -23.96623432 12.01118832 0.0
247 1 25.57195136 31.9100808 0.0
248 1 -45.97005528 -32.06660232 0.0
249 1 51.18802288 -42.64493592 0.0
250 1 56.51979248 -14.89090416 0.0
251 1 -47.451955744 55.47223048 0.0
252 1 -11.16870336 -4.1400584 0.0
253 1 -55.5905262 -47.905319568 0.0
254 1 -35.07155872 -44.90942064 0.0
255 1 34.81325736 -14.26831968 0.0
256 1 -45.11589832 -10.22794016 0.0
257 1 -19.41450448 -32.880024 0.0
258 1 54.1674176 52.456886 0.0
259 1 31.69508256 46.2368772 0.0
260 1 35.59306368 -51.285997648 0.0
261 1 -44.0950652 -46.03985384 0.0
262 1 50.24072336 -37.73627632 0.0
263 1 -35.91964624 -43.03839904 0.0
264 1 -38.88340048 -35.52501592 0.0
265 1 -33.8272068 -47.511156128 0.0
266 1 -57.9847136856 -41.09792904 0.0
267 1 29.48078744 11.7140192 0.0
268 1 -50.655639616 54.51022424 0.0
269 1 -41.9620072 -44.04977784 0.0
270 1 -58.1472532888 -33.82510584 0.0
271 1 -45.45111816 -34.7994844 0.0
272 1 50.1207352 -44.34344536 0.0
273 1 -50.820343208 -27.76920536 0.0
274 1 50.78849032 -47.363388608 0.0
275 1 40.96136664 -26.68756112 0.0
276 1 -18.86557032 -33.9427596 0.0
277 1 -41.74467456 6.21277216 0.0
278 1 -48.748002952 -35.016 0.0
279 1 -19.81322 -31.62540072 0.0
280 1 34.00660544 -49.873253784 0.0
281 1 52.97383888 58.31844768 0.0
282 1 58.0752032 -25.0632856 0.0
283 1 -51.707858744 -26.86941088 0.0
284 1 -38.07032896 -32.05633096 0.0
285 1 -49.137322512 -26.47232944 0.0
286 1 -28.3197736 -29.0726176 0.0
287 1 49.83407088 -20.6466008 0.0
288 1 -40.43052408 -26.09380648 0.0
289 1 -14.11926824 -10.4983804 0.0
290 1 31.97742824 -42.78278224 0.0
291 1 -12.5608228 -11.87415904 0.0
292 1 -35.44506272 -53.859288472 0.0
293 1 42.6512388 58.21480032 0.0
294 1 -29.96295776 -38.383372 0.0
295 1 -55.84100732 -11.34856888 0.0
296 1 -10.90188144 -8.75329968 0.0
297 1 32.21495344 -38.3635296 0.0
298 1 -43.44890328 -23.7799492 0.0
299 1 -52.292707648 -51.9996354 0.0
300 1 32.90185064 -25.39932248 0.0
301 1 -47.409177864 -53.30958396 0.0
302 1 36.53697832 -15.66020568 0.0
303 1 -55.293555504 -20.7242196 0.0
304 1 21.39932808 -56.104549408 0.0
305 1 22.70484128 -47.1434998 0.0
306 1 -54.93333424 47.7075492 0.0
307 1 -47.180301616 -7.80086448 0.0
308 1 -45.18849816 -30.52834944 0.0
309 1 -47.834260432 -25.99050928 0.0
310 1 50.3016512 46.85677712 0.0
311 1 29.87028208 47.09161776 0.0
312 1 -46.492494 -49.99491104 0.0
313 1 -49.416470064 -38.96206976 0.0
314 1 29.8097044 -1.5126912 0.0
315 1 29.53564584 -25.43865712 0.0
316 1 -44.71788312 -24.15613776 0.0
317 1 43.64837776 10.5649108 0.0
318 1 -43.54332976 25.71761792 0.0
319 1 -47.209259848 -10.37302312 0.0
320 1 50.15201616 -34.09297824 0.0
321 1 -49.135956888 -9.03191032 0.0
322 1 -52.356366736 -9.90345856 0.0
323 1 -41.15150352 -22.7872456 0.0
324 1 -58.011935124 -13.74564752 0.0
325 1 57.25372784 -24.29141624 0.0
326 1 -48.58779308 -22.75491416 0.0
327 1 54.40774408 24.45762552 0.0
328 1 -4.01703552 5.94501648 0.0
329 1 47.46313752 29.8820708 0.0
330 1 -34.94795224 -11.70491504 0.0
331 1 -48.647331952 -17.74062296 0.0
332 1 21.80142848 46.38557848 0.0
333 1 0.59048648 -20.1522916 0.0
334 1 -52.764536576 1.3352768 0.0
335 1 12.58790184 -52.559517896 0.0
336 1 37.98173848 6.50924096 0.0
337 1 -48.28671384 -11.27503528 0.0
338 1 49.04317616 50.9272704 0.0
339 1 -8.08496096 7.20302464 0.0
340 1 -24.10758224 -22.77720768 0.0
341 1 -43.72716376 -53.25606784 0.0
342 1 -51.406149216 4.2976304 0.0
343 1 17.4502236 39.9439184 0.0
344 1 55.86184184 5.63675896 0.0
345 1 -52.434895952 7.65939984 0.0
346 1 -58.0581422376 -47.197926336 0.0
347 1 55.8225072 -48.621618536 0.0
348 1 -57.5558739008 18.78515024 0.0
349 1 -40.79445704 -39.0597644 0.0
350 1 54.68460392 -48.497965368 0.0
351 1 20.39728688 4.91647984 0.0
352 1 -20.2911884 24.74020464 0.0
353 1 -56.380813976 -22.71744704 0.0
354 1 -43.27230592 -50.8893364 0.0
355 1 -52.926462232 3.66477456 0.0
356 1 -30.32945856 -7.87953376 0.0
357 1 28.74101608 13.67293096 0.0
358 1 -27.878572 -26.982746 0.0
359 1 30.5269488 -20.59279288 0.0
360 1 -33.17485872 -1.43063704 0.0
361 1 46.26068808 -29.17789904 0.0
362 1 39.10330096 55.73181576 0.0
363 1 -33.48556736 -37.73592616 0.0
364 1 38.48806984 -54.304435208 0.0
365 1 -43.12652264 -35.11065992 0.0
366 1 53.3836428 -25.06585344 0.0
367 1 31.05954216 15.73000424 0.0
368 1 -57.081460792 4.01901976 0.0
369 1 -50.97991112 -40.28684176 0.0
370 1 -39.19130784 2.3221444 0.0
371 1 -52.943911872 -22.15532352 0.0
372 1 -49.5085388 -42.48386232 0.0
373 1 46.50159816 -26.50862936 0.0
374 1 -51.18002756 -35.03852696 0.0
375 1 -13.08104384 -32.02259888 0.0
376 1 25.51779328 -30.29689368 0.0
377 1 45.3608936 9.12260176 0.0
378 1 24.7784888 -16.56338504 0.0
379 1 -50.32972236 -26.72934688 0.0
380 1 -47.023208168 16.84888216 0.0
381 1 57.96455264 -6.5083072 0.0
382 1 45.0270744 -52.7478106 0.0
383 1 -22.89789616 -32.03753904 0.0
384 1 -55.814045 16.01841936 0.0
385 1 -56.550559872 43.1671412 0.0
386 1 -50.059352152 -5.8120724 0.0
387 1 53.7011212 4.63413416 0.0
388 1 -36.755128 -28.00474632 0.0
389 1 -30.939554 -23.0574524 0.0
390 1 13.93193264 23.49270128 0.0
391 1 23.96483368 0.10084608 0.0
392 1 -56.585073976 -9.30305088 0.0
393 1 -26.98811512 3.19894504 0.0
394 1 44.94000128 -53.93298548 0.0
395 1 53.7005376 -26.16500568 0.0
396 1 58.30794288 -2.9215016 0.0
397 1 -45.23086752 -7.95902008 0.0
398 1 -57.2542075592 -19.62156576 0.0
399 1 -17.51978872 -39.89944808 0.0
400 1 -5.71671216 18.95952992 0.0
401 1 44.42258152 -56.788096744 0.0
402 1 45.36813024 -45.8435308 0.0
403 1 4.47236024 30.27004808 0.0
404 1 50.5566844 1.87755792 0.0
405 1 -40.17980952 3.61575216 0.0
406 1 -52.076857352 -16.83779376 0.0
407 1 45.22561512 -41.29623632 0.0
408 1 43.36661568 -38.64214024 0.0
409 1 -51.960102336 3.08420928 0.0
410 1 2.40046352 11.63336568 0.0
411 1 50.04323312 -50.560641208 0.0
412 1 -34.19522496 -24.73716992 0.0
413 1 51.33684088 -45.20145408 0.0
414 1 -14.77803592 -12.73578608 0.0
415 1 -38.07359712 -36.42282616 0.0
416 1 19.36489848 -22.14108368 0.0
417 1 55.0638272 -17.73081848 0.0
418 1 -24.51621896 -27.51393872 0.0
419 1 -25.60755096 -28.16955496 0.0
420 1 -37.62854376 -27.2827164 0.0
421 1 54.44859608 -56.36402964 0.0
422 1 -42.29419232 -52.174960512 0.0
423 1 23.57779016 21.076714 0.0
424 1 9.85210176 18.58789344 0.0
425 1 34.68871712 23.99914936 0.0
426 1 46.3343384 0.39066184 0.0
427 1 47.06605608 -14.945996 0.0
428 1 -42.48047744 -8.3168836 0.0
429 1 18.94377272 -3.60769848 0.0
430 1 47.83862576 -19.04882072 0.0
431 1 -27.70454248 -4.69412824 0.0
432 1 -54.125410072 -16.67473592 0.0
433 1 -19.82640936 20.02436648 0.0
434 1 -16.39460792 -3.73433968 0.0
435 1 -43.45859104 -31.89455704 0.0
436 1 -10.1966592 13.4846616 0.0
437 1 -48.837130344 -4.15663264 0.0
438 1 34.34941208 14.9337404 0.0
439 1 -20.516458 49.334626 0.0
440 1 -37.22772728 -24.60200816 0.0
441 1 -34.42294568 -21.85220168 0.0
442 1 48.3203292 -22.59559136 0.0
443 1 -51.91256228 0.26985664 0.0
444 1 -26.45715584 9.52120056 0.0
445 1 10.4546104 -22.4458396 0.0
446 1 -51.544450744 -14.24077376 0.0
447 1 30.03637464 -15.72078336 0.0
448 1 -42.22532752 -35.85708432 0.0
449 1 -30.18624312 21.84158016 0.0
450 1 -52.804466488 -27.2062648 0.0
451 1 53.46581368 2.21721312 0.0
452 1 23.0948028 11.53123568 0.0
453 1 42.58505856 -18.23890064 0.0
454 1 -48.46692952 -14.7779192 0.0
455 1 26.32829696 -24.2065608 0.0
456 1 35.10855896 9.4846672 0.0
457 1 -47.714482368 0.20169216 0.0
458 1 -41.28876624 -31.02627696 0.0
459 1 -47.160039024 -36.58098176 0.0
460 1 -21.085468 19.89223944 0.0
461 1 -23.33559616 -27.449626 0.0
462 1 -58.0607626016 33.79545896 0.0
463 1 -29.39849984 -35.1945816 0.0
464 1 -49.6827434 -20.70461064 0.0
465 1 56.39641944 -34.29957264 0.0
466 1 -42.80706 -30.62417656 0.0
467 1 27.02674944 16.52743528 0.0
468 1 -57.16315312 0.19130408 0.0
469 1 -43.01937368 -20.0384896 0.0
470 1 -41.62620376 -14.66960304 0.0
471 1 50.00938432 11.16695256 0.0
472 1 -29.01869296 -7.89389032 0.0
473 1 -6.46266968 -20.51844224 0.0
474 1 -42.92588096 -13.08034352 0.0
475 1 30.5928956 11.1070752 0.0
476 1 -54.027388616 -26.65756408 0.0
477 1 -25.79897176 24.8794516 0.0
478 1 40.32080728 1.67049664 0.0
479 1 2.40478216 -10.81387456 0.0
480 1 -53.337608432 -9.46400776 0.0
481 1 56.2257748 -20.0419912 0.0
482 1 25.7828644 -5.04078664 0.0
483 1 35.45089872 -15.8558284 0.0
484 1 -32.246818 0.78645936 0.0
485 1 -46.54221672 -30.98344072 0.0
486 1 -44.1265796 -18.45506608 0.0
487 1 -47.766364408 -16.9728388 0.0
488 1 46.62964 40.57910864 0.0
489 1 34.76236744 19.4519716 0.0
490 1 -36.21681536 -24.21753248 0.0
491 1 33.26613376 -15.06201568 0.0
492 1 -54.187995336 -5.84977296 0.0
493 1 -49.788223264 -28.99663288 0.0
494 1 17.00913872 26.5345412 0.0
495 1 -34.90534944 2.37490184 0.0
496 1 31.70138544 -33.6900608 0.0
497 1 -4.1517304 3.504518 0.0
498 1 -26.96710552 -25.61081912 0.0
499 1 -33.81074928 2.63763856 0.0
500 1 33.7484208 -18.95030904 0.0
501 1 -32.40182216 2.9290884 0.0
502 1 -38.16697312 52.15353072 0.0
503 1 33.10611064 -55.236024216 0.0
504 1 38.05001968 13.96006216 0.0
505 1 24.84478576 -21.45231896 0.0
506 1 -46.995066976 -6.55336112 0.0
507 1 48.86447784 -39.14193528 0.0
508 1 12.22093416 30.7866508 0.0
509 1 46.784294 -37.4682872 0.0
510 1 -10.76123384 12.53852928 0.0
511 1 10.81842664 16.59863448 0.0
512 1 8.17635272 29.72496568 0.0
513 1 57.65139288 -12.75889664 0.0
514 1 53.42087648 -15.2745628 0.0
515 1 -41.16165816 -32.1318488 0.0
516 1 -50.800956016 11.99566456 0.0
517 1 34.63455904 -11.56088256 0.0
518 1 44.04067368 -5.45829408 0.0
519 1 54.09925312 -1.17455336 0.0
520 1 6.49558472 21.82699016 0.0
521 1 54.51454288 -12.11717008 0.0
522 1 41.63157288 6.25899328 0.0
523 1 -52.213980008 -17.97126168 0.0
524 1 -48.660264528 -23.93028456 0.0
525 1 -25.0837116 42.83787408 0.0
526 1 44.79433472 -51.416233824 0.0
527 1 37.43082008 -26.25756464 0.0
528 1 50.90030808 -25.14510632 0.0
529 1 41.6637876 8.44212416 0.0
530 1 -12.24999744 -7.13147528 0.0
531 1 2.60413992 -4.38295272 0.0
532 1 -26.26281704 -55.49353188 0.0
533 1 47.79940784 -6.3098832 0.0
534 1 23.37329672 -0.83092968 0.0
535 1 41.3842432 13.95294224 0.0
536 1 25.2284444 8.88274216 0.0
537 1 -25.63626408 -21.35018896 0.0
538 1 -41.20192656 -29.75227816 0.0
539 1 -50.356264488 -41.7005544 0.0
540 1 48.33585296 -0.58406688 0.0
541 1 31.14276352 18.31185064 0.0
542 1 33.7227424 16.83814392 0.0
543 1 55.76309672 -10.46476504 0.0
544 1 49.21720568 -36.8304124 0.0
545 1 -29.06328 -50.703681568 0.0
546 1 -23.21339032 -3.26209056 0.0
547 1 11.28378928 47.15091152 0.0
548 1 23.79302184 37.26904616 0.0
549 1 -15.7070104 -2.85310368 0.0
550 1 -9.0843176 13.64561848 0.0
551 1 39.16411208 -37.68351888 0.0
552 1 -55.18673336 -3.7420432 0.0
553 1 -43.02159136 -39.38179488 0.0
554 1 -55.35043316 -6.43979256 0.0
555 1 -29.06993304 -16.53070344 0.0
556 1 34.71626304 -56.6334194 0.0
557 1 -51.373876136 -8.72236888 0.0
558 1 2.49734112 33.9147468 0.0
559 1 30.83170472 10.01702712 0.0
560 1 56.8759052 -10.86067928 0.0
561 1 25.51814344 13.51524224 0.0
562 1 -48.064759088 -9.64060512 0.0
563 1 -34.2678248 -18.7534024 0.0
564 1 49.35260088 -3.65403632 0.0
565 1 -44.15949464 -20.64414968 0.0
566 1 -57.6463319008 -40.04102944 0.0
567 1 -54.836374936 -0.0951268 0.0
568 1 46.07370264 -35.41915088 0.0
569 1 57.05226912 -35.26718144 0.0
570 1 -52.089579832 -22.85996216 0.0
571 1 28.33938256 -5.4496568 0.0
572 1 -39.4140096 0.94636576 0.0
573 1 35.6982284 -8.34571344 0.0
574 1 20.15275848 -14.84748432 0.0
575 1 -21.86072224 -19.01707288 0.0
576 1 48.55575344 -29.8674808 0.0
577 1 -35.54730944 -22.78386072 0.0
578 1 32.47745672 21.60452184 0.0
579 1 36.86064288 14.61112632 0.0
580 1 -37.79265208 -28.397976 0.0
581 1 -39.64243064 -26.96663864 0.0
582 1 -41.54916856 -3.92155856 0.0
583 1 48.76689992 -17.50111352 0.0
584 1 -50.837897896 -33.7104868 0.0
585 1 48.14454888 -51.563942984 0.0
586 1 52.48478208 9.08303368 0.0
587 1 -11.76841072 -19.86270928 0.0
588 1 -23.9731208 -35.74526656 0.0
589 1 -58.2372700872 -39.07225344 0.0
590 1 -12.99432088 -9.72709464 0.0
591 1 -31.27780856 -4.94869456 0.0
592 1 -52.1265684 21.81893648 0.0
593 1 45.12663656 -34.50581688 0.0
594 1 15.43493608 0.71420968 0.0
595 1 26.13395816 -9.1520152 0.0
596 1 -23.08558192 -30.6938584 0.0
597 1 -51.91320424 -3.45456184 0.0
598 1 -28.79984296 -4.49908912 0.0
599 1 -52.808691752 -29.3924304 0.0
600 1 -7.29768456 5.03319984 0.0
601 1 -43.71304064 -5.00658768 0.0
602 1 -49.378932912 54.02175104 0.0
603 1 50.2117768 29.72146408 0.0
604 1 -31.12677288 -14.55521744 0.0
605 1 -43.0469196 -11.73117704 0.0
606 1 -56.3022264 -50.17506836 0.0
607 1 0.74549064 52.14921208 0.0
608 1 55.07386512 -7.42957816 0.0
609 1 53.10514888 -19.82395824 0.0
610 1 -22.23177512 -13.64643552 0.0
611 1 -43.86022456 -15.97640016 0.0
612 1 -35.7128184 -27.54265184 0.0
613 1 48.38837696 -10.62992384 0.0
614 1 -22.69585384 -5.57408032 0.0
615 1 40.43367552 -30.75817112 0.0
616 1 -44.83005104 -25.24910384 0.0
617 1 -26.99185016 4.68350672 0.0
618 1 23.75940648 30.0886652 0.0
619 1 46.4656484 -28.05330184 0.0
620 1 -54.186349584 24.97843016 0.0
621 1 57.01386824 20.39308496 0.0
622 1 32.80333896 9.11688248 0.0
623 1 55.99361872 14.49697416 0.0
624 1 -44.37624368 -21.90927776 0.0
625 1 0.04890568 -6.32237224 0.0
626 1 -57.9683098568 -12.50234608 0.0
627 1 -52.439751504 -11.062138 0.0
628 1 54.11174216 8.61475304 0.0
629 1 34.89974688 35.26788176 0.0
630 1 -17.92690808 -38.18483128 0.0
631 1 -55.206820872 27.74341024 0.0
632 1 -17.56390888 -36.82247544 0.0
633 1 -22.85097472 -7.58609968 0.0
634 1 -56.181736344 -35.56796888 0.0
635 1 50.55423328 -28.45540224 0.0
636 1 -41.9421648 -45.205656 0.0
637 1 -7.36795 -0.14519968 0.0
638 1 12.4837876 6.10107112 0.0
639 1 53.07923704 31.29449952 0.0
640 1 -48.223124784 -8.25840688 0.0
641 1 -16.08331568 37.00210752 0.0
642 1 33.6433728 4.6011024 0.0
643 1 40.01535104 46.04230496 0.0
644 1 -57.659872588 8.76018616 0.0
645 1 42.4172152 37.34736528 0.0
646 1 54.40400904 26.02284072 0.0
647 1 2.66308352 18.34639976 0.0
648 1 48.85047144 26.73483272 0.0
649 1 54.76303976 -4.46092168 0.0
650 1 29.51300216 -52.827542032 0.0
651 1 46.60501208 35.98115768 0.0
652 1 -58.2428644768 10.89441136 0.0
653 1 14.83091008 6.07224128 0.0
654 1 37.74888208 38.79142512 0.0
655 1 51.44072168 19.06002584 0.0
656 1 4.82964016 22.48470736 0.0
