155 1 -36.69244936 -18.3530528 0.0
156 1 -33.72997904 -12.55428648 0.0
157 1 -55.61719672 -29.51697064 0.0
158 1 -40.98832896 -15.69522168 0.0
159 1 -46.32511752 -16.32597656 0.0
160 1 55.47433144 -46.89657864 0.0
161 1 -47.298048752 -48.160166016 0.0
162 1 48.11805344 -44.66500896 0.0
163 1 -52.037079176 -30.30669816 0.0
164 1 -45.67743824 -25.57930472 0.0
165 1 -47.651138424 -30.89625088 0.0
166 1 -28.32759384 -27.57486656 0.0
167 1 -13.08151072 -35.79428896 0.0
168 1 -35.96061496 -37.79673728 0.0
169 1 -42.23781656 -40.85538488 0.0
170 1 -41.12185664 -29.60346016 0.0
171 1 -28.3874712 -34.94503424 0.0
172 1 -28.71580456 -12.75819632 0.0
173 1 -52.532427184 -16.17225632 0.0
174 1 -35.85731776 -25.6305448 0.0
175 1 -43.41622168 -30.4411596 0.0
176 1 -58.0928874472 -18.52451448 0.0
177 1 -32.42574976 -21.3620944 0.0
178 1 -28.6179932 -8.2509368 0.0
179 1 -29.39873328 -28.097422 0.0
180 1 -33.25481192 -42.35266904 0.0
181 1 -53.011586128 -23.87927792 0.0
182 1 -44.40717448 -23.84916416 0.0
183 1 50.31530744 -54.245981832 0.0
184 1 55.18264816 -44.57408408 0.0
185 1 -54.1513686 -33.72729448 0.0
186 1 -52.14565212 -21.70863608 0.0
187 1 54.6903232 -42.10113744 0.0
188 1 -39.27779736 -34.55880776 0.0
189 1 -43.2523468 -38.49518976 0.0
190 1 -38.09985912 -1.62836072 0.0
191 1 -35.96808504 -22.65523528 0.0
192 1 -24.08248744 -23.6002004 0.0
193 1 57.63481864 -18.041994 0.0
194 1 -36.93697776 -27.6007784 0.0
195 1 -32.59429344 -22.4983636 0.0
196 1 -28.56453544 -22.51213656 0.0
197 1 -41.1665604 -41.19854168 0.0
198 1 -44.15435896 -21.59168264 0.0
199 1 -48.154925288 -34.71848072 0.0
200 1 -29.02861416 -38.0588904 0.0
201 1 50.56508824 -51.395947888 0.0
202 1 52.11267872 -27.4647996 0.0
203 1 -31.48078464 -23.20545336 0.0
204 1 -53.426210584 -26.06684416 0.0
205 1 -39.93586472 -15.2167864 0.0
206 1 -21.84158016 -27.25423672 0.0
207 1 -53.75487076 -3.50953696 0.0
208 1 -42.3325932 -44.03460424 0.0
209 1 -46.07428624 -35.30698296 0.0
210 1 -23.28844128 -19.3971132 0.0
211 1 -44.62275632 -27.44098872 0.0
212 1 -34.32665168 -5.35954896 0.0
213 1 -38.69944976 -9.93007072 0.0
214 1 -42.18447552 -15.23441112 0.0
215 1 -38.82877552 -24.797164 0.0
216 1 -55.760038656 -18.7213044 0.0
217 1 -25.15689504 -23.25902784 0.0
218 1 -51.044095448 -29.78029096 0.0
219 1 -32.78349656 -23.63276528 0.0
220 1 -47.330053376 -15.86738368 0.0
221 1 -40.94899432 -23.73081008 0.0
222 1 -1.19708032 -37.5768368 0.0
223 1 55.35516032 -11.05851968 0.0
224 1 -29.4362004 -21.79792688 0.0
225 1 -46.25473536 -32.845008 0.0
226 1 -33.13178904 -7.2757412 0.0
227 1 -57.49303302 -37.216172 0.0
228 1 -45.04294832 -37.41961496 0.0
229 1 -46.10533376 -41.99830712 0.0
230 1 -44.9144396 -35.20543656 0.0
231 1 -40.0740612 -32.43228608 0.0
232 1 -39.80058624 -21.09678984 0.0
233 1 -31.35647784 -38.421306 0.0
234 1 -51.505139448 -3.51373888 0.0
235 1 48.41919104 -39.19936152 0.0
236 1 -55.00931896 -27.2389464 0.0
237 1 -38.80846624 -29.72776696 0.0
238 1 -48.985061272 -14.30917168 0.0
239 1 -17.78777784 -40.36772872 0.0
240 1 -34.37952584 -28.7224576 0.0
241 1 -52.256956312 -26.6127436 0.0
242 1 48.47708416 -18.53478584 0.0
243 1 -24.43031304 -21.36536256 0.0
244 1 -29.9982072 -17.78369264 0.0
245 1 -49.621208616 -37.7945196 0.0
246 1 -36.19592248 -6.43850864 0.0
247 1 46.5543556 53.06371328 0.0
248 1 -34.12857784 -7.78849216 0.0
249 1 -49.456995248 -19.95176664 0.0
250 1 -54.404464248 -16.0787636 0.0
251 1 -52.274020776 -40.82153608 0.0
252 1 -22.00568848 -23.7093336 0.0
253 1 -47.605349168 -22.6425128 0.0
254 1 -30.69747672 -15.46049776 0.0
255 1 -55.578258928 -38.28205904 0.0
256 1 -45.37396624 -30.80602632 0.0
257 1 -31.60415768 -16.31383768 0.0
258 1 -31.98466488 -9.79070704 0.0
259 1 -46.62987344 -28.90314016 0.0
260 1 57.98346128 -33.39686016 0.0
261 1 -37.91485792 -22.65161696 0.0
262 1 -44.60057952 -25.13074976 0.0
263 1 -39.94543576 -41.3171292 0.0
264 1 -34.56125888 -15.3270868 0.0
265 1 -46.63209112 -43.44890328 0.0
266 1 -28.93908992 -14.43289488 0.0
267 1 51.83873688 -17.2500488 0.0
268 1 -16.03009136 -44.42993488 0.0
269 1 -23.10028864 -21.68634256 0.0
270 1 -26.21542872 -31.19353672 0.0
271 1 -26.8053316 0.40280072 0.0
272 1 -42.40857792 -29.96505872 0.0
273 1 -52.328645736 -35.4910504 0.0
274 1 -54.233842952 -22.69888856 0.0
275 1 -49.82706768 -29.976614 0.0
276 1 -29.90763248 -20.40989264 0.0
277 1 -45.19211648 -14.41947208 0.0
278 1 -39.83291768 -23.86842296 0.0
279 1 -31.4933904 -27.82558112 0.0
280 1 -46.6716592 -24.83498128 0.0
281 1 -49.831993264 -21.18958224 0.0
282 1 -22.31429616 -6.7189868 0.0
283 1 -54.413545064 -18.31967088 0.0
284 1 -37.97847032 -37.51520864 0.0
285 1 -47.805955832 -28.48703336 0.0
286 1 -25.02266704 -24.4376664 0.0
287 1 -45.3352152 -18.37908136 0.0
288 1 -41.66542168 -22.5549728 0.0
289 1 -10.18393672 -34.35980016 0.0
290 1 47.700546 58.2094312 0.0
291 1 -20.29223888 -7.9229536 0.0
292 1 -50.473568088 -37.07038872 0.0
293 1 -57.6808203264 -41.18150056 0.0
294 1 -44.1685988 -13.77564456 0.0
295 1 -34.87815368 -22.09019376 0.0
296 1 -17.85267416 -17.58480176 0.0
297 1 50.39129216 -33.80783128 0.0
298 1 -18.26574624 -44.36165368 0.0
299 1 -43.69284808 -28.1400248 0.0
300 1 48.03973432 -53.720765176 0.0
301 1 -13.17325264 -30.16943544 0.0
302 1 -57.5818942904 -39.6392792 0.0
303 1 -31.60392424 -10.95603952 0.0
304 1 -54.755884824 -35.00888008 0.0
305 1 55.06230984 -13.40038976 0.0
306 1 -57.2711494672 -51.367374832 0.0
307 1 -48.697661616 -23.03340808 0.0
308 1 -48.8207662 -30.41011208 0.0
309 1 -36.71275864 -20.79646928 0.0
310 1 -45.49033608 -43.13656056 0.0
311 1 48.54314768 52.32767696 0.0
312 1 -21.94055872 -15.32195112 0.0
313 1 -37.6807176 -30.65195592 0.0
314 1 54.62099152 -16.95626456 0.0
315 1 52.83494208 10.87001688 0.0
316 1 -50.55861028 -9.06902728 0.0
317 1 49.12009464 5.299088 0.0
318 1 -50.911186384 21.61140832 0.0
319 1 -16.87269304 -3.32325184 0.0
320 1 56.62659128 -18.59477992 0.0
321 1 -33.3299796 -4.63483448 0.0
322 1 -40.60373656 1.43985792 0.0
323 1 -44.15856088 -14.97937792 0.0
324 1 -55.493625256 -22.85891168 0.0
325 1 -52.623947336 -1.91852664 0.0
326 1 -40.7171884 -13.1263312 0.0
327 1 -40.6675824 2.643708 0.0
328 1 -45.0183204 1.16066368 0.0
329 1 56.92095912 30.73401008 0.0
330 1 -43.55220048 -5.71180992 0.0
331 1 -41.94053072 -12.99432088 0.0
332 1 44.75663416 27.65201848 0.0
333 1 -32.80543992 -15.84847504 0.0
334 1 -50.548619048 2.78739032 0.0
335 1 -11.99519768 -35.55688048 0.0
336 1 -53.796096264 23.33361192 0.0
337 1 -38.09343952 10.6524508 0.0
338 1 -7.74180416 -39.38447944 0.0
339 1 -18.39460512 -8.55067376 0.0
340 1 -20.0880956 -13.99577848 0.0
341 1 -24.7516432 -12.6909656 0.0
342 1 -34.6559188 -1.97151752 0.0
343 1 52.94757688 19.29988544 0.0
344 1 47.76719312 13.148508 0.0
345 1 -30.6051512 5.20757952 0.0
346 1 -55.02408404 -11.44567992 0.0
347 1 -27.94545256 -13.57990512 0.0
348 1 -52.031710056 21.7163396 0.0
349 1 -47.069546008 -7.08875576 0.0
350 1 -37.38039704 -11.78475152 0.0
351 1 53.34617568 4.69611248 0.0
352 1 -40.5432756 -6.80932808 0.0
353 1 -46.49517856 -6.1295508 0.0
354 1 -51.375440184 -12.35446184 0.0
355 1 -51.70596788 9.06809352 0.0
356 1 -35.7793488 -13.48863008 0.0
357 1 -47.049551872 11.62052648 0.0
358 1 -27.1426524 -31.81985624 0.0
359 1 -44.6354788 -1.05853368 0.0
360 1 -10.74325896 -12.10584824 0.0
361 1 -47.03372464 -11.4776612 0.0
362 1 -29.15560552 -29.52420728 0.0
363 1 -35.69962904 -16.13782392 0.0
364 1 -27.69111968 -5.0084552 0.0
365 1 -36.73656952 -3.51315528 0.0
366 1 -40.50557504 -8.35913624 0.0
367 1 -42.8899312 13.65927472 0.0
368 1 55.46347648 15.53975064 0.0
369 1 58.25180056 -1.23816576 0.0
370 1 -24.61017856 -3.53556552 0.0
371 1 -56.710267848 -2.7534248 0.0
372 1 -26.20095544 -22.88400648 0.0
373 1 -42.55459464 3.95050512 0.0
374 1 -30.81746488 -18.55929704 0.0
375 1 -43.49839256 5.736788 0.0
376 1 -44.51490704 -6.2701984 0.0
377 1 -49.905596896 12.28746456 0.0
378 1 50.51711632 8.351316 0.0
379 1 -40.78932136 -9.41206736 0.0
380 1 -43.47341448 -1.66337672 0.0
381 1 -43.69810048 11.5751224 0.0
382 1 55.1665408 -12.29715232 0.0
383 1 -50.693410208 0.88310352 0.0
384 1 -44.49611512 15.88570872 0.0
385 1 -42.30084536 8.8310352 0.0
386 1 -43.89815856 1.82888568 0.0
387 1 -53.1364882 5.73690472 0.0
388 1 -14.0128196 -17.76688496 0.0
389 1 -24.71546 -7.19963976 0.0
390 1 -49.689139656 10.1447188 0.0
391 1 45.24429032 0.03956808 0.0
392 1 -49.356114152 13.32195392 0.0
393 1 -51.702629688 7.2010404 0.0
394 1 -27.34025936 -14.57879488 0.0
395 1 -47.963130984 9.07661408 0.0
396 1 -57.94427254 -4.39369096 0.0
397 1 -31.67418968 15.85944672 0.0
398 1 -53.852028488 -13.04952944 0.0
399 1 -34.8362512 -14.05799024 0.0
400 1 48.40390072 8.32306976 0.0
401 1 -47.932748768 -4.70241536 0.0
402 1 56.24573392 -9.23220184 0.0
403 1 51.55137224 13.54699008 0.0
404 1 -52.263504304 4.992698 0.0
405 1 -43.94671408 0.70954088 0.0
406 1 -52.360918816 1.35290152 0.0
407 1 -44.17513512 -9.49213728 0.0
408 1 -58.0592930968 -10.69050152 0.0
409 1 -37.8703876 -3.82538128 0.0
410 1 -49.343391672 9.04194824 0.0
411 1 -56.313163064 -15.40435544 0.0
412 1 -52.348896656 12.89475872 0.0
413 1 57.42600656 -7.43786528 0.0
414 1 -54.254105544 5.70469 0.0
415 1 -41.0743516 -18.26854752 0.0
416 1 41.952086 -0.30779064 0.0
417 1 -32.37801128 -1.6941908 0.0
418 1 -28.9442256 2.47364696 0.0
419 1 -43.19305304 -2.88695248 0.0
420 1 -31.83327904 5.66302096 0.0
421 1 -16.76262608 -31.0895392 0.0
422 1 -41.08100464 -10.69050152 0.0
423 1 -51.368110168 3.78744728 0.0
424 1 46.73480472 16.27333584 0.0
425 1 55.34535584 3.58365416 0.0
426 1 -36.7236136 7.63628928 0.0
427 1 -45.479948 -5.6078124 0.0
428 1 -44.82993432 3.77892672 0.0
429 1 -55.504480216 -16.26621592 0.0
430 1 56.60476464 -10.33053704 0.0
431 1 -36.77018488 -2.31058912 0.0
432 1 -41.64814712 1.96241336 0.0
433 1 -34.11947368 5.53089392 0.0
434 1 -36.39399632 -11.11151056 0.0
435 1 -29.4933932 8.67661464 0.0
436 1 -13.49948504 6.89885232 0.0
437 1 -44.45304544 -2.50901312 0.0
438 1 -45.86302304 11.69219256 0.0
439 1 -28.21204104 -9.30690264 0.0
440 1 -53.66779764 -2.28047536 0.0
441 1 -29.3970992 0.29168328 0.0
442 1 52.11699736 3.1321812 0.0
443 1 -44.53148128 8.66540952 0.0
444 1 -52.883077408 -6.62934584 0.0
445 1 -57.7269970928 -15.96951368 0.0
446 1 -51.13310612 -5.92272296 0.0
447 1 -55.200529664 -15.08115776 0.0
448 1 -56.331441416 7.59100192 0.0
449 1 -40.01488416 -10.36135112 0.0
450 1 -41.46291248 -7.58049712 0.0
451 1 43.28409464 -14.30567008 0.0
452 1 -54.322783592 13.5231792 0.0
453 1 -56.988971864 2.75587592 0.0
454 1 -42.2182076 -16.41445032 0.0
455 1 50.81393528 -14.24836056 0.0
456 1 -54.856088944 -7.96532296 0.0
457 1 -52.584554336 -4.28455776 0.0
458 1 -28.923216 -18.33134288 0.0
459 1 -57.9298879672 -9.36724688 0.0
460 1 -38.99591856 -2.45415472 0.0
461 1 -39.08054056 -3.65847168 0.0
462 1 -51.277407056 19.53612672 0.0
463 1 -32.75128184 -10.59234 0.0
464 1 -34.35326384 -9.10521048 0.0
465 1 -42.47604208 -25.29999376 0.0
466 1 57.5849792 -6.27510064 0.0
467 1 -53.839060896 -5.86156168 0.0
468 1 -50.47451352 9.12003392 0.0
469 1 -37.72191976 -9.29067856 0.0
470 1 -44.58318824 5.15353816 0.0
471 1 -50.72254352 6.02123464 0.0
472 1 -24.11236776 -4.52278328 0.0
473 1 -21.25622936 -19.0965592 0.0
474 1 55.69855056 7.2080436 0.0
475 1 -48.56818412 12.39764824 0.0
476 1 -44.23898096 -20.08120912 0.0
477 1 -43.24931208 -10.09721376 0.0
478 1 51.01691136 12.4703648 0.0
479 1 -50.279614464 -12.5456492 0.0
480 1 -39.15232336 11.1123276 0.0
481 1 -46.64936568 -10.41819376 0.0
482 1 -42.48094432 -1.06145168 0.0
483 1 -40.00764752 7.88431928 0.0
484 1 -46.791635688 1.34099608 0.0
485 1 -54.6188322 -1.61050256 0.0
486 1 -24.02611168 -5.65776856 0.0
487 1 -37.5844236 -16.41970272 0.0
488 1 -12.12335624 -40.82468752 0.0
489 1 44.37834464 21.99798496 0.0
490 1 -34.97538144 10.66283888 0.0
491 1 -45.06185696 -13.0475452 0.0
492 1 -38.45083616 -5.94478304 0.0
493 1 -34.04535648 -22.86509784 0.0
494 1 27.15829288 22.45062512 0.0
495 1 -17.84508736 0.20437672 0.0
496 1 -46.26045464 -13.83342096 0.0
497 1 -20.0419912 -0.30218808 0.0
498 1 55.43417976 -9.96391952 0.0
499 1 -55.859180624 -4.52663504 0.0
500 1 -44.48689424 -3.74484448 0.0
501 1 -46.836596232 -3.97011408 0.0
502 1 -22.82191144 -30.75910488 0.0
503 1 57.07537968 -24.25126456 0.0
504 1 55.41912288 18.79495472 0.0
505 1 53.17272976 -11.9194464 0.0
506 1 -39.7332388 -13.67818336 0.0
507 1 -25.89409856 -3.02923416 0.0
508 1 -52.4872332 8.07503976 0.0
509 1 -41.71992992 -5.96369168 0.0
510 1 -20.5578936 -12.91378408 0.0
511 1 -49.345235848 11.25029064 0.0
512 1 -57.6075014912 18.06463768 0.0
513 1 -55.179636784 -12.76204808 0.0
514 1 -54.746593912 3.44475736 0.0
515 1 -25.88137608 -9.41078344 0.0
516 1 -54.877448704 12.48565512 0.0
517 1 -55.30724676 1.65310536 0.0
518 1 -39.570998 -4.88788344 0.0
519 1 -33.06490848 6.16409992 0.0
520 1 58.23172472 22.18275272 0.0
521 1 -46.53124504 -1.53335064 0.0
522 1 -48.042815728 11.08933376 0.0
523 1 -43.16048816 -14.50210984 0.0
524 1 -27.67816376 -18.84701184 0.0
525 1 -27.06176544 -33.18069472 0.0
526 1 -37.154894 0.09290912 0.0
527 1 -35.68107056 2.87271264 0.0
528 1 -29.43398272 -3.23816296 0.0
529 1 -52.956377568 2.30335248 0.0
530 1 50.3874404 -17.56741048 0.0
531 1 -54.32592336 6.86943888 0.0
532 1 -14.8281088 -36.77940576 0.0
533 1 -39.42288032 -6.7866844 0.0
534 1 -48.643130032 8.15195824 0.0
535 1 -56.342039592 23.24116968 0.0
536 1 46.10521704 5.85455848 0.0
537 1 -37.35285112 -5.68438072 0.0
538 1 -20.81316024 -15.74972992 0.0
539 1 -38.5736256 -8.5999296 0.0
540 1 -46.92429964 -2.80221376 0.0
541 1 -46.735773496 -9.26721784 0.0
542 1 -50.442578928 15.35790088 0.0
543 1 56.42233128 6.26249488 0.0
544 1 -36.30762352 -12.4242604 0.0
545 1 -32.772058 -17.09551152 0.0
546 1 -37.4093436 1.32745656 0.0
547 1 50.59531872 29.21980152 0.0
548 1 47.16118288 25.51592576 0.0
549 1 -26.90360984 7.62321664 0.0
550 1 -52.7125028 -3.14163552 0.0
551 1 -40.4528176 -0.84166792 0.0
552 1 -49.820543032 8.00255664 0.0
553 1 -36.67587512 -10.00827312 0.0
554 1 56.09178024 -1.03390576 0.0
555 1 -47.38651084 2.88275056 0.0
556 1 -46.60489536 -23.6871568 0.0
557 1 -35.72005504 -2.66203304 0.0
558 1 -52.02665608 18.47946056 0.0
559 1 -54.863255552 19.75637736 0.0
560 1 -38.20117208 4.1353896 0.0
561 1 -39.165396 6.90107 0.0
562 1 -44.82059672 0.04855552 0.0
563 1 -36.77893888 -15.56916408 0.0
564 1 -46.744971032 5.0148748 0.0
565 1 -50.244038208 4.13258832 0.0
566 1 -47.713525264 -25.29334072 0.0
567 1 57.27438728 11.59356416 0.0
568 1 57.53257192 -26.88901984 0.0
569 1 -42.16638392 -20.19967992 0.0
570 1 -23.551178 -9.11454808 0.0
571 1 -56.863672944 -3.97174816 0.0
572 1 -44.68905328 -10.5491536 0.0
573 1 52.45385128 -6.23319816 0.0
574 1 50.92166784 -24.04280264 0.0
575 1 -52.562132424 -11.69464368 0.0
576 1 -39.51403864 1.37274392 0.0
577 1 -35.58360936 -9.50602696 0.0
578 1 -52.250069832 16.17062224 0.0
579 1 -22.30367464 -1.19486264 0.0
580 1 -33.08358368 -9.53228896 0.0
581 1 -45.80629712 -0.54578272 0.0
582 1 -41.44972312 -1.5062716 0.0
583 1 -33.06117344 -11.65997784 0.0
584 1 -50.573877256 -11.4957528 0.0
585 1 -40.98377688 -14.38130464 0.0
586 1 51.26762592 16.9874288 0.0
587 1 -38.95156496 -15.81404264 0.0
588 1 -32.00450728 -17.89282584 0.0
589 1 -57.5240665336 5.60501112 0.0
590 1 -27.62365552 -21.1216512 0.0
591 1 -39.56761312 -9.18399648 0.0
592 1 -42.61762344 2.60904216 0.0
593 1 -58.29847397 -8.17401832 0.0
594 1 51.06056464 9.40693168 0.0
595 1 -54.857151096 -10.29867248 0.0
596 1 -26.92800432 -35.7560048 0.0
597 1 -54.472838824 -9.05327008 0.0
598 1 -44.50732024 -4.98651184 0.0
599 1 -49.131953392 -12.06172808 0.0
600 1 -24.0087204 -0.195506 0.0
601 1 -48.289503448 3.60524736 0.0
602 1 -49.795740032 -2.06209224 0.0
603 1 -49.768334176 18.03802552 0.0
604 1 -38.26513464 -4.82310384 0.0
605 1 -47.51256844 7.5156008 0.0
606 1 -46.11151992 -8.28957112 0.0
607 1 -56.370694352 17.8062196 0.0
608 1 -48.573821696 -0.268456 0.0
609 1 -30.90033608 0.84458592 0.0
610 1 -47.60495232 -5.93427824 0.0
611 1 54.25215632 -7.75382632 0.0
612 1 -32.23818072 -6.33334392 0.0
613 1 -34.85329232 -16.9349048 0.0
614 1 -25.15677832 -2.10726288 0.0
615 1 -45.94776176 0.60530992 0.0
616 1 -48.67264852 -8.30276048 0.0
617 1 -39.72355104 -12.59828992 0.0
618 1 -45.11484784 14.65291208 0.0
619 1 -42.06320344 -17.62483672 0.0
620 1 -42.78219864 0.13376112 0.0
621 1 -37.22504272 5.70830832 0.0
622 1 -43.2255012 15.12586152 0.0
623 1 -48.549847408 6.94238888 0.0
624 1 -48.68134416 -1.40659272 0.0
625 1 -28.73564696 -20.80872488 0.0
626 1 -46.588788 6.86512024 0.0
627 1 -45.6567788 4.64475568 0.0
628 1 48.02047552 17.70047128 0.0
629 1 -55.79116788 28.87909584 0.0
630 1 -50.969849856 -22.38934712 0.0
631 1 -44.99334232 13.42525112 0.0
632 1 -30.44197664 -11.50322288 0.0
633 1 -24.17236184 7.219132 0.0
634 1 -55.006972888 -5.33153616 0.0
635 1 -52.615660216 -7.89225624 0.0
636 1 -26.93173936 -11.61399016 0.0
637 1 -18.75316896 11.2220444 0.0
638 1 41.31993048 16.74184992 0.0
639 1 56.87252032 21.77563336 0.0
640 1 -46.38079296 28.15881672 0.0
641 1 50.6033724 24.8187572 0.0
642 1 58.254952 17.21234824 0.0
643 1 50.46961128 27.75344816 0.0
644 1 -35.5505776 26.6430908 0.0
