113 1 -24.231072 -11.34588432 0.0
114 1 -26.56885688 -19.05827504 0.0
115 1 42.39013616 -25.76150464 0.0
116 1 -22.28966824 -22.2544188 0.0
117 1 -45.31840752 -56.494452568 0.0
118 1 -47.902308192 -1.6930236 0.0
119 1 -49.407552656 4.14962944 0.0
120 1 53.82040904 -23.352754 0.0
121 1 52.30783456 -20.8327692 0.0
122 1 53.3853936 -7.66535256 0.0
123 1 57.47958104 -37.47809168 0.0
124 1 -32.559044 -24.02529464 0.0
125 1 -56.17039116 -47.367088632 0.0
126 1 -50.977646752 -38.99871984 0.0
127 1 44.36713952 -11.43774296 0.0
128 1 -51.33351436 53.26412152 0.0
129 1 -52.849205264 52.87917896 0.0
130 1 -53.979661808 -4.34291776 0.0
131 1 -5.07661968 -7.03144624 0.0
132 1 46.903932 -42.09833616 0.0
133 1 50.10299376 -49.19695476 0.0
134 1 -29.19015464 -55.272487544 0.0
135 1 -18.54494048 -19.88943816 0.0
136 1 -27.70664344 -25.53868616 0.0
137 1 41.73942216 42.56031392 0.0
138 1 -38.95728424 -3.37344144 0.0
139 1 -53.829209728 -28.84723128 0.0
140 1 44.38616488 -2.71852552 0.0
141 1 -8.62759224 -54.746617256 0.0
142 1 55.69154736 -31.50716336 0.0
143 1 -34.20689696 -18.39063664 0.0
144 1 -51.364410144 -9.19426784 0.0
145 1 -52.675455872 -50.180682592 0.0
146 1 -20.67496376 -1.48421152 0.0
147 1 47.65047312 -24.4055684 0.0
148 1 -22.68464872 -0.07516768 0.0
149 1 -43.11263296 -8.8392056 0.0
150 1 -46.873689848 -43.45649008 0.0
151 1 -48.840188408 -6.5223136 0.0
152 1 -46.45210888 -19.27724176 0.0
153 1 35.5476596 -5.70655752 0.0
154 1 -48.168091304 -12.59432144 0.0
155 1 -50.47941576 -29.67652688 0.0
156 1 56.79910344 -31.37153472 0.0
157 1 -44.97665136 -51.986667808 0.0
158 1 -44.05468008 4.88554904 0.0
159 1 -42.09086608 -30.6086528 0.0
160 1 44.374026 -19.60008928 0.0
161 1 24.06054408 -41.05310856 0.0
162 1 34.77602368 -50.317781904 0.0
163 1 -28.33704816 -38.4714956 0.0
164 1 41.43128136 1.42386728 0.0
165 1 -26.69771576 -55.928453944 0.0
166 1 -19.8779996 -55.999723176 0.0
167 1 -41.43723408 -49.863052456 0.0
168 1 -17.74167344 54.60605136 0.0
169 1 -52.4110734 -40.18646256 0.0
170 1 -38.90009144 -31.86992912 0.0
171 1 -47.237611136 -46.804171416 0.0
172 1 46.94034864 -17.28086288 0.0
173 1 -53.722154144 -0.30849096 0.0
174 1 -32.09578232 -15.81754424 0.0
175 1 -37.38436552 -34.97794928 0.0
176 1 49.80640824 -6.5993488 0.0
177 1 -13.04952944 -33.91626416 0.0
178 1 -40.20338696 -27.77037256 0.0
179 1 -1.99054288 -21.45360288 0.0
180 1 -29.73231904 -26.08306824 0.0
181 1 -44.68846968 -8.4674524 0.0
182 1 -51.277231976 -2.06372632 0.0
183 1 33.0854512 41.75319512 0.0
184 1 -43.51998576 -41.01739224 0.0
185 1 -36.43741616 -36.94783272 0.0
186 1 38.72045936 -34.20164456 0.0
187 1 48.30784016 58.03808624 0.0
188 1 -28.03824496 -30.5683844 0.0
189 1 -47.606714792 -24.57352848 0.0
190 1 -55.95043232 6.3734956 0.0
191 1 -27.1759176 -8.89324696 0.0
192 1 -34.79201432 -26.59733656 0.0
193 1 31.52116976 -22.56652808 0.0
194 1 57.79670928 -8.78282984 0.0
195 1 -16.90560808 16.97015424 0.0
196 1 -45.00232976 -12.48974032 0.0
197 1 -50.929791552 -42.16439968 0.0
198 1 -50.642788744 -30.86788792 0.0
199 1 -36.43624896 -54.196527568 0.0
200 1 -38.02830976 -46.49354448 0.0
201 1 57.5534648 -34.201878 0.0
202 1 53.5698112 -10.31256216 0.0
203 1 -47.858129672 -26.33179856 0.0
204 1 57.4063976 -26.43754688 0.0
205 1 -40.1522636 -0.13878008 0.0
206 1 -15.21935424 -4.72400856 0.0
207 1 -24.23352312 1.8844444 0.0
208 1 -36.33365208 -34.57398136 0.0
209 1 -45.93317176 -46.36515248 0.0
210 1 -22.09532944 -16.7598248 0.0
211 1 -39.00385552 -28.27810456 0.0
212 1 -45.33007952 -14.96653872 0.0
213 1 -32.81781224 -49.998319264 0.0
214 1 -44.85713008 -7.26675376 0.0
215 1 -36.93744464 7.52750624 0.0
216 1 -50.12026832 -8.72376952 0.0
217 1 -35.01179808 8.62070576 0.0
218 1 -55.503791568 -27.77212336 0.0
219 1 -24.99698864 -2.16608976 0.0
220 1 -36.65428192 -10.14845384 0.0
221 1 -34.60584592 -28.88026304 0.0
222 1 -32.63514544 -42.28578848 0.0
223 1 53.73275232 -11.42210248 0.0
224 1 -34.686266 -8.74536272 0.0
225 1 48.78347416 -24.6967848 0.0
226 1 -40.9267008 -11.45851912 0.0
227 1 51.64789968 -41.57286272 0.0
228 1 47.96736792 -22.3915648 0.0
229 1 42.89775144 -34.49963072 0.0
230 1 47.88916552 -25.71598384 0.0
231 1 -40.25684472 -28.9617336 0.0
232 1 -39.94485216 -5.77133712 0.0
233 1 -45.8604552 -57.5525240368 0.0
234 1 31.09199032 1.44569392 0.0
235 1 -53.88647256 -33.94194256 0.0
236 1 -52.243089976 -28.41443352 0.0
237 1 -39.45276064 -34.17141408 0.0
238 1 50.046618 3.0574804 0.0
239 1 -10.23039128 34.60934752 0.0
240 1 -49.99403564 -45.19970328 0.0
241 1 -57.3653997 -15.70514288 0.0
242 1 48.645978 -12.2690228 0.0
243 1 -42.68030208 -24.00066672 0.0
244 1 -43.93959416 -17.05897816 0.0
245 1 -50.884480848 56.96426224 0.0
246 1 -35.5634168 1.17560384 0.0
247 1 26.74265296 53.88460504 0.0
248 1 -30.75116792 3.56964776 0.0
249 1 -56.896366216 -23.74446632 0.0
250 1 -52.860468744 -12.09534344 0.0
251 1 -43.93294112 -50.166232656 0.0
252 1 -8.24358344 3.3416936 0.0
253 1 -42.36037256 -25.48721264 0.0
254 1 -32.41127648 -29.98875288 0.0
255 1 36.30178752 -8.47994144 0.0
256 1 58.09878064 -13.89341504 0.0
257 1 -19.70793856 -5.8103216 0.0
258 1 -48.964121704 -42.73317624 0.0
259 1 44.39176744 -57.070197312 0.0
260 1 -56.433209584 -17.7245156 0.0
261 1 -26.8187544 -43.8207732 0.0
262 1 -53.769274008 -22.54715256 0.0
263 1 -26.33798472 -38.0577232 0.0
264 1 -34.45446008 -10.08951024 0.0
265 1 -33.85953824 57.788072 0.0
266 1 -44.54000184 -26.93535768 0.0
267 1 25.70886392 9.26721784 0.0
268 1 -36.18098232 -51.12283476 0.0
269 1 -36.12448984 -45.20962448 0.0
270 1 -47.583429152 -19.7350176 0.0
271 1 -31.01834 5.83938488 0.0
272 1 -48.733074464 -24.14026384 0.0
273 1 -31.45510624 -18.04526216 0.0
274 1 54.83575632 -18.40709416 0.0
275 1 -48.646654976 -20.15030736 0.0
276 1 -22.39296544 -25.13086648 0.0
277 1 -45.2015708 8.12044384 0.0
278 1 -37.61698848 -10.76531904 0.0
279 1 -32.23491256 0.4838044 0.0
280 1 42.80134072 -50.646115264 0.0
281 1 -45.6165104 -27.68178208 0.0
282 1 -50.564784768 -5.32640048 0.0
283 1 -50.234117008 -12.375238 0.0
284 1 -30.516444 -26.91749952 0.0
285 1 -41.0130736 -16.38608736 0.0
286 1 -27.64968408 -13.90940568 0.0
287 1 50.07708192 -7.71962736 0.0
288 1 -30.99592976 -7.26325216 0.0
289 1 -9.6375704 -20.14855656 0.0
290 1 45.8481996 -47.329061256 0.0
291 1 -24.52952504 3.09961632 0.0
292 1 -35.91614464 -23.0300232 0.0
293 1 -56.866929432 -27.95875864 0.0
294 1 -32.08994632 -38.9366248 0.0
295 1 -36.72291328 -4.34618592 0.0
296 1 -7.73725208 -11.20430296 0.0
297 1 52.72604232 -23.1239828 0.0
298 1 -44.33387432 -15.84380624 0.0
299 1 -37.76639008 -11.89983744 0.0
300 1 52.90485736 -41.0539256 0.0
301 1 -37.59411136 -47.686866416 0.0
302 1 52.5514292 -35.32915976 0.0
303 1 -46.22123672 -10.60599624 0.0
304 1 35.49245104 -41.2681068 0.0
305 1 45.83547712 -42.41943288 0.0
306 1 -57.2778200152 -57.4201623896 0.0
307 1 -30.0682392 -2.35459256 0.0
308 1 -37.56656544 -15.50613528 0.0
309 1 -40.98762864 -20.93361528 0.0
310 1 -51.294378144 -43.22094912 0.0
311 1 41.7600816 -55.334535896 0.0
312 1 -28.2514924 -21.80644744 0.0
313 1 -38.16440528 -26.48353456 0.0
314 1 43.15815376 -24.797164 0.0
315 1 34.44804048 -34.03858672 0.0
316 1 -49.760175448 -17.19250584 0.0
317 1 41.9923544 17.13776416 0.0
318 1 51.18207016 42.17688872 0.0
319 1 -27.05721336 2.95324944 0.0
320 1 41.28001224 -47.397867696 0.0
321 1 -47.710338808 5.70854176 0.0
322 1 -41.20064264 6.38446728 0.0
323 1 -34.12997848 7.57606176 0.0
324 1 -51.781439032 -19.85033696 0.0
325 1 -39.88007256 -14.62863432 0.0
326 1 -52.002249928 -17.5179212 0.0
327 1 50.38253816 6.38435056 0.0
328 1 -2.97717704 9.60010328 0.0
329 1 34.95192072 34.80345288 0.0
330 1 -26.51971776 11.43132336 0.0
331 1 -43.59363608 -5.52389072 0.0
332 1 25.888496 -50.47970756 0.0
333 1 -17.61526568 -28.56290136 0.0
334 1 -47.07329272 7.4753324 0.0
335 1 1.66886256 47.22759656 0.0
336 1 30.50033664 28.48831728 0.0
337 1 -35.31211864 15.93741568 0.0
338 1 -44.22847616 -56.382401368 0.0
339 1 -8.40360656 17.46516376 0.0
340 1 -29.61606592 -12.65513256 0.0
341 1 -32.30937992 -21.56530392 0.0
342 1 -42.12459816 3.44452392 0.0
343 1 27.4863928 -57.2322828744 0.0
344 1 45.85940472 2.69774936 0.0
345 1 -36.52495616 25.84892792 0.0
346 1 -56.27514736 -15.00330552 0.0
347 1 -55.510678048 -32.30412752 0.0
348 1 41.473534 38.8811828 0.0
349 1 -39.78728016 -13.27760032 0.0
350 1 -45.61697728 -24.59372104 0.0
351 1 34.0291324 -7.34075424 0.0
352 1 -30.84127576 19.73606808 0.0
353 1 -42.24318568 -2.17250936 0.0
354 1 -39.77234 -8.1569772 0.0
355 1 -46.821714432 6.3793316 0.0
356 1 -26.91166352 -16.07362792 0.0
357 1 22.37837544 20.03405424 0.0
358 1 -21.36256128 -6.86792152 0.0
359 1 53.48787376 -8.82543264 0.0
360 1 -40.69641224 5.2839144 0.0
361 1 46.05514416 -3.90043224 0.0
362 1 55.15381832 50.0156872 0.0
363 1 -40.46554008 -26.58449736 0.0
364 1 -37.7104812 -32.60304744 0.0
365 1 -32.96184472 -1.98867536 0.0
366 1 -44.0728884 -11.90333904 0.0
367 1 40.71205272 19.04788696 0.0
368 1 45.31000368 8.43115248 0.0
369 1 -44.13906864 -13.27830064 0.0
370 1 -43.73136568 13.98854184 0.0
371 1 49.71548336 -10.10631792 0.0
372 1 -34.93628024 -22.12159144 0.0
373 1 48.62800312 -9.74798752 0.0
374 1 -36.62183376 -14.85518784 0.0
375 1 -29.29672 -5.38044184 0.0
376 1 35.11848016 -34.99370648 0.0
377 1 44.46868592 6.43267264 0.0
378 1 33.81039912 -23.90729072 0.0
379 1 -28.33856552 -7.1601884 0.0
380 1 -48.004916744 8.16176272 0.0
381 1 47.97145312 5.41160608 0.0
382 1 46.30095648 -33.5984356 0.0
383 1 -19.69544952 -16.3775668 0.0
384 1 46.54303376 26.3518744 0.0
385 1 -57.8461670456 24.2234852 0.0
386 1 45.35435728 3.79246624 0.0
387 1 37.08334464 10.75423064 0.0
388 1 -24.27799344 -12.44573688 0.0
389 1 -25.54393856 0.10773256 0.0
390 1 29.0586112 17.10730024 0.0
391 1 20.6150864 17.80365176 0.0
392 1 -41.34735968 11.91734544 0.0
393 1 -41.753662 27.98350328 0.0
394 1 -41.48018704 -26.17235904 0.0
395 1 39.4606976 1.1841244 0.0
396 1 37.10563816 -9.40494744 0.0
397 1 -32.6979408 8.80547352 0.0
398 1 -46.15739088 -7.20489216 0.0
399 1 -33.53062128 -42.9786384 0.0
400 1 14.53350752 20.63352816 0.0
401 1 56.64386584 -9.47019392 0.0
402 1 56.83061784 -22.02529744 0.0
403 1 -3.26979408 21.30688584 0.0
404 1 40.90615808 9.30468496 0.0
405 1 -46.1720976 12.22221808 0.0
406 1 -55.193421416 4.15371464 0.0
407 1 52.24177104 -28.56418528 0.0
408 1 56.75299904 -19.8027152 0.0
409 1 -35.7740964 28.28230648 0.0
410 1 28.0145508 16.81048128 0.0
411 1 -54.222182624 -37.13306736 0.0
412 1 -31.04973768 -15.4543116 0.0
413 1 -52.525482344 -9.55551624 0.0
414 1 -27.7455112 7.2331384 0.0
415 1 -36.31941224 -17.2442128 0.0
416 1 24.4026504 -2.58324704 0.0
417 1 -47.035428752 -5.46751496 0.0
418 1 -25.199848 -10.59654192 0.0
419 1 -23.48383056 -18.45471592 0.0
420 1 -19.33770272 0.662386 0.0
421 1 -39.66332352 -45.48823512 0.0
422 1 -47.089423424 -34.96160848 0.0
423 1 25.1449896 14.60295592 0.0
424 1 20.3565516 42.28076952 0.0
425 1 34.99569072 15.67106064 0.0
426 1 49.25093776 0.46816392 0.0
427 1 48.18983624 -8.44912736 0.0
428 1 -44.2683944 1.60595048 0.0
429 1 25.44110824 -18.58275776 0.0
430 1 38.45130304 -6.2690312 0.0
431 1 -19.93332488 9.31927496 0.0
432 1 -36.9844828 -0.5608396 0.0
433 1 -26.44069832 21.36022688 0.0
434 1 -18.09288392 12.3297172 0.0
435 1 -31.84775232 -6.07212456 0.0
436 1 -9.67480408 28.69841328 0.0
437 1 -49.780578104 -4.44376384 0.0
438 1 43.94834816 13.18282368 0.0
439 1 -5.10229808 -39.87528704 0.0
440 1 -32.54993984 4.56515264 0.0
441 1 -35.7431656 -0.0577764 0.0
442 1 -55.04118352 5.25520128 0.0
443 1 -52.555467712 16.33858232 0.0
444 1 -36.76890096 5.2926684 0.0
445 1 20.48132528 -29.7379216 0.0
446 1 -38.43041016 1.231396 0.0
447 1 43.03478072 -10.00010272 0.0
448 1 -30.25452432 -8.31034728 0.0
449 1 -22.13863256 21.24292328 0.0
450 1 -49.851100328 -19.76571496 0.0
451 1 34.1721144 -8.60027976 0.0
452 1 28.6465896 3.56684648 0.0
453 1 -51.18743928 -6.52908336 0.0
454 1 -46.59450728 -24.05972704 0.0
455 1 -56.808837888 -7.73480096 0.0
456 1 31.13249216 22.36658672 0.0
457 1 -48.573775008 4.92745152 0.0
458 1 -36.74789136 -31.90062648 0.0
459 1 -37.72180304 -16.63119936 0.0
460 1 -17.36886976 11.48396408 0.0
461 1 -24.59792296 -18.64917144 0.0
462 1 34.3541976 33.75997608 0.0
463 1 -37.84914456 -13.18387416 0.0
464 1 -37.6410328 -9.5500304 0.0
465 1 -53.069771048 -5.04837344 0.0
466 1 -55.178317848 -20.755734 0.0
467 1 40.50569176 6.72785752 0.0
468 1 -50.331461488 16.58252712 0.0
469 1 -32.08142576 -4.20355408 0.0
470 1 -33.51544768 5.43086488 0.0
471 1 -50.44708432 9.85898824 0.0
472 1 -11.8651716 -7.25741616 0.0
473 1 -26.48400144 -20.18287224 0.0
474 1 -31.12420504 12.98755112 0.0
475 1 39.59305808 12.4738664 0.0
476 1 -48.476197088 -4.58674584 0.0
477 1 -18.0956852 13.51897728 0.0
478 1 40.85888648 5.37215472 0.0
479 1 20.93886768 -15.42886664 0.0
480 1 51.78901416 2.90819552 0.0
481 1 -47.08449784 -7.8762656 0.0
482 1 41.69985408 -8.619772 0.0
483 1 35.11241072 2.98651464 0.0
484 1 -43.05894176 5.53918104 0.0
485 1 -33.22143 1.36527384 0.0
486 1 -40.10277432 -25.38379872 0.0
487 1 -33.52175056 -9.08921984 0.0
488 1 -56.542097672 56.27736504 0.0
489 1 29.31434472 30.36902664 0.0
490 1 -21.95059664 -3.81522664 0.0
491 1 45.33918368 -4.72435872 0.0
492 1 -45.88555 7.21983232 0.0
493 1 -36.88620456 -23.54814328 0.0
494 1 18.38094888 29.8418024 0.0
495 1 -33.1169656 35.43805952 0.0
496 1 49.83255352 -25.01566384 0.0
497 1 -3.0965816 3.26780984 0.0
498 1 -42.04814656 -16.95439704 0.0
499 1 -23.2103556 11.34296632 0.0
500 1 40.28380704 -12.51110008 0.0
501 1 -36.30855728 4.2742864 0.0
502 1 -35.44039392 -50.078214104 0.0
503 1 58.20371192 -20.12054376 0.0
504 1 29.6853976 47.0194848 0.0
505 1 25.82920224 -21.38870656 0.0
506 1 -53.400882344 6.5777556 0.0
507 1 52.45373456 -21.95876704 0.0
508 1 18.01713264 25.11195784 0.0
509 1 47.57005304 -11.6912588 0.0
510 1 -11.33141104 8.66517608 0.0
511 1 26.03626352 17.98690216 0.0
512 1 20.97435056 23.27536864 0.0
513 1 41.06256288 4.22514728 0.0
514 1 54.23126344 -2.10072656 0.0
515 1 -22.42156184 5.82444472 0.0
516 1 31.6387068 18.9839244 0.0
517 1 45.2184952 -9.47217816 0.0
518 1 45.7810856 -15.58258688 0.0
519 1 -52.55773208 -2.22141504 0.0
520 1 25.8336376 23.00212712 0.0
521 1 -57.8608305792 -8.2807004 0.0
522 1 39.95197208 11.33853096 0.0
523 1 -43.03513088 -16.39460792 0.0
524 1 -51.334203008 -12.7539944 0.0
525 1 -17.10578288 -54.753830552 0.0
526 1 -39.09104536 -25.81694664 0.0
527 1 46.74507608 -6.42030032 0.0
528 1 -55.711599856 -8.3052116 0.0
529 1 38.4901708 12.6734576 0.0
530 1 6.9950296 -11.1257504 0.0
531 1 9.39689376 6.03278992 0.0
532 1 -18.71231696 -40.54397592 0.0
533 1 45.48555056 5.93661264 0.0
534 1 28.88166368 11.458986 0.0
535 1 36.61459712 7.27235632 0.0
536 1 23.29649496 22.61251576 0.0
537 1 -30.31533544 -11.78381776 0.0
538 1 -32.94422 -26.156952 0.0
539 1 -36.75886304 -11.48478112 0.0
540 1 46.65088304 8.7201512 0.0
541 1 31.11615136 23.53145232 0.0
542 1 41.83910104 -0.87318232 0.0
543 1 -55.744865056 2.45625568 0.0
544 1 -32.58448896 -28.58192672 0.0
545 1 -25.50483736 -41.76393336 0.0
546 1 -20.2369136 5.93661264 0.0
547 1 36.63560672 51.88355736 0.0
548 1 45.2476752 -58.1225074816 0.0
549 1 -22.4289152 -7.19322016 0.0
550 1 -14.4592736 16.6255968 0.0
551 1 -56.98194532 -10.0484248 0.0
552 1 36.6424932 4.3816688 0.0
553 1 -30.99219472 -32.55367488 0.0
554 1 53.18008312 4.79672512 0.0
555 1 -33.3533236 6.61720696 0.0
556 1 56.22192304 -47.435603272 0.0
557 1 -49.495863008 -3.3592016 0.0
558 1 18.30741528 17.17814928 0.0
559 1 28.41058176 26.162788 0.0
560 1 -55.439350456 -5.99252152 0.0
561 1 14.77885296 7.91956872 0.0
562 1 -37.81342824 11.75323712 0.0
563 1 -25.15316 -9.38813976 0.0
564 1 42.27738464 7.29348264 0.0
565 1 -31.42872752 -0.25748432 0.0
566 1 -44.16579752 -37.88182616 0.0
567 1 54.82816952 19.8529048 0.0
568 1 52.65379264 -17.15305448 0.0
569 1 -48.208441408 -7.69978496 0.0
570 1 -46.35289688 -15.46808456 0.0
571 1 49.72166952 -34.093912 0.0
572 1 -45.65409424 10.03932064 0.0
573 1 34.0606468 4.96783664 0.0
574 1 25.75648568 -24.89719304 0.0
575 1 -31.0615264 -12.73251792 0.0
576 1 -47.198976816 -2.61254376 0.0
577 1 -34.33330472 1.48141024 0.0
578 1 24.75584512 49.2902724 0.0
579 1 28.92239896 15.83260112 0.0
580 1 -37.80875944 -18.95777912 0.0
581 1 -26.41011768 -0.59071992 0.0
582 1 -46.15528992 8.7376592 0.0
583 1 -51.917487864 4.82497136 0.0
584 1 -36.59965696 -33.08685184 0.0
585 1 -54.138050848 -24.60737728 0.0
586 1 46.06739976 9.81159992 0.0
587 1 -18.96828392 -0.56282384 0.0
588 1 -24.6022416 -13.97290136 0.0
589 1 -51.704053672 -10.34395984 0.0
590 1 -7.08653808 -5.91980496 0.0
591 1 -22.58753768 8.43698848 0.0
592 1 -40.79527408 30.51574368 0.0
593 1 -55.16572376 -14.57004088 0.0
594 1 24.1102668 11.46167056 0.0
595 1 34.98611968 -21.69287888 0.0
596 1 -15.34541184 -9.03739616 0.0
597 1 -50.599322216 3.33083864 0.0
598 1 -28.77871664 6.4301048 0.0
599 1 -35.7291592 -9.44393192 0.0
600 1 -5.4146408 9.64550736 0.0
601 1 -40.2491412 4.2095068 0.0
602 1 -27.73103792 -42.99719688 0.0
603 1 38.84873464 24.09497648 0.0
604 1 -34.60748 5.08420648 0.0
605 1 -44.56416288 7.13707784 0.0
606 1 56.07975808 -32.59674456 0.0
607 1 13.08116056 49.12009464 0.0
608 1 -51.617820936 -0.93691144 0.0
609 1 -43.14869944 -13.85209616 0.0
610 1 -35.77561376 14.08915448 0.0
611 1 -36.75641192 -8.89219648 0.0
612 1 -31.31084032 -5.13229512 0.0
613 1 -45.38166976 1.99789624 0.0
614 1 -13.05128024 7.44813664 0.0
615 1 -54.04480324 -5.68438072 0.0
616 1 -38.81383536 -13.84380904 0.0
617 1 -35.4618704 18.86416968 0.0
618 1 25.43025328 56.53309856 0.0
619 1 56.02805112 -26.11913472 0.0
620 1 -55.302204456 9.51011216 0.0
621 1 39.73288864 20.80137152 0.0
622 1 33.2401052 -2.26506832 0.0
623 1 35.55431264 20.2906048 0.0
624 1 -46.10369968 4.09967328 0.0
625 1 -5.51245216 -1.94093688 0.0
626 1 -58.1059075632 6.55721288 0.0
627 1 50.61457752 -5.58423496 0.0
628 1 33.91801496 13.85804888 0.0
629 1 40.36364352 39.13411504 0.0
630 1 -24.17352904 -22.31721416 0.0
631 1 54.62309248 10.49592928 0.0
632 1 -24.97702952 -35.46642248 0.0
633 1 -5.95937304 8.51495744 0.0
634 1 57.28827696 -15.65413624 0.0
635 1 -52.051960976 -5.8295804 0.0
636 1 -34.4750028 -33.64033808 0.0
637 1 -9.05677168 -3.0131268 0.0
638 1 9.58959848 22.74324216 0.0
639 1 41.40210136 27.80305416 0.0
640 1 -38.26968672 17.23172376 0.0
641 1 14.45588872 19.36139688 0.0
642 1 32.66082384 13.8237332 0.0
643 1 43.94076136 52.98866232 0.0
644 1 -48.177078744 22.27437792 0.0
645 1 50.80903304 34.66654032 0.0
646 1 41.75984816 19.44882016 0.0
647 1 22.22500536 12.67800968 0.0
648 1 43.57321008 31.36768296 0.0
649 1 -57.138081664 7.05268928 0.0
650 1 47.7203884 53.57611408 0.0
651 1 53.91506896 31.37690384 0.0
652 1 -51.489055432 16.5999184 0.0
653 1 29.51953848 13.76525648 0.0
