2511 1 -22.14014992 28.6249964 0.0
2512 1 -34.5106024 -52.015520992 0.0
2513 1 -31.0428512 -25.42873592 0.0
2514 1 -35.00701256 45.21942896 0.0
2515 1 -49.359907552 -37.81809704 0.0
2516 1 -39.61850304 -38.02655896 0.0
2517 1 51.14051784 45.39929448 0.0
2518 1 -52.948779096 17.55562176 0.0
2519 1 -46.2222872 36.28171168 0.0
2520 1 -52.056723152 -56.905236936 0.0
2521 1 56.41439432 -39.5412344 0.0
2522 1 -32.90780336 -33.78787216 0.0
2523 1 -30.26409536 -30.31848688 0.0
2524 1 -44.11829248 42.36971016 0.0
2525 1 -44.78067848 50.77681832 0.0
2526 1 -45.93037048 47.98814408 0.0
2527 1 -40.14724464 58.16519432 0.0
2528 1 -21.71960776 3.6871848 0.0
2529 1 -18.91354224 3.09576456 0.0
2530 1 -36.49589288 -11.40622856 0.0
2531 1 -32.13266584 -13.18982688 0.0
2532 1 -36.63292216 -54.131152696 0.0
2533 1 -23.54826 -23.64408712 0.0
2534 1 -15.09084552 -30.71346736 0.0
2535 1 -14.21754648 55.57050872 0.0
2536 1 -51.747706952 44.85923104 0.0
2537 1 0.98838496 -46.775680064 0.0
2538 1 55.53385864 55.60996008 0.0
2539 1 -5.65660136 -27.9421844 0.0
2540 1 4.89045128 -53.87789364 0.0
2541 1 -26.1983876 -32.95169008 0.0
2542 1 -24.63865824 -48.460533264 0.0
2543 1 -26.19640336 -16.5147128 0.0
2544 1 -14.50222656 56.9774516 0.0
2545 1 -45.58639664 -42.4522312 0.0
2546 1 -11.4187176 -11.69230928 0.0
2547 1 -49.823787848 -41.65304936 0.0
2548 1 -36.74310584 -43.22363368 0.0
2549 1 -18.50163736 -57.4151410952 0.0
2550 1 -56.768557816 55.27544056 0.0
2551 1 -34.21541752 40.63758536 0.0
2552 1 -25.22214152 -10.20214504 0.0
2553 1 -26.95263224 53.92767472 0.0
2554 1 -49.996556792 52.89120112 0.0
2555 1 -38.99475136 55.57482736 0.0
2556 1 -13.1409212 8.39940464 0.0
2557 1 4.76649464 -44.1452548 0.0
2558 1 -24.2841796 45.3737328 0.0
2559 1 -17.93717944 -16.87759528 0.0
2560 1 -5.94268208 -45.24043856 0.0
2561 1 -15.36397032 -57.5031433064 0.0
2562 1 -14.09767504 -31.3037204 0.0
2563 1 -46.809353784 -21.67163584 0.0
2564 1 -28.068242 -17.80283472 0.0
2565 1 -30.11679472 -41.701138 0.0
2566 1 -30.22511088 -48.46494528 0.0
2567 1 -12.90888184 -30.94924176 0.0
2568 1 -18.55591216 53.1607076 0.0
2569 1 -9.84404808 -13.54547272 0.0
2570 1 -24.54189736 -24.2386588 0.0
2571 1 -30.58437504 58.28950112 0.0
2572 1 -32.91363936 -18.40779448 0.0
2573 1 -14.56922384 -13.23873256 0.0
2574 1 -36.27809336 -46.42059448 0.0
2575 1 -9.13754192 -54.649097696 0.0
2576 1 -49.513861232 24.86871336 0.0
2577 1 -33.57322408 37.615938 0.0
2578 1 -32.7907332 -30.3156856 0.0
2579 1 -22.39063104 -4.80874728 0.0
2580 1 -3.97524976 -26.41245208 0.0
2581 1 -25.38531608 -15.74120936 0.0
2582 1 -34.47290184 -40.8099808 0.0
2583 1 -22.8047536 -22.6880336 0.0
2584 1 -7.50556288 -41.53516216 0.0
2585 1 -19.80469944 -34.88679096 0.0
2586 1 -8.94086872 -18.95486112 0.0
2587 1 -20.5503068 -50.053667888 0.0
2588 1 51.47387016 -51.553403168 0.0
2589 1 -43.76509776 -28.62593016 0.0
2590 1 -28.14726144 -27.12479424 0.0
2591 1 -19.62086544 -23.15748144 0.0
2592 1 -42.5456072 -56.847052016 0.0
2593 1 -38.03367888 -43.3270476 0.0
2594 1 -10.4569448 -54.524090576 0.0
2595 1 -32.91258888 -45.08286656 0.0
2596 1 -11.52773408 -49.404646328 0.0
2597 1 -10.22420512 56.79840312 0.0
2598 1 -25.76570656 -29.79289672 0.0
2599 1 -29.75612992 -33.9795264 0.0
2600 1 -37.13178344 -52.103084336 0.0
2601 1 4.47866312 -34.47838768 0.0
2602 1 -45.63915408 -46.25975432 0.0
2603 1 -30.34649968 13.36572392 0.0
2604 1 -45.84808288 46.86004528 0.0
2605 1 -44.65041896 -52.934294144 0.0
2606 1 -37.93084856 5.00472016 0.0
2607 1 -10.4680332 -40.11059456 0.0
2608 1 -33.46852624 50.72394416 0.0
2609 1 -26.6611824 -35.4204348 0.0
2610 1 -24.46602936 -41.47365072 0.0
2611 1 -17.91932128 -54.277729672 0.0
2612 1 -34.05411048 -34.10079848 0.0
2613 1 -12.93467696 -9.71378856 0.0
2614 1 10.857878 -27.1420688 0.0
2615 1 -15.82186288 49.08344456 0.0
2616 1 -27.14008456 4.9506788 0.0
2617 1 -28.79809216 -46.983371632 0.0
2618 1 -44.19275984 -27.58105272 0.0
2619 1 5.1467684 -55.323132352 0.0
2620 1 -15.5506056 -42.60968648 0.0
2621 1 -23.35870672 -18.21310552 0.0
2622 1 -23.50589064 -48.405394736 0.0
2623 1 -28.80871368 -28.86754056 0.0
2624 1 -37.99924648 -30.96184752 0.0
2625 1 -15.22402304 -44.04510904 0.0
2626 1 -23.32614184 -24.75502808 0.0
2627 1 -26.90349312 -47.50282232 0.0
2628 1 -33.73943336 -13.20266608 0.0
2629 1 -31.71422464 -32.37077464 0.0
2630 1 -27.26018944 -2.03898168 0.0
2631 1 -37.95839448 38.8496684 0.0
2632 1 -23.92783344 0.49932816 0.0
2633 1 -29.58641904 -40.73481312 0.0
2634 1 -28.53232072 -45.88309888 0.0
2635 1 -31.34527272 -3.36585464 0.0
2636 1 -14.5152992 -38.83286072 0.0
2637 1 -39.6894688 -39.54461928 0.0
2638 1 -18.33344384 50.157502 0.0
2639 1 -11.8021428 -22.97318056 0.0
2640 1 -36.26922264 -50.965239416 0.0
2641 1 -28.42855664 -40.33679792 0.0
2642 1 -22.84712296 -13.49504968 0.0
2643 1 -31.76394736 -45.93188784 0.0
2644 1 -16.83966128 -11.26686488 0.0
2645 1 -41.22281944 -57.5598820656 0.0
2646 1 -24.9489 -30.5958136 0.0
2647 1 -28.06567416 -21.39734384 0.0
2648 1 -28.85738592 -56.049492584 0.0
2649 1 -36.25568312 -34.82948144 0.0
2650 1 -10.01119112 -3.85281048 0.0
2651 1 -20.90420184 -6.64358568 0.0
2652 1 -14.96198664 -48.607717184 0.0
2653 1 -12.0881068 -42.12494832 0.0
2654 1 -42.56229816 -47.803761496 0.0
2655 1 -16.97237192 -18.61497248 0.0
2656 1 -17.3294184 2.9285048 0.0
2657 1 -19.73863592 -22.02471384 0.0
2658 1 -39.08941128 -56.557294616 0.0
2659 1 -22.81455808 -39.5266444 0.0
2660 1 -27.61081632 -34.35956672 0.0
2661 1 -17.41964296 4.88274776 0.0
2662 1 -32.20094704 -47.046668888 0.0
2663 1 -21.80049472 -33.42895816 0.0
2664 1 -28.08575 8.20985136 0.0
2665 1 -8.56538048 -10.19222384 0.0
2666 1 -43.35762824 -45.90901072 0.0
2667 1 -37.33849456 -45.59585096 0.0
2668 1 -36.77006816 -47.735106792 0.0
2669 1 -23.47227528 -50.743774888 0.0
2670 1 -38.47464704 -52.988919104 0.0
2671 1 -11.81719968 55.45273824 0.0
2672 1 -11.0142828 -25.85686488 0.0
2673 1 -28.83030688 -16.26061336 0.0
2674 1 -22.59605824 -36.98343232 0.0
2675 1 12.22618656 -28.4201528 0.0
2676 1 -30.1365204 -7.89972632 0.0
2677 1 -23.50950896 -11.26184592 0.0
2678 1 -29.58361776 -4.5940992 0.0
2679 1 -14.65816448 -16.38445328 0.0
2680 1 -49.74122012 -57.2122840696 0.0
2681 1 -21.09854064 -11.90625704 0.0
2682 1 -24.51925368 -54.869511744 0.0
2683 1 -17.23102344 -30.26911432 0.0
2684 1 -31.13342592 57.23061728 0.0
2685 1 -54.812272256 44.44125672 0.0
2686 1 55.99385216 53.4122392 0.0
2687 1 -24.93232576 -39.3095452 0.0
2688 1 -21.39349208 -10.80757168 0.0
2689 1 -13.7770452 -55.058306344 0.0
2690 1 -39.37981064 -19.74855712 0.0
2691 1 -15.96040952 -10.56222624 0.0
2692 1 -35.02918936 -48.647588736 0.0
2693 1 -11.61328984 -39.83443504 0.0
2694 1 6.18721048 -15.9375324 0.0
2695 1 -8.79566904 -41.34770984 0.0
2696 1 -0.29378424 -31.45277184 0.0
2697 1 -9.21597776 -28.1365232 0.0
2698 1 -3.0598148 -5.32254872 0.0
2699 1 -18.33776248 -48.901104576 0.0
2700 1 -10.6577032 -48.657871768 0.0
2701 1 -14.31010544 -23.48826592 0.0
2702 1 -29.731502 -31.45183808 0.0
2703 1 -21.047534 53.6351744 0.0
2704 1 -26.04163264 -26.38875792 0.0
2705 1 -49.81061016 -49.635635208 0.0
2706 1 -18.87444104 -54.867294064 0.0
2707 1 -29.139148 -53.660747752 0.0
2708 1 -13.84439264 -17.22682152 0.0
2709 1 -29.36021568 -24.94796624 0.0
2710 1 13.73864432 -46.855364808 0.0
2711 1 -39.74946288 -15.17978616 0.0
2712 1 -23.43013936 2.60472352 0.0
2713 1 -32.58098736 36.56522456 0.0
2714 1 -31.00304968 -53.062826208 0.0
2715 1 -35.62282728 -41.39626536 0.0
2716 1 -9.79946104 -32.1919596 0.0
2717 1 -27.12269328 -53.249484832 0.0
2718 1 -12.24824664 -21.67303648 0.0
2719 1 -7.4210576 -47.065670904 0.0
2720 1 -3.55925968 -39.72051632 0.0
2721 1 -34.03181696 57.92836944 0.0
2722 1 -28.95461368 -10.2900352 0.0
2723 1 -36.38746 58.03330072 0.0
2724 1 -21.40434704 -48.192392408 0.0
2725 1 -32.66269136 -43.90294408 0.0
2726 1 -16.09300344 -6.78516704 0.0
2727 1 -7.23570624 -10.35633216 0.0
2728 1 -15.79956936 -49.453190176 0.0
2729 1 -32.14970696 -27.08499272 0.0
2730 1 -4.11753144 -23.09783752 0.0
2731 1 -38.78348816 -41.54263224 0.0
2732 1 -29.41379016 -13.51781008 0.0
2733 1 -28.8829476 -3.59917792 0.0
2734 1 -25.812628 -27.63264296 0.0
2735 1 -34.54585184 -29.09152624 0.0
2736 1 -8.96899824 -29.33558776 0.0
2737 1 -14.68197536 -46.489576 0.0
2738 1 -32.34883128 -48.15902216 0.0
2739 1 -40.73901504 -19.296734 0.0
2740 1 2.61114312 -6.61849088 0.0
2741 1 -37.17403608 -7.80705064 0.0
2742 1 -11.04766472 3.46973544 0.0
2743 1 -27.306644 46.30317416 0.0
2744 1 -37.08334464 -31.88802072 0.0
2745 1 -22.54948696 8.93806744 0.0
2746 1 -30.45598304 -32.37019104 0.0
2747 1 -5.69255112 -40.50744256 0.0
2748 1 -23.0761276 -46.6360596 0.0
2749 1 -43.0235756 -44.63991416 0.0
2750 1 -29.22190248 -37.259942 0.0
2751 1 0.19749024 -38.00438216 0.0
2752 1 -30.2870892 -14.54879784 0.0
2753 1 -8.27964992 -30.31358464 0.0
2754 1 -29.51545328 -50.779841368 0.0
2755 1 -7.85303832 -22.51493784 0.0
2756 1 -32.45387928 30.12438152 0.0
2757 1 -23.40971336 -55.154892144 0.0
2758 1 -45.94939584 -47.334325328 0.0
2759 1 -14.2450924 -25.82418328 0.0
2760 1 -14.423674 9.09552272 0.0
2761 1 -23.81928384 -38.89530592 0.0
2762 1 -24.10723208 -21.29801512 0.0
2763 1 7.03809928 -51.018276984 0.0
2764 1 -50.486150504 33.44541568 0.0
2765 1 -32.0501448 -52.625511384 0.0
2766 1 -24.803 50.44778464 0.0
2767 1 -35.72460712 52.56415168 0.0
2768 1 -43.79497808 55.96922424 0.0
2769 1 -40.25182576 48.354178 0.0
2770 1 -22.08120632 46.8158084 0.0
2771 1 -27.76173528 -35.45568424 0.0
2772 1 -33.8540524 -44.1831888 0.0
2773 1 -42.07417512 54.34728312 0.0
2774 1 -18.28325424 -30.88399528 0.0
2775 1 -28.49882208 49.18160608 0.0
2776 1 -16.66971696 45.9199824 0.0
2777 1 -20.62652496 -32.88971176 0.0
2778 1 -35.05194976 -34.63094072 0.0
2779 1 -43.80898448 57.14587856 0.0
2780 1 -25.88709536 -45.41505168 0.0
2781 1 -35.02370352 -13.14220512 0.0
2782 1 -33.31725712 -47.20407748 0.0
2783 1 -41.51975512 -37.81121056 0.0
2784 1 56.80097096 51.28221592 0.0
2785 1 -9.83786192 -52.032527096 0.0
2786 1 -22.44140424 -35.82556992 0.0
2787 1 -33.20613968 -42.55739592 0.0
2788 1 -27.5278284 -56.431949008 0.0
2789 1 -26.752224 -43.2896972 0.0
2790 1 -18.030322 -46.6115484 0.0
2791 1 7.65554808 -14.73321544 0.0
2792 1 -40.74835264 -33.81179976 0.0
2793 1 -41.68841552 -52.282529664 0.0
2794 1 -41.39579848 -51.060144448 0.0
2795 1 10.75504768 -38.69431408 0.0
2796 1 -42.4002908 -43.714558 0.0
2797 1 -33.94404352 -38.65019392 0.0
2798 1 -8.60308104 -20.03417096 0.0
2799 1 -8.57506824 -24.69876904 0.0
2800 1 1.07464104 -34.554956 0.0
2801 1 -17.43761784 -25.81484568 0.0
2802 1 -27.98362 -49.143917192 0.0
2803 1 -12.21031264 -24.04583736 0.0
2804 1 -18.1768056 1.91981056 0.0
2805 1 -26.82832544 52.54197488 0.0
2806 1 -33.43047552 2.06991248 0.0
2807 1 -35.06607288 -51.04480744 0.0
2808 1 -16.30496696 4.91496248 0.0
2809 1 -39.55617456 -32.515274 0.0
2810 1 -35.37736512 -54.188462216 0.0
2811 1 -18.37663024 -20.39250136 0.0
2812 1 -5.4998464 -38.74158568 0.0
2813 1 -11.72849248 -32.88107448 0.0
2814 1 -31.86152528 -4.53889064 0.0
2815 1 6.9314172 -46.730882928 0.0
2816 1 -52.699932056 57.25851336 0.0
2817 1 -27.95770816 -51.105478496 0.0
2818 1 0.81307152 -23.82208512 0.0
2819 1 -27.01764528 -27.51662328 0.0
2820 1 -20.18835808 -4.49932256 0.0
2821 1 -36.11293456 -45.08345016 0.0
2822 1 -25.27828384 -49.374859384 0.0
2823 1 -44.23186104 -23.43632552 0.0
2824 1 -30.03415696 -55.23750656 0.0
2825 1 -2.40711656 -46.0367024 0.0
2826 1 -21.8371448 -32.29257224 0.0
2827 1 -28.56453544 -50.089314176 0.0
2828 1 -4.72751016 -45.36369488 0.0
2829 1 -26.6629332 -55.702332288 0.0
2830 1 -33.59446712 -1.43577272 0.0
2831 1 -19.538928 38.11001376 0.0
2832 1 -58.3109006815 23.9165116 0.0
2833 1 -19.02571016 -29.84437024 0.0
2834 1 -1.05444848 -6.31595264 0.0
2835 1 -39.94893736 5.90708248 0.0
2836 1 -38.63712128 13.18130632 0.0
2837 1 -41.96037312 18.73811208 0.0
2838 1 -25.3638396 23.36629352 0.0
2839 1 8.50550312 -8.56047824 0.0
2840 1 -20.49533168 -8.83675448 0.0
2841 1 33.72764464 41.78762752 0.0
2842 1 46.19404096 26.08248464 0.0
2843 1 -35.36020728 -14.8012632 0.0
2844 1 -47.99718988 -2.57215864 0.0
2845 1 -15.76175208 0.54379848 0.0
2846 1 -44.2812336 17.966126 0.0
2847 1 55.15965432 0.05229056 0.0
2848 1 -21.27770584 32.57048256 0.0
2849 1 -7.29815144 3.21225112 0.0
2850 1 -29.51463624 -2.23075264 0.0
2851 1 -12.96887592 -22.81829312 0.0
2852 1 -35.18792856 -7.0107868 0.0
2853 1 -45.77606664 16.86405576 0.0
2854 1 -19.6959164 18.94762448 0.0
2855 1 -18.68838936 -15.06376648 0.0
2856 1 -25.58782528 -3.71741528 0.0
2857 1 -0.08590592 4.4481992 0.0
2858 1 -27.83491872 34.17071376 0.0
2859 1 -26.15204976 11.21177304 0.0
2860 1 -1.28415344 6.45660024 0.0
2861 1 -18.479694 -22.89684568 0.0
2862 1 -44.85677992 -19.8680784 0.0
2863 1 -31.00059856 -31.34620648 0.0
2864 1 -38.43682976 1.92961504 0.0
2865 1 -10.6752112 1.43950776 0.0
2866 1 -26.57749416 19.53822768 0.0
2867 1 -40.04931656 13.22390912 0.0
2868 1 -46.7396486 -0.90551376 0.0
2869 1 -46.68659936 5.16264232 0.0
2870 1 -29.62563696 0.38587632 0.0
2871 1 48.87731704 32.37147496 0.0
2872 1 -45.10667744 -12.06966504 0.0
2873 1 -25.92549624 5.10019712 0.0
2874 1 -24.00370144 27.96996376 0.0
2875 1 -24.2334064 7.4280608 0.0
2876 1 -14.19221824 -47.559303128 0.0
2877 1 -14.46791088 11.14547608 0.0
2878 1 -47.593420384 -5.03635128 0.0
2879 1 -32.98075336 12.98089808 0.0
2880 1 -31.79674568 33.38623864 0.0
2881 1 -31.47716632 -20.8701196 0.0
2882 1 -31.1776628 9.00868304 0.0
2883 1 -38.8117344 -23.15339624 0.0
2884 1 -49.525311464 -10.13059568 0.0
2885 1 -44.52611216 20.19804584 0.0
2886 1 -16.66656552 9.0183708 0.0
2887 1 -32.45948184 -49.276604488 0.0
2888 1 -41.30627424 13.69335696 0.0
2889 1 -31.11790216 -29.54159856 0.0
2890 1 -24.09357584 12.38796048 0.0
2891 1 26.98601416 -20.47653976 0.0
2892 1 -46.62508792 17.6241364 0.0
2893 1 -4.7861036 -6.32225552 0.0
2894 1 -15.77190672 25.92304512 0.0
2895 1 -37.28340272 -13.63032816 0.0
2896 1 -36.73481872 -2.21686296 0.0
2897 1 -29.5517532 10.6524508 0.0
2898 1 -10.0851916 -1.47020512 0.0
2899 1 -53.01533284 11.0668068 0.0
2900 1 -55.201043232 -1.09845192 0.0
2901 1 -48.378304024 48.8525724 0.0
2902 1 -14.66143264 19.41135304 0.0
2903 1 -13.08746344 -1.84954512 0.0
2904 1 -5.01884328 0.256784 0.0
2905 1 -8.2865364 7.32324624 0.0
2906 1 -41.12384088 0.14274856 0.0
2907 1 48.22800368 -2.61312736 0.0
2908 1 -21.3690976 20.98929072 0.0
2909 1 -35.56411712 21.07601368 0.0
2910 1 -24.87723392 13.46843752 0.0
2911 1 -40.8671736 6.8567164 0.0
2912 1 -11.41358192 6.7592552 0.0
2913 1 -8.65408768 2.41190208 0.0
2914 1 -44.39118384 1.70026024 0.0
2915 1 -34.04337224 7.11011552 0.0
2916 1 -20.90968768 39.83583568 0.0
2917 1 -39.4029212 -12.9162352 0.0
2918 1 -20.00685848 14.17132536 0.0
2919 1 -4.94565984 -10.21393376 0.0
2920 1 50.27667312 10.51542152 0.0
2921 1 -39.02031304 18.44537832 0.0
2922 1 -18.82728616 14.023908 0.0
2923 1 -33.21652776 23.65319128 0.0
2924 1 -42.93696936 14.72679584 0.0
2925 1 -36.77041832 21.08908632 0.0
2926 1 -39.89512944 41.34607576 0.0
2927 1 -31.23450544 -5.59800792 0.0
2928 1 -41.20122624 17.58818664 0.0
2929 1 56.64561664 18.12474848 0.0
2930 1 -36.75757912 19.02115808 0.0
2931 1 -28.99721648 11.75452104 0.0
2932 1 -27.14592056 2.77921992 0.0
2933 1 -16.16723736 9.99893552 0.0
2934 1 4.37828392 -17.14044872 0.0
2935 1 -44.96194464 13.44112504 0.0
2936 1 -38.67890704 26.828092 0.0
2937 1 -0.0548584 15.80879024 0.0
2938 1 -47.634435792 -12.82542704 0.0
2939 1 -37.37187648 -34.30155688 0.0
2940 1 -37.39568736 -17.14243296 0.0
2941 1 -19.1665912 6.661794 0.0
2942 1 -51.621030736 13.08419528 0.0
2943 1 -26.05774 9.1502644 0.0
2944 1 -4.5643356 -0.85999296 0.0
2945 1 -45.3999948 12.21603192 0.0
2946 1 -38.0343792 12.1791484 0.0
2947 1 -22.98882104 22.30542544 0.0
2948 1 -37.56306384 22.3758076 0.0
2949 1 -23.0656228 -3.81977872 0.0
2950 1 -46.6448136 -4.3968424 0.0
2951 1 -33.10015792 9.67468736 0.0
2952 1 -29.20661216 16.60738848 0.0
2953 1 -33.74235136 30.01116312 0.0
2954 1 -13.7822976 -6.53060072 0.0
2955 1 9.90170776 -10.60097728 0.0
2956 1 -9.98026032 13.51570912 0.0
2957 1 -23.89036632 -2.85018568 0.0
2958 1 -36.36539992 4.83699352 0.0
2959 1 -17.19355632 39.37409136 0.0
2960 1 -21.94709504 33.78658824 0.0
2961 1 -46.829663064 14.59887072 0.0
2962 1 -29.35869832 4.3950916 0.0
2963 1 -19.54464728 22.71452904 0.0
2964 1 -25.98467328 -11.50368976 0.0
2965 1 -15.58282032 7.94886544 0.0
2966 1 -13.694174 6.8823948 0.0
2967 1 -38.33271552 11.10205624 0.0
2968 1 -34.83088208 30.29490944 0.0
2969 1 -47.011559512 -17.35999904 0.0
2970 1 -27.69952352 19.76279696 0.0
2971 1 -28.83439208 -0.8707312 0.0
2972 1 -24.03416536 4.94204152 0.0
2973 1 -31.74387152 29.25563456 0.0
2974 1 -7.70947272 6.1062068 0.0
2975 1 -13.06400272 -0.57729712 0.0
2976 1 -8.02660096 -11.14886096 0.0
2977 1 -45.57472464 -4.79123928 0.0
2978 1 -9.33900064 -15.89154472 0.0
2979 1 -45.54367712 14.54494608 0.0
2980 1 -28.78233496 25.24548552 0.0
2981 1 -46.804556592 8.52849696 0.0
2982 1 -35.16726912 6.84084248 0.0
2983 1 -27.29100352 11.20301904 0.0
2984 1 -6.0980364 -8.29925888 0.0
2985 1 -23.08009608 -12.28291248 0.0
2986 1 41.33370344 2.5013096 0.0
2987 1 -39.0329188 -9.22986744 0.0
2988 1 -20.31815072 12.18941976 0.0
2989 1 -36.76248136 9.43996344 0.0
2990 1 -34.30552536 -12.16444168 0.0
2991 1 -40.59801728 1.57700392 0.0
2992 1 -53.32073072 7.26313544 0.0
2993 1 -22.40872264 13.46283496 0.0
2994 1 -11.98609352 -1.34823272 0.0
2995 1 -41.48322176 -2.47784888 0.0
2996 1 -34.30085656 -41.89629384 0.0
2997 1 -10.5409832 -14.41328592 0.0
2998 1 -0.01213888 -4.29132752 0.0
2999 1 -26.27904112 30.02108432 0.0
3000 1 -39.19154128 23.9631996 0.0
3001 1 -18.47280752 22.33985784 0.0
3002 1 -8.53970208 9.61667752 0.0
3003 1 -8.39835416 3.57700112 0.0
3004 1 -19.59355296 4.08041448 0.0
3005 1 -12.94996728 -10.84025328 0.0
3006 1 0.79883168 15.01964632 0.0
3007 1 56.78743144 22.2894348 0.0
3008 1 -39.33569048 14.22373264 0.0
3009 1 -26.2077252 4.04481488 0.0
3010 1 -23.46328784 11.19951744 0.0
3011 1 -13.32195392 -4.2235132 0.0
3012 1 -21.5686888 -9.66068096 0.0
3013 1 -35.85183192 23.32310712 0.0
3014 1 -34.95845704 16.9074756 0.0
3015 1 -47.458188592 25.49304864 0.0
3016 1 -29.34854368 20.68523512 0.0
3017 1 -51.894914216 10.88554064 0.0
3018 1 -14.79904552 -12.16012304 0.0
3019 1 0.53469432 -13.76490632 0.0
3020 1 -38.81126752 -4.77081328 0.0
3021 1 -11.5926304 4.49815536 0.0
3022 1 -21.10671104 5.78032456 0.0
3023 1 -19.37236856 -1.75301768 0.0
3024 1 -3.49716464 -6.38598464 0.0
3025 1 -33.36604608 15.10380144 0.0
3026 1 -52.136699696 -14.60482344 0.0
3027 1 -23.78321736 6.0536828 0.0
3028 1 -18.83148808 10.8876416 0.0
3029 1 -9.97092272 -5.55914016 0.0
3030 1 -28.14807848 2.0945404 0.0
3031 1 -23.95993144 3.83845392 0.0
3032 1 2.43676344 -18.84782888 0.0
3033 1 -12.71734432 -48.798986248 0.0
3034 1 43.78785816 -0.9781136 0.0
3035 1 -32.97655144 29.13658016 0.0
3036 1 -40.40974792 10.49044344 0.0
3037 1 -6.9121584 -1.36539056 0.0
3038 1 -5.56824432 5.38791192 0.0
3039 1 -51.131670464 -0.88345368 0.0
3040 1 -22.9343128 4.64814056 0.0
3041 1 -30.15671296 -12.3775724 0.0
3042 1 -24.74732456 15.82303008 0.0
3043 1 -29.99727344 -1.0726568 0.0
3044 1 52.73094456 19.1175688 0.0
3045 1 -37.18243992 11.34880232 0.0
3046 1 -18.10724048 5.8815208 0.0
3047 1 -33.98641288 16.11296256 0.0
3048 1 -17.78299232 8.81901304 0.0
3049 1 -37.9491736 17.56157448 0.0
3050 1 -36.45329008 -1.0253852 0.0
3051 1 -33.79137376 13.96823256 0.0
3052 1 -25.14814104 8.18078808 0.0
3053 1 -57.3581257096 -49.443327336 0.0
3054 1 57.21334272 14.47071216 0.0
3055 1 -12.02846288 -12.88670504 0.0
3056 1 -33.01320152 -4.63576824 0.0
3057 1 -27.53459816 7.10731424 0.0
3058 1 -37.33195824 13.42431736 0.0
3059 1 -17.17441424 31.37153472 0.0
3060 1 -27.01904592 20.66259144 0.0
3061 1 -20.47012016 29.85627568 0.0
3062 1 -29.83736704 3.20898296 0.0
3063 1 -0.66612104 -11.51419456 0.0
3064 1 -9.25904744 -9.02992608 0.0
3065 1 -40.49261912 14.70952128 0.0
3066 1 -27.00889128 18.45191464 0.0
3067 1 -11.93006792 -10.3950832 0.0
3068 1 -21.30058296 -19.19063552 0.0
3069 1 -2.94566264 -13.34062912 0.0
3070 1 -42.64750376 9.7788016 0.0
3071 1 -1.80845968 -5.43238224 0.0
3072 1 -36.07184912 -6.35855544 0.0
3073 1 -15.8634152 -11.75907312 0.0
3074 1 -54.671017712 -2.9594356 0.0
3075 1 -21.8476496 -15.57009784 0.0
3076 1 -26.48458504 1.75978744 0.0
3077 1 -14.61789608 28.46649064 0.0
3078 1 -42.6424848 15.81065776 0.0
3079 1 -4.8543848 -1.98867536 0.0
3080 1 -31.11218288 22.68674968 0.0
3081 1 0.20799504 18.38795208 0.0
3082 1 -34.83368336 -11.20150168 0.0
3083 1 -32.76412104 0.939596 0.0
3084 1 -26.50874608 0.41739072 0.0
3085 1 -47.011361088 0.17064464 0.0
3086 1 55.10841424 2.4814672 0.0
3087 1 -29.3323196 2.09033848 0.0
3088 1 -31.6562148 11.01148152 0.0
3089 1 -34.63911112 1.68263552 0.0
3090 1 -23.80025848 -1.71975248 0.0
3091 1 -20.66691008 4.71478768 0.0
3092 1 -8.77897808 -5.6795952 0.0
3093 1 9.42303904 -11.58784488 0.0
3094 1 -36.96965936 -12.44888832 0.0
3095 1 -30.61133736 10.07515368 0.0
3096 1 -27.1006332 -6.80559304 0.0
3097 1 -42.37239472 0.33603688 0.0
3098 1 -7.97862904 -45.90119048 0.0
3099 1 55.15346816 3.69127 0.0
3100 1 -11.9906456 14.2754396 0.0
3101 1 -27.38589688 55.01375432 0.0
3102 1 -17.99775712 11.83213984 0.0
3103 1 -20.09579912 8.73952672 0.0
3104 1 -52.120802432 -5.61108056 0.0
3105 1 -33.2523608 6.2223432 0.0
3106 1 -30.25242336 1.40367472 0.0
3107 1 -32.03718888 41.89267552 0.0
3108 1 -23.28132136 24.53314336 0.0
3109 1 -33.69554664 5.06903288 0.0
3110 1 -46.68403152 -5.69161736 0.0
3111 1 -34.38863 9.71915768 0.0
3112 1 -50.49126284 9.29394672 0.0
3113 1 -38.12378672 -8.45554696 0.0
3114 1 -12.15300312 3.451994 0.0
3115 1 -36.30739008 -16.89533672 0.0
3116 1 -19.09632576 -3.92225888 0.0
3117 1 -35.49291792 33.43234304 0.0
3118 1 -23.46410488 17.79793248 0.0
3119 1 -15.0907288 10.14273456 0.0
3120 1 -20.80814128 7.70900584 0.0
3121 1 -16.9173968 0.56690904 0.0
3122 1 -29.93447808 -36.39831496 0.0
3123 1 -21.15048104 0.21161336 0.0
3124 1 -32.35139912 -5.68648168 0.0
3125 1 -32.70914592 32.12939768 0.0
3126 1 -20.41187688 -37.46723672 0.0
3127 1 -20.84875984 -13.113492 0.0
3128 1 -24.51902024 24.26818896 0.0
3129 1 -24.96337328 -2.81727064 0.0
3130 1 -30.74369784 -34.50605032 0.0
3131 1 -4.82917328 14.02729288 0.0
3132 1 -34.53989912 8.61545336 0.0
3133 1 -14.89603984 13.14138808 0.0
