70 1 36.51690248 -58.2750300577 0.0
71 1 25.34119592 -52.55306328 0.0
72 1 -48.50935724 43.77980448 0.0
73 1 -4.46874192 41.93422784 0.0
74 1 45.47271136 -44.48444312 0.0
75 1 -7.4338968 -16.12685224 0.0
76 1 50.30258496 -19.09737624 0.0
77 1 -35.33569608 48.6599844 0.0
78 1 27.27302864 -53.412449296 0.0
79 1 -16.69667928 -49.879171488 0.0
80 1 12.62116704 -6.950676 0.0
81 1 -33.90272464 49.13900328 0.0
82 1 15.96332752 -8.07503976 0.0
83 1 27.12794568 49.12954896 0.0
84 1 -14.406166 -6.28338776 0.0
85 1 26.17305936 22.5549728 0.0
86 1 -52.4580532 45.6135924 0.0
87 1 38.06846144 29.60521096 0.0
88 1 55.53000688 41.23799304 0.0
89 1 30.1295172 -39.29834008 0.0
90 1 9.95423176 54.02046712 0.0
91 1 -37.35588584 -52.551627624 0.0
92 1 -57.4654159008 28.40182776 0.0
93 1 -31.42324168 -55.410345536 0.0
94 1 43.09886 -16.38130184 0.0
95 1 10.10234944 32.63526216 0.0
96 1 -44.95365752 51.48857688 0.0
97 1 -46.46821624 -26.41105144 0.0
98 1 37.43723968 -51.190917536 0.0
99 1 -46.72996084 18.86825488 0.0
100 1 -41.12267368 48.71507624 0.0
101 1 -44.83542016 52.76549368 0.0
102 1 -33.154316 35.69542712 0.0
103 1 11.81883376 48.24317728 0.0
104 1 -0.18348384 -12.91355064 0.0
105 1 40.33656448 -39.06361616 0.0
106 1 24.50629776 -40.0069472 0.0
107 1 14.68244224 -24.03171424 0.0
108 1 56.94045136 -45.0895196 0.0
109 1 37.83023592 -41.11742128 0.0
110 1 -14.84363256 5.7151948 0.0
111 1 49.10398728 28.82797248 0.0
112 1 28.8426792 -30.71731912 0.0
113 1 51.16467888 18.27975264 0.0
114 1 51.6415968 -34.58390256 0.0
115 1 35.75273664 -31.94287912 0.0
116 1 27.81484288 -35.36102432 0.0
117 1 56.72697048 -32.01968088 0.0
118 1 -45.43641144 -49.583332976 0.0
119 1 25.89118056 58.13834872 0.0
120 1 -25.5400868 53.23937688 0.0
121 1 -37.2027492 50.31869232 0.0
122 1 57.5219504 -18.91774416 0.0
123 1 -28.99744992 20.92474456 0.0
124 1 21.17347488 -15.12352712 0.0
125 1 38.82819192 -44.166848 0.0
126 1 -44.98540536 34.99930904 0.0
127 1 -42.23828344 19.43691472 0.0
128 1 33.52186728 47.35143648 0.0
129 1 44.53533304 -36.21926648 0.0
130 1 34.9973248 -23.94183984 0.0
131 1 -44.14677216 57.61334216 0.0
132 1 32.65790584 1.67341464 0.0
133 1 -10.80698808 -53.636271568 0.0
134 1 -40.24727368 -48.92242932 0.0
135 1 49.98522328 5.60010888 0.0
136 1 -15.51815744 50.62298136 0.0
137 1 -45.09687296 10.51016912 0.0
138 1 -53.965655408 -29.05639352 0.0
139 1 36.77928904 -36.4248104 0.0
140 1 38.17362616 10.1470532 0.0
141 1 45.70626808 -13.33922848 0.0
142 1 24.87700048 -48.64148428 0.0
143 1 -40.15950024 -51.516134472 0.0
144 1 20.17528544 -17.3720212 0.0
145 1 37.61932288 -58.1979611256 0.0
146 1 50.4160368 11.53240288 0.0
147 1 -2.75062352 13.46341856 0.0
148 1 35.27897016 35.60928776 0.0
149 1 34.3489452 -33.83000808 0.0
150 1 22.12182488 -56.645523264 0.0
151 1 -41.14333312 55.32633048 0.0
152 1 29.35928192 -32.65848944 0.0
153 1 -55.063908904 30.52087936 0.0
154 1 40.94339176 16.35982536 0.0
155 1 28.72467528 -56.985470264 0.0
156 1 25.56249704 51.30042424 0.0
157 1 1.5366188 35.21570792 0.0
158 1 37.8196144 -35.96189888 0.0
159 1 3.77250712 -31.19120232 0.0
160 1 -7.27679168 23.75146952 0.0
161 1 16.13023712 40.36317664 0.0
162 1 10.78936336 40.63455064 0.0
163 1 27.79395 -41.90107936 0.0
164 1 19.47228088 -40.05561944 0.0
165 1 33.48486704 -46.54770256 0.0
166 1 -50.514443432 51.98720472 0.0
167 1 24.11131728 -10.87258472 0.0
168 1 -39.2155856 46.8140576 0.0
169 1 34.951804 56.20103016 0.0
170 1 -27.4560456 39.86244784 0.0
171 1 -15.75848392 3.11945872 0.0
172 1 38.20584088 43.78972568 0.0
173 1 33.7828532 11.08466496 0.0
174 1 28.17900928 31.8417996 0.0
175 1 39.72927032 -43.24966224 0.0
176 1 -42.73632768 9.54162656 0.0
177 1 6.93526896 -15.10100016 0.0
178 1 32.01466192 -23.2990628 0.0
179 1 22.56466056 0.20390984 0.0
180 1 -46.913923232 14.38083776 0.0
181 1 44.829234 -30.39808992 0.0
182 1 20.5176252 -20.933732 0.0
183 1 14.0349964 46.00717224 0.0
184 1 -26.33926864 28.67145096 0.0
185 1 35.38320112 46.92855992 0.0
186 1 9.52762016 -20.34277864 0.0
187 1 34.29980608 21.3755172 0.0
188 1 38.73738376 -24.1254404 0.0
189 1 40.36165928 -35.6217768 0.0
190 1 -39.18197024 -50.896888184 0.0
191 1 20.21333616 -55.230024808 0.0
192 1 39.16096064 -39.15419088 0.0
193 1 9.77973536 42.1516772 0.0
194 1 50.40763296 -34.28720032 0.0
195 1 -55.98842468 -21.60779 0.0
196 1 29.83281496 -20.02179864 0.0
197 1 5.9608904 -53.958197 0.0
198 1 -55.080681568 51.6404296 0.0
199 1 -35.01063088 -56.586019408 0.0
200 1 37.23998288 -29.04005272 0.0
201 1 47.2254956 -42.00204216 0.0
202 1 41.31584528 50.02829296 0.0
203 1 -33.13015496 37.88451072 0.0
204 1 44.2683944 -52.627962504 0.0
205 1 2.42637536 -36.78512504 0.0
206 1 -54.30882388 26.84104792 0.0
207 1 -12.13969704 43.05298904 0.0
208 1 -38.22416592 58.29802168 0.0
209 1 -57.2710234096 -4.06640808 0.0
210 1 -2.03349584 -21.70548464 0.0
211 1 55.5429628 5.93334448 0.0
212 1 14.10923032 41.43805112 0.0
213 1 21.83994608 -35.34830184 0.0
214 1 32.32198568 -45.67008488 0.0
215 1 12.02402752 -1.99334416 0.0
216 1 53.85239032 -32.47663968 0.0
217 1 22.50034784 -23.91044216 0.0
218 1 56.78591408 -28.82178632 0.0
219 1 -55.484497752 56.49528128 0.0
220 1 9.18784824 43.116368 0.0
221 1 -47.286119968 30.5502928 0.0
222 1 -57.2091746488 -23.36746072 0.0
223 1 30.89613416 -27.59062376 0.0
224 1 -28.93944008 56.04147392 0.0
225 1 30.4073108 49.39753808 0.0
226 1 -56.55965236 -46.719035848 0.0
227 1 -13.15854592 -38.47219592 0.0
228 1 57.98276096 44.0378724 0.0
229 1 40.82130264 33.10727784 0.0
230 1 -54.629710504 -30.03287304 0.0
231 1 31.59038472 -54.840821968 0.0
232 1 -43.43583064 4.14356 0.0
233 1 17.4811544 -17.64246144 0.0
234 1 4.20623864 -51.494016032 0.0
235 1 -24.470348 -22.95485552 0.0
236 1 28.00649712 53.0474892 0.0
237 1 36.45410712 57.2499928 0.0
238 1 34.17818384 -18.4429272 0.0
239 1 25.20720136 -54.459871232 0.0
240 1 58.20091064 33.130972 0.0
241 1 15.561694 -37.11731016 0.0
242 1 41.84843864 48.96427344 0.0
243 1 47.07527696 -35.48743208 0.0
244 1 -53.633797104 -14.72060968 0.0
245 1 -30.59966536 -18.71593528 0.0
246 1 43.04470192 43.14764896 0.0
247 1 50.329664 -44.79783632 0.0
248 1 48.98481616 21.83609432 0.0
249 1 25.0679544 -41.20367736 0.0
250 1 16.69247736 -35.31398616 0.0
251 1 22.76413504 -43.4962916 0.0
252 1 5.98330064 -23.31061808 0.0
253 1 44.97560088 35.67523456 0.0
254 1 48.25706696 -16.26528216 0.0
255 1 29.64477904 32.03823936 0.0
256 1 47.788086 18.400908 0.0
257 1 54.85711608 55.932224 0.0
258 1 32.0682364 41.40140104 0.0
259 1 14.80032944 55.11705152 0.0
260 1 49.46908744 55.73099872 0.0
261 1 -19.85453888 -6.71653568 0.0
262 1 21.80574712 56.85723 0.0
263 1 41.3235488 11.1012392 0.0
264 1 56.33292376 13.67759976 0.0
265 1 36.37543784 42.35698768 0.0
266 1 41.31281056 -12.62070016 0.0
267 1 -53.396271904 58.20721352 0.0
268 1 33.6194452 -51.36660448 0.0
269 1 -32.97970288 -5.7286176 0.0
270 1 34.82189464 37.98045456 0.0
271 1 10.87958792 -27.88942696 0.0
272 1 45.20775696 38.11071408 0.0
273 1 13.17395296 -55.416391632 0.0
274 1 54.13041736 40.91397832 0.0
275 1 43.96807384 -37.28527024 0.0
276 1 33.8336264 -14.4796996 0.0
277 1 -7.16847552 -9.08560152 0.0
278 1 56.00377336 32.83426976 0.0
279 1 -36.64937968 -40.86530608 0.0
280 1 -13.72078616 39.65071776 0.0
281 1 23.76500904 47.5528952 0.0
282 1 23.53028512 54.01463112 0.0
283 1 25.97288456 -24.05680904 0.0
284 1 55.92148576 47.74268192 0.0
285 1 4.90247344 -37.13400112 0.0
286 1 -41.1735636 20.3553844 0.0
287 1 -4.42088672 -56.83989708 0.0
288 1 52.71180248 29.60801224 0.0
289 1 43.67674072 -8.21673784 0.0
290 1 7.2897476 13.16333144 0.0
291 1 29.38157544 -52.663748856 0.0
292 1 -39.0025716 53.42181024 0.0
293 1 -55.009155552 -46.47335192 0.0
294 1 53.10374824 -31.47506536 0.0
295 1 19.88990504 15.39034904 0.0
296 1 41.79824904 -43.33906976 0.0
297 1 29.32846784 -43.61406208 0.0
298 1 -48.650273296 -28.30319936 0.0
299 1 10.12907832 -53.757076768 0.0
300 1 -5.78849496 32.56791472 0.0
301 1 54.61748992 -42.59497976 0.0
302 1 47.07644416 -25.85429704 0.0
303 1 -20.27403056 -11.18551104 0.0
304 1 25.57580312 -33.9871132 0.0
305 1 -50.851950984 -17.46224576 0.0
306 1 27.50950336 -30.67436616 0.0
307 1 49.22677672 32.9430528 0.0
308 1 -43.88695344 25.61618824 0.0
309 1 -24.96722504 -57.3710734592 0.0
310 1 -46.979986752 52.47929624 0.0
311 1 -57.3019121904 -17.47263384 0.0
312 1 -55.72481256 -11.16391784 0.0
313 1 -52.55218788 14.88191672 0.0
314 1 -49.45023716 -47.740966136 0.0
315 1 28.79575776 -20.74674656 0.0
316 1 -32.84372408 -45.15336544 0.0
317 1 -39.2867848 -1.21178704 0.0
318 1 54.75405232 -24.89439176 0.0
319 1 10.61720136 56.88886112 0.0
320 1 -25.719252 22.55053744 0.0
321 1 -54.083694344 20.50992168 0.0
322 1 12.49230816 -43.98371432 0.0
323 1 31.21944856 15.07240376 0.0
324 1 18.99011056 52.74658504 0.0
325 1 -48.923117968 -9.1123304 0.0
326 1 23.41274808 -28.61227392 0.0
327 1 15.78206136 -10.20226176 0.0
328 1 38.6909292 16.37313144 0.0
329 1 18.51867848 -9.8616728 0.0
330 1 -34.66198824 -9.6218132 0.0
331 1 -55.579741272 -44.92984664 0.0
332 1 44.61622 -7.63512208 0.0
333 1 33.594934 -22.0437392 0.0
334 1 27.40445536 -17.00190208 0.0
335 1 24.74464 -35.13178624 0.0
336 1 37.58710816 -23.46527208 0.0
337 1 6.99806432 -16.6127576 0.0
338 1 48.56123928 -48.986403552 0.0
339 1 5.8832716 -6.75306904 0.0
340 1 -50.402065416 -52.26686584 0.0
341 1 -6.25199008 -42.34088032 0.0
342 1 -22.78479448 55.98019592 0.0
343 1 -42.17782248 -29.94638352 0.0
344 1 36.52157128 -3.23816296 0.0
345 1 -44.12926416 5.29255168 0.0
346 1 -13.26359392 -57.045254248 0.0
347 1 -46.43693528 -11.2944108 0.0
348 1 55.77208416 -31.19365344 0.0
349 1 37.20893536 -44.53474944 0.0
350 1 41.06979952 -21.88453312 0.0
351 1 -48.355917128 -32.83835496 0.0
352 1 49.22794392 -8.167482 0.0
353 1 27.7507636 -39.32378504 0.0
354 1 -49.276371048 -33.80759784 0.0
355 1 -48.715041224 -14.34582176 0.0
356 1 -32.716616 -32.3075124 0.0
357 1 20.92532816 46.94606792 0.0
358 1 10.06079712 -39.25083504 0.0
359 1 40.07499496 -20.77125776 0.0
360 1 37.69145584 -48.677480728 0.0
361 1 -14.543312 -56.677574576 0.0
362 1 18.7405632 -36.85002136 0.0
363 1 46.13404688 -41.78914488 0.0
364 1 -0.86699616 -23.81286424 0.0
365 1 -53.680204976 -30.67179832 0.0
366 1 18.35678784 -30.56616672 0.0
367 1 -6.6775512 -26.19325192 0.0
368 1 30.80147424 -30.16173192 0.0
369 1 3.98085232 -40.4329752 0.0
370 1 55.1309412 -22.19325752 0.0
371 1 -49.402883856 4.80629616 0.0
372 1 16.3197904 -13.3428468 0.0
373 1 -5.06378048 -31.75122488 0.0
374 1 42.5205124 -27.83165056 0.0
375 1 -17.60966312 -31.06479456 0.0
376 1 -5.3551136 -35.21605808 0.0
377 1 4.97519 -15.15924344 0.0
378 1 50.4323776 -26.35852744 0.0
379 1 -13.72148648 -12.0705988 0.0
380 1 56.34459576 -9.18901544 0.0
381 1 -58.3798446177 -3.29640624 0.0
382 1 29.43001424 1.07814264 0.0
383 1 -15.1374168 -53.967721352 0.0
384 1 22.27356088 -45.58102752 0.0
385 1 2.36976616 -27.39348368 0.0
386 1 -29.42803 53.81830808 0.0
387 1 45.63740328 -29.34037328 0.0
388 1 48.48128608 -29.33768872 0.0
389 1 30.790736 9.67737192 0.0
390 1 -26.49263872 -29.94871792 0.0
391 1 7.84206664 -26.30098448 0.0
392 1 42.55646216 -8.14016952 0.0
393 1 -43.20460832 -12.17529664 0.0
394 1 29.72753352 -21.5196664 0.0
395 1 28.75478904 -0.57648008 0.0
396 1 31.45755736 -24.27285776 0.0
397 1 -53.928970312 9.27597184 0.0
398 1 -35.0212524 -26.43369512 0.0
399 1 -43.47971736 -24.66667104 0.0
400 1 32.26000736 -1.49915168 0.0
401 1 51.572732 23.41730016 0.0
402 1 -27.87285272 -45.19713544 0.0
403 1 37.88836248 -13.36840848 0.0
404 1 22.62944016 -7.55026664 0.0
405 1 48.15540384 -18.00324296 0.0
406 1 22.12089112 -18.37137784 0.0
407 1 -3.90580136 -18.71126648 0.0
408 1 -36.43041296 39.35284832 0.0
409 1 45.75984256 -24.05739264 0.0
410 1 17.17604832 -4.10772696 0.0
411 1 43.4204236 -23.6900748 0.0
412 1 45.97997648 -45.97904272 0.0
413 1 -51.872970856 -10.51717232 0.0
414 1 -40.24143768 -40.97070424 0.0
415 1 41.74444112 -9.02677464 0.0
416 1 -49.061793 53.84141864 0.0
417 1 56.88104088 -13.3842824 0.0
418 1 -50.28729464 -43.58873384 0.0
419 1 13.2757328 -37.24827 0.0
420 1 37.46431872 -5.24726432 0.0
421 1 -42.50907384 -13.13788648 0.0
422 1 -52.299243968 -22.36740376 0.0
423 1 42.99369528 12.78013968 0.0
424 1 -44.93113056 -1.28065184 0.0
425 1 -38.64669232 -39.0288336 0.0
426 1 -26.6127436 -23.6048692 0.0
427 1 51.80512152 -15.25203584 0.0
428 1 -24.88867248 -54.049542072 0.0
429 1 -13.43365496 49.89639936 0.0
430 1 34.33120376 46.47311848 0.0
431 1 44.16311296 -47.595766456 0.0
432 1 26.29479832 -46.937617392 0.0
433 1 1.08677992 -33.16972304 0.0
434 1 41.04237032 -31.11685168 0.0
435 1 41.8546248 -26.74545424 0.0
436 1 49.27124704 -7.02035784 0.0
437 1 -15.53753296 54.47812624 0.0
438 1 -57.5751128584 52.60733808 0.0
439 1 27.60708128 -31.96178776 0.0
440 1 44.0606328 -48.87218136 0.0
441 1 4.87095904 -12.76251496 0.0
442 1 56.98608888 -50.65321184 0.0
443 1 -37.925246 34.49566224 0.0
444 1 48.0402012 3.230226 0.0
445 1 -41.88473856 31.18023064 0.0
446 1 14.382822 -34.75139576 0.0
447 1 39.57018096 -29.42581232 0.0
448 1 47.17460568 -47.023523312 0.0
449 1 38.84056424 -17.75171136 0.0
450 1 -58.2350489056 -47.355883512 0.0
451 1 49.25198824 35.58746112 0.0
452 1 -43.81878896 46.75639792 0.0
453 1 -56.166516056 -25.85079544 0.0
454 1 -1.83822328 -32.35851904 0.0
455 1 -33.94521072 26.56360448 0.0
456 1 -53.489309416 -43.68047576 0.0
457 1 30.323856 1.82269952 0.0
458 1 15.84077152 -20.93244808 0.0
459 1 -36.66256904 -33.11474792 0.0
460 1 33.56622088 -19.8733308 0.0
461 1 -12.7732532 6.64860464 0.0
462 1 31.917084 -11.37413056 0.0
463 1 -40.08783416 51.09091184 0.0
464 1 -35.79067064 25.1490748 0.0
465 1 -53.443298392 -44.87930688 0.0
466 1 -48.45928436 -2.19795432 0.0
467 1 -30.08119512 -37.6235248 0.0
468 1 12.00733656 -34.96067472 0.0
469 1 23.64828904 -48.0836794 0.0
470 1 -33.58162792 28.8024108 0.0
471 1 35.66239536 -34.6238208 0.0
472 1 -36.16650904 -46.21318304 0.0
473 1 -53.5359624 16.66983368 0.0
474 1 -50.402754064 -31.85884072 0.0
475 1 8.93269832 -1.54899112 0.0
476 1 12.54728328 -18.14657512 0.0
477 1 -48.847565112 58.3798424 0.0
478 1 52.27048416 -30.26946448 0.0
479 1 -23.64642152 54.5823572 0.0
480 1 -57.5175010336 -48.881238832 0.0
481 1 -0.41400584 -52.450478072 0.0
482 1 -23.38928736 -35.58197528 0.0
483 1 14.96548824 -22.36892112 0.0
484 1 35.43525824 48.73421832 0.0
485 1 21.77224848 -20.85226144 0.0
486 1 26.3361172 -18.85634944 0.0
487 1 51.15790912 -30.26397864 0.0
488 1 -50.243209496 -20.55660968 0.0
489 1 16.22151216 -32.9068696 0.0
490 1 43.01575536 -28.92741792 0.0
491 1 32.955892 0.40069976 0.0
492 1 8.64801824 -21.82804064 0.0
493 1 42.04931376 -34.5281104 0.0
494 1 -50.92808744 56.69650656 0.0
495 1 57.97972624 -28.30203216 0.0
496 1 34.76586904 -56.022927112 0.0
497 1 44.72873808 -43.6223492 0.0
498 1 39.9655116 49.79672048 0.0
499 1 -43.85427184 -11.21527464 0.0
500 1 34.88223888 -2.08543624 0.0
501 1 -31.84833592 53.23295728 0.0
502 1 3.51350544 -21.50659376 0.0
503 1 11.89481848 -41.82766248 0.0
504 1 -48.005290248 53.25104888 0.0
505 1 -35.96061496 -50.719964008 0.0
506 1 -28.09730528 -10.56817896 0.0
507 1 50.45992352 -48.498163792 0.0
508 1 -30.1960476 41.60764528 0.0
509 1 -2.64849352 -12.46254456 0.0
510 1 -1.29465824 52.5835272 0.0
511 1 12.5263904 27.6147848 0.0
512 1 -33.49700592 -27.91930728 0.0
513 1 12.70333792 -9.40681496 0.0
514 1 -21.49025296 -57.5143741048 0.0
515 1 -44.6885864 20.8216808 0.0
516 1 10.4330172 -13.55504376 0.0
517 1 35.54053968 -16.0560032 0.0
518 1 46.89914648 -22.00172 0.0
519 1 -36.00356792 -31.52408776 0.0
520 1 6.0250864 -41.78611016 0.0
521 1 17.26335488 -30.71416768 0.0
522 1 3.393634 -37.44622712 0.0
523 1 -49.4942406 -41.4186756 0.0
524 1 -10.67952984 -14.78702336 0.0
525 1 -34.60292792 55.61346168 0.0
526 1 36.30038688 -37.4548644 0.0
527 1 -51.961444616 -23.49445208 0.0
528 1 32.92215992 -30.64611992 0.0
529 1 -54.06902264 -17.17289688 0.0
530 1 54.35195192 -36.35407808 0.0
531 1 30.02003384 -31.48160168 0.0
532 1 -46.994635112 -14.60645752 0.0
533 1 37.14742392 44.49401416 0.0
534 1 28.86112096 -36.17888136 0.0
535 1 52.37891704 36.70458824 0.0
536 1 32.79505184 -9.03844664 0.0
537 1 10.22362152 -12.13269384 0.0
538 1 -41.40642 16.4388448 0.0
539 1 -39.36568752 -46.747305432 0.0
540 1 -45.485784 17.7583644 0.0
541 1 -16.82215328 -17.02046056 0.0
542 1 12.96689168 -57.8035759176 0.0
543 1 -49.304897416 -29.19704112 0.0
544 1 3.64644952 56.43925568 0.0
545 1 0.58278296 -55.282011896 0.0
546 1 55.89183888 -4.9512624 0.0
547 1 35.49093368 -22.78117616 0.0
548 1 -6.37547984 -30.6991108 0.0
549 1 24.60562648 -13.94990752 0.0
550 1 45.61499304 -38.69746552 0.0
551 1 46.73853976 -52.51016868 0.0
552 1 30.98028928 -9.56532072 0.0
553 1 35.179408 -37.791018 0.0
554 1 2.44096536 41.6404436 0.0
555 1 18.1633828 -12.0618448 0.0
556 1 -30.9057052 45.0177368 0.0
557 1 -38.412552 36.77193568 0.0
558 1 -16.45623608 0.92127096 0.0
559 1 45.78190264 -21.54079272 0.0
560 1 8.18253888 -13.4689044 0.0
561 1 -54.305415656 39.63939592 0.0
562 1 -6.0093292 -36.10242976 0.0
563 1 51.20751512 -35.64477064 0.0
564 1 -34.13406368 -2.17671128 0.0
565 1 35.88194568 -13.90403656 0.0
566 1 48.04860504 -38.56802304 0.0
567 1 50.31554088 -29.38939568 0.0
568 1 52.37728296 -42.33854592 0.0
569 1 -50.713065856 -44.65193632 0.0
570 1 -53.58796116 -22.17364856 0.0
571 1 46.19112296 -47.69476836 0.0
572 1 -19.71902696 -44.12517896 0.0
573 1 -28.16488616 0.64289376 0.0
574 1 -50.436941352 -40.4767452 0.0
575 1 -34.68148048 1.86950424 0.0
576 1 45.05088528 -49.534777456 0.0
577 1 14.76064464 -17.86948184 0.0
578 1 -15.51745712 -21.0510356 0.0
579 1 -21.04660024 -51.544555792 0.0
580 1 -42.98925992 -43.19947264 0.0
581 1 -50.404808336 -36.1400136 0.0
582 1 -45.3999948 25.70898064 0.0
583 1 -8.29785824 47.47025744 0.0
584 1 18.75713744 -56.086632888 0.0
585 1 39.90913584 55.38900912 0.0
586 1 42.01955016 42.2462204 0.0
587 1 38.54397872 -4.02882424 0.0
588 1 -54.791764552 48.5987064 0.0
589 1 -19.49118952 -39.62550624 0.0
590 1 8.09815032 -30.18040712 0.0
591 1 -40.55949968 50.0769652 0.0
592 1 -51.045752872 -27.86900096 0.0
593 1 35.49268448 -52.825044224 0.0
594 1 -2.83244424 -25.09993568 0.0
595 1 -41.00303568 -14.44900224 0.0
596 1 31.68516136 -25.40562536 0.0
597 1 34.94094904 45.10329256 0.0
598 1 -52.630693752 32.07558976 0.0
599 1 4.3805016 -9.72721136 0.0
600 1 57.14120976 -24.12123848 0.0
601 1 -38.51689968 -51.912340512 0.0
602 1 -20.96162808 -13.63102848 0.0
603 1 -4.16036768 10.02368016 0.0
604 1 41.89092472 18.43977576 0.0
605 1 5.10860096 -42.55354416 0.0
606 1 47.38645248 -17.1531712 0.0
607 1 -4.75645672 14.31384048 0.0
608 1 52.36432704 20.48949568 0.0
609 1 -6.15744688 46.79911744 0.0
610 1 42.43448976 -23.09795424 0.0
611 1 50.72837952 0.39299624 0.0
612 1 20.66714352 -4.6320332 0.0
613 1 -29.7671016 58.33175376 0.0
614 1 40.78733712 18.45494936 0.0
615 1 54.65262264 1.470672 0.0
616 1 36.55238536 -33.62493104 0.0
617 1 51.42671528 2.88286728 0.0
618 1 -34.07103488 13.35300144 0.0
619 1 6.96725024 -9.43984672 0.0
620 1 -50.333842576 -5.71180992 0.0
621 1 -47.274074464 3.02806696 0.0
622 1 37.01377952 -14.18241376 0.0
623 1 -24.90431296 2.15967016 0.0
624 1 -25.63322936 -36.66618736 0.0
625 1 -50.510253184 -56.207368056 0.0
626 1 50.92073408 -52.553565176 0.0
627 1 -46.15260536 -36.86344416 0.0
628 1 54.05513296 25.80889296 0.0
629 1 -52.69604528 41.3521452 0.0
630 1 17.84111888 33.8593048 0.0
631 1 18.07771032 -28.61087328 0.0
632 1 8.40022168 -47.91437704 0.0
633 1 -53.88011132 51.30287536 0.0
634 1 -45.1373748 -45.67848872 0.0
635 1 35.74573344 -46.34787792 0.0
636 1 -55.239981024 -13.45991696 0.0
637 1 -29.23976064 -36.7306168 0.0
638 1 -35.06303816 -42.7271068 0.0
639 1 20.05681464 10.19222384 0.0
640 1 26.77019888 30.26946448 0.0
641 1 -53.815179984 -38.50756208 0.0
642 1 54.86108456 20.75094848 0.0
643 1 -34.84080328 15.4490592 0.0
644 1 -52.386889016 -9.49727296 0.0
645 1 38.16032008 38.03157792 0.0
646 1 56.96601304 -30.90243704 0.0
647 1 -38.68369256 -53.031626952 0.0
648 1 -52.91804672 -32.87290408 0.0
649 1 -56.217756136 49.59351096 0.0
650 1 -52.444642072 -2.5176504 0.0
651 1 -45.06302416 -9.2605648 0.0
652 1 34.84068656 -53.768958864 0.0
653 1 -30.28335416 -5.53883088 0.0
654 1 30.60538464 -16.796008 0.0
655 1 45.10247552 -8.789016 0.0
656 1 22.02996624 -6.36847664 0.0
657 1 22.88073832 -1.45678232 0.0
658 1 -26.11003056 -10.732404 0.0
659 1 -22.31779776 3.63010872 0.0
660 1 28.43976176 -12.14681696 0.0
661 1 35.16330064 -8.92721248 0.0
662 1 -38.1662728 -54.13135112 0.0
