120 1 -40.43904464 34.86986656 0.0
121 1 -33.86268968 -16.76542736 0.0
122 1 -54.366927096 47.7168868 0.0
123 1 -26.0057996 58.1749988 0.0
124 1 25.60439952 -26.35864416 0.0
125 1 25.72905648 -33.8056136 0.0
126 1 44.76340392 34.95016992 0.0
127 1 -52.022815992 18.37242832 0.0
128 1 25.28878864 24.39728128 0.0
129 1 -54.104552208 -38.52740448 0.0
130 1 20.78864904 -34.37602424 0.0
131 1 -46.778131184 -11.41685008 0.0
132 1 7.33129992 25.48009272 0.0
133 1 -38.14713072 -41.09372712 0.0
134 1 -24.62990424 -32.67132864 0.0
135 1 40.07511168 5.1310112 0.0
136 1 25.95642704 48.06051048 0.0
137 1 36.45072224 28.05201792 0.0
138 1 -42.1248316 -20.56793152 0.0
139 1 49.68898792 -36.84336832 0.0
140 1 -55.34197096 57.30870296 0.0
141 1 11.21247336 23.24023592 0.0
142 1 -55.382251032 -35.24640528 0.0
143 1 -55.485898392 -15.60978264 0.0
144 1 -0.25900168 -10.0046548 0.0
145 1 5.17781592 -26.31697512 0.0
146 1 26.87104496 -38.40870024 0.0
147 1 -16.28325704 16.38410312 0.0
148 1 22.79179768 51.00033712 0.0
149 1 12.8286952 -47.096041448 0.0
150 1 -17.78917848 -42.10580624 0.0
151 1 -56.444064544 15.37867704 0.0
152 1 4.1949168 -32.97118232 0.0
153 1 38.65614664 45.80781448 0.0
154 1 23.44344544 -7.45537328 0.0
155 1 1.44639424 -31.74982424 0.0
156 1 15.06715136 49.48122632 0.0
157 1 -31.65481416 30.35758808 0.0
158 1 -52.17366492 -16.6226788 0.0
159 1 -1.68356928 -52.232456784 0.0
160 1 -8.40862552 -51.877126088 0.0
161 1 14.84690072 46.03798632 0.0
162 1 43.30743864 51.3708064 0.0
163 1 -17.5132524 45.94822864 0.0
164 1 -52.529170696 -19.88278512 0.0
165 1 55.99455248 -31.08090192 0.0
166 1 -35.76627616 -35.79300504 0.0
167 1 15.051044 -38.78769008 0.0
168 1 -6.77057704 20.2736804 0.0
169 1 12.2900324 44.22660864 0.0
170 1 -49.772746192 32.09951736 0.0
171 1 -34.30797648 -5.2716588 0.0
172 1 42.188444 56.3775108 0.0
173 1 37.42008184 17.12854328 0.0
174 1 26.33541688 16.63073248 0.0
175 1 26.61204328 2.74805568 0.0
176 1 41.7910124 -23.18187592 0.0
177 1 0.49921144 -22.61846848 0.0
178 1 41.71841256 -26.5491312 0.0
179 1 39.43595296 17.7361876 0.0
180 1 -44.61283512 15.4519772 0.0
181 1 18.66271096 -4.26623272 0.0
182 1 19.52177016 0.71409296 0.0
183 1 -3.02760008 -58.0860371504 0.0
184 1 -6.7090656 36.53137576 0.0
185 1 -54.075477256 -34.84979072 0.0
186 1 18.93221744 -49.74653088 0.0
187 1 18.75235192 4.34536888 0.0
188 1 52.0256056 -5.55867328 0.0
189 1 -52.836424424 -42.9202784 0.0
190 1 -37.10237 -36.49507584 0.0
191 1 6.55196048 55.15451864 0.0
192 1 51.4425892 -26.15146616 0.0
193 1 -17.48383896 44.81371024 0.0
194 1 41.50551528 -24.315694 0.0
195 1 -20.752816 -13.6760824 0.0
196 1 6.84772896 -27.5715984 0.0
197 1 6.15102728 -31.4811348 0.0
198 1 -54.545380304 -44.68123304 0.0
199 1 -43.07773368 -56.124765312 0.0
200 1 31.08883888 -6.98405792 0.0
201 1 45.68876008 -10.34325952 0.0
202 1 -56.746894584 -29.051608 0.0
203 1 -26.6074912 3.79958616 0.0
204 1 25.9725344 -46.31006064 0.0
205 1 0.1709948 -49.49955136 0.0
206 1 51.58918952 36.0880732 0.0
207 1 -41.14531736 57.38643848 0.0
208 1 -40.42935688 43.46909584 0.0
209 1 -39.1251276 -18.88914776 0.0
210 1 38.16032008 -42.14327336 0.0
211 1 57.68220696 -18.39647264 0.0
212 1 6.58277456 42.82083296 0.0
213 1 23.20463632 -51.32160892 0.0
214 1 45.34735408 -31.71866 0.0
215 1 20.2730968 -8.83360304 0.0
216 1 43.91228168 -14.81853776 0.0
217 1 49.55709432 -18.29399248 0.0
218 1 44.44043968 -12.9716772 0.0
219 1 -43.98021272 43.8143536 0.0
220 1 9.74588656 49.90573696 0.0
221 1 52.30771784 29.3276508 0.0
222 1 57.3468704 -58.2590856388 0.0
223 1 18.67706752 -28.90208968 0.0
224 1 -55.263675184 -52.367233368 0.0
225 1 43.4367644 -51.781182248 0.0
226 1 42.4084612 -57.4341629536 0.0
227 1 56.69872424 -20.92859632 0.0
228 1 -43.61441224 57.50864432 0.0
229 1 58.30234032 39.3970852 0.0
230 1 -50.1248204 -32.27167936 0.0
231 1 33.3369828 58.09247776 0.0
232 1 -23.18747848 3.1992952 0.0
233 1 12.9775132 -33.95221392 0.0
234 1 -4.71945648 -50.690340472 0.0
235 1 7.855256 -26.76366256 0.0
236 1 8.24545096 14.66855256 0.0
237 1 7.52890688 50.87964864 0.0
238 1 21.21432688 -9.60173736 0.0
239 1 -0.82007472 55.98930008 0.0
240 1 49.43780648 55.51938536 0.0
241 1 44.81429384 -43.5610712 0.0
242 1 25.94638912 20.98602256 0.0
243 1 22.53267928 -40.08935152 0.0
244 1 41.5103008 2.649544 0.0
245 1 -19.17254392 -7.77752048 0.0
246 1 28.83847728 41.45404176 0.0
247 1 -44.5450208 46.13579768 0.0
248 1 -55.427164888 42.67329888 0.0
249 1 34.86578136 -17.0317824 0.0
250 1 -29.1636592 57.66341504 0.0
251 1 13.749616 55.62221568 0.0
252 1 18.79215344 -55.157471656 0.0
253 1 12.06966504 32.13161536 0.0
254 1 42.71987016 -31.82639256 0.0
255 1 43.40338248 38.62720008 0.0
256 1 52.02455512 35.03035656 0.0
257 1 40.519348 55.35656096 0.0
258 1 8.71338144 42.25952648 0.0
259 1 4.45006672 49.23669792 0.0
260 1 35.2681152 -33.01670312 0.0
261 1 -14.86440872 0.01155528 0.0
262 1 -8.92055944 -48.015468232 0.0
263 1 52.19286536 12.51425152 0.0
264 1 -51.950017728 37.16399816 0.0
265 1 35.23263232 -54.4913156 0.0
266 1 13.86528552 -23.4887328 0.0
267 1 -58.2322359536 46.49459496 0.0
268 1 -1.09051496 -50.804037424 0.0
269 1 -52.859324888 20.61882144 0.0
270 1 13.88536136 41.38097504 0.0
271 1 -3.92961224 -12.46546256 0.0
272 1 -3.42935032 40.40659648 0.0
273 1 29.09444424 45.485784 0.0
274 1 45.923484 44.56474648 0.0
275 1 -22.63480928 -16.65874528 0.0
276 1 -42.40134128 -36.63385592 0.0
277 1 54.4376244 7.30620512 0.0
278 1 50.88968656 35.11392808 0.0
279 1 -17.62320264 -30.68136936 0.0
280 1 -45.43641144 19.21701424 0.0
281 1 30.48504632 42.73679456 0.0
282 1 44.83553688 -40.06670784 0.0
283 1 34.08387408 -43.08870536 0.0
284 1 38.06846144 49.09231528 0.0
285 1 -37.3054628 -28.3460356 0.0
286 1 -42.32337232 22.74861128 0.0
287 1 -30.12216384 -36.46834696 0.0
288 1 -42.19357968 55.1455312 0.0
289 1 42.50930728 -12.99922312 0.0
290 1 -1.42503448 21.79465872 0.0
291 1 14.33006456 56.69860752 0.0
292 1 -24.6664376 40.30038128 0.0
293 1 -49.320537896 40.0104488 0.0
294 1 -54.74500652 -19.87426456 0.0
295 1 13.66102552 7.63010312 0.0
296 1 38.60514 -6.13632056 0.0
297 1 23.76337496 -48.78259876 0.0
298 1 -38.030294 -37.4852116 0.0
299 1 30.93978744 -44.83051792 0.0
300 1 -22.60843056 44.8420732 0.0
301 1 33.77024744 -51.424404224 0.0
302 1 15.64759992 -21.4922372 0.0
303 1 51.00675672 -17.44462104 0.0
304 1 38.02457472 -35.43549168 0.0
305 1 20.533966 -33.29718128 0.0
306 1 39.13668288 -42.81102848 0.0
307 1 41.85871 44.5742008 0.0
308 1 56.44625888 27.80632232 0.0
309 1 -35.52711688 -22.04362248 0.0
310 1 -52.75253776 49.56783256 0.0
311 1 -47.637061992 -8.50842112 0.0
312 1 51.24556584 -6.2958768 0.0
313 1 51.62432224 24.70075328 0.0
314 1 -57.053272912 -39.64791648 0.0
315 1 11.520264 0.74444016 0.0
316 1 -33.19936992 -26.55683472 0.0
317 1 -42.11817856 -5.00810504 0.0
318 1 -40.80542872 -4.38937232 0.0
319 1 -15.0136936 -50.920897488 0.0
320 1 -44.40425648 32.4878448 0.0
321 1 -49.581675552 21.95293104 0.0
322 1 11.2144576 -49.7157168 0.0
323 1 37.63414632 -3.89588016 0.0
324 1 22.44222128 45.74245128 0.0
325 1 48.10638144 -0.99865632 0.0
326 1 5.663838 -38.51503216 0.0
327 1 -14.27088752 -4.69961408 0.0
328 1 13.09026472 -7.62403368 0.0
329 1 22.90653344 -37.74631424 0.0
330 1 49.4029072 17.15340464 0.0
331 1 20.19256 30.65639128 0.0
332 1 44.8403224 -4.98604496 0.0
333 1 24.607494 -5.56369224 0.0
334 1 36.56300688 8.06383464 0.0
335 1 35.9042392 -31.90973064 0.0
336 1 53.81585696 -43.79999704 0.0
337 1 36.0933256 -34.88317264 0.0
338 1 54.94745736 -53.295892704 0.0
339 1 3.49086176 -9.71775704 0.0
340 1 -12.64684544 -41.00688744 0.0
341 1 5.12295752 50.12295288 0.0
342 1 -24.74464 31.62621776 0.0
343 1 -29.70664064 -0.05345776 0.0
344 1 12.47071496 -42.96743328 0.0
345 1 45.92768592 -1.24271784 0.0
346 1 3.85070952 58.17990104 0.0
347 1 51.383062 8.91402312 0.0
348 1 48.74659064 -13.45326392 0.0
349 1 22.49241088 -35.62901344 0.0
350 1 39.49034448 -11.4490648 0.0
351 1 -48.205815208 -24.55181856 0.0
352 1 57.95930024 -0.30720704 0.0
353 1 10.11367128 -5.79316376 0.0
354 1 48.6862464 4.36696208 0.0
355 1 53.12382408 -12.12242248 0.0
356 1 -25.42908608 -33.47027704 0.0
357 1 32.79166696 28.00147816 0.0
358 1 -7.04241792 -34.54491808 0.0
359 1 49.0352392 -42.13988848 0.0
360 1 17.5214228 -11.74576704 0.0
361 1 -1.93066552 51.70590952 0.0
362 1 12.6098452 -38.87464648 0.0
363 1 51.8464404 -27.24139752 0.0
364 1 -2.6092756 -24.58333296 0.0
365 1 56.46761864 -12.22560296 0.0
366 1 16.94692696 7.03751568 0.0
367 1 14.8590396 -46.717833632 0.0
368 1 44.9768848 -25.28190216 0.0
369 1 -16.44491424 -52.006837024 0.0
370 1 -45.7822528 -31.48206856 0.0
371 1 -43.8978084 28.55484768 0.0
372 1 10.98230152 -37.2932072 0.0
373 1 -1.6871876 42.01756592 0.0
374 1 -50.143600648 -34.630824 0.0
375 1 -13.33724424 -2.59982128 0.0
376 1 1.72477144 -18.28547192 0.0
377 1 8.43021872 -25.73757704 0.0
378 1 44.52564528 -7.13135856 0.0
379 1 -21.49725616 -17.60265992 0.0
380 1 -57.8185382544 14.22968536 0.0
381 1 16.98696192 -9.51699864 0.0
382 1 26.3139404 -16.99396512 0.0
383 1 5.1642764 23.80667808 0.0
384 1 -33.98349488 -19.14336392 0.0
385 1 24.79412928 -47.81452308 0.0
386 1 -56.416973832 23.12234872 0.0
387 1 -40.860754 -39.59352496 0.0
388 1 -51.698287704 -42.8496628 0.0
389 1 14.17249256 -37.80455752 0.0
390 1 -27.33033816 -3.4444072 0.0
391 1 18.37417912 -42.5934624 0.0
392 1 46.21143224 -22.04513984 0.0
393 1 -48.867500888 -22.41747664 0.0
394 1 23.81741632 -29.86666376 0.0
395 1 13.53064928 11.97815656 0.0
396 1 35.95991464 -24.60189144 0.0
397 1 -32.72677064 48.43716592 0.0
398 1 34.09414544 -45.30568504 0.0
399 1 -30.939554 -11.6638296 0.0
400 1 39.06256568 -7.56158848 0.0
401 1 -39.16259472 14.38153808 0.0
402 1 -46.33643936 -41.78505968 0.0
403 1 14.34640536 -6.00687808 0.0
404 1 -12.02554488 -45.10539352 0.0
405 1 44.79176688 -1.44872864 0.0
406 1 -9.3533572 -54.453358256 0.0
407 1 4.02380528 -31.85942432 0.0
408 1 37.16434832 38.95483312 0.0
409 1 39.5062184 -18.89860208 0.0
410 1 33.25784664 6.96538272 0.0
411 1 11.65402512 -18.17517152 0.0
412 1 26.92076768 -22.8199272 0.0
413 1 30.84314328 -14.07689888 0.0
414 1 -40.85865304 -41.84540392 0.0
415 1 53.79111232 -1.6860204 0.0
416 1 50.41802104 -57.6401258984 0.0
417 1 -56.913675792 -9.82362208 0.0
418 1 -45.38738904 -18.71149992 0.0
419 1 14.88273376 -45.51858232 0.0
420 1 51.63436016 16.78772088 0.0
421 1 40.84721448 -6.53445248 0.0
422 1 -53.612332296 -50.774588968 0.0
423 1 50.21037616 -3.1012504 0.0
424 1 54.95305992 -10.47025088 0.0
425 1 -16.36542792 -14.0606748 0.0
426 1 5.29955488 -37.0124956 0.0
427 1 25.75987056 -30.15064352 0.0
428 1 -36.70061976 -34.98028368 0.0
429 1 -6.63938376 -33.48486704 0.0
430 1 36.49099064 47.39719072 0.0
431 1 51.2003952 -48.358706736 0.0
432 1 3.25858896 54.00622728 0.0
433 1 -14.7499064 -33.97870936 0.0
434 1 56.09481496 -1.6276604 0.0
435 1 20.09253096 -38.92343544 0.0
436 1 26.62056384 -0.98768464 0.0
437 1 -43.46407688 46.53813152 0.0
438 1 -40.05608632 -42.66629568 0.0
439 1 37.68760408 -36.64085912 0.0
440 1 26.7563092 -50.926196576 0.0
441 1 0.60414272 -47.485232616 0.0
442 1 23.51079288 48.03938416 0.0
443 1 -35.33021024 33.96516984 0.0
444 1 25.3241548 -10.27439472 0.0
445 1 -47.4854894 50.97781016 0.0
446 1 -6.37547984 -29.17638168 0.0
447 1 52.03097472 -49.829367064 0.0
448 1 10.62397112 56.14325376 0.0
449 1 28.4102316 -40.15238032 0.0
450 1 -47.903428704 -32.56242888 0.0
451 1 43.11648472 25.32543872 0.0
452 1 -31.21337912 51.27719696 0.0
453 1 -24.27099024 -29.84915576 0.0
454 1 0.20671112 -16.658862 0.0
455 1 -32.52239392 37.94263728 0.0
456 1 30.2602436 -55.237401512 0.0
457 1 30.32245536 -4.92161552 0.0
458 1 -7.35125904 -24.44747088 0.0
459 1 -57.746560532 11.93146856 0.0
460 1 57.68664232 -25.06632032 0.0
461 1 -18.99419576 12.86336104 0.0
462 1 12.2024924 -26.03626352 0.0
463 1 39.15640856 -57.3912146624 0.0
464 1 54.82758592 12.85460704 0.0
465 1 -36.18284984 -40.23735248 0.0
466 1 -54.472453648 3.24680024 0.0
467 1 -13.20056512 -46.825811304 0.0
468 1 0.60099128 -20.475606 0.0
469 1 35.11416152 -28.759808 0.0
470 1 -33.34562008 32.05317952 0.0
471 1 40.54549328 -19.99133472 0.0
472 1 -42.4569 -26.90547736 0.0
473 1 -40.42270384 6.5707524 0.0
474 1 36.54304776 -57.3207741424 0.0
475 1 12.93992936 10.94390064 0.0
476 1 -10.88834192 -48.270034552 0.0
477 1 -51.155119512 -23.90612352 0.0
478 1 -36.46893056 -23.02897272 0.0
479 1 -33.30383432 51.902466 0.0
480 1 38.23910608 50.20722472 0.0
481 1 7.2430596 57.72177504 0.0
482 1 6.37559656 -37.43887376 0.0
483 1 7.81522104 -56.672333848 0.0
484 1 37.8908136 -25.51114024 0.0
485 1 21.25949752 -39.02218056 0.0
486 1 25.69275656 14.3122064 0.0
487 1 38.09822504 -16.76426016 0.0
488 1 43.68689536 -24.41829088 0.0
489 1 27.34842976 -16.27858824 0.0
490 1 -53.685585768 -4.79380712 0.0
491 1 20.27764888 -42.737028 0.0
492 1 9.2255488 10.7043912 0.0
493 1 -42.56825088 -16.51494624 0.0
494 1 55.44748584 55.76869928 0.0
495 1 -38.65346208 -31.0889556 0.0
496 1 42.70633064 47.99421352 0.0
497 1 -56.075346064 2.04073248 0.0
498 1 51.58755544 -44.2322112 0.0
499 1 -25.30758056 1.9597288 0.0
500 1 18.4814448 26.5678064 0.0
501 1 -17.02209464 49.10982328 0.0
502 1 -7.87486496 -47.611220184 0.0
503 1 -22.49229416 -49.62193228 0.0
504 1 -40.57724112 -18.91926152 0.0
505 1 -49.168836912 57.4997736 0.0
506 1 -53.589501864 7.82852712 0.0
507 1 40.23245024 -36.40216672 0.0
508 1 -19.07986824 31.99143464 0.0
509 1 -1.59486208 -37.5155588 0.0
510 1 -23.06165432 -55.499624664 0.0
511 1 15.33957584 -1.49681728 0.0
512 1 -12.56397424 -13.86656944 0.0
513 1 13.5821228 15.3066608 0.0
514 1 57.08226616 55.14914952 0.0
515 1 49.74501352 11.71530312 0.0
516 1 -16.04246368 -16.88751648 0.0
517 1 2.19597008 -30.15764672 0.0
518 1 36.60736048 -42.3903696 0.0
519 1 -37.78039648 -10.68735008 0.0
520 1 3.68520056 55.04585232 0.0
521 1 34.74380896 -19.46469408 0.0
522 1 -7.70900584 -46.23827784 0.0
523 1 -44.40075488 -9.97244008 0.0
524 1 21.96285224 -49.754782984 0.0
525 1 -48.528884496 -54.02624476 0.0
526 1 47.94612488 50.53357384 0.0
527 1 -57.3337884224 -1.09273264 0.0
528 1 30.88481232 -18.48214512 0.0
529 1 -51.49633876 -22.7061252 0.0
530 1 53.47900304 -40.53323768 0.0
531 1 5.66920712 -27.79184904 0.0
532 1 -32.81442736 -29.188754 0.0
533 1 18.08483024 45.02462328 0.0
534 1 25.64910328 -28.3139376 0.0
535 1 -47.559116376 27.70255824 0.0
536 1 20.13933568 16.56641976 0.0
537 1 13.69289008 -30.63689904 0.0
538 1 41.6550336 4.9057416 0.0
539 1 -25.8528964 -24.24472824 0.0
540 1 28.25954608 11.7589564 0.0
541 1 -21.60277104 -1.4928488 0.0
542 1 -33.84016272 -54.185380808 0.0
543 1 -22.21391696 -11.18399368 0.0
544 1 11.9737212 24.04221904 0.0
545 1 -7.89248968 -57.215811348 0.0
546 1 36.50266264 -3.62520648 0.0
547 1 54.04847992 -35.96423328 0.0
548 1 6.15067712 40.42889 0.0
549 1 29.77947392 -38.176194 0.0
550 1 -47.66646376 -19.44123336 0.0
551 1 28.89835464 -37.31573416 0.0
552 1 32.64985216 -10.60529592 0.0
553 1 48.92482208 -25.81006016 0.0
554 1 -11.68915784 37.79288552 0.0
555 1 10.06499904 -49.427605152 0.0
556 1 -31.82790992 20.21928888 0.0
557 1 -41.99713992 45.27020216 0.0
558 1 -38.41056776 27.22890848 0.0
559 1 38.48631904 -40.916196 0.0
560 1 14.57821128 17.76104896 0.0
561 1 52.12761888 32.54176944 0.0
562 1 -3.965562 -55.281428296 0.0
563 1 33.05930592 17.8569928 0.0
564 1 -27.54627016 21.23732072 0.0
565 1 20.04630984 6.31210088 0.0
566 1 36.6395752 33.77853456 0.0
567 1 -53.949314608 -5.97291256 0.0
568 1 45.23331864 -48.8321464 0.0
569 1 -42.2024504 -28.3623764 0.0
570 1 -56.26651008 -26.76412944 0.0
571 1 32.87874008 -5.10568296 0.0
572 1 -2.29985088 50.54582944 0.0
573 1 19.39629616 -31.31527568 0.0
574 1 -39.58943976 -28.01618488 0.0
575 1 22.73927368 -19.2844784 0.0
576 1 44.4049568 -19.51990264 0.0
577 1 9.74588656 -31.44588536 0.0
578 1 -25.05546536 -10.84900728 0.0
579 1 -30.58484192 -35.34970248 0.0
580 1 -13.35475224 -31.58816704 0.0
581 1 -31.93132384 -10.84340472 0.0
582 1 46.912686 21.09258792 0.0
583 1 -22.65827 -57.2720785584 0.0
584 1 -46.843155896 -44.6080496 0.0
585 1 13.12189584 -56.519430648 0.0
586 1 3.4706692 19.96402224 0.0
587 1 42.12529848 9.80448 0.0
588 1 28.06602432 -55.275872424 0.0
589 1 -22.3623848 -35.56096568 0.0
590 1 26.98823184 -12.68431256 0.0
591 1 42.6909236 46.74717704 0.0
592 1 -35.7116512 -12.83814952 0.0
593 1 32.04407536 40.45118352 0.0
594 1 -5.1432668 -41.94578312 0.0
595 1 -42.5829576 15.60067848 0.0
596 1 11.49446888 -33.09408848 0.0
597 1 22.75736528 39.10726944 0.0
598 1 -51.388174336 34.12472608 0.0
599 1 4.86675712 -19.42535944 0.0
600 1 51.42811592 -15.191108 0.0
601 1 -33.92139984 -29.87004864 0.0
602 1 -18.29445936 -13.1070724 0.0
603 1 -13.60231536 14.69423096 0.0
604 1 46.45596064 10.44889112 0.0
605 1 43.27394 -29.54031464 0.0
606 1 28.22511368 -27.21641944 0.0
607 1 3.03973896 24.31417664 0.0
608 1 32.61763744 0.21091304 0.0
609 1 -20.29270576 -57.9039294392 0.0
610 1 28.44606464 -18.25465784 0.0
611 1 19.51756824 -14.74091896 0.0
612 1 11.46668952 1.8546808 0.0
613 1 -37.87400592 39.79883544 0.0
614 1 33.2290168 10.9477524 0.0
615 1 48.06506256 -23.24187 0.0
616 1 46.47568632 -29.64244464 0.0
617 1 -34.06975096 1.47078872 0.0
618 1 38.29851656 28.49088512 0.0
619 1 37.35425176 18.89008152 0.0
620 1 23.84717992 -19.37131808 0.0
621 1 -43.5779956 -14.40593256 0.0
622 1 17.95317008 -45.05473704 0.0
623 1 -37.75915344 23.20475304 0.0
624 1 -25.1951792 -8.59689488 0.0
625 1 -47.943055144 -21.67700496 0.0
626 1 54.61784008 48.73982088 0.0
627 1 -13.40132352 -8.25175384 0.0
628 1 53.11542024 52.47054224 0.0
629 1 -57.065563528 26.57691056 0.0
630 1 -1.70026024 30.07547584 0.0
631 1 16.24602336 -48.022623168 0.0
632 1 -32.64915184 -56.827839904 0.0
633 1 48.66593712 33.36359496 0.0
634 1 -42.8035584 -47.566189608 0.0
635 1 2.04014888 54.10415536 0.0
636 1 -44.22730896 2.69238024 0.0
637 1 -28.51434584 -26.27565624 0.0
638 1 -2.18990064 -41.14520064 0.0
639 1 33.24617464 -2.89430584 0.0
640 1 8.64171536 28.74965336 0.0
641 1 49.72493768 -10.13876608 0.0
642 1 50.68425936 52.5321704 0.0
643 1 -28.179126 10.29131912 0.0
644 1 50.35896072 -8.96024424 0.0
645 1 35.10552424 13.78848376 0.0
646 1 -22.48809224 -24.31557728 0.0
647 1 -24.17049432 46.73959024 0.0
648 1 -49.997315472 -29.71364384 0.0
649 1 53.75983136 -55.705191928 0.0
650 1 49.15476048 3.33609104 0.0
651 1 40.6990968 -18.91307536 0.0
652 1 18.32305576 43.56328888 0.0
653 1 57.05250256 -14.47409704 0.0
654 1 21.54394416 56.46283312 0.0
655 1 34.18915552 5.12552536 0.0
656 1 7.03331376 -42.30831544 0.0
657 1 11.73747992 -16.7294776 0.0
658 1 37.9404196 1.57408592 0.0
659 1 -8.32843888 9.07871504 0.0
660 1 13.12481384 14.0816844 0.0
661 1 21.09550592 -35.41331488 0.0
662 1 -39.48917728 -11.943374 0.0
663 1 2.89920808 -22.46474824 0.0
664 1 5.08350616 46.13568096 0.0
