1475 1 -18.89848536 -16.38538704 0.0
1476 1 38.50954632 -21.48908576 0.0
1477 1 -11.6393184 -13.86038328 0.0
1478 1 -46.764369896 -22.25897088 0.0
1479 1 -43.9964368 -8.55464224 0.0
1480 1 53.2260708 -2.15885312 0.0
1481 1 -49.07060536 -36.582966 0.0
1482 1 -31.76266344 -40.19148152 0.0
1483 1 -53.431778128 -24.39027808 0.0
1484 1 49.1076056 -44.59392648 0.0
1485 1 39.77502456 7.4549064 0.0
1486 1 -29.18747008 4.20845632 0.0
1487 1 -42.1055728 -21.46142312 0.0
1488 1 33.1093788 -15.78066072 0.0
1489 1 -43.50481216 -29.04413792 0.0
1490 1 -22.32398392 0.64919664 0.0
1491 1 32.70272632 -6.08332968 0.0
1492 1 50.94851344 -56.451231152 0.0
1493 1 50.90229232 -28.35525648 0.0
1494 1 -1.28543736 -19.76197992 0.0
1495 1 -54.01492292 -35.85661744 0.0
1496 1 -49.399078784 -30.55624552 0.0
1497 1 30.77754664 -47.701783232 0.0
1498 1 52.13812368 -15.0428736 0.0
1499 1 -50.691566032 -34.58460288 0.0
1500 1 -31.27197256 -5.79094608 0.0
1501 1 -53.480777184 -7.44066656 0.0
1502 1 34.9786496 36.9903188 0.0
1503 1 -48.906006816 -43.37653688 0.0
1504 1 -36.12589048 12.23038848 0.0
1505 1 -22.2065636 -12.16584232 0.0
1506 1 36.51153336 -17.8278128 0.0
1507 1 -57.642778944 -19.51371648 0.0
1508 1 -40.25661128 -10.09534624 0.0
1509 1 -48.82041604 -14.20844232 0.0
1510 1 -44.39025008 3.70212496 0.0
1511 1 -31.89362328 -43.5091308 0.0
1512 1 45.15476608 2.98301304 0.0
1513 1 35.72670808 12.37243672 0.0
1514 1 51.9293116 -34.53453 0.0
1515 1 -42.16533344 -35.08381432 0.0
1516 1 -49.22029876 -13.11570968 0.0
1517 1 39.95045472 -18.51552704 0.0
1518 1 -43.98208024 -15.54990528 0.0
1519 1 21.06947736 -23.3358296 0.0
1520 1 32.92566152 -44.59380976 0.0
1521 1 57.42168792 -28.11878176 0.0
1522 1 -55.088828624 -25.4729728 0.0
1523 1 -32.7277044 -28.81945192 0.0
1524 1 -40.05550272 -23.51919672 0.0
1525 1 43.60063928 -31.70021824 0.0
1526 1 -56.115439384 -27.61805296 0.0
1527 1 -30.250906 -34.56149232 0.0
1528 1 37.73160752 -32.11772568 0.0
1529 1 -58.154000872 -36.04301928 0.0
1530 1 -24.16652584 3.14805512 0.0
1531 1 -37.61920616 -38.84079768 0.0
1532 1 -46.42526328 -48.066801688 0.0
1533 1 52.27912144 -25.40620896 0.0
1534 1 28.37218088 -22.82004392 0.0
1535 1 -56.671516808 -33.08755216 0.0
1536 1 -56.631166704 58.28284808 0.0
1537 1 -36.29034896 -17.73046832 0.0
1538 1 47.66658048 -53.269163824 0.0
1539 1 -48.484659288 -7.1438476 0.0
1540 1 34.90138096 -29.34154048 0.0
1541 1 -47.139391256 -23.44764736 0.0
1542 1 35.41950104 -0.44972216 0.0
1543 1 -45.90562584 -12.59548864 0.0
1544 1 48.45315656 -25.63976568 0.0
1545 1 -37.931082 -27.02453176 0.0
1546 1 18.67064792 52.4551352 0.0
1547 1 -53.71524432 -31.62971936 0.0
1548 1 32.05913224 -25.4169472 0.0
1549 1 -36.90873152 -30.5228636 0.0
1550 1 38.22708392 -6.71233376 0.0
1551 1 -39.81622672 -3.38616392 0.0
1552 1 42.96381496 -7.71017304 0.0
1553 1 36.64214304 -26.38420584 0.0
1554 1 56.69230464 -24.77195248 0.0
1555 1 -50.293749256 -7.47626616 0.0
1556 1 -42.26442872 -29.75577976 0.0
1557 1 -23.41940112 -36.55110144 0.0
1558 1 -12.71465976 -5.55622216 0.0
1559 1 30.04524536 -22.49649608 0.0
1560 1 40.245056 -49.483070496 0.0
1561 1 -40.70469936 -38.33948528 0.0
1562 1 -17.41485744 6.04773008 0.0
1563 1 49.93853528 -21.58117784 0.0
1564 1 45.64580712 28.22312944 0.0
1565 1 -50.670287976 -19.118736 0.0
1566 1 3.63886272 -12.85834208 0.0
1567 1 38.86507544 -33.52746984 0.0
1568 1 -45.80046112 -9.24048896 0.0
1569 1 -40.37589912 50.22274848 0.0
1570 1 50.88326696 -27.16517936 0.0
1571 1 -24.01712424 -17.62133512 0.0
1572 1 -46.11805624 32.8286672 0.0
1573 1 -35.0352588 -30.12554872 0.0
1574 1 34.77462304 -23.38123368 0.0
1575 1 -53.546280448 -12.217666 0.0
1576 1 -35.80164232 8.96969856 0.0
1577 1 42.47755944 -34.83076536 0.0
1578 1 -34.37158888 -35.01378232 0.0
1579 1 50.630218 -31.73593456 0.0
1580 1 44.70376 4.16853808 0.0
1581 1 48.38195736 -8.60179712 0.0
1582 1 -24.12415648 -22.32480096 0.0
1583 1 -28.73973216 -31.49840936 0.0
1584 1 -32.75828504 -8.88554344 0.0
1585 1 35.27581872 -44.72640368 0.0
1586 1 -56.587816896 -26.59593592 0.0
1587 1 -36.00426824 -40.82538784 0.0
1588 1 45.75645768 -56.025705048 0.0
1589 1 -39.10913696 -6.99643024 0.0
1590 1 -45.9590836 53.88087 0.0
1591 1 38.22906816 -27.55502416 0.0
1592 1 -52.651878432 -13.2208744 0.0
1593 1 44.24236584 -33.70651832 0.0
1594 1 47.47422592 -56.556897768 0.0
1595 1 46.4277144 -40.75500568 0.0
1596 1 46.92540848 -47.163482264 0.0
1597 1 46.33001976 -57.443858884 0.0
1598 1 58.05617784 50.84159792 0.0
1599 1 56.84952648 -11.57255456 0.0
1600 1 50.0267756 -32.7323732 0.0
1601 1 43.82334104 -38.87289568 0.0
1602 1 -55.02186636 -18.5783224 0.0
1603 1 -41.76463368 51.41796128 0.0
1604 1 -51.535171504 4.98242664 0.0
1605 1 -38.45527152 9.25157736 0.0
1606 1 -43.07131408 -35.75798904 0.0
1607 1 -56.79210024 -9.03786304 0.0
1608 1 -57.098291816 -35.81751624 0.0
1609 1 -45.5289704 -13.86493536 0.0
1610 1 31.15933776 -22.72211584 0.0
1611 1 -56.850903776 9.03552864 0.0
1612 1 -44.43040176 -20.7364752 0.0
1613 1 -12.5800816 -22.36752048 0.0
1614 1 -29.59388912 -18.45016384 0.0
1615 1 -51.879285408 -17.17721552 0.0
1616 1 -38.5596192 -12.70112024 0.0
1617 1 -39.53271384 -37.76732384 0.0
1618 1 -32.26934496 10.61813512 0.0
1619 1 -48.194726808 4.89803808 0.0
1620 1 50.2958152 -19.15631984 0.0
1621 1 -36.42165896 -35.61699128 0.0
1622 1 -52.842167048 -25.78484864 0.0
1623 1 -26.53792608 -58.097432524 0.0
1624 1 23.18304312 -48.261140488 0.0
1625 1 -47.460359584 4.10492568 0.0
1626 1 -21.37913552 -25.69917616 0.0
1627 1 55.42986112 -28.58075952 0.0
1628 1 50.59146696 -8.32435368 0.0
1629 1 56.02746752 -36.72151264 0.0
1630 1 -41.65304936 3.01989656 0.0
1631 1 -47.48327172 -19.290898 0.0
1632 1 42.58272416 -33.68702608 0.0
1633 1 -45.357392 -10.3174644 0.0
1634 1 42.09144968 -25.3329088 0.0
1635 1 -54.849342528 -28.04688224 0.0
1636 1 48.29161608 -35.43759264 0.0
1637 1 -41.36311688 1.93626808 0.0
1638 1 -40.92004776 -35.42346952 0.0
1639 1 50.44731776 -24.73810368 0.0
1640 1 28.254994 -24.65406528 0.0
1641 1 53.14109864 -27.43001704 0.0
1642 1 -33.72636072 -19.93670976 0.0
1643 1 28.49356968 10.86324712 0.0
1644 1 43.18208136 -42.0320392 0.0
1645 1 -54.72265464 -34.78886288 0.0
1646 1 -41.01249 -40.42492152 0.0
1647 1 28.34521856 -33.68083992 0.0
1648 1 36.18074888 -22.20457936 0.0
1649 1 -20.12567944 -58.0951249696 0.0
1650 1 -23.48394728 -18.57038544 0.0
1651 1 -41.41890904 -20.58345528 0.0
1652 1 -56.982563936 19.88593656 0.0
1653 1 34.58985528 -55.684672552 0.0
1654 1 42.5981312 -49.783601152 0.0
1655 1 48.70223704 -23.51756264 0.0
1656 1 49.39041816 -35.36195808 0.0
1657 1 -31.23438872 -42.57805536 0.0
1658 1 -37.5097228 -19.14814944 0.0
1659 1 -38.33540008 -42.21984168 0.0
1660 1 -47.282198176 -7.30760576 0.0
1661 1 54.4627192 -14.55183256 0.0
1662 1 48.13614504 -30.88224448 0.0
1663 1 -37.4122616 -12.4726992 0.0
1664 1 -30.71230016 -0.05147352 0.0
1665 1 -52.162086296 -22.80101856 0.0
1666 1 -17.426296 -18.4966184 0.0
1667 1 25.56097968 -35.31667072 0.0
1668 1 32.77345864 -29.89572704 0.0
1669 1 -35.00771288 -38.3997128 0.0
1670 1 -41.91788704 -12.25653376 0.0
1671 1 52.59613296 -36.95401888 0.0
1672 1 57.72200848 -53.798617416 0.0
1673 1 42.6074688 -52.73823956 0.0
1674 1 -21.05488736 -0.84178464 0.0
1675 1 -45.76100976 -25.27851728 0.0
1676 1 -39.24745016 6.61732368 0.0
1677 1 46.06541552 -35.97555512 0.0
1678 1 -47.539379024 -33.49327088 0.0
1679 1 -44.8630828 -6.02088448 0.0
1680 1 24.12030472 -20.4306688 0.0
1681 1 -46.79847548 -37.84190792 0.0
1682 1 38.47989944 -1.86121712 0.0
1683 1 53.22793832 -33.02744136 0.0
1684 1 31.38635816 -3.86308184 0.0
1685 1 27.24501584 -27.82884928 0.0
1686 1 -29.11662104 10.60681328 0.0
1687 1 -44.32710456 -7.38650848 0.0
1688 1 47.46127 -40.24925792 0.0
1689 1 -41.78564328 -33.42720736 0.0
1690 1 55.37850432 -33.91743136 0.0
1691 1 -42.9430388 17.19904216 0.0
1692 1 -39.1525568 10.1143716 0.0
1693 1 -17.97814816 1.61960672 0.0
1694 1 -40.1160804 -8.83430336 0.0
1695 1 -51.119473224 -27.73523984 0.0
1696 1 -44.39748672 10.88904224 0.0
1697 1 -50.284411656 -50.890655336 0.0
1698 1 -33.58547968 3.85514488 0.0
1699 1 -18.02320208 -12.57564624 0.0
1700 1 -28.49462016 -0.19620632 0.0
1701 1 -52.142255568 -37.42696832 0.0
1702 1 -37.63648072 -1.8400908 0.0
1703 1 -57.3564192632 57.38667192 0.0
1704 1 42.27353288 -17.88010336 0.0
1705 1 -43.69775032 -13.37050944 0.0
1706 1 -33.2850424 -5.4765024 0.0
1707 1 -46.49996408 -2.64569224 0.0
1708 1 -40.046632 7.75277584 0.0
1709 1 -41.93551176 -18.75760432 0.0
1710 1 -31.60053936 -17.29136768 0.0
1711 1 -33.9036584 -29.78834464 0.0
1712 1 55.8890376 56.10461944 0.0
1713 1 51.8079228 -54.986301776 0.0
1714 1 -40.54490968 -28.78093432 0.0
1715 1 -33.90762688 -12.19992456 0.0
1716 1 -53.767138032 -28.2888428 0.0
1717 1 -47.200856008 -12.0093208 0.0
1718 1 -50.969301272 -37.74876536 0.0
1719 1 44.47884056 49.2885216 0.0
1720 1 -36.96394008 -15.46399936 0.0
1721 1 47.0013932 -12.967592 0.0
1722 1 -45.4460992 -7.13532704 0.0
1723 1 46.22041968 -11.12586712 0.0
1724 1 -28.3349472 -4.16188504 0.0
1725 1 -42.91922792 -48.243539112 0.0
1726 1 -38.12635456 -11.43785968 0.0
1727 1 -55.446505392 -44.95961024 0.0
1728 1 -35.4093464 -10.99455712 0.0
1729 1 -46.30200696 -27.03608704 0.0
1730 1 -49.785211888 -37.8330372 0.0
1731 1 -50.856701488 -44.93696656 0.0
1732 1 37.77479392 -40.07149336 0.0
1733 1 -51.689953896 -29.38449344 0.0
1734 1 -13.74588096 -36.46671288 0.0
1735 1 -45.6702016 -46.60722976 0.0
1736 1 47.88683112 -38.61132616 0.0
1737 1 -46.46716576 -18.59956544 0.0
1738 1 -26.2316528 -16.72690976 0.0
1739 1 -32.63829688 -31.96272152 0.0
1740 1 29.1496528 -30.27763488 0.0
1741 1 56.12913064 -44.44137344 0.0
1742 1 -44.10977192 -43.6468604 0.0
1743 1 -34.84885696 -32.56347936 0.0
1744 1 -45.2307508 -44.34006048 0.0
1745 1 50.88396728 -11.55528 0.0
1746 1 41.9946888 -40.11923184 0.0
1747 1 49.3381276 -49.185177712 0.0
1748 1 32.80543992 -21.51161272 0.0
1749 1 -29.06304656 -11.93426984 0.0
1750 1 51.87363616 -27.78216128 0.0
1751 1 -46.46074616 -33.07529656 0.0
1752 1 -35.9917792 -22.61123184 0.0
1753 1 -43.96212112 -11.6579936 0.0
1754 1 45.55826712 -33.71643952 0.0
1755 1 -53.41667456 -15.39268344 0.0
1756 1 -0.66156896 -11.50287272 0.0
1757 1 -27.2517856 -3.408224 0.0
1758 1 49.67930016 19.20382488 0.0
1759 1 52.34705248 27.59470896 0.0
1760 1 -33.60812336 47.14927744 0.0
1761 1 -57.4255256736 5.2693244 0.0
1762 1 50.45642192 17.33432064 0.0
1763 1 51.01037504 -10.449358 0.0
1764 1 35.47984528 25.86620248 0.0
1765 1 -27.78963136 23.39395616 0.0
1766 1 32.42866776 -3.26734296 0.0
1767 1 -57.2210077224 3.5407012 0.0
1768 1 -51.035773312 27.13249776 0.0
1769 1 37.36569032 -2.2223488 0.0
1770 1 43.38925936 27.84215536 0.0
1771 1 -43.39918056 8.38329728 0.0
1772 1 -15.77284048 6.6454532 0.0
1773 1 51.36310288 -12.71571024 0.0
1774 1 -45.76100976 25.45978344 0.0
1775 1 29.67325872 -20.39833736 0.0
1776 1 56.82594904 2.09652464 0.0
1777 1 -42.60665176 -13.66697824 0.0
1778 1 -33.42288872 -10.04970872 0.0
1779 1 34.59195624 12.26330352 0.0
1780 1 -36.66396968 27.48324136 0.0
1781 1 53.07970392 -8.98814032 0.0
1782 1 -14.3203768 0.65748376 0.0
1783 1 43.57601136 4.12978704 0.0
1784 1 50.43903064 13.7898844 0.0
1785 1 -53.409869784 22.13197952 0.0
1786 1 57.49790608 -16.6740356 0.0
1787 1 54.3582548 -5.80880424 0.0
1788 1 -57.9023362112 -3.4210632 0.0
1789 1 -49.30293652 -8.03278712 0.0
1790 1 51.89184448 15.37587576 0.0
1791 1 -33.48405 7.46214304 0.0
1792 1 -40.93347056 11.79899136 0.0
1793 1 33.7542568 21.11208016 0.0
1794 1 -47.486820008 -10.86803264 0.0
1795 1 45.47037696 -1.21132016 0.0
1796 1 44.058882 -4.90842616 0.0
1797 1 -47.566364688 22.6366768 0.0
1798 1 40.89763752 -5.22765536 0.0
1799 1 -43.3988304 -9.6895108 0.0
1800 1 -53.780420768 -0.99235344 0.0
1801 1 30.93220064 30.04863024 0.0
1802 1 56.15842736 1.21773976 0.0
1803 1 36.57899752 -39.38436272 0.0
1804 1 -24.67916008 1.1566952 0.0
1805 1 34.35571496 23.32147304 0.0
1806 1 49.44224184 14.28092544 0.0
1807 1 50.25076128 -12.60144136 0.0
1808 1 34.90850088 -5.37542288 0.0
1809 1 55.20820984 -13.6603252 0.0
1810 1 56.06516808 -14.85775568 0.0
1811 1 58.00622168 -44.2829844 0.0
1812 1 -48.630080736 3.88887696 0.0
1813 1 37.08637936 1.12588112 0.0
1814 1 -51.632399264 -25.47845864 0.0
1815 1 -35.9159112 1.19159448 0.0
1816 1 40.76434328 -8.65081952 0.0
1817 1 -48.927938504 0.10434768 0.0
1818 1 -13.87170512 -14.80313072 0.0
1819 1 -16.36554464 5.72990152 0.0
1820 1 -53.955255656 2.45333768 0.0
1821 1 53.56712664 -12.36975216 0.0
1822 1 52.67608616 7.52458824 0.0
1823 1 -41.60472728 14.5322236 0.0
1824 1 -53.002598688 28.90944304 0.0
1825 1 30.43217216 19.76898312 0.0
1826 1 -36.08947384 -12.40932024 0.0
1827 1 56.008092 17.22810544 0.0
1828 1 -46.31297864 6.42917104 0.0
1829 1 -48.365231384 -1.4403248 0.0
1830 1 27.77632528 8.71104704 0.0
1831 1 -55.186978472 -5.3440252 0.0
1832 1 50.29744928 8.55942776 0.0
1833 1 -36.67470792 18.99372888 0.0
1834 1 -32.53768424 2.02637592 0.0
1835 1 11.64772224 27.26322416 0.0
1836 1 -36.97059312 2.55138248 0.0
1837 1 -29.97976544 -5.65473384 0.0
1838 1 -22.35549832 24.39459672 0.0
1839 1 51.48028976 6.38621808 0.0
1840 1 -57.577456596 2.26915352 0.0
1841 1 -38.6599984 27.70489264 0.0
1842 1 -48.125593552 1.96159632 0.0
1843 1 52.24422216 9.5628696 0.0
1844 1 -34.82784736 7.28461192 0.0
1845 1 55.10736376 -8.10071816 0.0
1846 1 -46.33748984 -6.49184968 0.0
1847 1 45.1490468 -19.39839712 0.0
1848 1 -56.485511816 -50.524481352 0.0
1849 1 54.7230048 -23.08651568 0.0
1850 1 49.17833792 -9.71250464 0.0
1851 1 -52.07912172 -6.089866 0.0
1852 1 -54.49925256 -6.64218504 0.0
1853 1 -31.68854624 6.31151728 0.0
1854 1 -37.47505696 3.76025152 0.0
1855 1 -56.318135336 -14.90771184 0.0
1856 1 51.7909984 -31.0276776 0.0
1857 1 -45.52651928 5.50556568 0.0
1858 1 51.3031088 4.1178816 0.0
1859 1 -52.51419552 -9.71157088 0.0
1860 1 50.05163696 23.70676576 0.0
1861 1 -41.09267664 18.94692416 0.0
1862 1 56.1329824 -8.99024128 0.0
1863 1 51.04329008 5.25975336 0.0
1864 1 55.93911048 -20.83440328 0.0
1865 1 50.32172704 -2.17881224 0.0
1866 1 56.86878528 12.15778864 0.0
1867 1 51.3001908 -16.12755256 0.0
1868 1 53.49954576 33.6352024 0.0
1869 1 41.73276912 17.44065256 0.0
1870 1 33.46852624 46.53883184 0.0
1871 1 44.74858048 -0.38237472 0.0
1872 1 -57.8042167104 11.0282892 0.0
1873 1 44.02188176 -34.81174 0.0
1874 1 -46.787235344 -20.60878352 0.0
1875 1 38.87429632 15.8931788 0.0
1876 1 -54.10800712 -2.138894 0.0
1877 1 58.27724552 13.8791752 0.0
1878 1 -32.0273844 -39.08334184 0.0
1879 1 -16.2293324 8.02461672 0.0
1880 1 30.56885128 13.8861784 0.0
1881 1 35.9421732 -6.04539568 0.0
1882 1 -40.33446352 14.5012928 0.0
1883 1 -50.97699312 9.61224216 0.0
1884 1 -50.859911288 19.50227792 0.0
1885 1 -41.58453472 27.27968168 0.0
1886 1 -54.964416776 -9.12481944 0.0
1887 1 -43.06256008 -12.34314 0.0
1888 1 -58.2076909048 43.75622704 0.0
1889 1 -34.12647688 -4.64207112 0.0
1890 1 -50.62770852 -4.27568704 0.0
1891 1 36.696768 22.67671176 0.0
1892 1 -56.362675688 -19.94721456 0.0
1893 1 -35.66017768 -0.1826668 0.0
1894 1 40.84301256 21.7869552 0.0
1895 1 -39.24033024 2.51111408 0.0
1896 1 46.82502928 14.4697784 0.0
1897 1 46.48175576 -1.68870496 0.0
1898 1 -54.670807616 -7.99800456 0.0
1899 1 -49.684949408 20.31698352 0.0
1900 1 -58.11194082 -1.28030168 0.0
1901 1 51.48811 17.76034864 0.0
1902 1 46.13252952 -19.9100976 0.0
1903 1 47.34186544 -21.26801808 0.0
1904 1 -51.483943096 -9.197536 0.0
1905 1 47.82625344 -16.30916888 0.0
1906 1 -39.21663608 -2.37910376 0.0
1907 1 -45.77023064 4.00629728 0.0
1908 1 51.34722896 25.4636352 0.0
1909 1 -41.8289464 35.29997976 0.0
1910 1 43.10831432 -1.36877544 0.0
1911 1 -49.938733704 2.27872456 0.0
1912 1 -32.6565052 -0.37490464 0.0
1913 1 47.00279384 8.9658468 0.0
1914 1 -18.0367416 32.68591864 0.0
1915 1 -57.5127050088 21.19425104 0.0
1916 1 26.1038444 7.35195936 0.0
1917 1 -55.107748936 -36.11095032 0.0
1918 1 -52.693617504 -10.94985336 0.0
1919 1 -43.81412016 56.5134896 0.0
1920 1 -35.00537848 -12.02671208 0.0
1921 1 42.96264776 -5.25975336 0.0
1922 1 -43.62094856 13.97150072 0.0
1923 1 -15.85150976 10.0595132 0.0
1924 1 -27.9182568 -35.66799792 0.0
1925 1 -42.56860104 -26.20900912 0.0
1926 1 -10.3197988 1.10347088 0.0
1927 1 35.97287056 -3.7128632 0.0
1928 1 52.81043088 -0.22515288 0.0
1929 1 53.76928568 -16.46522352 0.0
1930 1 -12.1365456 1.54373872 0.0
1931 1 -50.311373976 -31.19236952 0.0
1932 1 -56.659961528 -22.17119744 0.0
1933 1 36.98716736 30.88154416 0.0
1934 1 -43.06629512 -7.65263008 0.0
1935 1 -49.970504888 -14.71920904 0.0
1936 1 52.03517664 1.68088472 0.0
1937 1 -12.1727288 2.69938344 0.0
1938 1 33.02569056 -37.47085504 0.0
1939 1 56.81672816 7.58808392 0.0
1940 1 -58.1325372312 1.120512 0.0
1941 1 -56.288908648 -1.83787312 0.0
1942 1 -54.56099744 6.55534536 0.0
1943 1 56.7364248 -25.94066984 0.0
1944 1 -51.686090464 -10.45962936 0.0
1945 1 10.22887392 41.3323028 0.0
1946 1 -44.20198072 -18.7942544 0.0
1947 1 53.70579 1.12144576 0.0
1948 1 19.8931732 24.57399536 0.0
1949 1 -35.86828944 -3.82514784 0.0
1950 1 -30.15717984 -12.20377632 0.0
1951 1 -33.06140688 37.4391072 0.0
1952 1 51.16549592 -3.91093704 0.0
1953 1 -15.19717744 8.4820424 0.0
1954 1 54.95014192 -18.17808952 0.0
1955 1 -10.07013472 13.47975936 0.0
1956 1 -52.276775368 -15.34646232 0.0
1957 1 -27.6970724 -1.19859768 0.0
1958 1 -35.92093016 3.33679136 0.0
1959 1 -31.7665152 14.32574592 0.0
1960 1 -55.410298848 -23.133904 0.0
1961 1 -26.24425856 31.9305068 0.0
1962 1 51.8155096 -5.1286768 0.0
1963 1 -22.21730184 -18.85856712 0.0
1964 1 -30.72408888 19.16040504 0.0
1965 1 -53.41025496 -3.1175912 0.0
1966 1 -57.154597544 -0.77000184 0.0
1967 1 26.21017632 -11.44311208 0.0
1968 1 -37.1554776 6.305798 0.0
1969 1 -23.88126216 25.41834784 0.0
1970 1 23.63264856 31.56470632 0.0
1971 1 48.07218248 0.25188176 0.0
1972 1 -45.02018792 0.52559016 0.0
1973 1 33.10856176 7.29838488 0.0
1974 1 54.37879752 11.71717064 0.0
1975 1 -11.3259252 7.41568848 0.0
1976 1 -25.14989184 18.56735072 0.0
1977 1 -41.90691536 -4.27288576 0.0
1978 1 -21.3253276 16.10397512 0.0
1979 1 -57.8203777616 9.59578464 0.0
1980 1 -50.551303608 -17.25366712 0.0
1981 1 52.89762072 -7.83798144 0.0
1982 1 48.35616224 5.96275792 0.0
1983 1 23.4146156 24.76634992 0.0
1984 1 -57.3357283088 -14.0046492 0.0
1985 1 -54.77938056 26.15006552 0.0
1986 1 -37.96014528 -7.11151616 0.0
1987 1 49.32096976 11.71203496 0.0
1988 1 43.4501872 -2.49465656 0.0
1989 1 -22.79238128 25.70022664 0.0
1990 1 -34.16791248 19.85337168 0.0
1991 1 41.43256528 4.83944464 0.0
1992 1 28.72339136 8.10106832 0.0
1993 1 48.8578248 -16.83324168 0.0
1994 1 21.75590768 5.44755584 0.0
1995 1 38.85398704 18.90116992 0.0
1996 1 31.657382 19.84286688 0.0
1997 1 -57.9869535424 -17.26487224 0.0
1998 1 -39.00759056 14.70777048 0.0
1999 1 42.5712856 -42.99136088 0.0
2000 1 -39.34059272 -16.57494032 0.0
2001 1 -10.85811144 -9.23453624 0.0
2002 1 -56.606888944 -11.8768436 0.0
2003 1 49.88414376 -33.90202432 0.0
2004 1 25.622958 19.15713688 0.0
2005 1 -45.12021696 -38.75594224 0.0
2006 1 -30.68872272 26.31767544 0.0
2007 1 -50.874898136 -6.50690656 0.0
2008 1 -19.15888768 3.88339112 0.0
2009 1 55.06359376 -15.579202 0.0
2010 1 41.58348424 53.79554768 0.0
2011 1 -55.645886496 -16.39892656 0.0
2012 1 32.93966792 21.97674192 0.0
2013 1 -44.91105472 1.60980224 0.0
2014 1 -39.7939332 -30.75175152 0.0
2015 1 -42.01779936 -56.879360112 0.0
2016 1 -46.794612048 -34.38664576 0.0
2017 1 -46.48280624 3.16042744 0.0
2018 1 -42.36971016 8.8917296 0.0
2019 1 -49.871257872 5.95773896 0.0
2020 1 45.84633208 10.65175048 0.0
2021 1 53.60727832 3.53463176 0.0
2022 1 -55.947175832 24.21811608 0.0
2023 1 -27.94125064 12.80861936 0.0
2024 1 -51.919191976 18.91879464 0.0
2025 1 41.0866072 1.6527552 0.0
2026 1 -54.719876704 12.98288232 0.0
2027 1 -24.47921872 20.75946904 0.0
2028 1 57.91914856 -4.48648336 0.0
2029 1 -41.92570728 -14.74722184 0.0
2030 1 29.03246592 -1.24026672 0.0
2031 1 -40.08841776 1.68333584 0.0
2032 1 -51.105723608 -11.7321108 0.0
2033 1 -56.70298452 31.86175872 0.0
2034 1 -37.96353016 0.51461848 0.0
2035 1 44.31893416 -1.60209872 0.0
2036 1 -34.59510768 -0.63460664 0.0
2037 1 -31.63567208 23.25634328 0.0
2038 1 -52.21924408 8.11449112 0.0
2039 1 45.7594924 29.41028856 0.0
2040 1 45.6001696 40.68754152 0.0
2041 1 -48.408196016 44.30621168 0.0
2042 1 -43.89815856 25.61163616 0.0
2043 1 -52.458204936 25.52269552 0.0
2044 1 -47.606796496 35.60636976 0.0
2045 1 -48.26424524 -53.853149 0.0
2046 1 -31.6783916 52.98084208 0.0
2047 1 -50.516847864 44.82538224 0.0
2048 1 48.18761856 -32.31299824 0.0
2049 1 -53.633388584 -9.96275232 0.0
2050 1 -38.424224 33.48650112 0.0
2051 1 42.54817504 11.06774056 0.0
2052 1 -32.47302136 38.55623432 0.0
2053 1 52.09983952 -56.366690856 0.0
2054 1 -40.6179764 41.1397148 0.0
2055 1 -46.6127156 41.72471544 0.0
2056 1 -51.255697136 34.75618128 0.0
2057 1 -15.91990768 47.02427032 0.0
2058 1 42.73842864 12.3915788 0.0
2059 1 -52.823771976 43.73836888 0.0
2060 1 -56.726305176 -39.04669176 0.0
2061 1 58.25016648 -0.12383992 0.0
2062 1 52.03692744 28.70880136 0.0
2063 1 55.27894216 35.50902528 0.0
2064 1 43.54099536 32.28031664 0.0
2065 1 -37.44284224 23.57230432 0.0
2066 1 -41.98430072 37.95932824 0.0
2067 1 44.511172 28.01058232 0.0
2068 1 -48.805254112 -5.12307424 0.0
2069 1 -33.6632152 58.10823496 0.0
2070 1 -48.760095144 6.03454072 0.0
2071 1 -35.17333856 33.68737624 0.0
2072 1 50.97582592 34.03193368 0.0
2073 1 -52.955607216 42.45351512 0.0
2074 1 -26.76949856 53.3369548 0.0
2075 1 57.66399864 -58.049513128 0.0
2076 1 -38.56090312 25.51137368 0.0
2077 1 53.55323696 12.63599048 0.0
2078 1 -29.60999648 44.89728176 0.0
2079 1 57.70251624 28.92531696 0.0
2080 1 57.71768984 9.8418304 0.0
2081 1 -40.06775832 39.53259712 0.0
2082 1 53.3317024 4.779684 0.0
2083 1 53.82904632 50.32569552 0.0
2084 1 53.69330096 19.27257296 0.0
2085 1 -54.294619056 14.15661864 0.0
2086 1 -23.73361136 4.3921736 0.0
2087 1 -20.79588568 22.87443544 0.0
2088 1 -37.22177456 41.46781472 0.0
2089 1 -58.0068426304 25.447878 0.0
2090 1 -40.29244432 23.33361192 0.0
2091 1 44.72383584 35.86385408 0.0
2092 1 -42.52436416 25.18922648 0.0
2093 1 39.75179728 52.42046936 0.0
2094 1 24.63060456 39.3819116 0.0
2095 1 -42.48736392 31.57906288 0.0
2096 1 -18.59886512 45.38447104 0.0
2097 1 -35.325308 20.01071024 0.0
2098 1 -50.4490102 23.97930696 0.0
2099 1 -31.45172136 18.09171672 0.0
2100 1 35.66227864 57.89802224 0.0
2101 1 55.83581328 41.7606652 0.0
2102 1 -45.50025728 52.62531296 0.0
2103 1 -51.130655 8.31291512 0.0
2104 1 55.76204624 2.64067328 0.0
2105 1 49.30171096 -58.179247408 0.0
2106 1 47.85251544 20.9938428 0.0
