294 1 -18.1581304 -21.90589288 0.0
295 1 4.26156392 -10.7475776 0.0
296 1 40.10055664 3.34612896 0.0
297 1 4.7808512 -56.121041944 0.0
298 1 -35.09175128 -46.94425876 0.0
299 1 45.01271784 -31.55898704 0.0
300 1 -42.69886056 -34.89145976 0.0
301 1 12.52265536 -57.6884468112 0.0
302 1 22.37954264 -15.3066608 0.0
303 1 48.05560824 15.77832632 0.0
304 1 -52.4916102 -23.51896328 0.0
305 1 32.72443624 -58.3035544414 0.0
306 1 27.39103256 -47.49080016 0.0
307 1 25.55140864 -40.74356712 0.0
308 1 -34.37625768 35.18267616 0.0
309 1 -28.53932392 -14.76146168 0.0
310 1 39.29682272 39.29740632 0.0
311 1 -34.15600704 -7.51595096 0.0
312 1 36.10359696 -16.7131368 0.0
313 1 20.27753216 32.40053824 0.0
314 1 44.9243608 -4.03606088 0.0
315 1 16.8567024 0.62200088 0.0
316 1 -34.03543528 -43.48765432 0.0
317 1 -47.274891504 -14.76111152 0.0
318 1 -31.74655608 25.65610648 0.0
319 1 -5.02818088 34.88212216 0.0
320 1 -45.58417896 28.8409284 0.0
321 1 39.42264688 13.9124404 0.0
322 1 12.22501936 4.26658288 0.0
323 1 20.6086668 -3.131014 0.0
324 1 13.250638 53.06581424 0.0
325 1 54.65740816 3.0498936 0.0
326 1 4.8894008 -53.26569724 0.0
327 1 -9.87194416 25.98934208 0.0
328 1 4.791356 -11.76409208 0.0
329 1 -0.2060108 51.97915104 0.0
330 1 42.7475328 29.39149664 0.0
331 1 31.42954456 24.64998008 0.0
332 1 -47.01166456 5.27410992 0.0
333 1 5.00215232 -8.473872 0.0
334 1 28.08481624 2.53737608 0.0
335 1 -47.354541232 -32.94877208 0.0
336 1 -52.59852572 -49.333902336 0.0
337 1 20.2777656 -53.2479558 0.0
338 1 -49.858862208 45.05602096 0.0
339 1 -5.16439312 -10.56946288 0.0
340 1 -3.95295624 -44.738776 0.0
341 1 21.49830664 36.48853952 0.0
342 1 -49.089840816 14.24941104 0.0
343 1 -15.48944432 -19.79372776 0.0
344 1 11.06283832 -55.006762792 0.0
345 1 -36.06111088 8.50235168 0.0
346 1 0.57169456 33.5050596 0.0
347 1 44.09296424 -36.69361656 0.0
348 1 47.01796744 -4.890568 0.0
349 1 26.34813936 49.18604144 0.0
350 1 55.67789112 -17.50344792 0.0
351 1 -41.24616344 -7.13054152 0.0
352 1 54.1458244 -9.1876148 0.0
353 1 6.12044664 -50.262444952 0.0
354 1 -41.135046 -10.4802888 0.0
355 1 -47.87031524 -27.08756056 0.0
356 1 -14.13806016 -33.36394512 0.0
357 1 30.6763504 36.80566776 0.0
358 1 -11.40249352 48.55225184 0.0
359 1 -41.54438304 -34.86683184 0.0
360 1 17.16507664 -27.92455968 0.0
361 1 12.9862672 11.01288216 0.0
362 1 26.62313168 -41.27791128 0.0
363 1 54.21048728 12.45332368 0.0
364 1 8.95826 -44.4481432 0.0
365 1 -55.360576128 -11.37821576 0.0
366 1 46.93824768 17.46352968 0.0
367 1 14.96572168 57.68442464 0.0
368 1 47.69774472 -40.94607632 0.0
369 1 -37.52151152 55.917634 0.0
370 1 50.51805008 -19.95830296 0.0
371 1 -52.859441608 21.98082712 0.0
372 1 -12.08087016 -51.504707584 0.0
373 1 -21.13005504 53.04912328 0.0
374 1 -47.183674824 -7.4537392 0.0
375 1 -24.87431592 -32.1528584 0.0
376 1 -15.42641552 -26.95776792 0.0
377 1 2.38704072 -24.46871392 0.0
378 1 47.47445936 -15.72755312 0.0
379 1 -17.49446048 -28.27296888 0.0
380 1 57.2710024 11.33736376 0.0
381 1 0.3279832 -53.777234312 0.0
382 1 33.84903344 -23.92900064 0.0
383 1 -14.1914012 -27.572182 0.0
384 1 -29.6521324 4.27848832 0.0
385 1 25.10670544 -56.834749728 0.0
386 1 39.78774704 30.85178056 0.0
387 1 -4.01271688 -39.88415776 0.0
388 1 52.42934008 57.75410648 0.0
389 1 36.38909408 -28.62464624 0.0
390 1 -28.70401584 16.54400952 0.0
391 1 0.59854016 -54.940675928 0.0
392 1 45.8324424 -8.80138832 0.0
393 1 -21.68062328 -44.08094208 0.0
394 1 38.2036232 -39.91905704 0.0
395 1 8.77454272 1.5593792 0.0
396 1 39.05988112 -8.23191144 0.0
397 1 -16.88611584 45.20250456 0.0
398 1 -3.49879872 30.41688184 0.0
399 1 5.38406016 -7.19823912 0.0
400 1 -47.643831752 18.70017808 0.0
401 1 -27.96914672 33.99154856 0.0
402 1 -42.8409088 -53.19811636 0.0
403 1 -9.41848696 32.62160592 0.0
404 1 -14.31780896 -47.23926856 0.0
405 1 45.11298032 5.30107224 0.0
406 1 0.55687112 40.13568936 0.0
407 1 10.50666752 -52.997976576 0.0
408 1 50.42047216 49.64977 0.0
409 1 39.08941128 -38.97642632 0.0
410 1 -7.21282912 19.84987008 0.0
411 1 18.72854104 -19.12212088 0.0
412 1 22.2299076 -21.5622692 0.0
413 1 18.42705328 -17.00563712 0.0
414 1 -56.1061368 -40.27038424 0.0
415 1 -25.11160768 -10.78457784 0.0
416 1 29.07892048 -40.8893504 0.0
417 1 -38.17689432 -17.82909672 0.0
418 1 -36.60362544 -22.29153576 0.0
419 1 1.6241588 46.78277664 0.0
420 1 31.26368544 2.62935144 0.0
421 1 -48.659739288 -10.02356344 0.0
422 1 -55.191098688 52.62181136 0.0
423 1 -48.925825872 -11.52750064 0.0
424 1 -47.43051428 -43.63413792 0.0
425 1 -23.07706136 13.72603856 0.0
426 1 32.43567096 -44.84464104 0.0
427 1 23.42710464 -40.49110176 0.0
428 1 -13.00412536 -45.07107784 0.0
429 1 -8.02193216 51.8983808 0.0
430 1 47.85905176 58.02758144 0.0
431 1 53.31150984 52.84859832 0.0
432 1 -6.08134544 54.40634344 0.0
433 1 -9.5967184 49.01142832 0.0
434 1 -13.01533048 21.81076608 0.0
435 1 5.47463488 53.33858888 0.0
436 1 53.81457304 -22.30822672 0.0
437 1 -27.81741072 -55.566797024 0.0
438 1 -42.5292664 -12.59572208 0.0
439 1 54.22717824 -28.76657776 0.0
440 1 13.5185104 -48.2494218 0.0
441 1 43.93959416 -56.131219928 0.0
442 1 31.97556072 -30.91060744 0.0
443 1 -30.50850704 57.8283404 0.0
444 1 22.7714884 -16.44187952 0.0
445 1 55.12020296 -53.15539684 0.0
446 1 -3.81370928 50.20103856 0.0
447 1 -37.43257088 -49.023543856 0.0
448 1 1.24808696 28.7913224 0.0
449 1 0.62363496 -32.77777728 0.0
450 1 -51.169896264 -31.56377256 0.0
451 1 26.78117056 35.66472976 0.0
452 1 -17.14196608 42.68940624 0.0
453 1 -12.66073512 -21.37353296 0.0
454 1 -16.03511032 -15.03015112 0.0
455 1 -36.85270592 -49.97384308 0.0
456 1 29.47611864 48.4288788 0.0
457 1 37.80992664 -18.63621552 0.0
458 1 -13.92201144 -45.8435308 0.0
459 1 58.0442724 12.2019088 0.0
460 1 53.21591616 -14.21101016 0.0
461 1 -25.83877328 21.41100008 0.0
462 1 -1.63186232 -18.52778264 0.0
463 1 41.99433864 -46.17886736 0.0
464 1 -37.82218224 5.32873488 0.0
465 1 -37.24675264 -46.756362904 0.0
466 1 -36.70213712 9.56835544 0.0
467 1 -43.73194928 51.82846552 0.0
468 1 -5.84860576 -12.84398552 0.0
469 1 18.16314936 -21.23498632 0.0
470 1 -49.648882928 18.86708768 0.0
471 1 35.29274312 10.23937872 0.0
472 1 -36.99813904 -56.137406088 0.0
473 1 -33.05813872 9.3644456 0.0
474 1 16.85413456 -32.8765224 0.0
475 1 10.37092216 -13.99040936 0.0
476 1 7.7519588 31.8272096 0.0
477 1 -55.180628904 9.27212008 0.0
478 1 -29.43223192 -13.00622632 0.0
479 1 -11.8523324 -48.484250768 0.0
480 1 27.14895528 -34.76890376 0.0
481 1 55.28010936 -43.81633784 0.0
482 1 17.34190744 -43.07399864 0.0
483 1 29.60579456 51.92779424 0.0
484 1 15.96928024 -17.12877672 0.0
485 1 8.16841576 -5.36573512 0.0
486 1 13.463652 4.08006432 0.0
487 1 42.53615288 -38.1890332 0.0
488 1 30.23012984 -38.63116856 0.0
489 1 15.6264736 -8.33100672 0.0
490 1 -43.64090768 16.4481824 0.0
491 1 8.53725096 52.80027624 0.0
492 1 -11.3008304 30.81944912 0.0
493 1 -11.09400256 -9.72557728 0.0
494 1 -52.030227712 -35.97508824 0.0
495 1 -42.00624408 -30.38933592 0.0
496 1 42.20571856 -51.220926248 0.0
497 1 -40.26408136 -8.32540416 0.0
498 1 54.38673448 53.22338624 0.0
499 1 22.71756376 20.17983752 0.0
500 1 29.55303712 36.55425288 0.0
501 1 -37.70266096 54.76514072 0.0
502 1 -12.798348 48.45969288 0.0
503 1 -34.79960112 -55.484684504 0.0
504 1 -39.55325656 -35.2716168 0.0
505 1 58.29428664 -55.965769328 0.0
506 1 -43.28234384 8.35376712 0.0
507 1 -52.499920664 -27.98105216 0.0
508 1 54.79373712 9.44404864 0.0
509 1 12.67392448 -35.74106464 0.0
510 1 -40.5158464 -38.57199152 0.0
511 1 5.0172092 13.4000396 0.0
512 1 -22.8000848 -24.02879624 0.0
513 1 21.70034896 0.02661216 0.0
514 1 -41.6112636 -53.07573544 0.0
515 1 51.22058776 -11.59858312 0.0
516 1 -7.16380672 -18.90245384 0.0
517 1 -13.75650248 38.86239088 0.0
518 1 31.0749492 -29.81507352 0.0
519 1 -30.1709528 -20.46440088 0.0
520 1 22.8461892 57.5359568 0.0
521 1 39.1286292 -33.21290944 0.0
522 1 -23.94720896 -44.7136812 0.0
523 1 -35.97263712 -46.00145296 0.0
524 1 37.13645224 -53.566473008 0.0
525 1 -45.33369784 -48.492888048 0.0
526 1 50.43926408 -53.361921208 0.0
527 1 -42.08654744 -5.38627784 0.0
528 1 32.06333416 -39.054512 0.0
529 1 -46.3004896 -41.69250072 0.0
530 1 -30.86567024 -47.677563832 0.0
531 1 3.53696616 -39.6486168 0.0
532 1 -30.02435248 -28.38875512 0.0
533 1 4.41154912 24.97352792 0.0
534 1 1.2162224 -21.03574528 0.0
535 1 -57.6920849736 22.85634384 0.0
536 1 11.2570604 3.54081792 0.0
537 1 18.46708824 -38.8158196 0.0
538 1 33.10389296 -0.8759836 0.0
539 1 -42.7346936 -17.5482684 0.0
540 1 46.02082848 -1.65182144 0.0
541 1 -10.12184168 -15.87882224 0.0
542 1 -33.17836032 54.87602472 0.0
543 1 -38.23537104 -42.93755296 0.0
544 1 16.30566728 9.37985264 0.0
545 1 9.41848696 46.31846448 0.0
546 1 15.1543412 11.30876736 0.0
547 1 -54.814968488 -31.04506888 0.0
548 1 19.4934072 31.52128648 0.0
549 1 4.04458144 -34.97713224 0.0
550 1 -41.97111136 -18.41351376 0.0
551 1 22.67706192 -53.054947608 0.0
552 1 24.27787672 7.94431336 0.0
553 1 42.93416808 -5.18797056 0.0
554 1 6.95371072 28.29864728 0.0
555 1 -11.5511948 37.21979032 0.0
556 1 -41.59795752 7.64504328 0.0
557 1 -34.10605088 15.2675596 0.0
558 1 -44.27201272 15.26475832 0.0
559 1 57.32399328 -50.563290752 0.0
560 1 -5.76398376 20.19045904 0.0
561 1 26.7399684 -4.41866904 0.0
562 1 18.8053428 45.8902188 0.0
563 1 9.50637712 27.85954664 0.0
564 1 -12.37430424 4.8362932 0.0
565 1 26.85528776 -0.62748672 0.0
566 1 29.06573112 13.3387616 0.0
567 1 -54.638126016 -8.75096528 0.0
568 1 37.41296192 -35.04949864 0.0
569 1 38.47756504 -42.92984944 0.0
570 1 50.86155704 -14.38655704 0.0
571 1 38.82072184 -22.25488568 0.0
572 1 -7.45654048 11.17465608 0.0
573 1 -2.3069708 -30.16768464 0.0
574 1 -43.92745528 -34.67331008 0.0
575 1 5.6282384 -10.77897528 0.0
576 1 44.75254896 -34.66805768 0.0
577 1 5.0954116 -17.7642004 0.0
578 1 -37.97496872 -13.53905312 0.0
579 1 -15.1992784 -48.17075252 0.0
580 1 5.36596856 -23.8120472 0.0
581 1 -10.7370728 7.71239072 0.0
582 1 47.44352856 3.99287448 0.0
583 1 -40.80636248 52.42175328 0.0
584 1 -6.48636384 -49.829180312 0.0
585 1 25.2243592 51.22572344 0.0
586 1 7.37063456 16.45121712 0.0
587 1 30.64740384 -6.4849632 0.0
588 1 12.62455192 -13.6544892 0.0
589 1 -37.15442712 -45.49698912 0.0
590 1 57.41853648 -7.86937912 0.0
591 1 38.95378264 2.71350656 0.0
592 1 -21.58047752 -15.92212536 0.0
593 1 -56.594971832 49.81854712 0.0
594 1 39.4799564 44.53696712 0.0
595 1 40.93918984 33.7805188 0.0
596 1 20.68231712 -48.788539808 0.0
597 1 36.92635624 42.08187864 0.0
598 1 -49.255933376 2.92523664 0.0
599 1 13.05699952 12.28839832 0.0
600 1 -48.756033288 -1.3253556 0.0
601 1 -26.17947896 -34.44208776 0.0
602 1 -40.72897712 -22.59722544 0.0
603 1 -20.1102724 17.56729376 0.0
604 1 -54.740244344 21.89597168 0.0
605 1 21.62576488 -24.03229784 0.0
606 1 29.82464456 -37.51952728 0.0
607 1 5.28893336 14.53257376 0.0
608 1 24.10723208 10.19397464 0.0
609 1 -58.0124113416 40.4884172 0.0
610 1 45.701716 -29.44355376 0.0
611 1 18.45915128 -0.60554336 0.0
612 1 13.92422912 14.412002 0.0
613 1 -55.310783376 54.97138496 0.0
614 1 -56.441695128 -12.9045632 0.0
615 1 40.21284128 -8.67031176 0.0
616 1 27.76663752 -25.71960216 0.0
617 1 -49.28799636 -15.6824992 0.0
618 1 20.08949624 10.58136832 0.0
619 1 27.30641056 14.28676144 0.0
620 1 13.69137272 -26.79284256 0.0
621 1 -52.085681384 2.93410736 0.0
622 1 37.7437464 -52.450828232 0.0
623 1 -21.96215192 -0.17251216 0.0
624 1 -38.71684104 -10.8298652 0.0
625 1 -37.5289816 -20.04339184 0.0
626 1 -46.3413416 -35.17567296 0.0
627 1 -39.97321512 -19.93741008 0.0
628 1 -55.199257416 -55.632942248 0.0
629 1 31.96108744 34.94164936 0.0
630 1 32.44944392 23.56249984 0.0
631 1 22.3507128 -54.123694288 0.0
632 1 -30.15484544 32.92927984 0.0
633 1 42.6658288 5.41615816 0.0
634 1 -21.41473512 -26.06894512 0.0
635 1 49.92359512 25.99132632 0.0
636 1 -8.92277712 16.51634688 0.0
637 1 -20.68173352 -48.41382192 0.0
638 1 28.71510424 47.26366304 0.0
639 1 -7.81136928 24.88563776 0.0
640 1 -18.48249528 15.77599192 0.0
641 1 39.66985984 -19.04018344 0.0
642 1 35.20193496 51.91950712 0.0
643 1 -20.4861108 -24.02809592 0.0
644 1 54.54068816 1.44826176 0.0
645 1 17.71646192 22.64706488 0.0
646 1 -34.73458808 -45.853452 0.0
647 1 -23.03422512 29.9095 0.0
648 1 -33.62924968 -28.78350216 0.0
649 1 -54.189804496 -11.11209416 0.0
650 1 45.80816464 13.79373616 0.0
651 1 -10.2964548 -31.33978688 0.0
652 1 27.11020424 40.9208648 0.0
653 1 -34.54771936 -18.50117048 0.0
654 1 14.71512384 -34.3874628 0.0
655 1 28.47220992 -4.7114028 0.0
656 1 -13.44217552 -49.670826288 0.0
657 1 16.05973824 12.04468696 0.0
658 1 34.90231472 -23.65284112 0.0
659 1 -33.70955304 8.27358048 0.0
660 1 -5.2751604 18.93338464 0.0
661 1 35.2920428 -48.459331048 0.0
662 1 -45.50060744 -27.8762376 0.0
