1955 1 -32.17865352 17.2185344 0.0
1956 1 -27.5085696 18.22267656 0.0
1957 1 -40.1686044 16.64415528 0.0
1958 1 -35.28282192 29.5307436 0.0
1959 1 -27.93844936 29.5190716 0.0
1960 1 -36.25638344 22.40463744 0.0
1961 1 -31.17427792 30.56068088 0.0
1962 1 -42.03098872 17.8774188 0.0
1963 1 -33.20964128 34.24611488 0.0
1964 1 -44.21505336 17.97628064 0.0
1965 1 -30.87874288 36.27494192 0.0
1966 1 -18.57843912 20.89206296 0.0
1967 1 -49.81848876 36.87441584 0.0
1968 1 -28.31942344 21.77971856 0.0
1969 1 -36.56802584 34.295254 0.0
1970 1 -32.44395808 26.442916 0.0
1971 1 -45.2575964 29.26485544 0.0
1972 1 -44.4487268 12.92487248 0.0
1973 1 -57.017463216 29.11370304 0.0
1974 1 -22.97271368 6.44259384 0.0
1975 1 -38.78512224 17.84485392 0.0
1976 1 -45.00408056 17.16822808 0.0
1977 1 -39.88859312 17.7525284 0.0
1978 1 -7.38627504 27.3801776 0.0
1979 1 49.4665196 15.28226632 0.0
1980 1 -28.68965928 30.42155064 0.0
1981 1 -27.33792496 14.601672 0.0
1982 1 -12.30193784 0.67300752 0.0
1983 1 -41.57928232 30.68755552 0.0
1984 1 -29.20602856 27.92210856 0.0
1985 1 -25.0837116 22.38234392 0.0
1986 1 -43.01820648 29.97124488 0.0
1987 1 -24.79447944 33.4671256 0.0
1988 1 -47.18686128 23.67209992 0.0
1989 1 -46.50194832 28.20573816 0.0
1990 1 -29.64968128 17.62040136 0.0
1991 1 -45.57309056 38.06694408 0.0
1992 1 -50.749190696 30.48854792 0.0
1993 1 45.5126296 7.68052616 0.0
1994 1 -42.25252328 26.86240768 0.0
1995 1 -40.17817544 23.07951248 0.0
1996 1 -25.360338 28.98589464 0.0
1997 1 -48.758344344 34.91748832 0.0
1998 1 -37.478792 9.06786008 0.0
1999 1 -20.3962364 37.71188184 0.0
2000 1 -27.01531088 23.83002208 0.0
2001 1 -34.3104276 34.29315304 0.0
2002 1 -23.36477616 24.62745312 0.0
2003 1 -33.1146312 32.08154248 0.0
2004 1 -30.45003032 14.43919776 0.0
2005 1 -37.82801824 26.32000984 0.0
2006 1 -46.69436124 12.87118128 0.0
2007 1 -41.01178968 18.68535464 0.0
2008 1 -38.257898 32.67856528 0.0
2009 1 -21.07706416 38.70762016 0.0
2010 1 -33.8032792 33.14836328 0.0
2011 1 -57.2933822928 18.4989528 0.0
2012 1 -36.24459472 31.5605044 0.0
2013 1 -50.8058816 23.23988576 0.0
2014 1 -18.31290112 29.28119624 0.0
2015 1 -28.1429428 27.09234608 0.0
2016 1 -42.56229816 24.4487548 0.0
2017 1 -27.40503896 15.80015296 0.0
2018 1 -46.29745488 22.9173884 0.0
2019 1 -37.80770896 18.49650168 0.0
2020 1 -26.99628552 26.58041216 0.0
2021 1 -37.30219464 20.72340256 0.0
2022 1 -37.05463152 15.36887256 0.0
2023 1 51.6229216 16.7995096 0.0
2024 1 -22.49591248 20.04479248 0.0
2025 1 -19.66638624 21.1269036 0.0
2026 1 -34.53954896 26.36949912 0.0
2027 1 -35.29577784 2.9979532 0.0
2028 1 58.04333864 25.30396224 0.0
2029 1 -28.46147168 14.69948336 0.0
2030 1 -35.22014328 9.94069224 0.0
2031 1 -51.879051968 10.46138016 0.0
2032 1 -22.76927072 17.77272096 0.0
2033 1 -38.7837216 19.15982144 0.0
2034 1 -26.10162672 20.51330656 0.0
2035 1 -34.27284376 40.5969668 0.0
2036 1 -23.61268944 20.1172756 0.0
2037 1 -35.17800736 32.12577936 0.0
2038 1 -38.95389936 0.26226984 0.0
2039 1 -22.70775928 34.047224 0.0
2040 1 -41.26950744 12.21684896 0.0
2041 1 -18.91575992 21.98386184 0.0
2042 1 -33.59971952 14.04211632 0.0
2043 1 -35.76394176 14.39834576 0.0
2044 1 -40.34053296 31.0200908 0.0
2045 1 -30.16371616 26.15835264 0.0
2046 1 -27.25832192 16.98602816 0.0
2047 1 -26.16418864 25.80060584 0.0
2048 1 -12.8572916 5.79409752 0.0
2049 1 -32.19324352 31.20404152 0.0
2050 1 -37.33954504 3.15284064 0.0
2051 1 -45.11438096 19.97219264 0.0
2052 1 -45.92313384 25.360338 0.0
2053 1 -26.43509576 12.1318768 0.0
2054 1 -40.97443928 25.17813808 0.0
2055 1 58.15714064 30.61005344 0.0
2056 1 -14.7545752 15.61398456 0.0
2057 1 -43.75400936 24.00895384 0.0
2058 1 -53.139698 22.96629408 0.0
2059 1 -26.06229208 36.39539696 0.0
2060 1 -24.41175456 14.76309576 0.0
2061 1 -51.273917128 13.64083296 0.0
2062 1 -40.83904408 20.933732 0.0
2063 1 -26.46077416 18.53793728 0.0
2064 1 56.8187124 14.61346072 0.0
2065 1 -36.84873744 16.46534024 0.0
2066 1 -36.73085024 17.878586 0.0
2067 1 -7.61994848 12.19152072 0.0
2068 1 -33.34445288 38.55576744 0.0
2069 1 -28.0343932 32.21752128 0.0
2070 1 -24.28989888 12.23015504 0.0
2071 1 -29.08802464 29.07833688 0.0
2072 1 -48.499167584 18.17073616 0.0
2073 1 -56.450962696 17.7286008 0.0
2074 1 -48.767845352 36.1767804 0.0
2075 1 -12.46441208 15.0066904 0.0
2076 1 -42.92354656 8.91880864 0.0
2077 1 -33.72554368 37.318302 0.0
2078 1 -25.09935208 15.65471984 0.0
2079 1 -15.74109264 14.83522872 0.0
2080 1 -34.0781548 18.55626232 0.0
2081 1 -25.5260804 19.28996424 0.0
2082 1 -32.20468208 30.05061448 0.0
2083 1 -45.30288376 26.53991032 0.0
2084 1 -33.17906064 40.63034872 0.0
2085 1 -55.035265816 35.64698832 0.0
2086 1 -34.2654904 30.14574128 0.0
2087 1 -33.31398896 30.92589776 0.0
2088 1 -37.61908944 19.66451872 0.0
2089 1 -36.42901232 30.45376536 0.0
2090 1 -17.4484728 10.23552696 0.0
2091 1 50.329664 13.33806128 0.0
2092 1 -23.61268944 15.61631896 0.0
2093 1 -29.77655592 22.00382096 0.0
2094 1 -55.82589208 16.73753128 0.0
2095 1 -44.50918776 32.89251304 0.0
2096 1 -41.50948376 24.1155192 0.0
2097 1 -37.21337072 23.14405864 0.0
2098 1 -34.36435224 22.70215672 0.0
2099 1 -24.78735952 20.11704216 0.0
2100 1 -24.242744 34.47815424 0.0
2101 1 -31.31060688 23.4128648 0.0
2102 1 -36.86087632 36.69933584 0.0
2103 1 -21.59460064 25.54452216 0.0
2104 1 -29.43468304 15.23581176 0.0
2105 1 -39.0259156 14.29376464 0.0
2106 1 -56.9815368 20.76775616 0.0
2107 1 -27.32660312 20.64286576 0.0
2108 1 -29.23812656 23.96681792 0.0
2109 1 -16.65991248 9.37798512 0.0
2110 1 -25.18619176 18.0262368 0.0
2111 1 -32.33891008 27.74165944 0.0
2112 1 -54.17430408 18.1989824 0.0
2113 1 -39.95780808 19.02290888 0.0
2114 1 -30.44792936 19.94242904 0.0
2115 1 56.61001704 17.85454168 0.0
2116 1 -39.06128176 31.85487224 0.0
2117 1 -25.506238 23.52164784 0.0
2118 1 -58.139685164 12.90292912 0.0
2119 1 -53.679457968 20.4604324 0.0
2120 1 -46.07241872 35.7624244 0.0
2121 1 -31.25283048 28.21110728 0.0
2122 1 -53.586922352 37.96423048 0.0
2123 1 -21.95398152 26.63001816 0.0
2124 1 -22.77650736 35.170654 0.0
2125 1 -57.7068547224 21.66930144 0.0
2126 1 -40.96766952 17.470066 0.0
2127 1 -42.15051 15.17955272 0.0
2128 1 54.59332888 14.40009656 0.0
2129 1 -41.5342284 10.776174 0.0
2130 1 -29.9235064 29.7741048 0.0
2131 1 -53.765305528 9.48560096 0.0
2132 1 -23.77014472 29.08440632 0.0
2133 1 -37.71094808 36.00706952 0.0
2134 1 -29.12012264 34.34742784 0.0
2135 1 -27.07063616 28.83299144 0.0
2136 1 -33.19703552 22.03288424 0.0
2137 1 -44.40122176 25.88020888 0.0
2138 1 -37.7046452 34.86578136 0.0
2139 1 -31.32367952 26.88131632 0.0
2140 1 -38.46484256 9.69674744 0.0
2141 1 -41.75261152 29.22517064 0.0
2142 1 -21.02734144 24.45774224 0.0
2143 1 -26.84746752 19.60522496 0.0
2144 1 -20.25628912 15.1747672 0.0
2145 1 -37.82626744 38.68591024 0.0
2146 1 -32.3057616 1.0341392 0.0
2147 1 -47.41417348 18.63189688 0.0
2148 1 -33.93995832 48.3722696 0.0
2149 1 -48.715298008 30.6991108 0.0
2150 1 -26.95111488 31.91031424 0.0
2151 1 -25.46515256 34.43450096 0.0
2152 1 47.23786792 24.94563184 0.0
2153 1 -33.04483264 20.70997976 0.0
2154 1 -39.40712312 30.34848392 0.0
2155 1 -45.03022584 21.11371424 0.0
2156 1 -35.43199008 24.55333592 0.0
2157 1 -33.59166584 35.2967116 0.0
2158 1 -44.84639184 4.86582336 0.0
2159 1 -25.04075864 25.66474376 0.0
2160 1 -23.104724 19.063294 0.0
2161 1 -2.2124276 20.22279048 0.0
2162 1 -33.37480008 23.25564296 0.0
2163 1 -24.3396216 26.78759016 0.0
2164 1 -49.552985776 32.8998664 0.0
2165 1 4.47632872 18.4201668 0.0
2166 1 -25.99774592 14.95253232 0.0
2167 1 -36.4802524 27.90413368 0.0
2168 1 -33.23345216 17.53344496 0.0
2169 1 -11.689508 11.55551344 0.0
2170 1 -36.68077736 19.08465376 0.0
2171 1 -37.70662944 17.27245904 0.0
2172 1 -37.10610504 44.32290264 0.0
2173 1 -17.51406944 7.61469608 0.0
2174 1 -17.74330752 32.26385912 0.0
2175 1 -38.90954576 16.58042616 0.0
2176 1 -17.90531488 25.15280984 0.0
2177 1 -34.98366856 42.08736448 0.0
2178 1 -25.24338456 30.18624312 0.0
2179 1 -30.05259872 38.41850472 0.0
2180 1 -29.06923272 31.56610696 0.0
2181 1 -36.00158368 37.53668512 0.0
2182 1 -38.43858056 30.94048776 0.0
2183 1 -33.40713152 27.07472136 0.0
2184 1 -48.628540032 41.32191472 0.0
2185 1 -48.295806328 55.66248408 0.0
2186 1 -29.69438504 44.63676272 0.0
2187 1 -41.74584176 54.43902504 0.0
2188 1 -32.27739864 38.92868784 0.0
2189 1 -31.50284472 -47.122128368 0.0
2190 1 -54.6830282 55.20167352 0.0
2191 1 -31.4951412 55.00348296 0.0
2192 1 -18.23294792 -54.592301744 0.0
2193 1 -37.25620696 -50.175581928 0.0
2194 1 -28.07326096 51.90118208 0.0
2195 1 -12.28396296 -55.680645712 0.0
2196 1 51.51693984 54.8899144 0.0
2197 1 -37.74864864 45.50305856 0.0
2198 1 -41.25211616 46.5053332 0.0
2199 1 -40.767378 28.62896488 0.0
2200 1 -30.11002496 -47.080260904 0.0
2201 1 -35.85148176 -52.542523464 0.0
2202 1 -52.88332252 -44.93171416 0.0
2203 1 -32.4067244 58.2648732 0.0
2204 1 -38.14888152 53.5155364 0.0
2205 1 -42.17770576 42.88024344 0.0
2206 1 -35.48591472 36.44780424 0.0
2207 1 -19.98374792 48.46868032 0.0
2208 1 -42.2771512 47.00757936 0.0
2209 1 -29.43129816 49.88414376 0.0
2210 1 -38.32956408 49.1076056 0.0
2211 1 -41.38961232 36.18226624 0.0
2212 1 -33.75414008 -53.774573096 0.0
2213 1 -42.82876992 -55.820557976 0.0
2214 1 -34.87628616 57.76892992 0.0
2215 1 -33.3083864 29.52537448 0.0
2216 1 -28.55718208 -54.93590208 0.0
2217 1 -33.70196624 39.5966764 0.0
2218 1 -30.15321136 52.90415704 0.0
2219 1 -45.23682024 28.00626368 0.0
2220 1 -3.24843432 50.2748056 0.0
2221 1 -30.93815336 53.95510392 0.0
2222 1 -28.99721648 57.66003016 0.0
2223 1 -43.3083724 47.40045888 0.0
2224 1 -0.87551672 56.46224952 0.0
2225 1 -42.23828344 -52.391721224 0.0
2226 1 -29.37037032 56.35545072 0.0
2227 1 -30.16733448 55.11950264 0.0
2228 1 -50.81002516 33.06140688 0.0
2229 1 -29.410522 -56.99869464 0.0
2230 1 -14.51308152 -57.5071946576 0.0
2231 1 -43.83839792 -50.76958168 0.0
2232 1 -18.22361032 -42.28602192 0.0
2233 1 -40.9068584 45.43115904 0.0
2234 1 -26.36669784 35.01786752 0.0
2235 1 -42.16638392 39.14158512 0.0
2236 1 -27.65365256 38.29804968 0.0
2237 1 -43.66004976 55.83756408 0.0
2238 1 -36.44395248 26.7131228 0.0
2239 1 -30.7026124 -57.3935338888 0.0
2240 1 -50.452593504 -47.211360808 0.0
2241 1 -32.69805752 42.93685264 0.0
2242 1 -45.12301824 43.35611088 0.0
2243 1 -35.05941984 54.46166872 0.0
2244 1 -21.61199192 34.22218728 0.0
2245 1 -14.89265496 53.36858592 0.0
2246 1 -42.0092788 51.16958112 0.0
2247 1 -30.8683548 51.88682552 0.0
2248 1 -45.19468432 54.27550032 0.0
2249 1 -52.745546232 54.32685712 0.0
2250 1 -47.50013776 58.02921552 0.0
2251 1 -37.06128456 32.44010632 0.0
2252 1 -29.83561624 45.76918016 0.0
2253 1 -27.29894048 -46.1487536 0.0
2254 1 -32.09881704 56.11068888 0.0
2255 1 -37.41331208 31.3066384 0.0
2256 1 -39.5715816 49.45239648 0.0
2257 1 -13.37167664 -57.8338647576 0.0
2258 1 -44.6197216 56.70654448 0.0
2259 1 -36.78045624 51.85507768 0.0
2260 1 -31.36756624 57.17856016 0.0
2261 1 -42.22217608 45.91694768 0.0
2262 1 -24.260252 32.46286672 0.0
2263 1 -30.77357816 41.68806536 0.0
2264 1 -52.259640872 56.76992344 0.0
2265 1 -15.94290152 37.54287128 0.0
2266 1 -36.06718032 35.4572016 0.0
2267 1 -32.19522776 50.09715776 0.0
2268 1 -36.87021392 46.23022416 0.0
2269 1 -36.10861592 43.78027136 0.0
2270 1 -24.09439288 47.33953104 0.0
2271 1 -25.01414648 16.82355392 0.0
2272 1 -33.06023968 44.1680152 0.0
2273 1 -31.721578 42.27855184 0.0
2274 1 -26.0910052 -51.418299768 0.0
2275 1 -45.06349104 30.52181312 0.0
2276 1 -33.86595784 54.59449608 0.0
2277 1 -37.78891704 55.47106328 0.0
2278 1 -27.25155216 -57.8943058752 0.0
2279 1 -9.97862624 -57.8067682096 0.0
2280 1 -21.2821412 48.22193424 0.0
2281 1 -33.12385208 53.49674448 0.0
2282 1 -17.16729432 37.21232024 0.0
2283 1 -29.84752168 -48.60856924 0.0
2284 1 -37.05789968 53.2820964 0.0
2285 1 -17.42652944 -51.777832384 0.0
2286 1 -45.1869808 45.853452 0.0
2287 1 52.99041312 26.04851912 0.0
2288 1 -40.04348056 38.66956944 0.0
2289 1 -48.323725752 47.8196004 0.0
2290 1 -27.73185496 48.7066724 0.0
2291 1 -38.30295192 44.2228736 0.0
2292 1 -51.238726048 57.27765544 0.0
2293 1 -46.65088304 30.8794432 0.0
2294 1 -23.83002208 40.75640632 0.0
2295 1 56.24339952 57.0696604 0.0
2296 1 -29.83328184 -49.777450008 0.0
2297 1 -48.061280832 56.86936888 0.0
2298 1 -24.31942904 55.55428464 0.0
2299 1 -46.212366 43.8242748 0.0
2300 1 -29.85884352 33.50692712 0.0
2301 1 -46.46016256 -54.120110984 0.0
2302 1 -30.09788608 57.36986424 0.0
2303 1 -8.83465352 45.3929916 0.0
2304 1 -26.43276136 -55.580441592 0.0
2305 1 -29.01764248 38.80671544 0.0
2306 1 -12.2900324 -54.579217432 0.0
2307 1 -46.1615928 45.22094632 0.0
2308 1 -25.973118 56.83703744 0.0
2309 1 -43.93013984 -55.217232296 0.0
2310 1 -38.8741796 51.47807208 0.0
2311 1 -24.2100624 -51.791675376 0.0
2312 1 -37.91742576 52.24515592 0.0
2313 1 -56.524029416 -53.26773984 0.0
2314 1 -37.3638228 54.43482312 0.0
2315 1 -30.01839976 39.80770616 0.0
2316 1 -34.397384 56.71214704 0.0
2317 1 -11.97885688 57.4548364 0.0
2318 1 -28.72549232 -56.085489032 0.0
2319 1 -37.36744112 29.8272124 0.0
2320 1 -31.2406916 25.7711924 0.0
2321 1 -25.48090976 45.3031172 0.0
2322 1 -49.405743496 44.36830672 0.0
2323 1 -16.1843952 -54.867842648 0.0
2324 1 -40.5940488 22.04619032 0.0
2325 1 -30.72852424 44.14210336 0.0
2326 1 -36.09612688 42.6022164 0.0
2327 1 -41.14064856 38.54082728 0.0
2328 1 -32.95507496 -54.556351984 0.0
2329 1 -18.36810968 43.25724904 0.0
2330 1 -26.61145968 46.00857288 0.0
2331 1 -27.858146 53.148452 0.0
2332 1 -37.5441552 27.42184664 0.0
2333 1 -18.26597968 57.81573464 0.0
2334 1 -27.20346352 54.96298112 0.0
2335 1 -40.2876588 44.35861896 0.0
2336 1 -20.83487016 26.71032152 0.0
2337 1 -22.4942784 -43.8184388 0.0
2338 1 -25.27443208 -52.156226952 0.0
2339 1 -27.96331072 -52.472573168 0.0
2340 1 -30.1382712 27.2675428 0.0
2341 1 -55.071145544 -56.558345096 0.0
2342 1 -44.08957936 28.23783616 0.0
2343 1 -40.66221328 29.96867704 0.0
2344 1 -43.95243336 43.94006104 0.0
2345 1 -32.15764392 41.26799008 0.0
2346 1 -43.08181888 34.63572624 0.0
2347 1 -26.70343504 -50.138686736 0.0
2348 1 -26.9337236 -56.636302384 0.0
2349 1 58.29685448 52.35043736 0.0
2350 1 -40.37391488 52.88548184 0.0
2351 1 -43.20169032 58.11395424 0.0
2352 1 -31.7262468 52.66336368 0.0
2353 1 -29.75706368 53.96187368 0.0
2354 1 -49.240888168 -50.167318152 0.0
2355 1 -53.928503432 32.17701944 0.0
2356 1 -27.64664936 50.77191608 0.0
2357 1 -18.47572552 36.82410952 0.0
2358 1 -40.82527112 57.5482124 0.0
2359 1 -38.5356916 40.48001336 0.0
2360 1 -50.53905968 31.95886976 0.0
2361 1 -40.7393652 49.63331248 0.0
2362 1 -12.90526352 56.5461712 0.0
2363 1 -49.521483048 -52.905394272 0.0
2364 1 -49.786145648 35.32635848 0.0
2365 1 -21.77318224 -54.848292048 0.0
2366 1 -48.28449616 50.38767384 0.0
2367 1 -45.70836904 47.0136488 0.0
2368 1 -25.0002568 -57.4065189888 0.0
2369 1 -37.5826728 33.71667296 0.0
2370 1 -51.274652464 40.77531496 0.0
2371 1 -39.66157272 33.16878928 0.0
2372 1 -31.98116328 40.16498608 0.0
2373 1 -35.8044436 47.07049144 0.0
2374 1 -27.80188696 57.85845416 0.0
2375 1 -45.19059912 35.03630928 0.0
2376 1 -37.46817048 49.97646928 0.0
2377 1 -45.54309352 51.66774208 0.0
2378 1 -54.265894264 34.79633296 0.0
2379 1 -15.64479864 31.44109984 0.0
2380 1 -26.86030672 -52.26353932 0.0
2381 1 -23.48616496 -52.646112464 0.0
2382 1 -36.4714984 49.53048216 0.0
2383 1 -35.6632124 38.62241456 0.0
2384 1 -31.05720776 50.00319816 0.0
2385 1 -41.33066872 56.40038792 0.0
2386 1 -15.95118864 55.38095544 0.0
2387 1 -30.9459736 45.29891528 0.0
2388 1 -54.073422984 -47.894219496 0.0
2389 1 -44.74274448 55.33485104 0.0
2390 1 -30.97818832 -46.06634928 0.0
2391 1 -44.61575312 31.75064128 0.0
2392 1 -33.97158944 52.71472048 0.0
2393 1 -38.23058552 43.03863248 0.0
2394 1 -27.52934576 -41.75412888 0.0
2395 1 -27.11744088 -53.461296616 0.0
2396 1 -32.2339788 46.75768184 0.0
2397 1 -31.52338744 -56.291243048 0.0
2398 1 -38.81278488 46.01522592 0.0
2399 1 -36.66945552 50.75429136 0.0
2400 1 -55.586662768 -43.50527904 0.0
2401 1 -27.64828344 -55.809096072 0.0
2402 1 -35.12034768 43.253514 0.0
2403 1 -25.42325008 55.85005312 0.0
2404 1 46.92167344 -55.983382376 0.0
2405 1 47.52453224 -48.372806512 0.0
2406 1 -31.04740328 -48.180020088 0.0
2407 1 -31.71422464 48.86342736 0.0
2408 1 -16.23738608 -51.779244696 0.0
2409 1 -30.07500896 48.99590456 0.0
2410 1 -29.56937792 -51.940995272 0.0
2411 1 -38.19055056 -53.826280056 0.0
2412 1 -42.32255528 33.78915608 0.0
2413 1 -43.32261224 38.75244064 0.0
2414 1 -32.54118584 37.73569272 0.0
2415 1 -54.87923452 53.63704192 0.0
2416 1 -37.0591836 43.15908752 0.0
2417 1 -40.0763956 -52.606836184 0.0
2418 1 -26.6425072 55.93806 0.0
2419 1 -36.19779 40.28812568 0.0
2420 1 -36.93732792 47.38516856 0.0
2421 1 -39.42871632 53.7413896 0.0
2422 1 -24.90116152 -54.327825896 0.0
2423 1 -29.83048056 -58.2721380862 0.0
2424 1 -27.01227616 40.30563368 0.0
2425 1 -27.3118964 -54.681639232 0.0
2426 1 -49.786845968 -56.747069664 0.0
2427 1 -20.53968528 -51.215277 0.0
2428 1 -33.6486252 46.36737016 0.0
2429 1 -36.08445488 -54.926296024 0.0
2430 1 57.69901464 -53.061635664 0.0
2431 1 -20.76262048 -57.8655168872 0.0
2432 1 -25.60101464 -48.92213752 0.0
2433 1 -31.73348344 -49.943694304 0.0
2434 1 -28.57142192 -50.33281544 0.0
2435 1 -30.98577512 31.63322096 0.0
2436 1 -25.5360016 -50.079194552 0.0
2437 1 -37.37397744 42.06203624 0.0
2438 1 -30.69105712 -50.637267888 0.0
2439 1 -36.39901528 41.41120552 0.0
2440 1 -14.42554152 45.49990712 0.0
2441 1 -34.7959828 -48.225167384 0.0
2442 1 -24.57061048 38.61926312 0.0
2443 1 -51.783073112 -45.27942304 0.0
2444 1 -30.13803776 46.9196892 0.0
2445 1 -55.1361936 31.89444032 0.0
2446 1 -35.1309692 39.804438 0.0
2447 1 -25.90168536 21.65296064 0.0
2448 1 -32.0349712 53.99548904 0.0
2449 1 -41.25445056 39.91252072 0.0
2450 1 -16.40277832 46.15645712 0.0
2451 1 -29.33418712 -54.098039232 0.0
2452 1 -58.0105718344 56.7720244 0.0
2453 1 -50.862946008 37.6457016 0.0
2454 1 -35.02837232 53.24229488 0.0
2455 1 -34.18740472 31.6118612 0.0
2456 1 -37.6503704 39.76370272 0.0
2457 1 -24.3355364 -49.395904 0.0
2458 1 -33.12536944 -49.436942752 0.0
2459 1 -25.03258824 51.14133488 0.0
2460 1 -23.6206264 33.4087656 0.0
2461 1 -28.83544256 -49.2365812 0.0
2462 1 -23.81566552 -43.79882984 0.0
2463 1 -31.78880872 -51.216887736 0.0
2464 1 -39.49839816 57.22933336 0.0
2465 1 -56.574137312 33.49257056 0.0
2466 1 -22.84408824 53.86989832 0.0
2467 1 -48.318508368 -47.671237608 0.0
2468 1 -40.78745384 55.36333072 0.0
2469 1 -47.104200176 -50.537390584 0.0
2470 1 -40.6138912 35.27932032 0.0
2471 1 -24.82762792 54.5391708 0.0
2472 1 -23.83142272 -50.756240584 0.0
2473 1 -17.51757104 52.27702048 0.0
2474 1 -27.96622872 -47.15067808 0.0
2475 1 -47.248629504 25.89059696 0.0
2476 1 -44.0466264 35.23683424 0.0
2477 1 -38.87464648 -51.972929864 0.0
2478 1 -30.83112112 -49.292933616 0.0
2479 1 -22.37592432 -52.560288248 0.0
2480 1 -36.13219336 -50.058791896 0.0
2481 1 -37.23321312 48.67364064 0.0
2482 1 -33.67500392 -48.369036456 0.0
2483 1 -23.06959128 41.62340248 0.0
2484 1 -41.584418 53.27871152 0.0
2485 1 -24.39494688 44.85829728 0.0
2486 1 -23.2296144 26.75841016 0.0
2487 1 -19.38287336 57.98311112 0.0
2488 1 -20.60528192 -54.561452648 0.0
2489 1 -52.589970144 38.89904096 0.0
2490 1 -32.07418912 34.21425032 0.0
2491 1 -26.52251904 57.8826152 0.0
2492 1 -12.0087372 -58.1034657808 0.0
2493 1 -34.74590992 37.75180008 0.0
2494 1 -42.93731952 35.75121928 0.0
2495 1 -27.7099116 -49.605229648 0.0
2496 1 -36.8671792 -53.07830328 0.0
2497 1 -21.27618848 -52.398969536 0.0
2498 1 -21.97347376 41.39229688 0.0
2499 1 -37.52092792 28.58332736 0.0
2500 1 -21.26906856 56.72055088 0.0
2501 1 -44.4137108 -52.981915904 0.0
2502 1 -38.65696368 28.58519488 0.0
2503 1 -22.21461728 42.739946 0.0
2504 1 -48.496844856 -58.2675611449 0.0
2505 1 -27.99540872 55.68442744 0.0
2506 1 -34.32595136 36.31696112 0.0
2507 1 -45.561652 -53.454503512 0.0
2508 1 -34.86286336 -55.520622592 0.0
2509 1 -38.58272976 34.2030452 0.0
2510 1 -28.88108008 50.8659924 0.0
2511 1 -24.66853856 39.78016024 0.0
2512 1 -52.530081112 -54.758907872 0.0
2513 1 -32.6214892 55.07689984 0.0
2514 1 -39.5645784 41.39486472 0.0
2515 1 -8.37302592 47.71758712 0.0
2516 1 -23.94615848 -48.383918256 0.0
2517 1 -26.11108104 27.96529496 0.0
2518 1 -32.64471648 -39.9625936 0.0
2519 1 -41.60997968 41.879136 0.0
2520 1 -36.08562208 54.0366912 0.0
2521 1 -32.80170488 52.24013696 0.0
2522 1 -13.30176136 57.67578736 0.0
2523 1 -3.65135176 53.88075328 0.0
2524 1 -8.21580408 54.91816064 0.0
2525 1 -14.23131944 -53.209473216 0.0
2526 1 -1.24388504 -48.835437904 0.0
2527 1 -34.87161736 -34.80520368 0.0
2528 1 -15.3148312 -46.12564304 0.0
2529 1 -38.1300896 -41.62853816 0.0
2530 1 -42.61762344 -30.84232624 0.0
2531 1 -5.0516416 -51.892918304 0.0
2532 1 -40.42270384 -49.304442208 0.0
2533 1 -49.380566992 -42.88514568 0.0
2534 1 -37.77771192 -22.92929384 0.0
2535 1 -45.28747672 -29.38145872 0.0
2536 1 -15.29580584 57.46802576 0.0
2537 1 -27.96366088 -40.60023496 0.0
2538 1 -18.88611304 54.47007256 0.0
2539 1 -43.71000592 -30.42808696 0.0
2540 1 -39.6095156 -28.97772424 0.0
2541 1 -37.79300224 -44.79375112 0.0
2542 1 -35.63146456 -51.4157436 0.0
2543 1 -33.63368504 -27.63544424 0.0
2544 1 -15.76385304 -47.247228864 0.0
2545 1 -35.37106224 -42.54373968 0.0
2546 1 -57.03802928 -26.52508688 0.0
2547 1 -37.125714 -40.91537896 0.0
2548 1 -29.01729232 -46.710947152 0.0
2549 1 -21.87402832 -44.95715912 0.0
2550 1 -6.64160144 -58.1791622024 0.0
2551 1 -52.136057736 -30.3903864 0.0
2552 1 -28.44127912 -37.58885896 0.0
2553 1 -43.5733268 -29.29917112 0.0
2554 1 -10.67194304 52.59776704 0.0
2555 1 -10.040838 50.5275044 0.0
2556 1 -42.33411056 -41.05112432 0.0
2557 1 -43.07096392 -44.7440284 0.0
2558 1 -40.0442976 -45.66039712 0.0
2559 1 -7.61469608 -55.421667376 0.0
2560 1 -44.76293704 -26.23328688 0.0
2561 1 -35.5313188 50.227534 0.0
2562 1 -31.40024784 -31.92630488 0.0
2563 1 -45.17169048 -44.51665784 0.0
2564 1 -33.52186728 -55.536799984 0.0
2565 1 -42.27271584 -46.771303064 0.0
2566 1 -38.00554936 -6.42823728 0.0
2567 1 -54.960973536 -30.50430512 0.0
2568 1 5.28134656 -54.856929328 0.0
2569 1 -28.51166128 -39.45789632 0.0
2570 1 -23.62366112 -18.6349316 0.0
2571 1 -32.13675104 -45.99865168 0.0
2572 1 -25.67758296 -40.79399016 0.0
2573 1 -30.35793824 -32.3892164 0.0
2574 1 -18.27846872 -55.855445584 0.0
2575 1 -46.71297808 -32.63035992 0.0
2576 1 -38.16989112 -47.223429656 0.0
2577 1 -36.98751752 -39.78447888 0.0
2578 1 -24.315694 -47.060418504 0.0
2579 1 -50.706973072 -23.47437624 0.0
2580 1 -38.67890704 -35.63356552 0.0
2581 1 -17.43540016 -43.1181188 0.0
2582 1 -54.419019232 -45.10982888 0.0
2583 1 -36.3156772 -43.51625072 0.0
2584 1 -43.75622704 -26.63130208 0.0
2585 1 -24.92450552 -17.40493624 0.0
