# LAMMPS data file written by Ovito 3.7.11
9945 atoms
1 atom types
-58.36 58.36 xlo xhi
-58.36 58.36 ylo yhi
-0.5 0.5 zlo zhi

Atoms  # atomic

1444 1 -53.62151816 -54.489961648 0.0
1445 1 57.66061376 -50.669039072 0.0
1446 1 48.84580264 -29.4402856 0.0
1447 1 -36.30844056 -24.77311968 0.0
1448 1 34.89297712 -39.48917728 0.0
1449 1 -57.138210056 -31.5447472 0.0
1450 1 34.00975688 -29.57112872 0.0
1451 1 46.25893728 -33.16201952 0.0
1452 1 -46.985274168 -44.16182904 0.0
1453 1 -51.400488296 -45.8587044 0.0
1454 1 37.84085744 -35.17217136 0.0
1455 1 55.00558392 -40.55856592 0.0
1456 1 -54.698832088 -38.62930104 0.0
1457 1 -38.45176992 -41.65748472 0.0
1458 1 33.16855584 -55.08845512 0.0
1459 1 50.31904248 -31.37176816 0.0
1460 1 -48.943824096 57.2377372 0.0
1461 1 38.55565072 52.185512 0.0
1462 1 -53.340257976 -35.63309864 0.0
1463 1 31.93797688 -33.44098032 0.0
1464 1 45.12955456 49.44877816 0.0
1465 1 42.366442 47.85181512 0.0
1466 1 31.17252712 -35.00526176 0.0
1467 1 -57.3496121528 -16.37208096 0.0
1468 1 -27.34271048 -12.982182 0.0
1469 1 39.6655412 52.60126864 0.0
1470 1 53.743724 -55.578235584 0.0
1471 1 -17.8079704 55.47223048 0.0
1472 1 41.80186736 -47.944689224 0.0
1473 1 46.89307704 56.05092824 0.0
1474 1 -56.515929048 -35.25620976 0.0
1475 1 -31.54568096 53.00967192 0.0
1476 1 -30.48481288 57.37336584 0.0
1477 1 41.4571932 50.09260568 0.0
1478 1 -55.408081168 55.5347924 0.0
1479 1 43.5213864 -30.8029916 0.0
1480 1 -29.49444368 -56.385961328 0.0
1481 1 58.19670872 -22.70484128 0.0
1482 1 -49.760350528 -56.360983248 0.0
1483 1 -14.70298496 -41.22935576 0.0
1484 1 -18.67123152 54.6897396 0.0
1485 1 -36.15296952 -2.8899872 0.0
1486 1 -54.544925096 -35.13703864 0.0
1487 1 35.42825504 57.13899208 0.0
1488 1 50.01615408 -28.978658 0.0
1489 1 27.77095616 -32.06671904 0.0
1490 1 -47.688220368 50.43763 0.0
1491 1 51.0749212 -26.0338124 0.0
1492 1 52.4726432 -20.17318448 0.0
1493 1 -26.25301256 -44.219372 0.0
1494 1 -54.5741868 -45.06664248 0.0
1495 1 37.04330968 -45.44469856 0.0
1496 1 -54.359923896 -22.49906392 0.0
1497 1 -44.33130648 -34.77508992 0.0
1498 1 -54.870328784 -43.09780952 0.0
1499 1 58.23149128 -52.727828136 0.0
1500 1 -45.55663304 -18.36157336 0.0
1501 1 -57.518256212 -26.47197928 0.0
1502 1 47.20238504 -34.37555736 0.0
1503 1 -41.0895252 -8.80325584 0.0
1504 1 -25.94884024 -36.52390568 0.0
1505 1 52.61819304 -28.67308504 0.0
1506 1 -45.02579048 -46.94513416 0.0
1507 1 50.89879072 -54.08022776 0.0
1508 1 49.37256 -35.5044732 0.0
1509 1 42.05176488 -51.167725272 0.0
1510 1 -46.53124504 -15.90811896 0.0
1511 1 -47.240797592 -41.88777328 0.0
1512 1 49.90678744 -41.63320696 0.0
1513 1 -48.126538984 -43.75260872 0.0
1514 1 52.99694944 -29.76114888 0.0
1515 1 -42.52739888 -15.42478144 0.0
1516 1 57.88681712 -58.023046868 0.0
1517 1 50.37063272 -40.54082448 0.0
1518 1 38.529272 -42.76865912 0.0
1519 1 -45.862206 -28.48073048 0.0
1520 1 -34.66128792 5.1339292 0.0
1521 1 45.1070276 -47.784782824 0.0
1522 1 -50.472214136 -34.68825024 0.0
1523 1 52.65169168 -36.23233912 0.0
1524 1 -46.58692048 -13.85209616 0.0
1525 1 42.91129096 -55.244836576 0.0
1526 1 -23.43060624 -37.1496416 0.0
1527 1 -45.1898988 -19.52655568 0.0
1528 1 52.92913512 41.97741424 0.0
1529 1 50.26114936 -52.115398296 0.0
1530 1 -47.55342044 -25.76138792 0.0
1531 1 -55.460640184 -47.146406128 0.0
1532 1 -42.11642776 56.89831544 0.0
1533 1 -23.14394192 -26.85528776 0.0
1534 1 51.03021744 -39.35413224 0.0
1535 1 42.43425632 -24.87548312 0.0
1536 1 53.5301264 -32.8374212 0.0
1537 1 -40.1096608 -43.33685208 0.0
1538 1 -55.015318368 56.76782248 0.0
1539 1 -46.36153416 -46.40693824 0.0
1540 1 37.5774204 52.7947904 0.0
1541 1 -54.006845896 -31.47518208 0.0
1542 1 33.73418096 -40.30318256 0.0
1543 1 44.57851944 47.39100456 0.0
1544 1 46.82619648 -45.14064296 0.0
1545 1 -18.0723412 -0.98873512 0.0
1546 1 -42.30971608 5.63209016 0.0
1547 1 -55.073316536 -52.380796232 0.0
1548 1 27.9433516 55.0924236 0.0
1549 1 -47.660265928 -49.413085184 0.0
1550 1 41.44517104 -11.63978528 0.0
1551 1 -33.1624864 -41.26623928 0.0
1552 1 -31.53377552 -48.252328128 0.0
1553 1 50.98002784 -6.90620568 0.0
1554 1 45.63611936 -50.060729448 0.0
1555 1 -39.01576096 57.67590408 0.0
1556 1 -48.01142972 -27.81939496 0.0
1557 1 -45.40221248 -34.20117768 0.0
1558 1 51.1858052 -41.53084352 0.0
1559 1 55.78468992 -35.77024464 0.0
1560 1 -48.301934128 -33.46759248 0.0
1561 1 50.73865088 -47.945622984 0.0
1562 1 52.81766752 -40.40939776 0.0
1563 1 51.756566 -18.59571368 0.0
1564 1 -38.37893664 18.52019584 0.0
1565 1 -35.13727208 37.40315744 0.0
1566 1 -26.2690032 18.92649816 0.0
1567 1 15.73257208 -32.97666816 0.0
1568 1 -25.27898416 -12.77430368 0.0
1569 1 -36.34217264 19.0119372 0.0
1570 1 -26.17749472 12.25128136 0.0
1571 1 -33.81915312 23.6638128 0.0
1572 1 -13.82711808 25.75753616 0.0
1573 1 -29.52245648 -7.6107276 0.0
1574 1 -31.96330512 9.65426136 0.0
1575 1 -28.54107472 0.67452488 0.0
1576 1 -21.76933048 4.77233064 0.0
1577 1 -34.7031904 -7.86681128 0.0
1578 1 -56.81410196 -36.44243512 0.0
1579 1 -47.686924776 7.97466056 0.0
1580 1 -39.86945104 15.71202936 0.0
1581 1 -46.892796912 16.10946096 0.0
1582 1 -26.4563388 -0.05088992 0.0
1583 1 -32.71229736 37.55139184 0.0
1584 1 -9.39794424 -28.76821184 0.0
1585 1 -36.82679408 20.21777152 0.0
1586 1 -39.2400968 24.17189496 0.0
1587 1 -27.22108824 26.5835636 0.0
1588 1 54.75031728 -41.65538376 0.0
1589 1 55.88413536 45.98768 0.0
1590 1 47.08006248 -53.247465576 0.0
1591 1 -30.28930688 4.43524328 0.0
1592 1 -44.45911488 -18.55754624 0.0
1593 1 -25.1519928 -2.98954936 0.0
1594 1 -43.05847488 -7.06191016 0.0
1595 1 -30.55122656 37.8587156 0.0
1596 1 -40.11771448 -6.73369352 0.0
1597 1 -31.22400064 5.45934456 0.0
1598 1 -25.84834432 7.44778648 0.0
1599 1 -40.1709388 -18.10362216 0.0
1600 1 -49.580158192 28.44886592 0.0
1601 1 -26.34580496 -2.32237784 0.0
1602 1 -27.56681288 -8.1517248 0.0
1603 1 -25.86071664 16.42203712 0.0
1604 1 51.40547224 -30.65335656 0.0
1605 1 56.01065984 22.04338904 0.0
1606 1 -40.72150704 -4.90971008 0.0
1607 1 -20.41292736 8.89079584 0.0
1608 1 -51.700750496 6.34618312 0.0
1609 1 -39.35284832 37.26496096 0.0
1610 1 -18.25664208 -4.0641904 0.0
1611 1 -52.683813024 5.8523408 0.0
1612 1 -34.57643248 19.82104024 0.0
1613 1 -36.63397264 7.99963864 0.0
1614 1 -36.4014664 9.32674504 0.0
1615 1 -21.88184856 3.416978 0.0
1616 1 -54.653708136 -14.96338728 0.0
1617 1 53.91962104 -40.28754208 0.0
1618 1 -43.4151712 -8.12616312 0.0
1619 1 -57.7289988408 14.5771608 0.0
1620 1 -32.5117724 1.23116256 0.0
1621 1 -23.92561576 17.1572564 0.0
1622 1 -35.28025408 12.02356064 0.0
1623 1 -25.51195728 -6.43208904 0.0
1624 1 -18.79110296 0.0828712 0.0
1625 1 -48.91116584 -11.65869392 0.0
1626 1 -52.13409684 -8.96374584 0.0
1627 1 -36.7119416 -28.2660824 0.0
1628 1 -37.00444192 13.9404532 0.0
1629 1 -48.006795936 10.09196136 0.0
1630 1 -36.0145396 -0.37490464 0.0
1631 1 -39.03256864 -10.23821152 0.0
1632 1 -53.642621136 21.21315968 0.0
1633 1 -37.89816696 20.59220928 0.0
1634 1 -36.3740372 12.88565456 0.0
1635 1 -44.40542368 10.8351176 0.0
1636 1 -38.70155072 15.2909036 0.0
1637 1 -30.34393184 36.68813072 0.0
1638 1 -26.941894 37.03747368 0.0
1639 1 -40.78943808 -28.97912488 0.0
1640 1 -46.35149624 -29.63205656 0.0
1641 1 -43.22678512 15.16262832 0.0
1642 1 -28.56710328 -3.08759416 0.0
1643 1 -24.03579944 3.35826784 0.0
1644 1 -34.8222448 14.65921496 0.0
1645 1 -18.39087008 9.50439288 0.0
1646 1 -48.408499488 -2.02135696 0.0
1647 1 -47.206983808 3.3860472 0.0
1648 1 -14.24170752 3.1946264 0.0
1649 1 -30.04244408 13.7490324 0.0
1650 1 -24.38467552 -4.94414248 0.0
1651 1 -31.17988048 -5.10311512 0.0
1652 1 -49.363584232 -12.83674888 0.0
1653 1 56.02373248 -23.29719528 0.0
1654 1 -19.241292 8.65852304 0.0
1655 1 -31.70220248 -0.7569292 0.0
1656 1 -51.527409624 -9.88349944 0.0
1657 1 -27.17393336 22.20002728 0.0
1658 1 -51.637721696 -26.9804116 0.0
1659 1 -16.68652464 7.70620456 0.0
1660 1 -36.89951064 1.52646416 0.0
1661 1 -52.620480752 7.06377768 0.0
1662 1 -53.902509888 -26.7983284 0.0
1663 1 -50.027802736 2.0957076 0.0
1664 1 -53.021740768 -31.00281624 0.0
1665 1 -31.42347512 31.6141956 0.0
1666 1 -24.47956888 52.18352776 0.0
1667 1 -33.30861984 -11.9182792 0.0
1668 1 56.01019296 -46.40647136 0.0
1669 1 -35.39615704 8.11344064 0.0
1670 1 -39.55489064 29.68633136 0.0
1671 1 -41.40280168 4.9570984 0.0
1672 1 -46.18913872 13.87497328 0.0
1673 1 -33.21162552 19.69976816 0.0
1674 1 -43.6772076 -15.3597684 0.0
1675 1 -35.1689032 9.42082136 0.0
1676 1 -17.96029 -12.9057304 0.0
1677 1 -35.21477416 29.88358816 0.0
1678 1 -43.86792808 -5.23045664 0.0
1679 1 -32.20970104 -18.72842432 0.0
1680 1 -37.382498 11.87007384 0.0
1681 1 -40.68730808 -27.68878528 0.0
1682 1 -56.40336428 -20.09825024 0.0
1683 1 -34.41909392 7.43541416 0.0
1684 1 -45.18324576 26.48049984 0.0
1685 1 -46.05736184 3.45911392 0.0
1686 1 -46.52844376 -21.47461248 0.0
1687 1 -39.9380824 7.99987208 0.0
1688 1 -19.22156632 -1.07043912 0.0
1689 1 -53.307693096 -19.37073448 0.0
1690 1 -29.9095 19.7997972 0.0
1691 1 -34.82492936 17.8307308 0.0
1692 1 -55.71477464 7.28367816 0.0
1693 1 -46.949464472 10.493128 0.0
1694 1 48.95481912 -38.57922816 0.0
1695 1 53.73893848 -28.8000764 0.0
1696 1 -9.85210176 -10.75084576 0.0
1697 1 29.81122176 36.54865032 0.0
1698 1 24.19640616 -39.50540136 0.0
1699 1 -19.6072092 5.48187152 0.0
1700 1 -49.342527944 -5.18843744 0.0
1701 1 -34.0740696 -1.70656312 0.0
1702 1 -20.5386348 -8.30264376 0.0
1703 1 -37.73709336 13.03167128 0.0
1704 1 -44.07639 -16.57027152 0.0
1705 1 -41.46092824 -0.67394128 0.0
1706 1 -40.85643536 39.8674668 0.0
1707 1 -37.3778292 -4.37840064 0.0
1708 1 -35.86257016 23.35310416 0.0
1709 1 -33.17392496 25.59996416 0.0
1710 1 -31.88288504 8.36462208 0.0
1711 1 -34.02189576 -9.97150632 0.0
1712 1 -33.64757472 3.05829744 0.0
1713 1 -23.784618 7.17291088 0.0
1714 1 58.15970848 30.55706256 0.0
1715 1 -30.95344368 16.50525848 0.0
1716 1 -48.953908704 -15.91092024 0.0
1717 1 38.01710464 -21.04134784 0.0
1718 1 -40.3390156 21.01917104 0.0
1719 1 -25.071456 40.93031912 0.0
1720 1 -33.4379456 0.6110292 0.0
1721 1 -28.88084664 13.29942696 0.0
1722 1 3.40834072 -22.8549432 0.0
1723 1 -32.1785368 7.21749792 0.0
1724 1 -19.36641584 1.10965704 0.0
1725 1 -30.06625496 6.82310104 0.0
1726 1 -34.21856896 -2.82474072 0.0
1727 1 49.611836 -37.59212712 0.0
1728 1 -50.72820444 41.1332952 0.0
1729 1 -29.68609792 -1.12389688 0.0
1730 1 -41.18441856 -23.55187832 0.0
1731 1 -36.22953784 -1.6696796 0.0
1732 1 -22.50466648 6.76322368 0.0
1733 1 41.7058068 -17.06434728 0.0
1734 1 -34.6179848 27.38998208 0.0
1735 1 -31.17556184 6.62047512 0.0
1736 1 -33.59283304 -23.20416944 0.0
1737 1 47.80419336 -54.094269176 0.0
1738 1 -50.094251432 20.14890672 0.0
1739 1 -32.85177776 -1.37286064 0.0
1740 1 -53.92154692 -30.25417416 0.0
1741 1 -32.93581616 -26.4014804 0.0
1742 1 -18.45891784 2.30393608 0.0
1743 1 -57.5647761352 -34.71626304 0.0
1744 1 -25.45406416 0.42509424 0.0
1745 1 -41.04248704 6.26214472 0.0
1746 1 -16.28967664 -6.18102432 0.0
1747 1 -55.806248104 -14.87211224 0.0
1748 1 -38.0530544 0.01272248 0.0
1749 1 -57.70794372 -33.57579192 0.0
1750 1 -13.09983576 -17.13998184 0.0
1751 1 -56.216098712 -43.3223788 0.0
1752 1 40.1394244 -37.52466296 0.0
1753 1 -22.78210992 4.0460988 0.0
1754 1 51.30532648 -36.19463856 0.0
1755 1 -29.82242688 10.44095416 0.0
1756 1 -23.11662944 -11.66137848 0.0
1757 1 -10.54775296 16.44736536 0.0
1758 1 -26.73740056 15.62752408 0.0
1759 1 -31.40958544 37.13143328 0.0
1760 1 -34.90581632 -9.26126512 0.0
1761 1 -7.55283448 20.85121096 0.0
1762 1 -38.40823336 -23.67910312 0.0
1763 1 36.3536112 -26.8905372 0.0
1764 1 -35.243604 -2.30358592 0.0
1765 1 -34.14258424 -11.08769968 0.0
1766 1 -37.90610392 9.82047064 0.0
1767 1 -23.644554 8.64101504 0.0
1768 1 -51.814972688 -40.18704616 0.0
1769 1 -39.22118816 9.95318128 0.0
1770 1 -35.25726024 -25.44309248 0.0
1771 1 -40.99019648 15.73303896 0.0
1772 1 -32.69222152 28.7323788 0.0
1773 1 -17.42291112 -6.2392676 0.0
1774 1 -40.06670784 23.32754248 0.0
1775 1 -36.5105996 -5.10579968 0.0
1776 1 -38.99486808 3.98458736 0.0
1777 1 -44.51689128 -8.52301112 0.0
1778 1 -12.80254992 19.503912 0.0
1779 1 -39.73335552 -29.5120684 0.0
1780 1 44.95319064 -52.649614064 0.0
1781 1 -57.6395854848 28.49940568 0.0
1782 1 -45.50866112 7.31110736 0.0
1783 1 -48.172655056 1.0901648 0.0
1784 1 -19.00528416 46.67259296 0.0
1785 1 -36.1476004 37.89058016 0.0
1786 1 -47.410741912 0.20752816 0.0
1787 1 -14.9115636 0.13971384 0.0
1788 1 -30.7288744 -1.5856412 0.0
1789 1 -37.21920672 21.46492472 0.0
1790 1 -47.480342048 -5.080238 0.0
1791 1 -46.52587592 23.60113416 0.0
1792 1 -33.68375792 38.03834768 0.0
1793 1 50.10532816 -14.16840736 0.0
1794 1 -34.70342384 1.49961856 0.0
1795 1 -44.2730632 20.1820552 0.0
1796 1 -22.47140128 9.02805856 0.0
1797 1 -54.056626976 -55.583044448 0.0
1798 1 -30.12753296 5.53229456 0.0
1799 1 -17.69755328 16.83464232 0.0
1800 1 -10.53257936 1.0860796 0.0
1801 1 58.34039104 -6.81726504 0.0
1802 1 -30.2579092 45.49080296 0.0
1803 1 -33.92793616 -0.5491676 0.0
1804 1 -51.663785272 12.0093208 0.0
1805 1 -27.00235496 9.35113952 0.0
1806 1 -25.19587952 1.75476848 0.0
1807 1 -46.13252952 25.844726 0.0
1808 1 -40.58389416 19.01520536 0.0
1809 1 56.89189584 24.91423416 0.0
1810 1 -43.00921904 2.20098904 0.0
1811 1 -26.90150888 5.69115048 0.0
1812 1 -31.06584504 14.1715588 0.0
1813 1 -6.59841504 6.40921192 0.0
1814 1 -14.16945784 -3.05911448 0.0
1815 1 -35.2482728 -24.0787524 0.0
1816 1 -51.602110424 -34.0069556 0.0
1817 1 -2.62129776 12.72633176 0.0
1818 1 -15.70631008 14.99233384 0.0
1819 1 -39.31759888 28.57492352 0.0
1820 1 -50.428724264 -2.2141784 0.0
1821 1 -44.584122 4.0460988 0.0
1822 1 -26.76354584 6.83500648 0.0
1823 1 -57.2582052192 25.3860164 0.0
1824 1 40.61856 -24.43428152 0.0
1825 1 -28.68662456 22.86066248 0.0
1826 1 -29.83958472 7.97536088 0.0
1827 1 -41.67335864 -2.98768184 0.0
1828 1 -33.88276552 18.7382288 0.0
1829 1 -32.760386 -30.309266 0.0
1830 1 -35.8686396 2.27709048 0.0
1831 1 -47.37232936 -3.84323944 0.0
1832 1 -36.97782976 0.32424816 0.0
1833 1 -47.460698072 19.46644488 0.0
1834 1 -24.24414464 -10.85881176 0.0
1835 1 -55.363237344 -7.60477488 0.0
1836 1 -42.85153032 -5.79818272 0.0
1837 1 -25.82161544 6.05181528 0.0
1838 1 -40.93848952 -53.1875532 0.0
1839 1 -40.00239512 5.7087752 0.0
1840 1 -27.73827456 14.832194 0.0
1841 1 -24.83358064 22.83871912 0.0
1842 1 -40.55518104 24.4400008 0.0
1843 1 53.06126216 5.4368176 0.0
1844 1 -40.05223456 1.63361312 0.0
1845 1 56.1732508 -1.31333344 0.0
1846 1 -42.89249904 -2.27230496 0.0
1847 1 -44.92937976 30.980406 0.0
1848 1 -32.55029 20.61205168 0.0
1849 1 49.94075296 -25.93903576 0.0
1850 1 -40.55856592 17.9025136 0.0
1851 1 48.69079848 -20.03463784 0.0
1852 1 -54.3524188 -11.8739256 0.0
1853 1 -40.87079192 -15.5045012 0.0
1854 1 -31.55910376 28.42470488 0.0
1855 1 -31.32251232 41.76661792 0.0
1856 1 -43.33416752 20.8158448 0.0
1857 1 -43.91018072 21.91091184 0.0
1858 1 -26.07081264 17.7303516 0.0
1859 1 -25.64431776 23.91301 0.0
1860 1 -44.89389688 34.43310032 0.0
1861 1 -17.1006472 8.84667568 0.0
1862 1 -58.1038217768 -12.24812992 0.0
1863 1 -43.95535136 18.77931424 0.0
1864 1 -17.07718648 -3.97011408 0.0
1865 1 -38.71007128 -11.65612608 0.0
1866 1 -39.9742656 19.938694 0.0
1867 1 -8.72155184 -2.14519688 0.0
1868 1 -24.46229432 15.09119568 0.0
1869 1 -40.3226748 0.11228464 0.0
1870 1 -34.64121208 16.69060984 0.0
1871 1 -53.695121792 -48.099273192 0.0
1872 1 -52.890769256 26.47571432 0.0
1873 1 -24.78105664 5.30644136 0.0
1874 1 -15.40925768 5.45572624 0.0
1875 1 -29.89584376 -3.47545472 0.0
1876 1 -53.31892156 20.1680488 0.0
1877 1 -50.399672656 -11.96916912 0.0
1878 1 -22.6868664 10.17693352 0.0
1879 1 -36.97094328 28.17002184 0.0
1880 1 -13.41603024 -4.2089232 0.0
1881 1 -28.19791792 -6.11169264 0.0
1882 1 -32.86671792 -9.43587824 0.0
1883 1 -28.46929192 18.23178072 0.0
1884 1 -41.99072032 25.98572376 0.0
1885 1 -21.16577136 45.51461384 0.0
1886 1 -32.28802016 26.4189884 0.0
1887 1 -28.43555984 12.29738576 0.0
1888 1 -27.18747288 27.9626104 0.0
1889 1 -12.97132704 26.54924792 0.0
1890 1 57.3077692 31.91148144 0.0
1891 1 -23.69894552 56.33117296 0.0
1892 1 8.8549628 11.86388768 0.0
1893 1 -42.85234736 28.29631288 0.0
1894 1 -16.16536984 4.61814352 0.0
1895 1 -15.70339208 29.78367584 0.0
1896 1 -26.42284016 48.36806768 0.0
1897 1 -16.11518024 48.0606272 0.0
1898 1 -44.683334 24.25861792 0.0
1899 1 -46.62987344 -53.15131164 0.0
1900 1 -10.38586232 30.84897928 0.0
1901 1 -29.52980984 28.60538744 0.0
1902 1 40.62824776 34.95145384 0.0
1903 1 -7.3603632 27.51603968 0.0
1904 1 -29.85207376 34.05411048 0.0
1905 1 -56.237201688 44.35336656 0.0
1906 1 -30.21250512 47.69669424 0.0
1907 1 -20.60539864 26.2888456 0.0
1908 1 -8.74968136 -4.2608636 0.0
1909 1 -21.93659024 26.8648588 0.0
1910 1 -13.71740128 10.86686544 0.0
1911 1 -57.8096488592 40.9115272 0.0
1912 1 -23.27373456 35.92711632 0.0
1913 1 -31.0014156 35.792188 0.0
1914 1 -21.62109608 8.17320128 0.0
1915 1 4.79112256 6.3676596 0.0
1916 1 -22.31768104 55.9975872 0.0
1917 1 -48.845814312 19.74120376 0.0
1918 1 -24.65616624 50.1592528 0.0
1919 1 -5.18318504 -6.23156408 0.0
1920 1 -40.68520712 43.94694752 0.0
1921 1 -25.351584 -52.803474368 0.0
1922 1 -37.02685216 38.62171424 0.0
1923 1 -54.786920672 15.82793232 0.0
1924 1 -28.15193024 36.15320296 0.0
1925 1 -27.1554916 47.47364232 0.0
1926 1 -28.4808472 33.80934864 0.0
1927 1 42.9862252 16.72154064 0.0
1928 1 -30.93558552 12.69294984 0.0
1929 1 53.85612536 34.30179032 0.0
1930 1 -50.27941604 36.7802228 0.0
1931 1 -20.00429064 18.94937528 0.0
1932 1 -35.67149952 19.90986416 0.0
1933 1 -31.8219572 24.14960144 0.0
1934 1 -33.89280344 43.73124896 0.0
1935 1 -10.24264688 14.2987836 0.0
1936 1 -11.16858664 50.95306552 0.0
1937 1 1.09401656 17.93087656 0.0
1938 1 -46.751075488 20.4207476 0.0
1939 1 -26.0192224 43.95581824 0.0
1940 1 -57.119744952 21.49597224 0.0
1941 1 -25.07880936 2.97916128 0.0
1942 1 -33.74888768 36.91281672 0.0
1943 1 -30.1995492 21.04683368 0.0
1944 1 -16.93513824 -0.9051636 0.0
1945 1 -56.91144644 24.32806632 0.0
1946 1 -32.55332472 47.23354928 0.0
1947 1 -9.39047416 19.20966088 0.0
1948 1 -25.90588728 50.26768568 0.0
1949 1 -33.40269616 31.2652028 0.0
1950 1 -22.37358992 49.84445896 0.0
1951 1 -40.6967624 30.12403136 0.0
1952 1 -13.69604152 6.9320008 0.0
1953 1 -30.77077688 19.1286572 0.0
1954 1 -29.08218864 50.3699324 0.0
1955 1 -24.09520992 9.91676464 0.0
1956 1 -21.7210084 40.46939184 0.0
1957 1 -36.26163584 34.51562136 0.0
1958 1 -29.22913912 -47.536332632 0.0
1959 1 -27.10728624 44.23116072 0.0
1960 1 -34.83064864 36.19055336 0.0
1961 1 -27.59856072 45.43524424 0.0
1962 1 -30.74334768 33.40724824 0.0
1963 1 -9.56998952 58.30946024 0.0
1964 1 -29.2366092 36.46519552 0.0
1965 1 -7.10136152 51.43278472 0.0
1966 1 -12.50106216 14.32924752 0.0
1967 1 -45.81306688 40.4621552 0.0
1968 1 -28.11796472 27.29018648 0.0
1969 1 -20.15719384 29.56179112 0.0
1970 1 -27.7840288 30.53243464 0.0
1971 1 -40.89390248 35.22096032 0.0
1972 1 -26.6401728 30.01349752 0.0
1973 1 53.6369252 31.10331216 0.0
1974 1 -17.34564248 10.02694832 0.0
1975 1 -57.119301416 34.60012664 0.0
1976 1 -41.72693312 24.70927384 0.0
1977 1 -16.863122 17.656818 0.0
1978 1 -7.83167856 6.52499816 0.0
1979 1 -56.315684216 28.50255712 0.0
1980 1 -14.59 51.00220464 0.0
1981 1 -23.0825472 12.383992 0.0
1982 1 -11.90392264 13.18445776 0.0
1983 1 -43.74303768 53.66108624 0.0
1984 1 -24.45248984 21.6772384 0.0
1985 1 -4.823454 15.02349808 0.0
1986 1 -53.456872928 23.44741392 0.0
1987 1 -11.488166 35.91602792 0.0
1988 1 -55.140115392 30.53301824 0.0
1989 1 -31.63800648 32.68545176 0.0
1990 1 -25.82920224 36.76049712 0.0
1991 1 -42.08759792 47.8686228 0.0
1992 1 51.93129584 16.78211832 0.0
1993 1 -53.429408712 -6.69996144 0.0
1994 1 -30.79260352 34.65988728 0.0
1995 1 -38.12180248 32.89216288 0.0
1996 1 -28.0612388 25.85884912 0.0
1997 1 -53.199820472 45.78913928 0.0
1998 1 -47.908972904 12.03231464 0.0
1999 1 -22.94808576 31.75390944 0.0
2000 1 -17.91908784 8.04656008 0.0
2001 1 -23.93542024 40.88223048 0.0
2002 1 -22.93174496 40.3115864 0.0
2003 1 -10.1989936 50.41521976 0.0
2004 1 -44.50148424 15.59589296 0.0
2005 1 -37.42766864 24.76016376 0.0
2006 1 -34.48807544 26.0612416 0.0
2007 1 -38.4604072 29.31002608 0.0
2008 1 -39.6830492 35.25282488 0.0
2009 1 7.2284696 18.6670296 0.0
2010 1 -40.21155736 45.02112168 0.0
2011 1 54.12224696 23.23883528 0.0
2012 1 -29.02674664 55.7081216 0.0
2013 1 50.29651552 33.98442864 0.0
2014 1 -9.90789392 47.7915876 0.0
2015 1 -28.17842568 46.6132992 0.0
2016 1 -38.9337068 47.79030368 0.0
2017 1 -24.74428984 16.19501672 0.0
2018 1 -36.85212232 45.10387616 0.0
2019 1 -25.0533644 47.948576 0.0
2020 1 -23.6054528 20.1242788 0.0
2021 1 -16.63890288 53.8038348 0.0
2022 1 -27.60031152 19.18223168 0.0
2023 1 40.36807888 36.2088784 0.0
2024 1 -18.75363584 18.80277496 0.0
2025 1 -12.43068 8.87235408 0.0
2026 1 -16.6174264 36.93942888 0.0
2027 1 -26.52497016 14.53304064 0.0
2028 1 57.59630104 25.7437632 0.0
2029 1 -51.355667816 16.12906992 0.0
2030 1 -28.29841384 28.39996024 0.0
2031 1 -33.82989136 29.34667616 0.0
2032 1 -33.08323352 22.26504032 0.0
2033 1 -29.45242448 46.66722384 0.0
2034 1 -27.009008 49.35365136 0.0
2035 1 -32.7422944 50.45595504 0.0
2036 1 -12.9477496 23.22763016 0.0
2037 1 -36.38267448 46.1557568 0.0
2038 1 -29.13611328 6.04049344 0.0
2039 1 -24.85972592 36.18156592 0.0
2040 1 -44.3355084 23.08324752 0.0
2041 1 -24.42214264 45.79170712 0.0
2042 1 -29.74819296 29.7320856 0.0
2043 1 -28.48329832 40.95389656 0.0
2044 1 -40.00076104 36.31380968 0.0
2045 1 -24.76343192 42.08771464 0.0
2046 1 -23.64245304 15.97278184 0.0
2047 1 -22.7248004 16.64450544 0.0
2048 1 -0.11356856 -8.45951544 0.0
2049 1 -15.1555084 40.36481072 0.0
2050 1 -23.85091496 4.6787212 0.0
2051 1 -38.0326284 23.75216984 0.0
2052 1 -19.06294384 28.83707664 0.0
2053 1 -15.57535024 7.62858576 0.0
2054 1 -52.2024364 33.80071136 0.0
2055 1 -45.03547824 28.91656296 0.0
2056 1 -29.65715136 9.15154832 0.0
2057 1 -38.8630912 22.96150856 0.0
2058 1 -50.345234448 32.21612064 0.0
2059 1 -13.67689944 45.95126336 0.0
2060 1 -22.7411412 11.34074864 0.0
2061 1 -52.385966928 24.0571592 0.0
2062 1 -26.3863068 28.8076632 0.0
2063 1 -29.82581176 24.38549256 0.0
2064 1 -51.667893816 22.79459896 0.0
2065 1 -25.96623152 33.26099808 0.0
2066 1 -43.94146168 28.0454816 0.0
2067 1 -25.21011936 11.72697512 0.0
2068 1 -21.32731184 50.49984176 0.0
2069 1 -19.97149232 30.67588352 0.0
2070 1 -24.0098876 18.33998016 0.0
2071 1 -16.66189672 30.33587816 0.0
