2003 1 -2.29833352 48.86914664 0.0
2004 1 41.61208064 18.77873064 0.0
2005 1 -37.30277824 10.21078232 0.0
2006 1 -41.14123216 13.53099944 0.0
2007 1 -50.010294736 14.28699488 0.0
2008 1 47.47901144 23.64291992 0.0
2009 1 17.9871356 47.79310496 0.0
2010 1 -47.860499088 51.4630152 0.0
2011 1 41.05672688 17.30537408 0.0
2012 1 -36.0588932 31.52525496 0.0
2013 1 28.3460356 11.666164 0.0
2014 1 5.13988192 -55.861888528 0.0
2015 1 -45.55966776 31.25283048 0.0
2016 1 -20.3483812 50.52096808 0.0
2017 1 -13.26137624 13.28285272 0.0
2018 1 55.93315776 19.93670976 0.0
2019 1 -27.85137624 43.74408816 0.0
2020 1 -27.13483216 -1.36539056 0.0
2021 1 -35.70032936 38.40274752 0.0
2022 1 -39.01237608 15.54150144 0.0
2023 1 55.79846288 8.21276936 0.0
2024 1 -20.22489144 14.29049648 0.0
2025 1 -18.28430472 -36.74765792 0.0
2026 1 -23.84204424 46.74390888 0.0
2027 1 -17.17383064 1.02912024 0.0
2028 1 47.09862096 34.80310272 0.0
2029 1 42.45024696 7.42631 0.0
2030 1 -34.46193016 2.43442904 0.0
2031 1 -40.82585472 16.64905752 0.0
2032 1 -51.20640628 28.4324084 0.0
2033 1 -35.3970908 37.26426064 0.0
2034 1 -41.07085 27.99190712 0.0
2035 1 -30.38583432 36.88515408 0.0
2036 1 -11.76899432 39.6025124 0.0
2037 1 -31.13657736 44.64726752 0.0
2038 1 -4.62783128 -7.4099692 0.0
2039 1 -6.03640824 56.61060064 0.0
2040 1 53.5587228 11.5132608 0.0
2041 1 -34.59382376 21.5657708 0.0
2042 1 -32.83695432 43.40443296 0.0
2043 1 -18.52684888 32.1306816 0.0
2044 1 -47.694628296 22.77697424 0.0
2045 1 -30.6640948 45.77209816 0.0
2046 1 -16.66341408 5.55984048 0.0
2047 1 -13.91057288 -7.91431632 0.0
2048 1 6.44282728 -13.093066 0.0
2049 1 -32.53534984 27.37177376 0.0
2050 1 -27.71364664 2.41820496 0.0
2051 1 42.9196948 10.05391064 0.0
2052 1 -31.94498008 25.4554648 0.0
2053 1 -0.9763628 30.05785112 0.0
2054 1 -53.534876904 31.21769776 0.0
2055 1 49.18942632 15.43341872 0.0
2056 1 -24.46416184 -6.14974336 0.0
2057 1 -52.871277016 16.06043856 0.0
2058 1 25.20953576 27.9421844 0.0
2059 1 3.93077944 -40.70096432 0.0
2060 1 -12.9944376 30.9448064 0.0
2061 1 57.8166684 19.334668 0.0
2062 1 -15.56181072 13.99986368 0.0
2063 1 -18.11996296 22.18858872 0.0
2064 1 -50.006653072 12.1056148 0.0
2065 1 -12.18650176 16.14050848 0.0
2066 1 34.3115948 11.71623688 0.0
2067 1 -35.45089872 -6.01189704 0.0
2068 1 -34.9272928 33.70196624 0.0
2069 1 -35.08673232 -8.71326472 0.0
2070 1 -17.16052456 19.8459016 0.0
2071 1 -36.53406032 30.31720296 0.0
2072 1 -47.095457848 -10.75002872 0.0
2073 1 50.20570736 28.47722888 0.0
2074 1 54.00039128 29.06106232 0.0
2075 1 -18.25302376 15.76758808 0.0
2076 1 -32.5187756 30.94293888 0.0
2077 1 -52.367501824 -53.814094488 0.0
2078 1 -33.4904696 -11.57208768 0.0
2079 1 3.45689624 44.98610568 0.0
2080 1 -22.9086344 23.12666736 0.0
2081 1 -21.07216192 24.40883656 0.0
2082 1 -18.53793728 38.87931528 0.0
2083 1 -56.897778528 -35.41354832 0.0
2084 1 -27.6299584 40.18716288 0.0
2085 1 43.74513864 49.66751144 0.0
2086 1 -50.440057776 24.32818304 0.0
2087 1 -16.09813912 45.16562104 0.0
2088 1 -13.8015564 22.7300528 0.0
2089 1 -34.849674 46.02187896 0.0
2090 1 -13.6638268 6.9057388 0.0
2091 1 -28.64904072 10.14028344 0.0
2092 1 -30.18589296 -2.64079 0.0
2093 1 -41.3603156 -6.3980068 0.0
2094 1 -42.75617008 4.1441436 0.0
2095 1 -58.0254653064 18.13992208 0.0
2096 1 32.0524792 38.42620824 0.0
2097 1 -35.1362216 11.52539968 0.0
2098 1 -32.91433968 0.78354136 0.0
2099 1 -7.6457436 18.5870764 0.0
2100 1 -16.93058616 -55.535305968 0.0
2101 1 -12.67941032 22.63585976 0.0
2102 1 -37.52162824 21.4583884 0.0
2103 1 -10.88285608 27.4939796 0.0
2104 1 -52.07947188 26.04560112 0.0
2105 1 -13.35475224 40.35173808 0.0
2106 1 47.7723288 28.27448624 0.0
2107 1 -28.2263976 -50.585654304 0.0
2108 1 -27.88545848 19.64245864 0.0
2109 1 -28.61250736 -18.99536296 0.0
2110 1 -49.400234312 33.79872712 0.0
2111 1 -34.77625712 47.2844392 0.0
2112 1 -51.057623296 32.58028704 0.0
2113 1 -47.167625824 23.90320552 0.0
2114 1 -15.52107544 5.68321352 0.0
2115 1 38.37683568 -56.34844752 0.0
2116 1 -29.26485544 52.04579816 0.0
2117 1 -5.6889328 47.2441708 0.0
2118 1 56.1592444 -15.6037132 0.0
2119 1 37.78156368 8.78399704 0.0
2120 1 -47.92470676 27.74177616 0.0
2121 1 -8.48390992 50.98574712 0.0
2122 1 41.0626796 51.9573244 0.0
2123 1 -14.67088696 15.2628908 0.0
2124 1 8.84749272 32.23888104 0.0
2125 1 42.36048928 47.96818496 0.0
2126 1 -34.3612008 20.24520072 0.0
2127 1 -21.77166488 15.79011504 0.0
2128 1 32.3740428 12.43488192 0.0
2129 1 -46.768466768 -1.173036 0.0
2130 1 -48.907792632 30.641918 0.0
2131 1 -34.1020824 25.96868264 0.0
2132 1 -48.778945424 -57.9044044896 0.0
2133 1 -36.59790616 -51.525203616 0.0
2134 1 -50.807352272 23.28552328 0.0
2135 1 0.22772072 31.607776 0.0
2136 1 -53.228743688 52.68717456 0.0
2137 1 -28.60993952 40.84417976 0.0
2138 1 -15.1479216 38.67447168 0.0
2139 1 5.96310808 40.12553472 0.0
2140 1 -36.0057856 -8.09056352 0.0
2141 1 44.08561088 23.71540304 0.0
2142 1 56.8152108 22.62862312 0.0
2143 1 -38.2672356 6.1989992 0.0
2144 1 -33.70803568 -12.96782544 0.0
2145 1 -34.10196568 5.59100472 0.0
2146 1 -47.255340904 4.3022992 0.0
2147 1 -45.68432472 24.79634696 0.0
2148 1 -38.4814168 31.59166864 0.0
2149 1 36.35116008 40.2386364 0.0
2150 1 -13.19846416 23.85651752 0.0
2151 1 -6.29377584 31.22586816 0.0
2152 1 -42.15144376 14.24999464 0.0
2153 1 -38.83659576 19.69381544 0.0
2154 1 -39.86664976 26.22499976 0.0
2155 1 -38.5065116 38.31894256 0.0
2156 1 -31.32111168 22.3162804 0.0
2157 1 -37.68445264 44.60443128 0.0
2158 1 57.2114752 38.4779152 0.0
2159 1 -27.71761512 11.05828624 0.0
2160 1 -25.29579184 25.2471196 0.0
2161 1 6.04294456 18.3174532 0.0
2162 1 -20.64531688 13.24375152 0.0
2163 1 0.52850816 33.38787272 0.0
2164 1 51.1630448 39.24604952 0.0
2165 1 -2.27942488 29.17894952 0.0
2166 1 -27.57346592 -5.90743264 0.0
2167 1 43.30743864 56.51103848 0.0
2168 1 -44.02701744 26.31930952 0.0
2169 1 -30.10990824 -16.9991008 0.0
2170 1 -19.8499868 -2.79264272 0.0
2171 1 -45.13200568 26.05668952 0.0
2172 1 -55.828588312 24.20691096 0.0
2173 1 -18.9810064 -13.80319048 0.0
2174 1 -14.44608424 7.87206368 0.0
2175 1 -31.4087684 23.41893424 0.0
2176 1 -19.9019272 25.02745256 0.0
2177 1 -10.55300536 -40.78815416 0.0
2178 1 -21.67933936 53.47853616 0.0
2179 1 -11.07124216 38.6308184 0.0
2180 1 -39.7554156 -53.407010144 0.0
2181 1 -32.2783324 17.37178776 0.0
2182 1 -10.58977216 30.39318768 0.0
2183 1 -15.471236 20.90875392 0.0
2184 1 43.83046096 51.17973576 0.0
2185 1 50.88373384 35.66869824 0.0
2186 1 -34.90464912 52.00541304 0.0
2187 1 39.03665384 -51.69668864 0.0
2188 1 57.6970304 -51.984134984 0.0
2189 1 -30.283004 -47.633105184 0.0
2190 1 50.30503608 52.00074424 0.0
2191 1 -50.117093536 25.4373732 0.0
2192 1 56.12399496 -55.986918992 0.0
2193 1 51.30917824 -43.5143832 0.0
2194 1 -35.46723952 43.95406744 0.0
2195 1 1.4187316 -20.90490216 0.0
2196 1 35.66694744 9.6270656 0.0
2197 1 48.13077592 51.56794648 0.0
2198 1 -54.508438424 46.12494272 0.0
2199 1 -11.73059344 35.33137744 0.0
2200 1 -44.01487856 47.61464008 0.0
2201 1 -16.95451376 50.07568128 0.0
2202 1 31.75636056 57.13408984 0.0
2203 1 39.82451384 32.55740992 0.0
2204 1 51.28548408 25.58630792 0.0
2205 1 44.77134088 36.82527672 0.0
2206 1 -33.87284432 46.55587296 0.0
2207 1 -10.91320328 53.542382 0.0
2208 1 -38.13137352 49.49534944 0.0
2209 1 -45.2681012 41.59679032 0.0
2210 1 38.70540248 -48.477107504 0.0
2211 1 -36.88316984 3.13346512 0.0
2212 1 -23.64070224 55.26120072 0.0
2213 1 -47.352300208 39.14426968 0.0
2214 1 -39.40315464 52.47532776 0.0
2215 1 -33.14509512 14.2094928 0.0
2216 1 36.82842816 -49.341885984 0.0
2217 1 -27.0813744 50.28799496 0.0
2218 1 -52.390110488 46.28975136 0.0
2219 1 -37.33219168 42.36562496 0.0
2220 1 -16.7020484 -39.2097496 0.0
2221 1 35.6632124 50.28974576 0.0
2222 1 -7.13089168 36.13791264 0.0
2223 1 45.20460552 -41.68969944 0.0
2224 1 22.85179176 -52.40185252 0.0
2225 1 -36.35582888 40.48071368 0.0
2226 1 -31.32286248 38.58728184 0.0
2227 1 -57.121915944 -44.32371968 0.0
2228 1 58.25039992 10.87433552 0.0
2229 1 -49.774683744 -54.219252952 0.0
2230 1 -20.76016936 -47.529913032 0.0
2231 1 51.33544024 56.79455136 0.0
2232 1 -57.2729819712 -53.366940168 0.0
2233 1 -54.283332232 22.35806616 0.0
2234 1 -29.78834464 27.9614432 0.0
2235 1 52.25309288 15.84053808 0.0
2236 1 -20.27204632 34.06099696 0.0
2237 1 49.2284108 32.13044816 0.0
2238 1 -37.2371816 36.3156772 0.0
2239 1 -45.76439464 -53.33835544 0.0
2240 1 32.0886624 -58.0285338752 0.0
2241 1 -22.09311176 25.26042568 0.0
2242 1 51.19385888 15.3766928 0.0
2243 1 -56.6853598 43.034664 0.0
2244 1 -20.10817144 2.3040528 0.0
2245 1 15.92095816 -56.417218944 0.0
2246 1 38.84990184 37.52512984 0.0
2247 1 -18.249172 54.38813512 0.0
2248 1 46.24889936 50.96392048 0.0
2249 1 50.954116 27.60521376 0.0
2250 1 53.80897048 -45.73276352 0.0
2251 1 -54.031765616 26.71429 0.0
2252 1 -42.04873016 40.60992272 0.0
2253 1 -30.61297144 -54.125596824 0.0
2254 1 -36.55448632 39.22293896 0.0
2255 1 -23.25669344 -49.578419064 0.0
2256 1 -21.54160976 -46.6722428 0.0
2257 1 -10.0828572 48.32464784 0.0
2258 1 -55.393047632 -57.5117385672 0.0
2259 1 -29.8330484 39.14800472 0.0
2260 1 -41.517304 41.90679864 0.0
2261 1 -47.146429472 52.39654176 0.0
2262 1 0.61756552 40.56265112 0.0
2263 1 -13.3183356 42.85339784 0.0
2264 1 29.61233088 56.74587912 0.0
2265 1 3.56976448 -51.746166248 0.0
2266 1 -29.6153656 41.49209248 0.0
2267 1 51.83488512 57.79717616 0.0
2268 1 53.10012992 44.88619336 0.0
2269 1 -52.800614728 55.22478408 0.0
2270 1 -6.224094 55.50374488 0.0
2271 1 -31.43713136 3.49623088 0.0
2272 1 -15.558776 17.20872992 0.0
2273 1 -42.80962784 21.90530928 0.0
2274 1 -50.945350328 -50.049150824 0.0
2275 1 -15.3819452 27.595526 0.0
2276 1 -29.94031408 -57.3756838992 0.0
2277 1 -35.97707248 -57.3890483392 0.0
2278 1 -38.83963048 48.5094156 0.0
2279 1 -10.60914768 33.5202332 0.0
2280 1 -57.6066214224 29.25446736 0.0
2281 1 -47.579554048 17.54429992 0.0
2282 1 -30.66561216 -8.05939928 0.0
2283 1 50.5000752 -41.44540448 0.0
2284 1 -55.30876412 -56.084823728 0.0
2285 1 -43.34198776 31.96774048 0.0
2286 1 57.3935584 48.79853104 0.0
2287 1 33.81693544 13.77657832 0.0
2288 1 -4.24954176 9.428058 0.0
2289 1 -44.3401772 28.43287528 0.0
2290 1 -22.49497872 -54.137747376 0.0
2291 1 -28.8164172 25.79908848 0.0
2292 1 -53.883414496 -37.54193752 0.0
2293 1 51.8627812 14.44199904 0.0
2294 1 5.43249896 -54.718359344 0.0
2295 1 -52.55207116 30.28148664 0.0
2296 1 -35.02568776 -50.46780212 0.0
2297 1 -50.44072308 57.18089456 0.0
2298 1 12.9640904 50.91408104 0.0
2299 1 -51.58154436 39.28701824 0.0
2300 1 -14.7954272 28.81676736 0.0
2301 1 39.43583624 -44.12156064 0.0
2302 1 -13.76875808 50.21084304 0.0
2303 1 -12.6536152 14.26820296 0.0
2304 1 57.24695808 35.13843928 0.0
2305 1 -3.96112664 42.64003368 0.0
2306 1 -21.6375536 20.08902936 0.0
2307 1 -23.20405272 25.6147876 0.0
2308 1 56.57546792 -47.741526392 0.0
2309 1 -26.1161 -48.079325744 0.0
2310 1 -54.300723512 -56.569316776 0.0
2311 1 -36.61167912 48.15727136 0.0
2312 1 -30.76774216 40.77368088 0.0
2313 1 -53.934829656 44.87720592 0.0
2314 1 46.18913872 55.35457672 0.0
2315 1 57.92159968 50.83879664 0.0
2316 1 56.85676312 -51.210526496 0.0
2317 1 6.4260196 -52.76946216 0.0
2318 1 48.43915016 30.59943192 0.0
2319 1 -22.82132784 42.45584952 0.0
2320 1 -47.53054332 32.3069288 0.0
2321 1 -12.75854648 46.45607736 0.0
2322 1 -46.849447104 36.20082472 0.0
2323 1 -9.32254312 -20.24344992 0.0
2324 1 -20.8380216 7.40261584 0.0
2325 1 -11.12271568 36.44768752 0.0
2326 1 -12.51822 10.95172088 0.0
2327 1 51.96677872 44.40472336 0.0
2328 1 55.8201728 -37.18617496 0.0
2329 1 3.22415656 -54.327639144 0.0
2330 1 -52.140703192 42.56766728 0.0
2331 1 -21.01123408 25.64910328 0.0
2332 1 -26.8917044 20.44595912 0.0
2333 1 -26.52380296 -52.613069032 0.0
2334 1 -28.69829656 54.44988 0.0
2335 1 -25.9200104 45.60518856 0.0
2336 1 -4.46850848 5.74997736 0.0
2337 1 -39.20753192 -11.6568264 0.0
2338 1 -49.642801816 -47.141247104 0.0
2339 1 -51.143062336 54.7422636 0.0
2340 1 -10.36975496 11.20733768 0.0
2341 1 43.48508648 -38.65287848 0.0
2342 1 -52.945779392 26.91773296 0.0
2343 1 -49.205848824 -0.10633192 0.0
2344 1 55.41422064 27.77772592 0.0
2345 1 -30.89274928 53.6614364 0.0
2346 1 -8.55861072 45.12827064 0.0
2347 1 -21.36454552 -53.881173472 0.0
2348 1 -32.13441664 21.56997272 0.0
2349 1 50.94839672 24.44805448 0.0
2350 1 -40.21564256 37.3188856 0.0
2351 1 33.62679856 36.59090296 0.0
2352 1 -47.214220448 42.72442224 0.0
2353 1 -50.273848496 47.2295808 0.0
2354 1 44.36107008 -51.325192224 0.0
2355 1 -19.73781888 38.92366888 0.0
2356 1 -47.911505728 31.19960616 0.0
2357 1 -19.1735944 -6.50819048 0.0
2358 1 -18.54073856 -57.6174425336 0.0
2359 1 -28.0262228 51.6410132 0.0
2360 1 -44.55062336 -25.25482312 0.0
2361 1 44.74916408 34.69863832 0.0
2362 1 7.99380264 52.48058016 0.0
2363 1 36.41278824 -53.81749104 0.0
2364 1 -53.482317888 57.86895896 0.0
2365 1 -33.7484208 -55.136263632 0.0
2366 1 52.83482536 49.91600832 0.0
2367 1 51.73450592 54.59659704 0.0
2368 1 -15.24281496 35.407012 0.0
2369 1 -16.09965648 16.1779756 0.0
2370 1 45.53667392 41.41937592 0.0
2371 1 -43.02555984 10.94635176 0.0
2372 1 -39.1864056 28.16196816 0.0
2373 1 -21.85546984 22.6360932 0.0
2374 1 -48.928300336 50.86821008 0.0
2375 1 -11.59811624 30.91515952 0.0
2376 1 -12.08530552 13.14640704 0.0
2377 1 -34.92017288 53.9678264 0.0
2378 1 55.58276432 36.50721472 0.0
2379 1 -26.36144544 -7.69686696 0.0
2380 1 -47.712463112 53.63447408 0.0
2381 1 53.65770136 53.03359952 0.0
2382 1 -38.01371976 52.72265744 0.0
2383 1 -19.10146144 29.86082776 0.0
2384 1 -43.7653312 29.7134104 0.0
2385 1 45.26600024 -44.01464512 0.0
2386 1 4.55243016 -46.31169472 0.0
2387 1 -36.09052432 51.88239016 0.0
2388 1 44.87907344 -42.79095264 0.0
2389 1 54.37622968 19.37213512 0.0
2390 1 -50.521645056 -46.35429752 0.0
2391 1 -48.327227352 42.77939736 0.0
2392 1 -43.84785224 39.59457544 0.0
2393 1 -33.22925024 15.35474944 0.0
2394 1 48.26675472 -52.391954664 0.0
2395 1 -38.29875 35.08568184 0.0
2396 1 -36.34450704 19.60825968 0.0
2397 1 -57.214434052 51.94180064 0.0
2398 1 28.90442408 47.61510696 0.0
2399 1 -51.795048584 18.0670888 0.0
2400 1 26.58076232 -47.42403632 0.0
2401 1 -56.239069208 47.6375172 0.0
2402 1 -57.481045876 7.84054928 0.0
2403 1 -54.582018712 56.46073216 0.0
2404 1 51.4128256 22.2024784 0.0
2405 1 43.17017592 41.39638208 0.0
2406 1 -40.51106088 46.99077168 0.0
2407 1 -1.18680896 42.94268864 0.0
2408 1 -32.75595064 -40.4487324 0.0
2409 1 -30.24845488 31.69251472 0.0
2410 1 -45.19293352 47.82987176 0.0
2411 1 55.02741056 -24.32059624 0.0
2412 1 -10.48635824 25.97265112 0.0
2413 1 -33.72344272 45.38575496 0.0
2414 1 -9.19275048 14.36262944 0.0
2415 1 -46.3156632 39.4379372 0.0
2416 1 -12.56152312 56.45758072 0.0
2417 1 49.39146864 42.32115464 0.0
2418 1 -48.6982102 35.68142072 0.0
2419 1 -45.68164016 54.15948064 0.0
2420 1 -31.83724752 42.47896008 0.0
2421 1 49.6258424 -46.76316768 0.0
2422 1 -24.98438288 43.44131648 0.0
2423 1 54.53170072 47.30813336 0.0
2424 1 -57.2789732088 38.0378808 0.0
2425 1 -44.73679176 -54.367697448 0.0
2426 1 35.84552904 -26.96558816 0.0
2427 1 -52.150064136 52.93100264 0.0
2428 1 -21.82465576 36.02982992 0.0
2429 1 -23.88803192 54.11267592 0.0
2430 1 22.59419072 -27.9766168 0.0
2431 1 -39.12792888 -40.35045416 0.0
2432 1 53.30532368 35.26297952 0.0
2433 1 37.06198488 41.13901448 0.0
2434 1 -43.41505448 54.29791056 0.0
2435 1 -56.705330592 39.96236016 0.0
2436 1 -8.91413984 47.86150288 0.0
2437 1 -51.513076408 20.60621568 0.0
2438 1 -15.16099424 49.84165768 0.0
2439 1 -40.86297168 40.7276932 0.0
2440 1 3.10837032 53.44807224 0.0
2441 1 -5.99684016 -20.34102784 0.0
2442 1 -33.15711728 10.98813752 0.0
2443 1 12.05390784 46.4218784 0.0
2444 1 -24.64145952 28.34416808 0.0
2445 1 -53.811141472 54.76875904 0.0
2446 1 -37.85801528 37.29624192 0.0
2447 1 -34.6378272 18.07887752 0.0
2448 1 53.16455936 36.57257792 0.0
2449 1 -13.6258928 31.90587888 0.0
2450 1 -4.41703496 34.41967752 0.0
2451 1 -28.09228632 -25.47659112 0.0
2452 1 -50.232074408 45.68117328 0.0
2453 1 -56.105354776 16.5234668 0.0
2454 1 47.03080664 48.44160128 0.0
2455 1 2.65911504 48.43168008 0.0
2456 1 -47.691581904 16.40254488 0.0
2457 1 -32.20935088 57.0229724 0.0
2458 1 -50.418534608 51.49674728 0.0
2459 1 -14.3063704 44.57571816 0.0
2460 1 -24.63749104 58.34435952 0.0
2461 1 -27.92164168 -55.941608288 0.0
2462 1 -56.077692136 -51.545279456 0.0
2463 1 -4.06792544 -24.64496112 0.0
2464 1 32.821664 55.38935928 0.0
2465 1 38.17234224 4.99281472 0.0
2466 1 -40.32127416 -54.376614856 0.0
2467 1 52.51244472 -38.04616792 0.0
2468 1 -36.28147824 -34.98997144 0.0
2469 1 47.75925616 -35.66683072 0.0
2470 1 56.30094248 45.87656256 0.0
2471 1 6.96071392 -46.41872696 0.0
2472 1 53.80721968 43.89185568 0.0
2473 1 -28.05983816 -58.05880404 0.0
2474 1 -17.6824964 -23.77889872 0.0
2475 1 -47.572574192 5.57349672 0.0
2476 1 52.36280968 17.02256152 0.0
2477 1 -41.04762272 54.05524968 0.0
2478 1 -57.022167032 44.3536 0.0
2479 1 -34.15530672 40.7860532 0.0
2480 1 -13.70339488 -56.133589344 0.0
2481 1 -23.01881808 39.3439776 0.0
2482 1 -47.238871712 -45.11823272 0.0
2483 1 -14.22023104 58.00855608 0.0
2484 1 49.24043296 -48.776284208 0.0
2485 1 -21.36046032 37.1210452 0.0
2486 1 -20.08541104 10.76088368 0.0
2487 1 1.31998648 -43.50702984 0.0
2488 1 -36.40648536 33.43432728 0.0
2489 1 -51.404153304 41.30919224 0.0
2490 1 -12.70800672 38.0664772 0.0
2491 1 46.55622312 -47.459075664 0.0
2492 1 22.00417112 -45.86185584 0.0
2493 1 -34.22662264 13.01591408 0.0
2494 1 -0.42591128 27.98933928 0.0
2495 1 -28.30763472 57.43756184 0.0
2496 1 -19.03224648 51.89406216 0.0
2497 1 -45.28479216 -39.91485512 0.0
2498 1 -16.33251288 31.99213496 0.0
2499 1 9.11314744 -46.913981592 0.0
2500 1 -53.99864048 36.15600424 0.0
2501 1 -46.3798592 -51.53176328 0.0
2502 1 -49.649443184 15.37564232 0.0
2503 1 9.60523896 -52.437475464 0.0
2504 1 -36.08818992 -52.89937152 0.0
2505 1 -52.143236016 54.2024336 0.0
2506 1 -10.03290104 -41.78482624 0.0
2507 1 16.56805384 47.50165512 0.0
2508 1 49.54145384 49.37711208 0.0
2509 1 -39.96119296 53.69563536 0.0
2510 1 49.3865664 -55.548355264 0.0
2511 1 3.33037176 54.5339184 0.0
2512 1 -45.01843712 -35.8779772 0.0
2513 1 34.2584872 -46.296988 0.0
2514 1 42.09308376 -53.494620176 0.0
2515 1 6.90620568 46.078138 0.0
2516 1 -9.19064952 51.97856744 0.0
2517 1 -24.84898768 19.38030552 0.0
2518 1 42.36574168 -34.62825616 0.0
2519 1 -51.99502496 49.41014384 0.0
2520 1 49.61755528 37.3492328 0.0
2521 1 42.49331664 36.73656952 0.0
2522 1 57.24754168 -53.035607104 0.0
2523 1 -31.77853736 58.01287472 0.0
2524 1 -25.71376616 35.79020376 0.0
2525 1 -23.94895976 42.38149888 0.0
2526 1 -53.229782496 53.83219776 0.0
2527 1 -51.1405762 -33.67010168 0.0
2528 1 -47.067596784 -40.7043492 0.0
2529 1 50.65461248 -23.38391824 0.0
2530 1 -49.42088208 52.07567848 0.0
2531 1 -44.41884648 31.64080776 0.0
2532 1 42.82094968 -50.207539864 0.0
2533 1 25.03737376 -28.8876164 0.0
2534 1 -48.140043488 -35.06899088 0.0
2535 1 55.05822464 -56.424455584 0.0
2536 1 37.35576912 -24.18193288 0.0
2537 1 -46.1621764 50.24375808 0.0
2538 1 -40.77286384 -24.79156144 0.0
2539 1 -47.68519732 -24.73203424 0.0
2540 1 -45.49068624 -48.244542904 0.0
2541 1 -36.02317688 56.9867892 0.0
2542 1 -37.63087816 -48.396383952 0.0
2543 1 -31.18198144 -34.06274776 0.0
2544 1 -38.8018132 53.57588064 0.0
2545 1 55.12557208 -53.074766664 0.0
2546 1 -9.82537288 47.10679136 0.0
2547 1 -41.82614512 -39.2844504 0.0
2548 1 -37.30709688 51.76637048 0.0
2549 1 -13.23102904 -18.03464064 0.0
2550 1 -48.418175576 40.89390248 0.0
2551 1 -47.328104152 -54.910678888 0.0
2552 1 -47.717365352 -42.97151848 0.0
2553 1 46.03331752 -49.790020752 0.0
2554 1 2.18534856 -53.5207888 0.0
2555 1 -23.4472972 -56.432439232 0.0
2556 1 -55.262566344 50.39992944 0.0
2557 1 45.58838088 -33.83572736 0.0
2558 1 -27.81274192 -49.43506356 0.0
2559 1 -32.95974376 44.59089176 0.0
2560 1 53.29773688 -40.9792248 0.0
2561 1 -32.76517152 46.20337856 0.0
2562 1 -53.332624488 -31.84390056 0.0
2563 1 -22.81023944 -50.847772408 0.0
2564 1 -34.1283444 -56.215480096 0.0
2565 1 -44.09436488 -44.093898 0.0
2566 1 -42.60244984 -22.75503088 0.0
2567 1 -47.432661928 -17.9445328 0.0
2568 1 -2.33930224 54.52994992 0.0
2569 1 -22.70740912 -31.07576624 0.0
2570 1 -41.67977824 -30.42937088 0.0
2571 1 -48.783380784 -56.795473448 0.0
2572 1 -15.541268 -52.585126264 0.0
2573 1 -34.32315008 -16.48483248 0.0
2574 1 -20.79051656 49.36952528 0.0
2575 1 31.78612416 -32.20048016 0.0
2576 1 53.00967192 -53.60961272 0.0
2577 1 -37.41482944 -35.17030384 0.0
2578 1 -34.0839908 -51.573117176 0.0
2579 1 32.59709472 -6.41924984 0.0
2580 1 26.55601768 29.50634912 0.0
2581 1 -53.142592656 -49.733189784 0.0
2582 1 20.78421368 -15.27561328 0.0
2583 1 -57.9890486664 57.44689944 0.0
2584 1 -48.052958696 -26.19301848 0.0
2585 1 -32.50920456 -27.23556152 0.0
2586 1 -21.67326992 -11.50765824 0.0
2587 1 -19.10753088 -22.44607304 0.0
2588 1 46.5292608 37.90236888 0.0
2589 1 -44.53591664 -16.7213072 0.0
2590 1 -17.49667816 -28.33132888 0.0
2591 1 57.42402232 54.3640908 0.0
2592 1 -12.2415936 -39.1344652 0.0
2593 1 -16.0134004 42.99871424 0.0
2594 1 -48.957433648 -16.13794064 0.0
2595 1 -56.267583904 26.27799064 0.0
2596 1 -50.015955656 -51.975404328 0.0
2597 1 44.55575904 54.60301664 0.0
2598 1 58.12854424 -34.00975688 0.0
2599 1 23.08464816 -57.3543614896 0.0
2600 1 9.603138 -13.05174712 0.0
2601 1 -45.3013664 -18.86381952 0.0
2602 1 -45.19199976 -42.9978972 0.0
2603 1 -30.329692 -20.2094844 0.0
2604 1 -34.34392624 52.96952024 0.0
2605 1 -45.24370672 51.10200024 0.0
2606 1 -24.75701232 8.89079584 0.0
2607 1 34.27062608 -53.027378344 0.0
2608 1 55.71372416 -18.08914888 0.0
2609 1 55.33064912 -43.56200496 0.0
2610 1 53.43173144 56.06271696 0.0
2611 1 -49.902305392 -39.02848344 0.0
2612 1 -54.79467088 -10.2602716 0.0
2613 1 -47.80693628 -32.78909912 0.0
2614 1 -44.3436788 -56.762196576 0.0
2615 1 -29.2506156 -17.98199992 0.0
2616 1 44.21972216 37.7980212 0.0
2617 1 -7.47743336 -19.74832368 0.0
2618 1 50.29558176 -57.5522030568 0.0
2619 1 26.85878936 -43.84108248 0.0
2620 1 43.58219752 36.72583128 0.0
2621 1 -34.59125592 49.49406552 0.0
2622 1 15.06341632 -52.653815984 0.0
2623 1 -16.23843656 -33.15991856 0.0
2624 1 -56.33146476 23.104724 0.0
2625 1 -10.595258 -33.20719016 0.0
2626 1 -49.251357952 -26.26795272 0.0
2627 1 -16.01363384 50.74717144 0.0
2628 1 -40.21389176 -37.89886728 0.0
2629 1 -58.311229365 -53.7556878 0.0
2630 1 -36.84862072 55.00289936 0.0
2631 1 -38.31882584 -24.43801656 0.0
2632 1 -39.63834544 -13.73339192 0.0
2633 1 -55.650963816 46.24026208 0.0
2634 1 -33.39919456 -29.33395368 0.0
2635 1 -15.87637112 -13.24024992 0.0
2636 1 -33.36172744 47.61522368 0.0
2637 1 -32.90616928 58.0932948 0.0
2638 1 57.0895028 -23.06632312 0.0
