125 1 36.34754176 30.19418008 0.0
126 1 52.55037872 53.03861848 0.0
127 1 -32.05458016 -41.98325024 0.0
128 1 -57.2935200224 -47.765057144 0.0
129 1 42.56801744 -39.83665272 0.0
130 1 17.60674512 -18.79635536 0.0
131 1 -41.34665936 -45.35645824 0.0
132 1 -58.2787582112 -52.450244632 0.0
133 1 -49.32248712 -21.66474936 0.0
134 1 35.69390976 49.68081752 0.0
135 1 -51.79881864 54.77249408 0.0
136 1 57.77009712 47.45228256 0.0
137 1 55.36508152 54.65752488 0.0
138 1 -34.92869344 -8.82963456 0.0
139 1 45.97402376 49.4589328 0.0
140 1 12.13514496 -52.431721168 0.0
141 1 -38.61587824 -1.89168104 0.0
142 1 -51.612521848 -52.95691448 0.0
143 1 34.74089096 -43.89068848 0.0
144 1 32.33739272 -49.464675424 0.0
145 1 -45.21125856 54.20500144 0.0
146 1 41.45929416 -45.0194876 0.0
147 1 -44.07545624 55.87421416 0.0
148 1 32.3903836 -28.97142136 0.0
149 1 35.97263712 -22.5876544 0.0
150 1 -52.616687352 44.7206844 0.0
151 1 -56.148015936 40.40367848 0.0
152 1 7.89634144 52.20908944 0.0
153 1 -40.35558984 -43.40256544 0.0
154 1 47.98615984 36.40706896 0.0
155 1 57.76321064 -28.7551392 0.0
156 1 -51.705290904 -11.59893328 0.0
157 1 26.31020536 -34.12764408 0.0
158 1 29.78822792 -56.514855224 0.0
159 1 -50.016807712 -36.30680648 0.0
160 1 39.29460504 -45.4052472 0.0
161 1 5.87463432 -55.043004352 0.0
162 1 30.20841992 17.35474664 0.0
163 1 52.1487452 -34.74532632 0.0
164 1 43.67323912 -55.099205032 0.0
165 1 51.15090592 -50.117256944 0.0
166 1 -55.165326912 50.57804416 0.0
167 1 -55.089248816 39.99609224 0.0
168 1 35.08626544 35.88941576 0.0
169 1 35.43572512 -14.49615712 0.0
170 1 52.33269592 -50.0060578 0.0
171 1 -34.30132344 25.40422472 0.0
172 1 10.33719008 -42.3798648 0.0
173 1 41.44808904 31.07471576 0.0
174 1 32.63514544 -33.92957024 0.0
175 1 -53.311112992 -11.2290476 0.0
176 1 34.84885696 -34.9092012 0.0
177 1 53.17214616 -26.37731936 0.0
178 1 -56.554014784 -28.77311408 0.0
179 1 -56.807285512 -42.27913544 0.0
180 1 42.28695568 27.84308912 0.0
181 1 29.97673072 48.44265176 0.0
182 1 36.65568256 -33.34176832 0.0
183 1 -43.00338304 54.96321456 0.0
184 1 55.86009104 49.11192424 0.0
185 1 -35.72472384 50.94139352 0.0
186 1 -54.296778376 -48.961343768 0.0
187 1 -21.48710152 -55.347713584 0.0
188 1 -55.97243404 -39.10481832 0.0
189 1 23.93191864 -51.132662584 0.0
190 1 34.50499984 -4.47376088 0.0
191 1 44.21271896 -27.39161616 0.0
192 1 -48.504501688 0.56830968 0.0
193 1 34.74497616 -51.873846256 0.0
194 1 -45.58639664 -47.817079248 0.0
195 1 55.64532624 -15.15936016 0.0
196 1 41.78716064 58.24946616 0.0
197 1 43.79206008 38.12460376 0.0
198 1 21.2016044 -49.021501256 0.0
199 1 41.315962 -53.865953184 0.0
200 1 54.25589136 57.63026656 0.0
201 1 42.86051776 45.05765504 0.0
202 1 51.60027792 35.777598 0.0
203 1 44.9850552 -40.58249352 0.0
204 1 36.90733088 54.51687728 0.0
205 1 -52.514463976 -52.188570064 0.0
206 1 21.39897792 -56.284578336 0.0
207 1 53.71886264 -55.428845656 0.0
208 1 28.36342688 -51.020798136 0.0
209 1 42.13486952 -44.02631712 0.0
210 1 33.63263456 54.00015784 0.0
211 1 27.3790104 48.97069304 0.0
212 1 32.23993152 -25.0259352 0.0
213 1 19.62973616 -47.46529684 0.0
214 1 46.29442016 -29.59645696 0.0
215 1 -54.354788216 -29.6346244 0.0
216 1 36.53207608 -37.23122888 0.0
217 1 36.64214304 -14.55276632 0.0
218 1 35.99668144 -50.092652368 0.0
219 1 36.48282024 -27.60883208 0.0
220 1 -52.914381712 42.38815192 0.0
221 1 -46.57209704 -55.28460308 0.0
222 1 -54.252751592 -28.27973864 0.0
223 1 11.9999832 56.247368 0.0
224 1 50.31063864 -57.3433816392 0.0
225 1 23.61969264 48.92633944 0.0
226 1 -42.27575056 -46.02491368 0.0
227 1 57.90969424 -56.945540352 0.0
228 1 30.21974176 29.56540944 0.0
229 1 23.63218168 57.68174008 0.0
230 1 14.61462792 -25.89654968 0.0
231 1 -51.447328032 -51.46237324 0.0
232 1 49.3533012 -16.79974304 0.0
233 1 33.28340832 -48.630150768 0.0
234 1 24.143532 -44.90241744 0.0
235 1 -32.00310664 33.40783184 0.0
236 1 32.77602648 -38.42153944 0.0
237 1 40.35162136 51.94308456 0.0
238 1 40.7667944 -42.69279112 0.0
239 1 -47.660884544 -46.38721256 0.0
240 1 -53.348206608 -21.2039388 0.0
241 1 31.84915296 -48.415992912 0.0
242 1 31.73465064 -45.0089828 0.0
243 1 46.53124504 -35.61920896 0.0
244 1 49.65233784 -39.05147728 0.0
245 1 57.887284 46.3489284 0.0
246 1 30.57912264 -36.3454408 0.0
247 1 39.99562536 -19.10799776 0.0
248 1 -56.089515872 -40.20140272 0.0
249 1 57.31909104 -41.3147948 0.0
250 1 -55.730380104 -50.624942256 0.0
251 1 48.49272464 -22.28394896 0.0
252 1 54.81603064 -56.2651678 0.0
253 1 41.56842736 -51.005752928 0.0
254 1 34.41010648 57.50187456 0.0
255 1 23.0306068 -46.721638704 0.0
256 1 28.72689296 -41.65316608 0.0
257 1 34.24319688 49.21533816 0.0
258 1 57.81585136 -50.5307142 0.0
259 1 53.84048488 -36.22907096 0.0
260 1 46.8327328 -45.97414048 0.0
261 1 48.54886696 -34.80391976 0.0
262 1 43.212662 -35.61313952 0.0
263 1 37.67301408 -42.44371064 0.0
264 1 36.16755952 -45.38295368 0.0
265 1 54.82618528 37.607184 0.0
266 1 1.7922356 54.74389768 0.0
267 1 46.44078704 -47.197938008 0.0
268 1 35.04611376 -47.723528168 0.0
269 1 -35.932252 -18.21042096 0.0
270 1 40.85386752 -41.57963248 0.0
271 1 48.80226608 -17.78310904 0.0
272 1 29.95327 21.78940632 0.0
273 1 -32.92834608 53.52674152 0.0
274 1 40.76994584 53.27077456 0.0
275 1 40.16113432 -54.493696688 0.0
276 1 30.7592216 56.0191804 0.0
277 1 33.985946 -36.90172832 0.0
278 1 27.22529016 -56.292118448 0.0
279 1 -57.115846504 -26.84338232 0.0
280 1 50.20407328 -15.98877248 0.0
281 1 31.628202 -35.5628332 0.0
282 1 33.60450504 -17.69335136 0.0
283 1 49.03967456 -18.96968456 0.0
284 1 43.10679696 33.70675176 0.0
285 1 -22.11820656 53.70158808 0.0
286 1 26.13804336 -54.157297976 0.0
287 1 27.57790128 -57.3534335656 0.0
288 1 40.6985132 -31.96458904 0.0
289 1 -42.00857848 -10.31991552 0.0
290 1 -48.219588168 -17.55422112 0.0
291 1 11.05840296 -56.54366172 0.0
292 1 -49.837245664 -47.403948808 0.0
293 1 45.69214496 -46.36328496 0.0
294 1 55.53525928 -52.853512232 0.0
295 1 -50.265491344 -31.14042912 0.0
296 1 57.01807016 -24.30705672 0.0
297 1 18.81538072 46.75709824 0.0
298 1 -49.589157304 54.4621356 0.0
299 1 44.08794528 45.57530824 0.0
300 1 28.66841624 56.44614216 0.0
301 1 41.7023052 -6.69120744 0.0
302 1 36.41769048 -52.330501584 0.0
303 1 47.77676416 -29.93973048 0.0
304 1 25.38613312 -45.56562048 0.0
305 1 15.60756496 -33.77188152 0.0
306 1 7.10603032 -52.609975952 0.0
307 1 45.19328368 -27.90740184 0.0
308 1 -25.6153712 33.3159732 0.0
309 1 -56.263230248 53.59618992 0.0
310 1 26.91178024 39.9836032 0.0
311 1 51.22922504 56.14208656 0.0
312 1 -56.896634672 -31.89794192 0.0
313 1 31.97672792 -53.67094908 0.0
314 1 37.90983896 -37.3171348 0.0
315 1 56.1557428 50.18714888 0.0
316 1 -51.125601024 -10.61836856 0.0
317 1 -24.36856816 35.5027224 0.0
318 1 -49.474900096 -12.00570248 0.0
319 1 -48.436138784 3.60104544 0.0
320 1 32.19067568 -27.58023568 0.0
321 1 -30.9284656 -2.9465964 0.0
322 1 -39.63647792 -47.083692472 0.0
323 1 -34.19790952 4.35062128 0.0
324 1 57.94716136 -34.99043832 0.0
325 1 -13.88874624 18.04176056 0.0
326 1 34.32641824 -25.2517884 0.0
327 1 48.69044832 -23.38263432 0.0
328 1 -43.99678696 -21.53904192 0.0
329 1 41.96072328 38.96848936 0.0
330 1 41.09150944 33.6585464 0.0
331 1 19.865744 -19.87846648 0.0
332 1 56.62250608 -30.5555452 0.0
333 1 10.207164 46.88338928 0.0
334 1 -39.74444392 18.72025392 0.0
335 1 -35.04564688 -4.01014904 0.0
336 1 52.30608376 -31.5966876 0.0
337 1 49.57460232 -4.60903936 0.0
338 1 -29.92654112 -2.24230792 0.0
339 1 -48.187104992 -3.83985456 0.0
340 1 -50.81545264 3.99030664 0.0
341 1 -46.59450728 23.57008664 0.0
342 1 -15.24036384 16.1447104 0.0
343 1 54.94605672 -20.23527952 0.0
344 1 -38.5578684 14.59922088 0.0
345 1 -38.33656728 25.71189864 0.0
346 1 -26.87501344 3.34659584 0.0
347 1 -52.56712804 -17.63860968 0.0
348 1 -53.692122088 -42.72570616 0.0
349 1 28.13220456 -42.61248776 0.0
350 1 -53.849799136 -27.02313112 0.0
351 1 56.34728032 44.8041392 0.0
352 1 56.02583344 -25.37201 0.0
353 1 -36.17759744 -14.94284456 0.0
354 1 15.999394 -18.24356944 0.0
355 1 39.02194712 -10.39321568 0.0
356 1 49.76567296 -54.891536808 0.0
357 1 -41.85906016 35.31106816 0.0
358 1 -53.030693192 6.07072392 0.0
359 1 27.90985296 40.84184536 0.0
360 1 -33.52163384 -12.44527 0.0
361 1 -43.2249176 -46.64761488 0.0
362 1 50.9675388 7.06319408 0.0
363 1 54.76420696 6.98709264 0.0
364 1 -37.45358048 -6.92768216 0.0
365 1 -29.43374928 11.17348888 0.0
366 1 -45.61102456 -36.70855672 0.0
367 1 -20.71103024 -12.38504248 0.0
368 1 -51.744800624 8.22572528 0.0
369 1 -46.38196016 7.91046456 0.0
370 1 -55.35364296 -13.10228688 0.0
371 1 -56.149825096 -32.93908432 0.0
372 1 47.76345808 -37.79183504 0.0
373 1 -41.35109472 29.10915096 0.0
374 1 12.6839624 -18.57867256 0.0
375 1 41.2126648 -4.50749296 0.0
376 1 -47.101679024 3.64248104 0.0
377 1 52.01346672 23.51487808 0.0
378 1 53.61568216 -31.77608624 0.0
379 1 49.20541696 -21.4222052 0.0
380 1 -47.395544968 -19.31284136 0.0
381 1 -37.37946328 35.22819696 0.0
382 1 -21.90682664 -3.08876136 0.0
383 1 -34.61191536 2.15920328 0.0
384 1 -51.8478994 41.63017224 0.0
385 1 -42.05491632 -13.68530328 0.0
386 1 -39.1548912 15.67619632 0.0
387 1 -15.12947984 14.2147452 0.0
388 1 -55.005747328 -27.4081904 0.0
389 1 -35.58069136 5.62462008 0.0
390 1 44.67703112 -17.11068512 0.0
391 1 -8.98242104 12.62606928 0.0
392 1 57.07502952 -34.0110408 0.0
393 1 -37.12022816 30.10162112 0.0
394 1 52.81626688 -41.77887352 0.0
395 1 -41.60110896 9.58341232 0.0
396 1 53.85484144 -33.17229088 0.0
397 1 -23.12760112 15.0277 0.0
398 1 52.91314448 -36.9967384 0.0
399 1 -52.285039144 -27.11148816 0.0
400 1 -47.333589992 1.12821552 0.0
401 1 -46.784982648 -43.26658664 0.0
402 1 52.30176512 -12.0565924 0.0
403 1 -50.266506808 -2.43909784 0.0
404 1 -46.18703776 -51.611763168 0.0
405 1 47.9818412 17.75848112 0.0
406 1 -36.53616128 -5.94373256 0.0
407 1 46.81242352 -13.24456856 0.0
408 1 -27.7951172 -6.2731164 0.0
409 1 -39.26169 -18.20937048 0.0
410 1 -27.683066 22.03486848 0.0
411 1 -39.38261192 -12.34734192 0.0
412 1 -44.89471392 16.90607496 0.0
413 1 27.82674832 -52.155001392 0.0
414 1 -57.110442368 18.24660416 0.0
415 1 -35.86595504 -42.80285808 0.0
416 1 -44.93906752 -15.28588464 0.0
417 1 -49.103707152 -48.225867704 0.0
418 1 38.80893312 -15.88874344 0.0
419 1 -45.66891768 5.52482448 0.0
420 1 -36.98494968 -48.991364152 0.0
421 1 41.15243728 -22.71873096 0.0
422 1 -41.72308136 0.288882 0.0
423 1 47.24405408 -28.96535192 0.0
424 1 46.15937512 11.12645072 0.0
425 1 52.7831184 3.92447656 0.0
426 1 -55.693333176 -21.75170576 0.0
427 1 -51.476648096 -9.49307104 0.0
428 1 -47.882722576 14.93245648 0.0
429 1 -29.04016944 -18.83720736 0.0
430 1 56.03131928 -39.52325952 0.0
431 1 32.27518096 -41.57834856 0.0
432 1 -40.84137848 30.21087104 0.0
433 1 40.22766472 -36.76166432 0.0
434 1 -55.78912528 20.07724064 0.0
435 1 57.51751504 20.81316024 0.0
436 1 -55.39741296 -57.9325970384 0.0
437 1 -37.39487032 32.64261552 0.0
438 1 53.0148076 -10.63050744 0.0
439 1 42.18739352 44.12984776 0.0
440 1 -57.4973411552 -11.33549624 0.0
441 1 -47.586113712 30.1184288 0.0
442 1 -37.49198136 10.28034744 0.0
443 1 -16.81690088 23.70559856 0.0
444 1 -36.68299504 4.79614152 0.0
445 1 58.21246592 -18.98240704 0.0
446 1 -21.2786396 36.42702808 0.0
447 1 -50.4137024 25.05103 0.0
448 1 -47.464899992 -30.01594864 0.0
449 1 -52.294423432 21.01053376 0.0
450 1 -28.82552136 21.87752992 0.0
451 1 -37.87202168 -2.68537704 0.0
452 1 -18.79051936 38.57677704 0.0
453 1 58.07065112 -30.87640848 0.0
454 1 45.64195536 -36.2584844 0.0
455 1 34.78396064 51.56444488 0.0
456 1 17.48383896 -48.490051752 0.0
457 1 45.72704424 -9.16532128 0.0
458 1 -43.38377352 -40.37123032 0.0
459 1 57.68897672 -32.85177776 0.0
460 1 -56.44135664 22.623254 0.0
461 1 -46.37122192 -19.84730224 0.0
462 1 -44.12016 20.0752564 0.0
463 1 -43.58885056 -12.0624284 0.0
464 1 -43.15278464 43.96188768 0.0
465 1 27.04075584 -42.77881376 0.0
466 1 -55.056917376 31.8330456 0.0
467 1 56.0600324 36.863094 0.0
468 1 27.7052428 -26.73028064 0.0
469 1 51.7606512 -40.07954704 0.0
470 1 -53.6477218 -17.8908416 0.0
471 1 51.15394064 13.1905272 0.0
472 1 -21.31085432 18.39985752 0.0
473 1 51.91390456 -28.89893824 0.0
474 1 -52.885341776 18.83440608 0.0
475 1 -31.96400544 -7.27410712 0.0
476 1 -50.95738416 -25.13716936 0.0
477 1 -24.82330928 28.95286288 0.0
478 1 -24.19115376 28.05727032 0.0
479 1 35.89933696 55.1729604 0.0
480 1 -48.967273144 26.8911208 0.0
481 1 -49.325370104 56.89037848 0.0
482 1 17.25623496 -36.44745408 0.0
483 1 -57.5693247136 3.81137488 0.0
484 1 -51.520394752 -18.0239024 0.0
485 1 48.01884144 12.19187088 0.0
486 1 -55.872136544 5.10976816 0.0
487 1 47.80080848 -15.12154288 0.0
488 1 40.291744 -24.49579296 0.0
489 1 -43.6614504 2.4552052 0.0
490 1 -44.07720704 -10.92744312 0.0
491 1 -44.39783688 -55.459531344 0.0
492 1 57.9987516 -20.21625416 0.0
493 1 43.82614232 47.10048848 0.0
494 1 -53.600963768 -44.06436784 0.0
495 1 -49.853586464 1.63711472 0.0
496 1 34.657086 -33.74620312 0.0
497 1 -51.796554272 -54.038547048 0.0
498 1 -42.68462072 -8.06897032 0.0
499 1 48.08408792 -19.81660488 0.0
500 1 49.8791248 -18.04526216 0.0
501 1 -51.087888792 33.62726544 0.0
502 1 44.1791036 -34.61961888 0.0
503 1 55.97004128 -19.80633352 0.0
504 1 -24.7965804 22.5660612 0.0
505 1 -51.347789216 -30.7481332 0.0
506 1 -26.14364592 29.15513864 0.0
507 1 -49.635833632 3.81989544 0.0
508 1 -33.41086656 10.94751896 0.0
509 1 -27.22120496 38.85130248 0.0
510 1 51.28641784 28.1190152 0.0
511 1 -55.070690336 -3.71764872 0.0
512 1 50.2934808 9.44346504 0.0
513 1 35.82732072 -15.6358112 0.0
514 1 -38.96918968 31.35706144 0.0
515 1 -49.106134928 13.1730192 0.0
516 1 56.94512016 2.1085468 0.0
517 1 -54.880786896 -23.37633144 0.0
518 1 -57.1989067904 28.60853888 0.0
519 1 50.19205112 12.45390728 0.0
520 1 -55.959104616 -9.13147248 0.0
521 1 -34.44827392 -13.03797416 0.0
522 1 50.9354408 -1.30107784 0.0
523 1 49.58627432 -5.90626544 0.0
524 1 -54.952989888 -34.98553608 0.0
525 1 -51.938158976 -25.69917616 0.0
526 1 -42.85619912 -6.97938912 0.0
527 1 53.42577872 10.8683828 0.0
528 1 -22.7469772 -8.33509192 0.0
529 1 -11.19321456 -0.68234512 0.0
530 1 29.56821072 52.926684 0.0
531 1 52.30363264 24.70343784 0.0
532 1 52.75055352 -38.34205312 0.0
533 1 -49.758109504 -24.67028936 0.0
534 1 -6.50398856 18.32585704 0.0
535 1 -26.92940496 -16.14914576 0.0
536 1 50.08852048 22.78152632 0.0
537 1 -55.834984568 -6.40664408 0.0
538 1 57.74920424 -54.80476716 0.0
539 1 -36.58740136 -25.8032904 0.0
540 1 -52.088435976 -3.97700056 0.0
541 1 -44.5922924 19.0434516 0.0
542 1 39.667292 -39.85591152 0.0
543 1 -51.35831736 15.63534432 0.0
544 1 -31.84915296 -37.43490528 0.0
545 1 -24.81490544 16.15509848 0.0
546 1 -58.1626229784 34.41174056 0.0
547 1 51.28933584 -20.86416688 0.0
548 1 51.79053152 25.89736672 0.0
549 1 52.42677224 -20.840356 0.0
550 1 23.498654 -37.79055112 0.0
551 1 -37.57952136 -1.50090248 0.0
552 1 -50.877921184 -5.66920712 0.0
553 1 51.81212472 -36.221134 0.0
554 1 -41.10224768 12.69831896 0.0
555 1 -51.38749736 -3.10055008 0.0
556 1 3.726286 -27.00644016 0.0
557 1 32.55927744 -8.67661464 0.0
558 1 -27.15304048 20.47548928 0.0
559 1 -44.55704296 -27.35788408 0.0
560 1 -10.79636656 19.10554664 0.0
561 1 -51.764514632 -40.18657928 0.0
562 1 -56.987571224 15.010192 0.0
563 1 -35.29332672 -1.08654648 0.0
564 1 42.72675664 -6.20530208 0.0
565 1 -50.121423848 -9.72137536 0.0
566 1 -27.9649448 31.31667632 0.0
567 1 -35.80059184 40.82118592 0.0
568 1 -50.350428488 -27.28014856 0.0
569 1 -36.37415392 3.58295384 0.0
570 1 45.48800168 -16.38503688 0.0
571 1 -47.683353144 -10.19946048 0.0
572 1 57.74943768 17.51290224 0.0
573 1 -40.2573116 49.39345288 0.0
574 1 51.642764 3.94466912 0.0
575 1 -46.61061464 -26.11353216 0.0
576 1 -8.51845904 14.75200736 0.0
577 1 -48.407449008 8.63191088 0.0
578 1 -28.065324 19.61316192 0.0
579 1 -56.057044368 -7.51840208 0.0
580 1 32.72256872 -44.4446416 0.0
581 1 -55.179741832 8.59397688 0.0
582 1 47.24685536 2.2474436 0.0
583 1 -50.249617424 -15.11185512 0.0
584 1 38.654746 -54.505940616 0.0
585 1 -55.190923608 3.13778376 0.0
586 1 -11.31577056 28.55076248 0.0
587 1 16.42402136 -32.88912816 0.0
588 1 45.21476016 -29.01332384 0.0
589 1 -46.03180016 31.94241224 0.0
590 1 -39.02673264 11.61784192 0.0
591 1 40.76165872 -49.164728368 0.0
592 1 -47.752871576 4.63331712 0.0
593 1 -37.71946864 13.47462368 0.0
594 1 -24.94201352 11.09516976 0.0
595 1 -34.9033652 16.61824344 0.0
596 1 51.5359652 -54.138972936 0.0
597 1 -46.12902792 22.3512964 0.0
598 1 30.08679768 38.81500256 0.0
599 1 -52.052299464 16.65967904 0.0
600 1 -51.644993352 -31.82417488 0.0
601 1 -42.7819652 -16.94225816 0.0
602 1 54.50742296 17.04100328 0.0
603 1 -36.05924336 16.56653648 0.0
604 1 -58.058255456 20.42681704 0.0
605 1 52.38988872 22.46148008 0.0
606 1 30.99021048 -26.89473912 0.0
607 1 -52.72254072 2.92803792 0.0
608 1 51.93503088 -17.49189264 0.0
609 1 33.81156632 -8.69493968 0.0
610 1 -47.906661848 9.61632736 0.0
611 1 -54.821481464 25.9112564 0.0
612 1 22.85179176 -22.0822568 0.0
613 1 52.59800048 -25.3988556 0.0
614 1 -57.5470020136 -32.81454408 0.0
615 1 -45.97414048 -35.15186208 0.0
616 1 55.82134 -16.65139192 0.0
617 1 37.8207816 -32.83263568 0.0
618 1 -54.91676 15.97768408 0.0
619 1 -47.330100064 -20.59220928 0.0
620 1 -45.52558552 -9.67235296 0.0
621 1 -58.0986860968 4.85753624 0.0
622 1 -24.85762496 -0.2894656 0.0
623 1 -47.771931952 23.49877072 0.0
624 1 -42.9348684 7.61142792 0.0
625 1 45.09267104 -26.5923176 0.0
626 1 29.14113224 -57.4192414688 0.0
627 1 -49.84912776 27.51930784 0.0
628 1 -34.076404 22.63656008 0.0
629 1 -51.158912912 -38.03624672 0.0
630 1 -16.07572888 32.6074828 0.0
631 1 -48.930296248 -26.83766304 0.0
632 1 -51.608226552 -43.79194336 0.0
633 1 -33.82463896 -4.17437408 0.0
634 1 -36.46659616 -17.06306336 0.0
635 1 21.50472624 -55.116841424 0.0
636 1 -46.960447824 -4.67125112 0.0
637 1 -55.712988824 -33.96913832 0.0
638 1 -49.595506872 14.31874272 0.0
639 1 52.0022616 30.33797912 0.0
640 1 -46.15657384 -8.39205128 0.0
641 1 54.44276008 -21.2920624 0.0
642 1 -48.811556992 4.9804424 0.0
643 1 57.43627792 12.14459928 0.0
644 1 -33.37293256 43.69856736 0.0
645 1 46.65613544 3.18447176 0.0
646 1 53.02788024 39.03186832 0.0
647 1 -54.022171232 19.0084356 0.0
648 1 -30.82773624 41.09746216 0.0
649 1 -52.057633568 25.35310136 0.0
650 1 -53.832104384 55.03324656 0.0
651 1 -28.10489208 24.06626336 0.0
652 1 -34.17164752 30.84139248 0.0
653 1 -51.432002696 2.95896872 0.0
654 1 -54.385660656 2.1814968 0.0
655 1 -15.11313904 45.69751408 0.0
656 1 -57.3654428864 16.15124672 0.0
657 1 -28.69362776 46.8053036 0.0
658 1 -46.05957952 24.64927976 0.0
659 1 39.0323352 14.98404672 0.0
660 1 57.86779176 14.25536376 0.0
661 1 -37.77712832 31.23730672 0.0
