124 1 -57.146683928 43.75541 0.0
125 1 -40.83659296 52.50625856 0.0
126 1 -49.145329504 55.652096 0.0
127 1 -39.01459376 -50.442042016 0.0
128 1 55.94868152 28.14749488 0.0
129 1 -14.31185624 -52.104636712 0.0
130 1 -21.55865088 53.04947344 0.0
131 1 51.97028032 51.42344712 0.0
132 1 -7.0924908 36.50056168 0.0
133 1 37.94135336 -32.72093464 0.0
134 1 -8.25712296 41.14531736 0.0
135 1 -25.07974312 52.38965528 0.0
136 1 -50.955913488 44.32010136 0.0
137 1 -58.2365826064 4.57985936 0.0
138 1 -49.808894376 -52.867413584 0.0
139 1 -35.45101544 54.4329556 0.0
140 1 27.63626128 51.57786768 0.0
141 1 -40.74683528 -50.337624304 0.0
142 1 53.25618456 27.74002536 0.0
143 1 -43.06197648 41.66577184 0.0
144 1 28.60141896 -43.51881856 0.0
145 1 -45.22689904 25.30641336 0.0
146 1 -42.02468584 57.39612624 0.0
147 1 -48.418280624 26.96488784 0.0
148 1 -45.91554704 49.98043776 0.0
149 1 -54.51448452 28.77696584 0.0
150 1 42.55272712 53.95883896 0.0
151 1 36.36213176 27.13086368 0.0
152 1 -43.11064872 56.86143192 0.0
153 1 -57.7378485512 35.5505776 0.0
154 1 -43.33825272 14.6296848 0.0
155 1 -26.24869392 -55.651185584 0.0
156 1 46.9646264 -55.327637744 0.0
157 1 -54.862648608 30.93908712 0.0
158 1 -51.208297144 56.97348312 0.0
159 1 -49.96771528 50.79175848 0.0
160 1 -50.828922128 16.46242224 0.0
161 1 48.812304 37.01027792 0.0
162 1 -40.77916672 -55.086389176 0.0
163 1 -54.392231992 37.91135632 0.0
164 1 30.1178452 26.673438 0.0
165 1 48.16964368 22.3559652 0.0
166 1 -41.07773648 35.01786752 0.0
167 1 -43.29284864 -56.387817176 0.0
168 1 -24.38035688 53.3982328 0.0
169 1 -18.16781816 51.91857336 0.0
170 1 -49.835903384 15.97675032 0.0
171 1 -14.95148184 25.38146432 0.0
172 1 -2.30195184 52.78533608 0.0
173 1 -25.03679016 50.72394416 0.0
174 1 55.75819448 34.36727024 0.0
175 1 35.13377048 -43.36007936 0.0
176 1 -51.618801384 40.16171792 0.0
177 1 -26.16663976 44.90183384 0.0
178 1 41.3749056 -29.62050128 0.0
179 1 51.97868416 50.24305776 0.0
180 1 -50.505350944 -44.9564588 0.0
181 1 -38.35967784 29.48078744 0.0
182 1 -10.627356 48.42350968 0.0
183 1 -49.661348624 49.59572864 0.0
184 1 49.64206648 39.13808352 0.0
185 1 -29.4326988 -58.0037343768 0.0
186 1 5.77728984 -21.4426312 0.0
187 1 56.936016 45.81540128 0.0
188 1 -56.207286352 48.38114032 0.0
189 1 39.94765344 45.47959784 0.0
190 1 35.73196048 -37.7139828 0.0
191 1 -54.246682152 40.59976808 0.0
192 1 -45.25456168 57.78888904 0.0
193 1 42.83483936 -53.289368056 0.0
194 1 -29.6532996 -55.703767944 0.0
195 1 41.20671208 -57.491002092 0.0
196 1 25.46106736 -35.63134784 0.0
197 1 -37.61512096 50.90065824 0.0
198 1 38.82527392 -47.746930528 0.0
199 1 27.34784616 -43.95290024 0.0
200 1 2.18371448 -57.76358998 0.0
201 1 47.42403632 27.74679512 0.0
202 1 -44.89611456 40.79083872 0.0
203 1 -52.062302368 51.17191552 0.0
204 1 56.72988848 52.39397392 0.0
205 1 52.04976664 -46.760156304 0.0
206 1 57.0889192 -43.6060084 0.0
207 1 -51.163488336 -54.685876168 0.0
208 1 -13.56729936 55.13572672 0.0
209 1 51.63085856 35.8750592 0.0
210 1 54.67024736 -57.608708376 0.0
211 1 -36.07861888 -44.5701156 0.0
212 1 -24.61636472 -27.70676016 0.0
213 1 48.56053896 51.38633016 0.0
214 1 -55.668705256 34.29163568 0.0
215 1 31.32601392 -58.2635464438 0.0
216 1 -47.686959792 -37.93073184 0.0
217 1 -50.751758536 47.49348472 0.0
218 1 -25.29567512 -35.08568184 0.0
219 1 -48.651475512 -57.081939344 0.0
220 1 49.18417392 38.0425496 0.0
221 1 52.68589064 46.65543512 0.0
222 1 41.62340248 51.3060268 0.0
223 1 36.871848 -46.22730616 0.0
224 1 -33.74760376 -22.3746404 0.0
225 1 -26.43579608 46.61901848 0.0
226 1 -42.59427944 -28.18461184 0.0
227 1 -30.7154516 47.94320688 0.0
228 1 -38.6535788 -47.422133784 0.0
229 1 -54.512243496 41.78902816 0.0
230 1 -46.89803764 -41.18033336 0.0
231 1 -29.381342 -52.340037608 0.0
232 1 -31.963772 -49.92108564 0.0
233 1 -11.71623688 -8.514724 0.0
234 1 -55.026441784 -53.120404184 0.0
235 1 -18.53817072 -56.421946104 0.0
236 1 -42.27960232 49.4711884 0.0
237 1 -41.07750304 49.98090464 0.0
238 1 42.53463552 50.66721824 0.0
239 1 48.41043704 39.1134556 0.0
240 1 -57.3746054064 -50.61580308 0.0
241 1 54.44836264 -46.712266088 0.0
242 1 -35.1957488 -57.3362512144 0.0
243 1 -43.02462608 -32.34206152 0.0
244 1 -53.888771944 16.6401868 0.0
245 1 -33.69437944 52.9745392 0.0
246 1 -44.28146704 -29.96109024 0.0
247 1 -56.225027792 49.45753216 0.0
248 1 40.64960752 27.89911472 0.0
249 1 56.37786096 24.49999488 0.0
250 1 -47.356362064 -47.275253336 0.0
251 1 55.4589244 32.96803088 0.0
252 1 49.45286336 -53.176546504 0.0
253 1 -38.46519272 22.15964216 0.0
254 1 46.12470928 48.62520184 0.0
255 1 37.0008236 15.12527792 0.0
256 1 -48.567647208 50.35639288 0.0
257 1 -51.772509952 43.41937312 0.0
258 1 56.3617536 -55.642536632 0.0
259 1 -41.77011952 56.25635544 0.0
260 1 -28.704366 49.0235672 0.0
261 1 -37.29309048 -40.5590328 0.0
262 1 42.16229872 -58.3432912986 0.0
263 1 -25.55444336 -48.043609424 0.0
264 1 58.33934056 31.06351064 0.0
265 1 54.47894328 52.66313024 0.0
266 1 43.66576904 45.40011152 0.0
267 1 -58.2058899152 -36.30330488 0.0
268 1 51.13888376 23.65529224 0.0
269 1 -51.400605016 -51.344322632 0.0
270 1 -57.2996174752 55.1367772 0.0
271 1 -47.534535144 -31.07389872 0.0
272 1 -52.384601304 39.08707688 0.0
273 1 -45.44971752 24.03918432 0.0
274 1 47.29762856 52.3331628 0.0
275 1 -50.317011552 36.25883456 0.0
276 1 52.66616496 -51.727175904 0.0
277 1 -38.84756744 -51.633169616 0.0
278 1 57.14284384 43.55266736 0.0
279 1 45.71852368 -54.815960608 0.0
280 1 51.5692304 34.77450632 0.0
281 1 -41.71117592 55.12417144 0.0
282 1 -47.97472128 34.48970952 0.0
283 1 -45.6917948 52.17885896 0.0
284 1 -43.44178336 -39.95162192 0.0
285 1 -51.879402128 47.61487352 0.0
286 1 -17.08418968 -8.2952904 0.0
287 1 55.01795624 -55.217944288 0.0
288 1 -49.647528976 37.61967304 0.0
289 1 -37.85439696 -52.197148984 0.0
290 1 -16.40394552 53.66517144 0.0
291 1 -41.84867208 -47.956384568 0.0
292 1 -45.47072712 45.427424 0.0
293 1 -48.465225408 46.98937104 0.0
294 1 41.3416404 45.64253896 0.0
295 1 53.367302 51.11729056 0.0
296 1 56.947688 55.73660128 0.0
297 1 -53.592314816 32.5835552 0.0
298 1 -42.39258728 26.21601232 0.0
299 1 -56.662692776 23.20428616 0.0
300 1 -48.896774264 54.39840648 0.0
301 1 -35.38927056 -53.595092752 0.0
302 1 -12.1552208 30.21915816 0.0
303 1 48.0022672 37.9783536 0.0
304 1 -52.512573112 33.78098568 0.0
305 1 -53.074638272 26.62663328 0.0
306 1 -48.565534576 25.68236848 0.0
307 1 57.49405432 46.96030776 0.0
308 1 49.67533168 56.4708868 0.0
309 1 -23.75707208 -45.50247496 0.0
310 1 28.33984944 33.19073264 0.0
311 1 52.56812016 54.49505064 0.0
312 1 -45.99106488 46.79374832 0.0
313 1 -49.613750208 40.74029896 0.0
314 1 -41.95010176 25.12958256 0.0
315 1 -46.8604538 -33.24500744 0.0
316 1 -19.81753864 2.15488464 0.0
317 1 -28.1195988 -10.5824188 0.0
318 1 42.69010656 -10.24906648 0.0
319 1 -52.250478352 -54.395161664 0.0
320 1 56.38964968 -8.45543024 0.0
321 1 -50.274840616 -55.883189928 0.0
322 1 30.08539704 -25.23976624 0.0
323 1 56.52352752 -32.55040672 0.0
324 1 -47.357202448 -26.38093768 0.0
325 1 -37.33779424 -6.23529912 0.0
326 1 47.54799296 4.42683944 0.0
327 1 41.8581264 -49.149776536 0.0
328 1 51.18183672 -20.0052244 0.0
329 1 -41.37724 4.95324664 0.0
330 1 57.90175728 -46.779006584 0.0
331 1 -52.332065632 -34.07535352 0.0
332 1 51.12814552 -56.395100504 0.0
333 1 -49.49593304 18.17843968 0.0
334 1 38.0180384 -51.479892912 0.0
335 1 -24.53384368 17.36980352 0.0
336 1 49.62047328 -42.66863008 0.0
337 1 -49.636312184 -0.94041304 0.0
338 1 -12.59093656 -10.94751896 0.0
339 1 -38.55133208 -10.55837448 0.0
340 1 -17.63534152 22.5497204 0.0
341 1 57.9263852 51.96292696 0.0
342 1 48.46903048 -26.80112968 0.0
343 1 49.08052656 -54.473877632 0.0
344 1 -47.394424456 0.11812064 0.0
345 1 49.04901216 -40.54374248 0.0
346 1 -55.014419624 55.64229152 0.0
347 1 -49.216353624 -50.442217096 0.0
348 1 -14.89382216 -20.87327104 0.0
349 1 40.92039792 57.91319584 0.0
350 1 46.98318488 -56.731907736 0.0
351 1 45.93795728 50.82724136 0.0
352 1 54.95446056 -48.929817696 0.0
353 1 -44.15914448 57.30508464 0.0
354 1 -36.77251928 -20.79355128 0.0
355 1 -49.184080544 -20.16699832 0.0
356 1 43.92301992 -33.7793516 0.0
357 1 -27.64303104 -5.82339424 0.0
358 1 -42.22509408 -56.852199368 0.0
359 1 54.34063008 -41.58185016 0.0
360 1 -47.376111088 -51.04235632 0.0
361 1 -32.8765224 -42.49868576 0.0
362 1 -33.2150104 -41.33347 0.0
363 1 -55.325840256 10.26949248 0.0
364 1 -34.9903216 -24.48517144 0.0
365 1 31.92327016 -33.96528656 0.0
366 1 -25.5710176 19.59892208 0.0
367 1 50.98014456 39.28164912 0.0
368 1 37.1478908 -52.17652456 0.0
369 1 44.06051608 52.23149968 0.0
370 1 -50.788268552 -38.33738432 0.0
371 1 -42.05970184 -55.53811892 0.0
372 1 48.69184896 -58.2392683336 0.0
373 1 -36.18460064 -19.79477824 0.0
374 1 52.1026408 -25.46503584 0.0
375 1 55.69971776 -40.97607336 0.0
376 1 -56.481309896 -41.7635832 0.0
377 1 -49.31338296 -4.56246808 0.0
378 1 -45.31350528 -51.097646584 0.0
379 1 21.77423272 45.150214 0.0
380 1 -47.173099992 47.09453576 0.0
381 1 23.11382816 -42.30796528 0.0
382 1 -49.236441136 39.69833952 0.0
383 1 -40.59883432 -9.11968376 0.0
384 1 35.57789008 -32.14748928 0.0
385 1 -6.38913608 -16.67018384 0.0
386 1 34.91515392 -1.84429272 0.0
387 1 -58.06058402 -33.9678544 0.0
388 1 42.2514728 -32.66619296 0.0
389 1 48.5619396 52.71367 0.0
390 1 -53.537316352 -35.93668736 0.0
391 1 34.30190704 -20.70052544 0.0
392 1 38.09425656 -38.57560984 0.0
393 1 52.75440528 3.79375016 0.0
394 1 21.38613872 -26.64624224 0.0
395 1 46.62006896 40.05748696 0.0
396 1 17.78836144 -36.24903008 0.0
397 1 -47.112580672 -7.365032 0.0
398 1 45.87609568 -40.89763752 0.0
399 1 52.95633088 -52.780072008 0.0
400 1 22.74265856 -44.70924584 0.0
401 1 -58.3375729523 -21.44718328 0.0
402 1 -22.64157904 -11.5412736 0.0
403 1 -24.7954132 -15.83470208 0.0
404 1 28.26246408 -21.48254944 0.0
405 1 54.61748992 55.1449476 0.0
406 1 -28.37031336 55.73333312 0.0
407 1 -46.782823328 -32.08352672 0.0
408 1 -32.7031932 -51.297517912 0.0
409 1 35.39230528 53.65688432 0.0
410 1 -48.814720104 44.92097592 0.0
411 1 47.46874008 -44.08444368 0.0
412 1 47.85846816 -14.01118552 0.0
413 1 -50.706541208 38.14491304 0.0
414 1 -24.50851544 -13.80073936 0.0
415 1 -53.136114696 41.44820576 0.0
416 1 -31.70185232 -32.72291888 0.0
417 1 57.05133536 51.28536736 0.0
418 1 57.56490336 -36.92413856 0.0
419 1 -32.2182216 -47.969889072 0.0
420 1 -7.64854488 -25.9007516 0.0
421 1 -39.19936152 -39.30464296 0.0
422 1 -45.79964408 -40.81978528 0.0
423 1 54.66044288 -42.92448032 0.0
424 1 47.83045536 -28.30961896 0.0
425 1 -56.522897232 -47.377243272 0.0
426 1 50.27678984 -23.69987928 0.0
427 1 -18.8695388 -4.44201304 0.0
428 1 -19.89422368 -16.02472224 0.0
429 1 -55.92160248 -45.30300048 0.0
430 1 32.01839696 -51.12522752 0.0
431 1 -46.44802368 58.09294464 0.0
432 1 -28.3682124 -22.42763128 0.0
433 1 32.80403928 50.51454848 0.0
434 1 56.47917392 58.15095448 0.0
435 1 -47.356432096 1.75033312 0.0
436 1 55.44970352 49.93771824 0.0
437 1 -47.471412968 -2.23915648 0.0
438 1 28.78992176 -25.74212912 0.0
439 1 -54.838055704 -56.61801236 0.0
440 1 -12.3133764 -13.08501232 0.0
441 1 22.57574896 -39.03326896 0.0
442 1 -54.13584484 -17.71622848 0.0
443 1 39.02077992 -45.35727528 0.0
444 1 47.15184528 -39.00327192 0.0
445 1 -0.0250948 -17.67794432 0.0
446 1 -47.654009736 -9.51349704 0.0
447 1 50.57956152 -39.3778264 0.0
448 1 54.08548016 -33.98956432 0.0
449 1 -40.50090624 -23.51429448 0.0
450 1 -11.13672208 11.87065744 0.0
451 1 -57.8834649216 -42.3057476 0.0
452 1 56.60359744 -0.71420968 0.0
453 1 50.53894296 -36.09052432 0.0
454 1 -48.735688992 -9.71203776 0.0
455 1 52.46925832 55.6882792 0.0
456 1 -55.665028576 -34.99837528 0.0
457 1 29.44005216 -20.97761872 0.0
458 1 54.46657096 -29.57544736 0.0
459 1 -50.303787176 -36.08247064 0.0
460 1 45.2120756 -37.9089052 0.0
461 1 -49.186555008 0.27475888 0.0
462 1 -57.5972884912 -43.845868 0.0
463 1 44.30504448 44.29220528 0.0
464 1 42.25170624 28.9716548 0.0
465 1 54.30316296 -56.09983392 0.0
466 1 -45.1449616 -35.22808024 0.0
467 1 -46.781270952 -11.69044176 0.0
468 1 55.98906664 -14.39531104 0.0
469 1 45.625848 -30.51924528 0.0
470 1 -4.07913056 42.5724528 0.0
471 1 -41.38412648 6.1558128 0.0
472 1 -52.125786376 -23.12760112 0.0
473 1 -38.95868488 -36.53347672 0.0
474 1 -44.44884352 -1.87125504 0.0
475 1 11.56076584 22.40218632 0.0
476 1 -56.459693352 51.35843408 0.0
477 1 -34.5747984 -15.716348 0.0
478 1 37.16002968 -25.44881176 0.0
479 1 -52.89878792 -29.82616192 0.0
480 1 -37.21523824 8.54670528 0.0
481 1 -35.1017892 -4.85053304 0.0
482 1 40.84056144 -48.18650972 0.0
483 1 -56.192462912 -37.16213064 0.0
484 1 -7.12902416 -24.8969596 0.0
485 1 51.95685752 39.94765344 0.0
486 1 51.03558656 -38.37064952 0.0
487 1 -19.13087488 -21.21747832 0.0
488 1 -48.986240144 -56.024421128 0.0
489 1 16.93513824 1.23116256 0.0
490 1 54.2415348 -32.71159704 0.0
491 1 -49.057287608 -53.825731472 0.0
492 1 37.09116488 31.41413752 0.0
493 1 -39.96060936 -46.903500136 0.0
494 1 20.29515688 -9.73234704 0.0
495 1 32.47162072 -28.7358804 0.0
496 1 -53.480742168 22.51166968 0.0
497 1 0.72576496 -35.65294104 0.0
498 1 -32.941302 -33.92338408 0.0
499 1 -8.4843768 -0.76229832 0.0
500 1 -40.94864416 -36.5782972 0.0
501 1 -37.78739968 -17.88488888 0.0
502 1 -47.47194988 -16.24427256 0.0
503 1 -55.28979712 -47.549125144 0.0
504 1 53.13888096 -6.04282784 0.0
505 1 -43.36171344 -52.74378376 0.0
506 1 -16.77114664 28.56348496 0.0
507 1 -49.060415704 -37.17730424 0.0
508 1 -29.4817212 -11.10929288 0.0
509 1 -52.865732816 53.84970576 0.0
510 1 35.05521792 -42.21949152 0.0
511 1 -54.09686036 -27.90098224 0.0
512 1 -37.39405328 -19.88080088 0.0
513 1 53.79344672 -13.77949632 0.0
514 1 50.75534184 4.0992064 0.0
515 1 -57.6369196 -47.038019936 0.0
516 1 50.2514616 5.26430544 0.0
517 1 19.29533336 -9.1228352 0.0
518 1 -16.55182976 -4.7370812 0.0
519 1 -43.7180596 29.51977192 0.0
520 1 -42.6074688 -14.50175968 0.0
521 1 17.379608 -37.61465408 0.0
522 1 44.49646528 -19.94196216 0.0
523 1 -33.3416516 -25.51008976 0.0
524 1 52.0670412 -53.54757604 0.0
525 1 -48.185739368 -54.674717736 0.0
526 1 -50.479894312 32.46204968 0.0
527 1 57.90876048 -34.79691656 0.0
528 1 49.13888656 -47.162595192 0.0
529 1 52.28425712 56.78381312 0.0
530 1 14.96362072 -24.69993624 0.0
531 1 -23.62576208 1.91210704 0.0
532 1 -45.42497288 -53.64865556 0.0
533 1 41.93971368 -30.70179536 0.0
534 1 56.98667248 -50.213200784 0.0
535 1 45.87411144 -49.83056928 0.0
536 1 -42.76410704 -5.65730168 0.0
537 1 47.79403872 53.58510152 0.0
538 1 -49.213529 34.47290184 0.0
539 1 -55.517961376 -13.05151368 0.0
540 1 46.23932832 -10.3659032 0.0
541 1 -49.645474704 -25.87285552 0.0
542 1 43.97099184 -38.2298852 0.0
543 1 -55.188764288 -22.52205776 0.0
544 1 34.59277328 54.57920576 0.0
545 1 -35.93773784 -34.55740712 0.0
546 1 -22.58403608 -3.03962224 0.0
547 1 31.12712304 5.52295696 0.0
548 1 -46.01931112 12.3618152 0.0
549 1 40.83892736 56.6202884 0.0
550 1 46.05642808 -39.51403864 0.0
551 1 24.42155904 -36.0828208 0.0
552 1 -56.000283432 -8.190826 0.0
553 1 53.4279964 -31.88883776 0.0
554 1 -35.16983696 -36.58845184 0.0
555 1 51.67042664 -44.64504984 0.0
556 1 -54.20482636 -32.64623384 0.0
557 1 -38.46192456 -15.91325464 0.0
558 1 52.79980936 -39.92711072 0.0
559 1 -40.07592872 -20.44677616 0.0
560 1 -51.205857696 52.77471456 0.0
561 1 -44.5251784 -0.51741976 0.0
562 1 46.99590736 -40.21972776 0.0
563 1 35.82977184 -44.3238364 0.0
564 1 54.05910144 -45.03734576 0.0
565 1 58.02863192 28.45038328 0.0
566 1 51.18498816 -0.21849984 0.0
567 1 -49.75079116 -29.61326464 0.0
568 1 25.5803552 -34.45737808 0.0
569 1 -40.76084168 56.81672816 0.0
570 1 44.6197216 -34.76750312 0.0
571 1 32.47920752 -16.0174856 0.0
572 1 -35.48859928 -20.71441512 0.0
573 1 -42.57315312 54.47194008 0.0
574 1 -54.685199192 -48.89190704 0.0
575 1 -58.0961882888 -51.455521776 0.0
576 1 41.51578664 -38.41010088 0.0
577 1 43.88765376 -49.649851704 0.0
578 1 42.06682176 -47.907747344 0.0
579 1 49.47480672 -39.36872224 0.0
580 1 -40.49787152 -30.15601264 0.0
581 1 41.93177672 -52.49172692 0.0
582 1 -30.40054104 -23.03842704 0.0
583 1 -48.493868496 40.71263632 0.0
584 1 -48.340510088 -38.8333276 0.0
585 1 -51.491121376 -20.58567296 0.0
586 1 30.29327536 -4.72155744 0.0
587 1 -51.421264456 -53.461191568 0.0
588 1 -56.396209344 39.51532256 0.0
589 1 38.78057016 41.20834616 0.0
590 1 -39.44132208 2.50726232 0.0
591 1 36.3273492 49.79613688 0.0
592 1 57.04619968 -3.81662728 0.0
593 1 40.50510816 -44.0466264 0.0
594 1 -56.1814212 -53.809577424 0.0
595 1 -24.48645536 -4.33871584 0.0
596 1 -50.809651656 -14.9033932 0.0
597 1 48.01032088 -57.2206097072 0.0
598 1 -48.764588864 -47.712358064 0.0
599 1 -55.937336336 -48.442558384 0.0
600 1 50.6523948 -55.2628348 0.0
601 1 46.08012224 -55.99688688 0.0
602 1 22.56244288 -15.81462624 0.0
603 1 -40.6109732 0.41937496 0.0
604 1 -42.185526 53.33321976 0.0
605 1 -40.04044584 -2.93223984 0.0
606 1 41.69670264 -33.9631856 0.0
607 1 45.34466952 -1.78371504 0.0
608 1 57.28080688 -57.7625850208 0.0
609 1 49.90667072 -46.12412568 0.0
610 1 52.39934304 -31.3574116 0.0
611 1 -35.49665296 6.5199792 0.0
612 1 -48.08268728 55.23645608 0.0
613 1 -54.010814376 -47.86442088 0.0
614 1 48.1843504 -53.670984096 0.0
615 1 -41.09816248 13.0720564 0.0
616 1 -32.44337448 -20.11890968 0.0
617 1 -52.760929928 -53.320929144 0.0
618 1 -46.718732376 -37.3871668 0.0
619 1 -45.26448288 -21.48733496 0.0
620 1 -54.01900812 39.50236664 0.0
621 1 -6.55312768 -25.94463832 0.0
622 1 -47.864817728 -32.49788272 0.0
623 1 -36.64996328 49.00570904 0.0
624 1 -48.43459808 -24.11283464 0.0
625 1 -46.56964592 -42.46927232 0.0
626 1 47.85251544 -50.392891224 0.0
627 1 -31.93914408 -17.98970344 0.0
628 1 -46.32161592 -6.4989696 0.0
629 1 -50.482170352 -25.10308712 0.0
630 1 -56.528067928 37.15571104 0.0
631 1 -20.6220896 -8.22047288 0.0
632 1 -57.2700009424 -21.90262472 0.0
633 1 -49.790954512 -8.95347448 0.0
634 1 -50.705630792 7.67865864 0.0
635 1 47.13106912 -53.982848264 0.0
636 1 48.08758952 55.08903872 0.0
637 1 -51.272738256 -19.51453352 0.0
638 1 -57.7502465496 0.22398568 0.0
639 1 47.4081624 -8.18370608 0.0
640 1 41.92944232 -4.78061776 0.0
641 1 51.60961552 -39.94765344 0.0
642 1 -23.62541192 -22.65546872 0.0
643 1 28.58145984 -7.59345304 0.0
644 1 36.08818992 -1.8138288 0.0
645 1 51.43710336 11.03214096 0.0
646 1 35.97380432 3.27994872 0.0
647 1 -42.45083056 -19.17044296 0.0
648 1 42.04581216 4.01948664 0.0
649 1 -49.699457704 -38.12040184 0.0
650 1 -46.22602224 -25.88359376 0.0
651 1 34.66735736 18.93280104 0.0
652 1 -40.39083928 1.85316344 0.0
653 1 -49.662212352 -21.29603088 0.0
654 1 -42.79585488 -6.8187824 0.0
655 1 -38.72139312 18.83113792 0.0
656 1 33.1181328 -25.37236016 0.0
657 1 58.365836 49.78434816 0.0
658 1 -35.43770936 17.92223928 0.0
