68 1 -53.4420028 -49.2523384 0.0
69 1 -31.9912012 26.84139808 0.0
70 1 40.7562896 -48.780661208 0.0
71 1 -57.320252404 -34.96067472 0.0
72 1 52.08840096 51.65373568 0.0
73 1 35.7274084 -44.69804072 0.0
74 1 -55.709627288 -44.30060912 0.0
75 1 56.8327188 -53.943770408 0.0
76 1 -53.446636584 -25.61723872 0.0
77 1 43.61137752 38.66034856 0.0
78 1 -19.31505904 57.4805148 0.0
79 1 25.59973072 -47.297021616 0.0
80 1 -27.464216 -34.40322 0.0
81 1 -31.8225408 -38.23198616 0.0
82 1 -55.739005712 29.07915392 0.0
83 1 -34.96604384 47.53258592 0.0
84 1 -23.05675208 54.6389664 0.0
85 1 -46.51140264 35.09805416 0.0
86 1 -34.03753624 49.70474512 0.0
87 1 -20.98368816 47.79007024 0.0
88 1 -54.998779144 -54.426746096 0.0
89 1 29.8873232 -47.932386936 0.0
90 1 55.5546348 -33.41950384 0.0
91 1 51.38387904 44.79783632 0.0
92 1 24.0145564 -22.1762164 0.0
93 1 -38.50627816 40.3425172 0.0
94 1 54.09341712 51.07422088 0.0
95 1 56.12025992 49.33264176 0.0
96 1 -52.273437176 -27.97346536 0.0
97 1 50.27959112 43.34712344 0.0
98 1 46.2263724 54.31016616 0.0
99 1 -48.905003024 46.49167696 0.0
100 1 56.7720244 -40.54596016 0.0
101 1 55.96688984 -48.426672792 0.0
102 1 55.25303032 41.15056976 0.0
103 1 -55.093369032 47.68140392 0.0
104 1 48.14023024 -25.8581488 0.0
105 1 -54.985169592 57.2009704 0.0
106 1 -52.84124496 43.70592072 0.0
107 1 -37.18991 -43.6632012 0.0
108 1 46.3897804 47.26646432 0.0
109 1 -47.827922536 54.84976272 0.0
110 1 35.27208368 -48.408499488 0.0
111 1 53.12464112 -35.535404 0.0
112 1 52.74950304 37.54894072 0.0
113 1 -28.13325504 -50.347802288 0.0
114 1 33.34468632 -54.75638672 0.0
115 1 -41.77093656 -51.494599632 0.0
116 1 -57.995617668 -55.163716176 0.0
117 1 -47.475089648 -37.17555344 0.0
118 1 -41.86559648 22.78981344 0.0
119 1 -33.98722992 -43.44458464 0.0
120 1 -53.937665952 -29.18782024 0.0
121 1 -41.03618416 -47.489411192 0.0
122 1 -54.322386744 -36.22965456 0.0
123 1 50.24364136 40.13230448 0.0
124 1 47.41703312 55.09545832 0.0
125 1 51.70007352 -31.38589128 0.0
126 1 51.9672456 38.49227176 0.0
127 1 -38.79971224 -46.49202712 0.0
128 1 -56.03452908 -55.079035816 0.0
129 1 -33.10774472 -44.47545568 0.0
130 1 -23.8406436 47.83384024 0.0
131 1 49.86593544 -42.91362536 0.0
132 1 -6.3022964 42.2158732 0.0
133 1 41.03630088 -17.9241068 0.0
134 1 -18.1429568 32.1265964 0.0
135 1 -31.16727472 -56.459891776 0.0
136 1 -56.03126092 57.60237048 0.0
137 1 -56.777288472 35.44914792 0.0
138 1 -57.111878024 -41.35109472 0.0
139 1 -46.00600504 -42.41733192 0.0
140 1 21.23918824 -42.5520268 0.0
141 1 -51.225595048 -28.78210152 0.0
142 1 54.71670192 37.172402 0.0
143 1 -47.75137756 -49.829915648 0.0
144 1 24.61694832 -29.73838848 0.0
145 1 -49.221594352 47.72517392 0.0
146 1 -45.40594752 -54.305100512 0.0
147 1 -51.821660744 56.68004904 0.0
148 1 -57.179353856 53.66470456 0.0
149 1 -53.199015104 50.4615576 0.0
150 1 42.80215776 -55.988179568 0.0
151 1 43.8884708 54.35055128 0.0
152 1 -47.829253144 -48.629135304 0.0
153 1 56.77272472 -55.10858932 0.0
154 1 -50.964784208 38.56475488 0.0
155 1 -44.29302232 -53.91722828 0.0
156 1 41.0194932 -47.668996584 0.0
157 1 -55.93911048 42.67353232 0.0
158 1 53.16817768 -43.54099536 0.0
159 1 -41.18535232 55.13175824 0.0
160 1 -41.0463388 44.51385656 0.0
161 1 55.25022904 50.0647096 0.0
162 1 -46.45782816 -44.5514404 0.0
163 1 51.05717976 56.15492576 0.0
164 1 40.10720968 38.19125088 0.0
165 1 50.303402 38.90546056 0.0
166 1 -50.639894088 56.77680992 0.0
167 1 -31.01402136 -45.46325704 0.0
168 1 -30.77766336 -37.54578928 0.0
169 1 -25.44986224 -52.798256984 0.0
170 1 -51.058078504 51.61043256 0.0
171 1 -36.76364856 31.54789864 0.0
172 1 -22.08435776 52.55282984 0.0
173 1 -26.91866672 56.67608056 0.0
174 1 55.52638856 48.22368504 0.0
175 1 42.10872424 -42.13136792 0.0
176 1 -56.659903168 -52.10923548 0.0
177 1 -28.6290816 53.01025552 0.0
178 1 40.9529628 -36.21693208 0.0
179 1 48.78032272 -56.481998544 0.0
180 1 -53.54191512 -28.11924864 0.0
181 1 -52.772006656 55.67812456 0.0
182 1 -15.453728 49.48122632 0.0
183 1 -48.88636284 -58.2637305112 0.0
184 1 56.67724776 47.70836624 0.0
185 1 -31.37561992 -49.760082072 0.0
186 1 19.3124912 -25.76045416 0.0
187 1 41.36661848 -53.172402944 0.0
188 1 -44.8274832 54.56648328 0.0
189 1 28.4440804 57.45506984 0.0
190 1 48.21458088 -24.71160824 0.0
191 1 -57.3444764728 52.50264024 0.0
192 1 -48.13888796 -41.38867856 0.0
193 1 23.64817232 -45.86127224 0.0
194 1 -48.433115736 -52.011692576 0.0
195 1 45.00863264 -50.171204928 0.0
196 1 50.49318872 -18.36075632 0.0
197 1 -49.883781928 -37.56551496 0.0
198 1 52.44357992 -34.65288408 0.0
199 1 27.8692344 -19.016606 0.0
200 1 -9.37483368 47.78481784 0.0
201 1 37.58874224 49.6200064 0.0
202 1 -42.30668136 42.7352772 0.0
203 1 53.56560928 -50.942840848 0.0
204 1 -56.75165676 50.57932808 0.0
205 1 -50.043793376 -38.6990996 0.0
206 1 57.66516584 -18.9191448 0.0
207 1 52.46342232 -39.97274824 0.0
208 1 -26.11983504 55.713374 0.0
209 1 46.35523128 45.29109504 0.0
210 1 54.67386568 53.25361672 0.0
211 1 -32.28848704 -46.51910616 0.0
212 1 -40.08643352 -19.66300136 0.0
213 1 45.05718816 57.42437248 0.0
214 1 -51.023004144 49.2686792 0.0
215 1 45.74653648 -39.33207216 0.0
216 1 -39.35728368 -30.2199752 0.0
217 1 -54.086985848 53.68956592 0.0
218 1 -16.59326536 -40.13113728 0.0
219 1 -45.06010616 -46.962315344 0.0
220 1 43.47691608 49.50281952 0.0
221 1 40.89973848 -55.754027576 0.0
222 1 47.64498728 -52.00039408 0.0
223 1 28.6162424 -40.45993752 0.0
224 1 -35.91987968 -25.64618528 0.0
225 1 -34.05924616 56.8473088 0.0
226 1 -45.72517672 -25.51079008 0.0
227 1 -38.21669584 51.10305072 0.0
228 1 -43.53049056 -51.72831976 0.0
229 1 53.88250408 44.58785704 0.0
230 1 -49.75195836 -27.54732064 0.0
231 1 -38.58051208 -47.600715384 0.0
232 1 -34.20561304 -48.058094376 0.0
233 1 -0.83291392 -22.74861128 0.0
234 1 -47.911879232 -31.6404576 0.0
235 1 -36.6419096 -58.1213858024 0.0
236 1 -36.60059072 -55.127311208 0.0
237 1 -54.551694856 -45.0854344 0.0
238 1 49.18324016 -48.730763408 0.0
239 1 56.91360576 -51.432574624 0.0
240 1 52.29277768 -51.744870656 0.0
241 1 55.84538432 -53.40867924 0.0
242 1 -38.93627464 57.98848024 0.0
243 1 -36.79399576 -27.74247648 0.0
244 1 -55.684264032 49.55207536 0.0
245 1 -39.80945696 -45.7209748 0.0
246 1 -42.33621152 -19.4607256 0.0
247 1 54.55201 -56.554481664 0.0
248 1 39.10049968 53.10269776 0.0
249 1 57.25151016 -57.4249817584 0.0
250 1 -38.17012456 -41.70919168 0.0
251 1 56.12154384 40.30061472 0.0
252 1 -44.64283216 -43.13609368 0.0
253 1 -51.511092168 42.20781952 0.0
254 1 52.72802656 47.63740048 0.0
255 1 41.27639392 35.05486776 0.0
256 1 -46.04417248 54.37389528 0.0
257 1 -49.515261872 -52.373921424 0.0
258 1 -48.620439664 -46.05257632 0.0
259 1 56.8829084 -50.181172816 0.0
260 1 -40.05760368 55.5692248 0.0
261 1 -34.4720848 -37.9731012 0.0
262 1 42.75150128 -53.15236212 0.0
263 1 -28.37860048 -42.01091288 0.0
264 1 -57.29306248 45.31548952 0.0
265 1 42.80612624 54.82723576 0.0
266 1 33.16960632 -47.739437104 0.0
267 1 56.98854 -23.75508784 0.0
268 1 41.00933856 38.92763736 0.0
269 1 56.33128968 -43.90142672 0.0
270 1 43.28199368 50.89120392 0.0
271 1 -46.33947408 -16.22746488 0.0
272 1 47.4805288 47.70743248 0.0
273 1 -55.39957228 -55.955579672 0.0
274 1 35.1198808 -42.47802632 0.0
275 1 55.78737448 57.45565344 0.0
276 1 48.30678968 -45.60939048 0.0
277 1 -54.48501272 -38.58086224 0.0
278 1 -55.623301176 -49.262177896 0.0
279 1 45.27463752 -46.86973304 0.0
280 1 57.36064336 37.16341456 0.0
281 1 -48.886386184 -42.50253752 0.0
282 1 -53.456137592 -45.56316936 0.0
283 1 -50.448333224 -40.79457376 0.0
284 1 -38.78150392 -40.78792072 0.0
285 1 53.37477208 36.60234152 0.0
286 1 -22.35724912 -12.95288528 0.0
287 1 -57.046281384 -48.321227944 0.0
288 1 -41.71491096 48.432964 0.0
289 1 -56.543089792 -35.7916044 0.0
290 1 -20.86475048 -56.470431592 0.0
291 1 -50.349541416 -35.1945816 0.0
292 1 -38.57339216 55.87479776 0.0
293 1 -50.5873234 -52.784087176 0.0
294 1 37.44587696 -50.00395684 0.0
295 1 50.95656712 51.66307328 0.0
296 1 48.40133288 -33.45031792 0.0
297 1 -49.845871272 45.46979336 0.0
298 1 -34.64284616 38.7796364 0.0
299 1 -52.765948888 42.57852224 0.0
300 1 -51.421159408 -48.158426888 0.0
301 1 -47.559571584 -44.31414864 0.0
302 1 -19.95818624 33.1187164 0.0
303 1 47.8196004 38.78418848 0.0
304 1 -52.121280984 -55.497103512 0.0
305 1 -56.079618016 43.82871016 0.0
306 1 -44.727104 41.3708204 0.0
307 1 50.26325032 -54.37885588 0.0
308 1 42.03133888 -49.47860012 0.0
309 1 -18.82716944 -35.35787288 0.0
310 1 39.98208584 43.0994436 0.0
311 1 46.85117456 -54.114706848 0.0
312 1 -53.158151432 -54.982251592 0.0
313 1 55.2138124 51.20062864 0.0
314 1 -45.40384656 32.2970076 0.0
315 1 -56.21836308 -17.58725288 0.0
316 1 -20.86965272 -10.16923 0.0
317 1 -34.78769568 -18.74908376 0.0
318 1 56.58130392 2.07084624 0.0
319 1 55.37990496 -42.3325932 0.0
320 1 -41.43163152 -1.0568996 0.0
321 1 -53.978109432 -39.533064 0.0
322 1 42.51024104 -23.77773152 0.0
323 1 57.13163872 -12.45098928 0.0
324 1 -32.2450672 -22.37685808 0.0
325 1 -32.51422352 -5.44335392 0.0
326 1 45.48776824 -1.1362692 0.0
327 1 51.92674376 -27.78157768 0.0
328 1 -57.3524566192 -11.75242008 0.0
329 1 -37.18710872 9.42642392 0.0
330 1 55.93654264 -32.20724992 0.0
331 1 -39.71001152 -22.07035136 0.0
332 1 52.68880864 54.16695072 0.0
333 1 58.29592072 44.83833816 0.0
334 1 40.7393652 -41.77502176 0.0
335 1 -32.47465544 43.23320472 0.0
336 1 53.63564128 -23.20813792 0.0
337 1 -28.99768336 -13.18340728 0.0
338 1 -43.96223784 -12.38597624 0.0
339 1 -46.5806176 -19.29860152 0.0
340 1 -15.64351472 19.02034104 0.0
341 1 57.76741256 -55.847672032 0.0
342 1 46.7883792 -37.23379672 0.0
343 1 51.7472284 -33.75682464 0.0
344 1 -39.22562352 -6.0157488 0.0
345 1 45.35190616 -17.88057024 0.0
346 1 -57.009421208 -54.54920872 0.0
347 1 -46.874705312 -34.7773076 0.0
348 1 -15.4578132 -20.48307608 0.0
349 1 33.29858192 -46.54758584 0.0
350 1 48.23080496 58.05384344 0.0
351 1 43.34595624 -37.23157904 0.0
352 1 57.02203864 -37.37070928 0.0
353 1 -32.398554 -39.71444688 0.0
354 1 -35.49081696 -14.00803408 0.0
355 1 -52.032655488 -11.73257768 0.0
356 1 46.09121064 -33.92957024 0.0
357 1 -33.3836708 -9.5692892 0.0
358 1 -52.334341672 -44.943036 0.0
359 1 -56.853973512 -25.380764 0.0
360 1 -49.267733768 -34.93266192 0.0
361 1 -24.03883416 -42.2339648 0.0
362 1 -37.90610392 -52.391429424 0.0
363 1 -51.981275344 22.07922208 0.0
364 1 -42.08211208 -22.66200504 0.0
365 1 31.5272392 -30.15717984 0.0
366 1 -26.47548088 21.17009 0.0
367 1 57.03044248 57.40826512 0.0
368 1 41.52185608 -40.89086776 0.0
369 1 32.559044 -51.3614688 0.0
370 1 -53.334935544 -19.09235728 0.0
371 1 -45.6270152 -49.22012368 0.0
372 1 45.68992728 -51.095335528 0.0
373 1 -39.77234 -2.885902 0.0
374 1 52.10252408 -13.77564456 0.0
375 1 -39.31876608 -32.39867072 0.0
376 1 56.33327392 -22.69071816 0.0
377 1 -50.180659248 3.1555252 0.0
378 1 -56.834271176 -42.5887936 0.0
379 1 36.09367576 49.24381784 0.0
380 1 51.15557472 -52.162016264 0.0
381 1 29.52093912 -34.5246088 0.0
382 1 -50.067662616 51.03558656 0.0
383 1 -30.57410368 -14.93619152 0.0
384 1 42.89681768 -34.39049752 0.0
385 1 -11.33736376 0.3011376 0.0
386 1 -49.06570312 2.8783152 0.0
387 1 -51.712784328 -21.37575064 0.0
388 1 47.6048356 -23.69894552 0.0
389 1 55.86055792 -51.999238552 0.0
390 1 -54.58253228 -19.19296992 0.0
391 1 38.78302128 -10.4738692 0.0
392 1 55.392394 -24.8537732 0.0
393 1 51.77022224 20.91540696 0.0
394 1 17.26510568 -11.11372824 0.0
395 1 44.24306616 51.55615776 0.0
396 1 17.53496232 -4.52861928 0.0
397 1 -39.09372992 4.80081032 0.0
398 1 47.2009844 -33.97404056 0.0
399 1 47.81925024 -39.250018 0.0
400 1 21.13752512 -24.1482008 0.0
401 1 -49.734380328 -9.31378912 0.0
402 1 -39.63589432 -13.41252864 0.0
403 1 -37.63893184 -22.48890928 0.0
404 1 46.53708104 -3.08864464 0.0
405 1 49.92359512 -44.08537744 0.0
406 1 -56.040084952 -53.963927952 0.0
407 1 -52.61632552 -20.34102784 0.0
408 1 -26.61636192 -29.13062744 0.0
409 1 39.89116096 -45.71035328 0.0
410 1 -52.327887056 -47.453718216 0.0
411 1 56.55539208 -28.59803408 0.0
412 1 54.78533328 -15.80645584 0.0
413 1 51.0083908 -55.51360772 0.0
414 1 -37.79545336 -23.81169704 0.0
415 1 57.88880136 -52.166976864 0.0
416 1 -22.62021928 -29.41087216 0.0
417 1 50.4306268 -48.686748296 0.0
418 1 -52.320918872 -25.78158048 0.0
419 1 -47.90848268 -39.47855576 0.0
420 1 -16.8946364 -23.03725984 0.0
421 1 -26.45587192 -21.7863716 0.0
422 1 58.11733912 -32.23304504 0.0
423 1 -56.731685968 -33.96540328 0.0
424 1 57.93245464 -10.08145656 0.0
425 1 -56.486515608 -27.22914192 0.0
426 1 51.6591048 -12.316878 0.0
427 1 -21.31587328 -14.46370896 0.0
428 1 -26.8520196 -5.10428232 0.0
429 1 57.289094 -34.17223112 0.0
430 1 21.1461624 -45.01925416 0.0
431 1 -53.680485104 -41.8254448 0.0
432 1 -24.80568456 -18.53828744 0.0
433 1 49.0031412 52.40914752 0.0
434 1 -55.710152528 -30.28743936 0.0
435 1 -20.78538088 -8.03290384 0.0
436 1 44.54805552 -44.82246424 0.0
437 1 -36.91573472 -4.97600704 0.0
438 1 19.06539496 -8.36263784 0.0
439 1 -55.599875472 -38.37438456 0.0
440 1 -33.73546488 -13.88162632 0.0
441 1 24.5368784 -36.69420016 0.0
442 1 -54.213253544 -6.50573936 0.0
443 1 54.36572488 -35.51054264 0.0
444 1 -54.182812968 -8.7878488 0.0
445 1 -2.59561936 -14.01725496 0.0
446 1 -30.0828292 2.12757216 0.0
447 1 -57.3233910048 -16.15136344 0.0
448 1 51.60483 -11.12329928 0.0
449 1 -53.52084716 -9.78475432 0.0
450 1 -19.86375976 16.96536872 0.0
451 1 56.79466808 -27.22645736 0.0
452 1 52.0197696 4.81038136 0.0
453 1 58.26755776 -12.81678976 0.0
454 1 -54.948659576 0.64149312 0.0
455 1 31.6375396 -43.77805368 0.0
456 1 48.68764704 -21.49959056 0.0
457 1 33.94065864 -6.57915624 0.0
458 1 51.24498224 -14.49930856 0.0
459 1 -54.381517096 -30.28720592 0.0
460 1 47.25210776 -16.66656552 0.0
461 1 -34.58962184 -8.6542044 0.0
462 1 -53.939148296 -20.28850384 0.0
463 1 34.38547856 -46.31764744 0.0
464 1 36.0565588 52.45058312 0.0
465 1 43.82334104 -48.119664176 0.0
466 1 -46.3454268 -28.19593368 0.0
467 1 -44.24598416 -9.2961644 0.0
468 1 -39.43700344 -7.1059136 0.0
469 1 50.17454312 -21.65412784 0.0
470 1 -28.81828472 57.57027248 0.0
471 1 -30.277168 -9.4233892 0.0
472 1 -51.138580288 -12.66085184 0.0
473 1 -28.9033736 -19.24082512 0.0
474 1 -27.75099704 -1.46156784 0.0
475 1 10.38411152 13.03972496 0.0
476 1 54.53461872 -45.19246664 0.0
477 1 -41.34420824 -20.32258608 0.0
478 1 40.21926088 -9.40599792 0.0
479 1 -50.07643996 -20.16443048 0.0
480 1 -29.85650912 18.06685536 0.0
481 1 -27.25960584 -9.60733992 0.0
482 1 52.88268056 -33.64605736 0.0
483 1 -45.21522704 -27.81040752 0.0
484 1 -20.65862296 -22.16209328 0.0
485 1 40.24715696 56.34506264 0.0
486 1 48.31554368 -14.53992712 0.0
487 1 -32.86531728 -14.81573648 0.0
488 1 49.15744504 -54.23108836 0.0
489 1 21.53904192 -1.55681136 0.0
490 1 -56.687612496 -9.08793592 0.0
491 1 -58.0737827176 -43.90469488 0.0
492 1 40.67878752 -56.86230732 0.0
493 1 -50.38096244 -47.751832768 0.0
494 1 33.45008448 -1.12156248 0.0
495 1 37.56201336 -40.55798232 0.0
496 1 57.60995728 41.66063616 0.0
497 1 20.20925096 -18.24753792 0.0
498 1 -24.11271792 -25.07705856 0.0
499 1 -23.14884416 8.91285592 0.0
500 1 -47.011150992 -20.64088152 0.0
501 1 -42.37064392 -23.85254904 0.0
502 1 -39.94473544 -41.067932 0.0
503 1 -52.23762748 -37.53808576 0.0
504 1 45.60927376 -19.51336632 0.0
505 1 57.56887184 -36.29104928 0.0
506 1 -14.7936764 21.96355256 0.0
507 1 -55.042222328 -29.39733264 0.0
508 1 -44.2386308 -18.648938 0.0
509 1 51.56117672 -50.8893364 0.0
510 1 50.59590232 -35.72577432 0.0
511 1 -51.271932888 -20.3594696 0.0
512 1 -31.74912392 -14.51389856 0.0
513 1 -53.35434608 6.6775512 0.0
514 1 -50.906179096 10.60447888 0.0
515 1 -50.1157746 -28.63281664 0.0
516 1 -57.054965352 14.6652844 0.0
517 1 40.0227044 -0.0834548 0.0
518 1 -32.48212552 -13.62951112 0.0
519 1 -57.3337323968 54.92539728 0.0
520 1 -48.046329 -8.12417888 0.0
521 1 45.39509256 -16.73099496 0.0
522 1 30.18472576 -12.21404768 0.0
523 1 -31.60789272 -19.79361104 0.0
524 1 47.32050568 -42.5374368 0.0
525 1 54.72137072 -39.68958552 0.0
526 1 57.84363072 58.196592 0.0
527 1 -55.441953312 -15.07147 0.0
528 1 54.93473488 -34.4143084 0.0
529 1 38.12180248 -43.92021864 0.0
530 1 14.4248412 -21.53484 0.0
531 1 -23.51767936 11.28495648 0.0
532 1 -55.167042696 -40.82713864 0.0
533 1 50.21049288 -27.08184128 0.0
534 1 -55.781036584 -18.64753736 0.0
535 1 51.15989336 -34.7171968 0.0
536 1 -19.381356 -1.79025136 0.0
537 1 45.6106744 -49.182784952 0.0
538 1 -55.541772256 56.16496368 0.0
539 1 56.51185552 -9.8961052 0.0
540 1 -51.57559164 -8.26004096 0.0
541 1 -46.807299512 -29.24559664 0.0
542 1 55.36543168 -29.00748784 0.0
543 1 56.48162504 -8.6909712 0.0
544 1 50.3746012 -37.732658 0.0
545 1 -39.02719952 -17.82944688 0.0
546 1 -14.57552672 7.10334576 0.0
547 1 44.35208264 16.82156968 0.0
548 1 -54.934886616 10.96981248 0.0
549 1 41.24791424 -43.96398864 0.0
550 1 49.30357848 -25.43713976 0.0
551 1 44.10942176 -35.12793448 0.0
552 1 -45.26670056 -19.0930576 0.0
553 1 49.36135488 -18.48856472 0.0
554 1 -24.91341712 -35.51567832 0.0
555 1 54.02338512 -31.19738848 0.0
556 1 -52.370548216 -12.94226376 0.0
557 1 -42.02713696 -18.34056376 0.0
558 1 -52.826094704 -30.05353248 0.0
559 1 -50.053364416 -12.31069184 0.0
560 1 -55.66155032 -50.451613056 0.0
561 1 -36.59662224 -16.06487392 0.0
562 1 51.65011736 -18.13501984 0.0
563 1 -56.087134784 -26.17142528 0.0
564 1 57.8382616 -26.79237568 0.0
565 1 53.97926496 49.86430136 0.0
566 1 -47.632043032 4.85426808 0.0
567 1 -40.60361984 -27.0300176 0.0
568 1 37.63076144 -24.4219092 0.0
569 1 -54.743699256 -56.875368288 0.0
570 1 45.70848576 -29.80258448 0.0
571 1 47.24043576 -6.20670272 0.0
572 1 -45.35610808 -22.30414152 0.0
573 1 -53.555127824 -43.08275264 0.0
574 1 -53.526893256 -34.42563024 0.0
575 1 -57.5759544096 -33.03724584 0.0
576 1 51.15102264 -30.38408352 0.0
577 1 -52.326171272 -34.39201488 0.0
578 1 44.45713064 -37.61873928 0.0
579 1 31.07775048 -36.37427064 0.0
580 1 -28.40241136 -27.65435288 0.0
581 1 44.62182256 -43.2500124 0.0
582 1 -23.92083024 -20.9675808 0.0
583 1 -49.489875272 56.97908568 0.0
584 1 -43.90609552 -26.36307952 0.0
585 1 -51.92907816 -24.59185352 0.0
586 1 55.32598032 10.13152944 0.0
587 1 -57.076231736 -30.75840456 0.0
588 1 57.4122336 54.31576872 0.0
589 1 51.2324932 52.75300464 0.0
590 1 -32.14667224 6.91285872 0.0
591 1 27.29053664 -51.230077096 0.0
592 1 -43.34292152 1.15366048 0.0
593 1 47.5680688 -38.0028648 0.0
594 1 -50.518960496 -43.2616844 0.0
595 1 -15.22740792 -5.506266 0.0
596 1 -46.56089192 -22.5549728 0.0
597 1 -55.830572552 -22.97995032 0.0
598 1 51.50655176 -22.564894 0.0
599 1 -41.02602952 -38.10837968 0.0
600 1 -55.532364624 -34.92017288 0.0
601 1 55.73181576 -37.52688064 0.0
602 1 30.76015536 -6.51519368 0.0
603 1 -32.61635352 3.69197032 0.0
604 1 -50.207890024 -51.378323168 0.0
605 1 -35.39977536 -3.17256632 0.0
606 1 34.96826152 -30.8222504 0.0
607 1 57.11366384 -11.05023256 0.0
608 1 51.29984064 -46.27983016 0.0
609 1 47.86990672 -29.78157488 0.0
610 1 55.00966912 -11.62799656 0.0
611 1 -29.03258264 -5.90813296 0.0
612 1 53.75971464 56.20779992 0.0
613 1 -45.52593568 -29.0667816 0.0
614 1 47.59129608 -44.7918836 0.0
615 1 -30.15741328 5.73258608 0.0
616 1 -43.45882448 -17.42174392 0.0
617 1 -56.659576352 -37.96423048 0.0
618 1 58.3611672 -30.04769648 0.0
619 1 -36.30435536 -10.8071048 0.0
620 1 43.61662992 -44.1160748 0.0
621 1 -23.86387088 -12.28501344 0.0
622 1 -49.8983836 -16.89848816 0.0
623 1 -54.667924632 -37.47984248 0.0
624 1 -35.7449164 -24.505364 0.0
625 1 -40.87919576 -46.39584984 0.0
626 1 44.68835296 -38.9751424 0.0
627 1 -23.1263172 -28.40766376 0.0
628 1 -37.97029992 -2.78949128 0.0
629 1 56.1709164 -3.889694 0.0
630 1 52.24293824 55.97681104 0.0
631 1 -38.66361672 -10.14728664 0.0
632 1 -53.747435696 -16.52626808 0.0
633 1 -31.89187248 -6.77396192 0.0
634 1 -57.048078872 16.42670592 0.0
635 1 52.80494504 -54.053989104 0.0
636 1 45.63390168 -42.66734616 0.0
637 1 -50.932137624 -27.71901576 0.0
638 1 -55.431448512 14.7003004 0.0
639 1 51.03710392 -13.3551024 0.0
640 1 45.8015116 6.58580928 0.0
641 1 -55.708378384 -25.15759536 0.0
642 1 -21.90157424 -27.40142064 0.0
643 1 43.93387488 11.5062576 0.0
644 1 49.92511248 16.7323956 0.0
645 1 52.96952024 15.9929744 0.0
646 1 -45.2039052 0.60414272 0.0
647 1 57.9316376 -2.06314272 0.0
648 1 40.85701896 14.74722184 0.0
649 1 -52.842132032 -8.69062104 0.0
650 1 -46.04382232 -18.182058 0.0
651 1 45.29576384 21.46971024 0.0
652 1 -38.80718232 13.52924864 0.0
653 1 -47.433443952 -9.0802324 0.0
654 1 -48.513255688 -9.20780736 0.0
655 1 -43.2348388 13.5476904 0.0
