49 1 -25.41041088 -48.050577608 0.0
50 1 -53.030471424 46.90965128 0.0
51 1 53.87316648 -25.18023904 0.0
52 1 -36.749292 -45.80221192 0.0
53 1 -53.615495408 57.59770168 0.0
54 1 -44.64983536 -52.464321064 0.0
55 1 -44.41943008 -43.20589224 0.0
56 1 -50.176784144 -28.77603208 0.0
57 1 -40.97619008 -45.85333528 0.0
58 1 -51.9905896 56.33584176 0.0
59 1 54.68332 -47.498643744 0.0
60 1 -51.49318732 -38.45153648 0.0
61 1 -50.948128264 -36.41734032 0.0
62 1 -49.132256864 -47.684870504 0.0
63 1 -51.15814256 -30.69712656 0.0
64 1 55.99256824 -50.528052984 0.0
65 1 -35.69834512 -39.64196376 0.0
66 1 -26.84081448 -41.40490264 0.0
67 1 -51.8668664 53.06383 0.0
68 1 -50.753789464 -33.05580432 0.0
69 1 -43.71607536 46.48992616 0.0
70 1 43.7840064 -28.4785128 0.0
71 1 -48.519126704 -38.2859108 0.0
72 1 52.77809944 -41.24219496 0.0
73 1 -53.105825856 -47.136473256 0.0
74 1 -55.896612728 -43.70533712 0.0
75 1 -41.0714336 -44.648318 0.0
76 1 -34.75069544 -37.83350408 0.0
77 1 -49.646746952 -57.2017080704 0.0
78 1 -43.12944064 -49.49990152 0.0
79 1 54.98434088 -51.07743068 0.0
80 1 -32.9804032 -36.3045888 0.0
81 1 -54.99799712 -38.3909588 0.0
82 1 -56.106160144 -51.445495528 0.0
83 1 -42.05409928 -46.70749224 0.0
84 1 -43.48018424 -48.319768944 0.0
85 1 -57.37015604 -56.958379552 0.0
86 1 -47.332807968 57.14541168 0.0
87 1 -36.2637368 -46.84767296 0.0
88 1 -53.573394504 -57.127460144 0.0
89 1 56.75031448 -36.30365504 0.0
90 1 53.0825052 -14.5503152 0.0
91 1 -56.832415328 -54.900804376 0.0
92 1 46.8928436 -20.07432264 0.0
93 1 -36.9127 -54.350014368 0.0
94 1 54.86260192 -39.92792776 0.0
95 1 -55.388705648 -41.82007568 0.0
96 1 -45.55359832 -18.01059632 0.0
97 1 -54.986827016 -48.34186404 0.0
98 1 -41.38039144 -53.987575424 0.0
99 1 -56.082395952 55.06826256 0.0
100 1 -56.1615788 -19.82465856 0.0
101 1 -51.353029944 -56.15790212 0.0
102 1 -53.631766176 -56.007531744 0.0
103 1 -47.843831472 -56.219682016 0.0
104 1 57.67333624 -31.92268656 0.0
105 1 -53.885270344 -43.16433992 0.0
106 1 -50.783903224 -44.76655536 0.0
107 1 -53.69802812 -53.698740112 0.0
108 1 -44.76807272 -36.437066 0.0
109 1 -51.342431768 52.04789912 0.0
110 1 48.51688568 -41.94251496 0.0
111 1 -37.4840444 -46.734244464 0.0
112 1 53.77337088 -42.0647208 0.0
113 1 -21.13145568 -33.24489072 0.0
114 1 -57.2577511784 -37.81541248 0.0
115 1 56.031436 -44.51852536 0.0
116 1 -45.9970176 -35.69612744 0.0
117 1 -52.346422192 -34.74100768 0.0
118 1 -51.599799368 41.55967336 0.0
119 1 -40.53638912 55.46230928 0.0
120 1 -44.30667856 -22.363552 0.0
121 1 -57.6009710072 -45.85963816 0.0
122 1 -46.769575608 -36.61401352 0.0
123 1 -50.951945008 -43.59176856 0.0
124 1 -56.241660392 -42.61283792 0.0
125 1 -52.908580728 -32.57456776 0.0
126 1 -58.0196234704 49.010728 0.0
127 1 -55.414325688 47.46932368 0.0
128 1 -55.972235616 -57.089257688 0.0
129 1 -37.59481168 -43.01867336 0.0
130 1 -47.637785656 -43.42614288 0.0
131 1 -51.900458416 -32.97013184 0.0
132 1 -36.42737824 58.28518248 0.0
133 1 52.16882104 56.95340728 0.0
134 1 -45.30685224 55.43371288 0.0
135 1 -44.2800664 -38.81546944 0.0
136 1 -49.00979424 -52.783013352 0.0
137 1 49.5219616 54.97266888 0.0
138 1 -51.141790088 -23.61630776 0.0
139 1 -46.37273928 -44.99871144 0.0
140 1 50.48536848 -37.66110864 0.0
141 1 -55.631634984 -27.49829824 0.0
142 1 -50.339328416 41.51450272 0.0
143 1 -38.4248076 -25.9579444 0.0
144 1 -56.465319256 56.11314 0.0
145 1 -46.869592976 -52.5855698 0.0
146 1 -52.676167864 -50.786295984 0.0
147 1 -43.33568488 -43.72459592 0.0
148 1 55.75025752 -39.27628 0.0
149 1 -55.170182464 -37.16925056 0.0
150 1 53.2610868 -47.914248648 0.0
151 1 -46.855785 55.98439784 0.0
152 1 -46.00705552 -26.68289232 0.0
153 1 -52.414971848 -40.186696 0.0
154 1 -52.040872576 44.794218 0.0
155 1 -47.504946624 50.31460712 0.0
156 1 -55.873093648 -39.35705024 0.0
157 1 -53.831602488 55.47771632 0.0
158 1 -49.84947792 -32.31579952 0.0
159 1 -34.41734312 -49.396359208 0.0
160 1 -51.160792104 47.71140096 0.0
161 1 -54.809132488 54.82525152 0.0
162 1 -49.889606256 47.5937472 0.0
163 1 -47.626813976 -53.518489416 0.0
164 1 -46.20617984 -39.13668288 0.0
165 1 -47.61948396 53.8032512 0.0
166 1 -49.490143728 52.7125028 0.0
167 1 -39.91018632 -39.14893848 0.0
168 1 -54.394974912 53.75457896 0.0
169 1 -43.44061616 -54.32446436 0.0
170 1 -47.844426744 -52.021158568 0.0
171 1 -46.732073472 -55.266896656 0.0
172 1 -46.84837328 -46.946686536 0.0
173 1 -40.7487028 -39.91824 0.0
174 1 -46.5315952 -48.06278652 0.0
175 1 -53.73619556 -48.795006096 0.0
176 1 58.24257968 -33.03829632 0.0
177 1 -34.12729392 -42.05328224 0.0
178 1 42.33994656 -30.27168216 0.0
179 1 -53.90987492 -38.48305088 0.0
180 1 -29.85802648 -41.49734488 0.0
181 1 -57.3491137584 -42.19381312 0.0
182 1 -34.32490088 -52.556576552 0.0
183 1 -54.936392304 49.46721992 0.0
184 1 -55.742227184 -54.65612424 0.0
185 1 -32.8986992 -43.15535248 0.0
186 1 43.57356024 -42.0285376 0.0
187 1 48.1639244 -54.636643672 0.0
188 1 -43.45940808 53.81468976 0.0
189 1 56.91839128 -45.24382344 0.0
190 1 44.00775864 -21.12480264 0.0
191 1 -55.041498664 -42.89716784 0.0
192 1 -35.21512432 -42.5129256 0.0
193 1 43.72949816 -54.755896496 0.0
194 1 -42.09576832 -45.42870792 0.0
195 1 49.9946776 -35.37876576 0.0
196 1 -51.385758232 -24.69141568 0.0
197 1 -56.733028248 -41.26425504 0.0
198 1 -51.798491824 -44.33597528 0.0
199 1 38.11573304 -58.1524228176 0.0
200 1 -40.77368088 -51.9430262 0.0
201 1 55.48997192 -57.080958896 0.0
202 1 -48.01703228 58.20032704 0.0
203 1 -54.808887376 -44.01557888 0.0
204 1 -47.20979676 -41.31339416 0.0
205 1 -44.26127448 -37.48451128 0.0
206 1 -57.132665856 -24.67192344 0.0
207 1 49.83255352 -25.76453936 0.0
208 1 -38.48736952 -48.180393592 0.0
209 1 -47.877225064 48.08828984 0.0
210 1 -49.635915336 -38.04103224 0.0
211 1 -42.12880008 -43.06664528 0.0
212 1 -52.805155136 -33.71620608 0.0
213 1 51.67848032 55.89405656 0.0
214 1 -45.87107672 -40.41733472 0.0
215 1 -47.655317 -28.5771412 0.0
216 1 -50.671793664 -37.63157848 0.0
217 1 49.6713632 -48.003831248 0.0
218 1 -26.15380056 -46.762303952 0.0
219 1 -50.120525104 -42.84884576 0.0
220 1 58.05115888 56.91220512 0.0
221 1 -49.303438416 -39.36428688 0.0
222 1 55.8785328 -30.2847548 0.0
223 1 -51.41871996 -48.800445248 0.0
224 1 -48.068820944 -26.40007976 0.0
225 1 -43.00910232 -46.0968132 0.0
226 1 -43.06291024 -23.36535976 0.0
227 1 -42.00017464 -55.8382644 0.0
228 1 -37.63367944 -50.281446968 0.0
229 1 -52.50164812 -56.120750144 0.0
230 1 -44.83110152 -15.84450656 0.0
231 1 -53.053056744 -49.746740976 0.0
232 1 -40.77834968 -48.299833168 0.0
233 1 38.89939112 -37.26741208 0.0
234 1 -46.01989472 -34.59452408 0.0
235 1 -40.05550272 -45.296114 0.0
236 1 -40.99276432 -43.5266388 0.0
237 1 -32.73739216 -28.76412664 0.0
238 1 56.00424024 -43.31164056 0.0
239 1 -44.0781408 -32.46239984 0.0
240 1 -43.03804888 -33.10225888 0.0
241 1 -55.986522144 -34.95635608 0.0
242 1 -50.186787048 -51.085029152 0.0
243 1 -41.22013488 -21.64829184 0.0
244 1 -48.548972008 -44.31671648 0.0
245 1 -44.2491356 -44.39375168 0.0
246 1 -40.81616696 -22.83615128 0.0
247 1 -53.026397896 -39.26845976 0.0
248 1 -56.345214376 -37.06070096 0.0
249 1 -56.137044256 -38.21284408 0.0
250 1 -50.446419016 -38.85713848 0.0
251 1 -48.341969088 52.60932232 0.0
252 1 -34.81477472 -38.95926848 0.0
253 1 -50.252091888 48.65928408 0.0
254 1 -39.5984272 -40.70680032 0.0
255 1 49.91519128 50.00086376 0.0
256 1 -48.906975592 57.35644144 0.0
257 1 -45.36859712 -44.0104432 0.0
258 1 -40.52238272 -34.34380952 0.0
259 1 56.90660256 -41.1969076 0.0
260 1 -47.324544192 -48.903030456 0.0
261 1 -54.849634328 57.73356376 0.0
262 1 36.8012324 42.35523688 0.0
263 1 -30.64436912 -42.66454488 0.0
264 1 -56.301654472 49.58942576 0.0
265 1 -48.93847832 -51.600943224 0.0
266 1 45.22409776 -41.25269976 0.0
267 1 46.0069388 -36.69991944 0.0
268 1 -45.49909008 -42.88444536 0.0
269 1 50.16520552 -32.518192 0.0
270 1 -40.6862576 -41.25223288 0.0
271 1 -45.1688892 -33.84599872 0.0
272 1 -53.123602312 -41.25678496 0.0
273 1 -42.34741664 -54.709768752 0.0
274 1 -50.825397184 -47.818818376 0.0
275 1 -54.956573192 -45.88309888 0.0
276 1 52.92294896 -24.48447112 0.0
277 1 53.78562648 -34.72396656 0.0
278 1 -45.68911024 -37.07389032 0.0
279 1 -51.577820992 -45.5313048 0.0
280 1 -49.29920148 54.78089792 0.0
281 1 -42.51771112 -30.68697192 0.0
282 1 -53.21457388 -54.923856576 0.0
283 1 -35.92653272 -45.03792936 0.0
284 1 -44.3296724 -50.465899584 0.0
285 1 57.68675904 44.56579696 0.0
286 1 -41.60566104 -25.9631968 0.0
287 1 -55.194425208 -53.636715104 0.0
288 1 -50.369185392 -45.80454632 0.0
289 1 -47.590584088 -17.35241224 0.0
290 1 -34.2258056 -56.162734328 0.0
291 1 55.21603008 -21.57615888 0.0
292 1 -48.67083936 50.56205352 0.0
293 1 -36.6961844 -52.296816192 0.0
294 1 56.78089512 -34.88865848 0.0
295 1 -54.321803144 -32.13955232 0.0
296 1 56.33093952 -15.0457916 0.0
297 1 -55.586767816 54.06365352 0.0
298 1 -42.90405432 -40.27995528 0.0
299 1 57.0597392 -54.014374336 0.0
300 1 -49.10334532 -58.1801473192 0.0
301 1 -54.465041928 -20.81035896 0.0
302 1 -40.06659112 -54.276410736 0.0
303 1 -54.247043984 -44.95575848 0.0
304 1 -45.05076856 -57.185726768 0.0
305 1 55.97167536 -33.98606272 0.0
306 1 -48.66021784 -55.223570192 0.0
307 1 -38.1335912 -37.72121944 0.0
308 1 55.44421768 -38.205374 0.0
309 1 -27.7846124 -39.55547424 0.0
310 1 -47.952953 -46.66839104 0.0
311 1 -51.446230864 -53.02350324 0.0
312 1 -38.78278784 -39.86361504 0.0
313 1 -52.547647472 -43.46512736 0.0
314 1 57.45180168 -57.4050774968 0.0
315 1 53.71244304 -19.98328104 0.0
316 1 -41.10248112 -5.39514856 0.0
317 1 56.01054312 8.6559552 0.0
318 1 57.6736864 -4.47025928 0.0
319 1 -55.229522912 -11.22566272 0.0
320 1 56.32720448 -6.54589104 0.0
321 1 -55.444077616 -15.52971272 0.0
322 1 57.31558944 -12.94669912 0.0
323 1 51.49558008 -1.64353432 0.0
324 1 -53.76391656 -5.79794928 0.0
325 1 -41.52092232 -4.36322704 0.0
326 1 -57.902410912 -4.5234836 0.0
327 1 -48.681297472 -12.02706224 0.0
328 1 -52.256150944 -12.07340008 0.0
329 1 -55.91897628 -3.51548968 0.0
330 1 -54.445538016 -15.97523296 0.0
331 1 48.88863888 -9.1514316 0.0
332 1 -51.099455744 -18.45378216 0.0
333 1 51.9269772 -36.01010424 0.0
334 1 52.28974296 -32.89122912 0.0
335 1 -44.81125912 -41.99387176 0.0
336 1 49.61055208 -18.36145664 0.0
337 1 -47.533321256 -20.73098936 0.0
338 1 -46.31601336 -23.52246488 0.0
339 1 -57.3465867704 -12.13397776 0.0
340 1 -41.98500104 -10.99117224 0.0
341 1 -52.55860748 -29.20614528 0.0
342 1 55.5989884 -15.91103696 0.0
343 1 -49.193768304 -19.04625288 0.0
344 1 52.7685284 7.19497096 0.0
345 1 -53.650184592 -14.95334936 0.0
346 1 45.93714024 -14.92638704 0.0
347 1 -37.02720232 -32.21436984 0.0
348 1 56.82945064 -7.53579336 0.0
349 1 56.73899264 -47.793478464 0.0
350 1 57.92591832 -21.73291384 0.0
351 1 -43.89419008 -10.67824592 0.0
352 1 49.4822768 -20.50571976 0.0
353 1 -43.1671412 -37.916492 0.0
354 1 50.02899328 -3.7303712 0.0
355 1 -56.125313896 -1.42094928 0.0
356 1 53.71734528 -22.16559488 0.0
357 1 -49.191538952 -5.31496192 0.0
358 1 -45.29062816 -23.968452 0.0
359 1 54.88197744 -13.47579088 0.0
360 1 -38.38675688 -27.20136256 0.0
361 1 -50.554139904 -22.44152096 0.0
362 1 -43.40910176 -47.19742444 0.0
363 1 52.62776408 5.77075352 0.0
364 1 -54.626267264 -26.32164392 0.0
365 1 49.33299192 -28.12683544 0.0
366 1 -43.97285936 -8.3769944 0.0
367 1 -54.750457344 -24.0933424 0.0
368 1 -58.1839558928 -17.4531416 0.0
369 1 49.85554736 -38.7732168 0.0
370 1 54.47625872 -15.80295424 0.0
371 1 56.12049336 -24.91866952 0.0
372 1 -49.03360512 -46.41382472 0.0
373 1 -53.482352904 -3.8616812 0.0
374 1 58.20406208 -7.87253056 0.0
375 1 -47.08473128 -26.9879984 0.0
376 1 53.12067264 -8.83617088 0.0
377 1 46.5094184 10.08705912 0.0
378 1 58.18993896 -14.15790256 0.0
379 1 56.43423672 -57.8655659096 0.0
380 1 -49.596300568 -20.12918104 0.0
381 1 -54.66481988 -14.51144744 0.0
382 1 -51.485238688 -39.5604932 0.0
383 1 -51.546855176 -9.01451904 0.0
384 1 -53.21334832 -17.72579952 0.0
385 1 -48.509077112 -16.68710824 0.0
386 1 50.95971856 14.10993064 0.0
387 1 -53.500736304 -7.98026312 0.0
388 1 -55.588635336 -31.7204108 0.0
389 1 -36.93861184 -30.31066664 0.0
390 1 -55.07298972 -12.3524776 0.0
391 1 48.91933624 5.44475456 0.0
392 1 51.93958296 -14.48530216 0.0
393 1 52.43867768 10.80745496 0.0
394 1 37.519644 -30.8922824 0.0
395 1 -54.53852884 -40.89308544 0.0
396 1 44.21680416 -24.29024904 0.0
397 1 53.49592744 1.2010488 0.0
398 1 45.79345792 -20.07443936 0.0
399 1 -55.110375136 -23.0072628 0.0
400 1 48.10918272 -17.0457888 0.0
401 1 -55.9538172 -10.11880696 0.0
402 1 57.32165888 -17.3656016 0.0
403 1 -46.54350064 -12.80488432 0.0
404 1 55.10864768 -2.27358888 0.0
405 1 57.06300736 -14.13350808 0.0
406 1 -56.592298944 -35.97497152 0.0
407 1 51.69505456 6.37139464 0.0
408 1 -45.80769776 -25.51989424 0.0
409 1 -57.6638328976 -27.700574 0.0
410 1 -57.9243239248 -20.90385168 0.0
411 1 -58.0147679184 -39.12617808 0.0
412 1 -52.719295904 -13.07474096 0.0
413 1 55.76426392 -41.27009104 0.0
414 1 -56.198544024 7.02234208 0.0
415 1 -46.40343664 -28.92928544 0.0
416 1 -49.895617336 -4.1155472 0.0
417 1 -54.018027672 -8.95254072 0.0
418 1 -57.2833023536 -19.82886048 0.0
419 1 -46.735470024 -18.41106264 0.0
420 1 -34.3699548 -11.94792608 0.0
421 1 57.74908752 -40.475578 0.0
422 1 -43.93971088 -15.12551136 0.0
423 1 -56.525266648 -28.12041584 0.0
424 1 -47.98224972 -3.18423832 0.0
425 1 -51.887199024 -22.77335592 0.0
426 1 56.16531384 -17.22226944 0.0
427 1 -41.19025456 -11.8015592 0.0
428 1 -36.35524528 -7.44428488 0.0
429 1 55.12790648 -8.5929264 0.0
430 1 -53.616767656 -24.35759648 0.0
431 1 -47.733822872 -23.98164136 0.0
432 1 -48.172818464 -6.78855192 0.0
433 1 -45.18266216 -45.38493792 0.0
434 1 -50.434338496 -19.3358352 0.0
435 1 -42.9372028 -10.06780032 0.0
436 1 -57.2528197584 -23.01706728 0.0
437 1 52.41171536 -3.98178608 0.0
438 1 48.68519592 -12.23879232 0.0
439 1 -49.9719172 -31.03363032 0.0
440 1 -51.783213176 -10.95662312 0.0
441 1 51.17261584 -15.3405096 0.0
442 1 52.76420976 14.1371264 0.0
443 1 -56.125582352 -16.4697756 0.0
444 1 51.17495024 -21.76606232 0.0
445 1 35.57077016 -21.496906 0.0
446 1 -42.92424688 -1.17408648 0.0
447 1 58.32930264 -10.029166 0.0
448 1 50.95610024 4.3145548 0.0
449 1 -40.20583808 -12.50678144 0.0
450 1 -39.54403568 5.35476344 0.0
451 1 55.00745144 -16.82588832 0.0
452 1 40.60315296 14.4201724 0.0
453 1 -56.235194104 -23.60825408 0.0
454 1 -49.235028824 -6.43173888 0.0
455 1 52.99216392 -25.82173216 0.0
456 1 48.84510232 -19.32976576 0.0
457 1 40.56977104 13.2815688 0.0
458 1 50.67293752 -4.96620256 0.0
459 1 55.48413592 -18.16361624 0.0
460 1 -47.121428048 -2.44189912 0.0
461 1 -46.27200992 -7.03389736 0.0
462 1 -49.758576384 -12.1814828 0.0
463 1 56.85361168 -29.75472928 0.0
464 1 -48.942925352 -25.60650048 0.0
465 1 52.73327896 -30.71498472 0.0
466 1 -46.970672496 -8.66342528 0.0
467 1 58.164494 9.47264504 0.0
468 1 49.95697704 -8.49581536 0.0
469 1 45.1052768 -16.02495568 0.0
470 1 -51.25181036 -40.75127064 0.0
471 1 -35.61617424 -15.30852832 0.0
472 1 -52.50380744 -5.87591824 0.0
473 1 -39.5202248 -27.22482328 0.0
474 1 -42.94934168 -2.50399416 0.0
475 1 -37.4356056 -3.34181032 0.0
476 1 55.0381488 -25.35671968 0.0
477 1 51.98977256 -8.7271544 0.0
478 1 41.8826376 12.91588504 0.0
479 1 41.05882784 -12.7160604 0.0
480 1 -34.63852752 -8.67077864 0.0
481 1 -49.11379176 -8.69657376 0.0
482 1 -55.970064624 -24.87980176 0.0
483 1 -47.98756048 -21.94557768 0.0
484 1 58.02221232 -11.75206992 0.0
485 1 54.60383368 -41.3107096 0.0
486 1 42.9494584 -24.07396688 0.0
487 1 53.7705696 -5.89879536 0.0
488 1 -55.212866968 -32.792484 0.0
489 1 54.88781344 3.31998368 0.0
490 1 49.84329176 -9.82478928 0.0
491 1 -52.222430536 -23.83574136 0.0
492 1 57.54260984 -30.71043264 0.0
493 1 58.12224136 -36.47593376 0.0
494 1 53.21194768 16.5503124 0.0
495 1 53.42601216 -38.12168576 0.0
496 1 -49.43593896 -40.7767156 0.0
497 1 -57.9531105784 -26.42202312 0.0
498 1 -54.814233152 -3.68928576 0.0
499 1 -46.93468772 -6.12639936 0.0
500 1 -51.648354888 -19.60464136 0.0
501 1 -47.082758712 -10.0624312 0.0
502 1 -47.658515128 -37.43070336 0.0
503 1 56.26942808 -8.58580648 0.0
504 1 58.30840976 -19.72813112 0.0
505 1 -50.04200756 -18.1166948 0.0
506 1 -50.045637552 1.26792936 0.0
507 1 -48.053180464 -8.30147656 0.0
508 1 -55.092295208 6.87002248 0.0
509 1 57.58509592 -15.16064408 0.0
510 1 -52.450046208 -28.0087148 0.0
511 1 -49.821476792 -9.96356936 0.0
512 1 -56.630653136 -4.66599872 0.0
513 1 55.07619952 0.02264368 0.0
514 1 -57.764179416 -8.7936848 0.0
515 1 -52.537329424 8.75820192 0.0
516 1 56.965196 -3.41616096 0.0
517 1 58.1108028 17.25039896 0.0
518 1 -54.251712784 -4.74081624 0.0
519 1 -51.963347152 -31.50728008 0.0
520 1 50.66079864 8.17238424 0.0
521 1 54.079294 -23.96354976 0.0
522 1 39.55255624 12.76111432 0.0
523 1 -56.637259488 -11.138006 0.0
524 1 56.67549696 -31.43001144 0.0
525 1 -43.56819112 -24.49976144 0.0
526 1 -42.3594388 -8.96421272 0.0
527 1 57.49183664 3.10685296 0.0
528 1 -49.305200888 -23.4070288 0.0
529 1 47.97086952 -36.98284872 0.0
530 1 37.12349632 -23.09118448 0.0
531 1 -55.479327056 -4.74688568 0.0
532 1 -40.4014608 -36.88912256 0.0
533 1 -46.12097424 -15.86644992 0.0
534 1 -56.646748824 -6.91192496 0.0
535 1 -52.597895432 -14.49148832 0.0
536 1 -47.989112856 -5.54431672 0.0
537 1 55.41725536 -36.45667496 0.0
538 1 -51.472737976 -25.94778976 0.0
539 1 -50.597267944 -11.1631008 0.0
540 1 47.76579248 16.5438928 0.0
541 1 -43.58138048 -3.4747544 0.0
542 1 -54.496182824 -17.0988964 0.0
543 1 53.93304384 0.12407336 0.0
544 1 -57.2618433816 -33.5196496 0.0
545 1 -55.752393496 -26.07268016 0.0
546 1 -27.91837352 -13.31693496 0.0
547 1 37.46817048 16.37511568 0.0
548 1 50.97839376 -7.48361952 0.0
549 1 -57.47400766 -36.68836416 0.0
550 1 57.2844252 -25.21408784 0.0
551 1 -45.91741456 -14.60213888 0.0
552 1 -50.339666904 -15.77167328 0.0
553 1 51.58837248 -30.43614064 0.0
554 1 -54.618867216 -7.9708088 0.0
555 1 57.49288712 -26.30915488 0.0
556 1 46.02012816 -18.0367416 0.0
557 1 -39.25830512 -20.87957392 0.0
558 1 -47.767064728 -12.9430808 0.0
559 1 45.91858176 2.33078168 0.0
560 1 -46.969341888 -39.92711072 0.0
561 1 53.10129712 2.26180016 0.0
562 1 -55.15358488 1.49249864 0.0
563 1 -44.43507056 -21.25459528 0.0
564 1 53.81410616 -16.9430752 0.0
565 1 58.16962968 -22.84642264 0.0
566 1 50.56065288 9.29511392 0.0
567 1 -43.01202032 -7.81463744 0.0
568 1 39.33650752 8.5894248 0.0
569 1 -47.741421344 -31.7239124 0.0
570 1 42.73632768 -26.43451216 0.0
571 1 -50.4846098 -6.42613632 0.0
572 1 -46.05736184 -19.38824248 0.0
573 1 -49.193966728 -26.86532568 0.0
574 1 56.93333144 -16.22723144 0.0
575 1 -52.94961948 -11.21749232 0.0
576 1 -52.095777664 -17.8184752 0.0
577 1 -46.48280624 -17.01497472 0.0
578 1 -48.742307016 -21.06866032 0.0
579 1 56.55597568 -21.53332264 0.0
580 1 -47.866942032 -25.1642484 0.0
581 1 -52.714276944 -26.29036296 0.0
582 1 -52.39496604 -4.01470112 0.0
583 1 -56.481134816 -32.64786792 0.0
584 1 -42.30878232 -13.42606816 0.0
585 1 51.19059072 -3.97093112 0.0
586 1 53.45986096 18.6349316 0.0
587 1 -49.842638128 -21.23650368 0.0
588 1 -56.84946812 -20.83930552 0.0
589 1 -55.019076752 -19.62355 0.0
590 1 -45.92336728 -8.09581592 0.0
591 1 -55.583861488 -17.47263384 0.0
592 1 -53.346245712 -1.74928264 0.0
593 1 -51.457856176 -15.64736648 0.0
594 1 -41.42672928 -24.85937576 0.0
595 1 -39.14275232 1.07989344 0.0
596 1 -40.2176268 -23.97358768 0.0
597 1 -49.635156656 -14.19700376 0.0
598 1 47.7256408 -19.32626416 0.0
599 1 -56.61468584 -26.91890016 0.0
600 1 52.3028156 -7.4975092 0.0
601 1 51.01060848 -16.48518264 0.0
602 1 35.695894 9.16333704 0.0
603 1 -45.97799224 5.0989132 0.0
604 1 57.3918076 -20.77826096 0.0
605 1 -33.68399136 -0.56655888 0.0
606 1 42.06437064 -38.73201464 0.0
607 1 -52.403089752 -7.82887728 0.0
608 1 54.58375784 -30.19943248 0.0
609 1 54.35020112 -12.28851504 0.0
610 1 54.2362824 -9.27235352 0.0
611 1 -45.94787848 -2.95511696 0.0
612 1 -58.2953224133 -24.98555008 0.0
613 1 54.59496296 -35.54194032 0.0
614 1 -56.552870928 -18.71873656 0.0
615 1 -32.42318192 -12.95545312 0.0
616 1 -49.735652576 -2.05357168 0.0
617 1 57.66399864 -8.92160992 0.0
618 1 -51.691938136 -6.63856672 0.0
619 1 -51.115936608 -7.85980808 0.0
620 1 -48.26156068 -22.99827536 0.0
621 1 -57.3500942064 -1.558212 0.0
622 1 -48.224420376 -14.02846008 0.0
623 1 -57.7370081672 -7.00646816 0.0
624 1 -43.15441872 -22.13933288 0.0
625 1 -54.459521072 -28.10699304 0.0
626 1 -56.872216848 -25.80714216 0.0
627 1 -50.349704824 -5.202794 0.0
628 1 -54.147365104 -0.53364384 0.0
629 1 45.2838584 -12.541564 0.0
630 1 -48.739108888 -37.12011144 0.0
631 1 46.78452744 -9.46902672 0.0
632 1 56.00003832 -13.78148056 0.0
633 1 50.09318928 -14.58848264 0.0
634 1 54.30059512 13.23056216 0.0
635 1 -53.43068096 -31.32554704 0.0
636 1 -57.9219428368 -15.3294212 0.0
637 1 -44.73317344 -24.91925312 0.0
638 1 56.4417068 22.79156424 0.0
639 1 -57.8281081272 -10.99840888 0.0
640 1 49.83372072 27.49526352 0.0
641 1 -52.819570056 -19.01905712 0.0
642 1 -50.473568088 -3.03600392 0.0
643 1 -42.28555504 15.5465204 0.0
644 1 -50.247761576 21.70501776 0.0
645 1 56.64153144 20.19921304 0.0
646 1 -51.56409472 25.859316 0.0
