201 1 48.53416024 52.95773152 0.0
202 1 -32.88784424 39.32681976 0.0
203 1 -56.178748312 -38.10943016 0.0
204 1 -53.25956944 -42.96860048 0.0
205 1 -43.99340208 -35.976022 0.0
206 1 50.15481744 -24.71417608 0.0
207 1 37.3504 -31.75881168 0.0
208 1 -39.42194656 55.15673632 0.0
209 1 -47.54250712 57.77184792 0.0
210 1 -50.78113696 -39.05462872 0.0
211 1 -44.01989752 58.07380256 0.0
212 1 -49.479685616 -25.32135352 0.0
213 1 50.90661096 52.40401184 0.0
214 1 -51.438223872 -44.58435544 0.0
215 1 56.72428592 -46.1767664 0.0
216 1 -41.73860512 -20.20458216 0.0
217 1 -55.014372936 55.71150648 0.0
218 1 -20.12532928 -35.6136064 0.0
219 1 -46.881498416 -43.05707424 0.0
220 1 43.02520968 57.07152792 0.0
221 1 51.14880496 -51.272854976 0.0
222 1 49.31921896 -41.6054276 0.0
223 1 -54.685000768 -47.132399728 0.0
224 1 -38.60128824 -26.62138088 0.0
225 1 -50.98323764 -53.343502792 0.0
226 1 -38.249144 -12.20400976 0.0
227 1 -39.86186424 37.98278896 0.0
228 1 -38.87032784 -44.84172304 0.0
229 1 57.137358 55.22069888 0.0
230 1 -41.74642536 -17.05524312 0.0
231 1 -37.79311896 48.8432348 0.0
232 1 -35.77619736 -40.53463832 0.0
233 1 24.22908776 -26.5024432 0.0
234 1 -31.348074 -35.73009296 0.0
235 1 -34.66572328 57.85098408 0.0
236 1 -39.88240696 -47.495562336 0.0
237 1 -49.952051456 -45.34058432 0.0
238 1 55.79892976 -48.8362316 0.0
239 1 -54.91419216 -41.70627368 0.0
240 1 -51.485798944 -37.23122888 0.0
241 1 -48.397702888 -37.41599664 0.0
242 1 -42.80507576 -42.85946728 0.0
243 1 -38.95915176 -15.06691792 0.0
244 1 -50.639123736 -52.289030968 0.0
245 1 -33.4589552 -34.9494696 0.0
246 1 -42.43694088 -17.93671256 0.0
247 1 50.29336408 -47.856880768 0.0
248 1 55.02741056 -53.588381352 0.0
249 1 50.30083416 -30.1236812 0.0
250 1 -37.77981288 -35.4572016 0.0
251 1 -43.85835704 55.98042936 0.0
252 1 -25.660892 -46.8715422 0.0
253 1 -57.304798676 -54.96479028 0.0
254 1 -50.267207128 -57.189450136 0.0
255 1 43.0480868 55.1046792 0.0
256 1 -57.9999923336 -53.995734152 0.0
257 1 -47.2858982 -56.771055624 0.0
258 1 -40.94164096 -42.22299312 0.0
259 1 -56.120096512 -39.2517688 0.0
260 1 -41.93434456 -47.214162088 0.0
261 1 -44.43658792 -57.4344594224 0.0
262 1 50.33339904 56.98550528 0.0
263 1 -42.72103736 -39.25083504 0.0
264 1 -52.31612168 42.64867096 0.0
265 1 -56.32568712 -48.777976648 0.0
266 1 42.25859272 -44.6640752 0.0
267 1 45.3118712 -31.41833944 0.0
268 1 -54.106979984 -55.988086192 0.0
269 1 46.96952864 -41.88894048 0.0
270 1 -49.94600536 -49.763700392 0.0
271 1 -48.51198344 -20.77884456 0.0
272 1 -57.8464401704 -42.37729696 0.0
273 1 -52.7936232 -46.56380992 0.0
274 1 43.7157252 -41.663204 0.0
275 1 46.32943616 -54.76951772 0.0
276 1 42.4183824 -28.48913432 0.0
277 1 -49.421909216 -36.87208144 0.0
278 1 -53.888841976 -46.22030296 0.0
279 1 55.89557392 -45.08228296 0.0
280 1 -57.04234792 -52.951405296 0.0
281 1 -51.601200008 -32.20783352 0.0
282 1 -49.976574328 53.86884784 0.0
283 1 -43.8960576 -38.6103924 0.0
284 1 -45.77478272 -53.167454016 0.0
285 1 45.51332992 41.315962 0.0
286 1 -33.99481672 -11.28320568 0.0
287 1 -49.106298336 -55.237016336 0.0
288 1 -51.38586328 57.8808644 0.0
289 1 -55.358148352 -27.34761272 0.0
290 1 -33.66333192 -49.911549616 0.0
291 1 -56.63044304 -25.03667344 0.0
292 1 -44.9938092 56.00949264 0.0
293 1 -34.70949328 42.05666712 0.0
294 1 -58.2898529141 -38.3798704 0.0
295 1 57.40476352 -33.3708316 0.0
296 1 54.51629368 -18.50665632 0.0
297 1 -50.325742208 43.1362104 0.0
298 1 -45.96060096 35.9246652 0.0
299 1 -58.205130068 48.43331416 0.0
300 1 -43.76194632 53.8989616 0.0
301 1 -53.342113824 -25.71329928 0.0
302 1 -35.25387536 51.202146 0.0
303 1 -56.763363776 -49.834374352 0.0
304 1 -45.0971064 53.9211384 0.0
305 1 52.7066668 -32.7732252 0.0
306 1 58.03049944 -48.296506648 0.0
307 1 -52.924723104 -39.17344968 0.0
308 1 51.38469608 -42.40157472 0.0
309 1 -21.67735512 -37.54100376 0.0
310 1 -50.055045184 -54.139743288 0.0
311 1 49.20401632 -48.098607888 0.0
312 1 -32.01057672 -39.56621248 0.0
313 1 54.0921332 -39.68736784 0.0
314 1 55.93560888 51.94541896 0.0
315 1 -50.159999808 -26.30086776 0.0
316 1 -20.23434576 -2.08800408 0.0
317 1 -50.778825904 -7.90264432 0.0
318 1 54.97943864 11.97628904 0.0
319 1 58.074036 -19.07473256 0.0
320 1 56.89901576 1.40904384 0.0
321 1 51.60179528 -28.0997564 0.0
322 1 47.09815408 -18.16653424 0.0
323 1 50.329664 0.01435656 0.0
324 1 -46.1750156 -5.02643008 0.0
325 1 -49.592215368 -0.22632008 0.0
326 1 41.12349072 1.391886 0.0
327 1 51.6211708 -22.36752048 0.0
328 1 -46.801428496 -6.0058276 0.0
329 1 -41.94484936 1.3930532 0.0
330 1 -48.533098088 -32.5759684 0.0
331 1 -43.20951056 -10.0513428 0.0
332 1 -58.1497791096 -36.078152 0.0
333 1 -58.2258350288 -44.32955568 0.0
334 1 50.2222816 -39.57613368 0.0
335 1 -33.86759192 42.86542 0.0
336 1 47.11122672 -20.11762576 0.0
337 1 -33.91194552 -13.49668376 0.0
338 1 -50.94191876 -24.52450608 0.0
339 1 -55.313269512 -11.91792904 0.0
340 1 -37.04599424 -6.29505976 0.0
341 1 -45.37770128 -33.2354364 0.0
342 1 48.17594656 -20.56034472 0.0
343 1 56.30771224 -25.86036648 0.0
344 1 -57.073698912 -0.29495144 0.0
345 1 53.67100744 -2.5077292 0.0
346 1 56.35521728 -23.31575376 0.0
347 1 -38.18062936 -30.13220176 0.0
348 1 -39.22795792 -9.70958664 0.0
349 1 44.86518376 -49.800735648 0.0
350 1 -57.387938332 -33.21862872 0.0
351 1 50.93275624 -23.62447816 0.0
352 1 45.45380272 -22.31021096 0.0
353 1 -35.79055392 -48.602826616 0.0
354 1 55.03219608 2.50959672 0.0
355 1 -52.007012104 -7.83903192 0.0
356 1 43.20355784 -21.50064104 0.0
357 1 -52.929648688 -5.35172872 0.0
358 1 -52.467775976 -34.10430008 0.0
359 1 51.80232024 -25.79056792 0.0
360 1 -48.800060072 -23.37049544 0.0
361 1 -36.94106296 -24.95076752 0.0
362 1 -43.1169516 -55.268799192 0.0
363 1 50.48980384 13.8097268 0.0
364 1 -51.159064648 -29.6177 0.0
365 1 46.19275704 -32.29805808 0.0
366 1 -43.53434232 8.7843472 0.0
367 1 -57.7701543128 -30.78921864 0.0
368 1 47.62246032 -31.99516968 0.0
369 1 53.89265872 -41.925824 0.0
370 1 -49.71414108 -12.03289824 0.0
371 1 52.4492992 -33.91381304 0.0
372 1 56.14605504 -38.97024016 0.0
373 1 -46.19147312 8.3303064 0.0
374 1 55.41550456 -10.28221496 0.0
375 1 -42.76807552 -28.37393168 0.0
376 1 -44.66022344 -10.48752544 0.0
377 1 -54.891875296 22.91750512 0.0
378 1 -57.5113849056 -26.78047024 0.0
379 1 54.96298112 -55.124474912 0.0
380 1 49.3077804 -27.58420416 0.0
381 1 45.08450064 -26.70355176 0.0
382 1 -47.2208268 -41.83700008 0.0
383 1 -46.84387956 -15.60347976 0.0
384 1 52.1936824 -29.27734448 0.0
385 1 -39.71853208 -1.09786832 0.0
386 1 35.98139112 13.7694584 0.0
387 1 -47.536472696 -7.14291384 0.0
388 1 -49.787698024 -13.1315836 0.0
389 1 -45.1251192 -36.6138968 0.0
390 1 38.3985456 -24.71265872 0.0
391 1 47.3947396 -8.511806 0.0
392 1 33.10214216 -25.84402568 0.0
393 1 38.7953936 22.79868416 0.0
394 1 23.54849344 -27.69777272 0.0
395 1 57.56081816 -49.32680576 0.0
396 1 16.42215384 -27.20848248 0.0
397 1 -56.43417836 1.38406576 0.0
398 1 42.5724528 -26.11691704 0.0
399 1 48.69196568 -28.561384 0.0
400 1 32.5345328 -23.39862496 0.0
401 1 -44.60781616 -8.35411728 0.0
402 1 -45.12126744 -1.7904848 0.0
403 1 -38.91234704 -5.69815368 0.0
404 1 45.48379976 5.16731112 0.0
405 1 52.11699736 -23.85465 0.0
406 1 -53.622078416 -32.17106672 0.0
407 1 53.67941128 0.68304544 0.0
408 1 -40.47697864 -29.2109308 0.0
409 1 40.33574744 -44.03332032 0.0
410 1 -56.432731032 -29.93004272 0.0
411 1 -46.98756188 -27.75006328 0.0
412 1 -57.7213104944 -15.96542848 0.0
413 1 -53.658681808 57.64999224 0.0
414 1 -53.970907808 -8.73147304 0.0
415 1 -52.517848856 -36.51024944 0.0
416 1 -32.051312 -10.47865472 0.0
417 1 -56.283586216 -19.2570492 0.0
418 1 -50.455067968 -14.31769224 0.0
419 1 -43.66273432 -14.73601672 0.0
420 1 -30.86870496 -12.60435936 0.0
421 1 -44.43518728 -32.61121784 0.0
422 1 53.88273752 -28.1925488 0.0
423 1 58.07625368 -26.17551048 0.0
424 1 -52.331341968 -14.3647304 0.0
425 1 58.16904608 -23.21759224 0.0
426 1 53.92732456 -5.73492048 0.0
427 1 -32.46053232 -7.1590212 0.0
428 1 -34.44220448 0.71059136 0.0
429 1 55.90572856 -16.54926192 0.0
430 1 42.0320392 -45.83909544 0.0
431 1 -53.619709 -23.25214136 0.0
432 1 -29.20170992 -3.32196792 0.0
433 1 -54.476994056 -42.75757072 0.0
434 1 -50.465747848 -36.44967176 0.0
435 1 -47.980603968 -28.44431384 0.0
436 1 43.52173656 -36.03975112 0.0
437 1 -57.1341482 8.95160696 0.0
438 1 22.59734216 -20.96477952 0.0
439 1 -46.2228708 -37.37386072 0.0
440 1 -56.324940112 -8.26529336 0.0
441 1 37.65924112 -20.55065696 0.0
442 1 51.93491416 16.33589776 0.0
443 1 54.67736728 -34.5351136 0.0
444 1 55.59326912 -18.72107096 0.0
445 1 17.57301304 -16.2345848 0.0
446 1 -42.03122216 -0.98033128 0.0
447 1 50.88630168 -11.03085704 0.0
448 1 52.51326176 0.70685632 0.0
449 1 -52.509433344 -16.58883 0.0
450 1 -24.50571416 6.046096 0.0
451 1 49.308364 -18.58871048 0.0
452 1 35.79253816 18.18894448 0.0
453 1 46.89471112 -25.42908608 0.0
454 1 57.6637652 4.9670196 0.0
455 1 49.66389312 -38.36948232 0.0
456 1 34.75151248 -27.48265776 0.0
457 1 36.03076368 5.3504448 0.0
458 1 -51.318912688 -13.62916096 0.0
459 1 -53.693686136 -20.3367092 0.0
460 1 -52.014505528 -11.52411576 0.0
461 1 -41.555238 -2.2515288 0.0
462 1 56.7037432 -18.93852032 0.0
463 1 43.63892344 -44.70060856 0.0
464 1 52.81136464 -49.838809712 0.0
465 1 46.37005472 -34.55530616 0.0
466 1 -48.407087176 -2.37256744 0.0
467 1 46.56007488 7.60185688 0.0
468 1 57.99186512 -1.88981352 0.0
469 1 56.89271288 -15.2675596 0.0
470 1 -38.365864 -53.909022864 0.0
471 1 -32.87197032 -8.28852064 0.0
472 1 -53.848270104 -13.29405784 0.0
473 1 -45.64592384 -13.49761752 0.0
474 1 -35.94007224 2.63938936 0.0
475 1 -17.94418264 8.32085208 0.0
476 1 48.76048032 -31.53004048 0.0
477 1 -51.88192328 -15.46668392 0.0
478 1 48.45899256 1.32150384 0.0
479 1 54.82385088 -19.982464 0.0
480 1 -26.00626648 10.16432776 0.0
481 1 -42.31590224 -8.69634032 0.0
482 1 45.93760712 -28.88271416 0.0
483 1 -52.588639536 -22.8736184 0.0
484 1 -45.87784648 -8.1873244 0.0
485 1 48.01557328 -36.43893352 0.0
486 1 45.78890584 -16.711386 0.0
487 1 -44.33130648 -13.59192728 0.0
488 1 -57.155928152 -38.76574672 0.0
489 1 33.96365248 -2.14076152 0.0
490 1 50.00471552 2.73580008 0.0
491 1 51.63377656 -35.97462136 0.0
492 1 48.27399136 -38.52086816 0.0
493 1 -44.5817876 -29.96984424 0.0
494 1 43.07224784 23.83375712 0.0
495 1 48.01055432 -45.11975008 0.0
496 1 -34.65626896 48.16637552 0.0
497 1 19.99273536 -29.73827176 0.0
498 1 -36.90242864 -4.50924376 0.0
499 1 -36.58810168 -7.78440696 0.0
500 1 -50.622782936 -32.79843672 0.0
501 1 -43.71992712 -12.61019536 0.0
502 1 -50.646080248 -40.21074032 0.0
503 1 55.26306824 -22.97784936 0.0
504 1 55.0585748 -12.903396 0.0
505 1 -53.064191832 -24.30262136 0.0
506 1 -24.85120536 4.66389776 0.0
507 1 -55.316712752 -15.44065536 0.0
508 1 -53.04999868 2.11566672 0.0
509 1 -58.155313972 -20.10408624 0.0
510 1 -56.386684992 -32.71801664 0.0
511 1 -47.960259672 -11.2850732 0.0
512 1 -43.85707312 -7.38218984 0.0
513 1 46.67994632 8.76298744 0.0
514 1 44.16824864 10.32189976 0.0
515 1 -56.965884648 6.1003708 0.0
516 1 44.25333752 7.19917288 0.0
517 1 43.60157304 22.75059552 0.0
518 1 -36.03543248 -6.83383928 0.0
519 1 -55.436607536 -31.97147552 0.0
520 1 50.78977424 6.86512024 0.0
521 1 50.8426484 -8.93468256 0.0
522 1 32.63619592 -19.94254576 0.0
523 1 -45.00524776 -5.21995184 0.0
524 1 48.89704272 -42.66372784 0.0
525 1 57.3410344 -19.95491808 0.0
526 1 56.1691656 -27.43888776 0.0
527 1 54.0903824 -0.5299088 0.0
528 1 -52.31256172 -30.03870904 0.0
529 1 48.46798 -43.67697416 0.0
530 1 19.04158408 -21.7280116 0.0
531 1 -40.97012064 4.40454592 0.0
532 1 -44.31519912 -48.019611792 0.0
533 1 -56.36712272 -11.607804 0.0
534 1 55.41141936 -17.6048776 0.0
535 1 56.71611552 -30.2935088 0.0
536 1 -23.37271312 -0.46349512 0.0
537 1 55.04585232 -38.75769304 0.0
538 1 57.74395184 -35.17637328 0.0
539 1 57.15988496 -6.56911832 0.0
540 1 53.74407416 15.09609792 0.0
541 1 -46.890836016 -13.40774312 0.0
542 1 41.30475688 -28.11166184 0.0
543 1 44.41499472 -0.8292956 0.0
544 1 55.93806 -24.50337976 0.0
545 1 -51.166184568 -10.1353812 0.0
546 1 -21.0994744 7.41358752 0.0
547 1 35.6993956 32.19406056 0.0
548 1 46.59485744 5.32966864 0.0
549 1 47.73054304 -39.64032968 0.0
550 1 44.76282032 -16.21579288 0.0
551 1 -53.996901352 -18.51902864 0.0
552 1 -42.45888424 -14.7837552 0.0
553 1 52.617376 -11.22858072 0.0
554 1 -39.81295856 -8.75131544 0.0
555 1 46.52540904 -22.08599184 0.0
556 1 53.0311484 -6.78820176 0.0
557 1 -51.363312976 -18.72410568 0.0
558 1 55.05145488 -5.75861464 0.0
559 1 48.63862464 10.19210712 0.0
560 1 -44.97525072 -38.05433832 0.0
561 1 -41.22527056 -5.49727856 0.0
562 1 -55.6503452 -7.34087096 0.0
563 1 -48.38505044 -15.51115424 0.0
564 1 53.25151576 -20.4837764 0.0
565 1 54.53018336 -31.35192576 0.0
566 1 45.49150328 7.93310824 0.0
567 1 -53.283006816 -30.6985272 0.0
568 1 36.49519256 2.22666744 0.0
569 1 -45.37746784 -47.417336592 0.0
570 1 38.16125384 -25.9048368 0.0
571 1 46.59263976 2.15441776 0.0
572 1 -57.5655698312 -25.657974 0.0
573 1 -49.095104888 -31.57789568 0.0
574 1 -56.90852844 -13.9077716 0.0
575 1 -55.498177336 -26.25126176 0.0
576 1 57.65956328 -14.461608 0.0
577 1 57.11296352 -26.70635304 0.0
578 1 47.7133852 -37.55139184 0.0
579 1 41.19772464 -21.96868824 0.0
580 1 -39.64850008 -16.44433064 0.0
581 1 53.58568512 -33.48510048 0.0
582 1 -47.398404608 -4.89138504 0.0
583 1 -57.8637754248 -34.93149472 0.0
584 1 -45.60110336 -18.24426976 0.0
585 1 45.62293 -2.90527752 0.0
586 1 49.6783664 15.87473704 0.0
587 1 50.9523652 -26.94609592 0.0
588 1 55.43196208 -26.50220976 0.0
589 1 55.41713864 -39.78156088 0.0
590 1 -39.4361864 -4.70545008 0.0
591 1 47.68700648 -42.86740424 0.0
592 1 53.30170536 -4.6349512 0.0
593 1 49.608918 -29.2506156 0.0
594 1 -43.12815672 -24.54026328 0.0
595 1 -13.76922496 -5.24329584 0.0
596 1 -47.604648848 -19.03107928 0.0
597 1 51.83383464 -16.76717816 0.0
598 1 46.94279976 -10.73660592 0.0
599 1 -42.05678384 -37.13423456 0.0
600 1 47.356222 -26.44921888 0.0
601 1 55.81772168 -29.30640776 0.0
602 1 22.64741504 9.17150744 0.0
603 1 -26.97504248 -0.54076376 0.0
604 1 -47.957633472 -30.884112 0.0
605 1 -37.11941112 0.76194816 0.0
606 1 38.99930344 -37.2605256 0.0
607 1 -46.49261072 -9.25134392 0.0
608 1 50.10591176 -21.47648 0.0
609 1 47.233666 -21.22821656 0.0
610 1 57.92720224 -15.66183976 0.0
611 1 -37.65072056 -5.36176664 0.0
612 1 57.36227744 -37.720986 0.0
613 1 -50.08496052 -29.8756512 0.0
614 1 40.189614 -28.62452952 0.0
615 1 -27.94708664 -3.600812 0.0
616 1 -55.459893176 -5.32581688 0.0
617 1 51.06254888 -14.29948392 0.0
618 1 -52.504180944 -18.42378512 0.0
619 1 -38.98658096 -13.136836 0.0
620 1 54.50053648 -40.73808128 0.0
621 1 -26.76249536 -1.74694824 0.0
622 1 55.76426392 1.62672664 0.0
623 1 -58.1928756352 -13.73712696 0.0
624 1 -42.27341616 -10.6372772 0.0
625 1 -51.470438592 -34.81174 0.0
626 1 -58.2851189843 -33.92315064 0.0
627 1 -34.79026352 -7.01557232 0.0
628 1 -46.50568336 -1.61937328 0.0
629 1 57.9619848 -5.77483872 0.0
630 1 -56.996220176 -44.73399048 0.0
631 1 -52.600825104 -6.59327936 0.0
632 1 57.7758164 -10.94821928 0.0
633 1 -54.442153136 -2.21803016 0.0
634 1 40.72722632 11.59052944 0.0
635 1 49.92417872 -31.47739976 0.0
636 1 55.56887464 -37.75997048 0.0
637 1 -51.823656656 -17.50368136 0.0
638 1 -51.980703416 21.05360344 0.0
639 1 55.63902336 -6.91437608 0.0
640 1 42.96159728 28.74440096 0.0
641 1 -52.018614072 -28.92309928 0.0
642 1 -41.64347832 -7.75511024 0.0
643 1 50.29137984 27.03456968 0.0
644 1 47.0807628 18.77604608 0.0
645 1 46.34460976 12.39729808 0.0
646 1 -48.327379088 10.13724872 0.0
647 1 43.34653984 0.77700504 0.0
648 1 54.52784896 34.01010704 0.0
649 1 43.04365144 -5.22928944 0.0
650 1 -52.032947288 -0.18406744 0.0
651 1 44.69430568 22.23714424 0.0
652 1 51.59012328 15.24958472 0.0
