97 1 52.66196304 -42.05748416 0.0
98 1 -40.53522192 -36.51503496 0.0
99 1 -46.849563824 -36.641326 0.0
100 1 48.4189576 5.345776 0.0
101 1 -43.48380256 -46.46704904 0.0
102 1 32.79726952 -52.122051336 0.0
103 1 -25.24781992 -29.64116072 0.0
104 1 -46.463314 -15.01859584 0.0
105 1 -44.5129228 -24.02307696 0.0
106 1 41.4641964 -5.1724468 0.0
107 1 50.31647464 -19.38497432 0.0
108 1 -32.18624032 -7.51221592 0.0
109 1 -53.735401864 -48.72342172 0.0
110 1 57.2663336 -9.21947936 0.0
111 1 -44.22765912 -22.93968192 0.0
112 1 -52.606252584 -27.76196872 0.0
113 1 53.92510688 -37.08696296 0.0
114 1 49.21872304 12.42029192 0.0
115 1 -43.77770352 -53.639002816 0.0
116 1 51.114606 17.35579712 0.0
117 1 44.85444552 -28.40918112 0.0
118 1 -57.141770016 -6.58149064 0.0
119 1 44.18774088 2.34105304 0.0
120 1 -53.794403824 -7.67865864 0.0
121 1 51.72820304 -21.46795944 0.0
122 1 23.11627928 -25.75800304 0.0
123 1 -43.30055216 -6.0904496 0.0
124 1 -38.50837912 -17.7636168 0.0
125 1 -55.110608576 -39.8820568 0.0
126 1 -12.03628312 -45.77373224 0.0
127 1 57.87993064 -13.83902352 0.0
128 1 53.00045104 -38.99428448 0.0
129 1 54.8245512 -36.39469664 0.0
130 1 48.94606512 -1.5739692 0.0
131 1 58.08640832 4.60670496 0.0
132 1 -48.280982888 -42.38313296 0.0
133 1 -34.1744488 -23.45978624 0.0
134 1 -30.09753592 -32.809992 0.0
135 1 -47.467526192 -5.06378048 0.0
136 1 44.1674316 -6.20273424 0.0
137 1 49.94075296 -42.31636912 0.0
138 1 -42.55050944 -2.06209224 0.0
139 1 -57.9804277272 -17.14103232 0.0
140 1 -58.3127413559 -35.9766056 0.0
141 1 -37.44681072 12.9687592 0.0
142 1 -48.290985792 -17.83038064 0.0
143 1 35.4939684 -19.32964904 0.0
144 1 -54.872569808 -2.44691808 0.0
145 1 -45.73801592 56.46201608 0.0
146 1 57.60155344 -15.1280792 0.0
147 1 -47.42555368 -23.76524248 0.0
148 1 50.96415392 -16.96081664 0.0
149 1 38.94993088 -18.78164864 0.0
150 1 49.70439496 -48.121916872 0.0
151 1 -48.232695824 -38.61377728 0.0
152 1 16.05868776 -46.6512332 0.0
153 1 -54.617875096 2.10819664 0.0
154 1 -50.227440624 -11.59811624 0.0
155 1 -41.80583584 -10.0665164 0.0
156 1 44.832152 -56.574569176 0.0
157 1 55.87491448 -28.94340856 0.0
158 1 -57.8997240176 15.70152456 0.0
159 1 12.3443072 -45.73743232 0.0
160 1 55.04293432 -38.69524784 0.0
161 1 -50.744883728 -33.75740824 0.0
162 1 -34.34801144 -20.96664704 0.0
163 1 -33.02499024 -20.0017228 0.0
164 1 -54.191637 26.35677664 0.0
165 1 56.1855064 -19.17079312 0.0
166 1 26.90466032 50.01603736 0.0
167 1 51.34256016 -1.78453208 0.0
168 1 -57.4026660616 -37.20730128 0.0
169 1 -50.375990168 -43.306038 0.0
170 1 56.23721336 48.54256408 0.0
171 1 -53.463175808 -30.3944716 0.0
172 1 23.27828664 -36.69104872 0.0
173 1 -45.07341224 -3.7893148 0.0
174 1 35.64617128 -48.026685024 0.0
175 1 41.07750304 0.10784928 0.0
176 1 -43.4157548 -11.64538784 0.0
177 1 -44.7662052 -28.65324264 0.0
178 1 31.289714 3.80542216 0.0
179 1 -51.739956744 -4.63273352 0.0
180 1 -51.73444756 -47.198638328 0.0
181 1 -25.8231328 -13.85081224 0.0
182 1 49.3352096 -9.70830272 0.0
183 1 40.21097376 50.25414616 0.0
184 1 -35.01471608 -18.44806288 0.0
185 1 35.319472 -42.40449272 0.0
186 1 -45.2149936 -7.4420672 0.0
187 1 52.32837728 -33.86374016 0.0
188 1 37.00572584 -13.16788352 0.0
189 1 -27.39033224 -27.04799248 0.0
190 1 49.22292496 -45.14624552 0.0
191 1 -56.114330544 -34.2450644 0.0
192 1 31.6958996 -16.13817408 0.0
193 1 -41.9596728 -49.376341728 0.0
194 1 53.5470508 -5.77518888 0.0
195 1 48.54303096 -11.8289884 0.0
196 1 -45.81411736 -2.8106176 0.0
197 1 44.2316276 18.13910504 0.0
198 1 42.68718856 6.99234504 0.0
199 1 -43.8919724 -47.870443632 0.0
200 1 -47.182787752 -19.21339592 0.0
201 1 -57.6630462048 -13.21457152 0.0
202 1 -19.33011592 57.808498 0.0
203 1 48.91630152 -17.49376016 0.0
204 1 57.39951112 -39.74934616 0.0
205 1 -25.60801784 -25.41029416 0.0
206 1 -58.3504353329 -6.52243032 0.0
207 1 -40.30761792 -0.91146648 0.0
208 1 38.82900896 -50.282299024 0.0
209 1 55.29364888 0.12162224 0.0
210 1 43.66121696 15.21316808 0.0
211 1 -37.32250392 -24.40638544 0.0
212 1 25.62004 -19.51231584 0.0
213 1 -51.82583932 -8.97471752 0.0
214 1 42.33504432 -23.63089776 0.0
215 1 -28.98180944 -32.30272688 0.0
216 1 52.86167096 39.53609872 0.0
217 1 52.0051796 -23.5990332 0.0
218 1 -46.974220784 -40.65521008 0.0
219 1 40.45842016 -12.79496312 0.0
220 1 51.841188 -31.5529176 0.0
221 1 -46.706138288 -56.437668288 0.0
222 1 -54.505100232 -49.582644328 0.0
223 1 -57.455548392 -44.31718336 0.0
224 1 37.487546 -24.71651048 0.0
225 1 56.00645792 14.13444184 0.0
226 1 48.03121376 -18.24660416 0.0
227 1 -38.1452632 -26.91773296 0.0
228 1 57.51331312 -0.53586152 0.0
229 1 -39.70067392 -17.6521492 0.0
230 1 -38.85118576 -29.87425056 0.0
231 1 -44.12727992 -45.58137768 0.0
232 1 -48.827337536 -20.40860872 0.0
233 1 48.68309496 -44.15762712 0.0
234 1 -41.10738336 -33.65889656 0.0
235 1 -40.77111304 -47.629416832 0.0
236 1 -49.463088032 -18.95077592 0.0
237 1 50.70993776 3.11957544 0.0
238 1 -49.650517008 -25.68867136 0.0
239 1 -58.3428935168 -8.8800576 0.0
240 1 -55.320109304 -25.6305448 0.0
241 1 -45.517882 -21.09912424 0.0
242 1 45.9077268 -9.59041552 0.0
243 1 55.16782472 -31.2412752 0.0
244 1 -44.26384232 -15.03715432 0.0
245 1 -37.29694224 51.32341808 0.0
246 1 30.96383176 -27.709328 0.0
247 1 -45.32949592 -32.5526244 0.0
248 1 -52.617049184 0.7312508 0.0
249 1 35.36767736 -46.16240984 0.0
250 1 50.37973688 -46.811057896 0.0
251 1 -35.34958576 11.81743312 0.0
252 1 49.86208368 -6.07305832 0.0
253 1 28.37393168 -7.1946208 0.0
254 1 34.30704272 -25.98700768 0.0
255 1 -54.47666724 -45.04213128 0.0
256 1 -17.417542 50.95960184 0.0
257 1 -42.35780472 -19.05173872 0.0
258 1 -29.18373504 -28.9150456 0.0
259 1 -43.31292448 -38.86460856 0.0
260 1 -33.79604256 -24.79097784 0.0
261 1 -43.67510664 -42.47335752 0.0
262 1 -55.147783896 -34.81559176 0.0
263 1 48.68262808 16.25185936 0.0
264 1 46.26337264 -18.67414952 0.0
265 1 -37.93715144 -29.14895248 0.0
266 1 -57.542177976 -29.64302824 0.0
267 1 -35.40829592 -23.04554696 0.0
268 1 -58.0368945288 -7.69616664 0.0
269 1 -41.08999208 -30.78046464 0.0
270 1 -56.444017856 -11.72172272 0.0
271 1 -57.6860015272 -35.036426 0.0
272 1 -56.994749504 -20.0390732 0.0
273 1 -38.99195008 -43.37361888 0.0
274 1 -52.649462328 -43.77863728 0.0
275 1 -47.872322824 56.13601712 0.0
276 1 -53.245528024 -8.72038464 0.0
277 1 -52.549164832 -37.858132 0.0
278 1 -48.267501728 -19.0364484 0.0
279 1 54.11582736 -35.272784 0.0
280 1 -39.90259952 -35.53026832 0.0
281 1 56.22799248 -4.90527472 0.0
282 1 22.72970264 -34.66957504 0.0
283 1 -50.758866784 -32.59826192 0.0
284 1 -41.94169792 -21.26078144 0.0
285 1 -40.71111896 44.5882072 0.0
286 1 -48.853261048 -27.01682824 0.0
287 1 -40.35734064 -14.71465696 0.0
288 1 51.76683736 -7.3842908 0.0
289 1 -52.36870404 -12.40336752 0.0
290 1 56.5053192 -31.76278016 0.0
291 1 37.49349872 -16.62407944 0.0
292 1 -49.511643552 -27.95117184 0.0
293 1 39.56037648 26.01268608 0.0
294 1 47.07282584 19.80259848 0.0
295 1 24.50688136 35.2395188 0.0
296 1 33.01168416 -2.52360312 0.0
297 1 -51.106132128 6.30194624 0.0
298 1 -57.5638166968 27.49643072 0.0
299 1 33.90972784 -11.6124728 0.0
300 1 -57.4678670208 4.80291128 0.0
301 1 54.05093104 8.01796368 0.0
302 1 54.23126344 -0.29670224 0.0
303 1 34.35606512 5.21143128 0.0
304 1 -54.823640784 -12.818774 0.0
305 1 52.86844072 -12.08834024 0.0
306 1 -56.324765032 28.75957456 0.0
307 1 42.86588688 24.79669712 0.0
308 1 -52.265675296 -0.36615064 0.0
309 1 40.11981544 11.11244432 0.0
310 1 -57.3905925448 7.00331672 0.0
311 1 -56.599605616 -22.37569088 0.0
312 1 49.7583196 44.57805256 0.0
313 1 -50.863938128 23.66778128 0.0
314 1 -35.94240664 13.17477 0.0
315 1 58.25530216 1.31380032 0.0
316 1 -30.8006572 10.96666104 0.0
317 1 49.67404776 29.52350696 0.0
318 1 -57.318554128 0.99106952 0.0
319 1 -56.803958992 6.04119376 0.0
320 1 44.79176688 -2.2025064 0.0
321 1 -39.967846 5.1362636 0.0
322 1 17.02232808 35.2546924 0.0
323 1 36.15402 -14.60949224 0.0
324 1 -55.458445848 -13.88256008 0.0
325 1 47.95639624 11.67806944 0.0
326 1 37.15302648 -9.40109568 0.0
327 1 50.05490512 0.92022048 0.0
328 1 27.00924144 -11.21527464 0.0
329 1 39.8464572 -5.56007392 0.0
330 1 38.4685776 9.43354384 0.0
331 1 53.8271788 -1.49588352 0.0
332 1 38.91293064 -26.85878936 0.0
333 1 43.06757904 -4.3414004 0.0
334 1 -19.88862112 7.93964456 0.0
335 1 31.46280976 -28.84828176 0.0
336 1 -33.42849128 -52.18621232 0.0
337 1 37.69799216 1.6247424 0.0
338 1 -53.893382384 1.13440168 0.0
339 1 33.98559584 7.32639768 0.0
340 1 -32.69700704 12.75095968 0.0
341 1 35.37993296 -21.33501536 0.0
342 1 -46.729949168 -20.67858208 0.0
343 1 41.16177488 11.47976216 0.0
344 1 50.70351816 -0.50878248 0.0
345 1 -56.181106056 -37.78389808 0.0
346 1 -57.4115764664 8.24299984 0.0
347 1 21.35415744 0.49069088 0.0
348 1 50.86470848 -11.59624872 0.0
349 1 41.44248648 -13.557028 0.0
350 1 49.6100852 8.65373752 0.0
351 1 -49.510149536 -5.75009408 0.0
352 1 36.5164356 -17.1963576 0.0
353 1 -47.17495584 -18.07630968 0.0
354 1 -48.689888064 6.77956448 0.0
355 1 25.77562776 24.86591208 0.0
356 1 47.4285884 27.10798656 0.0
357 1 -54.679328176 -20.218822 0.0
358 1 42.80215776 -5.50358144 0.0
359 1 48.60384208 -15.9066016 0.0
360 1 28.6179932 9.68904392 0.0
361 1 19.69311512 31.03689848 0.0
362 1 20.92404424 28.10652616 0.0
363 1 -28.93675552 -18.18696024 0.0
364 1 46.38732928 35.76779352 0.0
365 1 34.0373028 19.75626064 0.0
366 1 -45.75097184 -12.00885392 0.0
367 1 -21.07006096 16.30414992 0.0
368 1 53.69726944 10.49149392 0.0
369 1 39.76171848 8.65000248 0.0
370 1 22.65698608 27.03246872 0.0
371 1 36.5432812 -1.75686944 0.0
372 1 49.64755232 -0.13236048 0.0
373 1 -26.194886 22.34861184 0.0
374 1 21.1053104 39.33032136 0.0
375 1 53.02519568 -21.4957388 0.0
376 1 -54.75784572 -23.48838264 0.0
377 1 41.6147652 -2.31607496 0.0
378 1 36.0647292 -2.85462104 0.0
379 1 56.34926456 -20.2900212 0.0
380 1 22.24076256 35.54334096 0.0
381 1 37.79662056 -15.33689128 0.0
382 1 -45.03827952 6.27521736 0.0
383 1 41.60869576 25.76138792 0.0
384 1 -54.394998256 6.35983936 0.0
385 1 42.74146336 -12.51448496 0.0
386 1 45.13282272 -3.26734296 0.0
387 1 -56.87520488 -1.48572888 0.0
388 1 10.17961808 29.56447568 0.0
389 1 10.2345932 -31.02545992 0.0
390 1 48.57221096 -5.23045664 0.0
391 1 37.07575784 -3.39970344 0.0
392 1 23.25400888 43.04201736 0.0
393 1 -6.87282376 -28.27378592 0.0
394 1 35.55151136 11.13252016 0.0
395 1 32.24191576 -35.9515108 0.0
396 1 -39.69156976 -4.35120488 0.0
397 1 -55.933379528 20.61018416 0.0
398 1 51.4425892 30.11119216 0.0
399 1 55.1216036 -26.74860568 0.0
400 1 50.18889968 15.35416584 0.0
401 1 53.73018448 9.08104944 0.0
402 1 31.97731152 -1.88175984 0.0
403 1 17.48162128 28.51096096 0.0
404 1 38.95343248 27.95887536 0.0
405 1 43.62748488 6.28292088 0.0
406 1 31.72122784 8.50783752 0.0
407 1 55.41468752 3.04534152 0.0
408 1 49.65315488 7.42642672 0.0
409 1 45.89395384 -13.9585448 0.0
410 1 26.18869984 23.81309768 0.0
411 1 56.70689464 -23.63778424 0.0
412 1 38.23793888 -11.21597496 0.0
413 1 40.854918 15.10193392 0.0
414 1 58.32521744 7.54793224 0.0
415 1 -53.30351452 -2.98383008 0.0
416 1 57.8452648 -25.30536288 0.0
417 1 48.36199824 -7.76176328 0.0
418 1 27.10973736 52.4142832 0.0
419 1 -30.34813376 -27.15537488 0.0
420 1 12.8345312 31.34130424 0.0
421 1 44.19497752 8.69540656 0.0
422 1 39.46758408 19.92363712 0.0
423 1 26.46999504 8.64299928 0.0
424 1 32.69875784 16.1610512 0.0
425 1 7.58049712 12.7528272 0.0
426 1 34.14223408 25.05149688 0.0
427 1 49.65595616 6.33369408 0.0
428 1 22.98672008 40.62603008 0.0
429 1 52.00086096 -3.060982 0.0
430 1 -51.14746268 -29.49899576 0.0
431 1 43.8873036 -33.8009448 0.0
432 1 -53.570371456 -14.94961432 0.0
433 1 46.99637424 -14.24357504 0.0
434 1 46.63267472 -13.11629328 0.0
435 1 35.57403832 2.24289152 0.0
436 1 36.3915452 6.59748128 0.0
437 1 -55.055516736 15.31961672 0.0
438 1 49.01761448 35.29647816 0.0
439 1 -57.553073788 -56.7656048 0.0
440 1 21.94441048 18.68885624 0.0
441 1 31.74212072 15.3901156 0.0
442 1 55.93700952 4.00279568 0.0
443 1 -46.705367936 1.47954272 0.0
444 1 55.34138736 31.55186712 0.0
445 1 47.32564136 -7.18318224 0.0
446 1 51.79998584 -28.97667376 0.0
447 1 18.34826728 -22.0624144 0.0
448 1 -54.89884348 -5.81685792 0.0
449 1 6.01644912 -40.40449552 0.0
450 1 31.39441184 22.72048176 0.0
451 1 46.0069388 -0.88508776 0.0
452 1 52.11874816 8.1079548 0.0
453 1 43.45929136 32.52542864 0.0
454 1 49.8639512 -20.76763944 0.0
455 1 -58.213300468 17.94756752 0.0
456 1 30.44664544 40.2433052 0.0
457 1 54.40342544 14.172726 0.0
458 1 48.51606864 26.68896176 0.0
459 1 56.12632936 9.12960496 0.0
460 1 42.243886 32.197212 0.0
461 1 52.28133912 4.35225536 0.0
462 1 -53.439890168 -0.50212944 0.0
463 1 54.30269608 -14.10257728 0.0
464 1 -35.03981088 4.36089264 0.0
465 1 45.42462272 32.3069288 0.0
466 1 55.26411872 -5.58715296 0.0
467 1 45.43162592 13.15737872 0.0
468 1 23.56004872 -13.40575888 0.0
469 1 50.97185744 38.5327736 0.0
470 1 39.32518568 -37.7536676 0.0
471 1 46.74320856 -38.05340456 0.0
472 1 19.56320576 22.1341972 0.0
473 1 -43.0369984 -4.53083696 0.0
474 1 36.36399928 -37.95104112 0.0
475 1 26.72140992 -19.84566816 0.0
476 1 55.3118572 -16.08646712 0.0
477 1 49.93725136 14.24299144 0.0
478 1 38.64494152 -0.38354192 0.0
479 1 52.53287072 11.14921112 0.0
480 1 -45.32459368 -38.0583068 0.0
481 1 -54.776100728 -4.67381896 0.0
482 1 46.05467728 7.11431744 0.0
483 1 -25.72812272 -23.89421808 0.0
484 1 53.19525672 18.745232 0.0
485 1 -45.2943632 -17.99577288 0.0
486 1 27.11452288 -5.51607048 0.0
487 1 42.73831192 16.3273772 0.0
488 1 46.79503224 -3.05409552 0.0
489 1 28.79027192 20.7545668 0.0
490 1 51.8260144 -12.42531088 0.0
491 1 56.83528664 12.07503416 0.0
492 1 28.9453928 -9.70211656 0.0
493 1 47.13982312 3.95785848 0.0
494 1 27.73255528 -0.475634 0.0
495 1 36.72606472 50.50381024 0.0
496 1 53.23085632 -28.22324616 0.0
497 1 -22.34732792 13.06820464 0.0
498 1 41.80606928 14.25478016 0.0
499 1 41.9415812 -36.99276992 0.0
500 1 -50.93765848 -7.9036948 0.0
501 1 -53.948380848 -1.79316936 0.0
502 1 37.31678464 31.08638776 0.0
503 1 -49.27328964 5.82211032 0.0
504 1 -53.57383804 5.21049752 0.0
505 1 28.12158304 17.2535504 0.0
506 1 41.33031856 31.50949776 0.0
507 1 58.15760752 21.25342808 0.0
508 1 47.91250952 -15.03143504 0.0
509 1 27.71784856 42.38581752 0.0
510 1 50.18119616 -10.44714032 0.0
511 1 42.7568704 -3.0802408 0.0
512 1 -56.880328888 22.61053152 0.0
513 1 26.66690168 21.98806376 0.0
514 1 14.22793456 33.81635184 0.0
515 1 57.3060184 -27.849392 0.0
516 1 -50.771064024 -5.67632704 0.0
517 1 47.93935512 35.80864552 0.0
518 1 19.74237096 8.88892832 0.0
519 1 -56.276326232 1.37869664 0.0
520 1 32.13371632 13.59391152 0.0
521 1 30.2905908 56.562512 0.0
522 1 -34.97211328 -14.95626736 0.0
523 1 -30.47103992 0.39077856 0.0
524 1 49.47714112 17.61386504 0.0
525 1 44.93439872 17.11547064 0.0
526 1 -44.25648896 39.25025144 0.0
527 1 -56.104234264 -6.07212456 0.0
528 1 -54.461400264 -15.67386192 0.0
529 1 55.13922832 -18.80545952 0.0
530 1 -49.820578048 -12.65618304 0.0
531 1 51.34069264 23.8208012 0.0
532 1 28.8800296 3.580386 0.0
533 1 52.02712296 -11.21714216 0.0
534 1 36.34217264 -24.88330336 0.0
535 1 -51.614366024 3.77752608 0.0
536 1 28.969904 42.08993232 0.0
537 1 56.5257452 -11.6270628 0.0
538 1 -29.20719576 -3.77600872 0.0
539 1 17.24199512 37.61325344 0.0
540 1 41.57111192 21.19845296 0.0
541 1 45.41831984 2.60449008 0.0
542 1 50.6121264 -21.57755952 0.0
543 1 22.08961016 20.35293328 0.0
544 1 46.2030284 4.57565744 0.0
545 1 43.23262112 11.71495296 0.0
546 1 48.88735496 -53.756819984 0.0
547 1 52.13345488 21.45500352 0.0
548 1 -54.225509144 -29.46491352 0.0
549 1 49.3136164 3.0744048 0.0
550 1 37.9958616 17.4484728 0.0
551 1 52.8601536 -8.40524064 0.0
552 1 -52.536383992 4.54285912 0.0
553 1 -56.400703064 -24.69923592 0.0
554 1 8.52441176 28.16523632 0.0
555 1 -51.596974744 -6.57156944 0.0
556 1 -38.0559724 9.28962808 0.0
557 1 28.63946968 -36.52133784 0.0
558 1 48.05910984 12.96023864 0.0
559 1 36.09694392 14.80161336 0.0
560 1 10.64556432 14.04643496 0.0
561 1 55.65886576 1.95669408 0.0
562 1 52.21866048 -17.33186952 0.0
563 1 -52.808610048 -4.09231992 0.0
564 1 45.88193168 34.50278216 0.0
565 1 56.12282776 -7.75347616 0.0
566 1 54.17010216 33.98384504 0.0
567 1 31.29473296 28.695612 0.0
568 1 28.64904072 8.3022936 0.0
569 1 32.95869328 -4.0344268 0.0
570 1 12.31057512 12.09207528 0.0
571 1 40.68905888 18.02600336 0.0
572 1 -21.45827168 14.71594088 0.0
573 1 37.61605472 -17.71832944 0.0
574 1 -35.5348204 -19.59880536 0.0
575 1 34.31066104 10.81550864 0.0
576 1 -53.83546592 -25.73897768 0.0
577 1 45.99865168 -10.93573024 0.0
578 1 47.44819736 -23.76162416 0.0
579 1 38.24412504 -5.42783016 0.0
580 1 24.45727536 32.14947352 0.0
581 1 5.0294648 -45.27265328 0.0
582 1 57.29446312 -8.10725448 0.0
583 1 39.69717232 3.25800536 0.0
584 1 -57.8659662592 20.3740596 0.0
585 1 -57.6432820072 9.35183984 0.0
586 1 -57.096085808 -2.82964296 0.0
587 1 46.24364696 8.35435072 0.0
588 1 41.01762568 -6.31490216 0.0
589 1 29.20649544 24.64402736 0.0
590 1 28.72490872 6.88192792 0.0
591 1 30.79505464 7.89424048 0.0
592 1 54.28985688 -24.03218112 0.0
593 1 29.26613936 0.34922624 0.0
594 1 40.13090384 37.72250336 0.0
595 1 -29.547668 -36.495426 0.0
596 1 -28.5018568 5.48665704 0.0
597 1 54.04124328 -9.03202704 0.0
598 1 20.2287432 48.85677432 0.0
599 1 14.0373308 21.15153152 0.0
600 1 37.0340888 41.97461296 0.0
601 1 31.7921936 -4.19363288 0.0
602 1 37.2669452 19.48663744 0.0
603 1 25.75870336 54.85699936 0.0
604 1 26.37953704 12.47421656 0.0
605 1 14.90677808 -55.660511512 0.0
606 1 8.84189016 12.48775608 0.0
607 1 46.36398528 18.77733 0.0
608 1 38.07324696 45.67942248 0.0
609 1 12.410254 35.3626584 0.0
610 1 33.72169192 47.16561824 0.0
611 1 0.90329608 21.8388956 0.0
612 1 29.62026784 18.570152 0.0
613 1 20.70624472 17.16939528 0.0
614 1 40.24528944 42.76772536 0.0
615 1 18.0168992 38.4487352 0.0
616 1 -3.42211368 14.25583064 0.0
617 1 30.49800224 -40.07954704 0.0
618 1 29.5996084 55.13175824 0.0
619 1 12.78095672 -52.4951118 0.0
620 1 34.84290424 22.722466 0.0
621 1 19.47835032 27.86853408 0.0
622 1 26.48983744 45.10562696 0.0
623 1 27.02920056 57.14307728 0.0
624 1 32.20444864 45.45181848 0.0
625 1 2.118468 26.84606688 0.0
626 1 31.17789624 45.81656848 0.0
627 1 29.09456096 4.69015976 0.0
628 1 16.60201936 41.3871612 0.0
629 1 -15.67689664 37.34526432 0.0
630 1 -6.48286224 28.6290816 0.0
631 1 31.57987992 -6.1593144 0.0
632 1 21.15059776 45.45683744 0.0
633 1 51.79403312 10.31186184 0.0
634 1 32.10301896 -53.313914272 0.0
635 1 47.07165864 48.09237504 0.0
636 1 0.37595512 17.37984144 0.0
637 1 38.58272976 31.33009912 0.0
638 1 13.1946124 34.47932144 0.0
639 1 36.85970912 52.21259104 0.0
640 1 24.74942552 14.11109784 0.0
641 1 -52.103936392 55.12767304 0.0
642 1 6.02461952 36.9628896 0.0
643 1 22.98415224 10.33660648 0.0
644 1 -47.700172496 -31.07856752 0.0
645 1 -16.16793768 -0.76299864 0.0
646 1 24.78654248 27.50460112 0.0
647 1 20.10361936 33.57987712 0.0
648 1 16.89568688 31.87354744 0.0
649 1 -0.97005992 26.58683176 0.0
650 1 21.04076424 7.29394952 0.0
651 1 30.60445088 16.23411792 0.0
652 1 -29.20322728 9.42514 0.0
653 1 25.3083976 6.46535424 0.0
654 1 21.31318872 29.17136272 0.0
655 1 22.0408212 25.72263688 0.0
656 1 12.68442928 15.6708272 0.0
657 1 10.53713144 18.99863112 0.0
658 1 38.48643576 13.60686744 0.0
659 1 34.17258128 43.84259984 0.0
660 1 34.1020824 50.92878776 0.0
661 1 32.82878392 -1.0277196 0.0
662 1 20.34534648 53.37127048 0.0
663 1 22.26107184 -48.956523232 0.0
664 1 -0.46711344 16.64497232 0.0
