52 1 6.93386832 41.39661552 0.0
53 1 21.27840616 -47.21592456 0.0
54 1 -48.478263032 -55.60844272 0.0
55 1 34.63619312 25.12094528 0.0
56 1 23.23825168 -25.29660888 0.0
57 1 34.99872544 -22.05762888 0.0
58 1 21.15398264 -36.98191496 0.0
59 1 -44.44160688 30.27284936 0.0
60 1 24.46672968 42.02118424 0.0
61 1 -2.48998776 -19.02699408 0.0
62 1 3.52867904 -58.0761684744 0.0
63 1 39.27884784 -27.2722116 0.0
64 1 -6.3828332 56.48571024 0.0
65 1 -6.55172704 -38.20957592 0.0
66 1 12.99922312 28.89146816 0.0
67 1 47.33334488 33.0533532 0.0
68 1 47.38108336 -52.66657348 0.0
69 1 34.87733664 -55.29545804 0.0
70 1 -39.26005592 -38.09133856 0.0
71 1 28.08575 -52.464216016 0.0
72 1 7.4035496 -50.934472024 0.0
73 1 54.7947876 25.01508024 0.0
74 1 35.14859392 8.40769176 0.0
75 1 -30.3693768 30.169202 0.0
76 1 46.5321788 -1.34846616 0.0
77 1 -24.12800824 56.92130928 0.0
78 1 7.01405496 11.80751192 0.0
79 1 -43.40910176 16.35854144 0.0
80 1 32.59499376 -14.330298 0.0
81 1 -46.3133288 37.29857632 0.0
82 1 15.16683024 -22.83381688 0.0
83 1 -29.14358336 -48.00425144 0.0
84 1 -31.66345144 -30.06963984 0.0
85 1 57.63143376 51.41235872 0.0
86 1 -37.08824688 -8.48927904 0.0
87 1 -47.095971416 -37.41856448 0.0
88 1 35.94964328 -29.38986256 0.0
89 1 -25.55607744 39.89396224 0.0
90 1 -23.03842704 -42.89938552 0.0
91 1 22.48050544 46.36970456 0.0
92 1 19.32089504 37.08474528 0.0
93 1 40.7457848 2.63833888 0.0
94 1 45.01843712 -31.90027632 0.0
95 1 -56.116723304 50.4031976 0.0
96 1 35.4840472 -48.894031344 0.0
97 1 15.05349512 36.44418592 0.0
98 1 -42.25660848 -21.34003432 0.0
99 1 -29.19797488 56.56414608 0.0
100 1 -34.95192072 -24.34977624 0.0
101 1 5.04183712 -6.17833976 0.0
102 1 54.44509448 45.4513516 0.0
103 1 -0.98733448 -49.293797344 0.0
104 1 -18.58917736 4.69891376 0.0
105 1 56.708412 -55.76899108 0.0
106 1 22.25827056 43.31315792 0.0
107 1 9.88711776 -37.97928736 0.0
108 1 5.48502296 -22.70775928 0.0
109 1 28.0723272 47.88531376 0.0
110 1 -57.3061713032 10.07386976 0.0
111 1 -56.824688464 53.7489764 0.0
112 1 5.9159532 -41.45497552 0.0
113 1 38.47312968 3.09214624 0.0
114 1 5.3206812 26.58683176 0.0
115 1 -23.54732624 40.28637488 0.0
116 1 19.89562432 48.6273028 0.0
117 1 -8.51285648 -5.29430248 0.0
118 1 18.86872176 15.44042192 0.0
119 1 -57.986280068 31.48510328 0.0
120 1 -11.53800544 -2.85053584 0.0
121 1 -1.94175392 28.67180112 0.0
122 1 49.69283968 -50.620378504 0.0
123 1 25.6252924 29.8178748 0.0
124 1 26.71067168 -34.44722344 0.0
125 1 -52.519634672 -6.01481504 0.0
126 1 -25.44110824 15.21165072 0.0
127 1 42.82888664 -2.46267528 0.0
128 1 -7.63617256 -55.38142232 0.0
129 1 46.28204784 -8.65992368 0.0
130 1 23.02173608 -24.18216632 0.0
131 1 -14.26621872 -22.57259752 0.0
132 1 57.35002184 -3.99906064 0.0
133 1 -15.46785112 54.46003464 0.0
134 1 -21.60907392 -55.507293168 0.0
135 1 -35.47739416 41.72786688 0.0
136 1 39.35121424 1.20361664 0.0
137 1 1.01989936 12.64404416 0.0
138 1 -8.35995328 -24.05575856 0.0
139 1 -57.163106432 -29.03725144 0.0
140 1 -12.4779516 34.7020232 0.0
141 1 -57.6930782608 -11.59017928 0.0
142 1 5.95073576 -47.9754216 0.0
143 1 13.10929008 -29.63018904 0.0
144 1 -57.9035524336 -10.4972132 0.0
145 1 13.65764064 9.21317648 0.0
146 1 56.30607816 -29.4712164 0.0
147 1 -25.78671616 50.80436424 0.0
148 1 49.88822896 22.68348152 0.0
149 1 -44.36188712 14.31255656 0.0
150 1 40.07266056 -43.98744936 0.0
151 1 14.64614232 45.58511272 0.0
152 1 -3.07125336 10.21685176 0.0
153 1 45.631684 41.98616824 0.0
154 1 -26.42704208 53.86429576 0.0
155 1 43.07936776 35.59037912 0.0
156 1 -56.309614776 11.987144 0.0
157 1 36.62533536 20.72550352 0.0
158 1 10.13117928 -11.76164096 0.0
159 1 16.59618336 -44.72897152 0.0
160 1 5.76666832 45.63588592 0.0
161 1 31.50809712 -5.99520608 0.0
162 1 51.23809576 -41.50002944 0.0
163 1 -4.60296992 53.11483664 0.0
164 1 27.04203976 22.73518848 0.0
165 1 -41.10259784 -41.39731584 0.0
166 1 9.02957592 17.97044464 0.0
167 1 33.74795392 -55.597074192 0.0
168 1 19.05990912 5.20244384 0.0
169 1 33.10167528 -46.38312736 0.0
170 1 48.71005728 -34.0396372 0.0
171 1 4.89033456 25.26147616 0.0
172 1 6.7645076 -40.64774 0.0
173 1 -49.784429864 32.06321744 0.0
174 1 10.2719436 50.41323552 0.0
175 1 6.37104448 31.35017496 0.0
176 1 6.42030032 56.7136644 0.0
177 1 53.7676516 -45.39194112 0.0
178 1 12.25349904 21.77283208 0.0
179 1 -28.19826808 33.78763872 0.0
180 1 29.35764784 -55.724742528 0.0
181 1 6.42998808 -26.27063728 0.0
182 1 15.65775456 -36.99066896 0.0
183 1 2.9897828 38.77636824 0.0
184 1 44.84429088 44.44510848 0.0
185 1 40.97187144 22.11400464 0.0
186 1 -38.01313616 -14.11459944 0.0
187 1 32.54923952 -43.05088808 0.0
188 1 45.04586632 15.25612104 0.0
189 1 -38.32186056 -44.82841696 0.0
190 1 -57.4737135256 45.79672608 0.0
191 1 53.59817416 -31.63917368 0.0
192 1 -4.15558216 -29.889074 0.0
193 1 -38.08025016 33.54684536 0.0
194 1 -54.4536734 -9.3568588 0.0
195 1 -50.858137144 19.10916496 0.0
196 1 -11.7700448 -15.15177336 0.0
197 1 8.86161584 -58.3464561614 0.0
198 1 43.71315736 13.02198352 0.0
199 1 26.45727256 20.54190296 0.0
200 1 27.02278096 21.62144624 0.0
201 1 47.93025096 43.05777456 0.0
202 1 40.9558808 -30.80159096 0.0
203 1 -44.10510312 -17.58958728 0.0
204 1 25.54288808 5.76199952 0.0
205 1 -33.13482376 -36.53709504 0.0
206 1 -27.17218256 -17.160758 0.0
207 1 -45.39777712 -17.3148284 0.0
208 1 14.6752056 23.96331632 0.0
209 1 21.3667632 -2.00186472 0.0
210 1 31.57602816 0.80058248 0.0
211 1 -25.28143528 -40.98459392 0.0
212 1 37.4046748 29.9112508 0.0
213 1 31.38262312 -57.597660828 0.0
214 1 35.71211808 13.9153584 0.0
215 1 19.71797648 55.6246668 0.0
216 1 23.47741096 -2.75179072 0.0
217 1 -56.33712568 7.19998992 0.0
218 1 -18.13198512 -33.9789428 0.0
219 1 28.5316204 -10.8963956 0.0
220 1 46.01079056 -47.029312624 0.0
221 1 43.26670336 -24.33460264 0.0
222 1 36.54293104 32.8496768 0.0
223 1 -37.95979512 -17.77610584 0.0
224 1 -3.02795024 43.79030928 0.0
225 1 48.19497192 -22.734138 0.0
226 1 -16.8578696 -50.684341064 0.0
227 1 13.81778048 40.58190992 0.0
228 1 47.90515616 -6.51554384 0.0
229 1 -14.06627736 8.00033896 0.0
230 1 -4.94636016 33.23672032 0.0
231 1 6.58779352 -54.4773092 0.0
232 1 -27.54393576 53.39694888 0.0
233 1 -50.267463912 -3.14455352 0.0
234 1 -22.29958944 -11.64410392 0.0
235 1 -55.27555728 34.9033652 0.0
236 1 -18.99057744 1.54805736 0.0
237 1 -25.75846992 22.52976128 0.0
238 1 -5.836e-04 -33.46782592 0.0
239 1 29.20486136 -0.53551136 0.0
240 1 37.69810888 23.38053336 0.0
241 1 -12.30415552 -56.646188568 0.0
242 1 19.51184896 21.34353592 0.0
243 1 -49.460088328 25.36465664 0.0
244 1 20.02495008 17.93017624 0.0
245 1 -45.32202584 30.99464584 0.0
246 1 41.64266128 44.61260168 0.0
247 1 42.13451936 -10.31676408 0.0
248 1 27.6498008 -14.73391576 0.0
249 1 8.21265264 -4.84784848 0.0
250 1 -53.64795524 50.45642192 0.0
251 1 45.87282752 -41.77478832 0.0
252 1 40.89425264 -25.44134168 0.0
253 1 15.42886664 -0.0443536 0.0
254 1 50.89073704 -14.97774384 0.0
255 1 51.55709152 55.90000928 0.0
256 1 -47.548121352 39.64079656 0.0
257 1 -30.36622536 -21.07834808 0.0
258 1 3.84872528 -46.774828008 0.0
259 1 26.8636916 -31.25691568 0.0
260 1 -50.616935264 -39.15885968 0.0
261 1 -5.9153696 11.07801192 0.0
262 1 -42.16311576 38.45352072 0.0
263 1 27.16331184 18.2205756 0.0
264 1 -43.89582416 -34.59779224 0.0
265 1 51.36893888 -22.82949824 0.0
266 1 49.0755076 47.32972656 0.0
267 1 -40.34648568 -3.32546952 0.0
268 1 55.70823832 -24.00603584 0.0
269 1 -9.387206 -28.09030208 0.0
270 1 -44.40250568 -40.54864472 0.0
271 1 7.44416816 15.7274364 0.0
272 1 -50.989237048 -45.61557664 0.0
273 1 32.16266288 -35.3393144 0.0
274 1 -7.28017656 -39.6626232 0.0
275 1 -23.38847032 -31.7986132 0.0
276 1 -57.843403116 -50.099748944 0.0
277 1 35.73522864 33.641622 0.0
278 1 -30.2088868 27.39990328 0.0
279 1 21.82500592 37.44914512 0.0
280 1 56.14605504 -54.751566184 0.0
281 1 7.41382096 -8.06745296 0.0
282 1 -24.02062584 -27.10740296 0.0
283 1 58.25039992 40.58027584 0.0
284 1 -11.55551344 1.02865336 0.0
285 1 -15.98153584 21.01321832 0.0
286 1 51.18685568 -30.40999536 0.0
287 1 28.73891512 -29.6842304 0.0
288 1 -42.81534712 5.05292552 0.0
289 1 21.16565464 -31.22423408 0.0
290 1 15.92247552 -53.44474572 0.0
291 1 16.98416064 -24.58846864 0.0
292 1 41.91286808 -8.73929328 0.0
293 1 22.46089648 -1.12027856 0.0
294 1 51.92300872 45.07399584 0.0
295 1 -44.7743756 25.96506432 0.0
296 1 36.12554032 -1.88607848 0.0
297 1 -49.814566968 -25.53611832 0.0
298 1 -9.81159992 7.43074536 0.0
299 1 13.01381312 -7.76619864 0.0
300 1 -28.97002072 -18.52206336 0.0
301 1 44.23968128 -0.8298792 0.0
302 1 -2.84540016 42.6267276 0.0
303 1 -25.61852264 12.12860864 0.0
304 1 -8.72096824 -33.60975744 0.0
305 1 49.57285152 48.35149344 0.0
306 1 11.89178376 -7.9130324 0.0
307 1 -36.5864676 33.14311088 0.0
308 1 52.7936232 3.3510312 0.0
309 1 -5.59240536 -32.6693444 0.0
310 1 -55.416741792 25.70886392 0.0
311 1 -22.49999768 45.891386 0.0
312 1 -42.79608832 56.9646124 0.0
313 1 -39.50435088 7.50637992 0.0
314 1 7.55073352 -16.23084976 0.0
315 1 -2.78050384 -12.68419584 0.0
316 1 -33.33044648 -7.8774328 0.0
317 1 -32.39085048 0.48637224 0.0
318 1 -44.74356152 -12.23622448 0.0
319 1 35.01156464 -37.7338252 0.0
320 1 31.49233992 51.07060256 0.0
321 1 51.43628632 -7.318344 0.0
322 1 -17.90449784 15.53519856 0.0
323 1 17.59355576 27.13191416 0.0
324 1 40.01850248 45.86348992 0.0
325 1 35.17205464 41.511468 0.0
326 1 29.96867704 32.10371928 0.0
327 1 -32.59207576 49.5715676 0.0
328 1 5.751378 -9.26663424 0.0
329 1 27.66007216 -26.51808368 0.0
330 1 -52.504927952 14.29224728 0.0
331 1 28.90605816 7.0417176 0.0
332 1 7.33083304 29.36126616 0.0
333 1 15.81742752 10.69236904 0.0
334 1 -9.67865584 -31.52747264 0.0
335 1 29.8091208 -54.574606992 0.0
336 1 37.21780608 54.02315168 0.0
337 1 -8.90386848 -23.02663832 0.0
338 1 56.99589336 -22.31441288 0.0
339 1 19.73770216 26.0991756 0.0
340 1 -18.39997424 0.3349864 0.0
341 1 30.85271432 -2.03512992 0.0
342 1 -40.6979296 -46.864737424 0.0
343 1 -20.61590344 -8.993276 0.0
344 1 31.01880688 52.20873928 0.0
345 1 12.1628076 -50.283279472 0.0
346 1 -31.65177944 -16.40079408 0.0
347 1 -21.35870952 46.29185232 0.0
348 1 21.66241496 2.28852904 0.0
349 1 20.46545136 11.51127656 0.0
350 1 -17.6702408 -23.67303368 0.0
351 1 -57.8882142584 -4.84317968 0.0
352 1 -22.72678464 -36.97152688 0.0
353 1 -33.62924968 20.39308496 0.0
354 1 -12.13631216 -54.43534836 0.0
355 1 -0.56247368 -13.7105148 0.0
356 1 -55.517412792 -2.69436448 0.0
357 1 -8.67626448 -12.87585008 0.0
358 1 51.86896736 -15.65086808 0.0
359 1 -52.386643904 52.80774632 0.0
360 1 12.05705928 18.4645204 0.0
361 1 -1.71835184 50.95656712 0.0
362 1 -3.76281936 -16.43849464 0.0
363 1 26.2217316 -45.121034 0.0
364 1 47.13923952 57.10654392 0.0
365 1 15.54897152 -26.11796752 0.0
366 1 35.78331728 -42.64061728 0.0
367 1 10.25875424 -51.669189408 0.0
368 1 -53.149350744 -5.07603608 0.0
369 1 58.32638464 19.59880536 0.0
370 1 44.00659144 56.54313648 0.0
371 1 46.97898296 12.4289292 0.0
372 1 32.01197736 14.10596216 0.0
373 1 -40.91421176 -42.60128264 0.0
374 1 -7.94431336 -19.18258184 0.0
375 1 30.72140432 13.82595088 0.0
376 1 43.20577552 -30.09963688 0.0
377 1 41.32973496 -34.6588368 0.0
378 1 43.13656056 10.3466444 0.0
379 1 28.37007992 -21.6649828 0.0
380 1 3.13649984 -6.5339856 0.0
381 1 -41.39836632 -7.7350344 0.0
382 1 51.89406216 -53.300281376 0.0
383 1 -44.81195944 44.4872444 0.0
384 1 22.5427172 18.21263864 0.0
385 1 42.39854 12.53607816 0.0
386 1 49.08227736 0.3700024 0.0
387 1 -7.55446856 -33.7881056 0.0
388 1 -51.121597528 -11.48244672 0.0
389 1 -7.0230424 40.8700916 0.0
390 1 29.56179112 -16.22548064 0.0
391 1 29.64116072 -17.36081608 0.0
392 1 20.78339664 2.99048312 0.0
393 1 -9.61399296 -23.87519272 0.0
394 1 -13.764206 46.80401968 0.0
395 1 -29.81017128 -43.95640184 0.0
396 1 -34.84745632 0.76556648 0.0
397 1 36.13791264 17.38859544 0.0
398 1 -33.73406424 3.69138672 0.0
399 1 -7.61224496 53.30438992 0.0
400 1 8.26190848 8.26926184 0.0
401 1 37.15804544 -47.829264816 0.0
402 1 -1.03402248 41.91928768 0.0
403 1 3.80320448 33.80584704 0.0
404 1 15.96752944 39.76136832 0.0
405 1 25.23848232 -7.98586568 0.0
406 1 -48.126118792 45.77198144 0.0
407 1 -57.2340173336 -18.61228792 0.0
408 1 52.92691744 31.41483784 0.0
409 1 -42.05036424 -29.76838552 0.0
410 1 -9.01463576 -8.14833992 0.0
411 1 27.24700008 -47.196689104 0.0
412 1 29.38402656 -45.53002088 0.0
413 1 55.0095524 35.24232008 0.0
414 1 44.40180536 34.52881072 0.0
415 1 9.35464112 -35.28165472 0.0
416 1 34.81302392 47.38166696 0.0
417 1 -46.18890528 39.28363336 0.0
418 1 2.33941896 56.87718912 0.0
419 1 -53.811993528 -50.53806756 0.0
420 1 -31.45405576 27.869818 0.0
421 1 -36.79294528 -25.8803256 0.0
422 1 30.51831152 4.22654792 0.0
423 1 -19.42022376 5.93311104 0.0
424 1 17.69568576 -7.76806616 0.0
425 1 4.92359976 35.92454848 0.0
426 1 34.72314952 6.09243384 0.0
427 1 6.24533704 -55.91261504 0.0
428 1 26.79692776 26.01198576 0.0
429 1 -13.47544072 -32.61145128 0.0
430 1 18.86276904 -21.49130344 0.0
431 1 9.68635936 -54.944259232 0.0
432 1 -17.3842768 -53.93666216 0.0
433 1 47.63191464 -42.96323136 0.0
434 1 18.6775344 -53.53415324 0.0
435 1 -43.55500176 43.64499288 0.0
436 1 14.72936368 -57.19329606 0.0
437 1 52.36035856 21.43644504 0.0
438 1 -51.252697432 37.77304312 0.0
439 1 49.2313288 32.17246736 0.0
440 1 1.43425536 -31.3603296 0.0
441 1 24.68592984 57.30123288 0.0
442 1 19.8838356 -17.47333416 0.0
443 1 -47.049295088 -36.20444304 0.0
444 1 12.84025048 19.96834088 0.0
445 1 18.81433024 7.49669216 0.0
446 1 36.0063692 51.038738 0.0
447 1 -26.66188272 51.54086744 0.0
448 1 39.4682844 -39.46688376 0.0
449 1 52.7842856 -46.17898408 0.0
450 1 1.91374112 53.57669768 0.0
451 1 7.7992304 -18.76705864 0.0
452 1 -19.00306648 8.62934304 0.0
453 1 29.80807032 26.66900264 0.0
454 1 -57.4582948136 -14.9419108 0.0
455 1 -12.72528128 -41.2412612 0.0
456 1 -24.86754616 43.51765136 0.0
457 1 23.44181136 45.17227408 0.0
458 1 52.51979808 24.82762792 0.0
459 1 39.90703488 -11.4665728 0.0
460 1 15.4239644 56.06084944 0.0
461 1 -30.6582588 -38.09495688 0.0
462 1 15.2617236 -40.59836744 0.0
463 1 7.28823024 -33.19201656 0.0
464 1 -23.44006056 -11.46797344 0.0
465 1 5.14548448 -8.22840984 0.0
466 1 30.78454984 -17.07566912 0.0
467 1 11.59122976 -15.86715024 0.0
468 1 33.57112312 -18.92358016 0.0
469 1 14.47771536 -55.917027056 0.0
470 1 -27.17930248 -42.33877936 0.0
471 1 23.18082544 27.2266908 0.0
472 1 13.664994 -36.62241736 0.0
473 1 15.53228056 14.34745584 0.0
474 1 -42.25100592 54.78766768 0.0
475 1 15.29370488 32.66794376 0.0
476 1 -57.4691614456 -17.43131496 0.0
477 1 50.68519312 53.73158512 0.0
478 1 50.36713112 -43.79229352 0.0
479 1 27.47693848 14.46172472 0.0
480 1 -2.8824004 34.42819808 0.0
481 1 -20.87829 -34.46729928 0.0
482 1 -56.039069488 -38.10662888 0.0
483 1 -26.12041864 -17.99157096 0.0
484 1 26.77708536 4.8561356 0.0
485 1 14.96572168 -33.9007404 0.0
486 1 33.88696744 38.59907056 0.0
487 1 -4.5048084 54.82291712 0.0
488 1 53.37652288 -10.86943328 0.0
489 1 -3.8249144 8.3495652 0.0
490 1 24.63177176 15.44100552 0.0
491 1 8.99164192 -25.51055664 0.0
492 1 -16.51377904 -21.08161624 0.0
493 1 -20.72912184 45.28759344 0.0
494 1 -13.88466104 -8.72610392 0.0
495 1 -23.10729184 44.91654056 0.0
496 1 18.3641412 40.50966024 0.0
497 1 -28.88726624 -57.5948035224 0.0
498 1 25.71726776 51.91098656 0.0
499 1 -12.46324488 12.24136016 0.0
500 1 -29.51276872 -20.04397544 0.0
501 1 -30.8525976 53.52989296 0.0
502 1 -44.96883112 3.37869384 0.0
503 1 -24.09777776 -55.686785184 0.0
504 1 -52.332018944 -11.84136072 0.0
505 1 -15.4052892 -31.22446752 0.0
506 1 8.62362376 3.18493864 0.0
507 1 30.82598544 -13.13776976 0.0
508 1 -38.31088888 22.41806024 0.0
509 1 -26.16769024 -8.1534756 0.0
510 1 4.91122744 -16.959416 0.0
511 1 17.25226648 -19.91780112 0.0
512 1 53.81398944 29.06829896 0.0
513 1 -9.04615016 -30.10897448 0.0
514 1 -32.3150992 11.07591096 0.0
515 1 1.0907484 -38.4557384 0.0
516 1 -54.496941504 -10.52884432 0.0
517 1 -21.0627076 -54.02233464 0.0
518 1 -38.32828016 46.24878264 0.0
519 1 -21.04508288 19.18164808 0.0
520 1 13.81334512 -16.67298512 0.0
521 1 25.652138 34.15764112 0.0
522 1 -32.84757584 -41.87224952 0.0
523 1 43.76159616 -44.49354728 0.0
524 1 46.3734396 13.34471432 0.0
525 1 -29.41145576 -32.26584336 0.0
526 1 4.5771748 -53.65875184 0.0
527 1 45.38038584 43.1910688 0.0
528 1 -17.680162 -44.72021752 0.0
529 1 -57.635098768 -32.62102232 0.0
530 1 27.29520544 -28.01198296 0.0
531 1 22.9098016 -46.39468264 0.0
532 1 24.97504528 -6.68011904 0.0
533 1 48.09704384 20.44572568 0.0
534 1 15.78859768 -56.6462586 0.0
535 1 -54.947293952 29.56587632 0.0
536 1 32.90080016 23.39313912 0.0
537 1 -7.46821248 -24.89532552 0.0
538 1 22.21753528 -10.12359248 0.0
539 1 -24.3495428 20.46871952 0.0
540 1 -22.3116116 -13.54220456 0.0
541 1 10.87503584 -6.2462708 0.0
542 1 52.94839392 -16.16536984 0.0
543 1 6.54717496 48.67037248 0.0
544 1 13.87287232 6.8999028 0.0
545 1 -18.86977224 48.84720328 0.0
546 1 34.52741008 0.6116128 0.0
547 1 54.22612776 49.54845704 0.0
548 1 -50.987673 -2.11811784 0.0
549 1 33.96983864 27.00445592 0.0
550 1 -47.51367728 35.48019544 0.0
551 1 23.40259344 25.21607208 0.0
552 1 -22.0361524 -46.0582956 0.0
553 1 45.88461624 -31.19447048 0.0
554 1 -28.7434672 -1.62917776 0.0
555 1 -46.57128 8.17355144 0.0
556 1 52.42583848 -23.23404976 0.0
557 1 27.45289416 3.51070416 0.0
558 1 24.9646572 3.577468 0.0
559 1 -5.41977648 40.15168 0.0
560 1 12.5252232 -34.49262752 0.0
561 1 -38.16463872 -8.61066784 0.0
562 1 41.0159916 -44.7031764 0.0
563 1 34.89846296 -41.952086 0.0
564 1 -34.6938528 -5.83156464 0.0
565 1 -34.86706528 44.81977968 0.0
566 1 -51.211355208 -0.67008952 0.0
567 1 -13.65460592 51.50246656 0.0
568 1 12.8438688 -44.97151568 0.0
569 1 -15.8511596 -17.49364344 0.0
570 1 -32.46053232 -18.82425144 0.0
571 1 -34.473252 54.52994992 0.0
572 1 -43.47166368 45.04715024 0.0
573 1 -33.55209776 57.01001648 0.0
574 1 -58.2681115964 -34.70389072 0.0
575 1 3.02631616 24.88260304 0.0
576 1 53.89756096 35.9725204 0.0
577 1 -57.7768797192 -48.80115724 0.0
578 1 10.4452728 57.4740952 0.0
579 1 13.21282072 -10.989188 0.0
580 1 42.6769172 23.64992312 0.0
581 1 -14.0635928 -19.13145848 0.0
582 1 32.55705976 28.914462 0.0
583 1 38.70470216 -12.88798896 0.0
584 1 -36.72057888 -15.77400768 0.0
585 1 42.2065356 -3.55050568 0.0
586 1 47.43512472 -19.00073208 0.0
587 1 10.42402976 12.21509816 0.0
588 1 8.1377184 -1.20361664 0.0
589 1 -32.23642992 51.79123184 0.0
590 1 -17.27292592 3.80320448 0.0
591 1 -26.99313408 -8.9996956 0.0
592 1 32.59499376 -55.846154672 0.0
593 1 -17.7962984 1.39923936 0.0
594 1 30.31475184 -36.38547576 0.0
595 1 33.97170616 39.93703192 0.0
596 1 -45.18336248 56.02373248 0.0
597 1 37.30406216 52.87801176 0.0
598 1 21.99600072 42.2444696 0.0
599 1 -22.16150968 31.04308464 0.0
600 1 -7.72838136 29.09234328 0.0
601 1 39.70067392 -38.34683864 0.0
602 1 17.78976208 -3.49891544 0.0
603 1 18.63096312 41.7519112 0.0
604 1 3.26337448 -51.831406864 0.0
605 1 -52.758513824 -42.74309744 0.0
606 1 -44.11163944 -32.20468208 0.0
607 1 -51.731914736 5.85455848 0.0
608 1 42.4487296 49.092432 0.0
609 1 -12.04422008 54.22437696 0.0
610 1 -56.035369464 -3.77927688 0.0
611 1 -8.42986856 16.8695416 0.0
612 1 37.68316872 -3.89821456 0.0
613 1 -13.35930432 -4.8724764 0.0
614 1 58.001086 43.66857032 0.0
615 1 -6.52091296 15.75043024 0.0
616 1 48.11116696 16.62664728 0.0
617 1 -28.19768448 -45.67825528 0.0
618 1 28.9331372 -23.43539176 0.0
619 1 12.23178912 34.4750028 0.0
620 1 50.73164768 36.477918 0.0
621 1 13.8715884 -22.52731016 0.0
622 1 37.99714552 -27.5435856 0.0
623 1 -41.65818504 5.00226904 0.0
624 1 -49.160281336 -49.122113896 0.0
625 1 -4.68117232 47.5593148 0.0
626 1 15.59449232 29.17288008 0.0
627 1 40.27516976 54.73315944 0.0
628 1 39.401754 38.53219 0.0
629 1 41.83921776 27.51697344 0.0
630 1 -45.66273152 -23.4969032 0.0
631 1 -29.78787776 -28.75840736 0.0
632 1 37.99364392 21.07986544 0.0
633 1 7.0779008 -24.3279496 0.0
634 1 39.28713496 54.23850008 0.0
635 1 -42.70656408 27.5184908 0.0
636 1 -33.61862816 0.0256784 0.0
637 1 26.4096508 32.12052696 0.0
638 1 16.82775584 32.97001512 0.0
639 1 11.3358464 0.83127984 0.0
640 1 45.64078816 17.50753312 0.0
641 1 56.5572596 -49.840035272 0.0
642 1 2.8934888 16.08973528 0.0
643 1 25.58770856 -57.1944364144 0.0
644 1 43.9409948 -38.94666272 0.0
645 1 4.12803624 -16.11179536 0.0
646 1 36.43274736 41.80233424 0.0
647 1 21.00691544 -49.337217184 0.0
648 1 -32.11912632 -38.96428744 0.0
649 1 48.75476104 13.02875328 0.0
650 1 -47.491909 -53.993189656 0.0
651 1 49.67824968 50.99275032 0.0
652 1 18.66399488 57.60727272 0.0
653 1 -32.69665688 27.75963432 0.0
654 1 -31.24757808 -0.32996744 0.0
655 1 1.4362396 41.92162208 0.0
656 1 -55.336064928 19.82279104 0.0
657 1 -8.44889392 43.81225264 0.0
658 1 -4.4709596 29.02441224 0.0
659 1 30.96709992 57.85740368 0.0
660 1 47.19526512 -28.7942404 0.0
661 1 10.47468624 1.64796968 0.0
662 1 -56.72492788 36.74847496 0.0
663 1 6.02648704 24.86007608 0.0
664 1 -28.16640352 -3.79538424 0.0
665 1 -33.2587804 33.64699112 0.0
