71 1 29.60474408 -50.093644488 0.0
72 1 19.3661824 50.86085672 0.0
73 1 57.36589576 24.84840408 0.0
74 1 35.8458792 -7.21189536 0.0
75 1 -25.7723596 20.66901104 0.0
76 1 38.6057236 2.8718956 0.0
77 1 -22.9313948 -49.073488344 0.0
78 1 21.01975464 -4.94752736 0.0
79 1 23.11767992 0.18745232 0.0
80 1 32.49578176 14.14272896 0.0
81 1 34.49939728 37.630528 0.0
82 1 29.96295776 -12.21218016 0.0
83 1 -14.9384092 -27.40959104 0.0
84 1 -26.55893568 2.24254136 0.0
85 1 41.62900504 50.66488384 0.0
86 1 51.12651144 -50.018908672 0.0
87 1 -51.059304064 -44.63816336 0.0
88 1 41.72833376 -55.209528776 0.0
89 1 -40.80099336 18.25874304 0.0
90 1 50.2532124 0.1423984 0.0
91 1 18.91144128 -52.519926472 0.0
92 1 10.12382592 -35.7735128 0.0
93 1 41.22538728 -24.93967912 0.0
94 1 -25.05348112 -54.942333352 0.0
95 1 -48.607682168 -31.5214032 0.0
96 1 5.81709136 -33.87296104 0.0
97 1 19.786958 -48.635554904 0.0
98 1 54.96053 -41.54835152 0.0
99 1 -53.259779536 -52.2421212 0.0
100 1 46.0442892 5.24761448 0.0
101 1 -7.17746296 -19.78614096 0.0
102 1 26.87991568 37.1012028 0.0
103 1 -23.0416952 -26.25289584 0.0
104 1 -54.840156664 -8.7691736 0.0
105 1 -50.715937168 -17.43224872 0.0
106 1 30.23374816 -42.30948264 0.0
107 1 24.9086316 -35.32624176 0.0
108 1 33.80456312 -13.8027236 0.0
109 1 14.22805128 -7.87638232 0.0
110 1 23.705832 -22.5660612 0.0
111 1 57.46394056 46.93859784 0.0
112 1 29.59505632 -38.69746552 0.0
113 1 14.63050184 -15.14313608 0.0
114 1 57.28699304 37.18909296 0.0
115 1 -5.01219024 50.2491272 0.0
116 1 38.42912624 10.41877736 0.0
117 1 -4.9419248 -17.90344736 0.0
118 1 20.54190296 6.09605216 0.0
119 1 50.69756544 35.19271408 0.0
120 1 -17.6212184 0.83244704 0.0
121 1 26.85412056 49.9538256 0.0
122 1 32.31883424 -50.037700592 0.0
123 1 40.5654524 55.88226784 0.0
124 1 46.4265472 -26.5631376 0.0
125 1 45.30113296 -26.81105088 0.0
126 1 -27.95934224 27.38986536 0.0
127 1 31.29566672 -1.62952792 0.0
128 1 -51.215113592 -20.82238112 0.0
129 1 30.93768648 -27.58525464 0.0
130 1 38.7808036 -35.31386944 0.0
131 1 13.48337768 -10.70590856 0.0
132 1 -56.306755136 38.16008664 0.0
133 1 -46.3886132 -16.37441536 0.0
134 1 -30.1015044 -28.36832912 0.0
135 1 -37.97391824 -22.2100652 0.0
136 1 21.89935656 -51.202939696 0.0
137 1 28.7002808 7.5156008 0.0
138 1 -26.48423488 -4.23086656 0.0
139 1 50.62274792 -21.04251504 0.0
140 1 1.95085808 55.5137828 0.0
141 1 19.7799548 -23.08558192 0.0
142 1 7.98960072 -48.01353068 0.0
143 1 9.07217872 -6.3880856 0.0
144 1 50.48350096 -42.43565696 0.0
145 1 13.74331312 27.43550288 0.0
146 1 49.65887416 -12.65606632 0.0
147 1 -34.79143072 -32.52799648 0.0
148 1 12.99128616 24.36039776 0.0
149 1 57.99034776 -7.96684032 0.0
150 1 53.55533792 -47.1741388 0.0
151 1 -22.88797496 48.3535944 0.0
152 1 -14.43114408 29.73955568 0.0
153 1 56.90123344 -47.477108904 0.0
154 1 -54.688420664 -37.8429584 0.0
155 1 53.3684692 4.23425144 0.0
156 1 22.7230496 51.9952584 0.0
157 1 19.54674824 44.49926656 0.0
158 1 1.46682024 -11.14921112 0.0
159 1 42.78908512 55.92895584 0.0
160 1 2.24009024 52.84883176 0.0
161 1 33.08510104 -8.6092672 0.0
162 1 33.88871824 57.48063152 0.0
163 1 -12.00616936 -55.887356832 0.0
164 1 24.90069464 25.6428004 0.0
165 1 -37.73195768 -29.5727628 0.0
166 1 3.26780984 21.91721472 0.0
167 1 24.473266 -57.4572443336 0.0
168 1 37.4665364 47.28782408 0.0
169 1 25.51942736 -15.79093208 0.0
170 1 -23.95981472 56.20955072 0.0
171 1 20.36052008 33.71352152 0.0
172 1 2.22129832 -51.415078296 0.0
173 1 55.03558096 -3.71391368 0.0
174 1 16.84246256 36.76294824 0.0
175 1 19.09702608 15.57535024 0.0
176 1 22.14283448 -24.07805208 0.0
177 1 -48.0343652 -43.5318912 0.0
178 1 5.30048864 23.75520456 0.0
179 1 6.3314764 43.91461608 0.0
180 1 23.6784028 -29.57579752 0.0
181 1 -36.15016824 -13.19566288 0.0
182 1 5.76561784 -37.35985432 0.0
183 1 18.15707992 41.61114688 0.0
184 1 30.27004808 -40.76375968 0.0
185 1 23.39675744 32.39143408 0.0
186 1 -58.181114928 -5.9842344 0.0
187 1 33.32262624 -37.5610796 0.0
188 1 24.04922224 4.9057416 0.0
189 1 -35.96096512 -28.75187104 0.0
190 1 25.59366128 39.25725464 0.0
191 1 39.21885376 -48.237458 0.0
192 1 6.96456568 -6.45718384 0.0
193 1 -43.20414144 20.73215656 0.0
194 1 20.25535536 -19.47986768 0.0
195 1 47.0054784 17.14231624 0.0
196 1 -45.05543736 -10.70637544 0.0
197 1 -1.20595104 57.89930616 0.0
198 1 48.56579136 -11.27596904 0.0
199 1 19.16787512 42.0559668 0.0
200 1 27.75123048 -51.969019744 0.0
201 1 50.00074704 -51.338568336 0.0
202 1 -56.296868952 55.05367256 0.0
203 1 52.73047768 32.22090616 0.0
204 1 32.82855048 44.1207436 0.0
205 1 45.2861928 -12.74138864 0.0
206 1 -9.62601512 -0.07259984 0.0
207 1 49.21242016 -28.12963672 0.0
208 1 18.6681968 48.8449856 0.0
209 1 13.19379536 -7.49494136 0.0
210 1 43.9199852 27.03433624 0.0
211 1 42.93790312 37.07038872 0.0
212 1 19.62635128 -46.68484856 0.0
213 1 -3.86506608 -15.16612992 0.0
214 1 46.83611768 2.22946872 0.0
215 1 -4.6682164 53.37022 0.0
216 1 13.67876696 -13.20850208 0.0
217 1 53.84725464 32.36342128 0.0
218 1 -56.63032632 -33.97322352 0.0
219 1 30.82785296 -13.39315312 0.0
220 1 33.03304392 -46.54525144 0.0
221 1 55.54553064 -31.62026504 0.0
222 1 41.65118184 55.70940552 0.0
223 1 41.4869568 -4.90889304 0.0
224 1 -16.3653112 53.30754136 0.0
225 1 35.65632592 -16.40359536 0.0
226 1 -34.54480136 -33.93377216 0.0
227 1 34.06158056 42.23233072 0.0
228 1 8.99572712 26.32946416 0.0
229 1 -19.06667888 38.25159512 0.0
230 1 -12.33707056 36.84336832 0.0
231 1 6.97355312 46.2870668 0.0
232 1 -43.27323968 -20.43813888 0.0
233 1 49.17915496 -30.36284048 0.0
234 1 -0.79182848 36.16172352 0.0
235 1 -40.22206216 40.029124 0.0
236 1 56.82641592 20.6845348 0.0
237 1 -8.38096288 16.78561992 0.0
238 1 -7.92330376 -33.55478232 0.0
239 1 48.85852512 10.63342544 0.0
240 1 27.28248296 -57.014907048 0.0
241 1 15.0603816 -57.059167272 0.0
242 1 20.44969416 21.6480584 0.0
243 1 -44.92587816 45.88800112 0.0
244 1 21.16798904 47.69914536 0.0
245 1 -40.017452 14.0665108 0.0
246 1 19.3655988 56.58445536 0.0
247 1 37.08381152 -37.0078268 0.0
248 1 31.58816704 -20.28838712 0.0
249 1 7.88653696 -50.494752768 0.0
250 1 -42.27388304 -53.027378344 0.0
251 1 38.90487696 -33.94789528 0.0
252 1 -51.681234912 -29.30220584 0.0
253 1 15.11944192 -4.42462176 0.0
254 1 34.09181104 -31.91918496 0.0
255 1 31.7811052 55.21544648 0.0
256 1 -44.27749856 56.898082 0.0
257 1 -44.25111984 -6.07317504 0.0
258 1 -14.315708 -30.49905272 0.0
259 1 29.43830136 -21.34493656 0.0
260 1 -20.01269448 -44.84172304 0.0
261 1 -29.26625608 23.586194 0.0
262 1 -42.89775144 44.66360832 0.0
263 1 5.33597152 18.0151484 0.0
264 1 31.14451432 -5.59532336 0.0
265 1 -45.30591848 -28.14726144 0.0
266 1 55.33508448 56.0582816 0.0
267 1 41.76813528 -21.2652168 0.0
268 1 36.50814848 2.50632856 0.0
269 1 -9.77389936 -42.07907736 0.0
270 1 -44.54432048 -55.967858616 0.0
271 1 15.55620816 51.89219464 0.0
272 1 -43.07866744 -52.258193544 0.0
273 1 -52.621916408 53.45986096 0.0
274 1 -2.90621128 -29.93377776 0.0
275 1 -56.59408476 -20.83440328 0.0
276 1 17.58877024 -26.66386696 0.0
277 1 18.53128424 21.45710448 0.0
278 1 39.4472748 24.48108624 0.0
279 1 34.37789176 55.22560112 0.0
280 1 -54.045118384 -44.04615952 0.0
281 1 11.88816544 -5.1905384 0.0
282 1 9.69604712 54.9395204 0.0
283 1 -25.95759424 28.61869352 0.0
284 1 -2.40606608 22.59605824 0.0
285 1 -46.77740752 11.228464 0.0
286 1 48.52295512 -27.2833 0.0
287 1 42.46962248 -43.23157064 0.0
288 1 38.5958024 13.723354 0.0
289 1 27.960276 -16.3244592 0.0
290 1 4.31583872 -50.59397644 0.0
291 1 16.22909896 -46.24586464 0.0
292 1 33.89618832 -38.50662832 0.0
293 1 5.7974824 21.47041056 0.0
294 1 9.20874112 -54.797168688 0.0
295 1 -40.81103128 21.05698832 0.0
296 1 34.25405184 -11.91092584 0.0
297 1 50.58131232 13.04392688 0.0
298 1 8.4137612 12.01644072 0.0
299 1 31.838298 0.60706072 0.0
300 1 -57.935862864 19.47624936 0.0
301 1 38.34252 -4.08204856 0.0
302 1 -8.85764736 22.78911312 0.0
303 1 -14.89148776 12.40079968 0.0
304 1 32.9027844 -18.80919456 0.0
305 1 30.04267752 53.84830512 0.0
306 1 -12.8222756 -9.59858592 0.0
307 1 -44.97840216 28.1336052 0.0
308 1 47.73824656 1.07452432 0.0
309 1 6.37314544 -27.57673408 0.0
310 1 42.06962304 2.5339912 0.0
311 1 -35.75460416 33.07553 0.0
312 1 -13.59577904 -45.82765688 0.0
313 1 -55.807637072 7.7116904 0.0
314 1 26.8210888 -5.16240888 0.0
315 1 -22.93676392 -13.91664232 0.0
316 1 -29.27769464 6.94122168 0.0
317 1 -12.70625592 -1.05258096 0.0
318 1 -49.459388008 -3.8505928 0.0
319 1 27.79114872 -29.31971384 0.0
320 1 42.55867984 57.05296944 0.0
321 1 43.42754352 11.1304192 0.0
322 1 6.07539272 51.64871672 0.0
323 1 13.4998352 20.61135136 0.0
324 1 32.26467616 45.48321616 0.0
325 1 46.37822512 0.85625792 0.0
326 1 23.69194232 49.61440384 0.0
327 1 -7.37985544 48.25018048 0.0
328 1 -3.85024264 -30.58425832 0.0
329 1 42.59766432 13.27258136 0.0
330 1 44.97676808 3.2745796 0.0
331 1 11.97815656 15.05711344 0.0
332 1 24.60667696 -0.03163112 0.0
333 1 19.21001104 2.80699928 0.0
334 1 19.25611544 -13.21375448 0.0
335 1 19.42944464 -15.78544624 0.0
336 1 -47.764053352 44.4288844 0.0
337 1 16.06895912 -34.84827336 0.0
338 1 -53.118851808 1.20875232 0.0
339 1 21.12585312 14.28967944 0.0
340 1 -4.65899552 11.36841128 0.0
341 1 23.38461856 -10.27988056 0.0
342 1 -42.81593072 -45.99853496 0.0
343 1 -8.60086336 12.96303992 0.0
344 1 12.84025048 -54.818738544 0.0
345 1 -3.8856088 55.8691952 0.0
346 1 30.49169936 32.62989304 0.0
347 1 -23.3445836 -38.4598236 0.0
348 1 7.68729592 23.11908056 0.0
349 1 19.953284 3.69780632 0.0
350 1 -37.820198 -7.5967212 0.0
351 1 30.19336304 35.47400928 0.0
352 1 -57.7969205432 1.44919552 0.0
353 1 49.54600592 23.41216448 0.0
354 1 -37.2085852 -16.29726344 0.0
355 1 9.10404328 2.08601984 0.0
356 1 30.986242 -8.11600848 0.0
357 1 -50.886896952 -11.1916972 0.0
358 1 30.46240264 -26.51131392 0.0
359 1 50.54746352 57.76741256 0.0
360 1 7.84393416 7.39631296 0.0
361 1 -3.59590976 -37.21803952 0.0
362 1 12.83476464 7.10322904 0.0
363 1 36.62370128 -20.94260272 0.0
364 1 17.44392072 -42.69010656 0.0
365 1 6.29669384 -38.47686472 0.0
366 1 35.188162 -49.453762104 0.0
367 1 -26.72164336 12.31174232 0.0
368 1 40.2170432 -46.17594936 0.0
369 1 39.62865768 12.53292672 0.0
370 1 55.01212024 40.53242064 0.0
371 1 29.43363256 -25.8587324 0.0
372 1 41.05731048 -41.75693016 0.0
373 1 50.79514336 -12.30940792 0.0
374 1 -21.631134 -14.39601136 0.0
375 1 41.72366496 40.6407368 0.0
376 1 48.9418632 -34.08492456 0.0
377 1 54.26709648 -36.98763424 0.0
378 1 36.10394712 0.62025008 0.0
379 1 43.11916928 -18.04829688 0.0
380 1 -10.67205976 -15.24024712 0.0
381 1 40.57584048 -4.25841248 0.0
382 1 28.28043896 -26.0326452 0.0
383 1 36.14736696 22.11995736 0.0
384 1 32.46006544 31.33208336 0.0
385 1 18.3693936 -0.83711584 0.0
386 1 17.41555776 -31.0072516 0.0
387 1 12.53561128 -44.51829192 0.0
388 1 -56.794621392 14.54611328 0.0
389 1 -34.13569776 26.84630032 0.0
390 1 35.6246948 -10.62537176 0.0
391 1 56.74879712 8.75470032 0.0
392 1 1.05409832 10.70158992 0.0
393 1 -25.20720136 -11.51547848 0.0
394 1 -3.42024616 58.28775032 0.0
395 1 -15.59484248 -33.6229468 0.0
396 1 36.3967976 -23.94359064 0.0
397 1 22.37942592 37.15734512 0.0
398 1 54.69534216 17.76840232 0.0
399 1 3.7478792 42.89273248 0.0
400 1 -0.94181368 10.1762332 0.0
401 1 16.60236952 -13.04684488 0.0
402 1 13.92282848 47.26658104 0.0
403 1 -7.89762536 44.91887496 0.0
404 1 25.99085944 40.9623004 0.0
405 1 25.60159824 8.1400528 0.0
406 1 -56.17727764 31.93307464 0.0
407 1 45.38668872 -24.5619732 0.0
408 1 -46.792300992 -52.372158952 0.0
409 1 43.559904 5.36900328 0.0
410 1 -23.18362672 -12.4464372 0.0
411 1 46.94221616 57.41001592 0.0
412 1 1.66827896 -25.14475616 0.0
413 1 48.05840952 28.75000352 0.0
414 1 48.04265232 29.88288784 0.0
415 1 -6.97390328 -25.5867748 0.0
416 1 35.53026832 -51.468874544 0.0
417 1 46.96310904 31.35962928 0.0
418 1 -20.539802 57.04678328 0.0
419 1 -36.82831144 54.63931656 0.0
420 1 -38.07359712 30.2497388 0.0
421 1 -56.875928544 8.23027736 0.0
422 1 14.85997336 -1.99602872 0.0
423 1 4.67498616 21.66591656 0.0
424 1 -3.51467264 6.05321592 0.0
425 1 -6.54962608 51.98603752 0.0
426 1 29.70920848 23.9165116 0.0
427 1 19.29708416 -36.88597112 0.0
428 1 47.77314584 35.18897904 0.0
429 1 -40.87265944 -48.079092304 0.0
430 1 22.91808872 -13.20126544 0.0
431 1 -1.06285232 -30.78209872 0.0
432 1 -38.75547536 46.81604184 0.0
433 1 48.23255576 -43.77606944 0.0
434 1 34.83718496 -57.4190687232 0.0
435 1 43.48135144 34.7580488 0.0
436 1 -3.7589676 54.27491672 0.0
437 1 47.27673568 -14.24520912 0.0
438 1 40.71905592 45.33358112 0.0
439 1 24.65464888 54.08384608 0.0
440 1 -6.04574584 -4.7925232 0.0
441 1 45.30731912 54.98259008 0.0
442 1 11.89073328 -12.22081744 0.0
443 1 -47.452551016 -21.46994368 0.0
444 1 27.1992616 -4.05450264 0.0
445 1 13.78673296 14.61789608 0.0
446 1 48.16299064 57.82787352 0.0
447 1 -17.5943728 -36.33808744 0.0
448 1 -32.42563304 -55.625437152 0.0
449 1 -55.82886844 -34.75699832 0.0
450 1 -10.7866788 56.62110544 0.0
451 1 16.22127872 -4.25724528 0.0
452 1 7.48560376 9.2302176 0.0
453 1 7.8972752 49.07037192 0.0
454 1 50.79210864 -38.76259528 0.0
455 1 -0.51170048 -40.37823352 0.0
456 1 -25.4093604 -42.90031928 0.0
457 1 2.41890528 -33.84985048 0.0
458 1 22.49357808 23.33559616 0.0
459 1 26.37545184 -10.31513 0.0
460 1 1.99346088 -49.761914576 0.0
461 1 -44.83892176 -7.27060552 0.0
462 1 30.0980028 -43.59456984 0.0
463 1 -8.31466592 -4.5719224 0.0
464 1 -32.71801664 4.10877744 0.0
465 1 34.1359312 -2.17647784 0.0
466 1 52.7912888 3.00308888 0.0
467 1 14.33975232 -36.12647408 0.0
468 1 26.74300312 -0.3775892 0.0
469 1 5.22403704 -27.68913544 0.0
470 1 -53.286858576 -53.791240712 0.0
471 1 30.27354968 52.5631012 0.0
472 1 3.9678964 -38.52483664 0.0
473 1 35.73802992 -37.34433056 0.0
474 1 -57.089526144 42.7002612 0.0
475 1 2.13924416 10.962926 0.0
476 1 46.96497656 -31.64652704 0.0
477 1 0.61207968 -36.44418592 0.0
478 1 -56.788341856 53.16759408 0.0
479 1 10.19455824 24.31616088 0.0
480 1 24.70658928 46.4907432 0.0
481 1 -41.23274064 -8.43255312 0.0
482 1 39.1321308 26.27623984 0.0
483 1 -21.36956448 -30.6991108 0.0
484 1 18.05354928 18.23189744 0.0
485 1 36.29863608 -8.832786 0.0
486 1 47.33743008 47.093602 0.0
487 1 -15.43867112 -38.0197892 0.0
488 1 37.91088944 -42.40752744 0.0
489 1 8.17203408 37.13411784 0.0
490 1 26.9313892 10.66027104 0.0
491 1 -15.71097888 -22.58812128 0.0
492 1 -17.39151344 -15.24795064 0.0
493 1 16.97143816 -43.73486728 0.0
494 1 -7.88186816 -11.39934208 0.0
495 1 -46.89885468 49.66447672 0.0
496 1 24.00591912 57.070244 0.0
497 1 -50.827101296 -30.10885776 0.0
498 1 5.17874968 -38.35617624 0.0
499 1 4.18172744 18.63878336 0.0
500 1 -53.401232504 -10.40547128 0.0
501 1 21.2173616 42.36399088 0.0
502 1 32.77229144 -0.02707904 0.0
503 1 -52.908207224 -46.04417248 0.0
504 1 43.9293228 -3.63711192 0.0
505 1 -21.36699664 4.78505312 0.0
506 1 11.57944104 35.11334448 0.0
507 1 45.19911968 -2.14321264 0.0
508 1 47.1770568 4.08776784 0.0
509 1 -16.50385784 -12.17517992 0.0
510 1 22.22663944 1.2786676 0.0
511 1 16.0536688 -23.70034616 0.0
512 1 15.2809824 34.45305944 0.0
513 1 -31.33932 -40.58541152 0.0
514 1 -14.33403304 2.55931944 0.0
515 1 10.469784 -34.63794392 0.0
516 1 38.80554824 -39.05836376 0.0
517 1 57.38352048 -11.31063488 0.0
518 1 -30.92064536 12.29843624 0.0
519 1 -54.232360608 4.5876796 0.0
520 1 30.60246664 -9.18154536 0.0
521 1 22.14598592 -54.281301304 0.0
522 1 -49.403642536 -8.7399936 0.0
523 1 50.33631704 -47.878742424 0.0
524 1 11.25285848 4.69342792 0.0
525 1 40.09553768 -16.66633208 0.0
526 1 -55.827094296 43.9404112 0.0
527 1 40.36154256 -37.22364208 0.0
528 1 -45.00466416 19.3206616 0.0
529 1 55.88040032 -47.954610424 0.0
530 1 33.30593528 -24.04583736 0.0
531 1 45.11496456 50.3080708 0.0
532 1 21.8634068 29.0142576 0.0
533 1 14.74068552 26.81315184 0.0
534 1 3.09086232 -20.9985116 0.0
535 1 35.10972616 19.14114624 0.0
536 1 24.40183336 50.46179104 0.0
537 1 -35.03560896 -15.4864096 0.0
538 1 22.30624248 -6.71046624 0.0
539 1 5.14700184 50.98352944 0.0
540 1 -9.82303848 -10.12324232 0.0
541 1 1.84172488 -8.3974204 0.0
542 1 51.36567072 -45.39275816 0.0
543 1 10.1587252 35.85241552 0.0
544 1 10.0980308 6.75376936 0.0
545 1 -55.399385528 -4.4657072 0.0
546 1 6.32645744 24.63503992 0.0
547 1 15.520842 -29.41262296 0.0
548 1 47.44621312 -29.58128336 0.0
549 1 33.81285024 -36.59802288 0.0
550 1 48.61773176 24.63387272 0.0
551 1 29.66485488 20.69644024 0.0
552 1 58.07205176 -17.05781096 0.0
553 1 39.07096952 -42.6331472 0.0
554 1 -7.15050064 17.56192464 0.0
555 1 58.10251568 6.6507056 0.0
556 1 -56.74126868 -32.6605904 0.0
557 1 26.51808368 55.50106032 0.0
558 1 16.81771792 9.56438696 0.0
559 1 -11.21935984 -51.609662208 0.0
560 1 -0.49641016 -36.43834992 0.0
561 1 40.76597736 31.35391 0.0
562 1 16.85051624 -19.5004104 0.0
563 1 11.26348 -8.83698792 0.0
564 1 39.8137756 33.1904992 0.0
565 1 -44.97058192 37.57578632 0.0
566 1 48.07241592 -13.49645032 0.0
567 1 4.67241832 48.81895704 0.0
568 1 -2.67078704 55.95229984 0.0
569 1 -27.14136848 4.6011024 0.0
570 1 -9.2827416 33.7250768 0.0
571 1 51.7034584 51.91869008 0.0
572 1 -38.99743592 34.58985528 0.0
573 1 -37.35483536 27.96797952 0.0
574 1 52.28250632 -14.71092192 0.0
575 1 23.46258752 52.95247912 0.0
576 1 54.44264336 15.69568856 0.0
577 1 31.90762968 -22.64683144 0.0
578 1 31.24174208 -43.6200148 0.0
579 1 -4.08146496 -11.40249352 0.0
580 1 26.56500512 35.97578856 0.0
581 1 -23.85278248 -33.42428936 0.0
582 1 30.7977392 24.0886736 0.0
583 1 17.76490072 -28.78035072 0.0
584 1 41.28654856 -11.18901264 0.0
585 1 38.10861312 -6.92593136 0.0
586 1 16.6827896 -22.47221832 0.0
587 1 -2.10072656 25.39371992 0.0
588 1 -3.8861924 -19.72229512 0.0
589 1 -34.90768384 39.28713496 0.0
590 1 -16.47129296 23.47892832 0.0
591 1 -14.33473336 1.3428636 0.0
592 1 31.882068 -48.84113384 0.0
593 1 7.9276224 13.3387616 0.0
594 1 14.5106304 51.35703344 0.0
595 1 38.22381576 -47.534488456 0.0
596 1 -58.2760117896 23.62564536 0.0
597 1 26.52660424 -41.9427484 0.0
598 1 1.8406744 56.64281536 0.0
599 1 -13.50963968 13.50613808 0.0
600 1 -1.2588252 28.24518952 0.0
601 1 21.01473568 -29.57066184 0.0
602 1 27.54848784 5.16486 0.0
603 1 0.77233624 -47.051022544 0.0
604 1 -9.82035392 52.61294064 0.0
605 1 54.81766472 -46.30235712 0.0
606 1 -27.89222824 46.1826024 0.0
607 1 -53.082832016 36.43052968 0.0
608 1 47.22176056 41.63857608 0.0
609 1 -14.99046632 -48.881530632 0.0
610 1 36.74427304 26.69829936 0.0
611 1 -42.81709792 27.3626696 0.0
612 1 15.03948872 12.51962064 0.0
613 1 -13.80996024 12.22898784 0.0
614 1 -34.87488552 50.28927888 0.0
615 1 7.3113408 34.0087064 0.0
616 1 26.29269736 7.07720048 0.0
617 1 -9.49143696 -49.967505184 0.0
618 1 37.34993312 -51.40774828 0.0
619 1 -18.84164272 44.90708624 0.0
620 1 40.15366424 34.32420056 0.0
621 1 8.67626448 -12.9495004 0.0
622 1 10.26692464 -48.89820992 0.0
623 1 -2.67568928 17.21935144 0.0
624 1 -37.40070632 24.8975432 0.0
625 1 -22.44805728 50.58189592 0.0
626 1 9.68939408 29.75683024 0.0
627 1 40.71403696 46.81534152 0.0
628 1 38.0588904 26.70530256 0.0
629 1 38.5631208 8.54086928 0.0
630 1 -51.368717112 8.430102 0.0
631 1 -26.18858312 -10.98323528 0.0
632 1 -0.25083128 33.89770568 0.0
633 1 -1.17922216 -19.92258664 0.0
634 1 36.95401888 50.51793336 0.0
635 1 -34.55799072 49.19000992 0.0
636 1 -16.44012872 0.925006 0.0
637 1 17.16332584 51.56502848 0.0
638 1 1.6638436 46.83588424 0.0
639 1 33.28177424 -12.75352752 0.0
640 1 26.0851692 13.18655872 0.0
641 1 -58.3374244845 -26.41863824 0.0
642 1 24.42937928 22.0005528 0.0
643 1 19.3515924 -31.4309452 0.0
644 1 46.09716336 -44.06226688 0.0
645 1 -11.65017336 -1.58774216 0.0
646 1 27.15397424 -36.00706952 0.0
647 1 -5.84977296 -50.06494304 0.0
648 1 -18.85763336 7.35079216 0.0
649 1 29.331736 34.62277032 0.0
650 1 -35.8079452 48.15762152 0.0
651 1 9.349272 -52.473495256 0.0
652 1 -8.54833936 52.7842856 0.0
653 1 -46.938866296 18.51389296 0.0
654 1 -36.83951656 6.65560784 0.0
655 1 -23.64665496 38.01675448 0.0
656 1 -57.9957612336 13.64351752 0.0
657 1 -16.41293296 41.5744968 0.0
658 1 -6.75902176 10.03511872 0.0
659 1 29.404686 -41.50598216 0.0
660 1 52.30293232 -34.55448912 0.0
661 1 2.53539184 9.69803136 0.0
662 1 -38.33306568 -5.08012128 0.0
663 1 11.32931008 30.8152472 0.0
664 1 -43.27125544 9.00506472 0.0
665 1 -30.46765504 51.07036912 0.0
666 1 2.2042572 45.84259704 0.0
667 1 20.90758672 -49.250342488 0.0
668 1 15.72066664 30.472674 0.0
