113 1 31.66543568 -24.48738912 0.0
114 1 30.3944716 -7.37518664 0.0
115 1 -31.5015608 13.33070792 0.0
116 1 26.13395816 -19.81322 0.0
117 1 -0.77315328 -51.961899824 0.0
118 1 44.89681488 -18.56163144 0.0
119 1 19.32206224 35.40549464 0.0
120 1 -58.089215436 -13.00891088 0.0
121 1 44.48292576 -41.24931488 0.0
122 1 20.5987456 -34.33400504 0.0
123 1 26.10547848 -44.785464 0.0
124 1 -40.71928936 47.36801072 0.0
125 1 -53.52732512 40.57619064 0.0
126 1 -29.08452304 -5.16392624 0.0
127 1 47.19036288 -48.199979208 0.0
128 1 -51.082904848 52.60593744 0.0
129 1 43.05905848 -38.08083376 0.0
130 1 34.08655864 -32.36307112 0.0
131 1 4.62818144 -42.66734616 0.0
132 1 -45.573324 32.26806104 0.0
133 1 -55.403330664 48.85514024 0.0
134 1 -27.598444 -56.27322148 0.0
135 1 -56.446749104 -27.45873016 0.0
136 1 44.03110264 -5.07066696 0.0
137 1 24.85213912 42.26594608 0.0
138 1 -41.8201924 -39.47400368 0.0
139 1 36.21903304 -42.5140928 0.0
140 1 16.11599728 -51.384252544 0.0
141 1 36.35641248 -34.38863 0.0
142 1 19.80084768 -46.445806 0.0
143 1 4.29552944 -28.70716728 0.0
144 1 -39.52932896 -53.44795552 0.0
145 1 -1.1893768 25.65692352 0.0
146 1 17.4122896 -8.5637464 0.0
147 1 -47.470059016 57.44234736 0.0
148 1 9.53637416 -17.41614136 0.0
149 1 56.38848248 -28.95461368 0.0
150 1 26.85155272 57.02659072 0.0
151 1 32.223474 29.0381852 0.0
152 1 -12.22070072 27.8604804 0.0
153 1 54.53018336 -24.45820912 0.0
154 1 45.72587704 -16.65524368 0.0
155 1 52.31226992 2.8047816 0.0
156 1 7.598472 47.4939516 0.0
157 1 41.23612552 -54.097023768 0.0
158 1 19.35521072 3.62672384 0.0
159 1 31.53354208 -41.66355416 0.0
160 1 29.47623536 40.88071312 0.0
161 1 36.33166784 -32.44967736 0.0
162 1 -56.698175656 52.3273268 0.0
163 1 -45.65164312 49.13841968 0.0
164 1 16.64182088 0.45100608 0.0
165 1 -44.50440224 -46.52529232 0.0
166 1 -8.72108496 28.96220048 0.0
167 1 39.43571952 -50.612698328 0.0
168 1 39.99375784 42.41733192 0.0
169 1 46.75347992 48.22298472 0.0
170 1 -51.603114216 46.77799112 0.0
171 1 46.39491608 26.82552416 0.0
172 1 10.30906056 -34.87675304 0.0
173 1 -39.51695664 -39.75518216 0.0
174 1 28.77299736 42.03834208 0.0
175 1 10.7458268 -2.68911208 0.0
176 1 49.22350856 -48.571242184 0.0
177 1 -38.90009144 -54.992849768 0.0
178 1 21.94942944 21.66813424 0.0
179 1 48.59555496 -40.09950616 0.0
180 1 35.87926112 -56.965160984 0.0
181 1 -51.473006432 -49.469040752 0.0
182 1 21.52340144 -21.2074404 0.0
183 1 48.33982144 23.81484848 0.0
184 1 50.20617424 -36.07184912 0.0
185 1 2.41423648 37.05288072 0.0
186 1 30.86695416 -47.675311136 0.0
187 1 42.6389832 -53.136383152 0.0
188 1 20.38934992 4.20962352 0.0
189 1 -13.0487124 -43.35949576 0.0
190 1 30.6028168 53.01142272 0.0
191 1 45.67066848 -47.240867624 0.0
192 1 3.29045352 -38.2864944 0.0
193 1 -47.86681364 23.28050432 0.0
194 1 9.9760584 -11.25752728 0.0
195 1 16.76169232 3.98295328 0.0
196 1 -53.626350368 56.65437064 0.0
197 1 20.026234 36.45142256 0.0
198 1 35.63975168 -0.16854368 0.0
199 1 55.7857404 25.05523192 0.0
200 1 40.89180152 -56.53222316 0.0
201 1 -50.005264104 -52.520591776 0.0
202 1 -58.2111271416 20.1709668 0.0
203 1 55.39426152 13.88197648 0.0
204 1 42.98365736 -47.874668896 0.0
205 1 -37.89594928 40.85631864 0.0
206 1 -32.6360792 -38.54001024 0.0
207 1 -54.48763892 -34.63584296 0.0
208 1 33.9561824 56.45267848 0.0
209 1 14.1768112 4.12967032 0.0
210 1 27.75321472 -3.53860024 0.0
211 1 37.30744704 36.88865568 0.0
212 1 0.13702928 -41.93831304 0.0
213 1 13.46995488 -42.22217608 0.0
214 1 36.59778944 -37.52968192 0.0
215 1 -34.62312048 57.55509888 0.0
216 1 48.72849904 -33.24605792 0.0
217 1 49.38388184 8.98592264 0.0
218 1 -52.771353024 48.79164456 0.0
219 1 27.78437896 -35.60940448 0.0
220 1 26.4271588 -39.7676712 0.0
221 1 46.107318 44.95540832 0.0
222 1 34.67085896 48.9430304 0.0
223 1 17.87228312 -37.09980216 0.0
224 1 43.57846248 52.87019152 0.0
225 1 27.70746048 -39.06945216 0.0
226 1 11.8593356 -53.385008424 0.0
227 1 49.02251672 47.2079876 0.0
228 1 15.45582896 -27.51055384 0.0
229 1 -36.09601016 52.35452256 0.0
230 1 -35.98991168 44.85759696 0.0
231 1 39.79813512 44.92506112 0.0
232 1 51.86079696 -18.98182344 0.0
233 1 57.58719688 55.45810736 0.0
234 1 -15.07567192 37.0405084 0.0
235 1 -46.68239744 31.56669056 0.0
236 1 51.01504384 -22.21134912 0.0
237 1 28.34160024 -27.70034056 0.0
238 1 -41.40478592 55.74967392 0.0
239 1 54.02758704 -13.14045432 0.0
240 1 27.22797472 -45.13060504 0.0
241 1 45.1496304 44.10521984 0.0
242 1 21.98713 -25.14510632 0.0
243 1 52.67211768 37.78436496 0.0
244 1 52.32230784 -51.526499208 0.0
245 1 -44.5590272 -17.40213496 0.0
246 1 4.39824304 -37.87178824 0.0
247 1 -40.18739632 56.25565512 0.0
248 1 41.3883284 -49.681191024 0.0
249 1 4.8952368 57.70391688 0.0
250 1 52.60325288 25.17148504 0.0
251 1 -56.451114432 -33.54731224 0.0
252 1 52.70596648 -18.21929168 0.0
253 1 11.4554844 -30.97877192 0.0
254 1 46.11922344 -50.224254168 0.0
255 1 42.83927472 43.09384104 0.0
256 1 48.07019824 11.7933888 0.0
257 1 -43.80303176 -36.38302464 0.0
258 1 -28.71382032 -56.336507064 0.0
259 1 50.2438748 -32.59312624 0.0
260 1 -32.69934144 42.92704816 0.0
261 1 -35.81004616 9.43926312 0.0
262 1 -53.374842112 22.54528504 0.0
263 1 11.718688 16.323292 0.0
264 1 39.6865508 -27.34504488 0.0
265 1 -18.81596432 -53.74874296 0.0
266 1 46.73305392 41.8569592 0.0
267 1 51.53864976 -32.66304152 0.0
268 1 35.4805456 1.695358 0.0
269 1 -9.0522196 57.71488856 0.0
270 1 49.24568536 41.49944584 0.0
271 1 46.7387732 52.76175864 0.0
272 1 39.61091624 -54.876386552 0.0
273 1 -56.330659392 29.17719872 0.0
274 1 32.44302432 57.08226616 0.0
275 1 -52.915560584 53.07842 0.0
276 1 37.62597592 8.62058904 0.0
277 1 37.54333816 43.58231424 0.0
278 1 54.91477576 38.70528576 0.0
279 1 33.00794912 -38.0454676 0.0
280 1 -39.8680504 43.47364792 0.0
281 1 44.11980984 -10.29166928 0.0
282 1 2.36077872 47.71641992 0.0
283 1 -24.48365408 40.00916488 0.0
284 1 -31.438532 47.677202 0.0
285 1 -46.973777248 -20.48704456 0.0
286 1 48.92820696 48.95026704 0.0
287 1 -52.097318368 -41.0831056 0.0
288 1 29.33337008 -7.1706932 0.0
289 1 41.8861392 -37.98173848 0.0
290 1 28.10115704 -57.4850738832 0.0
291 1 11.7058488 -36.33096752 0.0
292 1 36.88433704 -58.1857592168 0.0
293 1 0.16527552 29.03269936 0.0
294 1 8.5573268 53.03605064 0.0
295 1 -30.68708864 -22.40813904 0.0
296 1 20.99699424 -5.11665464 0.0
297 1 43.22013208 -9.56742168 0.0
298 1 -4.59806768 13.82525056 0.0
299 1 41.77163688 -28.73144504 0.0
300 1 51.87748792 -10.627356 0.0
301 1 26.3536252 -7.8675116 0.0
302 1 -1.14513992 -11.683672 0.0
303 1 16.4732772 13.3405124 0.0
304 1 51.19654344 -0.66892232 0.0
305 1 29.3778404 -45.86664136 0.0
306 1 42.5485252 -32.7119472 0.0
307 1 28.88458168 1.3527848 0.0
308 1 52.2403704 -15.1461708 0.0
309 1 20.45016104 -17.86609696 0.0
310 1 54.17628832 6.39777336 0.0
311 1 57.15101424 38.10452792 0.0
312 1 23.00072648 30.59277888 0.0
313 1 -50.803232056 -34.72081512 0.0
314 1 14.75504208 -4.46057152 0.0
315 1 -48.713162032 -21.2716364 0.0
316 1 -23.65015656 -37.23928256 0.0
317 1 4.62141168 -20.22395768 0.0
318 1 55.08705448 -34.91993944 0.0
319 1 23.9095084 -48.124344648 0.0
320 1 39.56656264 -45.10224208 0.0
321 1 -47.664993088 -25.67419808 0.0
322 1 4.46500688 32.88014072 0.0
323 1 25.5050708 -38.27342176 0.0
324 1 51.4746872 -41.79054552 0.0
325 1 29.06573112 -11.40634528 0.0
326 1 35.33919768 -28.99103032 0.0
327 1 17.80878744 3.5681304 0.0
328 1 -8.97681848 -22.1639608 0.0
329 1 31.26275168 -12.0204092 0.0
330 1 22.08972688 -13.38206472 0.0
331 1 29.64933112 24.02377728 0.0
332 1 32.40333952 -18.61123744 0.0
333 1 29.0521916 -42.3938712 0.0
334 1 -20.7434784 -47.304480024 0.0
335 1 15.95177224 -47.158159832 0.0
336 1 -49.082032248 27.11370584 0.0
337 1 20.16361344 -41.196324 0.0
338 1 49.52266192 -19.00481728 0.0
339 1 6.43745816 10.04153832 0.0
340 1 -21.26778464 -20.04070728 0.0
341 1 23.80994624 -19.83936528 0.0
342 1 -43.89290616 57.15031392 0.0
343 1 15.7525312 14.33811824 0.0
344 1 -10.598176 -32.37556016 0.0
345 1 37.27780016 -53.557683992 0.0
346 1 43.746656 -34.12787752 0.0
347 1 5.07241776 -40.48421528 0.0
348 1 26.01303624 -20.93221464 0.0
349 1 4.85870344 -18.73227608 0.0
350 1 -46.37717464 -28.99313128 0.0
351 1 47.33614616 40.81721744 0.0
352 1 15.1922752 -10.65688616 0.0
353 1 45.95231384 35.87412544 0.0
354 1 -58.3041316218 -23.37854912 0.0
355 1 -1.01126208 17.54500024 0.0
356 1 37.80595816 -3.63209296 0.0
357 1 37.4023404 -32.02411624 0.0
358 1 54.93882008 -10.70100632 0.0
359 1 30.5648828 -24.69841888 0.0
360 1 13.88022568 9.4753296 0.0
361 1 3.70971176 35.93552016 0.0
362 1 6.36077312 7.92505456 0.0
363 1 46.86272984 -51.350508792 0.0
364 1 32.64261552 54.7002444 0.0
365 1 34.42866496 -22.01024056 0.0
366 1 -42.57957272 57.23026712 0.0
367 1 -18.809428 3.11630728 0.0
368 1 55.9333912 -46.4469732 0.0
369 1 31.02464288 -30.19826528 0.0
370 1 33.10459328 26.70098392 0.0
371 1 22.49929736 -37.3626556 0.0
372 1 33.57229032 -21.24467408 0.0
373 1 -53.839586136 9.45338624 0.0
374 1 -37.74503032 12.50841552 0.0
375 1 32.03637184 -47.616087408 0.0
376 1 -54.625216784 -52.914101584 0.0
377 1 -9.78592152 -48.171266088 0.0
378 1 23.2173588 -8.7195676 0.0
379 1 32.84419096 -29.35601376 0.0
380 1 11.80062544 -50.02274876 0.0
381 1 41.30043824 -21.46224016 0.0
382 1 -44.57373392 -35.4531164 0.0
383 1 7.54758208 16.83207448 0.0
384 1 38.13207384 6.29459288 0.0
385 1 11.196366 -11.34063192 0.0
386 1 22.78887968 -21.58292864 0.0
387 1 42.49996968 -49.856434432 0.0
388 1 -44.89973288 8.35645168 0.0
389 1 -25.7822808 24.8841204 0.0
390 1 49.22012368 -3.87872232 0.0
391 1 35.6217768 -38.25719768 0.0
392 1 -14.38597344 20.98964088 0.0
393 1 -26.05318792 -46.13147904 0.0
394 1 8.04480928 28.38128504 0.0
395 1 -16.15194704 -49.448941568 0.0
396 1 51.89091072 -40.23186664 0.0
397 1 18.1038556 11.7875528 0.0
398 1 37.64208328 15.243632 0.0
399 1 35.93680408 34.24109592 0.0
400 1 9.22531536 4.178576 0.0
401 1 3.64014664 -30.86870496 0.0
402 1 10.33754024 38.5911336 0.0
403 1 2.15021584 23.84437864 0.0
404 1 14.47246296 13.92621336 0.0
405 1 31.4583744 -22.21274976 0.0
406 1 23.56004872 -3.273996 0.0
407 1 45.37746784 -6.56526656 0.0
408 1 16.23376776 -11.22601288 0.0
409 1 14.4230904 -16.76764504 0.0
410 1 -17.02431232 -3.4776724 0.0
411 1 37.18687528 39.04599144 0.0
412 1 3.47545472 -32.09344792 0.0
413 1 17.8721664 27.50541816 0.0
414 1 36.76318168 7.721028 0.0
415 1 10.66622376 -29.88417176 0.0
416 1 17.7134272 -53.778588264 0.0
417 1 49.92266136 14.34990696 0.0
418 1 -33.03164328 29.40316864 0.0
419 1 -33.48778504 53.67462576 0.0
420 1 -34.37240592 13.18772592 0.0
421 1 30.85446512 -39.22994216 0.0
422 1 10.01667696 1.8611004 0.0
423 1 9.37004816 -5.46051176 0.0
424 1 12.888806 12.61264648 0.0
425 1 -27.0568632 -0.2760428 0.0
426 1 -13.38743384 27.73710736 0.0
427 1 -8.14518848 -32.41337744 0.0
428 1 7.34507288 29.2482812 0.0
429 1 -39.18453808 -34.7434588 0.0
430 1 32.60059632 -53.255029032 0.0
431 1 14.00219808 -39.967846 0.0
432 1 -51.909154056 -56.147408992 0.0
433 1 48.61014496 -44.4709036 0.0
434 1 6.825202 -44.44382456 0.0
435 1 26.17901208 14.447018 0.0
436 1 2.44551744 29.53086032 0.0
437 1 48.37658824 -10.87690336 0.0
438 1 25.2325296 28.26911712 0.0
439 1 29.18980448 -50.57699368 0.0
440 1 -7.22485128 -23.54289088 0.0
441 1 12.32119664 37.53761888 0.0
442 1 20.02133176 -32.3215188 0.0
443 1 46.44277128 -33.3912576 0.0
444 1 29.79359704 -2.02847688 0.0
445 1 23.94172312 -26.22558336 0.0
446 1 45.11858288 -49.603583896 0.0
447 1 -17.21596656 57.40908216 0.0
448 1 47.77793136 35.9024884 0.0
449 1 27.36021848 -46.4423044 0.0
450 1 -1.29991064 10.15102168 0.0
451 1 8.78528096 -32.46403392 0.0
452 1 17.57114552 -3.12949664 0.0
453 1 19.60008928 23.40714552 0.0
454 1 -55.521813136 53.3153616 0.0
455 1 2.49734112 -8.38446448 0.0
456 1 -28.39890976 51.04037208 0.0
457 1 -2.31374056 -33.1064608 0.0
458 1 26.98262928 -18.98870992 0.0
459 1 45.69272856 -22.28931808 0.0
460 1 2.12873936 53.24778072 0.0
461 1 47.28000384 -28.8981212 0.0
462 1 45.03711232 -54.99513748 0.0
463 1 20.24181584 -48.197236288 0.0
464 1 -28.81501656 -37.4064256 0.0
465 1 43.35937904 1.18132312 0.0
466 1 51.60588048 -25.67128008 0.0
467 1 46.29570408 -3.54875488 0.0
468 1 15.70315864 -19.80493288 0.0
469 1 8.97495096 -27.9235092 0.0
470 1 48.83237984 56.1382348 0.0
471 1 44.9914748 -29.1549052 0.0
472 1 14.2386728 45.56538704 0.0
473 1 56.17465144 -41.41879232 0.0
474 1 57.33496496 27.51078728 0.0
475 1 18.77301136 -19.32603072 0.0
476 1 50.7539412 -45.11531472 0.0
477 1 5.838918 -10.2077476 0.0
478 1 25.49316536 -10.99082208 0.0
479 1 25.1864252 1.8272516 0.0
480 1 22.44677336 -57.4162394304 0.0
481 1 -55.834797816 -14.48098352 0.0
482 1 32.64961872 -16.247424 0.0
483 1 -22.29130232 -50.013201064 0.0
484 1 22.22033656 3.8260816 0.0
485 1 21.09037024 -19.18865128 0.0
486 1 19.51056504 6.89009832 0.0
487 1 11.4461468 31.90517856 0.0
488 1 41.882054 -35.52571624 0.0
489 1 19.98619904 37.5937612 0.0
490 1 23.30244768 -9.8546696 0.0
491 1 11.95317848 -44.4639004 0.0
492 1 1.25427312 -25.75473488 0.0
493 1 -11.30059696 -46.746196592 0.0
494 1 4.19993576 9.60558912 0.0
495 1 38.75722616 24.93862864 0.0
496 1 17.03049848 -55.192966208 0.0
497 1 -44.81207616 -51.19099924 0.0
498 1 6.18942816 -25.38519936 0.0
499 1 18.69574272 -32.95215696 0.0
500 1 -34.1499376 -39.81914472 0.0
501 1 44.23933112 41.68327984 0.0
502 1 32.24168232 -2.518234 0.0
503 1 -47.146931368 -46.800214608 0.0
504 1 52.11069448 0.57379552 0.0
505 1 -10.24428096 5.97174536 0.0
506 1 7.87498168 2.36836552 0.0
507 1 18.9798392 -14.8514528 0.0
508 1 23.06282152 -38.32571232 0.0
509 1 -2.19480288 42.85398144 0.0
510 1 25.15992976 -21.91102856 0.0
511 1 24.9448148 -35.2272632 0.0
512 1 53.74582496 25.9725344 0.0
513 1 -21.7431852 18.91179144 0.0
514 1 -8.41807984 20.79997088 0.0
515 1 33.35904288 -26.20282296 0.0
516 1 34.67132584 -45.49418784 0.0
517 1 50.70281784 -18.60411752 0.0
518 1 -9.41218408 6.87107296 0.0
519 1 -50.967340376 -37.02323384 0.0
520 1 24.57166096 -16.66960024 0.0
521 1 24.10606488 54.1504932 0.0
522 1 -27.23229336 -48.916149784 0.0
523 1 50.99741912 54.64036704 0.0
524 1 11.12971888 5.55668904 0.0
525 1 43.71467472 -8.56981584 0.0
526 1 31.58186416 19.2920652 0.0
527 1 43.15593608 -50.869949208 0.0
528 1 38.24365816 30.03450712 0.0
529 1 49.68163456 39.94368496 0.0
530 1 48.00646912 -21.7922076 0.0
531 1 19.22891968 17.08827488 0.0
532 1 15.52516064 0.78190728 0.0
533 1 39.09513056 -14.51705 0.0
534 1 4.41306648 -27.5686804 0.0
535 1 -49.237479944 -16.51973176 0.0
536 1 34.44430544 -0.5304924 0.0
537 1 -49.519358744 -54.633340496 0.0
538 1 57.84199664 -46.4364684 0.0
539 1 9.42875832 43.20285752 0.0
540 1 -51.756087448 -15.67572944 0.0
541 1 3.98458736 -10.749912 0.0
542 1 -48.08210368 -56.193023168 0.0
543 1 -11.40249352 28.79937608 0.0
544 1 25.06246856 -20.25395472 0.0
545 1 14.12743864 -10.94285016 0.0
546 1 42.66968056 49.00127368 0.0
547 1 15.9171064 -18.6337644 0.0
548 1 55.1256888 44.22042248 0.0
549 1 38.58716512 -27.76605392 0.0
550 1 14.5497316 10.77570712 0.0
551 1 18.00067512 -20.46778576 0.0
552 1 56.71051296 -33.29928224 0.0
553 1 -57.9922012736 -52.290291544 0.0
554 1 14.27730712 12.84982152 0.0
555 1 45.7904232 -7.60115656 0.0
556 1 53.17844904 -52.431802872 0.0
557 1 27.81624352 -50.67918204 0.0
558 1 12.9489168 -13.19998152 0.0
559 1 -15.80552208 31.86269248 0.0
560 1 -11.03715992 -13.28320288 0.0
561 1 30.45201456 3.4298172 0.0
562 1 45.71233752 -8.81224328 0.0
563 1 30.08971568 -8.54658856 0.0
564 1 19.46270984 49.14950808 0.0
565 1 17.09504464 -2.0682784 0.0
566 1 42.26501232 -11.84276136 0.0
567 1 15.42478144 28.30740128 0.0
568 1 -12.07094896 45.93889104 0.0
569 1 -13.52516344 -39.562244 0.0
570 1 -15.89644696 6.84457752 0.0
571 1 18.33636184 -2.20390704 0.0
572 1 -27.45849672 -15.12387728 0.0
573 1 48.42385984 -16.78001736 0.0
574 1 52.26581536 -22.42553032 0.0
575 1 12.07480072 32.87372112 0.0
576 1 46.97127944 -30.02201808 0.0
577 1 15.36490408 -32.30482784 0.0
578 1 43.69051368 -17.4799872 0.0
579 1 -0.87761768 -7.43821544 0.0
580 1 0.43174728 32.75886864 0.0
581 1 -5.31274424 50.53532464 0.0
582 1 23.68388864 -11.491084 0.0
583 1 13.98585728 -24.39949896 0.0
584 1 41.45625944 -22.7335544 0.0
585 1 31.73873584 -7.54232968 0.0
586 1 23.32905984 -33.67617112 0.0
587 1 9.07101152 22.14446856 0.0
588 1 -4.4832152 -48.68618804 0.0
589 1 2.87224576 27.2039304 0.0
590 1 0.78575904 -35.14077368 0.0
591 1 -6.92873264 2.87387984 0.0
592 1 20.94283616 -46.50626696 0.0
593 1 27.59132408 -23.05441768 0.0
594 1 25.1169768 29.60217624 0.0
595 1 53.9141352 55.75796104 0.0
596 1 -41.77455488 -34.91001824 0.0
597 1 31.17544512 -46.40016848 0.0
598 1 -10.9769324 38.97350832 0.0
599 1 -28.92368288 6.95732904 0.0
600 1 6.92488088 27.43258488 0.0
601 1 19.39991448 -20.42156464 0.0
602 1 20.37184192 -1.53591848 0.0
603 1 39.54660352 43.74992416 0.0
604 1 -0.54589944 23.743766 0.0
605 1 15.02338136 58.21024824 0.0
606 1 -44.52506168 15.23592848 0.0
607 1 32.67016144 -0.28619744 0.0
608 1 27.91907384 13.64246704 0.0
609 1 -24.13839632 31.02499304 0.0
610 1 26.6845264 28.15356432 0.0
611 1 -22.95007 -6.8386248 0.0
612 1 -10.93409616 32.49613192 0.0
613 1 9.70503456 -8.04457584 0.0
614 1 54.3121504 19.9818804 0.0
615 1 -18.97902216 35.45988616 0.0
616 1 -1.3457816 11.3696952 0.0
617 1 6.03314008 -56.221934712 0.0
618 1 17.55106968 -57.4509577944 0.0
619 1 8.22455808 37.44891168 0.0
620 1 4.73451336 -23.43072296 0.0
621 1 -7.15038392 16.8246044 0.0
622 1 2.133058 42.74893344 0.0
623 1 1.15190968 18.1406224 0.0
624 1 -57.869355808 -2.45730616 0.0
625 1 -17.41415712 55.09849304 0.0
626 1 34.6874332 44.3460132 0.0
627 1 12.80791904 26.40544888 0.0
628 1 2.13165736 26.3396188 0.0
629 1 -57.8575857632 -3.7332892 0.0
630 1 -53.864680936 -0.3338192 0.0
631 1 -17.4239616 -44.38114592 0.0
632 1 -18.18170784 14.6641172 0.0
633 1 0.62818704 -10.54775296 0.0
634 1 31.88020048 46.72348288 0.0
635 1 -56.67211208 24.58578408 0.0
636 1 -32.9780688 9.007866 0.0
637 1 20.02261568 33.11568168 0.0
638 1 -8.46231672 19.65763224 0.0
639 1 36.92250448 -10.20739744 0.0
640 1 -4.36252672 8.19467776 0.0
641 1 44.8677516 30.01664896 0.0
642 1 4.20320392 21.64187224 0.0
643 1 20.64053136 -24.4545908 0.0
644 1 39.73183816 40.6372352 0.0
645 1 -46.2549688 -32.26934496 0.0
646 1 3.77717592 -51.130806736 0.0
647 1 -25.34446408 10.47001744 0.0
648 1 -23.39605712 0.1669096 0.0
649 1 1.49191504 19.54488072 0.0
650 1 -21.22856672 49.3264556 0.0
651 1 14.11413256 40.10650936 0.0
652 1 -20.9208928 -58.0273176528 0.0
653 1 -28.66514808 -25.6509708 0.0
654 1 -9.34075144 5.30118896 0.0
655 1 1.50195296 28.8899508 0.0
656 1 -29.31387784 -50.300157184 0.0
657 1 -14.175644 -1.61937328 0.0
658 1 -2.9261704 32.33820976 0.0
659 1 17.12317416 34.93149472 0.0
660 1 52.87486032 18.2304968 0.0
661 1 7.10194512 5.19205576 0.0
662 1 -5.70223888 -12.42227616 0.0
663 1 13.05583232 33.42020416 0.0
664 1 -20.91529024 6.63950048 0.0
665 1 -53.917823552 29.34889384 0.0
666 1 15.7490296 35.89128328 0.0
667 1 18.54552408 54.01288032 0.0
668 1 24.7288828 2.99130016 0.0
