56 1 -35.44704696 43.51986904 0.0
57 1 50.17897848 31.04495216 0.0
58 1 -27.51685672 10.25758704 0.0
59 1 -41.83349848 47.54052288 0.0
60 1 -39.48205736 -36.13779592 0.0
61 1 -52.17611604 48.23477344 0.0
62 1 -19.15818736 -57.179120416 0.0
63 1 32.78034512 4.2159264 0.0
64 1 -21.42652384 54.38836856 0.0
65 1 30.32817464 51.57261528 0.0
66 1 -52.27293528 -13.23056216 0.0
67 1 -46.40051864 42.4288872 0.0
68 1 50.19566944 -40.65894512 0.0
69 1 -9.89738912 4.10877744 0.0
70 1 -20.86556752 20.70892928 0.0
71 1 49.9573272 -52.00669696 0.0
72 1 56.62752504 -48.161274856 0.0
73 1 8.3530668 37.28597056 0.0
74 1 -20.7580684 19.52001936 0.0
75 1 8.48110864 -30.72794064 0.0
76 1 -27.76290248 46.54758584 0.0
77 1 -29.7875276 -15.54453616 0.0
78 1 -55.052762144 56.10345224 0.0
79 1 55.2750904 51.7985852 0.0
80 1 13.7677076 -30.58775992 0.0
81 1 -15.91769 4.3279776 0.0
82 1 26.97259136 52.573606 0.0
83 1 -48.731580448 -37.49898456 0.0
84 1 54.89901856 -16.42728952 0.0
85 1 41.17741536 -14.60972568 0.0
86 1 26.39937944 39.77479112 0.0
87 1 -52.14967896 27.59109064 0.0
88 1 49.91028904 45.42497288 0.0
89 1 -37.30091072 35.53575416 0.0
90 1 49.67498152 -15.70572648 0.0
91 1 23.58992904 -57.8761594168 0.0
92 1 -11.85384976 -48.779365616 0.0
93 1 -51.215615488 -57.9754694616 0.0
94 1 54.29195784 46.53077816 0.0
95 1 53.30847512 -14.72586208 0.0
96 1 -20.64321592 52.3716804 0.0
97 1 44.65613824 24.17142808 0.0
98 1 -15.69755608 55.59992216 0.0
99 1 -39.96562832 29.71947984 0.0
100 1 -36.61844888 -41.35786448 0.0
101 1 -14.49277224 -37.62270776 0.0
102 1 -53.787809144 32.11247328 0.0
103 1 55.6328372 26.63410336 0.0
104 1 15.59064056 -56.665645792 0.0
105 1 -32.82761672 -48.94513136 0.0
106 1 -55.215189696 40.42959032 0.0
107 1 -18.28267064 43.56013744 0.0
108 1 -14.0314948 -53.179511192 0.0
109 1 -46.895598192 23.66649736 0.0
110 1 18.1406224 -9.64130544 0.0
111 1 -24.7989148 -3.80320448 0.0
112 1 -20.3314568 50.12738824 0.0
113 1 28.63515104 -43.11566768 0.0
114 1 40.52425024 -47.655071888 0.0
115 1 21.4642244 -41.73545368 0.0
116 1 -57.2062006232 48.51069952 0.0
117 1 38.0880704 -19.13951216 0.0
118 1 -49.855944208 -30.69129056 0.0
119 1 57.15346536 50.22601664 0.0
120 1 -34.28731704 40.61470824 0.0
121 1 -46.24994984 36.80485072 0.0
122 1 -32.04524256 -29.05499288 0.0
123 1 -53.17699004 26.54084408 0.0
124 1 -52.904553888 52.39595816 0.0
125 1 -51.065770352 43.56375576 0.0
126 1 45.80162832 7.59660448 0.0
127 1 -49.774672072 49.04352632 0.0
128 1 -28.8222532 -56.625914304 0.0
129 1 -8.96841464 -41.16200832 0.0
130 1 20.94505384 -28.29082704 0.0
131 1 43.323546 -8.72446984 0.0
132 1 -40.93498792 12.64742904 0.0
133 1 -20.7650716 -39.27931472 0.0
134 1 -52.9401068 19.08290296 0.0
135 1 52.4924856 -54.364020768 0.0
136 1 57.01340136 -43.44481808 0.0
137 1 -12.68372896 -34.26362288 0.0
138 1 37.69810888 41.73171864 0.0
139 1 -47.987525464 2.58079592 0.0
140 1 25.38263152 35.4338576 0.0
141 1 -36.03636624 56.87578848 0.0
142 1 24.36868488 2.85893968 0.0
143 1 -47.786533624 -57.005604464 0.0
144 1 -34.51141944 16.69177704 0.0
145 1 51.8493584 44.02433288 0.0
146 1 49.42718496 43.1554692 0.0
147 1 -11.03132392 53.64322808 0.0
148 1 -51.484246568 -45.10025784 0.0
149 1 22.76471864 24.71966192 0.0
150 1 -29.38986256 -35.46852344 0.0
151 1 57.34290192 42.40215832 0.0
152 1 26.76774776 50.1528332 0.0
153 1 46.84312088 -47.6121306 0.0
154 1 42.08678088 52.14069152 0.0
155 1 -7.14933344 -34.31474624 0.0
156 1 -33.35460752 46.26874176 0.0
157 1 -36.92950768 -2.75062352 0.0
158 1 57.81585136 -15.71973288 0.0
159 1 29.16622704 57.94436008 0.0
160 1 -43.50376168 53.18626928 0.0
161 1 29.19132184 18.95322704 0.0
162 1 -43.98931688 -17.36921992 0.0
163 1 44.01312776 20.12171096 0.0
164 1 48.19753976 38.64237368 0.0
165 1 -24.39763144 38.65089424 0.0
166 1 39.57706744 -53.886309152 0.0
167 1 56.44380776 18.90817312 0.0
168 1 35.4723752 28.5707216 0.0
169 1 -50.623424896 53.94343192 0.0
170 1 43.54321304 3.90008208 0.0
171 1 -44.66489224 46.3209156 0.0
172 1 26.76471304 47.42520352 0.0
173 1 -34.54024928 -56.466288032 0.0
174 1 -6.65210624 37.35063344 0.0
175 1 -10.31851488 -52.068278432 0.0
176 1 -35.35472144 52.95271256 0.0
177 1 40.23898656 53.36951968 0.0
178 1 -51.208227112 -23.28937504 0.0
179 1 55.50747992 -8.16117912 0.0
180 1 -53.170558768 -25.34072904 0.0
181 1 50.68367576 56.03213632 0.0
182 1 21.81181656 -14.52615416 0.0
183 1 30.07325816 54.99099392 0.0
184 1 -4.43699408 10.19735952 0.0
185 1 -56.30672012 -39.8382868 0.0
186 1 57.51366328 -42.40507632 0.0
187 1 -28.81688408 41.97613032 0.0
188 1 -47.868844568 -36.70738952 0.0
189 1 -42.23606576 38.78278784 0.0
190 1 -40.25987944 -17.0860572 0.0
191 1 20.10175184 -1.46903792 0.0
192 1 56.9733664 -18.69492568 0.0
193 1 51.80220352 53.98626816 0.0
194 1 -49.071002208 5.51548688 0.0
195 1 29.5955232 -52.352386584 0.0
196 1 18.04117696 -20.98660616 0.0
197 1 -52.261426688 36.52472272 0.0
198 1 58.18246888 56.51827512 0.0
199 1 50.27912424 -42.81429664 0.0
200 1 -10.834534 36.20817808 0.0
201 1 -28.26363128 44.09751632 0.0
202 1 -2.66320024 42.98634192 0.0
203 1 -21.71295472 25.51137368 0.0
204 1 50.1971868 -25.40305752 0.0
205 1 -36.08503848 29.69450176 0.0
206 1 -41.1041152 41.00875496 0.0
207 1 -39.52220904 -44.87673904 0.0
208 1 7.2839116 -28.69981392 0.0
209 1 46.679246 13.37564512 0.0
210 1 -28.1446936 56.31868392 0.0
211 1 -34.6138996 41.744908 0.0
212 1 -41.96387472 34.97129624 0.0
213 1 48.07591752 58.27969664 0.0
214 1 -46.19053936 29.66345424 0.0
215 1 49.8633676 -22.0157264 0.0
216 1 56.55772648 -3.63652832 0.0
217 1 43.04423504 -46.36328496 0.0
218 1 -44.50790384 -41.3410568 0.0
219 1 -5.57886584 24.28558024 0.0
220 1 27.61980376 14.13000648 0.0
221 1 -58.185888776 47.67300008 0.0
222 1 -49.986483856 -16.66446456 0.0
223 1 43.80396552 -38.85363688 0.0
224 1 -57.9423419912 43.9952696 0.0
225 1 -41.01669192 54.02688672 0.0
226 1 56.66896064 -56.132363784 0.0
227 1 -49.893633096 45.69588 0.0
228 1 41.97858144 51.02846664 0.0
229 1 39.51415536 -31.05113832 0.0
230 1 -10.27322752 -36.33621992 0.0
231 1 38.21156016 -40.09903928 0.0
232 1 -13.01731472 -39.4291832 0.0
233 1 -8.29155536 -48.765102432 0.0
234 1 47.4601028 53.9911704 0.0
235 1 -17.35019456 -43.24499344 0.0
236 1 49.15709488 29.38671112 0.0
237 1 -55.219111488 -39.11940832 0.0
238 1 -0.00980448 18.80966144 0.0
239 1 -51.47229444 -20.4306688 0.0
240 1 56.77237456 -27.99540872 0.0
241 1 -28.42703928 5.66395472 0.0
242 1 -22.72690136 46.15727416 0.0
243 1 -48.87836752 42.21505616 0.0
244 1 55.76286328 53.23260712 0.0
245 1 -11.09528648 -38.2187968 0.0
246 1 55.07876736 -52.329567824 0.0
247 1 58.22962376 50.99975352 0.0
248 1 48.67609176 28.05108416 0.0
249 1 -55.110200056 -43.15862064 0.0
250 1 57.61112448 19.06761264 0.0
251 1 55.86475984 48.80331656 0.0
252 1 -38.966972 44.18750744 0.0
253 1 -22.36553624 55.17436104 0.0
254 1 -33.19761912 -6.9343352 0.0
255 1 49.06255168 57.07187808 0.0
256 1 40.57455656 48.5018288 0.0
257 1 -27.73302216 -53.889822424 0.0
258 1 -27.28995304 1.2471532 0.0
259 1 -17.4082044 46.54233344 0.0
260 1 47.60320152 39.67219424 0.0
261 1 -25.67454824 38.9062776 0.0
262 1 6.334978 -41.72121384 0.0
263 1 -21.55153096 53.1647928 0.0
264 1 56.2246076 -26.00393208 0.0
265 1 -21.49352112 -48.553384024 0.0
266 1 -57.141478216 35.76861056 0.0
267 1 52.69254368 44.78067848 0.0
268 1 36.0647292 -53.521419088 0.0
269 1 53.03861848 57.1601184 0.0
270 1 -54.369389888 -46.918475312 0.0
271 1 25.40725944 -52.615380088 0.0
272 1 32.01361144 -54.663150784 0.0
273 1 -17.57873232 11.74856832 0.0
274 1 -25.99050928 -57.9833690712 0.0
275 1 -24.59418792 33.47331176 0.0
276 1 -4.04936696 -44.33795952 0.0
277 1 -50.009489368 -57.9324009488 0.0
278 1 39.39673504 -39.87633752 0.0
279 1 7.14874984 57.03219328 0.0
280 1 46.1557568 -14.8543708 0.0
281 1 49.4916144 -36.250314 0.0
282 1 56.35264944 58.09901408 0.0
283 1 -32.96779744 -54.80628452 0.0
284 1 -8.12908112 -56.52025936 0.0
285 1 -42.87464088 10.4674496 0.0
286 1 30.71206672 -48.691312048 0.0
287 1 -51.413701 -51.913717808 0.0
288 1 -38.69863272 52.08256496 0.0
289 1 52.2304492 -6.26249488 0.0
290 1 -37.18745888 48.05875968 0.0
291 1 -50.91303056 28.0501504 0.0
292 1 -50.607364224 12.392746 0.0
293 1 34.90826744 -31.01869016 0.0
294 1 -22.92929384 -17.96974432 0.0
295 1 14.78924104 -51.885705008 0.0
296 1 -24.0058024 6.74921728 0.0
297 1 -42.73749488 -55.768500856 0.0
298 1 -39.59037352 35.42755472 0.0
299 1 25.83398776 -55.355207008 0.0
300 1 -52.118024496 12.52837464 0.0
301 1 -37.42078216 -23.75707208 0.0
302 1 32.18810784 55.66049984 0.0
303 1 46.56801184 -16.37651632 0.0
304 1 3.53696616 58.2292736 0.0
305 1 -20.91984232 44.59007472 0.0
306 1 53.74302368 -29.97509664 0.0
307 1 -41.61581568 -20.42564984 0.0
308 1 39.73860792 -15.82291336 0.0
309 1 34.78571144 1.9789876 0.0
310 1 52.09703824 56.38719856 0.0
311 1 53.46207864 40.70096432 0.0
312 1 -42.78990216 -58.0353293136 0.0
313 1 54.62402624 -24.54586584 0.0
314 1 -57.6096433032 -13.94302104 0.0
315 1 35.1490608 -56.199874632 0.0
316 1 51.957908 -29.67115776 0.0
317 1 -7.43121224 -13.56473152 0.0
318 1 -15.08174136 -52.518957696 0.0
319 1 21.88068136 -29.23754296 0.0
320 1 48.4236264 -10.95487232 0.0
321 1 46.99193888 -6.12966752 0.0
322 1 43.59410296 -43.34117072 0.0
323 1 43.47866688 14.64579216 0.0
324 1 -39.05031008 -38.81850416 0.0
325 1 -27.52070848 51.66073888 0.0
326 1 39.15804264 -55.066313336 0.0
327 1 9.12003392 -14.32026008 0.0
328 1 18.79378752 51.34127624 0.0
329 1 -24.41187128 -23.116396 0.0
330 1 -43.68584488 -23.53121888 0.0
331 1 -11.02665512 34.8928604 0.0
332 1 -16.72049016 -48.199162168 0.0
333 1 55.40033096 33.758342 0.0
334 1 33.38227016 -29.28691552 0.0
335 1 -54.504831776 -7.76339736 0.0
336 1 32.4143112 -44.45199496 0.0
337 1 -53.470470808 -31.19610456 0.0
338 1 32.62487408 -30.25755904 0.0
339 1 39.40548904 -25.75356768 0.0
340 1 47.47200824 -10.24579832 0.0
341 1 29.48078744 53.07935376 0.0
342 1 10.27591208 -21.20989152 0.0
343 1 48.8350644 -16.59793416 0.0
344 1 45.47889752 -35.824286 0.0
345 1 38.672254 -15.14582064 0.0
346 1 35.91252632 -8.85998176 0.0
347 1 -8.234596 -22.63305848 0.0
348 1 -34.20339536 -31.70442016 0.0
349 1 18.83008744 -19.87169672 0.0
350 1 -33.9211664 -57.4829320712 0.0
351 1 42.58447496 -31.21431288 0.0
352 1 -27.23229336 -31.4245256 0.0
353 1 42.09261688 54.76572432 0.0
354 1 49.21358736 -47.213193312 0.0
355 1 3.97093112 -20.8619492 0.0
356 1 -6.70229584 -38.54514592 0.0
357 1 -55.117996952 -24.19769008 0.0
358 1 -38.8012296 54.66954704 0.0
359 1 -54.787912792 41.44038552 0.0
360 1 -31.2733732 3.57560048 0.0
361 1 30.84372688 2.7335824 0.0
362 1 52.99986744 -2.02427496 0.0
363 1 -53.056488312 -27.83853704 0.0
364 1 -39.25457008 -56.190723784 0.0
365 1 -38.25299576 47.292026 0.0
366 1 5.77320464 -38.66618456 0.0
367 1 -22.20154464 26.78058696 0.0
368 1 50.0705456 -16.75142096 0.0
369 1 -47.675579592 -15.6206376 0.0
370 1 2.74035216 -15.98515416 0.0
371 1 -50.168275256 -9.28309176 0.0
372 1 -44.1020684 -53.812857256 0.0
373 1 -54.192372336 56.84077248 0.0
374 1 -48.786170392 -15.91173728 0.0
375 1 -52.59945948 -51.50946976 0.0
376 1 -5.68333024 -46.18423648 0.0
377 1 -44.5415192 -3.5173572 0.0
378 1 51.76847144 -50.843687208 0.0
379 1 35.9696024 -33.07634704 0.0
380 1 34.03345104 -22.84840688 0.0
381 1 -54.562351392 -14.3629796 0.0
382 1 -42.89716784 -21.99168208 0.0
383 1 15.2938216 -15.701758 0.0
384 1 11.8085624 -52.53905688 0.0
385 1 -0.9594384 20.4586816 0.0
386 1 49.33719384 -17.65961928 0.0
387 1 22.22920728 -4.21487592 0.0
388 1 -15.76035144 23.54160696 0.0
389 1 -46.4189604 53.81562352 0.0
390 1 -55.828004712 30.41396384 0.0
391 1 -42.85468176 36.8858544 0.0
392 1 -48.648825968 -53.513365408 0.0
393 1 -56.36023624 49.25724064 0.0
394 1 45.60530528 26.52123512 0.0
395 1 -48.324017552 3.62952512 0.0
396 1 4.0799476 34.34124168 0.0
397 1 53.694118 50.36619736 0.0
398 1 -52.665021104 -45.24790864 0.0
399 1 32.46123264 -27.45709608 0.0
400 1 -37.7396612 -11.6883408 0.0
401 1 51.7116288 -15.12912968 0.0
402 1 43.21814784 29.52292336 0.0
403 1 -49.985153248 -48.74419788 0.0
404 1 40.85818616 -19.16904232 0.0
405 1 -29.75402896 -1.05596584 0.0
406 1 49.3982384 47.63203136 0.0
407 1 -21.01100064 40.17374008 0.0
408 1 -32.0478104 -45.9678376 0.0
409 1 -57.4852641368 -16.3746488 0.0
410 1 -34.64821528 -1.79095168 0.0
411 1 52.9453592 -53.36946132 0.0
412 1 -51.30526812 4.13340536 0.0
413 1 15.00178816 57.9958336 0.0
414 1 -53.566519696 -32.34976504 0.0
415 1 30.86461976 -5.9007796 0.0
416 1 -14.55218272 -17.2033608 0.0
417 1 53.16701048 -46.44090376 0.0
418 1 -31.75927856 7.5745444 0.0
419 1 -47.688535512 -48.78767608 0.0
420 1 -37.25807448 32.1382684 0.0
421 1 -56.835368344 -30.0332232 0.0
422 1 51.83044976 1.52949888 0.0
423 1 51.00267152 -30.79808936 0.0
424 1 44.50335176 -14.97179112 0.0
425 1 -49.5161256 9.03424472 0.0
426 1 33.45848832 25.94323768 0.0
427 1 -47.724041736 -47.461526784 0.0
428 1 27.69462128 -17.83995168 0.0
429 1 31.60030592 -45.30159984 0.0
430 1 32.16826544 -53.20354384 0.0
431 1 29.43258208 -33.5400756 0.0
432 1 38.15331688 -44.64878488 0.0
433 1 -17.13694712 13.46960472 0.0
434 1 -9.13112232 27.47810568 0.0
435 1 -53.171060664 0.75739608 0.0
436 1 56.33479128 54.38229912 0.0
437 1 33.5855964 -37.5412372 0.0
438 1 -45.58943136 -21.81193328 0.0
439 1 -48.665738696 14.85413736 0.0
440 1 -58.0403821224 -6.61837416 0.0
441 1 55.2342384 -20.16408032 0.0
442 1 -36.78185688 -49.342726368 0.0
443 1 -41.58126656 -55.811465488 0.0
444 1 43.01178688 -12.36788464 0.0
445 1 36.5065144 -42.75476944 0.0
446 1 -44.33002256 -48.510185952 0.0
447 1 -26.82038848 -18.39145368 0.0
448 1 55.36601528 -28.07442816 0.0
449 1 -4.60156928 -7.78615776 0.0
450 1 55.25769912 -25.46293488 0.0
451 1 14.9092292 -6.3390632 0.0
452 1 54.95749528 -0.67137344 0.0
453 1 -6.66844704 52.50042256 0.0
454 1 50.01697112 -39.46454936 0.0
455 1 -56.784373376 34.53114512 0.0
456 1 9.24725872 52.54255848 0.0
457 1 45.3334644 -19.08617112 0.0
458 1 -28.44034536 36.597556 0.0
459 1 28.56126728 -21.56670456 0.0
460 1 24.60259176 -12.69201608 0.0
461 1 54.80260784 -49.457076952 0.0
462 1 37.0259184 42.86740424 0.0
463 1 34.89122632 -26.15146616 0.0
464 1 33.85381896 -24.29655192 0.0
465 1 -28.19861824 -35.84097696 0.0
466 1 -54.8954586 39.38062768 0.0
467 1 9.79525912 -19.83387944 0.0
468 1 14.24439208 25.96751544 0.0
469 1 40.2415544 2.4400316 0.0
470 1 -19.90402816 -56.296495448 0.0
471 1 22.89474472 -20.73157296 0.0
472 1 -14.49358928 20.48155872 0.0
473 1 38.54596296 -49.186601696 0.0
474 1 34.25230104 -42.49681824 0.0
475 1 57.45647048 -20.91307256 0.0
476 1 -55.646516784 4.84247936 0.0
477 1 -49.74127848 -14.06149184 0.0
478 1 4.84306296 11.47696088 0.0
479 1 16.84759824 33.8359608 0.0
480 1 52.3781 -7.58948456 0.0
481 1 -16.44538112 -39.74012528 0.0
482 1 -23.96308288 37.618856 0.0
483 1 25.7647728 6.939004 0.0
484 1 -41.91613624 23.8359748 0.0
485 1 -30.98904328 51.57926832 0.0
486 1 37.27114712 2.01622128 0.0
487 1 56.28623576 32.30704552 0.0
488 1 -57.9926599832 -56.43867208 0.0
489 1 -23.22459544 -0.71689424 0.0
490 1 -17.84251952 5.53871416 0.0
491 1 -30.91691032 -57.6553158392 0.0
492 1 -40.98120904 31.91976856 0.0
493 1 -53.15288736 -11.59998376 0.0
494 1 -32.37684408 17.81520704 0.0
495 1 53.2289888 24.77160232 0.0
496 1 35.7069824 -46.850217456 0.0
497 1 -18.61999144 48.4574752 0.0
498 1 -49.853924952 -37.93178232 0.0
499 1 44.55599248 -51.568378344 0.0
500 1 -43.44902 -15.43365216 0.0
501 1 56.12574576 -55.086424192 0.0
502 1 53.41644112 -6.9465908 0.0
503 1 41.8126056 -6.9174108 0.0
504 1 40.42141992 -20.79471848 0.0
505 1 -53.090255408 44.37612696 0.0
506 1 48.28017752 -34.90908448 0.0
507 1 -32.43672144 -53.432116616 0.0
508 1 -44.50020032 47.78551816 0.0
509 1 -44.20968424 5.78207536 0.0
510 1 -32.76237024 -0.60612696 0.0
511 1 -42.30026176 -33.6929788 0.0
512 1 47.76695968 -48.38907728 0.0
513 1 43.3048708 -58.0468215648 0.0
514 1 -16.2993644 48.44218488 0.0
515 1 -4.225264 34.52472552 0.0
516 1 49.5178764 11.34588432 0.0
517 1 33.80234544 4.81014792 0.0
518 1 -28.1347724 -5.29628672 0.0
519 1 37.17812128 -23.12655064 0.0
520 1 -56.61205964 -46.15599024 0.0
521 1 40.25065856 -16.87024192 0.0
522 1 56.41742904 -52.70182292 0.0
523 1 -8.01014344 -15.07508832 0.0
524 1 47.67906952 52.89493616 0.0
525 1 -41.56679328 -30.59021104 0.0
526 1 30.939554 8.67999952 0.0
527 1 -55.46219256 -47.226324312 0.0
528 1 19.86726136 45.46220656 0.0
529 1 30.39318768 -40.35675704 0.0
530 1 23.99506416 -6.05088152 0.0
531 1 56.5788528 43.20075656 0.0
532 1 -7.81475416 -4.30440016 0.0
533 1 42.21657352 -29.23007288 0.0
534 1 40.38815472 22.65932048 0.0
535 1 36.87324864 -9.38790632 0.0
536 1 -41.30522376 33.98512896 0.0
537 1 51.0083908 0.79462976 0.0
538 1 -50.101231288 7.875682 0.0
539 1 35.75810576 -9.94069224 0.0
540 1 56.34868096 -31.14136288 0.0
541 1 -32.87780632 21.40446376 0.0
542 1 -28.99838368 -20.56162864 0.0
543 1 38.38127104 -12.94273064 0.0
544 1 38.92623672 -14.0700124 0.0
545 1 -27.63614456 -41.40712032 0.0
546 1 -47.588296376 -27.11884152 0.0
547 1 -54.20377588 -10.81107328 0.0
548 1 -23.86818952 -34.76890376 0.0
549 1 -24.47163192 -40.38231872 0.0
550 1 55.81305288 -40.72150704 0.0
551 1 -54.133463752 -20.58742376 0.0
552 1 -35.49583592 -51.052195816 0.0
553 1 -37.09198192 29.00398624 0.0
554 1 -54.286868848 -45.3037008 0.0
555 1 13.66464384 -54.352021952 0.0
556 1 -8.83523712 23.35182024 0.0
557 1 -40.64097024 56.2829676 0.0
558 1 40.03916192 -11.21060584 0.0
559 1 -14.08308504 17.95842248 0.0
560 1 45.97740864 -49.801587704 0.0
561 1 -53.22922224 -23.54919376 0.0
562 1 52.66359712 -30.66724624 0.0
563 1 -54.710842576 -50.412581888 0.0
564 1 49.53853584 -43.63939032 0.0
565 1 23.75252 57.21415976 0.0
566 1 -50.088835624 -31.85195424 0.0
567 1 -20.9331484 7.10988208 0.0
568 1 -33.19703552 -50.071152544 0.0
569 1 -21.6789892 23.07414336 0.0
570 1 -54.533941744 -33.31212144 0.0
571 1 51.03593672 -21.9649532 0.0
572 1 -31.54929928 38.63525376 0.0
573 1 10.05204312 -16.41585096 0.0
574 1 -21.11394768 24.57376192 0.0
575 1 -40.9611332 -24.24834656 0.0
576 1 -56.84929304 40.57572376 0.0
577 1 -45.57017256 -9.31262192 0.0
578 1 -35.9666844 55.54483032 0.0
579 1 -51.669983104 -54.108100496 0.0
580 1 11.02198632 -28.39902648 0.0
581 1 -18.53385208 -54.728012088 0.0
582 1 44.88374224 -49.080853376 0.0
583 1 47.95733 -47.324369112 0.0
584 1 -36.65404848 41.49477704 0.0
585 1 36.0098708 -18.92591456 0.0
586 1 51.75002968 -53.222487496 0.0
587 1 -50.474525192 -25.71493336 0.0
588 1 -20.9909248 -2.46559328 0.0
589 1 29.62902184 -5.90451464 0.0
590 1 16.75445568 -26.78595608 0.0
591 1 -25.15561112 53.27999544 0.0
592 1 50.67317096 58.09131056 0.0
593 1 32.9290464 -19.99798776 0.0
594 1 31.35005824 -11.77448016 0.0
595 1 -38.43542912 -32.03287024 0.0
596 1 -29.31842992 -13.8394904 0.0
597 1 45.46839272 -12.91611848 0.0
598 1 5.87265008 10.94051576 0.0
599 1 4.22864888 -7.83786472 0.0
600 1 -55.038300536 -49.328241416 0.0
601 1 -50.884469176 -49.657088344 0.0
602 1 58.28424872 17.85862688 0.0
603 1 -56.89971608 -33.38647208 0.0
604 1 -41.84260264 -42.39597216 0.0
605 1 -22.52042368 -24.28954872 0.0
606 1 -11.09610352 4.36135952 0.0
607 1 -52.677463456 35.48147936 0.0
608 1 57.114014 0.70137048 0.0
609 1 43.85147056 -0.48999056 0.0
610 1 -30.83660696 4.75972488 0.0
611 1 34.11924024 7.36258088 0.0
612 1 41.77665584 -32.37742768 0.0
613 1 -30.2754172 -23.20592024 0.0
614 1 -3.32371872 -9.26768472 0.0
615 1 -16.56560272 -11.32148984 0.0
616 1 51.91810648 2.80583208 0.0
617 1 -40.25007496 7.986566 0.0
618 1 -47.724450256 42.4353068 0.0
619 1 43.18733376 -15.36723848 0.0
620 1 -40.26396464 13.58235624 0.0
621 1 -44.98575552 13.1239968 0.0
622 1 26.0308944 -25.28575392 0.0
623 1 38.2158788 36.73493544 0.0
624 1 -15.27421264 -1.26571168 0.0
625 1 -45.38085272 15.21550248 0.0
626 1 -50.543868544 -4.62713096 0.0
627 1 -41.96270752 6.32645744 0.0
628 1 38.12985616 7.88455272 0.0
629 1 45.7093028 -1.48864688 0.0
630 1 -36.70703936 20.72386944 0.0
631 1 -8.58568976 38.5823796 0.0
632 1 29.87530104 47.26599744 0.0
633 1 20.58263824 11.39549032 0.0
634 1 -31.9165004 -31.31270784 0.0
635 1 49.17787104 -1.06133496 0.0
636 1 -24.73250112 -7.78370664 0.0
637 1 38.18658208 0.8923244 0.0
638 1 36.03274792 -23.10110568 0.0
639 1 -17.1502532 -14.90876232 0.0
640 1 -37.21488808 18.683954 0.0
641 1 -41.72845048 25.79547016 0.0
642 1 -38.4458172 -0.18826936 0.0
643 1 -30.95040896 -15.31471448 0.0
644 1 -54.953456768 28.68837536 0.0
645 1 21.75404016 -38.56848992 0.0
646 1 -28.21717672 50.80541472 0.0
647 1 51.05426176 11.59414776 0.0
648 1 36.26093552 15.1012336 0.0
649 1 57.72726088 46.85234176 0.0
650 1 -25.030604 10.18580424 0.0
651 1 21.62273016 6.47574232 0.0
652 1 -7.19450408 -21.62716552 0.0
653 1 48.8204744 7.23523936 0.0
654 1 -22.7586492 -53.233680944 0.0
655 1 -17.33163608 -13.16344816 0.0
656 1 -8.47002024 17.6970864 0.0
657 1 31.13015776 11.88046192 0.0
658 1 -57.6568483728 46.47475256 0.0
659 1 -39.8557948 31.96412216 0.0
660 1 -12.696218 19.22051584 0.0
661 1 -24.88738856 55.69364832 0.0
