105 1 40.56930416 -39.02077992 0.0
106 1 -56.750968112 51.98171888 0.0
107 1 -38.97957776 44.3460132 0.0
108 1 -47.971674888 -44.59544384 0.0
109 1 46.24784888 31.4286108 0.0
110 1 19.66393512 -20.9121388 0.0
111 1 -29.45569264 -53.542335312 0.0
112 1 -56.020079144 -49.84871924 0.0
113 1 27.6153684 -26.36798176 0.0
114 1 35.243604 -45.06010616 0.0
115 1 17.35054472 40.92973552 0.0
116 1 51.41060792 45.4606892 0.0
117 1 40.97899136 -23.70548184 0.0
118 1 54.52819912 51.58697184 0.0
119 1 39.28071536 -44.70072528 0.0
120 1 -31.65551448 56.24351624 0.0
121 1 53.81807464 55.81865544 0.0
122 1 -49.887108448 20.64111496 0.0
123 1 35.1578148 45.87878024 0.0
124 1 42.46495368 56.75229872 0.0
125 1 35.91497744 -55.85232916 0.0
126 1 45.3445528 29.33313664 0.0
127 1 -40.8181512 -50.836042048 0.0
128 1 -35.65469184 -48.198660272 0.0
129 1 -32.84524144 -33.58582984 0.0
130 1 18.64170136 -29.88814024 0.0
131 1 -49.703916408 -16.19793472 0.0
132 1 42.11152552 33.94719496 0.0
133 1 -55.004556784 55.08098504 0.0
134 1 43.15406856 39.54286848 0.0
135 1 -56.451476264 57.85063392 0.0
136 1 50.99053264 -41.263438 0.0
137 1 -23.85896864 44.79526848 0.0
138 1 40.12471768 53.50958368 0.0
139 1 36.43438144 31.28784648 0.0
140 1 40.40239456 -57.3020569232 0.0
141 1 -48.140008472 -51.935836248 0.0
142 1 41.71304344 31.97474368 0.0
143 1 39.7845956 -54.952382944 0.0
144 1 -36.5584548 42.21914136 0.0
145 1 28.72210744 55.83079432 0.0
146 1 46.26057136 -40.85690224 0.0
147 1 58.0664492 -45.47796376 0.0
148 1 53.99198744 -50.906342504 0.0
149 1 33.14812984 -53.490686712 0.0
150 1 -20.9897576 -31.31049016 0.0
151 1 -57.5608963624 39.22877496 0.0
152 1 29.20882984 58.12154104 0.0
153 1 41.94543296 -32.45609696 0.0
154 1 49.63961536 55.14179616 0.0
155 1 -41.62515328 -42.03799192 0.0
156 1 37.45054576 30.32584024 0.0
157 1 45.63798688 34.90476584 0.0
158 1 30.50488872 -33.31749056 0.0
159 1 33.63426864 -37.09221536 0.0
160 1 -56.081380488 55.42787688 0.0
161 1 27.5103204 19.70093536 0.0
162 1 -56.000225072 -36.62568552 0.0
163 1 -1.79702112 45.74151752 0.0
164 1 36.29898624 -50.615908128 0.0
165 1 -55.87030404 54.21737376 0.0
166 1 23.6498064 -43.60274024 0.0
167 1 35.99504736 -42.00787816 0.0
168 1 37.36417296 38.02177344 0.0
169 1 56.1849228 -52.767489592 0.0
170 1 18.74453168 51.12674488 0.0
171 1 35.31795464 41.28468104 0.0
172 1 37.6935568 -53.201046032 0.0
173 1 -57.4921015944 57.2441568 0.0
174 1 -32.70039192 -51.922856984 0.0
175 1 47.630514 55.69003 0.0
176 1 47.76205744 -46.08269008 0.0
177 1 27.57019776 -44.14245352 0.0
178 1 -37.98605712 -10.8456224 0.0
179 1 49.02800256 -46.4744024 0.0
180 1 -58.235944148 -38.38057072 0.0
181 1 52.69219352 -55.679746968 0.0
182 1 36.17281192 6.30136264 0.0
183 1 18.58100696 -45.43232624 0.0
184 1 -18.45319856 44.598712 0.0
185 1 42.03075528 -45.8260228 0.0
186 1 -53.18370144 -39.59189088 0.0
187 1 47.4280048 32.41127648 0.0
188 1 35.88171224 -49.579948096 0.0
189 1 32.94923896 47.0399108 0.0
190 1 -42.48806424 -14.38585672 0.0
191 1 38.11281504 15.54150144 0.0
192 1 -58.0223453808 -39.46980176 0.0
193 1 53.97494632 52.7008308 0.0
194 1 53.74932656 43.96072048 0.0
195 1 36.2316388 -47.621923408 0.0
196 1 30.6442524 -48.180358576 0.0
197 1 21.51289664 31.975444 0.0
198 1 57.22653208 -36.67027256 0.0
199 1 22.49229416 -39.6013452 0.0
200 1 -45.02555704 -56.66545904 0.0
201 1 -57.0813324 54.31635232 0.0
202 1 16.08856808 21.92036616 0.0
203 1 -50.760197392 46.77600688 0.0
204 1 16.97645712 -23.15409656 0.0
205 1 48.16205688 35.0329244 0.0
206 1 -56.664315184 -54.92294616 0.0
207 1 56.85944768 52.2275312 0.0
208 1 24.1032636 -42.52553136 0.0
209 1 16.47199328 41.78214168 0.0
210 1 -30.31078336 -52.815846688 0.0
211 1 57.5540484 -44.17186696 0.0
212 1 -55.500196592 -51.374109576 0.0
213 1 46.75056192 54.82898656 0.0
214 1 49.48414432 48.2205336 0.0
215 1 -53.855355008 -41.98371712 0.0
216 1 41.19947544 35.78436776 0.0
217 1 31.98431472 -35.15886528 0.0
218 1 -39.9958588 -16.37721664 0.0
219 1 23.60848752 -15.72008304 0.0
220 1 31.50494568 40.90650824 0.0
221 1 48.0168572 45.72004104 0.0
222 1 -53.13041876 -35.04004432 0.0
223 1 28.54866152 -5.97991576 0.0
224 1 -52.318491096 53.52930936 0.0
225 1 42.20466808 47.83559104 0.0
226 1 -54.97471148 -42.63980024 0.0
227 1 54.4142804 -57.180696136 0.0
228 1 45.74070048 -36.78220704 0.0
229 1 49.80955968 -41.67709368 0.0
230 1 -40.67376856 -54.222836256 0.0
231 1 55.1729604 -50.277303408 0.0
232 1 -41.55908976 50.62344824 0.0
233 1 -57.113103584 -49.748783576 0.0
234 1 48.21668184 52.91699624 0.0
235 1 -52.825569464 -38.41453624 0.0
236 1 40.33236256 45.92721904 0.0
237 1 -48.221770832 -41.6054276 0.0
238 1 14.5047944 50.78697296 0.0
239 1 54.45291472 -40.28170608 0.0
240 1 -58.2057241728 -7.99567016 0.0
241 1 -49.430955016 54.32755744 0.0
242 1 -57.057218048 50.92738712 0.0
243 1 47.72318968 54.1178116 0.0
244 1 47.10609104 -47.91344328 0.0
245 1 -49.437818152 -46.57699928 0.0
246 1 33.86899256 -40.60945584 0.0
247 1 -58.1572036688 54.57547072 0.0
248 1 25.57907128 17.99752368 0.0
249 1 44.52307744 -39.41015784 0.0
250 1 40.551446 -46.6862492 0.0
251 1 -54.807580112 52.1773416 0.0
252 1 -36.585884 -50.021593232 0.0
253 1 -53.698459984 52.08128104 0.0
254 1 42.2999116 21.01345176 0.0
255 1 56.79431792 -55.87263844 0.0
256 1 45.25969736 -57.313581856 0.0
257 1 -35.71118432 -52.842108688 0.0
258 1 -40.14561056 -27.81309208 0.0
259 1 -58.0748623776 50.33409936 0.0
260 1 25.59132688 46.80728784 0.0
261 1 54.15072664 -37.57765384 0.0
262 1 -54.281826544 -50.830614568 0.0
263 1 -51.855778 57.7291284 0.0
264 1 -48.432532136 -27.54732064 0.0
265 1 -24.94960032 -57.3630139432 0.0
266 1 51.73427248 54.65343968 0.0
267 1 47.4268376 -52.37564888 0.0
268 1 36.50896552 -41.03921888 0.0
269 1 50.8893364 -56.917259096 0.0
270 1 48.39724768 -31.07063056 0.0
271 1 45.31735704 -41.77257064 0.0
272 1 32.906286 50.472646 0.0
273 1 -45.92932 26.1266048 0.0
274 1 -50.449045216 -47.110012832 0.0
275 1 57.12486896 42.22882912 0.0
276 1 -35.73627912 -30.21378904 0.0
277 1 50.98259568 -45.78902256 0.0
278 1 40.14420992 -52.754148496 0.0
279 1 -18.63294736 56.11827568 0.0
280 1 -38.660582 -37.4677036 0.0
281 1 41.27067464 22.75503088 0.0
282 1 54.4475456 -33.10284248 0.0
283 1 45.7198076 -47.42117668 0.0
284 1 -33.7110704 -48.917048528 0.0
285 1 -24.22360192 55.25536472 0.0
286 1 51.3690556 -34.51130272 0.0
287 1 35.086032 47.30334784 0.0
288 1 44.26582656 -52.455065168 0.0
289 1 29.47366752 -16.39834296 0.0
290 1 -43.74128688 -56.279629408 0.0
291 1 49.14168784 -44.42993488 0.0
292 1 -38.2304688 26.56839 0.0
293 1 13.84777752 -27.1239772 0.0
294 1 -38.360028 19.78333968 0.0
295 1 31.68154304 -40.59393208 0.0
296 1 -56.484286256 -22.42926536 0.0
297 1 -50.803360448 -8.4032564 0.0
298 1 -46.5940404 14.15883632 0.0
299 1 42.5800396 -43.69541592 0.0
300 1 -47.494756968 20.24753512 0.0
301 1 45.6205956 -11.55563016 0.0
302 1 24.40755264 -50.838493168 0.0
303 1 -45.1642204 0.33475296 0.0
304 1 -37.91952672 55.07935096 0.0
305 1 57.72364256 -29.94544976 0.0
306 1 50.6874108 -28.39284032 0.0
307 1 -20.72386944 4.95686496 0.0
308 1 53.43721728 -1.92926488 0.0
309 1 55.83791424 -6.17495488 0.0
310 1 -56.680177432 -30.70074488 0.0
311 1 38.97257456 -52.675199088 0.0
312 1 -36.15950584 3.91338816 0.0
313 1 54.11454344 -23.96868544 0.0
314 1 -46.46121304 15.2926544 0.0
315 1 36.5047636 58.36 0.0
316 1 -47.119852328 -15.30491 0.0
317 1 -31.46035864 -18.49650168 0.0
318 1 -38.30260176 -1.29815984 0.0
319 1 -42.01172992 -23.53810536 0.0
320 1 55.02320864 -21.38065288 0.0
321 1 -47.409422976 -30.27460016 0.0
322 1 29.03865208 -31.66777008 0.0
323 1 -53.196342216 -0.6337896 0.0
324 1 -32.87407128 -28.07863008 0.0
325 1 -43.70533712 -13.96414736 0.0
326 1 49.6328456 -32.91959208 0.0
327 1 20.66084064 -33.3212256 0.0
328 1 28.9850776 -49.187418736 0.0
329 1 -20.43452056 3.37425848 0.0
330 1 -42.25415736 -6.29249192 0.0
331 1 55.13981192 -53.392303424 0.0
332 1 50.29149656 -39.08089072 0.0
333 1 43.78587392 6.64697056 0.0
334 1 -51.928949768 -15.36817224 0.0
335 1 -57.7065162344 27.40317144 0.0
336 1 30.06088584 -43.99515288 0.0
337 1 38.0314612 -18.12066328 0.0
338 1 27.74481088 -28.31207008 0.0
339 1 40.1289196 -6.69832736 0.0
340 1 -56.248978736 -2.74256984 0.0
341 1 54.43610704 -44.54782208 0.0
342 1 35.14287464 -35.85568368 0.0
343 1 34.25055024 -10.95673984 0.0
344 1 34.0291324 -29.1840852 0.0
345 1 -50.658534272 -0.91461792 0.0
346 1 -52.8907926 -7.14256368 0.0
347 1 -23.54405808 -5.50124704 0.0
348 1 -42.88281128 -26.00066392 0.0
349 1 33.22329752 -52.1615844 0.0
350 1 -55.045863992 -33.6206124 0.0
351 1 55.22128248 -3.73282232 0.0
352 1 -48.372491368 -16.79028872 0.0
353 1 41.45439192 -43.39684616 0.0
354 1 51.388898 -1.0749912 0.0
355 1 37.6153544 -0.39871552 0.0
356 1 38.4370632 -29.24337896 0.0
357 1 -33.1093788 -10.33578944 0.0
358 1 -34.81477472 -12.22863768 0.0
359 1 57.286176 -57.093249512 0.0
360 1 39.5429852 33.25084344 0.0
361 1 -46.04592328 -12.99922312 0.0
362 1 43.08380312 -4.55639864 0.0
363 1 -44.83203528 -10.38656264 0.0
364 1 -41.9444992 -12.3378876 0.0
365 1 -52.482027488 -32.96884792 0.0
366 1 -56.589859496 -47.246761984 0.0
367 1 -49.8128862 56.68728568 0.0
368 1 -51.80436284 6.24440328 0.0
369 1 -47.407240312 11.42093528 0.0
370 1 -20.58567296 1.09635096 0.0
371 1 -54.367510696 14.00908456 0.0
372 1 42.17420416 -48.003481088 0.0
373 1 49.04726136 57.81211632 0.0
374 1 -43.69389856 -15.30479328 0.0
375 1 -51.197033664 -9.4619068 0.0
376 1 -26.67425504 -47.770893144 0.0
377 1 -53.529344376 16.01958656 0.0
378 1 48.0892236 -15.00995856 0.0
379 1 6.87690896 -48.233081 0.0
380 1 49.36929184 -10.52942792 0.0
381 1 48.3325848 -18.52801608 0.0
382 1 -41.56994472 -11.23931896 0.0
383 1 24.70215392 -15.97885128 0.0
384 1 -36.87616664 -52.52236592 0.0
385 1 -28.18251088 14.96618856 0.0
386 1 42.1499264 -21.79524232 0.0
387 1 13.77972976 -36.53837896 0.0
388 1 -43.94846488 48.86377752 0.0
389 1 -57.2803738488 -57.179167104 0.0
390 1 36.4913408 -42.99941456 0.0
391 1 56.51302272 -39.20414704 0.0
392 1 -57.2429557512 -18.02051752 0.0
393 1 -55.929084232 -46.1983596 0.0
394 1 37.00280784 -21.64268928 0.0
395 1 -56.27701488 -0.38237472 0.0
396 1 -18.22489424 -9.98037704 0.0
397 1 -52.62607164 -40.7434504 0.0
398 1 49.06290184 -42.52903296 0.0
399 1 -56.626778032 -16.86113776 0.0
400 1 -35.12233192 -14.25127856 0.0
401 1 -49.496960176 -1.3282736 0.0
402 1 50.23605456 -17.195774 0.0
403 1 -34.31206168 -28.29712992 0.0
404 1 -54.915090904 -13.7863828 0.0
405 1 -28.62044432 23.26731496 0.0
406 1 37.86256736 21.87367816 0.0
407 1 55.92545424 46.6774952 0.0
408 1 -36.94024592 -11.4408944 0.0
409 1 46.75091208 -27.5768508 0.0
410 1 56.91162152 -6.5409888 0.0
411 1 44.1166584 -32.4201472 0.0
412 1 -40.15366424 16.81515008 0.0
413 1 35.4169332 -38.9372084 0.0
414 1 42.83542296 -46.938644528 0.0
415 1 -50.187102192 -4.64580616 0.0
416 1 -53.609566032 20.26807784 0.0
417 1 41.06419696 -42.13521968 0.0
418 1 50.60582352 20.53816792 0.0
419 1 -46.55820736 -18.85471536 0.0
420 1 49.24253392 27.26415792 0.0
421 1 54.193096 -38.90055832 0.0
422 1 -56.460113544 -11.78615216 0.0
423 1 52.0448644 -24.128942 0.0
424 1 -48.508178368 -12.25641704 0.0
425 1 54.61889056 -1.72733928 0.0
426 1 29.79709864 14.83126024 0.0
427 1 -32.58448896 -9.375534 0.0
428 1 49.41306184 -17.94418264 0.0
429 1 55.36986704 -35.64827224 0.0
430 1 18.25991024 -49.456493352 0.0
431 1 58.3670032 -27.21665288 0.0
432 1 47.42170192 -50.14804768 0.0
433 1 41.14485048 34.69000104 0.0
434 1 -15.50765264 1.16930096 0.0
435 1 -58.0935329088 -9.7507888 0.0
436 1 43.96515584 -38.4370632 0.0
437 1 24.23258936 -49.421920888 0.0
438 1 -38.38699032 11.06412224 0.0
439 1 -54.114905272 -1.27423224 0.0
440 1 -44.26302528 -8.01597944 0.0
441 1 -45.46489112 -31.4694628 0.0
442 1 -44.1189928 -35.87774376 0.0
443 1 55.14214632 -30.84115904 0.0
444 1 -43.42672648 8.74256144 0.0
445 1 56.45501288 -18.9500756 0.0
446 1 -31.17976376 -29.82347736 0.0
447 1 -23.50425656 -23.86375416 0.0
448 1 -51.164317048 -16.29084384 0.0
449 1 -30.94725752 -2.25981592 0.0
450 1 40.14374304 -15.7472788 0.0
451 1 -20.56746464 2.2281848 0.0
452 1 -47.847589856 0.13317752 0.0
453 1 -29.34492536 26.2135612 0.0
454 1 39.789848 -3.32792064 0.0
455 1 46.92214032 -35.52653328 0.0
456 1 25.73827736 -16.46884184 0.0
457 1 56.95830952 -10.88810848 0.0
458 1 -52.517545384 -56.722861936 0.0
459 1 -49.760163776 -12.42916264 0.0
460 1 34.60771344 -0.12944248 0.0
461 1 54.40867784 -35.10610784 0.0
462 1 38.29851656 -31.4612924 0.0
463 1 -55.458084016 -32.51504056 0.0
464 1 32.0022896 -31.73593456 0.0
465 1 -41.66413776 -15.1689312 0.0
466 1 -50.12756332 -52.857982608 0.0
467 1 11.56601824 -19.81216952 0.0
468 1 26.5841472 20.33250728 0.0
469 1 -44.47032 -5.47801976 0.0
470 1 53.75749696 -43.46361 0.0
471 1 24.6728572 -40.335514 0.0
472 1 45.43454392 11.87777736 0.0
473 1 40.87055848 -31.32309592 0.0
474 1 29.58852 -37.92162768 0.0
475 1 -50.42689176 -17.83388224 0.0
476 1 -53.285808096 -9.6988484 0.0
477 1 51.85834584 -30.65043856 0.0
478 1 21.48966936 -16.65582728 0.0
479 1 -14.88553504 37.81541248 0.0
480 1 -42.98902648 1.7292068 0.0
481 1 -37.73254128 -9.36421216 0.0
482 1 57.74290136 11.3253416 0.0
483 1 -48.004438192 -46.32990304 0.0
484 1 -48.267139896 23.63708392 0.0
485 1 53.27112472 -57.5072133328 0.0
486 1 56.0355212 -8.99876184 0.0
487 1 34.18588736 -56.228704472 0.0
488 1 51.03430264 -13.4146296 0.0
489 1 -50.046291184 0.35109376 0.0
490 1 -31.39604592 10.71512944 0.0
491 1 -39.82358008 -1.50872272 0.0
492 1 56.57219976 20.37616056 0.0
493 1 -33.81518464 -0.45030576 0.0
494 1 58.06749968 9.15691744 0.0
495 1 56.79898672 9.05548776 0.0
496 1 46.99684112 -30.8444272 0.0
497 1 -21.40247952 -20.96501296 0.0
498 1 31.44997056 -18.32877504 0.0
499 1 -57.121764208 -29.16319232 0.0
500 1 -56.350408416 -1.56860008 0.0
501 1 45.34770424 -34.47476936 0.0
502 1 36.65136392 29.47098296 0.0
503 1 -48.831772896 -5.52704216 0.0
504 1 55.54086184 -24.97772984 0.0
505 1 50.04941928 49.66739472 0.0
506 1 48.83109592 -12.70812344 0.0
507 1 -53.487336848 -16.17435728 0.0
508 1 -54.427983328 -54.601616 0.0
509 1 55.79671208 -12.77547088 0.0
510 1 -35.602518 38.96977328 0.0
511 1 -41.1432164 -21.01870416 0.0
512 1 47.1274508 -18.07269136 0.0
513 1 47.05134936 -24.94901672 0.0
514 1 -54.01544816 40.97619008 0.0
515 1 51.02951712 -50.145503184 0.0
516 1 57.63948744 -8.7003088 0.0
517 1 31.92140264 7.2739904 0.0
518 1 37.69320664 32.96207816 0.0
519 1 -51.279216216 -21.51779888 0.0
520 1 43.35786168 -23.16892 0.0
521 1 -53.187518184 -12.15148576 0.0
522 1 26.6302516 -50.832972312 0.0
523 1 -35.6101048 10.48192288 0.0
524 1 57.58953128 -35.00234376 0.0
525 1 57.38818928 -18.18637664 0.0
526 1 56.06773592 -13.94909048 0.0
527 1 37.91334056 -48.865084784 0.0
528 1 32.3775444 -30.56675032 0.0
529 1 30.335528 -52.497901408 0.0
530 1 54.20686896 -18.85973432 0.0
531 1 24.13862976 46.92505832 0.0
532 1 -33.48008152 -2.34805624 0.0
533 1 28.43322544 -41.0136572 0.0
534 1 53.29061696 -39.73055424 0.0
535 1 -56.02536656 -28.98822904 0.0
536 1 51.00827408 32.85913112 0.0
537 1 -49.659294352 1.48981408 0.0
538 1 57.98906384 -24.05412448 0.0
539 1 50.83015936 -30.1861264 0.0
540 1 41.97041104 -4.18604608 0.0
541 1 -41.9001456 -8.66015712 0.0
542 1 -39.04587472 -10.3478116 0.0
543 1 -46.71904752 -4.70124816 0.0
544 1 -55.495714544 -8.50118448 0.0
545 1 -33.33301432 13.13403472 0.0
546 1 30.91667688 -9.64083856 0.0
547 1 -50.07894944 -9.38685584 0.0
548 1 -30.54083848 -20.62769216 0.0
549 1 51.55545744 -55.695177352 0.0
550 1 54.28518808 0.51135032 0.0
551 1 -55.837785848 -39.40432184 0.0
552 1 47.18254264 -7.24037504 0.0
553 1 -46.2088644 27.42348072 0.0
554 1 51.87760464 -3.61353448 0.0
555 1 -32.32607088 -14.72177688 0.0
556 1 53.95218592 34.83846888 0.0
557 1 -35.29974632 -20.63411176 0.0
558 1 29.55770592 -11.63651712 0.0
559 1 -26.26760256 27.90635136 0.0
560 1 39.13411504 -17.540098 0.0
561 1 39.17928568 -46.88881676 0.0
562 1 -45.10679416 -12.39764824 0.0
563 1 -55.533963688 -11.01346576 0.0
564 1 -55.320307728 -1.04207616 0.0
565 1 20.20971784 -48.636722104 0.0
566 1 55.9695744 -40.23350072 0.0
567 1 -50.925496256 36.92098712 0.0
568 1 -55.982565336 -19.86702792 0.0
569 1 -42.59474632 35.07365968 0.0
570 1 -33.24850904 -24.49766048 0.0
571 1 -52.676588056 -23.39162176 0.0
572 1 -36.00683608 -15.20172952 0.0
573 1 31.75881168 -19.42897776 0.0
574 1 -56.09995064 -52.370548216 0.0
575 1 -47.740686008 -11.43727608 0.0
576 1 -54.693346248 -23.68867416 0.0
577 1 -44.30621168 10.43932008 0.0
578 1 -41.7787568 -35.97006928 0.0
579 1 39.58220312 52.4679744 0.0
580 1 35.89501832 -21.66124776 0.0
581 1 -45.22748264 -18.89019824 0.0
582 1 -56.34669672 -6.264946 0.0
583 1 29.53751336 -23.30513224 0.0
584 1 -31.63590552 -58.1199233008 0.0
585 1 -51.750193088 -6.24872192 0.0
586 1 -31.63205376 -20.48249248 0.0
587 1 -50.848507744 -5.57466392 0.0
588 1 -56.884168976 10.55160472 0.0
589 1 31.52642216 -36.4849212 0.0
590 1 -54.30304624 -11.83996008 0.0
591 1 -54.200426016 -17.29930464 0.0
592 1 33.2745376 -55.3454142 0.0
593 1 30.64390224 -23.31470328 0.0
594 1 37.15862904 -14.9850972 0.0
595 1 -44.94607072 -13.6486532 0.0
596 1 -44.84230664 4.47761264 0.0
597 1 48.1896028 8.53071464 0.0
598 1 13.62962784 -19.1759288 0.0
599 1 22.19127328 -10.8397864 0.0
600 1 51.23319352 39.53376432 0.0
601 1 39.57146488 -2.10236064 0.0
602 1 42.08584712 29.67302528 0.0
603 1 48.92400504 -20.55695984 0.0
604 1 7.82012328 -17.44018568 0.0
605 1 -38.33189848 -14.63505392 0.0
606 1 -50.667755152 3.7122796 0.0
607 1 -56.882581584 37.6982256 0.0
608 1 -49.032811424 9.50264208 0.0
609 1 55.86697752 14.70473576 0.0
610 1 49.04819512 1.13428496 0.0
611 1 19.39851384 -22.17785048 0.0
612 1 33.02393976 13.63674776 0.0
613 1 -56.583124752 8.35458416 0.0
614 1 17.11663784 14.50677864 0.0
615 1 -19.77983808 11.17407248 0.0
616 1 -42.33294336 13.05489856 0.0
617 1 -54.660022688 12.72469768 0.0
618 1 52.05712 40.56790352 0.0
619 1 27.84659072 -3.47778912 0.0
620 1 51.7022912 11.6124728 0.0
621 1 -55.657220008 14.82915928 0.0
622 1 47.19001272 -14.25548048 0.0
623 1 3.2909204 16.49743824 0.0
624 1 -36.9990728 -3.30049144 0.0
625 1 52.45770304 5.41440736 0.0
626 1 -53.848036664 3.26816 0.0
627 1 30.27845192 28.52555096 0.0
628 1 31.55548544 30.58309112 0.0
629 1 36.96802528 -5.96194088 0.0
630 1 42.3501012 17.3866112 0.0
631 1 52.15318056 48.77717128 0.0
632 1 43.24277576 -39.41470992 0.0
633 1 8.77746072 12.1493848 0.0
634 1 -52.918140096 4.60425384 0.0
635 1 54.0547828 21.57324088 0.0
636 1 -52.401899208 1.870438 0.0
637 1 38.86460856 27.32847064 0.0
638 1 32.8747716 -4.5223164 0.0
639 1 -57.8842679552 12.42612792 0.0
640 1 -55.28273556 21.67700496 0.0
641 1 -55.554448048 35.88859872 0.0
642 1 47.0048948 29.01997688 0.0
643 1 -36.95892112 12.33275192 0.0
644 1 43.3912436 40.6634972 0.0
645 1 32.43963944 -14.32282792 0.0
646 1 -54.672068192 38.67645592 0.0
647 1 19.44987064 -8.05391344 0.0
648 1 35.63274848 16.07304432 0.0
649 1 -42.89249904 52.23593504 0.0
650 1 54.30152888 24.5748124 0.0
651 1 -58.0115219352 1.08993136 0.0
652 1 -11.41953464 -11.51944696 0.0
653 1 48.21399728 15.22157192 0.0
654 1 50.56205352 -25.95000744 0.0
655 1 -57.674859436 4.93585536 0.0
656 1 -24.97562888 20.60469832 0.0
657 1 -25.23696496 23.00714608 0.0
658 1 -56.140370776 30.45901776 0.0
659 1 51.04900936 -58.2538040588 0.0
660 1 -57.4127319944 18.79297048 0.0
