2367 1 42.33446072 -47.280540752 0.0
2368 1 2.60273928 32.7148652 0.0
2369 1 42.1610148 -49.52470452 0.0
2370 1 -14.91891696 -18.43312272 0.0
2371 1 -58.2109205472 -54.289238264 0.0
2372 1 17.06924952 -56.893378184 0.0
2373 1 34.2275564 -55.92107724 0.0
2374 1 -2.34455464 22.26807504 0.0
2375 1 3.29640624 47.00711248 0.0
2376 1 55.79496128 -8.1342168 0.0
2377 1 48.6214668 10.67089256 0.0
2378 1 13.76864136 8.32890576 0.0
2379 1 -44.4452252 -20.42436592 0.0
2380 1 26.27122088 49.15207592 0.0
2381 1 -30.48282864 13.14780768 0.0
2382 1 -43.34852408 58.17803352 0.0
2383 1 1.48572888 48.29103248 0.0
2384 1 -41.53037664 -1.44767816 0.0
2385 1 -41.09746216 -44.01522872 0.0
2386 1 8.62397392 -41.34852688 0.0
2387 1 -21.31318872 -58.1612503512 0.0
2388 1 -32.91457312 -48.287449176 0.0
2389 1 23.9404392 -16.9996844 0.0
2390 1 -6.29669384 32.7714744 0.0
2391 1 20.84023928 -48.899050304 0.0
2392 1 -51.08204112 56.16122864 0.0
2393 1 1.54082072 -31.23158744 0.0
2394 1 -52.243428464 28.74510128 0.0
2395 1 25.91043936 5.64411232 0.0
2396 1 -9.64258936 -9.6830912 0.0
2397 1 33.62014552 15.74190968 0.0
2398 1 13.66335992 -13.16554912 0.0
2399 1 2.34945688 -42.06950632 0.0
2400 1 9.99858536 -25.17463648 0.0
2401 1 40.9056912 -15.63604464 0.0
2402 1 -34.80380304 -33.17520888 0.0
2403 1 35.39090464 -26.5444624 0.0
2404 1 -15.35171472 -54.481604496 0.0
2405 1 -18.70356296 -54.175926488 0.0
2406 1 -31.78273928 29.35227872 0.0
2407 1 1.18097296 -47.737324472 0.0
2408 1 -5.6626708 31.66356816 0.0
2409 1 14.61124304 5.17548152 0.0
2410 1 -12.98930192 35.77211216 0.0
2411 1 49.6328456 -35.33768032 0.0
2412 1 41.26565568 -3.4397384 0.0
2413 1 -6.10924152 -25.20965248 0.0
2414 1 -36.4761672 -12.16595904 0.0
2415 1 4.07679616 -43.93375816 0.0
2416 1 -0.36439984 -39.7892644 0.0
2417 1 -17.82711248 -31.63625568 0.0
2418 1 57.80242856 -0.63799152 0.0
2419 1 47.28490608 36.97292752 0.0
2420 1 -22.99197248 52.882914 0.0
2421 1 -28.49158544 -7.70678816 0.0
2422 1 -48.163725976 -42.67528312 0.0
2423 1 -10.8205276 -34.53674768 0.0
2424 1 32.13453336 -54.69685952 0.0
2425 1 -45.37501672 -47.0361174 0.0
2426 1 21.90379192 -22.63165784 0.0
2427 1 -4.77174704 43.33743568 0.0
2428 1 53.9398136 -10.54296744 0.0
2429 1 35.80782848 -30.0355576 0.0
2430 1 -21.29182896 11.19368144 0.0
2431 1 9.62519808 -17.242462 0.0
2432 1 36.88795536 25.2226084 0.0
2433 1 -46.47825416 -49.045137056 0.0
2434 1 23.2774696 -20.77114104 0.0
2435 1 12.8368656 56.291138 0.0
2436 1 7.36993424 40.02363816 0.0
2437 1 2.63775528 39.28164912 0.0
2438 1 -12.86989736 32.64926856 0.0
2439 1 10.54541856 15.71249624 0.0
2440 1 18.79553832 40.61552528 0.0
2441 1 -22.87210104 -30.081662 0.0
2442 1 8.89733216 -22.43836952 0.0
2443 1 21.72952896 -31.23812376 0.0
2444 1 -43.83559664 25.23031192 0.0
2445 1 -1.88164312 51.34349392 0.0
2446 1 -12.19980784 -20.53291552 0.0
2447 1 -46.35219656 -37.21955688 0.0
2448 1 -34.441154 3.416978 0.0
2449 1 -42.62019128 14.30823792 0.0
2450 1 53.25898584 -32.44384136 0.0
2451 1 -35.57870712 -16.98532784 0.0
2452 1 -3.0242152 16.26586576 0.0
2453 1 -30.02423576 -53.823011896 0.0
2454 1 -39.54601992 -0.37222008 0.0
2455 1 -9.64830864 -20.5024516 0.0
2456 1 24.18765216 56.06225008 0.0
2457 1 32.20164736 -31.65691512 0.0
2458 1 -19.6609004 1.25228888 0.0
2459 1 52.66849936 -34.78909632 0.0
2460 1 4.88613264 20.05996608 0.0
2461 1 4.47913 -29.78566008 0.0
2462 1 -28.04046264 -6.22491104 0.0
2463 1 26.27110416 -47.61749972 0.0
2464 1 30.79003568 -3.80728968 0.0
2465 1 7.05385648 32.15204136 0.0
2466 1 -25.75706928 -4.0104992 0.0
2467 1 4.78073448 51.74699496 0.0
2468 1 -7.1823652 22.84922392 0.0
2469 1 -3.98622144 23.95923112 0.0
2470 1 36.00543544 25.88172624 0.0
2471 1 49.24440144 30.97585392 0.0
2472 1 58.10590056 -35.07342624 0.0
2473 1 -54.271228368 -56.95755084 0.0
2474 1 -2.81306872 47.95102712 0.0
2475 1 -54.397157576 -55.822133696 0.0
2476 1 53.3813084 38.81383536 0.0
2477 1 -42.90907328 -25.26567808 0.0
2478 1 42.64330184 -56.582844624 0.0
2479 1 0.63413976 -37.61372032 0.0
2480 1 -18.58906064 -46.22648912 0.0
2481 1 -12.8392 -17.17569816 0.0
2482 1 54.96158048 -14.11576664 0.0
2483 1 22.92182376 -17.5062492 0.0
2484 1 -31.94241224 13.23242968 0.0
2485 1 -27.34212688 -0.1902536 0.0
2486 1 -8.14833992 -24.22546944 0.0
2487 1 41.23845992 -29.61151384 0.0
2488 1 -45.96877136 28.01326688 0.0
2489 1 44.57816928 -4.18219432 0.0
2490 1 -31.00164904 -24.6874472 0.0
2491 1 -21.91137872 0.97064352 0.0
2492 1 35.63951824 46.51747208 0.0
2493 1 17.5266752 47.53398656 0.0
2494 1 -4.78283544 37.70266096 0.0
2495 1 5.730952 43.90294408 0.0
2496 1 -34.09636312 -19.81882256 0.0
2497 1 -1.92903144 15.94406872 0.0
2498 1 39.75144712 43.18429904 0.0
2499 1 8.66167448 -11.43540856 0.0
2500 1 -24.9944208 6.63366448 0.0
2501 1 -32.18589016 -32.22732576 0.0
2502 1 -57.4184582776 53.84865528 0.0
2503 1 1.39982296 -57.117608976 0.0
2504 1 -9.99018152 -22.58170168 0.0
2505 1 -3.02503224 -39.20356344 0.0
2506 1 -22.82938152 48.60640992 0.0
2507 1 -53.243893944 -57.9931035192 0.0
2508 1 -44.3349248 -12.45005552 0.0
2509 1 -23.74306568 39.78646312 0.0
2510 1 -3.6603392 -47.523633496 0.0
2511 1 -54.301318784 -50.94378628 0.0
2512 1 -14.81328536 53.74384072 0.0
2513 1 -24.46754672 -30.40941176 0.0
2514 1 23.59308048 43.89967592 0.0
2515 1 6.71525176 46.35406408 0.0
2516 1 -1.62439224 -13.22449272 0.0
2517 1 -8.15849456 22.2450812 0.0
2518 1 5.8149904 -19.09982736 0.0
2519 1 27.89584656 51.32376824 0.0
2520 1 48.86902992 -24.54178064 0.0
2521 1 -40.09110232 -44.57233328 0.0
2522 1 -37.61465408 -35.63765072 0.0
2523 1 16.95463048 18.21077112 0.0
2524 1 -1.14373928 31.14019568 0.0
2525 1 -26.35327504 -35.63274848 0.0
2526 1 -35.28784088 -38.34882288 0.0
2527 1 -20.85016048 27.34422784 0.0
2528 1 -43.86384288 -0.91438448 0.0
2529 1 29.5091504 41.78214168 0.0
2530 1 -43.73276632 -54.585998864 0.0
2531 1 18.3559708 -16.42098664 0.0
2532 1 54.20266704 37.18477432 0.0
2533 1 46.81148976 15.86329848 0.0
2534 1 21.70711872 14.12907272 0.0
2535 1 -13.78918408 27.7717732 0.0
2536 1 -49.749402192 25.46643648 0.0
2537 1 34.66607344 53.0994296 0.0
2538 1 33.80888176 28.85878656 0.0
2539 1 50.85233616 37.57753712 0.0
2540 1 44.59030816 -18.16233232 0.0
2541 1 -24.20609392 -21.15281544 0.0
2542 1 52.45116672 -17.2961532 0.0
2543 1 -54.881032008 -41.5400644 0.0
2544 1 -54.841020392 -22.06381504 0.0
2545 1 28.93628864 -33.42078776 0.0
2546 1 -16.2001524 -6.01621568 0.0
2547 1 16.89592032 -1.03145464 0.0
2548 1 41.02813048 -4.63039912 0.0
2549 1 -9.06050672 53.79846568 0.0
2550 1 55.73800192 -44.56381272 0.0
2551 1 5.15237096 14.2736888 0.0
2552 1 -29.10436544 -58.1646994272 0.0
2553 1 16.43721072 28.03579384 0.0
2554 1 -25.93600104 29.80666968 0.0
2555 1 9.3691144 -0.74187232 0.0
2556 1 17.27350952 1.43764024 0.0
2557 1 11.18632808 -55.310153088 0.0
2558 1 -52.686812728 -54.845992664 0.0
2559 1 -6.55779648 41.36743552 0.0
2560 1 21.15748424 37.20776816 0.0
2561 1 12.02064264 -33.32916256 0.0
2562 1 23.54055648 -38.87919856 0.0
2563 1 7.12120392 -37.92617976 0.0
2564 1 -17.052792 38.00741688 0.0
2565 1 8.53141496 42.79282016 0.0
2566 1 -30.7172024 -13.03423912 0.0
2567 1 -33.53377272 57.18836464 0.0
2568 1 3.4467416 35.027672 0.0
2569 1 3.31449784 42.32570672 0.0
2570 1 -47.879197632 15.76490352 0.0
2571 1 -4.53072024 -5.3860444 0.0
2572 1 -55.56858284 -17.73396992 0.0
2573 1 -33.01915424 48.6232176 0.0
2574 1 2.89967496 54.57908904 0.0
2575 1 -53.716621616 -13.78626608 0.0
2576 1 -39.2027464 34.65661912 0.0
2577 1 54.30199576 -19.91558344 0.0
2578 1 3.37740992 11.74775128 0.0
2579 1 -43.74478848 -55.944491272 0.0
2580 1 33.2967144 -22.16115952 0.0
2581 1 23.72298984 17.25495104 0.0
2582 1 31.5733436 -43.95535136 0.0
2583 1 -30.89846856 -46.727066184 0.0
2584 1 8.98463872 20.62862592 0.0
2585 1 -16.64462216 -13.39805536 0.0
2586 1 24.53722856 -17.92165568 0.0
2587 1 21.01286816 10.62058624 0.0
2588 1 58.2631224 -8.91694112 0.0
2589 1 -51.626843392 -45.69576328 0.0
2590 1 19.4245424 -49.0612094 0.0
2591 1 53.99794016 3.0160448 0.0
2592 1 -26.44688448 -39.20753192 0.0
2593 1 -32.10698744 -29.46958232 0.0
2594 1 -36.12869176 11.90263872 0.0
2595 1 -0.13236048 -19.56145496 0.0
2596 1 25.16506544 -33.20882424 0.0
2597 1 -6.62257608 -40.5666196 0.0
2598 1 -7.39899752 -32.6308268 0.0
2599 1 -22.08003912 -34.44418872 0.0
2600 1 -47.502612224 -28.67366864 0.0
2601 1 9.69803136 39.49011104 0.0
2602 1 5.1321784 6.52651552 0.0
2603 1 -45.24849224 45.2605144 0.0
2604 1 -50.464674024 -35.13867272 0.0
2605 1 0.47528384 40.25696144 0.0
2606 1 15.77085624 -21.4957388 0.0
2607 1 52.93111936 -53.490406584 0.0
2608 1 14.53093968 -48.48309524 0.0
2609 1 28.37439856 39.13283112 0.0
2610 1 45.24639128 -40.36621136 0.0
2611 1 31.99446936 -51.49843972 0.0
2612 1 -19.85722344 7.69394896 0.0
2613 1 22.89882992 -44.22100608 0.0
2614 1 -23.74306568 12.25746752 0.0
2615 1 -19.38147272 -40.54992864 0.0
2616 1 9.57057312 26.973992 0.0
2617 1 -15.71564768 38.05328784 0.0
2618 1 -29.89654408 -2.08426904 0.0
2619 1 10.67882952 29.3965156 0.0
2620 1 -20.02635072 42.90405432 0.0
2621 1 45.53959192 -9.87813032 0.0
2622 1 -48.619377512 -5.503348 0.0
2623 1 -19.1876008 55.34582272 0.0
2624 1 -35.8248696 -55.324836464 0.0
2625 1 0.63577384 54.55866304 0.0
2626 1 25.04379336 -21.67455384 0.0
2627 1 35.03245752 -15.00563992 0.0
2628 1 -26.15916968 14.767998 0.0
2629 1 -24.38736008 -15.99028984 0.0
2630 1 -20.97995312 56.78696456 0.0
2631 1 -22.06743336 -42.52413072 0.0
2632 1 -19.8032988 -46.64819848 0.0
2633 1 54.33269312 15.66662528 0.0
2634 1 0.68608016 -49.453948856 0.0
2635 1 2.07714912 38.17234224 0.0
2636 1 27.0300176 -15.471236 0.0
2637 1 -8.77372568 56.22379056 0.0
2638 1 11.87964488 -27.67816376 0.0
2639 1 -43.51286584 52.76724448 0.0
2640 1 31.65831576 -36.28976536 0.0
2641 1 3.47813928 31.70418672 0.0
2642 1 31.38612472 -8.62269 0.0
2643 1 50.74542064 -30.79517136 0.0
2644 1 33.869226 37.1630644 0.0
2645 1 -30.95250992 3.66349064 0.0
2646 1 -38.94958072 -50.732803208 0.0
2647 1 -46.54536816 -45.28759344 0.0
2648 1 -1.64306744 52.61469144 0.0
2649 1 -27.2494512 -56.897159912 0.0
2650 1 -8.263776 -0.9226716 0.0
2651 1 9.8931872 1.01826528 0.0
2652 1 -46.41102344 -1.19684688 0.0
2653 1 -8.97425064 -46.31146128 0.0
2654 1 -18.28523848 -25.95887816 0.0
2655 1 28.46707424 -25.98268904 0.0
2656 1 42.69430848 35.153146 0.0
2657 1 50.7329316 -7.45560672 0.0
2658 1 -26.84233184 -4.2386868 0.0
2659 1 -14.06055808 49.54157056 0.0
2660 1 9.86960976 7.47206424 0.0
2661 1 -21.9737072 -57.2374348952 0.0
2662 1 -18.31756992 -2.1073796 0.0
2663 1 -28.60036848 4.9886128 0.0
2664 1 -11.63733416 -41.53726312 0.0
2665 1 -11.00774648 -54.287324056 0.0
2666 1 -40.10802672 -37.85766512 0.0
2667 1 -33.06245736 -13.62846064 0.0
2668 1 51.38878128 20.38258016 0.0
2669 1 -38.50697848 52.666982 0.0
2670 1 -49.074468792 -35.25749368 0.0
2671 1 23.64560448 -30.29327536 0.0
2672 1 21.43807912 -2.86512584 0.0
2673 1 -19.29685072 47.1595488 0.0
2674 1 -30.60503448 -21.47986488 0.0
2675 1 -51.211238488 -36.47126496 0.0
2676 1 -36.52448928 9.5669548 0.0
2677 1 -57.6113042288 33.34071784 0.0
2678 1 -18.3530528 13.2208744 0.0
2679 1 -39.55920928 -51.67357808 0.0
2680 1 6.90947384 -43.18441576 0.0
2681 1 -24.54936744 -12.14961824 0.0
2682 1 24.69083208 -4.93188688 0.0
2683 1 -19.55900384 -55.051699992 0.0
2684 1 41.35809792 -42.50020312 0.0
2685 1 25.65248816 9.53322272 0.0
2686 1 14.46849448 7.18248192 0.0
2687 1 -26.33016448 -6.37594672 0.0
2688 1 -12.50199592 58.31284512 0.0
2689 1 -13.55901224 53.76053168 0.0
2690 1 -27.6906528 36.87021392 0.0
2691 1 22.9985088 -32.7096128 0.0
2692 1 -18.6279284 -51.83488512 0.0
2693 1 10.83593464 36.51421792 0.0
2694 1 -5.85187392 -36.67365744 0.0
2695 1 18.76052232 13.73747712 0.0
2696 1 -27.20416384 48.7667832 0.0
2697 1 -48.555391608 -22.4049876 0.0
2698 1 19.49994352 54.68261968 0.0
2699 1 -38.49939168 -5.77612264 0.0
2700 1 37.70336128 -17.01357408 0.0
2701 1 42.13778752 -33.28410864 0.0
2702 1 -13.090148 -4.60437056 0.0
2703 1 21.83457696 -32.480258 0.0
2704 1 -17.49667816 55.81293616 0.0
2705 1 24.2946844 0.9909528 0.0
2706 1 19.46002528 -15.72766984 0.0
2707 1 47.5003712 4.17600816 0.0
2708 1 -4.0291744 -48.83804076 0.0
2709 1 -9.7828868 3.36655496 0.0
2710 1 18.6220924 48.0501224 0.0
2711 1 -49.338967984 -39.19679368 0.0
2712 1 -13.02455136 17.1018144 0.0
2713 1 -27.24489912 -50.721423008 0.0
2714 1 -54.861236296 -39.55839224 0.0
2715 1 -42.06343688 -6.83290552 0.0
2716 1 -32.26444272 -36.15565408 0.0
2717 1 -24.57037704 -25.3556692 0.0
2718 1 -16.19046464 -28.643088 0.0
2719 1 21.82010368 30.15729656 0.0
2720 1 -31.3223956 -43.71234032 0.0
2721 1 11.68635656 11.24223696 0.0
2722 1 19.27362344 -51.185606776 0.0
2723 1 -17.08874176 -26.64460816 0.0
2724 1 -50.844819392 -46.61551688 0.0
2725 1 -31.10249512 -7.94419664 0.0
2726 1 11.99624816 44.00308984 0.0
2727 1 -46.18995576 -13.73876104 0.0
2728 1 -18.68185304 -30.9331344 0.0
2729 1 -6.24545376 -22.66725744 0.0
2730 1 -26.71323952 -29.86082776 0.0
2731 1 -10.0163268 -43.18161448 0.0
2732 1 31.05592384 29.19680768 0.0
2733 1 -4.48648336 -45.45870496 0.0
2734 1 10.06278136 -29.37620632 0.0
2735 1 -33.7052344 -27.81799432 0.0
2736 1 -40.1551816 47.560482 0.0
2737 1 -14.11623352 -12.60832784 0.0
2738 1 -29.82359408 -48.892852472 0.0
2739 1 10.00628888 6.37501296 0.0
2740 1 6.21522328 -55.861094832 0.0
2741 1 42.12529848 -36.84943776 0.0
2742 1 -31.37877136 12.2579344 0.0
2743 1 -52.109550624 1.75395144 0.0
2744 1 -41.0305816 11.60290176 0.0
2745 1 5.68286336 -35.1513952 0.0
2746 1 -14.72621224 43.83874808 0.0
2747 1 -4.49068528 -33.21279272 0.0
2748 1 -49.299003056 -51.187742752 0.0
2749 1 -39.52571064 -49.45362204 0.0
2750 1 5.71145976 -5.94151488 0.0
2751 1 -39.84902504 -5.82876336 0.0
2752 1 -51.18422948 46.3454268 0.0
2753 1 5.76351688 -42.93988736 0.0
2754 1 57.51599768 -7.47965104 0.0
2755 1 34.07313584 -10.85892848 0.0
2756 1 -11.447314 25.0475284 0.0
2757 1 -24.26795552 -29.27547696 0.0
2758 1 12.26388712 -32.05644768 0.0
2759 1 -19.24432672 10.13549792 0.0
2760 1 36.39691432 -23.35018616 0.0
2761 1 -26.28055848 -20.89918288 0.0
2762 1 8.35049896 -1.1193448 0.0
2763 1 26.75385808 -6.28525528 0.0
2764 1 -46.539182 -23.39862496 0.0
2765 1 -33.35997664 -42.9926448 0.0
2766 1 43.88403544 -5.01522496 0.0
2767 1 3.32733704 -9.95376488 0.0
2768 1 39.23286016 -44.17128336 0.0
2769 1 3.15680912 -13.60418288 0.0
2770 1 50.0880536 20.32690472 0.0
2771 1 -5.18598632 -48.768055448 0.0
2772 1 -0.5188204 27.0866268 0.0
2773 1 32.13628416 47.14134048 0.0
2774 1 -30.94924176 -9.20488936 0.0
2775 1 -0.6956512 39.909486 0.0
2776 1 -0.3606648 -16.97482304 0.0
2777 1 -21.87204408 53.1817172 0.0
2778 1 4.96211736 -27.94206768 0.0
2779 1 31.43339632 -46.33480528 0.0
2780 1 11.24375432 0.71911192 0.0
2781 1 -7.19590472 -25.92596312 0.0
2782 1 -32.29910856 -51.305980112 0.0
2783 1 -15.88419136 -8.64031472 0.0
2784 1 56.65518768 21.07216192 0.0
2785 1 53.3807248 13.25367272 0.0
2786 1 34.61728448 -3.04510808 0.0
2787 1 -50.859526112 -37.54007 0.0
2788 1 -54.33882092 -25.29450792 0.0
2789 1 -40.52144896 -53.188673712 0.0
2790 1 49.05414784 -32.92857952 0.0
2791 1 -54.857244472 -15.68518376 0.0
2792 1 10.40196968 46.04568984 0.0
2793 1 48.21633168 -26.84081448 0.0
2794 1 -15.967296 36.61751512 0.0
2795 1 -8.25000304 -9.72347632 0.0
2796 1 26.74545424 51.10421792 0.0
2797 1 -23.43714256 1.18575848 0.0
2798 1 35.31935528 -57.6696280456 0.0
2799 1 2.01493736 -23.55071112 0.0
2800 1 -31.10331216 -32.81326016 0.0
2801 1 -25.2879716 35.92221408 0.0
2802 1 -0.17227872 -56.372701936 0.0
2803 1 4.38913888 -40.7084344 0.0
2804 1 -11.57313816 28.14224248 0.0
2805 1 -28.7417164 -3.23571184 0.0
2806 1 -48.49289972 -50.327201208 0.0
2807 1 -23.36162472 -14.4230904 0.0
2808 1 33.43187616 17.18433544 0.0
2809 1 21.54569496 -14.09592424 0.0
2810 1 -21.01380192 42.22626128 0.0
2811 1 -49.924318784 -18.9722524 0.0
2812 1 -57.4680327632 16.56035032 0.0
2813 1 -2.90317656 53.24602992 0.0
2814 1 -48.186988272 -32.2509032 0.0
2815 1 -2.118468 -21.63533592 0.0
2816 1 -12.43966744 -42.39632232 0.0
2817 1 -35.18267616 4.26179736 0.0
2818 1 5.73130216 5.51303576 0.0
2819 1 38.18074608 4.97740768 0.0
2820 1 18.1721368 28.63946968 0.0
2821 1 5.24854824 -18.11704496 0.0
2822 1 0.74980928 -43.52407096 0.0
2823 1 -4.09033568 -31.41962336 0.0
2824 1 3.80005304 57.00826568 0.0
2825 1 -29.95945616 20.23247824 0.0
2826 1 56.4387888 -30.924964 0.0
2827 1 -38.48655248 -47.980078728 0.0
2828 1 -29.35006104 32.27121248 0.0
2829 1 -54.215786368 -8.08857928 0.0
2830 1 -14.38013744 -47.756735008 0.0
2831 1 -14.28489392 3.77916016 0.0
2832 1 26.24437528 -5.32499984 0.0
2833 1 -13.9468728 -56.560667824 0.0
2834 1 53.05192456 -27.05172752 0.0
2835 1 -48.380299936 27.40200424 0.0
2836 1 46.51151936 -51.879495504 0.0
2837 1 -31.24022472 -30.28382104 0.0
2838 1 11.2383852 14.69002904 0.0
2839 1 -39.02113008 -14.86417528 0.0
2840 1 -31.90284416 0.33662048 0.0
2841 1 -43.25047928 -39.95407304 0.0
2842 1 43.206826 -24.36109808 0.0
2843 1 -11.6714164 -36.94176328 0.0
2844 1 31.98046296 -12.836282 0.0
2845 1 -42.9307832 56.03178616 0.0
2846 1 -9.14804672 54.983874 0.0
2847 1 41.25386696 -35.5027224 0.0
2848 1 26.11703376 -23.90203832 0.0
2849 1 -20.90887064 -23.86783936 0.0
2850 1 36.66303592 12.36426632 0.0
2851 1 -13.28542056 -21.19530152 0.0
2852 1 41.59562312 42.31380128 0.0
2853 1 9.019538 51.95872504 0.0
2854 1 12.01784136 -1.6084016 0.0
2855 1 -15.7589508 -32.06695248 0.0
2856 1 -29.8604776 -12.26867264 0.0
2857 1 21.92305072 -44.82946744 0.0
2858 1 42.6191408 -21.49177032 0.0
2859 1 -3.47288688 40.77648216 0.0
2860 1 44.61248496 -7.64714424 0.0
2861 1 52.19870136 44.9587932 0.0
2862 1 54.90217 -38.45247024 0.0
2863 1 -56.44503332 -50.54197768 0.0
2864 1 -23.74481648 -39.36872224 0.0
2865 1 29.1467348 -19.88838768 0.0
2866 1 29.9690272 -54.105579344 0.0
2867 1 -43.72284512 -9.05723856 0.0
2868 1 -30.62370968 -57.4915821904 0.0
2869 1 -9.5488632 31.80059744 0.0
2870 1 -57.7512725184 -32.87547192 0.0
2871 1 -23.96775168 -56.096635792 0.0
2872 1 56.92481088 -24.5590552 0.0
2873 1 15.30689424 43.0620932 0.0
2874 1 39.23822928 -32.30622848 0.0
2875 1 -22.9594076 -32.31428216 0.0
2876 1 44.7469464 -26.253246 0.0
2877 1 -34.33855712 -0.19352176 0.0
2878 1 32.18764096 -18.95112608 0.0
2879 1 -12.5929208 -45.28595936 0.0
2880 1 -48.629333728 -30.07092376 0.0
2881 1 -45.45753776 18.15789696 0.0
2882 1 2.22223208 22.53851528 0.0
2883 1 -49.99654512 52.22659744 0.0
2884 1 -0.8934916 -18.46662136 0.0
2885 1 -42.21739056 -10.76415184 0.0
2886 1 -13.3650236 -23.918846 0.0
2887 1 37.49023056 -43.0177396 0.0
2888 1 25.50086888 -12.07141584 0.0
2889 1 -48.057160616 -15.0195296 0.0
2890 1 48.37203616 31.69916776 0.0
2891 1 6.28782312 -4.99491568 0.0
2892 1 -28.2001356 -19.01613912 0.0
2893 1 42.85923384 18.62547728 0.0
2894 1 -34.86473088 9.81778608 0.0
2895 1 18.17703904 -0.87178168 0.0
2896 1 31.70862208 -49.22998652 0.0
2897 1 -43.0224084 -26.52683768 0.0
2898 1 -48.885942648 -11.43342432 0.0
2899 1 43.54017832 -22.36331856 0.0
2900 1 16.9728388 24.651264 0.0
2901 1 23.38286776 50.19812056 0.0
2902 1 -31.58816704 -34.07885512 0.0
2903 1 47.14344144 8.81831272 0.0
2904 1 48.54863352 -46.24889936 0.0
2905 1 46.20863096 -49.253202128 0.0
2906 1 -46.08175632 17.16706088 0.0
2907 1 -11.1549304 36.65918416 0.0
2908 1 -52.001783048 -37.2669452 0.0
2909 1 -26.64262392 -24.9938372 0.0
2910 1 -19.9340252 -16.6740356 0.0
2911 1 -18.2474212 -8.29774152 0.0
2912 1 34.96300912 -37.9620128 0.0
2913 1 36.32571512 6.76929312 0.0
2914 1 31.98081312 -5.64551296 0.0
2915 1 -12.53491096 24.84712016 0.0
2916 1 -0.30253824 -52.230309136 0.0
2917 1 -26.80112968 51.13316448 0.0
2918 1 -41.11940552 21.01578616 0.0
2919 1 40.79165576 -39.39521768 0.0
2920 1 37.52979864 -22.8000848 0.0
2921 1 24.42237608 -29.45125728 0.0
2922 1 14.59128392 44.03798912 0.0
2923 1 -33.4035132 56.02700064 0.0
2924 1 16.31733928 -4.43722752 0.0
2925 1 6.68245344 -8.92160992 0.0
2926 1 4.48193128 7.61282856 0.0
2927 1 -3.22754144 10.14775352 0.0
2928 1 -4.47667888 7.66336832 0.0
2929 1 20.91178864 26.83614568 0.0
2930 1 -30.25043912 -17.59717408 0.0
2931 1 -20.76437128 -21.37481688 0.0
2932 1 14.02846008 9.4286416 0.0
2933 1 44.93113056 58.07531992 0.0
2934 1 -21.2675512 43.32518008 0.0
2935 1 -37.0609344 -9.47147784 0.0
2936 1 2.05742344 -16.99956768 0.0
2937 1 32.63864704 30.59044448 0.0
2938 1 -20.45599704 13.42525112 0.0
2939 1 9.43973 -53.504202888 0.0
2940 1 -41.94134776 18.7090488 0.0
2941 1 -6.19689824 14.30146816 0.0
2942 1 -7.10719752 -43.47679936 0.0
2943 1 -25.2266936 47.98627656 0.0
2944 1 17.19799168 -24.04326952 0.0
2945 1 47.77151176 -53.843998152 0.0
2946 1 -30.44827952 -34.31497968 0.0
2947 1 -32.98939064 -33.33476512 0.0
2948 1 -16.43347568 -12.27941088 0.0
2949 1 -25.39897232 15.56356152 0.0
2950 1 3.09308 -24.50839872 0.0
2951 1 13.799222 20.02985232 0.0
2952 1 33.63660304 2.21931408 0.0
2953 1 -51.197313792 42.96358152 0.0
2954 1 -36.86332744 -32.8193296 0.0
2955 1 13.94197056 11.39584048 0.0
2956 1 0.98955216 -56.052072096 0.0
2957 1 4.97367264 -38.83869672 0.0
2958 1 -23.10203944 -51.890420496 0.0
2959 1 45.72377608 -43.49582472 0.0
2960 1 13.7280228 37.41739728 0.0
2961 1 -7.98504864 -19.68739584 0.0
2962 1 34.00718904 -12.01597384 0.0
2963 1 51.0019712 16.12218344 0.0
2964 1 -51.310964056 32.12636296 0.0
2965 1 -32.28895392 -17.17569816 0.0
2966 1 -25.97825368 5.21831776 0.0
2967 1 -32.29210536 51.92592672 0.0
2968 1 -23.81426488 -44.0011056 0.0
2969 1 -44.50848744 -52.198607984 0.0
2970 1 -9.43412744 42.2783184 0.0
2971 1 13.56414792 22.3477948 0.0
2972 1 39.22982544 29.09164296 0.0
2973 1 -26.80264704 25.24817008 0.0
2974 1 53.86791408 5.82059296 0.0
2975 1 11.89423488 -25.25458968 0.0
2976 1 32.41699576 -9.07299576 0.0
2977 1 -40.1131624 -57.7805645696 0.0
2978 1 3.76725472 19.82781 0.0
2979 1 -23.11732976 -40.2870752 0.0
2980 1 11.93858848 -41.4758684 0.0
2981 1 -42.36830952 -21.79267448 0.0
2982 1 7.77740376 23.77247912 0.0
2983 1 -8.84235704 -33.15408256 0.0
2984 1 38.83005944 2.19503632 0.0
2985 1 -1.96404744 17.17091264 0.0
2986 1 -43.26320176 9.9964844 0.0
2987 1 5.62403648 7.5646232 0.0
2988 1 -11.9060236 -28.86859104 0.0
2989 1 11.40914656 -18.79530488 0.0
2990 1 -8.22374104 7.82152392 0.0
2991 1 2.29576568 31.57322688 0.0
2992 1 43.92337008 -12.96677496 0.0
2993 1 -12.82204216 -27.38227856 0.0
2994 1 6.78808504 52.58376064 0.0
2995 1 22.360634 -13.13123344 0.0
2996 1 -16.1768084 -2.646626 0.0
2997 1 -42.89413312 1.31986976 0.0
2998 1 -33.67290296 -38.00368184 0.0
2999 1 -3.92564376 30.2287292 0.0
