2477 1 -57.6470719056 -30.48516304 0.0
2478 1 11.838326 44.6815832 0.0
2479 1 4.42392144 -57.2402490144 0.0
2480 1 -10.80803856 -45.62444736 0.0
2481 1 -36.28054448 -20.93618312 0.0
2482 1 16.23318416 -41.42369456 0.0
2483 1 30.59219528 53.44468736 0.0
2484 1 -56.558356768 33.9001568 0.0
2485 1 57.07829768 -12.07340008 0.0
2486 1 -32.71906712 -3.32792064 0.0
2487 1 57.96828768 -17.96192408 0.0
2488 1 -54.490055024 -15.14056824 0.0
2489 1 -11.5447752 15.21351824 0.0
2490 1 56.9208424 -24.444086 0.0
2491 1 -44.88094096 -15.35428256 0.0
2492 1 -7.48011792 32.4429076 0.0
2493 1 -35.07436 47.43605848 0.0
2494 1 -34.65521848 27.2821328 0.0
2495 1 -16.1878968 -32.18518984 0.0
2496 1 -53.789968464 -32.89601464 0.0
2497 1 -46.837156488 22.2579204 0.0
2498 1 31.84285008 13.57196816 0.0
2499 1 -5.76293328 -18.60481784 0.0
2500 1 -10.93794792 -9.49738968 0.0
2501 1 -48.454078648 -7.04148416 0.0
2502 1 23.1765068 0.44446976 0.0
2503 1 -16.31710584 -33.25656272 0.0
2504 1 -49.379434808 -21.84858336 0.0
2505 1 -22.91318648 -48.09079932 0.0
2506 1 -11.48151296 -57.5845309952 0.0
2507 1 51.7513136 -40.388038 0.0
2508 1 15.3084116 -18.59162848 0.0
2509 1 -26.60679088 -49.763431936 0.0
2510 1 -23.7863688 -44.2730632 0.0
2511 1 34.40928944 35.52174776 0.0
2512 1 10.87095064 -15.6299752 0.0
2513 1 -43.046336 -29.13074416 0.0
2514 1 3.80670608 34.11772288 0.0
2515 1 -10.08262376 -51.422618408 0.0
2516 1 -18.9208956 15.20838256 0.0
2517 1 50.01358624 12.84305176 0.0
2518 1 4.48274832 -9.8926036 0.0
2519 1 -25.26077584 36.3880436 0.0
2520 1 39.75238088 -38.87558024 0.0
2521 1 -52.598514048 -27.44157232 0.0
2522 1 -29.61956752 -9.3165904 0.0
2523 1 45.57285712 -10.85519344 0.0
2524 1 -32.80835792 22.03230064 0.0
2525 1 -35.37888248 -39.30394264 0.0
2526 1 -38.3857064 -11.97208712 0.0
2527 1 -36.24786288 12.4942924 0.0
2528 1 -40.05200112 -20.60761632 0.0
2529 1 -1.00192448 13.50251976 0.0
2530 1 -39.235428 -34.1645276 0.0
2531 1 28.78583656 2.39346032 0.0
2532 1 -41.24207824 -38.61401072 0.0
2533 1 41.5599068 28.14574408 0.0
2534 1 38.89028696 17.01299048 0.0
2535 1 30.50920736 39.40502216 0.0
2536 1 -46.871086992 51.6853668 0.0
2537 1 9.49809 35.10797536 0.0
2538 1 13.64655224 20.87350448 0.0
2539 1 44.68415104 14.06312592 0.0
2540 1 53.05787728 -20.63574584 0.0
2541 1 -38.28731144 -32.24553408 0.0
2542 1 33.44366488 -40.11409616 0.0
2543 1 28.72000648 24.54341472 0.0
2544 1 57.0334772 -10.93759776 0.0
2545 1 19.02325904 42.62766136 0.0
2546 1 52.7189224 15.84975896 0.0
2547 1 7.15225144 -27.96914672 0.0
2548 1 42.38955256 24.38782696 0.0
2549 1 -43.77221768 48.18913592 0.0
2550 1 22.15217208 16.0157348 0.0
2551 1 -19.48535352 25.17020112 0.0
2552 1 38.19090072 -27.73407264 0.0
2553 1 3.99229088 28.4119824 0.0
2554 1 -38.63537048 38.00391528 0.0
2555 1 9.77483312 -45.93714024 0.0
2556 1 15.29347144 -45.05228592 0.0
2557 1 -20.17948736 50.01837176 0.0
2558 1 26.50080912 -32.73925968 0.0
2559 1 1.1952128 43.04761992 0.0
2560 1 -25.891414 50.58259624 0.0
2561 1 12.93747824 45.28572592 0.0
2562 1 10.73427152 -46.692213592 0.0
2563 1 10.2398456 47.49967088 0.0
2564 1 -19.01088672 -57.05524548 0.0
2565 1 -26.61706224 -41.39054608 0.0
2566 1 24.19687304 -19.53390904 0.0
2567 1 43.73895248 -55.092096784 0.0
2568 1 -41.67265832 -6.17658896 0.0
2569 1 -20.5152908 23.06760704 0.0
2570 1 -48.553103896 8.806524 0.0
2571 1 -21.01963792 -12.34990976 0.0
2572 1 21.35847608 -35.72834216 0.0
2573 1 -51.841047936 -46.48770848 0.0
2574 1 -0.86501192 43.92768872 0.0
2575 1 50.09027128 -57.2990665568 0.0
2576 1 -38.54923112 -58.1420043904 0.0
2577 1 -50.57559304 -10.23972888 0.0
2578 1 -1.34473112 26.27985816 0.0
2579 1 -35.88754824 -28.30553376 0.0
2580 1 10.93386272 -54.812902544 0.0
2581 1 35.2045028 26.9062944 0.0
2582 1 33.97905952 52.1230668 0.0
2583 1 57.31512256 -41.61068 0.0
2584 1 10.48472416 18.31815352 0.0
2585 1 -9.9702224 -15.46960192 0.0
2586 1 6.801858 -17.93204376 0.0
2587 1 6.7995236 13.81241136 0.0
2588 1 37.70604584 -9.40623136 0.0
2589 1 0.18861952 34.04979184 0.0
2590 1 6.14612504 35.89011608 0.0
2591 1 37.9993632 -8.1914096 0.0
2592 1 53.49931232 -27.90355008 0.0
2593 1 -21.35357384 -42.20922016 0.0
2594 1 -46.11642216 3.8074064 0.0
2595 1 -1.9714008 -8.92044272 0.0
2596 1 31.86129184 -48.617813464 0.0
2597 1 -33.98267784 -2.5106472 0.0
2598 1 -48.994013696 -15.46038104 0.0
2599 1 -23.36979512 -18.89685128 0.0
2600 1 20.89731536 -38.80286368 0.0
2601 1 -20.18357256 -56.695666176 0.0
2602 1 -11.89248408 -5.9375464 0.0
2603 1 -56.494826072 22.20609672 0.0
2604 1 -57.6331658848 46.42806456 0.0
2605 1 -11.89972072 30.98204008 0.0
2606 1 11.81101352 -42.2065356 0.0
2607 1 15.7443608 39.33452328 0.0
2608 1 42.11596088 30.62242576 0.0
2609 1 8.25607248 22.4213284 0.0
2610 1 39.90003168 -53.49055832 0.0
2611 1 30.49391704 -54.033586448 0.0
2612 1 -40.7977252 14.5952524 0.0
2613 1 25.41496296 43.3346344 0.0
2614 1 -39.80105312 12.61066224 0.0
2615 1 -53.360368832 -25.19821392 0.0
2616 1 5.36993704 11.94710904 0.0
2617 1 -11.11617936 25.51627592 0.0
2618 1 25.44414296 -16.89195184 0.0
2619 1 -50.134122984 24.10057904 0.0
2620 1 -20.3507156 44.29150496 0.0
2621 1 24.84630312 4.9302528 0.0
2622 1 53.80290104 33.64617408 0.0
2623 1 -46.2578868 -56.352801176 0.0
2624 1 -42.60898616 -43.24674424 0.0
2625 1 -49.795891768 28.252076 0.0
2626 1 -8.73625856 -24.04595408 0.0
2627 1 17.83236488 -56.912508592 0.0
2628 1 -49.453166832 29.33080224 0.0
2629 1 -49.618395664 -3.5844712 0.0
2630 1 -17.86154488 -56.710011064 0.0
2631 1 -21.09959112 -50.519940944 0.0
2632 1 56.71646568 -37.8242832 0.0
2633 1 55.86475984 -12.96899264 0.0
2634 1 -47.979343392 -25.95222512 0.0
2635 1 -44.53638352 -42.8467448 0.0
2636 1 11.91816248 -34.3938824 0.0
2637 1 -19.8359804 -8.88390936 0.0
2638 1 -1.33656072 -33.07004416 0.0
2639 1 37.12933232 24.69946936 0.0
2640 1 36.17806432 -50.828490264 0.0
2641 1 -43.53562624 50.4919048 0.0
2642 1 49.10515448 -51.0565378 0.0
2643 1 28.20608832 31.63730616 0.0
2644 1 -38.69478096 35.77794816 0.0
2645 1 -52.15773264 -13.50088568 0.0
2646 1 41.7495768 43.16095504 0.0
2647 1 48.8566576 -42.39188696 0.0
2648 1 -15.09878248 41.18068352 0.0
2649 1 -37.35168392 -32.83847168 0.0
2650 1 5.28473144 6.79205352 0.0
2651 1 9.42070464 10.45589432 0.0
2652 1 -51.625267672 -9.92808648 0.0
2653 1 -23.60813736 -57.8834987704 0.0
2654 1 -52.808283232 -14.38644032 0.0
2655 1 43.45929136 -52.832455944 0.0
2656 1 40.67610296 33.778768 0.0
2657 1 43.93971088 -27.68936888 0.0
2658 1 -55.619962984 -11.72674168 0.0
2659 1 -5.69745336 53.75411208 0.0
2660 1 -5.21294864 -23.57790688 0.0
2661 1 -55.667841528 -38.8724288 0.0
2662 1 -21.02559064 6.20086672 0.0
2663 1 -41.59737392 -7.34273848 0.0
2664 1 -14.36951592 -55.895935752 0.0
2665 1 2.93539128 -21.76407808 0.0
2666 1 -27.5902736 -46.29150216 0.0
2667 1 -23.46912384 -16.67765392 0.0
2668 1 -48.554329456 46.02234584 0.0
2669 1 -29.5640088 -40.00974848 0.0
2670 1 -56.311645704 43.81400344 0.0
2671 1 7.12493896 -14.69224672 0.0
2672 1 7.13357624 -34.52134064 0.0
2673 1 -27.09398016 -38.89939112 0.0
2674 1 -30.86578696 -10.5888384 0.0
2675 1 51.56386128 -45.424506 0.0
2676 1 -22.02879904 3.19100808 0.0
2677 1 34.59744208 40.39107272 0.0
2678 1 -38.05807336 31.64944504 0.0
2679 1 -56.828726976 47.55954824 0.0
2680 1 34.22778984 -52.553331736 0.0
2681 1 -34.31766424 0.99702224 0.0
2682 1 8.152892 -36.75022576 0.0
2683 1 -16.72387504 -49.833172136 0.0
2684 1 47.5704032 -54.065836184 0.0
2685 1 16.06744176 -19.97861224 0.0
2686 1 -10.16596184 2.5923512 0.0
2687 1 -47.853600936 15.75148072 0.0
2688 1 58.05874568 -39.7005572 0.0
2689 1 -35.0154164 -44.20198072 0.0
2690 1 50.28577728 28.19278224 0.0
2691 1 -19.82185728 -14.26248368 0.0
2692 1 -44.25228704 -46.88373944 0.0
2693 1 -24.24834656 26.5934848 0.0
2694 1 58.17021328 12.13105976 0.0
2695 1 24.67554176 16.4913688 0.0
2696 1 -20.39051712 -53.905427888 0.0
2697 1 -58.0593164408 -28.9593992 0.0
2698 1 -16.0910192 44.75675088 0.0
2699 1 -57.468615196 9.34203536 0.0
2700 1 32.45889824 29.5394976 0.0
2701 1 30.17363736 -45.49126984 0.0
2702 1 55.76368032 0.58908584 0.0
2703 1 -2.45100328 -37.63309584 0.0
2704 1 -27.68294928 -26.10839648 0.0
2705 1 4.46232232 -46.22672256 0.0
2706 1 27.9007488 54.93578536 0.0
2707 1 -39.14100152 -5.78627728 0.0
2708 1 -24.5847336 -18.23131384 0.0
2709 1 -9.49645592 1.22824456 0.0
2710 1 -32.59149216 16.31056952 0.0
2711 1 -22.08587512 -58.3537056756 0.0
2712 1 17.7601152 37.9958616 0.0
2713 1 -23.2541256 -45.51344664 0.0
2714 1 36.86274384 30.30343 0.0
2715 1 55.79297704 10.66949192 0.0
2716 1 -58.2004332552 -35.43128976 0.0
2717 1 -22.39343232 -25.733842 0.0
2718 1 -7.79421144 -8.55896088 0.0
2719 1 36.7387872 6.22374384 0.0
2720 1 54.954694 -40.70913472 0.0
2721 1 14.82589112 -6.14484112 0.0
2722 1 12.42636136 42.94058768 0.0
2723 1 -23.22506232 -14.06429312 0.0
2724 1 20.78713168 49.87142128 0.0
2725 1 -51.798982048 1.68438632 0.0
2726 1 47.23378272 52.26359768 0.0
2727 1 47.69739456 -5.34705992 0.0
2728 1 -40.3466024 -34.01640992 0.0
2729 1 -19.90823008 -20.35398376 0.0
2730 1 -28.3472028 -7.09447504 0.0
2731 1 50.62286464 -20.27531448 0.0
2732 1 12.12767488 21.43702864 0.0
2733 1 -13.21772296 -28.05341856 0.0
2734 1 0.3577468 -49.65187096 0.0
2735 1 -48.009433808 -30.33412736 0.0
2736 1 -46.939438224 -50.73853416 0.0
2737 1 -9.80051152 -5.66582224 0.0
2738 1 -24.56068928 -22.04327232 0.0
2739 1 -40.72033984 51.1694644 0.0
2740 1 -30.84244296 17.8692484 0.0
2741 1 22.6442636 -45.36462864 0.0
2742 1 -34.71159424 32.0419744 0.0
2743 1 18.52556496 -47.406504976 0.0
2744 1 -55.84830232 -2.2503616 0.0
2745 1 -37.1350516 -11.65052352 0.0
2746 1 -25.1578288 45.62666504 0.0
2747 1 -16.54109152 -18.97143536 0.0
2748 1 34.26852512 -22.89847976 0.0
2749 1 42.89716784 43.39147704 0.0
2750 1 -11.28717416 2.24837736 0.0
2751 1 -52.515257672 5.08245568 0.0
2752 1 -42.18856072 -46.38137656 0.0
2753 1 -8.01726336 28.030308 0.0
2754 1 54.43599032 -17.25074912 0.0
2755 1 31.38145592 56.80739056 0.0
2756 1 -40.1826108 47.28899128 0.0
2757 1 -22.05762888 -22.08610856 0.0
2758 1 -0.53212648 -51.586948496 0.0
2759 1 2.47201288 6.6396172 0.0
2760 1 32.7300388 -49.328521544 0.0
2761 1 54.292308 -28.79213944 0.0
2762 1 29.03573408 -0.99830616 0.0
2763 1 15.23651208 -12.85215592 0.0
2764 1 -53.66803108 -19.94779816 0.0
2765 1 -18.06907304 -34.74917808 0.0
2766 1 55.34932432 3.33982608 0.0
2767 1 5.04615576 50.34285336 0.0
2768 1 4.01878632 26.38829104 0.0
2769 1 5.15330472 -27.36838888 0.0
2770 1 33.36289464 0.69495088 0.0
2771 1 -18.86977224 -4.84201248 0.0
2772 1 -30.49239968 58.24899928 0.0
2773 1 -33.44588256 29.89561032 0.0
2774 1 28.45726976 -6.15102728 0.0
2775 1 -43.84481752 -49.342843088 0.0
2776 1 -11.90345576 52.41229896 0.0
2777 1 -3.35885144 -58.2244974176 0.0
2778 1 8.56689784 -25.53495112 0.0
2779 1 23.95958128 -51.988978864 0.0
2780 1 5.32966864 -20.99699424 0.0
2781 1 -54.440729152 -25.62517568 0.0
2782 1 -58.003367876 0.55512032 0.0
2783 1 -50.277945368 -16.4592708 0.0
2784 1 51.62105408 -5.4759188 0.0
2785 1 38.90032488 24.68989832 0.0
2786 1 20.61473624 -51.1989362 0.0
2787 1 29.47985368 25.369092 0.0
2788 1 -56.346603344 5.2716588 0.0
2789 1 43.56247184 41.353896 0.0
2790 1 -57.36487446 -42.42842032 0.0
2791 1 -40.14911216 -38.40858352 0.0
2792 1 -39.64138016 38.5006756 0.0
2793 1 50.70538568 51.35178104 0.0
2794 1 57.67637096 46.70714208 0.0
2795 1 -18.19104544 2.0536884 0.0
2796 1 14.68407632 23.13962328 0.0
2797 1 9.0422984 -0.32996744 0.0
2798 1 29.60964632 26.46999504 0.0
2799 1 7.51396672 -42.553194 0.0
2800 1 -31.49595824 -44.47814024 0.0
2801 1 -54.12551512 -52.969800368 0.0
2802 1 21.6025376 48.35336096 0.0
2803 1 21.83119208 49.40780944 0.0
2804 1 43.97671112 32.0653184 0.0
2805 1 -17.91045056 0.97251104 0.0
2806 1 56.2514532 -53.327593856 0.0
2807 1 -14.20342336 -43.45170456 0.0
2808 1 47.72225592 -4.22211256 0.0
2809 1 21.22588216 -39.94905408 0.0
2810 1 -45.71420504 20.3594696 0.0
2811 1 48.69184896 -19.0568744 0.0
2812 1 54.53170072 1.3136836 0.0
2813 1 -17.20756272 -11.8179 0.0
2814 1 40.28100576 -55.999734848 0.0
2815 1 -6.55861352 -54.682467944 0.0
2816 1 -10.69435328 -22.63002376 0.0
2817 1 -37.12256256 42.15366144 0.0
2818 1 12.84772056 -12.3466416 0.0
2819 1 8.298792 -22.19967712 0.0
2820 1 -35.87961128 9.8535024 0.0
2821 1 4.60425384 -35.59154632 0.0
2822 1 -24.69935264 -12.5351444 0.0
2823 1 -29.17859936 -13.32160376 0.0
2824 1 21.98607952 58.16180944 0.0
2825 1 45.83325944 6.41166304 0.0
2826 1 9.55166448 49.20938544 0.0
2827 1 -8.93993496 -55.763808712 0.0
2828 1 -16.54902848 32.23187784 0.0
2829 1 39.37479168 -16.01596824 0.0
2830 1 -13.5844572 45.64370616 0.0
2831 1 -10.60074384 16.29107728 0.0
2832 1 24.56384072 -45.7507384 0.0
2833 1 -6.87037264 -38.31182264 0.0
2834 1 50.18481448 24.41163784 0.0
2835 1 54.75813752 50.3308312 0.0
2836 1 21.76956392 24.17516312 0.0
2837 1 -45.69191152 -3.24119768 0.0
2838 1 -2.21791344 18.91540976 0.0
2839 1 -28.19208192 -3.250652 0.0
2840 1 37.95174144 -0.50411368 0.0
2841 1 -36.26992296 -14.69668208 0.0
2842 1 29.34796008 -57.4008534 0.0
2843 1 -51.948465352 4.1021244 0.0
2844 1 55.19478704 -46.5841192 0.0
2845 1 -57.2265997776 -47.720365056 0.0
2846 1 -32.31544936 -45.52978744 0.0
2847 1 -51.421707992 -38.52320256 0.0
2848 1 -8.63704656 -53.756306416 0.0
2849 1 -31.55852016 -3.40343848 0.0
2850 1 50.18995016 -0.15395368 0.0
2851 1 -39.1152064 -28.17667488 0.0
2852 1 19.05652424 7.18843464 0.0
2853 1 -31.21372928 18.92929944 0.0
2854 1 9.99344968 -57.8696989648 0.0
2855 1 -22.7405576 -36.02492768 0.0
2856 1 -42.33107584 -2.50807936 0.0
2857 1 -1.61797264 40.3816184 0.0
2858 1 -55.88285144 -34.77357256 0.0
2859 1 57.54797896 -29.75729712 0.0
2860 1 25.5184936 -9.781136 0.0
2861 1 39.87283592 26.623832 0.0
2862 1 36.12168856 -26.76436288 0.0
2863 1 29.53681304 42.54257248 0.0
2864 1 -14.96432104 -50.620343488 0.0
2865 1 29.8867396 -49.917654072 0.0
2866 1 33.71608936 2.31934312 0.0
2867 1 52.00564648 11.9497936 0.0
2868 1 -30.59161168 -48.192847616 0.0
2869 1 -15.06866872 21.24374032 0.0
2870 1 47.1484604 -40.25170904 0.0
2871 1 -11.75242008 -55.046611 0.0
2872 1 34.01197456 -29.65773496 0.0
2873 1 -30.27389984 -50.808052592 0.0
2874 1 57.39694328 55.59186848 0.0
2875 1 -43.90002608 1.53393424 0.0
2876 1 37.9830224 -53.765002056 0.0
2877 1 -13.68226856 3.4648332 0.0
2878 1 18.66061 -8.7090628 0.0
2879 1 -19.78614096 43.23460536 0.0
2880 1 -18.780248 -25.74177896 0.0
2881 1 -46.05969624 2.70591976 0.0
2882 1 -53.933300624 45.76030944 0.0
2883 1 57.1017584 -40.30411632 0.0
2884 1 6.56234856 -51.002111264 0.0
2885 1 -48.673162088 42.80029024 0.0
2886 1 -53.475688192 -7.55225088 0.0
2887 1 37.59002616 -46.04452264 0.0
2888 1 20.86965272 -19.197522 0.0
2889 1 41.46022792 0.98359944 0.0
2890 1 -5.62135192 37.6813012 0.0
2891 1 40.98120904 -41.63484104 0.0
2892 1 -28.7644768 -41.83454896 0.0
2893 1 5.5132692 -10.61661776 0.0
2894 1 -9.64363984 12.18066576 0.0
2895 1 9.52773688 -56.619891552 0.0
2896 1 14.46114112 50.88723544 0.0
2897 1 -35.7565884 -41.75704688 0.0
2898 1 32.77532616 22.41712648 0.0
2899 1 13.16099704 -18.97190224 0.0
2900 1 -34.5537888 30.88399528 0.0
2901 1 -8.0589324 29.28026248 0.0
2902 1 -34.21098216 -28.1563656 0.0
2903 1 -42.05806776 42.60151608 0.0
2904 1 4.01656864 9.0125348 0.0
2905 1 -56.682185016 53.40196784 0.0
2906 1 18.8024248 -26.58811568 0.0
2907 1 -48.075579032 37.98559024 0.0
2908 1 31.81857232 42.88502896 0.0
2909 1 -23.72334 -30.195464 0.0
2910 1 58.27841272 -6.01703272 0.0
2911 1 -24.81128712 -5.9153696 0.0
2912 1 28.8870328 -33.77888472 0.0
2913 1 11.00809664 -3.6842668 0.0
2914 1 16.6331836 -30.5333684 0.0
2915 1 -54.433317432 38.60969208 0.0
2916 1 -4.6588788 -9.9427932 0.0
2917 1 -28.24192136 49.77069192 0.0
2918 1 -15.90648488 37.19539584 0.0
2919 1 16.26189728 25.99494464 0.0
2920 1 32.17433488 -56.60809116 0.0
2921 1 9.66780088 -36.09881144 0.0
2922 1 -26.86054016 22.82482944 0.0
2923 1 -57.8433494248 37.22189128 0.0
2924 1 2.81680376 -39.18243712 0.0
2925 1 -1.8692708 -12.37477112 0.0
2926 1 17.74190688 21.22343104 0.0
2927 1 -52.293793144 27.5768508 0.0
2928 1 -27.37387472 -57.5232996832 0.0
2929 1 -30.02622 22.25360176 0.0
2930 1 38.25766456 -42.06495424 0.0
2931 1 -6.53561968 -31.024176 0.0
2932 1 -38.2246328 27.30711088 0.0
2933 1 -21.87788008 24.25371568 0.0
2934 1 -24.61881584 53.41422344 0.0
2935 1 -50.34057732 44.01441168 0.0
2936 1 1.53416768 -12.21568176 0.0
2937 1 10.27731272 -0.57566304 0.0
2938 1 -27.90004848 -12.61848248 0.0
2939 1 -16.08121472 -50.74162724 0.0
2940 1 -25.28201888 55.8726968 0.0
2941 1 -27.16996488 52.55819896 0.0
2942 1 -26.89789056 -13.30094432 0.0
2943 1 -23.27618568 30.89741808 0.0
2944 1 -2.11391592 46.97769904 0.0
2945 1 16.7014648 37.50528744 0.0
2946 1 55.90969704 -10.56864584 0.0
2947 1 -33.3895068 -43.55266736 0.0
2948 1 -11.0422956 -24.97142696 0.0
2949 1 -26.22208176 30.18099072 0.0
2950 1 8.02193216 -18.84666168 0.0
2951 1 -1.44651096 20.78129568 0.0
2952 1 21.16110256 -3.1024176 0.0
2953 1 24.6022416 23.4233696 0.0
2954 1 -22.02284632 -13.0422928 0.0
2955 1 39.59539248 -4.24370576 0.0
2956 1 2.77548488 41.674876 0.0
2957 1 -22.5077012 6.13106816 0.0
2958 1 -42.55015928 -58.0671075008 0.0
2959 1 44.78593088 49.6200064 0.0
2960 1 -43.81248608 -56.002536128 0.0
2961 1 -29.09199312 -25.6708132 0.0
2962 1 6.19094552 -40.80951392 0.0
2963 1 39.9188236 -10.21626816 0.0
2964 1 14.99408464 -32.541536 0.0
2965 1 20.0898464 -25.03153776 0.0
2966 1 -42.4551492 20.43382024 0.0
2967 1 -51.749819584 -45.11414752 0.0
2968 1 -17.15830688 -35.39989208 0.0
2969 1 -42.2403844 -39.9170728 0.0
2970 1 -48.634796224 52.63476728 0.0
2971 1 -44.81476072 56.41941328 0.0
2972 1 -8.40022168 -6.12126368 0.0
2973 1 55.25011232 21.6784056 0.0
2974 1 34.34707768 -3.1350992 0.0
2975 1 7.69056408 -6.59678096 0.0
2976 1 26.53150648 -17.160758 0.0
2977 1 20.92696224 35.49700312 0.0
2978 1 28.09123584 0.76871792 0.0
2979 1 -22.11353776 -50.973503192 0.0
2980 1 8.20728352 57.27205288 0.0
2981 1 -53.463549312 -0.27709328 0.0
2982 1 -39.58978992 28.73109488 0.0
2983 1 -32.1230948 -15.46738424 0.0
2984 1 52.83727648 -23.54849344 0.0
2985 1 -40.10312448 -47.461106592 0.0
2986 1 -42.23816672 3.19217528 0.0
2987 1 -32.45609696 0.28643088 0.0
2988 1 -53.250161808 -13.09645088 0.0
2989 1 24.00743648 -14.34056936 0.0
2990 1 -16.56455224 27.61641888 0.0
2991 1 -25.22832768 44.42748376 0.0
2992 1 57.15171456 -26.05855704 0.0
2993 1 -28.59978488 14.05822368 0.0
2994 1 -27.29660608 46.7020064 0.0
2995 1 24.41887448 0.1599064 0.0
2996 1 -32.10932184 12.19630624 0.0
2997 1 47.5383052 -1.18505816 0.0
2998 1 -35.67920304 -48.59467956 0.0
2999 1 -26.8969568 47.96935216 0.0
3000 1 -25.3083976 -40.7691288 0.0
3001 1 -51.113742272 -13.02933688 0.0
3002 1 21.85243512 -32.86765168 0.0
3003 1 5.1537716 -16.87327664 0.0
3004 1 32.53651704 -35.94789248 0.0
3005 1 -31.3439888 -18.84409384 0.0
3006 1 -7.642242 0.09197536 0.0
3007 1 27.04775904 31.81915592 0.0
3008 1 52.15096288 -46.56567744 0.0
3009 1 -4.8047788 7.82035672 0.0
3010 1 26.29900024 -20.70402704 0.0
3011 1 4.74606864 42.94689056 0.0
3012 1 12.3618152 -35.46035304 0.0
3013 1 -9.3761176 -37.8038572 0.0
3014 1 -25.61758888 32.28463528 0.0
3015 1 -44.59310944 20.11809264 0.0
3016 1 37.80023888 49.99152616 0.0
3017 1 40.87429352 47.84154376 0.0
3018 1 -30.96709992 -15.12212648 0.0
3019 1 55.97611072 -34.01699352 0.0
3020 1 -48.799243032 32.64693416 0.0
3021 1 29.44588816 15.9532896 0.0
3022 1 -56.755251736 -38.00251464 0.0
3023 1 -46.06203064 17.18912096 0.0
3024 1 57.5190324 20.16641472 0.0
3025 1 -10.1161224 56.65075232 0.0
3026 1 -9.62975016 39.51683992 0.0
3027 1 -29.5091504 23.69054168 0.0
3028 1 29.77912376 -22.4522592 0.0
3029 1 54.34436512 -39.15103944 0.0
3030 1 23.72123904 51.44924224 0.0
3031 1 42.2357156 -14.64906032 0.0
3032 1 -13.21025288 24.0904244 0.0
3033 1 -18.61345512 43.78377296 0.0
3034 1 37.43362136 57.21532696 0.0
3035 1 -3.96065976 -54.524557456 0.0
3036 1 -22.26935896 -8.30777944 0.0
3037 1 -49.163129304 43.91309872 0.0
3038 1 17.19647432 -27.63310984 0.0
3039 1 37.92606304 31.04145056 0.0
3040 1 -14.2503448 -12.34687504 0.0
3041 1 -25.0323548 -8.54297024 0.0
3042 1 6.46208608 6.5760048 0.0
3043 1 1.32640608 -44.8677516 0.0
3044 1 -21.88138168 26.5660556 0.0
3045 1 -8.71828368 44.19591128 0.0
3046 1 -48.801262288 39.07633864 0.0
3047 1 -3.77857656 -19.50986472 0.0
3048 1 28.31790608 45.63611936 0.0
3049 1 -28.89835464 54.68728848 0.0
3050 1 -27.96657888 28.93477128 0.0
3051 1 37.73569272 10.65268424 0.0
3052 1 -0.05053976 -26.42260672 0.0
3053 1 8.39543616 -56.275404144 0.0
3054 1 -27.57941864 -32.3267712 0.0
3055 1 -15.86318176 -2.0554392 0.0
3056 1 -3.65461992 -49.819971104 0.0
3057 1 -49.075846088 30.48574664 0.0
3058 1 -45.21102512 -40.76551048 0.0
3059 1 -21.24058888 -23.18351 0.0
3060 1 -51.403569704 -2.77291704 0.0
3061 1 36.40018248 51.61918656 0.0
3062 1 -32.32058504 26.85015208 0.0
3063 1 -58.0947327904 -27.78391208 0.0
3064 1 -30.49298328 -12.64241008 0.0
3065 1 -9.72079176 -47.853717656 0.0
3066 1 -35.9509272 5.37647336 0.0
3067 1 -33.93482264 -8.00991 0.0
3068 1 16.73986568 17.8791696 0.0
3069 1 -5.72896776 46.0874756 0.0
3070 1 -24.2409932 55.48997192 0.0
3071 1 19.23032032 -49.442720392 0.0
3072 1 -2.20822568 17.45675992 0.0
3073 1 -32.26280864 44.86996928 0.0
3074 1 28.76529384 -17.30945928 0.0
3075 1 -28.5222828 -9.85548664 0.0
3076 1 26.92800432 -12.24602896 0.0
3077 1 -33.97730872 -13.61807256 0.0
3078 1 -28.89718744 31.77200104 0.0
3079 1 -43.05602376 9.35148968 0.0
3080 1 7.53345896 45.16900592 0.0
3081 1 9.33853376 -7.9474648 0.0
3082 1 39.29974072 -14.45203696 0.0
3083 1 36.5024292 -40.56638616 0.0
3084 1 0.58430032 13.03575648 0.0
3085 1 17.93787976 -10.50374952 0.0
3086 1 -14.71652448 34.09612968 0.0
3087 1 -27.77375744 22.04945848 0.0
3088 1 -50.908688576 8.18779128 0.0
3089 1 51.65513632 45.363228 0.0
3090 1 32.72256872 1.66127576 0.0
3091 1 32.2520704 -5.23104024 0.0
3092 1 19.7058376 -38.81908776 0.0
3093 1 -31.21583024 -54.567393696 0.0
3094 1 -30.11656128 35.61372312 0.0
3095 1 14.45775624 -47.222776024 0.0
3096 1 -26.7440536 38.28894552 0.0
3097 1 -10.32049912 28.85190008 0.0
3098 1 -19.53986176 -12.31209248 0.0
3099 1 -42.63291376 -21.50087448 0.0
3100 1 -24.17247856 41.2114976 0.0
3101 1 4.65806176 25.450796 0.0
3102 1 21.88173184 1.43180424 0.0
3103 1 15.8464908 54.91746032 0.0
3104 1 22.95730664 -56.38638152 0.0
3105 1 13.17663752 22.26457344 0.0
3106 1 15.54687056 5.35207888 0.0
3107 1 41.35191176 -15.29872384 0.0
3108 1 52.89423584 -9.97290696 0.0
3109 1 44.80320544 -42.79632176 0.0
3110 1 -33.72519352 -27.12129264 0.0
