1300 1 -47.41668296 -56.680387528 0.0
1301 1 58.23791088 -54.18387512 0.0
1302 1 -51.66745028 -47.941444408 0.0
1303 1 -29.80491888 -19.35649464 0.0
1304 1 -43.99340208 -48.092736872 0.0
1305 1 -48.952904912 -55.259531624 0.0
1306 1 -53.169298192 -52.147146136 0.0
1307 1 -40.69139328 -37.37747904 0.0
1308 1 -44.09027968 -52.267752912 0.0
1309 1 -53.993773256 46.49354448 0.0
1310 1 -26.98578072 -25.02523488 0.0
1311 1 -49.378209248 -39.13189736 0.0
1312 1 -40.2777376 -27.49246224 0.0
1313 1 -49.640187288 -54.347563248 0.0
1314 1 -44.96299512 -35.89816976 0.0
1315 1 -48.96392328 48.69978592 0.0
1316 1 -47.517482352 -41.05229152 0.0
1317 1 51.36333632 -55.34827384 0.0
1318 1 -57.64196774 -50.992878712 0.0
1319 1 -49.915027872 51.51542248 0.0
1320 1 -39.92419272 -39.20928272 0.0
1321 1 -52.595105824 48.15260256 0.0
1322 1 -49.601774736 57.31173768 0.0
1323 1 54.4224508 49.69027184 0.0
1324 1 -54.695844056 52.2041872 0.0
1325 1 -47.099811504 -39.58663848 0.0
1326 1 -21.50869472 -38.46425896 0.0
1327 1 -30.20900352 -44.627892 0.0
1328 1 -43.46676144 -56.025821768 0.0
1329 1 54.86143472 38.81196784 0.0
1330 1 -33.37304928 -41.41003832 0.0
1331 1 -56.138188112 54.62951208 0.0
1332 1 55.34663976 49.03418872 0.0
1333 1 -51.065887072 -30.95752888 0.0
1334 1 -51.084690664 29.07063336 0.0
1335 1 -38.25369608 -18.47805992 0.0
1336 1 -46.63582616 -44.45094448 0.0
1337 1 -57.9610113552 34.88679096 0.0
1338 1 -38.59206736 -37.49093088 0.0
1339 1 -45.21009136 -37.11135744 0.0
1340 1 50.89307144 44.11794232 0.0
1341 1 -55.772656088 -48.927670048 0.0
1342 1 -35.36254168 -37.40245712 0.0
1343 1 -46.5222576 -27.9468532 0.0
1344 1 -46.11502152 58.23651024 0.0
1345 1 -41.54788464 54.62017448 0.0
1346 1 -34.57678264 -24.84396872 0.0
1347 1 -49.80068896 41.95663808 0.0
1348 1 -19.99366912 -17.90403096 0.0
1349 1 -37.44295896 -41.57496368 0.0
1350 1 -40.2263808 -29.0090052 0.0
1351 1 -57.77082662 40.5502788 0.0
1352 1 -45.43991304 -27.52280944 0.0
1353 1 -49.19736328 52.42992368 0.0
1354 1 -40.233384 -30.20690256 0.0
1355 1 -41.33650472 -28.25814544 0.0
1356 1 -40.7580404 -36.05585848 0.0
1357 1 -40.77683232 -21.67058536 0.0
1358 1 -51.549282952 48.6757416 0.0
1359 1 -45.23086752 -51.72166672 0.0
1360 1 -34.38010944 -9.22776648 0.0
1361 1 -32.92215992 -31.3037204 0.0
1362 1 -46.3185812 47.3690612 0.0
1363 1 -48.64556948 42.04534528 0.0
1364 1 -33.63975448 50.60290552 0.0
1365 1 -36.41792392 -43.577412 0.0
1366 1 -50.30667016 -48.6500632 0.0
1367 1 -49.79543656 -22.54575192 0.0
1368 1 -46.15062112 46.07276888 0.0
1369 1 -46.35558144 34.90231472 0.0
1370 1 -19.12994112 -36.8298288 0.0
1371 1 -49.51857672 -45.48018144 0.0
1372 1 -48.543252728 -57.7150274568 0.0
1373 1 -42.48561312 -48.127285992 0.0
1374 1 -28.14971256 -39.47447056 0.0
1375 1 -56.07176276 43.34478904 0.0
1376 1 -41.86256176 -34.3308536 0.0
1377 1 -40.8234036 -55.576496456 0.0
1378 1 -47.846481016 -49.70643756 0.0
1379 1 -49.327225952 -52.437370416 0.0
1380 1 -30.85178056 -30.3186036 0.0
1381 1 -17.50123024 -18.75725416 0.0
1382 1 -45.67930576 -56.52416948 0.0
1383 1 -43.75284216 -23.48149616 0.0
1384 1 -30.06555464 -43.42077376 0.0
1385 1 -27.12199296 -18.6787016 0.0
1386 1 52.862488 52.87637768 0.0
1387 1 -42.55903 -38.53219 0.0
1388 1 -44.99345904 -32.06228368 0.0
1389 1 -49.411614512 -47.890787928 0.0
1390 1 -40.72524208 -34.69420296 0.0
1391 1 -52.54465944 44.17922032 0.0
1392 1 -35.44926464 -45.15523296 0.0
1393 1 51.37535848 42.02865432 0.0
1394 1 -41.6439452 -30.74439816 0.0
1395 1 -28.15531512 -45.91858176 0.0
1396 1 -41.46921536 -31.88953808 0.0
1397 1 -40.38617048 -32.42574976 0.0
1398 1 -42.1901948 -18.31792008 0.0
1399 1 -54.994997416 -27.5015664 0.0
1400 1 -43.94437968 46.22999072 0.0
1401 1 -48.579762744 46.5847028 0.0
1402 1 -58.3409092768 -48.550104192 0.0
1403 1 -30.66082664 -28.92449992 0.0
1404 1 -53.577386328 48.98049752 0.0
1405 1 -40.23653544 52.55691504 0.0
1406 1 -30.85516544 -40.15704912 0.0
1407 1 -50.422666496 43.23588928 0.0
1408 1 -39.23741224 -57.48827668 0.0
1409 1 -29.96517544 -21.77224848 0.0
1410 1 -40.33889888 49.2797676 0.0
1411 1 -44.940118 58.07251864 0.0
1412 1 -43.99106768 -43.9526668 0.0
1413 1 -52.430437248 52.93987336 0.0
1414 1 -49.425013968 54.87520768 0.0
1415 1 -26.60422304 -22.31382928 0.0
1416 1 -54.741983472 -42.17280352 0.0
1417 1 -45.89453744 -23.01975184 0.0
1418 1 -53.81789956 -53.163403832 0.0
1419 1 -54.623501 -34.70937656 0.0
1420 1 -28.3186064 -13.96589816 0.0
1421 1 -42.5987148 -56.690367088 0.0
1422 1 -37.62480872 -35.62679576 0.0
1423 1 -25.50542096 -15.11570688 0.0
1424 1 -43.63075304 -29.41133904 0.0
1425 1 -43.57005864 -32.93231456 0.0
1426 1 -35.60695336 -42.8029748 0.0
1427 1 -45.7180568 -41.86711384 0.0
1428 1 -42.94677384 -1.25894192 0.0
1429 1 -34.53067824 -45.85800408 0.0
1430 1 -40.82176952 -46.47650336 0.0
1431 1 -50.5858644 30.03742512 0.0
1432 1 -47.47288364 -58.1633197968 0.0
1433 1 -38.36317944 -27.75870056 0.0
1434 1 -32.39645304 -45.53994208 0.0
1435 1 -50.535453032 54.23406472 0.0
1436 1 -51.145571816 -56.187268872 0.0
1437 1 -53.186829536 53.7985824 0.0
1438 1 -39.13995104 -51.440674992 0.0
1439 1 -36.86554512 55.8616084 0.0
1440 1 56.95667544 -51.5560994 0.0
1441 1 -54.032349216 57.1560332 0.0
1442 1 -43.17426112 -44.81907936 0.0
1443 1 -54.849961144 44.4113764 0.0
1444 1 -44.25578864 -27.537166 0.0
1445 1 -38.98004464 -44.44335768 0.0
1446 1 -57.2327322464 38.20257272 0.0
1447 1 -20.3081128 -34.21775192 0.0
1448 1 -50.794839888 -28.67705352 0.0
1449 1 -37.37852952 -52.564653576 0.0
1450 1 -36.44920488 -37.77619456 0.0
1451 1 -32.32373648 -22.6267556 0.0
1452 1 -42.75535304 -30.30202936 0.0
1453 1 53.22700456 43.58126376 0.0
1454 1 -25.22354216 -18.1931464 0.0
1455 1 -43.91975176 -31.75297568 0.0
1456 1 -27.63334328 -30.85341464 0.0
1457 1 -42.13860456 41.73405304 0.0
1458 1 -37.16738304 -30.90033608 0.0
1459 1 -27.14346944 -40.19288216 0.0
1460 1 -33.23730392 -37.81681312 0.0
1461 1 -28.19243208 -25.36862512 0.0
1462 1 -40.48409856 -53.567079952 0.0
1463 1 -38.53230672 -20.84514152 0.0
1464 1 -53.199038448 57.93899096 0.0
1465 1 -35.37281304 -34.81033936 0.0
1466 1 -26.9383924 -44.1108224 0.0
1467 1 -29.9159196 -39.527228 0.0
1468 1 -51.604281416 -46.7618254 0.0
1469 1 -24.02237664 -43.39346128 0.0
1470 1 -49.553324264 -58.3313399876 0.0
1471 1 -49.626285936 44.70165904 0.0
1472 1 -53.606671376 31.79032608 0.0
1473 1 42.15739648 57.560468 0.0
1474 1 -56.72119284 33.10681096 0.0
1475 1 -43.45030392 56.38031208 0.0
1476 1 -45.14402784 -34.77719088 0.0
1477 1 -46.931582968 57.41771944 0.0
1478 1 -47.814511408 52.0915524 0.0
1479 1 -35.34538384 -38.50557784 0.0
1480 1 -16.349554 -40.48164744 0.0
1481 1 -29.07191728 -41.88450512 0.0
1482 1 -58.1781187256 -53.099242848 0.0
1483 1 57.89382032 40.92693424 0.0
1484 1 -44.06366752 -37.84097416 0.0
1485 1 -29.77854016 -30.9780716 0.0
1486 1 -30.52776584 -26.60480664 0.0
1487 1 -20.27064568 -36.59662224 0.0
1488 1 -34.65521848 -16.91938104 0.0
1489 1 -56.68524308 -35.56271648 0.0
1490 1 -55.785191816 50.5035768 0.0
1491 1 -48.818175016 51.20774856 0.0
1492 1 -46.846260648 52.894586 0.0
1493 1 57.10771112 43.62970256 0.0
1494 1 -45.65397752 55.85997432 0.0
1495 1 -45.77268176 -49.510021144 0.0
1496 1 -44.64936848 -42.20816968 0.0
1497 1 -34.00333728 46.50019752 0.0
1498 1 -37.5354012 -8.09756672 0.0
1499 1 -28.96920368 56.19344336 0.0
1500 1 -9.44801712 -29.00970552 0.0
1501 1 -47.058375904 35.8032764 0.0
1502 1 -51.585863 -42.85736632 0.0
1503 1 -26.01128544 -16.25757864 0.0
1504 1 -44.99042432 53.2890996 0.0
1505 1 -35.6690484 -25.42581792 0.0
1506 1 -47.338807376 -47.815480184 0.0
1507 1 -50.622362744 45.42812432 0.0
1508 1 -44.66139064 -45.14519504 0.0
1509 1 -58.0683435656 42.15296112 0.0
1510 1 -37.20963568 -18.01865 0.0
1511 1 -35.44821416 -36.28486312 0.0
1512 1 -41.45462536 -27.00212152 0.0
1513 1 -41.14893568 55.66528536 0.0
1514 1 -26.71732472 -21.09270464 0.0
1515 1 -46.31881464 -52.684174856 0.0
1516 1 -45.10049128 -40.81196504 0.0
1517 1 -48.74769948 -53.692659 0.0
1518 1 -49.495664584 47.2441708 0.0
1519 1 -29.40141784 -28.50629216 0.0
1520 1 -16.9646684 -34.35116288 0.0
1521 1 -25.87238864 -23.23965232 0.0
1522 1 -36.80134912 -40.0828152 0.0
1523 1 -20.69667368 -50.41008408 0.0
1524 1 -37.95979512 -49.617076728 0.0
1525 1 58.20324504 55.03044528 0.0
1526 1 -39.28701824 47.06068696 0.0
1527 1 -43.41423744 -41.453108 0.0
1528 1 38.77823576 -54.44182632 0.0
1529 1 -52.822791528 -57.6918270224 0.0
1530 1 -45.7729152 -39.41669416 0.0
1531 1 -45.32926248 -57.5846010272 0.0
1532 1 -41.3749056 -48.643807008 0.0
1533 1 -50.29750764 -44.64750096 0.0
1534 1 -25.46316832 -32.08644472 0.0
1535 1 -41.79089568 -35.547076 0.0
1536 1 -47.160179088 -32.21448656 0.0
1537 1 -52.622943544 35.21955968 0.0
1538 1 56.04625944 -48.010040752 0.0
1539 1 -54.349489128 -51.910192864 0.0
1540 1 -50.914979784 49.8808756 0.0
1541 1 -45.0317432 -38.4481516 0.0
1542 1 -37.09921856 -27.1514064 0.0
1543 1 -40.4925024 47.08846632 0.0
1544 1 -52.04410572 50.30585312 0.0
1545 1 -15.38322912 -12.73543592 0.0
1546 1 -38.24412504 -32.6652592 0.0
1547 1 56.39035 -55.921824248 0.0
1548 1 57.52451824 -49.476277392 0.0
1549 1 -39.41179192 -42.5053388 0.0
1550 1 -25.89071368 -24.48878976 0.0
1551 1 -33.13669128 -40.1143296 0.0
1552 1 -36.50394656 39.74386032 0.0
1553 1 -43.343972 -48.95254308 0.0
1554 1 -47.755439416 49.53305 0.0
1555 1 -27.8908276 -42.17805592 0.0
1556 1 -36.7965636 -24.76868432 0.0
1557 1 -47.26733972 54.11909552 0.0
1558 1 -39.18220368 -50.284353296 0.0
1559 1 -44.0022728 -35.20228512 0.0
1560 1 -33.80304576 -25.66054184 0.0
1561 1 -47.373975112 -46.46833296 0.0
1562 1 57.76449456 -50.72172648 0.0
1563 1 -43.60729232 -0.29086624 0.0
1564 1 -37.20123184 -13.63417992 0.0
1565 1 -36.03403184 -4.61931072 0.0
1566 1 -51.822139296 -3.28905288 0.0
1567 1 -16.9121444 -19.94371296 0.0
1568 1 -14.35994488 -9.80051152 0.0
1569 1 -54.453346584 -6.80804416 0.0
1570 1 57.03966336 2.80198032 0.0
1571 1 -28.98087568 11.972554 0.0
1572 1 -40.07219368 -3.03320264 0.0
1573 1 -12.413172 -14.22770112 0.0
1574 1 -19.62495064 -11.30865064 0.0
1575 1 -41.18908736 6.53842096 0.0
1576 1 -47.856822408 -1.58400712 0.0
1577 1 -33.83806176 -16.17377368 0.0
1578 1 -48.608966088 -9.77086464 0.0
1579 1 -29.4758852 -6.10317208 0.0
1580 1 -42.4213004 -0.14601672 0.0
1581 1 -34.27062608 -21.13367336 0.0
1582 1 -41.22632104 -7.88887136 0.0
1583 1 -52.834031664 -6.5001368 0.0
1584 1 -29.80060024 -34.51783904 0.0
1585 1 -41.30475688 -12.31349312 0.0
1586 1 -45.69891472 -9.09820728 0.0
1587 1 -46.775271544 -6.97588752 0.0
1588 1 -27.87962248 -20.87152024 0.0
1589 1 -42.11397664 -25.03457248 0.0
1590 1 -42.40215832 -17.08769128 0.0
1591 1 -46.65695248 -8.20996808 0.0
1592 1 -36.57526248 -22.26060496 0.0
1593 1 -30.02540296 0.07493424 0.0
1594 1 -25.15164264 -28.58321064 0.0
1595 1 -41.21348184 8.49523176 0.0
1596 1 -37.65772376 -1.25800816 0.0
1597 1 -34.09426216 -0.86991416 0.0
1598 1 55.60447424 -8.90608616 0.0
1599 1 -31.02347568 -22.41035672 0.0
1600 1 -49.743939696 -7.26908816 0.0
1601 1 -27.69076952 -7.59170224 0.0
1602 1 -30.30529752 -13.10567176 0.0
1603 1 -47.621771672 2.13037344 0.0
1604 1 55.93537544 6.43220576 0.0
1605 1 -19.75170856 -3.8675172 0.0
1606 1 -48.538513896 -18.55637904 0.0
1607 1 -38.8870188 24.41058736 0.0
1608 1 -35.7781816 -11.48384736 0.0
1609 1 -36.23584072 0.75004272 0.0
1610 1 -30.32934184 3.67621312 0.0
1611 1 -44.58563936 -8.762754 0.0
1612 1 -32.79411808 -13.14453952 0.0
1613 1 -30.76517432 21.84368112 0.0
1614 1 53.29983784 -17.93087656 0.0
1615 1 -39.2225888 -16.63213312 0.0
1616 1 -36.98436608 -11.21235664 0.0
1617 1 -31.76814928 -29.47810288 0.0
1618 1 -29.64652984 -18.14272336 0.0
1619 1 -36.01990872 16.75784056 0.0
1620 1 -28.32666008 -18.6641116 0.0
1621 1 -33.37211552 7.89564112 0.0
1622 1 -56.524507968 -30.20608552 0.0
1623 1 -15.35299864 -31.72006064 0.0
1624 1 -21.81952008 -19.42816072 0.0
1625 1 -31.5750944 -27.01320992 0.0
1626 1 -39.70966136 11.98761088 0.0
1627 1 -24.94609872 -19.50659656 0.0
1628 1 -28.69257728 -17.36291704 0.0
1629 1 -53.71501088 -5.532528 0.0
1630 1 -18.80114088 -10.3589 0.0
1631 1 -25.67711608 -21.61572696 0.0
1632 1 -36.42119208 9.22017968 0.0
1633 1 -39.51567272 -9.3527736 0.0
1634 1 -53.370710224 -4.46792488 0.0
1635 1 -37.049846 -9.39000728 0.0
1636 1 -37.48299392 6.4388588 0.0
1637 1 -41.01003888 -6.78528376 0.0
1638 1 -54.846716328 11.96590096 0.0
1639 1 -40.6815888 -13.50415384 0.0
1640 1 -34.444072 -23.73991424 0.0
1641 1 -25.16681624 -9.59006536 0.0
1642 1 -28.68067184 16.42110336 0.0
1643 1 -27.94708664 -19.69521608 0.0
1644 1 -39.43700344 -15.52737832 0.0
1645 1 -22.28733384 -16.72702648 0.0
1646 1 51.94495208 12.26528776 0.0
1647 1 -37.3661572 -28.34160024 0.0
1648 1 54.90403752 -12.55533696 0.0
1649 1 -31.2360228 20.71441512 0.0
1650 1 -40.84721448 -3.86471592 0.0
1651 1 -50.722391784 -14.68407632 0.0
1652 1 -21.85943832 -17.75789752 0.0
1653 1 52.02292104 -17.9171036 0.0
1654 1 -34.16884624 -14.97669336 0.0
1655 1 -31.10144464 11.23628424 0.0
1656 1 -24.98718416 -42.61283792 0.0
1657 1 -42.56381552 -10.20471288 0.0
1658 1 -32.30599504 -12.09639392 0.0
1659 1 -35.94228992 12.06161136 0.0
1660 1 -31.04273448 -21.02839192 0.0
1661 1 -33.65667888 -12.39052832 0.0
1662 1 -35.02907264 -27.32928768 0.0
1663 1 55.66295096 -18.22734536 0.0
1664 1 -56.104362656 -8.14577208 0.0
1665 1 -45.3906572 -5.71437776 0.0
1666 1 -55.980674472 -9.85536992 0.0
1667 1 -40.17315648 -0.73872088 0.0
1668 1 -33.46817608 -24.42634456 0.0
1669 1 -22.8520252 -39.09489712 0.0
1670 1 -57.3178678144 -3.12611176 0.0
1671 1 -28.9914972 -20.16034528 0.0
1672 1 -29.76324984 16.41048184 0.0
1673 1 -37.18045568 -4.52313344 0.0
1674 1 -44.83787128 -9.96497 0.0
1675 1 -39.39194952 3.43763744 0.0
1676 1 -17.61643288 2.34945688 0.0
1677 1 -19.83329584 -5.94408272 0.0
1678 1 -36.37508768 -5.85806008 0.0
1679 1 -27.52187568 -29.76266624 0.0
1680 1 -39.5383164 -13.47462368 0.0
1681 1 -57.6192586968 -13.94675608 0.0
1682 1 -38.13685936 -30.34113056 0.0
1683 1 -38.26455104 7.46996328 0.0
1684 1 57.87187696 7.36059664 0.0
1685 1 -26.82178912 -38.84348224 0.0
1686 1 -43.55021624 -16.6553604 0.0
1687 1 -15.83295128 -19.24210904 0.0
1688 1 -24.57586288 -21.3661796 0.0
1689 1 -37.87108792 -12.37710552 0.0
1690 1 -50.2838514 2.23612176 0.0
1691 1 -43.22421728 -7.09575896 0.0
1692 1 -35.51404424 -3.52937936 0.0
1693 1 -42.48047744 -8.35143272 0.0
1694 1 -27.19424264 -26.20737504 0.0
1695 1 -49.986355464 -1.82328312 0.0
1696 1 -19.18013072 -6.92488088 0.0
1697 1 -37.15174256 -29.6317064 0.0
1698 1 -28.4318248 -26.690946 0.0
1699 1 57.72714416 5.28017936 0.0
1700 1 -19.15328512 -12.38620968 0.0
1701 1 -52.267881304 -2.04365048 0.0
1702 1 -32.67296272 -7.9025276 0.0
1703 1 -44.84837608 -2.65269544 0.0
1704 1 -28.09006864 17.44707216 0.0
1705 1 -33.07424608 -15.2722284 0.0
1706 1 -47.674435736 -11.4782448 0.0
1707 1 -25.12888224 -27.24163096 0.0
1708 1 -42.06156936 -3.58878984 0.0
1709 1 -31.43292944 8.94507064 0.0
1710 1 -48.947454088 -4.0110828 0.0
1711 1 -35.17987488 0.35331144 0.0
1712 1 -54.830830736 -5.76305 0.0
1713 1 -43.67288896 -20.02191536 0.0
1714 1 -42.04044304 11.8027264 0.0
1715 1 -58.1645010032 -9.5996364 0.0
1716 1 -47.28963324 -14.09814192 0.0
1717 1 -41.56259136 1.9060376 0.0
1718 1 -54.037368176 -3.56719664 0.0
1719 1 50.94372792 8.86091552 0.0
1720 1 -21.04940152 -8.01994792 0.0
1721 1 -34.8765196 -28.80918056 0.0
1722 1 -32.46776896 -6.74419832 0.0
1723 1 -44.15786056 2.81260184 0.0
1724 1 -43.43466344 -12.90654744 0.0
1725 1 -26.98111192 13.01859864 0.0
1726 1 -36.4417348 -8.35061568 0.0
1727 1 -40.34858664 -18.2410016 0.0
1728 1 -22.41537568 24.59080304 0.0
1729 1 -30.05119808 -20.50618664 0.0
1730 1 -37.25632368 8.16094568 0.0
1731 1 -48.544524976 -17.40330216 0.0
1732 1 -42.9430388 -5.29348544 0.0
1733 1 54.46225232 -9.38452144 0.0
1734 1 -28.53150368 -29.2097636 0.0
1735 1 -21.60942408 5.71776264 0.0
1736 1 -37.1642316 10.18988944 0.0
1737 1 -44.10008416 -18.98719256 0.0
1738 1 -31.06642864 2.6011052 0.0
1739 1 -42.40005736 -2.2515288 0.0
1740 1 -30.4983524 13.37237696 0.0
1741 1 -23.697078 -9.8243224 0.0
1742 1 -26.8794488 19.81275312 0.0
1743 1 -10.56747864 -8.16234632 0.0
1744 1 -38.79212544 -1.10872328 0.0
1745 1 -39.9462528 4.45368504 0.0
1746 1 -49.664430032 1.03285528 0.0
1747 1 -53.204022392 2.01902256 0.0
1748 1 -48.705867032 -12.170978 0.0
1749 1 -35.00222704 -29.92887552 0.0
1750 1 -29.62668744 -29.74387432 0.0
1751 1 -46.31764744 -25.54557264 0.0
1752 1 -31.43899888 -25.90273584 0.0
1753 1 -36.63817456 7.15680352 0.0
1754 1 -35.01751736 -32.37999552 0.0
1755 1 51.17541712 0.6180324 0.0
1756 1 -39.579752 14.1563852 0.0
1757 1 -32.15892784 -40.64820688 0.0
1758 1 -56.463428392 11.7782152 0.0
1759 1 -30.91399232 -6.51484352 0.0
1760 1 -54.639806784 0.62585264 0.0
1761 1 -51.554196864 5.85455848 0.0
1762 1 56.28658592 -17.31109336 0.0
1763 1 -14.57400936 -6.37419592 0.0
1764 1 -18.05821808 -22.01899456 0.0
1765 1 -28.28487432 -10.74302552 0.0
1766 1 -48.850109608 4.36194312 0.0
1767 1 -44.76422096 6.48041112 0.0
1768 1 -31.79312736 -10.91553768 0.0
1769 1 -38.89647312 -14.4633588 0.0
1770 1 -25.2179396 -17.02804736 0.0
1771 1 -28.12671872 19.5406788 0.0
1772 1 -19.57837936 -13.43202088 0.0
1773 1 -36.04418648 2.63682152 0.0
1774 1 -45.9795096 -2.4563724 0.0
1775 1 -49.706064056 -3.03845504 0.0
1776 1 -42.70563032 2.1867492 0.0
1777 1 -43.63016944 -39.01856224 0.0
1778 1 -24.55135168 -10.65571896 0.0
1779 1 -41.92208896 -15.44684152 0.0
1780 1 -48.516757288 -6.95616184 0.0
1781 1 -54.164067736 9.51769896 0.0
1782 1 -34.93884808 -4.47422776 0.0
1783 1 -45.7699972 -13.97348496 0.0
1784 1 -33.26648392 0.26973992 0.0
1785 1 -13.4397244 -19.78567408 0.0
1786 1 57.02904184 -3.29220432 0.0
1787 1 -37.62282448 4.07376144 0.0
1788 1 -43.12617248 -4.17110592 0.0
1789 1 -39.31117928 -6.70182896 0.0
1790 1 -29.44098592 1.26501136 0.0
1791 1 -45.1163652 4.08099808 0.0
1792 1 -28.3028492 -16.26458184 0.0
1793 1 -42.97653744 -11.35055312 0.0
1794 1 -35.05673528 -15.77715912 0.0
1795 1 -51.859758152 -11.96566752 0.0
1796 1 -48.685441032 -10.8800548 0.0
1797 1 -26.47373008 -17.61164736 0.0
1798 1 57.04363184 -2.08135104 0.0
1799 1 -28.61437488 -30.32338912 0.0
1800 1 -27.60404656 -9.55633328 0.0
1801 1 -30.27203232 -15.503334 0.0
1802 1 51.4361696 20.41281064 0.0
1803 1 -12.7452404 -17.66300416 0.0
1804 1 -31.8219572 1.22287544 0.0
1805 1 -25.85733176 -13.85454728 0.0
1806 1 -21.78158608 -24.43813328 0.0
1807 1 7.44953728 13.32405488 0.0
1808 1 -47.67539284 -6.21930848 0.0
1809 1 -43.80466584 1.76293888 0.0
1810 1 -41.21476576 -2.7942768 0.0
1811 1 -48.915332744 0.19737352 0.0
1812 1 -55.130194192 -3.7712232 0.0
1813 1 -24.12438992 -29.35776456 0.0
1814 1 -40.54175824 -20.35340016 0.0
1815 1 -21.18152856 -27.60264592 0.0
1816 1 -33.12618648 -35.24115288 0.0
1817 1 -36.76108072 15.53613232 0.0
1818 1 -54.612926168 2.04738552 0.0
1819 1 58.10449992 -3.03787144 0.0
1820 1 -41.27616048 -14.47584784 0.0
1821 1 -39.938666 20.18077128 0.0
1822 1 -39.1904908 -25.9071712 0.0
1823 1 -45.33428144 15.0119428 0.0
1824 1 -34.85224184 -31.2097608 0.0
1825 1 -34.25778688 1.4105612 0.0
1826 1 -21.44181416 -23.06457232 0.0
1827 1 -33.92011592 -18.67566688 0.0
1828 1 -51.256269064 -4.97390608 0.0
1829 1 -31.03888272 -35.05463432 0.0
1830 1 -36.18121576 -10.1943248 0.0
1831 1 -40.38757112 2.87061168 0.0
1832 1 -36.1884524 -27.99891032 0.0
1833 1 -52.32983628 -8.8596316 0.0
1834 1 -31.1111324 -4.63343384 0.0
1835 1 -24.3034384 -15.69662232 0.0
1836 1 -39.72810312 -4.53480544 0.0
1837 1 -32.07558976 -21.47367872 0.0
1838 1 -15.71179592 -6.35318632 0.0
1839 1 57.73531456 -4.350738 0.0
1840 1 -37.181156 -16.85646896 0.0
1841 1 -19.23860744 -14.56362128 0.0
1842 1 -48.662832368 -13.36770816 0.0
1843 1 -46.20081072 -32.88317544 0.0
1844 1 -34.89391088 -18.09778616 0.0
1845 1 -41.11532032 -19.02232528 0.0
1846 1 -38.39889576 -7.37168504 0.0
1847 1 -54.826757208 -2.70755384 0.0
1848 1 -31.35064184 -23.49678648 0.0
1849 1 -34.09239464 -19.89048864 0.0
1850 1 -57.6361527496 3.51887456 0.0
1851 1 -33.85837104 -30.6600096 0.0
1852 1 -32.93511584 -33.82102064 0.0
1853 1 -29.40888792 -3.10031664 0.0
1854 1 -57.2112861136 5.8575932 0.0
1855 1 57.8709432 -1.27014704 0.0
1856 1 -36.7545444 1.77671184 0.0
1857 1 -36.08095328 -13.4543144 0.0
1858 1 -53.422242104 4.954764 0.0
1859 1 57.3918076 -7.65461432 0.0
1860 1 -49.064162416 -20.35993648 0.0
1861 1 -33.86770864 3.59112424 0.0
1862 1 -40.38091808 -33.62376384 0.0
1863 1 -34.04850792 -5.66138688 0.0
1864 1 -44.38254656 -1.09961912 0.0
1865 1 -34.80893872 -2.68304264 0.0
1866 1 -44.32757144 -6.10398912 0.0
1867 1 -40.69069296 -5.11478712 0.0
1868 1 -55.746674216 -1.80530824 0.0
1869 1 -52.092859664 -10.25782048 0.0
1870 1 -32.6419152 11.04252904 0.0
1871 1 -45.4180864 -16.06977616 0.0
1872 1 -44.03180296 7.3060884 0.0
1873 1 -24.43626576 4.05181808 0.0
1874 1 -52.801396752 -0.02847968 0.0
1875 1 -21.54662872 -12.3699856 0.0
1876 1 47.47889472 -16.2480076 0.0
1877 1 -26.36926568 -27.96132648 0.0
1878 1 -37.93423344 1.96941656 0.0
1879 1 -41.31677904 -0.1155528 0.0
1880 1 -30.48399584 -27.811458 0.0
1881 1 -34.68813352 7.87696592 0.0
1882 1 -51.728413136 -6.39077016 0.0
1883 1 -45.83641088 13.81486248 0.0
1884 1 38.931956 33.0095832 0.0
1885 1 -52.457084424 11.46330464 0.0
1886 1 -47.334313656 19.26370224 0.0
1887 1 -28.70891808 14.3985792 0.0
1888 1 -34.60607936 18.64275184 0.0
1889 1 -48.79561304 28.82388728 0.0
1890 1 49.93993592 32.28988768 0.0
1891 1 58.24398032 28.01034888 0.0
1892 1 -29.62446976 -16.4785296 0.0
1893 1 48.62928704 9.49202056 0.0
1894 1 -38.52355272 12.04211912 0.0
1895 1 -30.92939936 -0.96970976 0.0
1896 1 -42.92004496 15.43598656 0.0
1897 1 54.32755744 43.62841864 0.0
1898 1 40.50335736 35.07541048 0.0
1899 1 54.95095896 3.53183048 0.0
1900 1 -50.079871528 18.27555072 0.0
1901 1 -5.80833736 14.7487392 0.0
1902 1 -53.74862624 24.74709112 0.0
1903 1 -49.585877472 13.31810216 0.0
1904 1 -44.80203824 8.44609264 0.0
1905 1 -29.73185216 11.11617936 0.0
1906 1 51.266342 30.9523932 0.0
1907 1 -54.375949552 7.33153336 0.0
1908 1 -36.65428192 13.29359096 0.0
1909 1 -40.99568232 13.8879292 0.0
1910 1 55.5242876 12.62922072 0.0
1911 1 -48.883188056 22.46649904 0.0
1912 1 -47.230036008 17.08944208 0.0
1913 1 -52.307402696 8.17133376 0.0
1914 1 -21.46994368 17.9030972 0.0
1915 1 -34.11060296 -3.60244608 0.0
1916 1 -39.38447944 21.28891096 0.0
1917 1 -56.380825648 -4.00723104 0.0
1918 1 -39.96527816 8.52044328 0.0
1919 1 -56.584782176 22.3542144 0.0
