111 1 50.69114584 -24.39553048 0.0
112 1 -51.944181728 -32.9874064 0.0
113 1 -6.5123924 7.61913144 0.0
114 1 -15.2383796 17.7729544 0.0
115 1 50.51022984 14.33018128 0.0
116 1 -50.038459272 -13.52341264 0.0
117 1 40.09005184 -11.88396352 0.0
118 1 51.02379784 -1.58575792 0.0
119 1 -33.92139984 -21.785788 0.0
120 1 53.0655808 -6.78983584 0.0
121 1 47.029406 -8.91355624 0.0
122 1 -38.15961976 -12.24252736 0.0
123 1 -38.42924296 -28.46824144 0.0
124 1 -50.250667904 -30.29397568 0.0
125 1 46.24609808 -55.099403456 0.0
126 1 -51.332849056 -23.5704368 0.0
127 1 -24.80148264 -45.76672904 0.0
128 1 -52.712864632 -4.77256408 0.0
129 1 -49.081565368 24.60212488 0.0
130 1 -18.231664 14.10199368 0.0
131 1 -29.81180536 -13.034706 0.0
132 1 -22.81840984 -17.67689384 0.0
133 1 -48.799966696 -37.37654528 0.0
134 1 -41.5867524 13.2471364 0.0
135 1 -55.875684832 19.53799424 0.0
136 1 51.30450944 -8.72937208 0.0
137 1 26.51983448 55.60925976 0.0
138 1 -51.351290816 -1.40379144 0.0
139 1 53.38060808 -53.629957016 0.0
140 1 4.76696152 10.3985848 0.0
141 1 -31.3579952 19.53752736 0.0
142 1 -32.49753256 -33.56785496 0.0
143 1 -22.22967416 -12.53642832 0.0
144 1 -36.97257736 -53.965246888 0.0
145 1 -42.22030856 -29.39149664 0.0
146 1 -9.34495336 -34.76178384 0.0
147 1 30.3016792 -5.14583464 0.0
148 1 38.37648552 12.63283904 0.0
149 1 -53.167220576 -2.85660528 0.0
150 1 -39.31619824 -45.9444936 0.0
151 1 56.60009584 -25.64210008 0.0
152 1 -55.02659352 -19.31622624 0.0
153 1 -40.24295504 -11.58247576 0.0
154 1 -55.363412424 53.32108088 0.0
155 1 -48.992414632 0.66285288 0.0
156 1 53.87876904 -9.15878496 0.0
157 1 57.79951056 -29.68376352 0.0
158 1 -37.58594096 4.55406424 0.0
159 1 42.929616 -24.3991488 0.0
160 1 -50.66622612 -5.46564744 0.0
161 1 -52.967349248 -36.88958944 0.0
162 1 -24.63048784 -0.8123712 0.0
163 1 -44.34577976 45.07679712 0.0
164 1 -37.46396856 -34.28626656 0.0
165 1 -55.144527408 57.50012376 0.0
166 1 -47.221095256 -13.77085904 0.0
167 1 -9.1940344 -13.42793568 0.0
168 1 28.68849208 -43.85532232 0.0
169 1 48.02747872 40.94059048 0.0
170 1 58.13484712 -34.13908264 0.0
171 1 -39.594342 -13.9988132 0.0
172 1 -15.7058432 -30.20736944 0.0
173 1 -38.7726332 -42.7761292 0.0
174 1 -58.2828731748 -1.2296452 0.0
175 1 -31.71259056 -10.3087104 0.0
176 1 -50.980646456 -6.71303408 0.0
177 1 -24.7580628 29.05896136 0.0
178 1 -54.36403244 22.6506832 0.0
179 1 -45.94997944 16.97318896 0.0
180 1 57.09685616 -34.66093776 0.0
181 1 -37.6585408 -3.36888936 0.0
182 1 -35.07914552 -18.92696504 0.0
183 1 46.56882888 -46.22800648 0.0
184 1 51.5353816 -51.965809944 0.0
185 1 45.92605184 -3.48152416 0.0
186 1 -46.62882296 -10.39484976 0.0
187 1 -49.643887312 -20.24415024 0.0
188 1 -50.345059368 -22.70542488 0.0
189 1 -55.479910656 56.13274896 0.0
190 1 -51.94034164 -20.26877816 0.0
191 1 57.69166128 -6.27451704 0.0
192 1 14.5100468 -37.69273976 0.0
193 1 -36.79166136 -48.164508 0.0
194 1 -25.09818488 -21.07274552 0.0
195 1 4.00594712 -10.85776128 0.0
196 1 0.05730952 13.76338896 0.0
197 1 49.54612264 -0.3489928 0.0
198 1 -22.01432576 -0.52500656 0.0
199 1 -26.75770984 10.30018984 0.0
200 1 -48.657206464 -52.22297912 0.0
201 1 39.72343432 1.13230072 0.0
202 1 -13.10602192 -4.17729208 0.0
203 1 -40.49705448 23.27443488 0.0
204 1 55.61731344 -13.1274984 0.0
205 1 -48.783077312 -16.68827544 0.0
206 1 -42.10452232 -10.29155256 0.0
207 1 -46.724755128 -43.50492888 0.0
208 1 51.39835232 -11.855834 0.0
209 1 31.03853256 -15.22927544 0.0
210 1 -55.888418984 3.97933496 0.0
211 1 -46.53498008 2.70568632 0.0
212 1 -35.5885116 5.73772176 0.0
213 1 -44.94315272 -36.10196288 0.0
214 1 -34.54608528 -15.97453264 0.0
215 1 40.87370992 1.3230212 0.0
216 1 -34.41932736 -11.24643888 0.0
217 1 -12.36111488 28.41571744 0.0
218 1 50.94162696 7.24200912 0.0
219 1 -37.94193696 -48.296658384 0.0
220 1 49.48624528 -31.11591792 0.0
221 1 -42.37041048 3.57735128 0.0
222 1 -52.02105352 -27.23299368 0.0
223 1 -28.91936424 -4.7166552 0.0
224 1 -55.824643176 7.07813424 0.0
225 1 -39.25165208 -35.6690484 0.0
226 1 49.27790008 -4.64102064 0.0
227 1 -45.73276352 26.2596656 0.0
228 1 -44.78464696 -12.12522376 0.0
229 1 -42.73049168 -44.6319772 0.0
230 1 -57.8268778984 -53.73987224 0.0
231 1 -56.28594396 5.0755692 0.0
232 1 -38.84021408 -14.82904256 0.0
233 1 -34.3337716 22.40802232 0.0
234 1 46.75441368 1.14630712 0.0
235 1 -33.72531024 -38.8222392 0.0
236 1 27.97965152 -8.450528 0.0
237 1 55.55416792 -15.35019736 0.0
238 1 -28.23270048 -39.11590672 0.0
239 1 -35.0737764 -3.61271744 0.0
240 1 -48.232625792 -45.17134032 0.0
241 1 -58.0829253952 -5.3002552 0.0
242 1 -56.851895896 -14.301118 0.0
243 1 -44.54140248 -9.52050024 0.0
244 1 -53.22974748 -8.5228944 0.0
245 1 -41.85299072 1.34846616 0.0
246 1 -48.74075464 37.33359232 0.0
247 1 44.97665136 -0.12850872 0.0
248 1 -47.22532052 11.57173752 0.0
249 1 56.08139216 -38.1458468 0.0
250 1 -25.34469752 5.09319392 0.0
251 1 -42.30201256 -43.20986072 0.0
252 1 -37.668462 -14.09942584 0.0
253 1 53.1297768 -52.4936528 0.0
254 1 -53.862766728 -5.27586072 0.0
255 1 -26.44431664 42.001692 0.0
256 1 41.91053368 39.00385552 0.0
257 1 -9.14279432 14.0285768 0.0
258 1 -6.07107408 -12.59140344 0.0
259 1 -42.81838184 2.57029112 0.0
260 1 47.40139264 -5.39351448 0.0
261 1 49.05788288 -22.46941704 0.0
262 1 -55.20873508 -20.59781184 0.0
263 1 24.50991608 54.5998652 0.0
264 1 -45.63798688 -27.73769096 0.0
265 1 -56.752392096 50.99590176 0.0
266 1 46.03156672 15.39816928 0.0
267 1 -52.205459448 18.19361328 0.0
268 1 -50.611227656 -3.54455296 0.0
269 1 41.14928584 11.08594888 0.0
270 1 -29.42966408 -22.57679944 0.0
271 1 -27.37282424 11.24223696 0.0
272 1 -45.35657496 4.86990856 0.0
273 1 -34.42609712 -34.61926872 0.0
274 1 45.02975896 -54.507644728 0.0
275 1 -34.00298712 11.4286388 0.0
276 1 58.01602616 23.76430872 0.0
277 1 -47.779588784 12.58521728 0.0
278 1 40.08479944 -15.89107784 0.0
279 1 -34.15075464 -36.89612576 0.0
280 1 -44.91549008 43.05789128 0.0
281 1 -51.482822584 -45.38902312 0.0
282 1 -45.38622184 51.82683144 0.0
283 1 -35.7472508 -24.65056368 0.0
284 1 56.36152016 -32.494848 0.0
285 1 -41.01167296 -54.078698728 0.0
286 1 36.71287536 0.02170992 0.0
287 1 -30.95998 15.06108192 0.0
288 1 -49.517958104 -2.43337856 0.0
289 1 -21.85068432 16.20388744 0.0
290 1 -53.984330608 -15.57850168 0.0
291 1 -19.03621496 -13.34016224 0.0
292 1 47.95779688 56.67316256 0.0
293 1 57.93583952 -39.70254144 0.0
294 1 42.93510184 -20.70391032 0.0
295 1 -20.4662684 -3.77087304 0.0
296 1 -55.463219696 5.93848016 0.0
297 1 -54.056335176 57.9298868 0.0
298 1 -34.76691952 -20.89509768 0.0
299 1 57.87631232 3.47860616 0.0
300 1 -43.31876048 58.0967964 0.0
301 1 13.26009232 38.59311784 0.0
302 1 53.96164024 57.4595052 0.0
303 1 -51.07147796 18.52299712 0.0
304 1 -46.807509608 -39.04727536 0.0
305 1 -37.96072888 -25.56961696 0.0
306 1 14.64415808 -14.40056344 0.0
307 1 43.98044616 -2.395678 0.0
308 1 -40.44453048 -13.2226252 0.0
309 1 56.43785504 -6.0379256 0.0
310 1 -29.10214776 -8.04749384 0.0
311 1 53.87468384 -27.82091232 0.0
312 1 -57.90721394 -9.82992496 0.0
313 1 -42.16836816 -2.80513176 0.0
314 1 -34.80800496 -13.431554 0.0
315 1 44.1604284 0.69693512 0.0
316 1 53.42776296 32.413144 0.0
317 1 -36.51666904 42.94513976 0.0
318 1 54.21153776 18.65640808 0.0
319 1 -29.81740792 25.18385736 0.0
320 1 -30.60760232 -6.45029736 0.0
321 1 -35.97322072 -6.5468248 0.0
322 1 -9.94069224 30.61764024 0.0
323 1 51.25396968 28.85902 0.0
324 1 -49.132770432 7.08933936 0.0
325 1 -35.28515632 25.58980952 0.0
326 1 -23.68692336 12.8660456 0.0
327 1 -10.60856408 12.99280352 0.0
328 1 -45.66331512 -5.89471016 0.0
329 1 -53.19181348 21.30851992 0.0
330 1 -21.29638104 27.7227508 0.0
331 1 56.985622 -3.9562244 0.0
332 1 -55.316327576 24.95905464 0.0
333 1 46.5467688 -12.73987128 0.0
334 1 -49.151235536 23.01671712 0.0
335 1 28.17597456 -2.58254672 0.0
336 1 -35.0025772 24.1627908 0.0
337 1 -14.15673536 0.12944248 0.0
338 1 50.7200924 -6.25117304 0.0
339 1 -32.6092336 -9.52306808 0.0
340 1 25.5505916 -9.32301 0.0
341 1 -30.1411892 -4.4738776 0.0
342 1 -23.9095084 -5.00833848 0.0
343 1 -18.15999792 15.98550432 0.0
344 1 -14.03289544 39.95722448 0.0
345 1 -8.27848272 0.0618616 0.0
346 1 -14.88039936 1.07930984 0.0
347 1 -41.73288584 4.59970176 0.0
348 1 -31.27559088 21.5354236 0.0
349 1 -15.48022344 -9.2459748 0.0
350 1 -31.8546388 -26.88376744 0.0
351 1 -40.70574984 34.41104024 0.0
352 1 -17.58515192 20.11342384 0.0
353 1 -30.19861544 16.00803128 0.0
354 1 52.24480576 15.80202048 0.0
355 1 -40.16381888 43.8295272 0.0
356 1 -7.09295768 -4.27743784 0.0
357 1 -36.01255536 35.45591768 0.0
358 1 -1.31053216 12.16887704 0.0
359 1 15.77097296 3.25893912 0.0
360 1 -10.53036168 29.60567784 0.0
361 1 -44.68531824 11.6404856 0.0
362 1 -0.90773144 31.24057488 0.0
363 1 -11.1765236 5.54058168 0.0
364 1 36.90931512 7.94501368 0.0
365 1 -18.69959448 16.97353912 0.0
366 1 -23.72730848 7.30340384 0.0
367 1 52.47182616 24.60597664 0.0
368 1 -38.6944308 -2.94974784 0.0
369 1 -22.03510192 21.4046972 0.0
370 1 -5.02584648 16.23388448 0.0
371 1 -28.23001592 -10.26739152 0.0
372 1 -48.347606664 -8.12557952 0.0
373 1 -17.74050624 -55.439070328 0.0
374 1 -8.44562576 -6.29330896 0.0
375 1 -11.27912048 -14.53444128 0.0
376 1 32.53756752 -1.6270768 0.0
377 1 35.53552072 -1.91514176 0.0
378 1 -10.97774944 11.67048264 0.0
379 1 -29.32379904 6.14682536 0.0
380 1 53.43173144 9.29126216 0.0
381 1 -26.10466144 43.2109112 0.0
382 1 52.03412616 -2.54998184 0.0
383 1 -41.06758184 10.79333184 0.0
384 1 -33.92606864 -3.76001808 0.0
385 1 54.76700824 1.29174024 0.0
386 1 -48.392894024 6.1692356 0.0
387 1 37.9795208 -8.3378932 0.0
388 1 45.11263016 17.61608272 0.0
389 1 -7.89237296 11.10695848 0.0
390 1 -54.911542616 20.31231472 0.0
391 1 49.3480488 29.05242504 0.0
392 1 -41.09617824 17.6264708 0.0
393 1 -41.04645552 -14.60949224 0.0
394 1 -14.42822608 38.88771912 0.0
395 1 -32.8490932 -36.57176088 0.0
396 1 -20.21018472 6.57868936 0.0
397 1 -30.35058488 33.64068824 0.0
398 1 -34.38034288 3.5850548 0.0
399 1 -52.579640424 14.84526664 0.0
400 1 -33.84016272 45.62339688 0.0
401 1 -22.94213304 -35.32087264 0.0
402 1 41.88894048 3.49296272 0.0
403 1 18.43347288 28.00124472 0.0
404 1 -36.83788248 28.34965392 0.0
405 1 -44.32628752 -3.78954824 0.0
406 1 -6.65864256 -47.271284856 0.0
407 1 -36.22533592 26.1301064 0.0
408 1 -35.69857856 -11.0107812 0.0
409 1 44.43483712 -8.68116672 0.0
410 1 -37.19889744 35.74468296 0.0
411 1 -12.45880952 -14.56350456 0.0
412 1 -33.57555848 13.25168848 0.0
413 1 -35.39265544 14.53957696 0.0
414 1 -18.32060464 28.79505744 0.0
415 1 3.35418264 40.69407784 0.0
416 1 -40.60677128 15.30397624 0.0
417 1 -10.1972428 43.64697712 0.0
418 1 26.8852848 0.15383696 0.0
419 1 -19.6982508 -0.51695288 0.0
420 1 42.00962896 -22.54750272 0.0
421 1 0.35622944 6.6740496 0.0
422 1 -23.4367924 -55.411839552 0.0
423 1 -26.71452344 -7.09529208 0.0
424 1 34.91200248 3.37927744 0.0
425 1 -22.20271184 26.9669888 0.0
426 1 -25.03632328 7.18143144 0.0
427 1 -1.79071824 15.50730248 0.0
428 1 -6.77466224 10.9559228 0.0
429 1 -12.5421476 -7.2588168 0.0
430 1 48.81020304 -2.13317472 0.0
431 1 52.65601032 13.50952296 0.0
432 1 -9.45793832 -4.15908376 0.0
433 1 1.95844488 22.36600312 0.0
434 1 -55.670339336 31.8342128 0.0
435 1 -21.06714296 47.03139024 0.0
436 1 -36.078152 -32.538618 0.0
437 1 -34.43321704 -8.949506 0.0
438 1 -23.84577928 20.67041168 0.0
439 1 -25.52876496 10.12919504 0.0
440 1 -14.11214832 -11.44661368 0.0
441 1 34.48177256 -5.82281064 0.0
442 1 24.56956 29.75986496 0.0
443 1 -9.51921632 4.62608048 0.0
444 1 -20.14330416 -15.40809048 0.0
445 1 -23.71085096 26.9669888 0.0
446 1 -25.82103184 3.8325012 0.0
447 1 -41.7326524 2.45707272 0.0
448 1 41.53049336 15.58585504 0.0
449 1 -37.5336504 53.26937392 0.0
450 1 37.81004336 -2.1453136 0.0
451 1 -16.3518884 -5.02444584 0.0
452 1 -50.742350904 16.50759288 0.0
453 1 2.27347216 -7.5990556 0.0
454 1 50.38930792 25.5068216 0.0
455 1 -17.73011816 -9.19952024 0.0
456 1 -18.66049328 13.11430904 0.0
457 1 -18.6308464 -22.70098952 0.0
458 1 -37.2879548 21.52340144 0.0
459 1 -40.56696976 16.64789032 0.0
460 1 -39.87703784 32.0594824 0.0
461 1 -13.51547568 -0.7610144 0.0
462 1 -21.15503312 29.97171176 0.0
463 1 -40.01033208 -3.03787144 0.0
464 1 -5.49260976 54.18235776 0.0
465 1 -57.8721057312 -17.97406296 0.0
466 1 -53.462090312 29.33547104 0.0
467 1 -44.98867352 8.47842408 0.0
468 1 -50.372045032 14.2129944 0.0
469 1 -53.611083392 1.85433064 0.0
470 1 -35.67803584 7.09972744 0.0
471 1 -3.09553112 30.64647008 0.0
472 1 -48.40629348 22.11342104 0.0
473 1 -38.69466424 26.76354584 0.0
474 1 -5.23279104 38.17981232 0.0
475 1 -56.326177344 45.22911672 0.0
476 1 48.95621976 -11.87497608 0.0
477 1 -27.8645656 44.28041656 0.0
478 1 -22.88015472 8.05764848 0.0
479 1 49.5645644 5.8062364 0.0
480 1 -46.10545048 -14.29656592 0.0
481 1 23.56390048 30.2339816 0.0
482 1 -50.229669976 4.93994056 0.0
483 1 47.62444456 6.37256184 0.0
484 1 -55.37523616 2.82298992 0.0
485 1 23.47204184 27.88650896 0.0
486 1 -52.593845248 17.0446216 0.0
487 1 38.68556008 -1.0364736 0.0
488 1 1.19007712 13.93321656 0.0
489 1 -28.55928304 27.26252384 0.0
490 1 56.9669468 1.59976432 0.0
491 1 -27.70792736 7.03284688 0.0
492 1 52.72685936 4.37419872 0.0
493 1 -34.98588624 16.58252712 0.0
494 1 -29.65785168 15.00517304 0.0
495 1 -44.55505872 -7.62111568 0.0
496 1 -49.352145672 9.23535328 0.0
497 1 -32.34801424 13.12878232 0.0
498 1 -43.80956808 22.19710928 0.0
499 1 -35.05405072 13.4187148 0.0
500 1 -30.53850408 41.6176832 0.0
501 1 42.33189288 -0.58033184 0.0
502 1 55.15066688 -9.03191032 0.0
503 1 -22.17843408 -8.27964992 0.0
504 1 -17.61876728 30.20993728 0.0
505 1 -26.58041216 0.11228464 0.0
506 1 -6.81726504 45.88986864 0.0
507 1 -21.30910352 15.22308928 0.0
508 1 -34.52729336 31.2669536 0.0
509 1 -17.05232512 28.53442168 0.0
510 1 -46.39935144 51.02519848 0.0
511 1 -21.12795408 45.10912856 0.0
512 1 -8.6390308 48.12552352 0.0
513 1 24.34592448 -9.35487456 0.0
514 1 -36.89484184 -1.10335416 0.0
515 1 -37.71725096 6.22631168 0.0
516 1 -27.294972 23.29416056 0.0
517 1 31.49082256 -11.8826796 0.0
518 1 -36.8111536 -10.82846456 0.0
519 1 0.39428016 43.93492536 0.0
520 1 -7.44195048 34.41769328 0.0
521 1 -50.555773984 -11.48443096 0.0
522 1 6.92838248 16.42203712 0.0
523 1 -14.93292336 -8.24370016 0.0
524 1 -43.74362128 17.28809952 0.0
525 1 -27.21373488 -6.01388128 0.0
526 1 -13.55597752 7.7280312 0.0
527 1 -29.07273432 52.82525432 0.0
528 1 -30.14574128 36.76785048 0.0
529 1 -38.38675688 -8.9535912 0.0
530 1 54.0594516 -1.1987144 0.0
531 1 -26.40801672 -4.97589032 0.0
532 1 -9.96648736 1.2010488 0.0
533 1 -35.98956152 -27.09351328 0.0
534 1 -49.880478752 18.73449376 0.0
535 1 48.10708176 -14.70520264 0.0
536 1 47.03314104 31.21314568 0.0
537 1 15.0668012 4.64685664 0.0
538 1 -44.68671888 9.58341232 0.0
539 1 -44.5940432 1.49763432 0.0
540 1 -44.20956752 4.59503296 0.0
541 1 -38.6232316 13.97231776 0.0
542 1 56.439956 13.19041048 0.0
543 1 -21.26089816 37.49641672 0.0
544 1 -31.3410708 -1.28053512 0.0
545 1 -28.51796416 35.4531164 0.0
546 1 -2.41295256 41.58885336 0.0
547 1 -54.81760636 -0.18395072 0.0
548 1 -49.484237696 21.75905912 0.0
549 1 -3.13439888 8.73952672 0.0
550 1 -44.42783392 -10.72411688 0.0
551 1 -4.9209152 9.27235352 0.0
552 1 -11.73841368 12.5847504 0.0
553 1 -41.45345816 -7.75160864 0.0
554 1 -28.59943472 25.29742592 0.0
555 1 44.79445144 -6.71746944 0.0
556 1 39.784012 21.76828 0.0
557 1 -29.47483472 4.00618056 0.0
558 1 37.84260824 -0.0099212 0.0
559 1 -8.2270092 31.83082792 0.0
560 1 29.8692316 -6.20845352 0.0
561 1 -8.45204536 10.1324632 0.0
562 1 40.07546184 2.30895504 0.0
563 1 -12.52137144 39.91217056 0.0
564 1 31.55781984 -2.31093928 0.0
565 1 -17.44100272 22.13209624 0.0
566 1 -28.0694092 1.72185344 0.0
567 1 -47.76141548 17.7892952 0.0
568 1 -53.947832264 24.73565256 0.0
569 1 -22.99629112 2.5544172 0.0
570 1 -6.22596152 12.24077656 0.0
571 1 3.9007824 8.98732328 0.0
572 1 -5.7350372 6.40162512 0.0
573 1 -33.20240464 5.76293328 0.0
574 1 15.26919368 16.75620648 0.0
575 1 38.4201388 0.98640072 0.0
576 1 42.20151664 23.66276232 0.0
577 1 -40.40169424 -46.45000792 0.0
578 1 51.83196712 -6.693892 0.0
579 1 -15.69778952 8.56339624 0.0
580 1 25.21525504 1.8167468 0.0
581 1 -12.34057216 16.73449656 0.0
582 1 -13.69440744 -42.04184368 0.0
583 1 -29.92502376 5.11782184 0.0
584 1 -26.34171976 18.40254208 0.0
585 1 -9.17967784 11.05151648 0.0
586 1 -53.4513404 -10.04177176 0.0
587 1 -25.13320088 -5.14233304 0.0
588 1 54.08956536 0.06723072 0.0
589 1 -34.56184248 20.54902288 0.0
590 1 -31.87366416 11.91512776 0.0
591 1 -20.3081128 -7.04615296 0.0
592 1 -19.94593064 24.52602344 0.0
593 1 -43.2027408 1.52051144 0.0
594 1 31.0440184 20.72515336 0.0
595 1 -20.06556864 -4.92710136 0.0
596 1 -14.29656592 -9.2255488 0.0
597 1 9.9258688 28.28172288 0.0
598 1 -46.2672244 -12.79881488 0.0
599 1 -31.80666688 -6.10375568 0.0
600 1 -4.23880352 -3.27971528 0.0
601 1 -4.77454832 -12.68011064 0.0
602 1 -53.952057528 11.72849248 0.0
603 1 -27.94428536 13.62951112 0.0
604 1 -41.5412316 -1.7939864 0.0
605 1 -20.49124648 18.18065736 0.0
606 1 -58.2306660696 11.11746328 0.0
607 1 -36.8356648 -15.96776288 0.0
608 1 40.47861272 -8.357152 0.0
609 1 -50.861568712 15.3842796 0.0
610 1 -15.42431456 -15.54570336 0.0
611 1 -32.894614 14.15159968 0.0
612 1 -5.70679096 17.17569816 0.0
613 1 -9.48361672 -1.95611048 0.0
614 1 34.97152968 -8.68618568 0.0
615 1 -25.30442912 31.21758104 0.0
616 1 14.7259788 19.24292608 0.0
617 1 0.697402 -13.98819168 0.0
618 1 -29.40772072 -6.78855192 0.0
619 1 -21.65692912 2.34116976 0.0
620 1 19.40493344 24.71359248 0.0
621 1 -53.674579072 15.02373152 0.0
622 1 -49.651415752 40.93813936 0.0
623 1 -8.38388088 38.74146896 0.0
624 1 -20.69422256 23.61747496 0.0
625 1 -42.92646456 8.09056352 0.0
626 1 -42.82666896 -12.88565456 0.0
627 1 -38.72092624 17.57406352 0.0
628 1 -23.60230136 3.49389648 0.0
629 1 48.19287096 -4.2789552 0.0
630 1 38.3086712 33.75635776 0.0
631 1 -32.19581136 -5.05724416 0.0
632 1 -14.17167552 4.48823416 0.0
633 1 11.16099984 20.36227088 0.0
634 1 30.2900072 14.7148904 0.0
635 1 -38.348356 10.63797752 0.0
636 1 27.06526704 -3.07183696 0.0
637 1 -9.07533016 36.50616424 0.0
638 1 25.58362336 -0.68024416 0.0
639 1 -28.82015224 15.76618744 0.0
640 1 44.6459836 40.26910032 0.0
641 1 -44.04510904 10.69808832 0.0
642 1 -7.38989336 -54.328292776 0.0
643 1 54.14734176 56.24701784 0.0
644 1 -46.07008432 -48.366748744 0.0
645 1 5.99310512 34.8911096 0.0
646 1 -11.1415076 23.82710408 0.0
647 1 -35.96294936 34.2917524 0.0
648 1 44.30014224 39.13341472 0.0
649 1 -45.13469024 -47.381386832 0.0
650 1 21.60825688 2.31782576 0.0
651 1 -44.02830136 18.44246032 0.0
652 1 51.768238 48.45992632 0.0
653 1 35.01378232 33.97847592 0.0
654 1 54.47520824 -39.76988888 0.0
655 1 32.7440452 24.79623024 0.0
656 1 -36.69711816 33.45043464 0.0
657 1 -57.9426372928 0.8678132 0.0
658 1 56.7095792 -47.9870936 0.0
