97 1 48.90439608 2.74957304 0.0
98 1 51.48554216 -57.162172672 0.0
99 1 -54.709360232 -3.59287504 0.0
100 1 15.75533248 -8.03535496 0.0
101 1 -50.984136384 -19.15211792 0.0
102 1 -20.26819456 51.07573824 0.0
103 1 -57.5235401264 -56.812514568 0.0
104 1 -28.7954076 -17.6165496 0.0
105 1 -56.379856872 -14.07713232 0.0
106 1 -37.71293232 -23.81706616 0.0
107 1 -51.699128088 0.64102624 0.0
108 1 41.39486472 -9.24037224 0.0
109 1 -45.32786184 56.40657408 0.0
110 1 27.66357376 -9.28577632 0.0
111 1 44.58575608 -48.336039712 0.0
112 1 -57.046584856 -48.652654384 0.0
113 1 -6.92429728 5.47720272 0.0
114 1 -22.48447392 -3.63792896 0.0
115 1 -47.390467648 -10.72365 0.0
116 1 -36.53791208 -41.93761272 0.0
117 1 47.74968512 -27.73197168 0.0
118 1 -55.264959104 -22.23597704 0.0
119 1 -30.02960488 -40.75885744 0.0
120 1 -56.705097152 13.85221288 0.0
121 1 47.39987528 -20.1762192 0.0
122 1 -38.99825296 -34.0927448 0.0
123 1 -34.31532984 -33.01938768 0.0
124 1 -50.92382716 -34.27762928 0.0
125 1 40.47581144 42.29069072 0.0
126 1 51.59572584 -52.614994912 0.0
127 1 -14.7960108 50.81603624 0.0
128 1 -43.6141788 -4.40361216 0.0
129 1 -42.72173768 -5.86191184 0.0
130 1 -23.7741132 -15.37879376 0.0
131 1 -30.4300712 -23.00002616 0.0
132 1 -44.52179352 -39.40537232 0.0
133 1 55.37453584 -41.94578312 0.0
134 1 -48.646876744 -10.26984264 0.0
135 1 -48.961320424 -7.76024592 0.0
136 1 -51.082554688 -18.0314892 0.0
137 1 53.85215688 47.23471648 0.0
138 1 -45.23180128 -19.1549192 0.0
139 1 -57.4305854856 -54.4128214 0.0
140 1 -9.41241752 -0.08754 0.0
141 1 -43.72319528 11.46213744 0.0
142 1 -14.44853536 -48.41656484 0.0
143 1 -22.19010608 -47.201894816 0.0
144 1 -38.54689672 -52.117195784 0.0
145 1 -54.38521712 -37.92512928 0.0
146 1 -6.25747592 -40.93755576 0.0
147 1 36.80169928 -19.60896 0.0
148 1 35.56505088 3.737958 0.0
149 1 57.22069608 -14.30076784 0.0
150 1 -44.00764192 -49.088300112 0.0
151 1 33.4822992 -22.66947512 0.0
152 1 49.80524104 -13.5663656 0.0
153 1 -34.50149824 -28.61402472 0.0
154 1 54.40470936 57.62886592 0.0
155 1 -51.413490904 -27.45090992 0.0
156 1 -46.32056544 -22.20411248 0.0
157 1 40.50674224 -49.136283704 0.0
158 1 -44.0057744 -6.03419056 0.0
159 1 41.5254744 -49.602008176 0.0
160 1 -47.0127734 -4.90224 0.0
161 1 46.79911744 58.09224432 0.0
162 1 -40.25077528 -9.31448944 0.0
163 1 -46.56299288 31.85662304 0.0
164 1 -28.06555744 -39.26951024 0.0
165 1 -57.7182419256 -52.73637204 0.0
166 1 -44.4551464 -29.14778528 0.0
167 1 -31.23497232 -18.76787568 0.0
168 1 41.25141584 -48.275310296 0.0
169 1 -57.15008048 41.86536304 0.0
170 1 36.74999232 -45.92255024 0.0
171 1 -41.04096968 -33.35145608 0.0
172 1 -21.65062624 -30.61729008 0.0
173 1 -42.87160616 -49.239861032 0.0
174 1 -49.66278428 -14.87164536 0.0
175 1 -31.38985976 -19.8779996 0.0
176 1 55.51133168 -5.84288648 0.0
177 1 -29.1163876 13.5733688 0.0
178 1 57.6719356 -1.59883056 0.0
179 1 -48.27755132 1.49961856 0.0
180 1 -55.001171904 -43.08847192 0.0
181 1 -33.57077296 -25.02453456 0.0
182 1 -41.00817136 -28.63526776 0.0
183 1 53.21159752 -44.30994672 0.0
184 1 -56.628552176 35.036426 0.0
185 1 56.40062136 -7.71122352 0.0
186 1 -48.566760136 0.38062392 0.0
187 1 -37.82475008 -32.964646 0.0
188 1 -38.95950192 -39.32915416 0.0
189 1 -53.032642416 49.97320112 0.0
190 1 -36.97899696 -17.68704848 0.0
191 1 55.86546016 -23.08616552 0.0
192 1 4.2947124 -21.84578208 0.0
193 1 -40.98494408 -40.06157216 0.0
194 1 -22.59792576 -33.36044352 0.0
195 1 1.98330624 -7.06867992 0.0
196 1 -12.7364864 11.1753564 0.0
197 1 57.58346184 -21.57324088 0.0
198 1 -31.05930872 -7.02747776 0.0
199 1 -42.86086792 -1.23221304 0.0
200 1 -41.13609648 -55.717751 0.0
201 1 -51.587952288 -35.49175072 0.0
202 1 -29.41075544 -23.79652344 0.0
203 1 -54.842957944 22.46323088 0.0
204 1 50.0909716 -14.7399852 0.0
205 1 -44.64376592 -34.46998384 0.0
206 1 -22.77814144 -23.13191976 0.0
207 1 -36.0658964 -58.1723702656 0.0
208 1 50.39981272 -25.93950264 0.0
209 1 35.03607584 -24.24239384 0.0
210 1 -57.3241345112 -0.47703464 0.0
211 1 -43.02380904 -26.26386752 0.0
212 1 -37.92127752 -9.3014168 0.0
213 1 -55.576706552 -49.028236 0.0
214 1 -24.04210232 -34.76225072 0.0
215 1 53.67299168 -5.01289056 0.0
216 1 -32.59791176 -21.57639232 0.0
217 1 -8.41994736 5.1800336 0.0
218 1 35.82965512 -10.68034688 0.0
219 1 -42.7872176 -48.110163168 0.0
220 1 53.36660168 -27.31446424 0.0
221 1 52.12049896 3.96241056 0.0
222 1 -45.82695656 -38.03076088 0.0
223 1 -36.31030808 -26.21216056 0.0
224 1 40.26524856 -5.17139632 0.0
225 1 -48.974253 -52.90806716 0.0
226 1 -55.889049272 -12.11343504 0.0
227 1 -50.547416832 12.570744 0.0
228 1 -56.951936608 -20.8035892 0.0
229 1 -29.60626144 -45.41481824 0.0
230 1 -52.549118144 -49.158950728 0.0
231 1 -49.126059032 -17.31342776 0.0
232 1 -50.184125832 -48.102482992 0.0
233 1 -45.27615488 3.05362864 0.0
234 1 54.3033964 -29.66940696 0.0
235 1 -58.2524743846 -36.495426 0.0
236 1 48.56100584 -16.75737368 0.0
237 1 -47.708611352 -25.07974312 0.0
238 1 -34.44570608 -47.014279088 0.0
239 1 -45.0124844 -6.51846184 0.0
240 1 -51.551675712 -55.190328336 0.0
241 1 54.66837984 -18.33939656 0.0
242 1 -55.540768464 -37.50225272 0.0
243 1 -45.89348696 -23.31878848 0.0
244 1 -49.47282248 -26.86532568 0.0
245 1 -50.5817792 -26.60095488 0.0
246 1 -47.333333208 37.17333576 0.0
247 1 55.64299184 -26.32631272 0.0
248 1 -55.014489656 0.6921496 0.0
249 1 48.10066216 -47.881847176 0.0
250 1 -47.959185848 -5.73165232 0.0
251 1 -38.2917468 -45.21942896 0.0
252 1 -48.008383328 -32.71264752 0.0
253 1 55.25139624 51.15148952 0.0
254 1 57.5949004 -5.89716128 0.0
255 1 -49.96106224 48.38405832 0.0
256 1 56.52842976 32.99289224 0.0
257 1 -28.70506632 -13.9095224 0.0
258 1 -21.52188408 -8.09266448 0.0
259 1 -46.70381556 -17.72521592 0.0
260 1 45.05030168 -29.64781376 0.0
261 1 57.91109488 -26.95811808 0.0
262 1 -57.152519928 -29.11090176 0.0
263 1 39.89419568 54.97231872 0.0
264 1 -50.420518848 -32.0361384 0.0
265 1 -49.72517112 -53.888526832 0.0
266 1 43.50317808 5.93848016 0.0
267 1 -54.339999792 7.80168152 0.0
268 1 -48.675438128 -3.12120952 0.0
269 1 32.68790288 -7.53007408 0.0
270 1 -37.03070392 -31.16669112 0.0
271 1 -49.897484856 -0.0227604 0.0
272 1 -52.573699376 -16.39822624 0.0
273 1 -34.81477472 -37.48707912 0.0
274 1 48.50906544 -49.93269928 0.0
275 1 -40.90580792 2.86419208 0.0
276 1 -36.27529208 2.03769776 0.0
277 1 -46.5695292 -9.9842288 0.0
278 1 58.3763408 -14.80756608 0.0
279 1 -34.91807192 -51.704824024 0.0
280 1 -37.79650384 -52.947892024 0.0
281 1 -45.2149936 57.9158804 0.0
282 1 -40.84056144 45.27720536 0.0
283 1 -20.91178864 -47.533157848 0.0
284 1 45.05928912 -56.530332296 0.0
285 1 -46.735294944 -46.9048074 0.0
286 1 51.99385776 -7.7770536 0.0
287 1 53.31186 10.73508856 0.0
288 1 -47.435218096 0.5182368 0.0
289 1 -15.74482768 -8.30427784 0.0
290 1 -52.476880136 -24.04093512 0.0
291 1 -18.95731224 -14.989766 0.0
292 1 -57.47692566 40.27820448 0.0
293 1 56.97850208 -49.058676576 0.0
294 1 45.78832224 -21.26766792 0.0
295 1 -22.194308 -13.78778344 0.0
296 1 -50.73608304 -10.48449072 0.0
297 1 58.16087568 54.20231688 0.0
298 1 -42.51946192 -24.13781272 0.0
299 1 -52.806975968 -15.28763544 0.0
300 1 -35.04856488 -50.568729904 0.0
301 1 20.9033848 16.07736296 0.0
302 1 -53.209916752 57.68932688 0.0
303 1 -45.33486504 -0.49325872 0.0
304 1 52.13403848 -54.818528448 0.0
305 1 -39.26449128 -27.11557336 0.0
306 1 28.5783084 -18.98730928 0.0
307 1 46.14536872 -19.14698224 0.0
308 1 -58.169262012 -8.9098212 0.0
309 1 55.29189808 -31.75157504 0.0
310 1 -39.40303792 -12.78515864 0.0
311 1 51.21171704 -45.15675032 0.0
312 1 -36.90873152 -19.65401392 0.0
313 1 -32.80625696 -13.41136144 0.0
314 1 -34.65907024 -22.757482 0.0
315 1 49.1875588 -11.10929288 0.0
316 1 -55.386989864 13.35521912 0.0
317 1 -37.47027144 15.60277944 0.0
318 1 44.69605648 5.07802032 0.0
319 1 -42.26512904 20.49731592 0.0
320 1 -23.70314744 -20.96279528 0.0
321 1 -32.65405408 -14.8567052 0.0
322 1 -9.64410672 10.35224696 0.0
323 1 48.69838528 9.24399056 0.0
324 1 -44.77227464 -4.25234304 0.0
325 1 -45.28525904 10.85239216 0.0
326 1 -29.99505576 -1.21867352 0.0
327 1 -22.313946 -2.47994984 0.0
328 1 -38.30937152 -10.6162676 0.0
329 1 -35.66286224 -1.71730136 0.0
330 1 -35.66858152 13.27701672 0.0
331 1 54.07777664 -24.17726408 0.0
332 1 -52.354265776 14.16992472 0.0
333 1 56.00272288 -18.444678 0.0
334 1 -52.064835192 8.1242956 0.0
335 1 41.25736856 -12.45414072 0.0
336 1 -44.45771424 20.00709192 0.0
337 1 -6.8467952 -2.2678696 0.0
338 1 -44.94280256 -26.88201664 0.0
339 1 -22.55660688 -7.44288424 0.0
340 1 46.43786904 -10.87573616 0.0
341 1 -42.04172696 -14.34803944 0.0
342 1 -31.58758344 -14.39986312 0.0
343 1 -34.78734552 6.70894888 0.0
344 1 -13.49294872 28.11387952 0.0
345 1 -33.52268432 -9.10369312 0.0
346 1 -12.18066576 -5.38616112 0.0
347 1 -39.01727832 -20.59127552 0.0
348 1 -36.24821304 8.83442008 0.0
349 1 -27.74819576 -19.53752736 0.0
350 1 -25.87589024 -20.79320112 0.0
351 1 -41.59912472 23.64583792 0.0
352 1 -14.48483528 -2.7796868 0.0
353 1 -45.54437744 8.34116136 0.0
354 1 38.22474952 11.2558932 0.0
355 1 -40.5316036 30.4860968 0.0
356 1 -24.91936984 -21.58888136 0.0
357 1 -44.58552264 17.58468504 0.0
358 1 -12.68069424 -1.49961856 0.0
359 1 8.40944256 -14.04129928 0.0
360 1 -6.85589936 18.90478824 0.0
361 1 -48.006399088 -7.03634848 0.0
362 1 -12.99770576 14.74243632 0.0
363 1 -21.16355368 -0.62258448 0.0
364 1 33.18501336 -10.84375488 0.0
365 1 -29.4764688 5.59975872 0.0
366 1 -26.68055792 -15.3323392 0.0
367 1 44.92167624 7.8412496 0.0
368 1 -39.4373536 -24.96955944 0.0
369 1 -26.75490856 13.53275024 0.0
370 1 -12.97039328 16.17470744 0.0
371 1 -49.63156168 3.27236192 0.0
372 1 -47.534710224 -29.50658256 0.0
373 1 -31.67874176 50.2584648 0.0
374 1 -20.32632112 -8.8899788 0.0
375 1 -12.20027472 -19.44485168 0.0
376 1 55.24859496 -12.36379944 0.0
377 1 38.4236404 -5.99754048 0.0
378 1 -23.30559912 0.87808456 0.0
379 1 -32.8485096 -2.8934888 0.0
380 1 35.40094256 6.6022668 0.0
381 1 -27.73220512 12.97727976 0.0
382 1 46.18762136 -4.21324184 0.0
383 1 -32.0583152 -3.71718184 0.0
384 1 -39.12419384 -13.9439548 0.0
385 1 50.26149952 11.34588432 0.0
386 1 49.70789656 -7.20314136 0.0
387 1 56.26977824 -2.03431288 0.0
388 1 33.16155264 -3.4146436 0.0
389 1 -15.48395848 3.97945168 0.0
390 1 37.91509136 8.04691024 0.0
391 1 38.6494936 24.15438696 0.0
392 1 -51.42864116 -1.5763036 0.0
393 1 -36.12589048 -10.70999376 0.0
394 1 -13.26195984 29.57848208 0.0
395 1 -21.88978552 -34.19102304 0.0
396 1 -13.92808088 -12.33531976 0.0
397 1 -32.68346752 5.669674 0.0
398 1 -52.707507184 -10.85239216 0.0
399 1 -47.343406144 -11.82245208 0.0
400 1 -20.59827872 34.604562 0.0
401 1 -21.57592544 -56.187187168 0.0
402 1 58.20219456 6.47060664 0.0
403 1 2.82217288 6.21463968 0.0
404 1 -45.92453448 11.84509576 0.0
405 1 -42.5596136 -13.20850208 0.0
406 1 -5.24796464 43.2961168 0.0
407 1 -32.0758232 3.29979112 0.0
408 1 -23.64712184 -13.07859272 0.0
409 1 43.8943068 -29.45382512 0.0
410 1 -36.61062864 39.46676704 0.0
411 1 -19.65984992 -21.75870896 0.0
412 1 -32.01384488 -0.23040528 0.0
413 1 -53.331130472 -0.7656832 0.0
414 1 -27.4157772 19.89515744 0.0
415 1 -11.16415128 28.835676 0.0
416 1 -56.26347536 3.8395044 0.0
417 1 -30.48411256 32.1376848 0.0
418 1 40.2036204 -3.00472296 0.0
419 1 -29.97439632 -20.3927348 0.0
420 1 50.48910352 -23.67921984 0.0
421 1 -11.17022072 14.5602364 0.0
422 1 -31.71620888 31.80456592 0.0
423 1 -37.91777592 -8.03290384 0.0
424 1 39.63904576 8.98942424 0.0
425 1 -31.22306688 17.56507608 0.0
426 1 -31.3241464 -9.41848696 0.0
427 1 -8.99864512 9.37833528 0.0
428 1 -19.60860984 5.38044184 0.0
429 1 -12.66913896 -20.61123464 0.0
430 1 -55.889060944 -5.97151192 0.0
431 1 40.57467328 3.41184232 0.0
432 1 -31.4788004 -11.68460576 0.0
433 1 -11.9468756 4.97670736 0.0
434 1 -44.3611868 5.59427288 0.0
435 1 -10.34057496 23.38590248 0.0
436 1 -45.50656016 -21.2885608 0.0
437 1 -34.2415628 -12.67544184 0.0
438 1 -28.91107712 -5.83354888 0.0
439 1 -26.66830232 -17.90636536 0.0
440 1 -23.13635512 -1.76935848 0.0
441 1 -58.1829252552 -7.82712648 0.0
442 1 22.4242464 10.35061288 0.0
443 1 -24.3629656 0.44306912 0.0
444 1 -7.21668088 -13.10182 0.0
445 1 -38.99019928 11.3790328 0.0
446 1 -33.40316304 0.27405856 0.0
447 1 -40.08526632 -5.08502352 0.0
448 1 35.80946256 4.998534 0.0
449 1 -31.43024488 43.80361536 0.0
450 1 38.38897456 -8.10106832 0.0
451 1 -22.66947512 -9.11898344 0.0
452 1 -54.122608792 2.62339872 0.0
453 1 1.37472816 -6.00010832 0.0
454 1 36.19498872 -1.88175984 0.0
455 1 -25.19354512 -15.98678824 0.0
456 1 -31.02510976 3.82304688 0.0
457 1 -33.41331768 -19.57289352 0.0
458 1 -54.280892784 13.30759736 0.0
459 1 -38.83227712 16.72807696 0.0
460 1 -50.282369056 14.66691848 0.0
461 1 -24.79763088 -8.68245064 0.0
462 1 -34.7282852 20.42845112 0.0
463 1 -34.36715352 -17.8219768 0.0
464 1 1.78068032 52.23313376 0.0
465 1 -52.762610696 -9.1695232 0.0
466 1 -53.333534904 19.64070784 0.0
467 1 -41.4840388 0.533994 0.0
468 1 -49.000970208 2.33580064 0.0
469 1 56.13449976 -15.09376352 0.0
470 1 -37.71374936 0.46361184 0.0
471 1 -17.72778376 10.32189976 0.0
472 1 -50.712832416 25.26030896 0.0
473 1 -31.2155968 13.66721168 0.0
474 1 -18.36834312 12.22747048 0.0
475 1 -43.58990104 34.73855656 0.0
476 1 54.71331704 -13.41194504 0.0
477 1 -39.20169592 19.01322112 0.0
478 1 -27.831884 11.81019648 0.0
479 1 35.754254 -14.46709384 0.0
480 1 -39.97636656 -18.34348176 0.0
481 1 3.03331936 15.622972 0.0
482 1 54.82245024 3.956808 0.0
483 1 49.52966512 -2.73790104 0.0
484 1 53.56817712 -6.88858096 0.0
485 1 5.98750256 14.55054864 0.0
486 1 -53.583070592 14.31138936 0.0
487 1 56.64993528 -29.96424168 0.0
488 1 -3.5004328 8.1989964 0.0
489 1 -26.85248648 0.24546216 0.0
490 1 38.56580536 3.12552816 0.0
491 1 -39.46314872 -3.00040432 0.0
492 1 -56.828014984 -12.95195152 0.0
493 1 -40.17467384 -1.72675568 0.0
494 1 -28.08575 1.2564908 0.0
495 1 54.56204792 -11.45268312 0.0
496 1 -53.375402368 -3.89226184 0.0
497 1 -40.60058512 10.07515368 0.0
498 1 -52.749106192 0.35144392 0.0
499 1 -46.850322504 1.64014944 0.0
500 1 -34.05329344 27.32671984 0.0
501 1 -56.372701936 -1.5185272 0.0
502 1 -55.533811952 -13.31331664 0.0
503 1 -25.40457488 -14.87806496 0.0
504 1 -30.14842584 8.40594096 0.0
505 1 -29.14078208 -9.3731996 0.0
506 1 -27.30991216 29.39803296 0.0
507 1 -27.93891624 8.5112224 0.0
508 1 -35.09046736 8.9244112 0.0
509 1 -22.11272072 20.28115048 0.0
510 1 -38.30260176 38.17257568 0.0
511 1 -42.77461184 24.01537344 0.0
512 1 -21.22868344 26.33074808 0.0
513 1 43.80303176 -15.84228888 0.0
514 1 -36.02282672 -22.44560616 0.0
515 1 -48.440247328 3.38534688 0.0
516 1 -51.08169096 17.10029704 0.0
517 1 51.44935896 -17.8575764 0.0
518 1 -38.45667216 -25.88627832 0.0
519 1 -13.54745696 32.75058152 0.0
520 1 -9.14174384 19.96005376 0.0
521 1 -41.68409688 -6.34933456 0.0
522 1 12.2386756 12.12872536 0.0
523 1 -25.40083984 -17.11080184 0.0
524 1 -46.03273392 4.0315088 0.0
525 1 -32.45376256 -9.82362208 0.0
526 1 -8.08437736 -3.98587128 0.0
527 1 -27.62038736 54.60173272 0.0
528 1 -34.71497912 11.2704832 0.0
529 1 -34.4598292 -20.04584296 0.0
530 1 -50.118996072 -1.2979264 0.0
531 1 -38.81616976 9.07066136 0.0
532 1 -14.75760992 -7.58376528 0.0
533 1 -23.90238848 -48.961904024 0.0
534 1 53.49639432 16.2789384 0.0
535 1 54.77797992 -23.20942184 0.0
536 1 49.3241212 8.24825224 0.0
537 1 7.25286408 -20.51447376 0.0
538 1 -50.340448928 7.2973344 0.0
539 1 -38.4277256 -19.61561304 0.0
540 1 55.95113264 3.67294496 0.0
541 1 58.28518248 14.90841216 0.0
542 1 56.57803576 -5.3772904 0.0
543 1 -32.1020852 30.43322264 0.0
544 1 -28.53150368 -12.71991216 0.0
545 1 -22.72491712 18.79110296 0.0
546 1 -1.4630852 18.71500152 0.0
547 1 46.2018612 0.64417768 0.0
548 1 57.5231176 20.77896128 0.0
549 1 -13.37412776 10.15475672 0.0
550 1 -56.71494832 -25.24525208 0.0
551 1 -8.59024184 -8.40605768 0.0
552 1 -18.80907784 2.38564008 0.0
553 1 -27.9591088 -18.4423436 0.0
554 1 -40.22241232 17.15468856 0.0
555 1 -53.328294176 -21.80994904 0.0
556 1 -55.1656654 3.00133808 0.0
557 1 -27.40188752 -2.614528 0.0
558 1 54.82560168 -4.85286744 0.0
559 1 -22.78829608 17.6468968 0.0
560 1 38.34800584 -16.6489408 0.0
561 1 -13.80400752 -3.6644244 0.0
562 1 44.45386248 -13.840074 0.0
563 1 -9.93672376 29.11510368 0.0
564 1 57.15218144 -9.67340344 0.0
565 1 -31.84716872 23.8861644 0.0
566 1 -57.1224762 -16.33566432 0.0
567 1 55.73811864 7.10836472 0.0
568 1 47.32750888 9.4006288 0.0
569 1 -27.52759496 -16.08798448 0.0
570 1 -17.54908544 -14.8240236 0.0
571 1 -7.14664888 2.2579484 0.0
572 1 -9.2453912 -5.55622216 0.0
573 1 -45.32949592 -7.88922152 0.0
574 1 -8.24253296 15.17570096 0.0
575 1 -53.590750768 1.55155896 0.0
576 1 53.88180376 35.50645744 0.0
577 1 -30.37684688 -32.06216696 0.0
578 1 -56.249515648 2.56328792 0.0
579 1 -20.56804824 12.42391024 0.0
580 1 52.55504752 -11.93380296 0.0
581 1 -15.61153344 1.68461976 0.0
582 1 -4.50550872 47.16153304 0.0
583 1 -31.77888752 -2.6326196 0.0
584 1 -57.8883473192 -21.59308328 0.0
585 1 -26.65172808 8.47433888 0.0
586 1 55.54027824 -1.135102 0.0
587 1 -13.52656408 -19.70922248 0.0
588 1 -54.618050176 -5.8336656 0.0
589 1 -48.85718284 16.90479104 0.0
590 1 -40.12203312 1.74811544 0.0
591 1 -36.3512768 -11.98049096 0.0
592 1 -46.6045452 10.75014544 0.0
593 1 -39.13551568 -6.27323312 0.0
594 1 21.91511376 15.55188952 0.0
595 1 -25.16039664 10.32283352 0.0
596 1 -21.2331188 -13.23639816 0.0
597 1 9.86564128 16.787254 0.0
598 1 -21.72369296 -25.00504232 0.0
599 1 -35.65749312 0.49921144 0.0
600 1 -20.6635252 -10.17821744 0.0
601 1 -31.64967848 -24.896376 0.0
602 1 46.0302828 -9.74051744 0.0
603 1 -38.32652936 2.78914112 0.0
604 1 -41.37747344 -13.40459168 0.0
605 1 -25.27291472 8.3583192 0.0
606 1 47.34851848 -6.62304296 0.0
607 1 -28.59266496 7.58948456 0.0
608 1 55.655014 -11.28122144 0.0
609 1 49.22502592 -5.87720216 0.0
610 1 -17.47753608 -28.70973512 0.0
611 1 -40.157516 -3.90229976 0.0
612 1 -10.36403568 6.02893816 0.0
613 1 -24.26527096 -14.29714952 0.0
614 1 55.30065208 -24.22010032 0.0
615 1 -31.91404928 6.82683608 0.0
616 1 -0.1709948 18.66714632 0.0
617 1 -14.8222728 -10.25315168 0.0
618 1 -43.6807092 -11.87240824 0.0
619 1 -21.24490752 -3.13311496 0.0
620 1 1.57665376 8.5637464 0.0
621 1 47.56538424 0.90037808 0.0
622 1 -39.44015488 30.93815336 0.0
623 1 -28.47104272 22.49766328 0.0
624 1 -33.43806232 16.25255968 0.0
625 1 56.92819576 -4.03407664 0.0
626 1 -46.914285064 -14.06032464 0.0
627 1 57.96408576 16.11272912 0.0
628 1 -13.50380368 -7.21434648 0.0
629 1 -50.263705528 -7.21422976 0.0
630 1 33.22411456 29.20194336 0.0
631 1 -36.04687104 -16.76461032 0.0
632 1 -15.95935904 5.70714112 0.0
633 1 1.00332512 18.88681336 0.0
634 1 42.45083056 -12.7242308 0.0
635 1 55.54424672 1.83098664 0.0
636 1 35.0136656 0.53912968 0.0
637 1 -16.28045576 14.8987244 0.0
638 1 28.93932336 -3.8144096 0.0
639 1 -42.83133776 12.90234552 0.0
640 1 55.24030784 21.2593808 0.0
641 1 -52.928504832 9.8062308 0.0
642 1 -22.34324272 31.50728008 0.0
643 1 51.75901712 52.21924408 0.0
644 1 55.90666232 -48.646351504 0.0
645 1 -2.65969864 27.2932212 0.0
646 1 -20.36250432 18.89708472 0.0
647 1 56.74856368 29.93447808 0.0
648 1 56.74039328 43.5225536 0.0
649 1 -41.5324776 47.72108872 0.0
650 1 47.15943208 -11.86038608 0.0
651 1 55.77780344 16.61544216 0.0
652 1 56.9570256 41.39229688 0.0
